timestamp,beats per minute,data source
2023-12-25T00:16:55Z,89.0,Charge 5
2023-12-25T00:17:00Z,88.0,Charge 5
2023-12-25T00:17:10Z,87.0,Charge 5
2023-12-25T00:17:25Z,88.0,Charge 5
2023-12-25T00:17:30Z,90.0,Charge 5
2023-12-25T00:17:35Z,89.0,Charge 5
2023-12-25T00:17:50Z,89.0,Charge 5
2023-12-25T00:17:55Z,90.0,Charge 5
2023-12-25T00:18:00Z,91.0,Charge 5
2023-12-25T00:18:10Z,92.0,Charge 5
2023-12-25T00:18:20Z,91.0,Charge 5
2023-12-25T00:18:25Z,87.0,Charge 5
2023-12-25T00:18:30Z,88.0,Charge 5
2023-12-25T00:18:40Z,89.0,Charge 5
2023-12-25T00:18:45Z,88.0,Charge 5
2023-12-25T00:18:50Z,89.0,Charge 5
2023-12-25T00:18:55Z,88.0,Charge 5
2023-12-25T00:19:00Z,87.0,Charge 5
2023-12-25T00:19:15Z,87.0,Charge 5
2023-12-25T00:19:20Z,85.0,Charge 5
2023-12-25T00:19:30Z,83.0,Charge 5
2023-12-25T00:19:35Z,82.0,Charge 5
2023-12-25T00:19:40Z,85.0,Charge 5
2023-12-25T00:19:50Z,83.0,Charge 5
2023-12-25T00:19:55Z,84.0,Charge 5
2023-12-25T00:20:00Z,85.0,Charge 5
2023-12-25T00:20:05Z,88.0,Charge 5
2023-12-25T00:20:10Z,90.0,Charge 5
2023-12-25T00:20:15Z,90.0,Charge 5
2023-12-25T00:20:30Z,90.0,Charge 5
2023-12-25T00:20:40Z,91.0,Charge 5
2023-12-25T00:20:45Z,92.0,Charge 5
2023-12-25T00:20:55Z,94.0,Charge 5
2023-12-25T00:21:00Z,96.0,Charge 5
2023-12-25T00:21:05Z,98.0,Charge 5
2023-12-25T00:21:10Z,99.0,Charge 5
2023-12-25T00:21:20Z,101.0,Charge 5
2023-12-25T00:21:25Z,103.0,Charge 5
2023-12-25T00:21:30Z,104.0,Charge 5
2023-12-25T00:21:35Z,106.0,Charge 5
2023-12-25T00:21:40Z,104.0,Charge 5
2023-12-25T00:21:45Z,101.0,Charge 5
2023-12-25T00:21:55Z,104.0,Charge 5
2023-12-25T00:22:00Z,106.0,Charge 5
2023-12-25T00:22:05Z,105.0,Charge 5
2023-12-25T00:22:10Z,104.0,Charge 5
2023-12-25T00:22:25Z,102.0,Charge 5
2023-12-25T00:22:30Z,103.0,Charge 5
2023-12-25T00:22:45Z,100.0,Charge 5
2023-12-25T00:22:50Z,98.0,Charge 5
2023-12-25T00:22:55Z,96.0,Charge 5
2023-12-25T00:23:00Z,95.0,Charge 5
2023-12-25T00:23:05Z,93.0,Charge 5
2023-12-25T00:23:20Z,93.0,Charge 5
2023-12-25T00:23:25Z,94.0,Charge 5
2023-12-25T00:23:35Z,96.0,Charge 5
2023-12-25T00:23:45Z,97.0,Charge 5
2023-12-25T00:23:50Z,99.0,Charge 5
2023-12-25T00:23:55Z,100.0,Charge 5
2023-12-25T00:24:00Z,98.0,Charge 5
2023-12-25T00:24:05Z,101.0,Charge 5
2023-12-25T00:24:10Z,102.0,Charge 5
2023-12-25T00:24:15Z,101.0,Charge 5
2023-12-25T00:24:20Z,99.0,Charge 5
2023-12-25T00:24:30Z,95.0,Charge 5
2023-12-25T00:24:40Z,96.0,Charge 5
2023-12-25T00:24:45Z,97.0,Charge 5
2023-12-25T00:25:00Z,96.0,Charge 5
2023-12-25T00:25:10Z,95.0,Charge 5
2023-12-25T00:25:25Z,94.0,Charge 5
2023-12-25T00:25:30Z,95.0,Charge 5
2023-12-25T00:25:35Z,95.0,Charge 5
2023-12-25T00:25:40Z,96.0,Charge 5
2023-12-25T00:25:50Z,95.0,Charge 5
2023-12-25T00:25:55Z,94.0,Charge 5
2023-12-25T00:26:05Z,93.0,Charge 5
2023-12-25T00:26:15Z,94.0,Charge 5
2023-12-25T00:26:20Z,95.0,Charge 5
2023-12-25T00:26:25Z,96.0,Charge 5
2023-12-25T00:26:30Z,97.0,Charge 5
2023-12-25T00:26:40Z,98.0,Charge 5
2023-12-25T00:26:45Z,100.0,Charge 5
2023-12-25T00:26:50Z,99.0,Charge 5
2023-12-25T00:27:00Z,101.0,Charge 5
2023-12-25T00:27:10Z,102.0,Charge 5
2023-12-25T00:27:15Z,103.0,Charge 5
2023-12-25T00:27:20Z,101.0,Charge 5
2023-12-25T00:27:25Z,100.0,Charge 5
2023-12-25T00:27:30Z,101.0,Charge 5
2023-12-25T00:27:40Z,100.0,Charge 5
2023-12-25T00:27:45Z,96.0,Charge 5
2023-12-25T00:27:55Z,98.0,Charge 5
2023-12-25T00:28:00Z,99.0,Charge 5
2023-12-25T00:28:05Z,100.0,Charge 5
2023-12-25T00:28:10Z,99.0,Charge 5
2023-12-25T00:28:15Z,98.0,Charge 5
2023-12-25T00:28:20Z,97.0,Charge 5
2023-12-25T00:28:25Z,96.0,Charge 5
2023-12-25T00:28:30Z,97.0,Charge 5
2023-12-25T00:28:35Z,96.0,Charge 5
2023-12-25T00:28:50Z,95.0,Charge 5
2023-12-25T00:28:55Z,94.0,Charge 5
2023-12-25T00:29:00Z,95.0,Charge 5
2023-12-25T00:29:05Z,96.0,Charge 5
2023-12-25T00:29:10Z,97.0,Charge 5
2023-12-25T00:29:15Z,96.0,Charge 5
2023-12-25T00:29:25Z,97.0,Charge 5
2023-12-25T00:29:35Z,98.0,Charge 5
2023-12-25T00:29:50Z,100.0,Charge 5
2023-12-25T00:29:55Z,101.0,Charge 5
2023-12-25T00:30:00Z,102.0,Charge 5
2023-12-25T00:30:10Z,99.0,Charge 5
2023-12-25T00:30:15Z,98.0,Charge 5
2023-12-25T00:30:20Z,100.0,Charge 5
2023-12-25T00:30:25Z,101.0,Charge 5
2023-12-25T00:30:40Z,100.0,Charge 5
2023-12-25T00:30:45Z,101.0,Charge 5
2023-12-25T00:30:50Z,99.0,Charge 5
2023-12-25T00:30:55Z,98.0,Charge 5
2023-12-25T00:31:10Z,98.0,Charge 5
2023-12-25T00:31:15Z,97.0,Charge 5
2023-12-25T00:31:25Z,98.0,Charge 5
2023-12-25T00:31:35Z,99.0,Charge 5
2023-12-25T00:31:45Z,94.0,Charge 5
2023-12-25T00:32:00Z,95.0,Charge 5
2023-12-25T00:32:05Z,95.0,Charge 5
2023-12-25T00:32:15Z,96.0,Charge 5
2023-12-25T00:32:20Z,97.0,Charge 5
2023-12-25T00:32:25Z,98.0,Charge 5
2023-12-25T00:32:30Z,99.0,Charge 5
2023-12-25T00:32:40Z,97.0,Charge 5
2023-12-25T00:32:45Z,96.0,Charge 5
2023-12-25T00:32:50Z,97.0,Charge 5
2023-12-25T00:32:55Z,98.0,Charge 5
2023-12-25T00:33:05Z,99.0,Charge 5
2023-12-25T00:33:10Z,97.0,Charge 5
2023-12-25T00:33:20Z,99.0,Charge 5
2023-12-25T00:33:25Z,100.0,Charge 5
2023-12-25T00:33:35Z,98.0,Charge 5
2023-12-25T00:33:40Z,100.0,Charge 5
2023-12-25T00:33:45Z,101.0,Charge 5
2023-12-25T00:33:50Z,103.0,Charge 5
2023-12-25T00:34:00Z,104.0,Charge 5
2023-12-25T00:34:05Z,103.0,Charge 5
2023-12-25T00:34:10Z,102.0,Charge 5
2023-12-25T00:34:15Z,100.0,Charge 5
2023-12-25T00:34:20Z,97.0,Charge 5
2023-12-25T00:34:30Z,96.0,Charge 5
2023-12-25T00:34:40Z,94.0,Charge 5
2023-12-25T00:34:50Z,93.0,Charge 5
2023-12-25T00:35:00Z,94.0,Charge 5
2023-12-25T00:35:05Z,96.0,Charge 5
2023-12-25T00:35:10Z,101.0,Charge 5
2023-12-25T00:35:15Z,105.0,Charge 5
2023-12-25T00:35:20Z,106.0,Charge 5
2023-12-25T00:35:30Z,104.0,Charge 5
2023-12-25T00:35:35Z,98.0,Charge 5
2023-12-25T00:35:40Z,96.0,Charge 5
2023-12-25T00:35:45Z,95.0,Charge 5
2023-12-25T00:35:50Z,97.0,Charge 5
2023-12-25T00:35:55Z,98.0,Charge 5
2023-12-25T00:36:10Z,98.0,Charge 5
2023-12-25T00:36:15Z,99.0,Charge 5
2023-12-25T00:36:20Z,100.0,Charge 5
2023-12-25T00:36:30Z,99.0,Charge 5
2023-12-25T00:36:35Z,100.0,Charge 5
2023-12-25T00:36:40Z,99.0,Charge 5
2023-12-25T00:36:45Z,98.0,Charge 5
2023-12-25T00:36:50Z,97.0,Charge 5
2023-12-25T00:36:55Z,98.0,Charge 5
2023-12-25T00:37:10Z,97.0,Charge 5
2023-12-25T00:37:15Z,98.0,Charge 5
2023-12-25T00:37:20Z,99.0,Charge 5
2023-12-25T00:37:30Z,97.0,Charge 5
2023-12-25T00:37:35Z,98.0,Charge 5
2023-12-25T00:37:45Z,95.0,Charge 5
2023-12-25T00:37:50Z,96.0,Charge 5
2023-12-25T00:38:05Z,95.0,Charge 5
2023-12-25T00:38:20Z,96.0,Charge 5
2023-12-25T00:38:25Z,102.0,Charge 5
2023-12-25T00:38:30Z,100.0,Charge 5
2023-12-25T00:38:35Z,98.0,Charge 5
2023-12-25T00:38:50Z,98.0,Charge 5
2023-12-25T00:38:55Z,97.0,Charge 5
2023-12-25T00:39:05Z,98.0,Charge 5
2023-12-25T00:39:15Z,96.0,Charge 5
2023-12-25T00:39:25Z,99.0,Charge 5
2023-12-25T00:39:30Z,100.0,Charge 5
2023-12-25T00:39:35Z,99.0,Charge 5
2023-12-25T00:39:40Z,101.0,Charge 5
2023-12-25T00:39:45Z,100.0,Charge 5
2023-12-25T00:40:00Z,100.0,Charge 5
2023-12-25T00:40:05Z,99.0,Charge 5
2023-12-25T00:40:10Z,100.0,Charge 5
2023-12-25T00:40:15Z,96.0,Charge 5
2023-12-25T00:40:25Z,99.0,Charge 5
2023-12-25T00:40:40Z,99.0,Charge 5
2023-12-25T00:40:45Z,98.0,Charge 5
2023-12-25T00:41:00Z,100.0,Charge 5
2023-12-25T00:41:10Z,98.0,Charge 5
2023-12-25T00:41:15Z,99.0,Charge 5
2023-12-25T00:41:25Z,100.0,Charge 5
2023-12-25T00:41:30Z,99.0,Charge 5
2023-12-25T00:41:45Z,97.0,Charge 5
2023-12-25T00:41:50Z,96.0,Charge 5
2023-12-25T00:42:00Z,95.0,Charge 5
2023-12-25T00:42:05Z,96.0,Charge 5
2023-12-25T00:42:15Z,95.0,Charge 5
2023-12-25T00:42:20Z,94.0,Charge 5
2023-12-25T00:42:25Z,95.0,Charge 5
2023-12-25T00:42:30Z,97.0,Charge 5
2023-12-25T00:42:35Z,99.0,Charge 5
2023-12-25T00:42:40Z,101.0,Charge 5
2023-12-25T00:42:45Z,103.0,Charge 5
2023-12-25T00:42:55Z,105.0,Charge 5
2023-12-25T00:43:00Z,102.0,Charge 5
2023-12-25T00:43:05Z,97.0,Charge 5
2023-12-25T00:43:15Z,100.0,Charge 5
2023-12-25T00:43:20Z,101.0,Charge 5
2023-12-25T00:43:25Z,100.0,Charge 5
2023-12-25T00:43:30Z,97.0,Charge 5
2023-12-25T00:43:35Z,100.0,Charge 5
2023-12-25T00:43:40Z,99.0,Charge 5
2023-12-25T00:43:50Z,100.0,Charge 5
2023-12-25T00:44:00Z,99.0,Charge 5
2023-12-25T00:44:05Z,100.0,Charge 5
2023-12-25T00:44:10Z,102.0,Charge 5
2023-12-25T00:44:25Z,102.0,Charge 5
2023-12-25T00:44:30Z,103.0,Charge 5
2023-12-25T00:44:40Z,102.0,Charge 5
2023-12-25T00:44:55Z,99.0,Charge 5
2023-12-25T00:45:00Z,102.0,Charge 5
2023-12-25T00:45:15Z,103.0,Charge 5
2023-12-25T00:45:20Z,104.0,Charge 5
2023-12-25T00:45:25Z,106.0,Charge 5
2023-12-25T00:45:30Z,107.0,Charge 5
2023-12-25T00:45:35Z,108.0,Charge 5
2023-12-25T00:45:40Z,111.0,Charge 5
2023-12-25T00:45:45Z,112.0,Charge 5
2023-12-25T00:45:50Z,108.0,Charge 5
2023-12-25T00:46:00Z,109.0,Charge 5
2023-12-25T00:46:05Z,110.0,Charge 5
2023-12-25T00:46:10Z,111.0,Charge 5
2023-12-25T00:46:15Z,110.0,Charge 5
2023-12-25T00:46:20Z,108.0,Charge 5
2023-12-25T00:46:25Z,105.0,Charge 5
2023-12-25T00:46:30Z,103.0,Charge 5
2023-12-25T00:46:35Z,107.0,Charge 5
2023-12-25T00:46:40Z,106.0,Charge 5
2023-12-25T00:46:45Z,105.0,Charge 5
2023-12-25T00:46:50Z,104.0,Charge 5
2023-12-25T00:46:55Z,103.0,Charge 5
2023-12-25T00:47:05Z,99.0,Charge 5
2023-12-25T00:47:10Z,95.0,Charge 5
2023-12-25T00:47:15Z,94.0,Charge 5
2023-12-25T00:47:30Z,95.0,Charge 5
2023-12-25T00:47:35Z,96.0,Charge 5
2023-12-25T00:47:45Z,94.0,Charge 5
2023-12-25T00:47:50Z,94.0,Charge 5
2023-12-25T00:48:05Z,94.0,Charge 5
2023-12-25T00:48:10Z,96.0,Charge 5
2023-12-25T00:48:15Z,95.0,Charge 5
2023-12-25T00:48:20Z,94.0,Charge 5
2023-12-25T00:48:35Z,93.0,Charge 5
2023-12-25T00:48:50Z,93.0,Charge 5
2023-12-25T00:48:55Z,92.0,Charge 5
2023-12-25T00:49:10Z,92.0,Charge 5
2023-12-25T00:49:20Z,94.0,Charge 5
2023-12-25T00:49:25Z,93.0,Charge 5
2023-12-25T00:49:30Z,91.0,Charge 5
2023-12-25T00:49:35Z,90.0,Charge 5
2023-12-25T00:49:40Z,92.0,Charge 5
2023-12-25T00:49:55Z,91.0,Charge 5
2023-12-25T00:50:00Z,90.0,Charge 5
2023-12-25T00:50:10Z,89.0,Charge 5
2023-12-25T00:50:25Z,90.0,Charge 5
2023-12-25T00:50:40Z,91.0,Charge 5
2023-12-25T00:50:45Z,92.0,Charge 5
2023-12-25T00:50:50Z,93.0,Charge 5
2023-12-25T00:50:55Z,91.0,Charge 5
2023-12-25T00:51:00Z,89.0,Charge 5
2023-12-25T00:51:10Z,91.0,Charge 5
2023-12-25T00:51:25Z,92.0,Charge 5
2023-12-25T00:51:30Z,91.0,Charge 5
2023-12-25T00:51:35Z,89.0,Charge 5
2023-12-25T00:51:40Z,88.0,Charge 5
2023-12-25T00:51:45Z,89.0,Charge 5
2023-12-25T00:51:50Z,91.0,Charge 5
2023-12-25T00:52:00Z,92.0,Charge 5
2023-12-25T00:52:05Z,93.0,Charge 5
2023-12-25T00:52:10Z,92.0,Charge 5
2023-12-25T00:52:25Z,92.0,Charge 5
2023-12-25T00:52:35Z,90.0,Charge 5
2023-12-25T00:52:40Z,87.0,Charge 5
2023-12-25T00:52:45Z,88.0,Charge 5
2023-12-25T00:52:50Z,89.0,Charge 5
2023-12-25T00:52:55Z,90.0,Charge 5
2023-12-25T00:53:00Z,91.0,Charge 5
2023-12-25T00:53:05Z,90.0,Charge 5
2023-12-25T00:53:15Z,92.0,Charge 5
2023-12-25T00:53:20Z,94.0,Charge 5
2023-12-25T00:53:25Z,95.0,Charge 5
2023-12-25T00:53:30Z,95.0,Charge 5
2023-12-25T00:53:35Z,93.0,Charge 5
2023-12-25T00:53:50Z,93.0,Charge 5
2023-12-25T00:54:05Z,93.0,Charge 5
2023-12-25T00:54:10Z,92.0,Charge 5
2023-12-25T00:54:25Z,93.0,Charge 5
2023-12-25T00:54:35Z,94.0,Charge 5
2023-12-25T00:54:50Z,91.0,Charge 5
2023-12-25T00:54:55Z,90.0,Charge 5
2023-12-25T00:55:05Z,91.0,Charge 5
2023-12-25T00:55:15Z,92.0,Charge 5
2023-12-25T00:55:25Z,93.0,Charge 5
2023-12-25T00:55:30Z,92.0,Charge 5
2023-12-25T00:55:40Z,91.0,Charge 5
2023-12-25T00:55:45Z,92.0,Charge 5
2023-12-25T00:55:50Z,91.0,Charge 5
2023-12-25T00:55:55Z,87.0,Charge 5
2023-12-25T00:56:00Z,86.0,Charge 5
2023-12-25T00:56:05Z,87.0,Charge 5
2023-12-25T00:56:20Z,87.0,Charge 5
2023-12-25T00:56:25Z,88.0,Charge 5
2023-12-25T00:56:30Z,89.0,Charge 5
2023-12-25T00:56:35Z,91.0,Charge 5
2023-12-25T00:56:40Z,93.0,Charge 5
2023-12-25T00:56:45Z,95.0,Charge 5
2023-12-25T00:56:50Z,97.0,Charge 5
2023-12-25T00:56:55Z,100.0,Charge 5
2023-12-25T00:57:00Z,101.0,Charge 5
2023-12-25T00:57:05Z,100.0,Charge 5
2023-12-25T00:57:10Z,99.0,Charge 5
2023-12-25T00:57:15Z,100.0,Charge 5
2023-12-25T00:57:30Z,101.0,Charge 5
2023-12-25T00:57:35Z,103.0,Charge 5
2023-12-25T00:57:45Z,102.0,Charge 5
2023-12-25T00:57:50Z,101.0,Charge 5
2023-12-25T00:57:55Z,100.0,Charge 5
2023-12-25T00:58:05Z,101.0,Charge 5
2023-12-25T00:58:20Z,106.0,Charge 5
2023-12-25T00:58:25Z,111.0,Charge 5
2023-12-25T00:58:30Z,115.0,Charge 5
2023-12-25T00:58:35Z,113.0,Charge 5
2023-12-25T00:58:45Z,115.0,Charge 5
2023-12-25T00:59:00Z,115.0,Charge 5
2023-12-25T00:59:05Z,113.0,Charge 5
2023-12-25T00:59:10Z,111.0,Charge 5
2023-12-25T00:59:15Z,104.0,Charge 5
2023-12-25T00:59:30Z,102.0,Charge 5
2023-12-25T00:59:35Z,101.0,Charge 5
2023-12-25T00:59:40Z,100.0,Charge 5
2023-12-25T00:59:45Z,101.0,Charge 5
2023-12-25T00:59:50Z,100.0,Charge 5
2023-12-25T00:59:55Z,99.0,Charge 5
2023-12-25T01:00:00Z,101.0,Charge 5
2023-12-25T01:00:05Z,104.0,Charge 5
2023-12-25T01:00:10Z,102.0,Charge 5
2023-12-25T01:00:15Z,101.0,Charge 5
2023-12-25T01:00:20Z,99.0,Charge 5
2023-12-25T01:00:25Z,98.0,Charge 5
2023-12-25T01:00:30Z,99.0,Charge 5
2023-12-25T01:00:35Z,97.0,Charge 5
2023-12-25T01:00:40Z,95.0,Charge 5
2023-12-25T01:00:45Z,96.0,Charge 5
2023-12-25T01:00:55Z,95.0,Charge 5
2023-12-25T01:01:05Z,93.0,Charge 5
2023-12-25T01:01:15Z,94.0,Charge 5
2023-12-25T01:01:25Z,98.0,Charge 5
2023-12-25T01:01:30Z,101.0,Charge 5
2023-12-25T01:01:35Z,102.0,Charge 5
2023-12-25T01:01:40Z,99.0,Charge 5
2023-12-25T01:01:45Z,97.0,Charge 5
2023-12-25T01:01:55Z,96.0,Charge 5
2023-12-25T01:02:00Z,94.0,Charge 5
2023-12-25T01:02:05Z,99.0,Charge 5
2023-12-25T01:02:10Z,102.0,Charge 5
2023-12-25T01:02:15Z,105.0,Charge 5
2023-12-25T01:02:20Z,107.0,Charge 5
2023-12-25T01:02:25Z,106.0,Charge 5
2023-12-25T01:02:30Z,104.0,Charge 5
2023-12-25T01:02:35Z,103.0,Charge 5
2023-12-25T01:02:40Z,104.0,Charge 5
2023-12-25T01:02:45Z,103.0,Charge 5
2023-12-25T01:02:50Z,99.0,Charge 5
2023-12-25T01:02:55Z,100.0,Charge 5
2023-12-25T01:03:00Z,98.0,Charge 5
2023-12-25T01:03:05Z,97.0,Charge 5
2023-12-25T01:03:10Z,100.0,Charge 5
2023-12-25T01:03:15Z,103.0,Charge 5
2023-12-25T01:03:20Z,104.0,Charge 5
2023-12-25T01:03:25Z,103.0,Charge 5
2023-12-25T01:03:30Z,102.0,Charge 5
2023-12-25T01:03:35Z,100.0,Charge 5
2023-12-25T01:03:45Z,101.0,Charge 5
2023-12-25T01:03:50Z,103.0,Charge 5
2023-12-25T01:03:55Z,105.0,Charge 5
2023-12-25T01:04:10Z,105.0,Charge 5
2023-12-25T01:04:20Z,106.0,Charge 5
2023-12-25T01:04:25Z,109.0,Charge 5
2023-12-25T01:04:30Z,111.0,Charge 5
2023-12-25T01:04:35Z,112.0,Charge 5
2023-12-25T01:04:40Z,113.0,Charge 5
2023-12-25T01:04:45Z,112.0,Charge 5
2023-12-25T01:04:50Z,107.0,Charge 5
2023-12-25T01:04:55Z,104.0,Charge 5
2023-12-25T01:05:05Z,102.0,Charge 5
2023-12-25T01:05:10Z,101.0,Charge 5
2023-12-25T01:05:15Z,98.0,Charge 5
2023-12-25T01:05:20Z,99.0,Charge 5
2023-12-25T01:05:25Z,103.0,Charge 5
2023-12-25T01:05:30Z,99.0,Charge 5
2023-12-25T01:05:35Z,101.0,Charge 5
2023-12-25T01:05:40Z,103.0,Charge 5
2023-12-25T01:05:50Z,101.0,Charge 5
2023-12-25T01:05:55Z,104.0,Charge 5
2023-12-25T01:06:00Z,103.0,Charge 5
2023-12-25T01:06:05Z,104.0,Charge 5
2023-12-25T01:06:10Z,100.0,Charge 5
2023-12-25T01:06:15Z,99.0,Charge 5
2023-12-25T01:06:20Z,101.0,Charge 5
2023-12-25T01:06:25Z,102.0,Charge 5
2023-12-25T01:06:30Z,104.0,Charge 5
2023-12-25T01:06:35Z,103.0,Charge 5
2023-12-25T01:06:40Z,101.0,Charge 5
2023-12-25T01:06:45Z,97.0,Charge 5
2023-12-25T01:06:50Z,99.0,Charge 5
