timestamp,beats per minute,data source
2024-06-15T06:45:50Z,69.0,Charge 5
2024-06-15T06:46:00Z,70.0,Charge 5
2024-06-15T06:46:10Z,71.0,Charge 5
2024-06-15T06:46:25Z,71.0,Charge 5
2024-06-15T06:46:30Z,72.0,Charge 5
2024-06-15T06:46:35Z,71.0,Charge 5
2024-06-15T06:46:40Z,70.0,Charge 5
2024-06-15T06:46:45Z,69.0,Charge 5
2024-06-15T06:46:50Z,68.0,Charge 5
2024-06-15T06:47:00Z,69.0,Charge 5
2024-06-15T06:47:15Z,70.0,Charge 5
2024-06-15T06:47:20Z,71.0,Charge 5
2024-06-15T06:47:35Z,70.0,Charge 5
2024-06-15T06:47:40Z,69.0,Charge 5
2024-06-15T06:47:55Z,69.0,Charge 5
2024-06-15T06:48:05Z,69.0,Charge 5
2024-06-15T06:48:10Z,70.0,Charge 5
2024-06-15T06:48:15Z,71.0,Charge 5
2024-06-15T06:48:20Z,70.0,Charge 5
2024-06-15T06:48:30Z,71.0,Charge 5
2024-06-15T06:48:45Z,70.0,Charge 5
2024-06-15T06:48:50Z,70.0,Charge 5
2024-06-15T06:48:55Z,71.0,Charge 5
2024-06-15T06:49:00Z,71.0,Charge 5
2024-06-15T06:49:05Z,69.0,Charge 5
2024-06-15T06:49:10Z,68.0,Charge 5
2024-06-15T06:49:15Z,69.0,Charge 5
2024-06-15T06:49:30Z,69.0,Charge 5
2024-06-15T06:49:35Z,70.0,Charge 5
2024-06-15T06:49:40Z,71.0,Charge 5
2024-06-15T06:49:50Z,70.0,Charge 5
2024-06-15T06:49:55Z,69.0,Charge 5
2024-06-15T06:50:10Z,69.0,Charge 5
2024-06-15T06:50:25Z,69.0,Charge 5
2024-06-15T06:50:30Z,70.0,Charge 5
2024-06-15T06:50:40Z,81.0,Charge 5
2024-06-15T06:50:45Z,87.0,Charge 5
2024-06-15T06:50:50Z,86.0,Charge 5
2024-06-15T06:50:55Z,83.0,Charge 5
2024-06-15T06:51:00Z,79.0,Charge 5
2024-06-15T06:51:05Z,76.0,Charge 5
2024-06-15T06:51:10Z,73.0,Charge 5
2024-06-15T06:51:15Z,70.0,Charge 5
2024-06-15T06:51:20Z,68.0,Charge 5
2024-06-15T06:51:35Z,68.0,Charge 5
2024-06-15T06:51:50Z,67.0,Charge 5
2024-06-15T06:52:00Z,68.0,Charge 5
2024-06-15T06:52:15Z,68.0,Charge 5
2024-06-15T06:52:20Z,69.0,Charge 5
2024-06-15T06:52:30Z,70.0,Charge 5
2024-06-15T06:52:35Z,69.0,Charge 5
2024-06-15T06:52:45Z,68.0,Charge 5
2024-06-15T06:52:50Z,69.0,Charge 5
2024-06-15T06:53:00Z,70.0,Charge 5
2024-06-15T06:53:05Z,70.0,Charge 5
2024-06-15T06:53:20Z,71.0,Charge 5
2024-06-15T06:53:25Z,72.0,Charge 5
2024-06-15T06:53:35Z,74.0,Charge 5
2024-06-15T06:53:40Z,82.0,Charge 5
2024-06-15T06:53:45Z,83.0,Charge 5
2024-06-15T06:53:50Z,81.0,Charge 5
2024-06-15T06:53:55Z,80.0,Charge 5
2024-06-15T06:54:00Z,77.0,Charge 5
2024-06-15T06:54:05Z,76.0,Charge 5
2024-06-15T06:54:10Z,75.0,Charge 5
2024-06-15T06:54:20Z,77.0,Charge 5
2024-06-15T06:54:25Z,78.0,Charge 5
2024-06-15T06:54:35Z,77.0,Charge 5
2024-06-15T06:54:40Z,75.0,Charge 5
2024-06-15T06:54:45Z,77.0,Charge 5
2024-06-15T06:54:55Z,75.0,Charge 5
2024-06-15T06:55:00Z,74.0,Charge 5
2024-06-15T06:55:05Z,71.0,Charge 5
2024-06-15T06:55:10Z,69.0,Charge 5
2024-06-15T06:55:15Z,68.0,Charge 5
2024-06-15T06:55:25Z,69.0,Charge 5
2024-06-15T06:55:35Z,69.0,Charge 5
2024-06-15T06:55:40Z,70.0,Charge 5
2024-06-15T06:55:50Z,71.0,Charge 5
2024-06-15T06:56:00Z,77.0,Charge 5
2024-06-15T06:56:05Z,81.0,Charge 5
2024-06-15T06:56:10Z,79.0,Charge 5
2024-06-15T06:56:20Z,81.0,Charge 5
2024-06-15T06:56:25Z,80.0,Charge 5
2024-06-15T06:56:30Z,77.0,Charge 5
2024-06-15T06:56:35Z,76.0,Charge 5
2024-06-15T06:56:40Z,77.0,Charge 5
2024-06-15T06:56:45Z,76.0,Charge 5
2024-06-15T06:56:50Z,76.0,Charge 5
2024-06-15T06:56:57Z,76.0,Charge 5
2024-06-15T06:57:07Z,75.0,Charge 5
2024-06-15T06:57:22Z,75.0,Charge 5
2024-06-15T06:57:27Z,74.0,Charge 5
2024-06-15T06:57:32Z,73.0,Charge 5
2024-06-15T06:57:37Z,73.0,Charge 5
2024-06-15T06:57:42Z,72.0,Charge 5
2024-06-15T06:57:47Z,71.0,Charge 5
2024-06-15T06:58:02Z,71.0,Charge 5
2024-06-15T06:58:17Z,70.0,Charge 5
2024-06-15T06:58:22Z,70.0,Charge 5
2024-06-15T06:58:32Z,71.0,Charge 5
2024-06-15T06:58:37Z,70.0,Charge 5
2024-06-15T06:58:42Z,69.0,Charge 5
2024-06-15T06:58:52Z,69.0,Charge 5
2024-06-15T06:58:57Z,70.0,Charge 5
2024-06-15T06:59:02Z,69.0,Charge 5
2024-06-15T06:59:07Z,71.0,Charge 5
2024-06-15T06:59:12Z,79.0,Charge 5
2024-06-15T06:59:17Z,82.0,Charge 5
2024-06-15T06:59:22Z,82.0,Charge 5
2024-06-15T06:59:27Z,81.0,Charge 5
2024-06-15T06:59:32Z,78.0,Charge 5
2024-06-15T06:59:37Z,76.0,Charge 5
2024-06-15T06:59:52Z,72.0,Charge 5
2024-06-15T07:00:02Z,71.0,Charge 5
2024-06-15T07:00:07Z,71.0,Charge 5
2024-06-15T07:00:12Z,72.0,Charge 5
2024-06-15T07:00:17Z,74.0,Charge 5
2024-06-15T07:00:22Z,77.0,Charge 5
2024-06-15T07:00:27Z,76.0,Charge 5
2024-06-15T07:00:32Z,74.0,Charge 5
2024-06-15T07:00:37Z,71.0,Charge 5
2024-06-15T07:00:42Z,69.0,Charge 5
2024-06-15T07:00:47Z,67.0,Charge 5
2024-06-15T07:00:57Z,68.0,Charge 5
2024-06-15T07:01:02Z,69.0,Charge 5
2024-06-15T07:01:07Z,70.0,Charge 5
2024-06-15T07:01:12Z,72.0,Charge 5
2024-06-15T07:01:17Z,73.0,Charge 5
2024-06-15T07:01:32Z,77.0,Charge 5
2024-06-15T07:01:37Z,79.0,Charge 5
2024-06-15T07:01:42Z,75.0,Charge 5
2024-06-15T07:01:47Z,72.0,Charge 5
2024-06-15T07:02:02Z,72.0,Charge 5
2024-06-15T07:02:07Z,71.0,Charge 5
2024-06-15T07:02:12Z,70.0,Charge 5
2024-06-15T07:02:17Z,67.0,Charge 5
2024-06-15T07:02:27Z,67.0,Charge 5
2024-06-15T07:02:32Z,69.0,Charge 5
2024-06-15T07:02:37Z,70.0,Charge 5
2024-06-15T07:02:52Z,70.0,Charge 5
2024-06-15T07:03:07Z,70.0,Charge 5
2024-06-15T07:03:12Z,70.0,Charge 5
2024-06-15T07:03:22Z,69.0,Charge 5
2024-06-15T07:03:27Z,70.0,Charge 5
2024-06-15T07:03:42Z,70.0,Charge 5
2024-06-15T07:03:57Z,70.0,Charge 5
2024-06-15T07:04:07Z,71.0,Charge 5
2024-06-15T07:04:17Z,70.0,Charge 5
2024-06-15T07:04:32Z,71.0,Charge 5
2024-06-15T07:04:37Z,72.0,Charge 5
2024-06-15T07:04:47Z,71.0,Charge 5
2024-06-15T07:05:02Z,71.0,Charge 5
2024-06-15T07:05:17Z,72.0,Charge 5
2024-06-15T07:05:27Z,71.0,Charge 5
2024-06-15T07:05:42Z,72.0,Charge 5
2024-06-15T07:05:47Z,73.0,Charge 5
2024-06-15T07:05:52Z,74.0,Charge 5
2024-06-15T07:05:57Z,75.0,Charge 5
2024-06-15T07:06:07Z,78.0,Charge 5
2024-06-15T07:06:17Z,74.0,Charge 5
2024-06-15T07:06:22Z,71.0,Charge 5
2024-06-15T07:06:37Z,70.0,Charge 5
2024-06-15T07:06:52Z,70.0,Charge 5
2024-06-15T07:06:57Z,70.0,Charge 5
2024-06-15T07:07:07Z,72.0,Charge 5
2024-06-15T07:07:17Z,71.0,Charge 5
2024-06-15T07:07:22Z,70.0,Charge 5
2024-06-15T07:07:37Z,69.0,Charge 5
2024-06-15T07:07:42Z,69.0,Charge 5
2024-06-15T07:07:47Z,70.0,Charge 5
2024-06-15T07:07:52Z,71.0,Charge 5
2024-06-15T07:08:02Z,70.0,Charge 5
2024-06-15T07:08:07Z,70.0,Charge 5
2024-06-15T07:08:22Z,72.0,Charge 5
2024-06-15T07:08:27Z,73.0,Charge 5
2024-06-15T07:08:42Z,73.0,Charge 5
2024-06-15T07:08:47Z,74.0,Charge 5
2024-06-15T07:09:02Z,74.0,Charge 5
2024-06-15T07:09:17Z,73.0,Charge 5
2024-06-15T07:09:32Z,73.0,Charge 5
2024-06-15T07:09:42Z,74.0,Charge 5
2024-06-15T07:09:47Z,75.0,Charge 5
2024-06-15T07:09:52Z,76.0,Charge 5
2024-06-15T07:10:02Z,79.0,Charge 5
2024-06-15T07:10:07Z,86.0,Charge 5
2024-06-15T07:10:12Z,87.0,Charge 5
2024-06-15T07:10:17Z,84.0,Charge 5
2024-06-15T07:10:22Z,82.0,Charge 5
2024-06-15T07:10:27Z,81.0,Charge 5
2024-06-15T07:10:32Z,77.0,Charge 5
2024-06-15T07:10:37Z,75.0,Charge 5
2024-06-15T07:10:47Z,78.0,Charge 5
2024-06-15T07:10:52Z,83.0,Charge 5
2024-06-15T07:11:02Z,81.0,Charge 5
2024-06-15T07:11:07Z,80.0,Charge 5
2024-06-15T07:11:12Z,78.0,Charge 5
2024-06-15T07:11:27Z,78.0,Charge 5
2024-06-15T07:11:32Z,77.0,Charge 5
2024-06-15T07:11:37Z,78.0,Charge 5
2024-06-15T07:11:47Z,80.0,Charge 5
2024-06-15T07:11:53Z,81.0,Charge 5
2024-06-15T07:12:01Z,81.0,Charge 5
2024-06-15T07:12:11Z,83.0,Charge 5
2024-06-15T07:12:16Z,86.0,Charge 5
2024-06-15T07:12:21Z,87.0,Charge 5
2024-06-15T07:12:26Z,88.0,Charge 5
2024-06-15T07:12:36Z,88.0,Charge 5
2024-06-15T07:12:46Z,88.0,Charge 5
2024-06-15T07:13:01Z,88.0,Charge 5
2024-06-15T07:13:11Z,95.0,Charge 5
2024-06-15T07:13:16Z,94.0,Charge 5
2024-06-15T07:13:21Z,91.0,Charge 5
2024-06-15T07:13:26Z,90.0,Charge 5
2024-06-15T07:13:41Z,90.0,Charge 5
2024-06-15T07:13:46Z,91.0,Charge 5
2024-06-15T07:13:56Z,91.0,Charge 5
2024-06-15T07:14:01Z,92.0,Charge 5
2024-06-15T07:14:06Z,91.0,Charge 5
2024-06-15T07:14:11Z,90.0,Charge 5
2024-06-15T07:14:16Z,91.0,Charge 5
2024-06-15T07:14:21Z,92.0,Charge 5
2024-06-15T07:14:31Z,90.0,Charge 5
2024-06-15T07:14:36Z,87.0,Charge 5
2024-06-15T07:14:41Z,86.0,Charge 5
2024-06-15T07:14:56Z,85.0,Charge 5
2024-06-15T07:15:01Z,86.0,Charge 5
2024-06-15T07:15:06Z,84.0,Charge 5
2024-06-15T07:15:11Z,82.0,Charge 5
2024-06-15T07:15:16Z,82.0,Charge 5
2024-06-15T07:15:31Z,79.0,Charge 5
2024-06-15T07:15:36Z,76.0,Charge 5
2024-06-15T07:15:41Z,76.0,Charge 5
2024-06-15T07:15:56Z,76.0,Charge 5
2024-06-15T07:16:01Z,78.0,Charge 5
2024-06-15T07:16:11Z,78.0,Charge 5
2024-06-15T07:16:16Z,77.0,Charge 5
2024-06-15T07:16:21Z,75.0,Charge 5
2024-06-15T07:16:31Z,76.0,Charge 5
2024-06-15T07:16:41Z,75.0,Charge 5
2024-06-15T07:16:56Z,76.0,Charge 5
2024-06-15T07:17:06Z,75.0,Charge 5
2024-06-15T07:17:11Z,74.0,Charge 5
2024-06-15T07:17:21Z,73.0,Charge 5
2024-06-15T07:17:26Z,71.0,Charge 5
2024-06-15T07:17:36Z,71.0,Charge 5
2024-06-15T07:17:41Z,72.0,Charge 5
2024-06-15T07:17:46Z,73.0,Charge 5
2024-06-15T07:17:51Z,74.0,Charge 5
2024-06-15T07:17:56Z,73.0,Charge 5
2024-06-15T07:18:11Z,73.0,Charge 5
2024-06-15T07:18:16Z,74.0,Charge 5
2024-06-15T07:18:31Z,75.0,Charge 5
2024-06-15T07:18:46Z,74.0,Charge 5
2024-06-15T07:18:56Z,73.0,Charge 5
2024-06-15T07:19:06Z,73.0,Charge 5
2024-06-15T07:19:11Z,73.0,Charge 5
2024-06-15T07:19:16Z,75.0,Charge 5
2024-06-15T07:19:21Z,75.0,Charge 5
2024-06-15T07:19:26Z,73.0,Charge 5
2024-06-15T07:19:41Z,72.0,Charge 5
2024-06-15T07:19:56Z,72.0,Charge 5
2024-06-15T07:20:11Z,71.0,Charge 5
2024-06-15T07:20:16Z,70.0,Charge 5
2024-06-15T07:20:31Z,71.0,Charge 5
2024-06-15T07:20:36Z,73.0,Charge 5
2024-06-15T07:20:41Z,73.0,Charge 5
2024-06-15T07:20:56Z,73.0,Charge 5
2024-06-15T07:21:01Z,74.0,Charge 5
2024-06-15T07:21:06Z,77.0,Charge 5
2024-06-15T07:21:11Z,79.0,Charge 5
2024-06-15T07:21:16Z,78.0,Charge 5
2024-06-15T07:21:21Z,75.0,Charge 5
2024-06-15T07:21:26Z,72.0,Charge 5
2024-06-15T07:21:31Z,71.0,Charge 5
2024-06-15T07:21:41Z,72.0,Charge 5
2024-06-15T07:21:46Z,71.0,Charge 5
2024-06-15T07:21:51Z,71.0,Charge 5
2024-06-15T07:22:01Z,72.0,Charge 5
2024-06-15T07:22:11Z,73.0,Charge 5
2024-06-15T07:22:16Z,74.0,Charge 5
2024-06-15T07:22:21Z,73.0,Charge 5
2024-06-15T07:22:31Z,72.0,Charge 5
2024-06-15T07:22:36Z,69.0,Charge 5
2024-06-15T07:22:41Z,68.0,Charge 5
2024-06-15T07:22:56Z,68.0,Charge 5
2024-06-15T07:23:01Z,68.0,Charge 5
2024-06-15T07:23:11Z,68.0,Charge 5
2024-06-15T07:23:26Z,68.0,Charge 5
2024-06-15T07:23:41Z,70.0,Charge 5
2024-06-15T07:23:46Z,72.0,Charge 5
2024-06-15T07:24:01Z,73.0,Charge 5
2024-06-15T07:24:11Z,74.0,Charge 5
2024-06-15T07:24:16Z,74.0,Charge 5
2024-06-15T07:24:31Z,74.0,Charge 5
2024-06-15T07:24:36Z,75.0,Charge 5
2024-06-15T07:24:46Z,77.0,Charge 5
2024-06-15T07:24:51Z,80.0,Charge 5
2024-06-15T07:24:56Z,81.0,Charge 5
2024-06-15T07:25:01Z,81.0,Charge 5
2024-06-15T07:25:06Z,82.0,Charge 5
2024-06-15T07:25:11Z,81.0,Charge 5
2024-06-15T07:25:26Z,82.0,Charge 5
2024-06-15T07:25:31Z,83.0,Charge 5
2024-06-15T07:25:36Z,83.0,Charge 5
2024-06-15T07:25:51Z,83.0,Charge 5
2024-06-15T07:25:56Z,82.0,Charge 5
2024-06-15T07:26:11Z,82.0,Charge 5
2024-06-15T07:26:16Z,85.0,Charge 5
2024-06-15T07:26:31Z,83.0,Charge 5
2024-06-15T07:26:36Z,81.0,Charge 5
2024-06-15T07:26:41Z,81.0,Charge 5
2024-06-15T07:26:46Z,81.0,Charge 5
2024-06-15T07:26:51Z,82.0,Charge 5
2024-06-15T07:27:01Z,84.0,Charge 5
2024-06-15T07:27:09Z,84.0,Charge 5
2024-06-15T07:27:14Z,82.0,Charge 5
2024-06-15T07:27:19Z,81.0,Charge 5
2024-06-15T07:27:24Z,79.0,Charge 5
2024-06-15T07:27:34Z,78.0,Charge 5
2024-06-15T07:27:49Z,78.0,Charge 5
2024-06-15T07:27:54Z,79.0,Charge 5
2024-06-15T07:27:59Z,80.0,Charge 5
2024-06-15T07:28:09Z,78.0,Charge 5
2024-06-15T07:28:14Z,77.0,Charge 5
2024-06-15T07:28:19Z,76.0,Charge 5
2024-06-15T07:28:34Z,78.0,Charge 5
2024-06-15T07:28:49Z,78.0,Charge 5
2024-06-15T07:29:04Z,78.0,Charge 5
2024-06-15T07:29:19Z,79.0,Charge 5
2024-06-15T07:29:29Z,80.0,Charge 5
2024-06-15T07:29:34Z,79.0,Charge 5
2024-06-15T07:29:39Z,80.0,Charge 5
2024-06-15T07:29:44Z,81.0,Charge 5
2024-06-15T07:29:59Z,81.0,Charge 5
2024-06-15T07:30:09Z,81.0,Charge 5
2024-06-15T07:30:14Z,80.0,Charge 5
2024-06-15T07:30:19Z,79.0,Charge 5
2024-06-15T07:30:24Z,79.0,Charge 5
2024-06-15T07:30:29Z,77.0,Charge 5
2024-06-15T07:30:34Z,75.0,Charge 5
2024-06-15T07:30:39Z,74.0,Charge 5
2024-06-15T07:30:44Z,74.0,Charge 5
2024-06-15T07:30:49Z,75.0,Charge 5
2024-06-15T07:30:54Z,74.0,Charge 5
2024-06-15T07:31:04Z,75.0,Charge 5
2024-06-15T07:31:09Z,78.0,Charge 5
2024-06-15T07:31:14Z,79.0,Charge 5
2024-06-15T07:31:24Z,80.0,Charge 5
2024-06-15T07:31:29Z,77.0,Charge 5
2024-06-15T07:31:39Z,78.0,Charge 5
2024-06-15T07:31:54Z,78.0,Charge 5
2024-06-15T07:32:04Z,77.0,Charge 5
2024-06-15T07:32:09Z,78.0,Charge 5
2024-06-15T07:32:14Z,79.0,Charge 5
2024-06-15T07:32:19Z,80.0,Charge 5
2024-06-15T07:32:29Z,78.0,Charge 5
2024-06-15T07:32:34Z,76.0,Charge 5
2024-06-15T07:32:39Z,76.0,Charge 5
2024-06-15T07:32:54Z,76.0,Charge 5
2024-06-15T07:33:04Z,77.0,Charge 5
2024-06-15T07:33:09Z,79.0,Charge 5
2024-06-15T07:33:14Z,78.0,Charge 5
2024-06-15T07:33:24Z,77.0,Charge 5
2024-06-15T07:33:29Z,77.0,Charge 5
2024-06-15T07:33:39Z,76.0,Charge 5
2024-06-15T07:33:44Z,77.0,Charge 5
2024-06-15T07:33:49Z,78.0,Charge 5
2024-06-15T07:33:54Z,77.0,Charge 5
2024-06-15T07:33:59Z,76.0,Charge 5
2024-06-15T07:34:04Z,76.0,Charge 5
2024-06-15T07:34:09Z,80.0,Charge 5
2024-06-15T07:34:14Z,83.0,Charge 5
2024-06-15T07:34:19Z,83.0,Charge 5
2024-06-15T07:34:24Z,84.0,Charge 5
2024-06-15T07:34:29Z,86.0,Charge 5
2024-06-15T07:34:34Z,87.0,Charge 5
2024-06-15T07:34:39Z,89.0,Charge 5
2024-06-15T07:34:54Z,90.0,Charge 5
2024-06-15T07:34:59Z,89.0,Charge 5
2024-06-15T07:35:04Z,88.0,Charge 5
2024-06-15T07:35:14Z,88.0,Charge 5
2024-06-15T07:35:19Z,87.0,Charge 5
2024-06-15T07:35:24Z,84.0,Charge 5
2024-06-15T07:35:29Z,82.0,Charge 5
2024-06-15T07:35:44Z,84.0,Charge 5
2024-06-15T07:35:49Z,85.0,Charge 5
2024-06-15T07:35:54Z,84.0,Charge 5
2024-06-15T07:35:59Z,80.0,Charge 5
2024-06-15T07:36:04Z,79.0,Charge 5
2024-06-15T07:36:19Z,79.0,Charge 5
2024-06-15T07:36:34Z,80.0,Charge 5
2024-06-15T07:36:49Z,80.0,Charge 5
2024-06-15T07:36:54Z,81.0,Charge 5
2024-06-15T07:36:59Z,80.0,Charge 5
2024-06-15T07:37:04Z,81.0,Charge 5
2024-06-15T07:37:09Z,82.0,Charge 5
2024-06-15T07:37:19Z,83.0,Charge 5
2024-06-15T07:37:24Z,82.0,Charge 5
2024-06-15T07:37:29Z,81.0,Charge 5
2024-06-15T07:37:34Z,80.0,Charge 5
2024-06-15T07:37:39Z,81.0,Charge 5
2024-06-15T07:37:44Z,80.0,Charge 5
2024-06-15T07:37:49Z,81.0,Charge 5
2024-06-15T07:37:54Z,81.0,Charge 5
2024-06-15T07:37:59Z,82.0,Charge 5
2024-06-15T07:38:04Z,80.0,Charge 5
2024-06-15T07:38:14Z,83.0,Charge 5
2024-06-15T07:38:19Z,84.0,Charge 5
2024-06-15T07:38:24Z,85.0,Charge 5
2024-06-15T07:38:39Z,86.0,Charge 5
2024-06-15T07:38:44Z,87.0,Charge 5
2024-06-15T07:38:49Z,86.0,Charge 5
2024-06-15T07:38:54Z,84.0,Charge 5
2024-06-15T07:39:09Z,84.0,Charge 5
2024-06-15T07:39:24Z,84.0,Charge 5
2024-06-15T07:39:29Z,85.0,Charge 5
2024-06-15T07:39:44Z,85.0,Charge 5
2024-06-15T07:39:49Z,84.0,Charge 5
2024-06-15T07:39:59Z,85.0,Charge 5
2024-06-15T07:40:04Z,86.0,Charge 5
2024-06-15T07:40:09Z,83.0,Charge 5
2024-06-15T07:40:19Z,85.0,Charge 5
2024-06-15T07:40:24Z,87.0,Charge 5
2024-06-15T07:40:29Z,86.0,Charge 5
2024-06-15T07:40:34Z,85.0,Charge 5
2024-06-15T07:40:39Z,84.0,Charge 5
2024-06-15T07:40:44Z,82.0,Charge 5
2024-06-15T07:40:54Z,81.0,Charge 5
2024-06-15T07:40:59Z,80.0,Charge 5
2024-06-15T07:41:04Z,81.0,Charge 5
2024-06-15T07:41:09Z,83.0,Charge 5
2024-06-15T07:41:24Z,84.0,Charge 5
2024-06-15T07:41:29Z,85.0,Charge 5
2024-06-15T07:41:34Z,84.0,Charge 5
2024-06-15T07:41:39Z,83.0,Charge 5
2024-06-15T07:41:44Z,82.0,Charge 5
2024-06-15T07:41:49Z,81.0,Charge 5
2024-06-15T07:42:04Z,81.0,Charge 5
2024-06-15T07:42:09Z,80.0,Charge 5
2024-06-15T07:42:16Z,80.0,Charge 5
2024-06-15T07:42:21Z,81.0,Charge 5
2024-06-15T07:42:31Z,80.0,Charge 5
2024-06-15T07:42:36Z,79.0,Charge 5
2024-06-15T07:42:51Z,79.0,Charge 5
2024-06-15T07:43:01Z,78.0,Charge 5
2024-06-15T07:43:11Z,79.0,Charge 5
2024-06-15T07:43:16Z,81.0,Charge 5
2024-06-15T07:43:21Z,82.0,Charge 5
2024-06-15T07:43:31Z,81.0,Charge 5
2024-06-15T07:43:36Z,84.0,Charge 5
2024-06-15T07:43:41Z,83.0,Charge 5
2024-06-15T07:43:46Z,82.0,Charge 5
2024-06-15T07:43:51Z,81.0,Charge 5
2024-06-15T07:43:56Z,79.0,Charge 5
2024-06-15T07:44:06Z,80.0,Charge 5
2024-06-15T07:44:11Z,80.0,Charge 5
2024-06-15T07:44:16Z,79.0,Charge 5
2024-06-15T07:44:26Z,78.0,Charge 5
2024-06-15T07:44:41Z,78.0,Charge 5
2024-06-15T07:44:46Z,78.0,Charge 5
2024-06-15T07:44:51Z,79.0,Charge 5
2024-06-15T07:44:56Z,79.0,Charge 5
2024-06-15T07:45:01Z,80.0,Charge 5
2024-06-15T07:45:06Z,79.0,Charge 5
2024-06-15T07:45:16Z,78.0,Charge 5
2024-06-15T07:45:31Z,78.0,Charge 5
2024-06-15T07:45:36Z,79.0,Charge 5
2024-06-15T07:45:41Z,77.0,Charge 5
2024-06-15T07:45:46Z,76.0,Charge 5
2024-06-15T07:46:01Z,76.0,Charge 5
2024-06-15T07:46:11Z,78.0,Charge 5
2024-06-15T07:46:16Z,79.0,Charge 5
2024-06-15T07:46:22Z,79.0,Charge 5
2024-06-15T07:46:32Z,80.0,Charge 5
2024-06-15T07:46:37Z,79.0,Charge 5
2024-06-15T07:46:42Z,78.0,Charge 5
2024-06-15T07:46:57Z,78.0,Charge 5
2024-06-15T07:47:02Z,79.0,Charge 5
2024-06-15T07:47:07Z,81.0,Charge 5
2024-06-15T07:47:22Z,79.0,Charge 5
2024-06-15T07:47:27Z,77.0,Charge 5
2024-06-15T07:47:37Z,78.0,Charge 5
2024-06-15T07:47:47Z,79.0,Charge 5
2024-06-15T07:48:02Z,78.0,Charge 5
2024-06-15T07:48:17Z,79.0,Charge 5
2024-06-15T07:48:22Z,79.0,Charge 5
2024-06-15T07:48:27Z,81.0,Charge 5
2024-06-15T07:48:32Z,83.0,Charge 5
2024-06-15T07:48:37Z,84.0,Charge 5
2024-06-15T07:48:42Z,86.0,Charge 5
2024-06-15T07:48:47Z,88.0,Charge 5
2024-06-15T07:48:52Z,90.0,Charge 5
2024-06-15T07:48:57Z,88.0,Charge 5
2024-06-15T07:49:02Z,85.0,Charge 5
2024-06-15T07:49:07Z,84.0,Charge 5
2024-06-15T07:49:12Z,81.0,Charge 5
2024-06-15T07:49:27Z,83.0,Charge 5
2024-06-15T07:49:32Z,84.0,Charge 5
2024-06-15T07:49:37Z,82.0,Charge 5
2024-06-15T07:49:42Z,82.0,Charge 5
2024-06-15T07:49:47Z,80.0,Charge 5
2024-06-15T07:49:52Z,79.0,Charge 5
2024-06-15T07:49:57Z,81.0,Charge 5
2024-06-15T07:50:02Z,82.0,Charge 5
2024-06-15T07:50:07Z,88.0,Charge 5
2024-06-15T07:50:12Z,89.0,Charge 5
2024-06-15T07:50:17Z,88.0,Charge 5
2024-06-15T07:50:22Z,87.0,Charge 5
2024-06-15T07:50:27Z,86.0,Charge 5
2024-06-15T07:50:37Z,87.0,Charge 5
2024-06-15T07:50:42Z,86.0,Charge 5
2024-06-15T07:50:52Z,85.0,Charge 5
2024-06-15T07:50:57Z,84.0,Charge 5
2024-06-15T07:51:07Z,83.0,Charge 5
2024-06-15T07:51:17Z,84.0,Charge 5
2024-06-15T07:51:27Z,83.0,Charge 5
2024-06-15T07:51:37Z,82.0,Charge 5
2024-06-15T07:51:52Z,82.0,Charge 5
2024-06-15T07:52:07Z,81.0,Charge 5
2024-06-15T07:52:22Z,80.0,Charge 5
2024-06-15T07:52:27Z,81.0,Charge 5
2024-06-15T07:52:37Z,79.0,Charge 5
2024-06-15T07:52:52Z,79.0,Charge 5
2024-06-15T07:52:57Z,80.0,Charge 5
2024-06-15T07:53:02Z,82.0,Charge 5
2024-06-15T07:53:07Z,81.0,Charge 5
2024-06-15T07:53:12Z,81.0,Charge 5
2024-06-15T07:53:17Z,80.0,Charge 5
2024-06-15T07:53:22Z,79.0,Charge 5
2024-06-15T07:53:37Z,80.0,Charge 5
2024-06-15T07:53:52Z,80.0,Charge 5
2024-06-15T07:54:02Z,81.0,Charge 5
2024-06-15T07:54:07Z,82.0,Charge 5
2024-06-15T07:54:22Z,81.0,Charge 5
2024-06-15T07:54:27Z,82.0,Charge 5
2024-06-15T07:54:32Z,83.0,Charge 5
2024-06-15T07:54:42Z,82.0,Charge 5
2024-06-15T07:54:47Z,84.0,Charge 5
2024-06-15T07:54:57Z,83.0,Charge 5
2024-06-15T07:55:12Z,83.0,Charge 5
2024-06-15T07:55:17Z,82.0,Charge 5
2024-06-15T07:55:32Z,84.0,Charge 5
2024-06-15T07:55:37Z,85.0,Charge 5
2024-06-15T07:55:42Z,86.0,Charge 5
2024-06-15T07:55:47Z,86.0,Charge 5
2024-06-15T07:55:57Z,85.0,Charge 5
2024-06-15T07:56:02Z,84.0,Charge 5
2024-06-15T07:56:07Z,82.0,Charge 5
2024-06-15T07:56:12Z,82.0,Charge 5
2024-06-15T07:56:17Z,81.0,Charge 5
2024-06-15T07:56:27Z,82.0,Charge 5
2024-06-15T07:56:32Z,84.0,Charge 5
2024-06-15T07:56:37Z,85.0,Charge 5
2024-06-15T07:56:42Z,86.0,Charge 5
2024-06-15T07:56:57Z,86.0,Charge 5
2024-06-15T07:57:02Z,85.0,Charge 5
2024-06-15T07:57:07Z,82.0,Charge 5
2024-06-15T07:57:12Z,80.0,Charge 5
