timestamp,beats per minute,data source
2024-01-17T00:11:38Z,84.0,Charge 5
2024-01-17T00:11:48Z,84.0,Charge 5
2024-01-17T00:11:53Z,85.0,Charge 5
2024-01-17T00:11:58Z,87.0,Charge 5
2024-01-17T00:12:03Z,86.0,Charge 5
2024-01-17T00:12:08Z,85.0,Charge 5
2024-01-17T00:12:13Z,83.0,Charge 5
2024-01-17T00:12:18Z,82.0,Charge 5
2024-01-17T00:12:23Z,81.0,Charge 5
2024-01-17T00:12:33Z,82.0,Charge 5
2024-01-17T00:12:38Z,83.0,Charge 5
2024-01-17T00:12:43Z,82.0,Charge 5
2024-01-17T00:12:48Z,83.0,Charge 5
2024-01-17T00:12:58Z,86.0,Charge 5
2024-01-17T00:13:03Z,88.0,Charge 5
2024-01-17T00:13:08Z,91.0,Charge 5
2024-01-17T00:13:13Z,89.0,Charge 5
2024-01-17T00:13:18Z,87.0,Charge 5
2024-01-17T00:13:23Z,84.0,Charge 5
2024-01-17T00:13:28Z,83.0,Charge 5
2024-01-17T00:13:38Z,85.0,Charge 5
2024-01-17T00:13:43Z,86.0,Charge 5
2024-01-17T00:13:48Z,83.0,Charge 5
2024-01-17T00:13:53Z,80.0,Charge 5
2024-01-17T00:13:58Z,81.0,Charge 5
2024-01-17T00:14:03Z,83.0,Charge 5
2024-01-17T00:14:08Z,81.0,Charge 5
2024-01-17T00:14:23Z,81.0,Charge 5
2024-01-17T00:14:28Z,82.0,Charge 5
2024-01-17T00:14:33Z,83.0,Charge 5
2024-01-17T00:14:48Z,82.0,Charge 5
2024-01-17T00:15:04Z,82.0,Charge 5
2024-01-17T00:15:09Z,81.0,Charge 5
2024-01-17T00:15:19Z,80.0,Charge 5
2024-01-17T00:15:34Z,80.0,Charge 5
2024-01-17T00:15:49Z,80.0,Charge 5
2024-01-17T00:16:04Z,80.0,Charge 5
2024-01-17T00:16:09Z,82.0,Charge 5
2024-01-17T00:16:14Z,81.0,Charge 5
2024-01-17T00:16:19Z,81.0,Charge 5
2024-01-17T00:16:34Z,82.0,Charge 5
2024-01-17T00:16:39Z,83.0,Charge 5
2024-01-17T00:16:44Z,81.0,Charge 5
2024-01-17T00:16:49Z,79.0,Charge 5
2024-01-17T00:16:59Z,81.0,Charge 5
2024-01-17T00:17:04Z,82.0,Charge 5
2024-01-17T00:17:09Z,81.0,Charge 5
2024-01-17T00:17:24Z,82.0,Charge 5
2024-01-17T00:17:29Z,81.0,Charge 5
2024-01-17T00:17:34Z,80.0,Charge 5
2024-01-17T00:17:39Z,79.0,Charge 5
2024-01-17T00:17:54Z,79.0,Charge 5
2024-01-17T00:17:59Z,78.0,Charge 5
2024-01-17T00:18:04Z,77.0,Charge 5
2024-01-17T00:18:19Z,77.0,Charge 5
2024-01-17T00:18:24Z,79.0,Charge 5
2024-01-17T00:18:29Z,80.0,Charge 5
2024-01-17T00:18:34Z,79.0,Charge 5
2024-01-17T00:18:39Z,78.0,Charge 5
2024-01-17T00:18:44Z,79.0,Charge 5
2024-01-17T00:18:54Z,80.0,Charge 5
2024-01-17T00:18:59Z,83.0,Charge 5
2024-01-17T00:19:04Z,83.0,Charge 5
2024-01-17T00:19:09Z,81.0,Charge 5
2024-01-17T00:19:14Z,80.0,Charge 5
2024-01-17T00:19:24Z,82.0,Charge 5
2024-01-17T00:19:29Z,85.0,Charge 5
2024-01-17T00:19:34Z,82.0,Charge 5
2024-01-17T00:19:39Z,81.0,Charge 5
2024-01-17T00:19:44Z,80.0,Charge 5
2024-01-17T00:19:49Z,80.0,Charge 5
2024-01-17T00:19:54Z,80.0,Charge 5
2024-01-17T00:20:04Z,81.0,Charge 5
2024-01-17T00:20:09Z,83.0,Charge 5
2024-01-17T00:20:14Z,84.0,Charge 5
2024-01-17T00:20:19Z,82.0,Charge 5
2024-01-17T00:20:24Z,84.0,Charge 5
2024-01-17T00:20:29Z,86.0,Charge 5
2024-01-17T00:20:39Z,86.0,Charge 5
2024-01-17T00:20:44Z,85.0,Charge 5
2024-01-17T00:20:49Z,85.0,Charge 5
2024-01-17T00:20:54Z,86.0,Charge 5
2024-01-17T00:20:59Z,84.0,Charge 5
2024-01-17T00:21:04Z,80.0,Charge 5
2024-01-17T00:21:09Z,78.0,Charge 5
2024-01-17T00:21:14Z,78.0,Charge 5
2024-01-17T00:21:19Z,77.0,Charge 5
2024-01-17T00:21:24Z,78.0,Charge 5
2024-01-17T00:21:29Z,80.0,Charge 5
2024-01-17T00:21:34Z,82.0,Charge 5
2024-01-17T00:21:39Z,85.0,Charge 5
2024-01-17T00:21:44Z,86.0,Charge 5
2024-01-17T00:21:59Z,86.0,Charge 5
2024-01-17T00:22:04Z,85.0,Charge 5
2024-01-17T00:22:09Z,83.0,Charge 5
2024-01-17T00:22:14Z,83.0,Charge 5
2024-01-17T00:22:24Z,84.0,Charge 5
2024-01-17T00:22:34Z,81.0,Charge 5
2024-01-17T00:22:39Z,82.0,Charge 5
2024-01-17T00:22:44Z,84.0,Charge 5
2024-01-17T00:22:49Z,82.0,Charge 5
2024-01-17T00:22:54Z,79.0,Charge 5
2024-01-17T00:23:04Z,80.0,Charge 5
2024-01-17T00:23:09Z,79.0,Charge 5
2024-01-17T00:23:19Z,80.0,Charge 5
2024-01-17T00:23:24Z,83.0,Charge 5
2024-01-17T00:23:29Z,86.0,Charge 5
2024-01-17T00:23:34Z,88.0,Charge 5
2024-01-17T00:23:39Z,87.0,Charge 5
2024-01-17T00:23:44Z,85.0,Charge 5
2024-01-17T00:23:49Z,83.0,Charge 5
2024-01-17T00:23:54Z,80.0,Charge 5
2024-01-17T00:23:59Z,80.0,Charge 5
2024-01-17T00:24:04Z,81.0,Charge 5
2024-01-17T00:24:09Z,82.0,Charge 5
2024-01-17T00:24:19Z,81.0,Charge 5
2024-01-17T00:24:24Z,78.0,Charge 5
2024-01-17T00:24:29Z,77.0,Charge 5
2024-01-17T00:24:34Z,76.0,Charge 5
2024-01-17T00:24:44Z,77.0,Charge 5
2024-01-17T00:24:49Z,77.0,Charge 5
2024-01-17T00:24:59Z,78.0,Charge 5
2024-01-17T00:25:04Z,78.0,Charge 5
2024-01-17T00:25:09Z,78.0,Charge 5
2024-01-17T00:25:14Z,79.0,Charge 5
2024-01-17T00:25:24Z,79.0,Charge 5
2024-01-17T00:25:29Z,78.0,Charge 5
2024-01-17T00:25:39Z,80.0,Charge 5
2024-01-17T00:25:44Z,81.0,Charge 5
2024-01-17T00:25:54Z,80.0,Charge 5
2024-01-17T00:25:59Z,80.0,Charge 5
2024-01-17T00:26:09Z,82.0,Charge 5
2024-01-17T00:26:14Z,83.0,Charge 5
2024-01-17T00:26:19Z,82.0,Charge 5
2024-01-17T00:26:24Z,80.0,Charge 5
2024-01-17T00:26:29Z,80.0,Charge 5
2024-01-17T00:26:34Z,79.0,Charge 5
2024-01-17T00:26:39Z,78.0,Charge 5
2024-01-17T00:26:44Z,79.0,Charge 5
2024-01-17T00:26:49Z,79.0,Charge 5
2024-01-17T00:26:54Z,78.0,Charge 5
2024-01-17T00:26:59Z,77.0,Charge 5
2024-01-17T00:27:04Z,78.0,Charge 5
2024-01-17T00:27:09Z,80.0,Charge 5
2024-01-17T00:27:14Z,80.0,Charge 5
2024-01-17T00:27:24Z,79.0,Charge 5
2024-01-17T00:27:34Z,78.0,Charge 5
2024-01-17T00:27:39Z,76.0,Charge 5
2024-01-17T00:27:44Z,75.0,Charge 5
2024-01-17T00:27:54Z,76.0,Charge 5
2024-01-17T00:28:09Z,76.0,Charge 5
2024-01-17T00:28:19Z,77.0,Charge 5
2024-01-17T00:28:29Z,77.0,Charge 5
2024-01-17T00:28:34Z,78.0,Charge 5
2024-01-17T00:28:39Z,79.0,Charge 5
2024-01-17T00:28:44Z,80.0,Charge 5
2024-01-17T00:28:49Z,79.0,Charge 5
2024-01-17T00:28:54Z,79.0,Charge 5
2024-01-17T00:29:09Z,78.0,Charge 5
2024-01-17T00:29:14Z,78.0,Charge 5
2024-01-17T00:29:19Z,78.0,Charge 5
2024-01-17T00:29:34Z,79.0,Charge 5
2024-01-17T00:29:44Z,80.0,Charge 5
2024-01-17T00:29:49Z,79.0,Charge 5
2024-01-17T00:29:59Z,78.0,Charge 5
2024-01-17T00:30:04Z,77.0,Charge 5
2024-01-17T00:30:10Z,77.0,Charge 5
2024-01-17T00:30:15Z,78.0,Charge 5
2024-01-17T00:30:20Z,77.0,Charge 5
2024-01-17T00:30:25Z,76.0,Charge 5
2024-01-17T00:30:30Z,75.0,Charge 5
2024-01-17T00:30:35Z,75.0,Charge 5
2024-01-17T00:30:40Z,76.0,Charge 5
2024-01-17T00:30:45Z,79.0,Charge 5
2024-01-17T00:30:50Z,78.0,Charge 5
2024-01-17T00:30:55Z,77.0,Charge 5
2024-01-17T00:31:05Z,76.0,Charge 5
2024-01-17T00:31:20Z,77.0,Charge 5
2024-01-17T00:31:35Z,78.0,Charge 5
2024-01-17T00:31:40Z,77.0,Charge 5
2024-01-17T00:31:45Z,76.0,Charge 5
2024-01-17T00:31:50Z,75.0,Charge 5
2024-01-17T00:32:00Z,77.0,Charge 5
2024-01-17T00:32:05Z,78.0,Charge 5
2024-01-17T00:32:10Z,78.0,Charge 5
2024-01-17T00:32:15Z,79.0,Charge 5
2024-01-17T00:32:20Z,81.0,Charge 5
2024-01-17T00:32:25Z,80.0,Charge 5
2024-01-17T00:32:40Z,80.0,Charge 5
2024-01-17T00:32:45Z,79.0,Charge 5
2024-01-17T00:32:50Z,78.0,Charge 5
2024-01-17T00:32:55Z,77.0,Charge 5
2024-01-17T00:33:00Z,77.0,Charge 5
2024-01-17T00:33:05Z,77.0,Charge 5
2024-01-17T00:33:10Z,77.0,Charge 5
2024-01-17T00:33:25Z,77.0,Charge 5
2024-01-17T00:33:40Z,76.0,Charge 5
2024-01-17T00:33:55Z,76.0,Charge 5
2024-01-17T00:34:05Z,77.0,Charge 5
2024-01-17T00:34:20Z,77.0,Charge 5
2024-01-17T00:34:25Z,77.0,Charge 5
2024-01-17T00:34:35Z,76.0,Charge 5
2024-01-17T00:34:40Z,76.0,Charge 5
2024-01-17T00:34:50Z,77.0,Charge 5
2024-01-17T00:35:00Z,76.0,Charge 5
2024-01-17T00:35:10Z,77.0,Charge 5
2024-01-17T00:35:20Z,78.0,Charge 5
2024-01-17T00:35:25Z,79.0,Charge 5
2024-01-17T00:35:30Z,79.0,Charge 5
2024-01-17T00:35:35Z,79.0,Charge 5
2024-01-17T00:35:45Z,78.0,Charge 5
2024-01-17T00:35:50Z,77.0,Charge 5
2024-01-17T00:35:55Z,75.0,Charge 5
2024-01-17T00:36:00Z,74.0,Charge 5
2024-01-17T00:36:10Z,75.0,Charge 5
2024-01-17T00:36:15Z,76.0,Charge 5
2024-01-17T00:36:20Z,77.0,Charge 5
2024-01-17T00:36:35Z,78.0,Charge 5
2024-01-17T00:36:40Z,77.0,Charge 5
2024-01-17T00:36:45Z,75.0,Charge 5
2024-01-17T00:36:50Z,75.0,Charge 5
2024-01-17T00:36:55Z,76.0,Charge 5
2024-01-17T00:37:00Z,76.0,Charge 5
2024-01-17T00:37:05Z,79.0,Charge 5
2024-01-17T00:37:10Z,80.0,Charge 5
2024-01-17T00:37:15Z,79.0,Charge 5
2024-01-17T00:37:20Z,78.0,Charge 5
2024-01-17T00:37:30Z,78.0,Charge 5
2024-01-17T00:37:35Z,79.0,Charge 5
2024-01-17T00:37:40Z,82.0,Charge 5
2024-01-17T00:37:45Z,85.0,Charge 5
2024-01-17T00:37:50Z,86.0,Charge 5
2024-01-17T00:37:55Z,85.0,Charge 5
2024-01-17T00:38:05Z,84.0,Charge 5
2024-01-17T00:38:10Z,82.0,Charge 5
2024-01-17T00:38:15Z,81.0,Charge 5
2024-01-17T00:38:25Z,80.0,Charge 5
2024-01-17T00:38:30Z,79.0,Charge 5
2024-01-17T00:38:35Z,77.0,Charge 5
2024-01-17T00:38:45Z,76.0,Charge 5
2024-01-17T00:38:50Z,75.0,Charge 5
2024-01-17T00:39:00Z,74.0,Charge 5
2024-01-17T00:39:05Z,73.0,Charge 5
2024-01-17T00:39:15Z,74.0,Charge 5
2024-01-17T00:39:20Z,76.0,Charge 5
2024-01-17T00:39:30Z,75.0,Charge 5
2024-01-17T00:39:40Z,74.0,Charge 5
2024-01-17T00:39:45Z,74.0,Charge 5
2024-01-17T00:39:55Z,75.0,Charge 5
2024-01-17T00:40:00Z,76.0,Charge 5
2024-01-17T00:40:10Z,76.0,Charge 5
2024-01-17T00:40:15Z,76.0,Charge 5
2024-01-17T00:40:25Z,77.0,Charge 5
2024-01-17T00:40:35Z,79.0,Charge 5
2024-01-17T00:40:40Z,78.0,Charge 5
2024-01-17T00:40:45Z,77.0,Charge 5
2024-01-17T00:40:50Z,76.0,Charge 5
2024-01-17T00:40:55Z,76.0,Charge 5
2024-01-17T00:41:00Z,76.0,Charge 5
2024-01-17T00:41:05Z,77.0,Charge 5
2024-01-17T00:41:15Z,76.0,Charge 5
2024-01-17T00:41:20Z,76.0,Charge 5
2024-01-17T00:41:30Z,79.0,Charge 5
2024-01-17T00:41:35Z,80.0,Charge 5
2024-01-17T00:41:40Z,79.0,Charge 5
2024-01-17T00:41:45Z,78.0,Charge 5
2024-01-17T00:42:00Z,78.0,Charge 5
2024-01-17T00:42:05Z,76.0,Charge 5
2024-01-17T00:42:10Z,75.0,Charge 5
2024-01-17T00:42:15Z,76.0,Charge 5
2024-01-17T00:42:20Z,79.0,Charge 5
2024-01-17T00:42:25Z,80.0,Charge 5
2024-01-17T00:42:35Z,81.0,Charge 5
2024-01-17T00:42:40Z,80.0,Charge 5
2024-01-17T00:42:45Z,79.0,Charge 5
2024-01-17T00:42:50Z,78.0,Charge 5
2024-01-17T00:42:55Z,75.0,Charge 5
2024-01-17T00:43:00Z,77.0,Charge 5
2024-01-17T00:43:05Z,84.0,Charge 5
2024-01-17T00:43:10Z,87.0,Charge 5
2024-01-17T00:43:15Z,85.0,Charge 5
2024-01-17T00:43:20Z,83.0,Charge 5
2024-01-17T00:43:25Z,83.0,Charge 5
2024-01-17T00:43:30Z,82.0,Charge 5
2024-01-17T00:43:35Z,79.0,Charge 5
2024-01-17T00:43:40Z,77.0,Charge 5
2024-01-17T00:43:45Z,76.0,Charge 5
2024-01-17T00:43:55Z,77.0,Charge 5
2024-01-17T00:44:05Z,78.0,Charge 5
2024-01-17T00:44:15Z,79.0,Charge 5
2024-01-17T00:44:20Z,78.0,Charge 5
2024-01-17T00:44:25Z,78.0,Charge 5
2024-01-17T00:44:30Z,78.0,Charge 5
2024-01-17T00:44:40Z,79.0,Charge 5
2024-01-17T00:44:45Z,81.0,Charge 5
2024-01-17T00:44:50Z,83.0,Charge 5
2024-01-17T00:44:55Z,81.0,Charge 5
2024-01-17T00:45:00Z,80.0,Charge 5
2024-01-17T00:45:05Z,83.0,Charge 5
2024-01-17T00:45:10Z,87.0,Charge 5
2024-01-17T00:45:15Z,88.0,Charge 5
2024-01-17T00:45:20Z,86.0,Charge 5
2024-01-17T00:45:30Z,87.0,Charge 5
2024-01-17T00:45:35Z,88.0,Charge 5
2024-01-17T00:45:40Z,87.0,Charge 5
2024-01-17T00:45:45Z,86.0,Charge 5
2024-01-17T00:45:55Z,87.0,Charge 5
2024-01-17T00:46:00Z,88.0,Charge 5
2024-01-17T00:46:15Z,85.0,Charge 5
2024-01-17T00:46:20Z,84.0,Charge 5
2024-01-17T00:46:25Z,82.0,Charge 5
2024-01-17T00:46:30Z,82.0,Charge 5
2024-01-17T00:46:35Z,83.0,Charge 5
2024-01-17T00:46:40Z,82.0,Charge 5
2024-01-17T00:46:45Z,83.0,Charge 5
2024-01-17T00:46:50Z,84.0,Charge 5
2024-01-17T00:46:55Z,83.0,Charge 5
2024-01-17T00:47:00Z,82.0,Charge 5
2024-01-17T00:47:05Z,82.0,Charge 5
2024-01-17T00:47:10Z,82.0,Charge 5
2024-01-17T00:47:15Z,84.0,Charge 5
2024-01-17T00:47:20Z,85.0,Charge 5
2024-01-17T00:47:25Z,85.0,Charge 5
2024-01-17T00:47:30Z,84.0,Charge 5
2024-01-17T00:47:40Z,86.0,Charge 5
2024-01-17T00:47:45Z,87.0,Charge 5
2024-01-17T00:47:50Z,88.0,Charge 5
2024-01-17T00:47:55Z,86.0,Charge 5
2024-01-17T00:48:00Z,84.0,Charge 5
2024-01-17T00:48:05Z,83.0,Charge 5
2024-01-17T00:48:10Z,82.0,Charge 5
2024-01-17T00:48:15Z,81.0,Charge 5
2024-01-17T00:48:30Z,80.0,Charge 5
2024-01-17T00:48:35Z,79.0,Charge 5
2024-01-17T00:48:50Z,80.0,Charge 5
2024-01-17T00:49:00Z,79.0,Charge 5
2024-01-17T00:49:05Z,78.0,Charge 5
2024-01-17T00:49:10Z,77.0,Charge 5
2024-01-17T00:49:20Z,76.0,Charge 5
2024-01-17T00:49:25Z,75.0,Charge 5
2024-01-17T00:49:40Z,75.0,Charge 5
2024-01-17T00:49:45Z,76.0,Charge 5
2024-01-17T00:50:00Z,76.0,Charge 5
2024-01-17T00:50:05Z,75.0,Charge 5
2024-01-17T00:50:15Z,73.0,Charge 5
2024-01-17T00:50:25Z,72.0,Charge 5
2024-01-17T00:50:40Z,71.0,Charge 5
2024-01-17T00:50:55Z,71.0,Charge 5
2024-01-17T00:51:10Z,71.0,Charge 5
2024-01-17T00:51:15Z,70.0,Charge 5
2024-01-17T00:51:20Z,71.0,Charge 5
2024-01-17T00:51:25Z,72.0,Charge 5
2024-01-17T00:51:35Z,73.0,Charge 5
2024-01-17T00:51:45Z,74.0,Charge 5
2024-01-17T00:51:50Z,75.0,Charge 5
2024-01-17T00:51:55Z,75.0,Charge 5
2024-01-17T00:52:00Z,76.0,Charge 5
2024-01-17T00:52:15Z,77.0,Charge 5
2024-01-17T00:52:20Z,78.0,Charge 5
2024-01-17T00:52:25Z,77.0,Charge 5
2024-01-17T00:52:30Z,75.0,Charge 5
2024-01-17T00:52:35Z,74.0,Charge 5
2024-01-17T00:52:45Z,76.0,Charge 5
2024-01-17T00:52:50Z,77.0,Charge 5
2024-01-17T00:53:05Z,78.0,Charge 5
2024-01-17T00:53:10Z,77.0,Charge 5
2024-01-17T00:53:15Z,76.0,Charge 5
2024-01-17T00:53:25Z,77.0,Charge 5
2024-01-17T00:53:35Z,76.0,Charge 5
2024-01-17T00:53:40Z,75.0,Charge 5
2024-01-17T00:53:55Z,75.0,Charge 5
2024-01-17T00:54:05Z,74.0,Charge 5
2024-01-17T00:54:10Z,73.0,Charge 5
2024-01-17T00:54:20Z,74.0,Charge 5
2024-01-17T00:54:30Z,75.0,Charge 5
2024-01-17T00:54:45Z,76.0,Charge 5
2024-01-17T00:55:00Z,75.0,Charge 5
2024-01-17T00:55:05Z,74.0,Charge 5
2024-01-17T00:55:15Z,75.0,Charge 5
2024-01-17T00:55:25Z,77.0,Charge 5
2024-01-17T00:55:40Z,77.0,Charge 5
2024-01-17T00:55:50Z,75.0,Charge 5
2024-01-17T00:55:55Z,73.0,Charge 5
2024-01-17T00:56:10Z,73.0,Charge 5
2024-01-17T00:56:20Z,74.0,Charge 5
2024-01-17T00:56:30Z,75.0,Charge 5
2024-01-17T00:56:35Z,74.0,Charge 5
2024-01-17T00:56:50Z,75.0,Charge 5
2024-01-17T00:57:00Z,76.0,Charge 5
2024-01-17T00:57:15Z,76.0,Charge 5
2024-01-17T00:57:20Z,77.0,Charge 5
2024-01-17T00:57:30Z,76.0,Charge 5
2024-01-17T00:57:35Z,75.0,Charge 5
2024-01-17T00:57:45Z,76.0,Charge 5
2024-01-17T00:58:00Z,75.0,Charge 5
2024-01-17T00:58:05Z,76.0,Charge 5
2024-01-17T00:58:10Z,77.0,Charge 5
2024-01-17T00:58:15Z,76.0,Charge 5
2024-01-17T00:58:20Z,75.0,Charge 5
2024-01-17T00:58:35Z,75.0,Charge 5
2024-01-17T00:58:50Z,76.0,Charge 5
2024-01-17T00:59:00Z,74.0,Charge 5
2024-01-17T00:59:15Z,75.0,Charge 5
2024-01-17T00:59:20Z,77.0,Charge 5
2024-01-17T00:59:25Z,76.0,Charge 5
2024-01-17T00:59:35Z,75.0,Charge 5
2024-01-17T00:59:40Z,74.0,Charge 5
2024-01-17T00:59:45Z,75.0,Charge 5
2024-01-17T00:59:55Z,74.0,Charge 5
2024-01-17T01:00:00Z,75.0,Charge 5
2024-01-17T01:00:10Z,73.0,Charge 5
2024-01-17T01:00:15Z,74.0,Charge 5
2024-01-17T01:00:20Z,75.0,Charge 5
2024-01-17T01:00:25Z,77.0,Charge 5
2024-01-17T01:00:30Z,78.0,Charge 5
2024-01-17T01:00:35Z,77.0,Charge 5
2024-01-17T01:00:45Z,76.0,Charge 5
2024-01-17T01:01:00Z,75.0,Charge 5
2024-01-17T01:01:05Z,74.0,Charge 5
2024-01-17T01:01:15Z,75.0,Charge 5
2024-01-17T01:01:20Z,77.0,Charge 5
2024-01-17T01:01:25Z,78.0,Charge 5
2024-01-17T01:01:35Z,76.0,Charge 5
2024-01-17T01:01:50Z,76.0,Charge 5
2024-01-17T01:02:00Z,75.0,Charge 5
2024-01-17T01:02:15Z,76.0,Charge 5
2024-01-17T01:02:30Z,76.0,Charge 5
2024-01-17T01:02:35Z,77.0,Charge 5
2024-01-17T01:02:50Z,77.0,Charge 5
2024-01-17T01:03:05Z,77.0,Charge 5
2024-01-17T01:03:10Z,76.0,Charge 5
2024-01-17T01:03:15Z,75.0,Charge 5
2024-01-17T01:03:20Z,74.0,Charge 5
2024-01-17T01:03:25Z,73.0,Charge 5
2024-01-17T01:03:31Z,73.0,Charge 5
2024-01-17T01:03:36Z,72.0,Charge 5
2024-01-17T01:03:41Z,72.0,Charge 5
2024-01-17T01:03:46Z,73.0,Charge 5
2024-01-17T01:03:51Z,75.0,Charge 5
2024-01-17T01:04:06Z,75.0,Charge 5
2024-01-17T01:04:11Z,76.0,Charge 5
2024-01-17T01:04:16Z,75.0,Charge 5
2024-01-17T01:04:21Z,74.0,Charge 5
2024-01-17T01:04:26Z,73.0,Charge 5
2024-01-17T01:04:31Z,72.0,Charge 5
2024-01-17T01:04:36Z,71.0,Charge 5
2024-01-17T01:04:46Z,73.0,Charge 5
2024-01-17T01:04:51Z,76.0,Charge 5
2024-01-17T01:04:56Z,78.0,Charge 5
2024-01-17T01:05:06Z,77.0,Charge 5
2024-01-17T01:05:16Z,79.0,Charge 5
2024-01-17T01:05:21Z,78.0,Charge 5
2024-01-17T01:05:26Z,77.0,Charge 5
2024-01-17T01:05:31Z,75.0,Charge 5
2024-01-17T01:05:36Z,74.0,Charge 5
2024-01-17T01:05:46Z,75.0,Charge 5
2024-01-17T01:05:51Z,76.0,Charge 5
2024-01-17T01:05:56Z,77.0,Charge 5
2024-01-17T01:06:01Z,76.0,Charge 5
2024-01-17T01:06:16Z,76.0,Charge 5
2024-01-17T01:06:31Z,77.0,Charge 5
2024-01-17T01:06:36Z,77.0,Charge 5
2024-01-17T01:06:46Z,76.0,Charge 5
2024-01-17T01:06:56Z,75.0,Charge 5
2024-01-17T01:07:11Z,75.0,Charge 5
