timestamp,beats per minute,data source
2026-01-20T00:06:53Z,74.0,Charge 6
2026-01-20T00:06:56Z,74.0,Charge 6
2026-01-20T00:06:59Z,75.0,Charge 6
2026-01-20T00:07:02Z,75.0,Charge 6
2026-01-20T00:07:05Z,75.0,Charge 6
2026-01-20T00:07:08Z,76.0,Charge 6
2026-01-20T00:07:10Z,78.0,Charge 6
2026-01-20T00:07:12Z,79.0,Charge 6
2026-01-20T00:07:14Z,78.0,Charge 6
2026-01-20T00:07:16Z,79.0,Charge 6
2026-01-20T00:07:17Z,78.0,Charge 6
2026-01-20T00:07:20Z,78.0,Charge 6
2026-01-20T00:07:23Z,78.0,Charge 6
2026-01-20T00:07:25Z,77.0,Charge 6
2026-01-20T00:07:28Z,77.0,Charge 6
2026-01-20T00:07:31Z,77.0,Charge 6
2026-01-20T00:07:33Z,76.0,Charge 6
2026-01-20T00:07:36Z,76.0,Charge 6
2026-01-20T00:07:39Z,76.0,Charge 6
2026-01-20T00:07:42Z,76.0,Charge 6
2026-01-20T00:07:45Z,76.0,Charge 6
2026-01-20T00:07:48Z,76.0,Charge 6
2026-01-20T00:07:51Z,76.0,Charge 6
2026-01-20T00:07:54Z,77.0,Charge 6
2026-01-20T00:07:57Z,77.0,Charge 6
2026-01-20T00:08:00Z,78.0,Charge 6
2026-01-20T00:08:03Z,78.0,Charge 6
2026-01-20T00:08:06Z,78.0,Charge 6
2026-01-20T00:08:09Z,77.0,Charge 6
2026-01-20T00:08:12Z,77.0,Charge 6
2026-01-20T00:08:15Z,76.0,Charge 6
2026-01-20T00:08:18Z,76.0,Charge 6
2026-01-20T00:08:21Z,76.0,Charge 6
2026-01-20T00:08:24Z,76.0,Charge 6
2026-01-20T00:08:27Z,76.0,Charge 6
2026-01-20T00:08:30Z,76.0,Charge 6
2026-01-20T00:08:33Z,76.0,Charge 6
2026-01-20T00:08:34Z,76.0,Charge 6
2026-01-20T00:08:37Z,76.0,Charge 6
2026-01-20T00:08:38Z,77.0,Charge 6
2026-01-20T00:08:40Z,76.0,Charge 6
2026-01-20T00:08:42Z,77.0,Charge 6
2026-01-20T00:08:45Z,77.0,Charge 6
2026-01-20T00:08:48Z,78.0,Charge 6
2026-01-20T00:08:51Z,78.0,Charge 6
2026-01-20T00:08:53Z,77.0,Charge 6
2026-01-20T00:08:55Z,76.0,Charge 6
2026-01-20T00:08:57Z,77.0,Charge 6
2026-01-20T00:08:59Z,78.0,Charge 6
2026-01-20T00:09:02Z,78.0,Charge 6
2026-01-20T00:09:03Z,77.0,Charge 6
2026-01-20T00:09:05Z,76.0,Charge 6
2026-01-20T00:09:07Z,77.0,Charge 6
2026-01-20T00:09:10Z,77.0,Charge 6
2026-01-20T00:09:11Z,78.0,Charge 6
2026-01-20T00:09:14Z,78.0,Charge 6
2026-01-20T00:09:17Z,77.0,Charge 6
2026-01-20T00:09:20Z,77.0,Charge 6
2026-01-20T00:09:22Z,78.0,Charge 6
2026-01-20T00:09:24Z,77.0,Charge 6
2026-01-20T00:09:27Z,77.0,Charge 6
2026-01-20T00:09:30Z,78.0,Charge 6
2026-01-20T00:09:33Z,78.0,Charge 6
2026-01-20T00:09:36Z,77.0,Charge 6
2026-01-20T00:09:38Z,76.0,Charge 6
2026-01-20T00:09:41Z,76.0,Charge 6
2026-01-20T00:09:44Z,76.0,Charge 6
2026-01-20T00:09:45Z,75.0,Charge 6
2026-01-20T00:09:48Z,75.0,Charge 6
2026-01-20T00:09:49Z,76.0,Charge 6
2026-01-20T00:09:52Z,76.0,Charge 6
2026-01-20T00:09:55Z,74.0,Charge 6
2026-01-20T00:09:58Z,74.0,Charge 6
2026-01-20T00:10:01Z,74.0,Charge 6
2026-01-20T00:10:03Z,74.0,Charge 6
2026-01-20T00:10:06Z,74.0,Charge 6
2026-01-20T00:10:08Z,75.0,Charge 6
2026-01-20T00:10:11Z,75.0,Charge 6
2026-01-20T00:10:12Z,76.0,Charge 6
2026-01-20T00:10:14Z,76.0,Charge 6
2026-01-20T00:10:16Z,74.0,Charge 6
2026-01-20T00:10:19Z,74.0,Charge 6
2026-01-20T00:10:22Z,75.0,Charge 6
2026-01-20T00:10:24Z,76.0,Charge 6
2026-01-20T00:10:27Z,76.0,Charge 6
2026-01-20T00:10:30Z,76.0,Charge 6
2026-01-20T00:10:31Z,77.0,Charge 6
2026-01-20T00:10:33Z,76.0,Charge 6
2026-01-20T00:10:36Z,76.0,Charge 6
2026-01-20T00:10:39Z,77.0,Charge 6
2026-01-20T00:10:41Z,78.0,Charge 6
2026-01-20T00:10:43Z,79.0,Charge 6
2026-01-20T00:10:45Z,78.0,Charge 6
2026-01-20T00:10:48Z,78.0,Charge 6
2026-01-20T00:10:49Z,76.0,Charge 6
2026-01-20T00:10:51Z,75.0,Charge 6
2026-01-20T00:10:53Z,74.0,Charge 6
2026-01-20T00:10:56Z,74.0,Charge 6
2026-01-20T00:10:59Z,74.0,Charge 6
2026-01-20T00:11:02Z,74.0,Charge 6
2026-01-20T00:11:04Z,74.0,Charge 6
2026-01-20T00:11:06Z,74.0,Charge 6
2026-01-20T00:11:09Z,74.0,Charge 6
2026-01-20T00:11:12Z,74.0,Charge 6
2026-01-20T00:11:15Z,74.0,Charge 6
2026-01-20T00:11:18Z,74.0,Charge 6
2026-01-20T00:11:21Z,74.0,Charge 6
2026-01-20T00:11:24Z,74.0,Charge 6
2026-01-20T00:11:27Z,74.0,Charge 6
2026-01-20T00:11:30Z,74.0,Charge 6
2026-01-20T00:11:33Z,74.0,Charge 6
2026-01-20T00:11:35Z,74.0,Charge 6
2026-01-20T00:11:38Z,74.0,Charge 6
2026-01-20T00:11:39Z,74.0,Charge 6
2026-01-20T00:11:41Z,74.0,Charge 6
2026-01-20T00:11:44Z,74.0,Charge 6
2026-01-20T00:11:46Z,76.0,Charge 6
2026-01-20T00:11:48Z,79.0,Charge 6
2026-01-20T00:11:50Z,80.0,Charge 6
2026-01-20T00:11:52Z,82.0,Charge 6
2026-01-20T00:11:54Z,83.0,Charge 6
2026-01-20T00:11:56Z,85.0,Charge 6
2026-01-20T00:11:58Z,88.0,Charge 6
2026-01-20T00:12:00Z,90.0,Charge 6
2026-01-20T00:12:02Z,92.0,Charge 6
2026-01-20T00:12:04Z,95.0,Charge 6
2026-01-20T00:12:07Z,92.0,Charge 6
2026-01-20T00:12:09Z,90.0,Charge 6
2026-01-20T00:12:11Z,86.0,Charge 6
2026-01-20T00:12:13Z,83.0,Charge 6
2026-01-20T00:12:15Z,84.0,Charge 6
2026-01-20T00:12:18Z,84.0,Charge 6
2026-01-20T00:12:19Z,86.0,Charge 6
2026-01-20T00:12:21Z,88.0,Charge 6
2026-01-20T00:12:23Z,89.0,Charge 6
2026-01-20T00:12:26Z,89.0,Charge 6
2026-01-20T00:12:27Z,88.0,Charge 6
2026-01-20T00:12:30Z,88.0,Charge 6
2026-01-20T00:12:33Z,88.0,Charge 6
2026-01-20T00:12:34Z,87.0,Charge 6
2026-01-20T00:12:36Z,87.0,Charge 6
2026-01-20T00:12:38Z,88.0,Charge 6
2026-01-20T00:12:40Z,89.0,Charge 6
2026-01-20T00:12:42Z,90.0,Charge 6
2026-01-20T00:12:45Z,90.0,Charge 6
2026-01-20T00:12:46Z,90.0,Charge 6
2026-01-20T00:12:48Z,91.0,Charge 6
2026-01-20T00:12:50Z,92.0,Charge 6
2026-01-20T00:12:52Z,90.0,Charge 6
2026-01-20T00:12:53Z,88.0,Charge 6
2026-01-20T00:12:56Z,88.0,Charge 6
2026-01-20T00:12:59Z,90.0,Charge 6
2026-01-20T00:13:02Z,90.0,Charge 6
2026-01-20T00:13:03Z,88.0,Charge 6
2026-01-20T00:13:05Z,86.0,Charge 6
2026-01-20T00:13:07Z,84.0,Charge 6
2026-01-20T00:13:10Z,84.0,Charge 6
2026-01-20T00:13:13Z,83.0,Charge 6
2026-01-20T00:13:15Z,84.0,Charge 6
2026-01-20T00:13:18Z,84.0,Charge 6
2026-01-20T00:13:20Z,86.0,Charge 6
2026-01-20T00:13:22Z,87.0,Charge 6
2026-01-20T00:13:24Z,86.0,Charge 6
2026-01-20T00:13:26Z,85.0,Charge 6
2026-01-20T00:13:28Z,84.0,Charge 6
2026-01-20T00:13:30Z,83.0,Charge 6
2026-01-20T00:13:33Z,83.0,Charge 6
2026-01-20T00:13:34Z,84.0,Charge 6
2026-01-20T00:13:36Z,83.0,Charge 6
2026-01-20T00:13:38Z,84.0,Charge 6
2026-01-20T00:13:41Z,83.0,Charge 6
2026-01-20T00:13:44Z,83.0,Charge 6
2026-01-20T00:13:45Z,84.0,Charge 6
2026-01-20T00:13:48Z,84.0,Charge 6
2026-01-20T00:13:49Z,86.0,Charge 6
2026-01-20T00:13:51Z,87.0,Charge 6
2026-01-20T00:13:53Z,88.0,Charge 6
2026-01-20T00:13:56Z,88.0,Charge 6
2026-01-20T00:13:57Z,88.0,Charge 6
2026-01-20T00:14:00Z,88.0,Charge 6
2026-01-20T00:14:01Z,89.0,Charge 6
2026-01-20T00:14:04Z,89.0,Charge 6
2026-01-20T00:14:05Z,91.0,Charge 6
2026-01-20T00:14:06Z,90.0,Charge 6
2026-01-20T00:14:08Z,89.0,Charge 6
2026-01-20T00:14:10Z,87.0,Charge 6
2026-01-20T00:14:12Z,86.0,Charge 6
2026-01-20T00:14:14Z,84.0,Charge 6
2026-01-20T00:14:16Z,83.0,Charge 6
2026-01-20T00:14:18Z,82.0,Charge 6
2026-01-20T00:14:21Z,82.0,Charge 6
2026-01-20T00:14:24Z,81.0,Charge 6
2026-01-20T00:14:26Z,80.0,Charge 6
2026-01-20T00:14:28Z,81.0,Charge 6
2026-01-20T00:14:29Z,82.0,Charge 6
2026-01-20T00:14:31Z,84.0,Charge 6
2026-01-20T00:14:33Z,85.0,Charge 6
2026-01-20T00:14:36Z,85.0,Charge 6
2026-01-20T00:14:37Z,84.0,Charge 6
2026-01-20T00:14:39Z,83.0,Charge 6
2026-01-20T00:14:41Z,84.0,Charge 6
2026-01-20T00:14:44Z,84.0,Charge 6
2026-01-20T00:14:45Z,85.0,Charge 6
2026-01-20T00:14:47Z,84.0,Charge 6
2026-01-20T00:14:50Z,84.0,Charge 6
2026-01-20T00:14:53Z,84.0,Charge 6
2026-01-20T00:14:54Z,85.0,Charge 6
2026-01-20T00:14:56Z,86.0,Charge 6
2026-01-20T00:14:58Z,87.0,Charge 6
2026-01-20T00:15:01Z,87.0,Charge 6
2026-01-20T00:15:02Z,86.0,Charge 6
2026-01-20T00:15:04Z,84.0,Charge 6
2026-01-20T00:15:06Z,82.0,Charge 6
2026-01-20T00:15:09Z,82.0,Charge 6
2026-01-20T00:15:12Z,82.0,Charge 6
2026-01-20T00:15:14Z,83.0,Charge 6
2026-01-20T00:15:16Z,82.0,Charge 6
2026-01-20T00:15:17Z,81.0,Charge 6
2026-01-20T00:15:19Z,80.0,Charge 6
2026-01-20T00:15:21Z,82.0,Charge 6
2026-01-20T00:15:23Z,85.0,Charge 6
2026-01-20T00:15:26Z,85.0,Charge 6
2026-01-20T00:15:27Z,86.0,Charge 6
2026-01-20T00:15:29Z,84.0,Charge 6
2026-01-20T00:15:31Z,82.0,Charge 6
2026-01-20T00:15:33Z,80.0,Charge 6
2026-01-20T00:15:35Z,80.0,Charge 6
2026-01-20T00:15:37Z,81.0,Charge 6
2026-01-20T00:15:39Z,83.0,Charge 6
2026-01-20T00:15:41Z,84.0,Charge 6
2026-01-20T00:15:42Z,81.0,Charge 6
2026-01-20T00:15:44Z,82.0,Charge 6
2026-01-20T00:15:47Z,82.0,Charge 6
2026-01-20T00:15:48Z,83.0,Charge 6
2026-01-20T00:15:50Z,84.0,Charge 6
2026-01-20T00:15:52Z,85.0,Charge 6
2026-01-20T00:15:54Z,84.0,Charge 6
2026-01-20T00:15:56Z,82.0,Charge 6
2026-01-20T00:15:59Z,82.0,Charge 6
2026-01-20T00:16:02Z,85.0,Charge 6
2026-01-20T00:16:05Z,87.0,Charge 6
2026-01-20T00:16:08Z,87.0,Charge 6
2026-01-20T00:16:09Z,86.0,Charge 6
2026-01-20T00:16:11Z,85.0,Charge 6
2026-01-20T00:16:13Z,84.0,Charge 6
2026-01-20T00:16:15Z,83.0,Charge 6
2026-01-20T00:16:18Z,83.0,Charge 6
2026-01-20T00:16:21Z,84.0,Charge 6
2026-01-20T00:16:23Z,85.0,Charge 6
2026-01-20T00:16:25Z,84.0,Charge 6
2026-01-20T00:16:27Z,85.0,Charge 6
2026-01-20T00:16:29Z,87.0,Charge 6
2026-01-20T00:16:30Z,90.0,Charge 6
2026-01-20T00:16:32Z,92.0,Charge 6
2026-01-20T00:16:35Z,92.0,Charge 6
2026-01-20T00:16:38Z,90.0,Charge 6
2026-01-20T00:16:40Z,89.0,Charge 6
2026-01-20T00:16:42Z,88.0,Charge 6
2026-01-20T00:16:44Z,86.0,Charge 6
2026-01-20T00:16:46Z,84.0,Charge 6
2026-01-20T00:16:48Z,84.0,Charge 6
2026-01-20T00:16:51Z,84.0,Charge 6
2026-01-20T00:16:53Z,88.0,Charge 6
2026-01-20T00:16:55Z,89.0,Charge 6
2026-01-20T00:16:57Z,88.0,Charge 6
2026-01-20T00:17:00Z,88.0,Charge 6
2026-01-20T00:17:01Z,86.0,Charge 6
2026-01-20T00:17:03Z,84.0,Charge 6
2026-01-20T00:17:06Z,84.0,Charge 6
2026-01-20T00:17:09Z,85.0,Charge 6
2026-01-20T00:17:12Z,85.0,Charge 6
2026-01-20T00:17:15Z,85.0,Charge 6
2026-01-20T00:17:17Z,84.0,Charge 6
2026-01-20T00:17:20Z,87.0,Charge 6
2026-01-20T00:17:23Z,87.0,Charge 6
2026-01-20T00:17:24Z,86.0,Charge 6
2026-01-20T00:17:26Z,87.0,Charge 6
2026-01-20T00:17:29Z,87.0,Charge 6
2026-01-20T00:17:32Z,86.0,Charge 6
2026-01-20T00:17:34Z,85.0,Charge 6
2026-01-20T00:17:36Z,84.0,Charge 6
2026-01-20T00:17:38Z,82.0,Charge 6
2026-01-20T00:17:40Z,81.0,Charge 6
2026-01-20T00:17:41Z,79.0,Charge 6
2026-01-20T00:17:44Z,79.0,Charge 6
2026-01-20T00:17:45Z,78.0,Charge 6
2026-01-20T00:17:48Z,78.0,Charge 6
2026-01-20T00:17:49Z,79.0,Charge 6
2026-01-20T00:17:51Z,81.0,Charge 6
2026-01-20T00:17:53Z,79.0,Charge 6
2026-01-20T00:17:55Z,77.0,Charge 6
2026-01-20T00:17:57Z,80.0,Charge 6
2026-01-20T00:17:59Z,84.0,Charge 6
2026-01-20T00:18:01Z,85.0,Charge 6
2026-01-20T00:18:03Z,86.0,Charge 6
2026-01-20T00:18:05Z,87.0,Charge 6
2026-01-20T00:18:06Z,86.0,Charge 6
2026-01-20T00:18:08Z,85.0,Charge 6
2026-01-20T00:18:11Z,85.0,Charge 6
2026-01-20T00:18:14Z,87.0,Charge 6
2026-01-20T00:18:16Z,88.0,Charge 6
2026-01-20T00:18:18Z,86.0,Charge 6
2026-01-20T00:18:21Z,86.0,Charge 6
2026-01-20T00:18:22Z,86.0,Charge 6
2026-01-20T00:18:24Z,86.0,Charge 6
2026-01-20T00:18:26Z,85.0,Charge 6
2026-01-20T00:18:28Z,84.0,Charge 6
2026-01-20T00:18:29Z,85.0,Charge 6
2026-01-20T00:18:31Z,86.0,Charge 6
2026-01-20T00:18:34Z,86.0,Charge 6
2026-01-20T00:18:35Z,85.0,Charge 6
2026-01-20T00:18:37Z,83.0,Charge 6
2026-01-20T00:18:39Z,84.0,Charge 6
2026-01-20T00:18:41Z,85.0,Charge 6
2026-01-20T00:18:43Z,83.0,Charge 6
2026-01-20T00:18:46Z,83.0,Charge 6
2026-01-20T00:18:47Z,81.0,Charge 6
2026-01-20T00:18:49Z,80.0,Charge 6
2026-01-20T00:18:51Z,81.0,Charge 6
2026-01-20T00:18:54Z,81.0,Charge 6
2026-01-20T00:18:56Z,82.0,Charge 6
2026-01-20T00:18:58Z,83.0,Charge 6
2026-01-20T00:19:00Z,84.0,Charge 6
2026-01-20T00:19:03Z,84.0,Charge 6
2026-01-20T00:19:06Z,83.0,Charge 6
2026-01-20T00:19:08Z,84.0,Charge 6
2026-01-20T00:19:11Z,84.0,Charge 6
2026-01-20T00:19:12Z,85.0,Charge 6
2026-01-20T00:19:15Z,85.0,Charge 6
2026-01-20T00:19:16Z,83.0,Charge 6
2026-01-20T00:19:17Z,81.0,Charge 6
2026-01-20T00:19:20Z,81.0,Charge 6
2026-01-20T00:19:21Z,80.0,Charge 6
2026-01-20T00:19:24Z,80.0,Charge 6
2026-01-20T00:19:25Z,80.0,Charge 6
2026-01-20T00:19:27Z,82.0,Charge 6
2026-01-20T00:19:29Z,83.0,Charge 6
2026-01-20T00:19:31Z,82.0,Charge 6
2026-01-20T00:19:33Z,83.0,Charge 6
2026-01-20T00:19:35Z,84.0,Charge 6
2026-01-20T00:19:38Z,84.0,Charge 6
2026-01-20T00:19:41Z,85.0,Charge 6
2026-01-20T00:19:42Z,84.0,Charge 6
2026-01-20T00:19:45Z,84.0,Charge 6
2026-01-20T00:19:46Z,82.0,Charge 6
2026-01-20T00:19:48Z,81.0,Charge 6
2026-01-20T00:19:50Z,82.0,Charge 6
2026-01-20T00:19:52Z,83.0,Charge 6
2026-01-20T00:19:54Z,84.0,Charge 6
2026-01-20T00:19:56Z,83.0,Charge 6
2026-01-20T00:19:58Z,84.0,Charge 6
2026-01-20T00:20:01Z,84.0,Charge 6
2026-01-20T00:20:04Z,84.0,Charge 6
2026-01-20T00:20:07Z,84.0,Charge 6
2026-01-20T00:20:09Z,85.0,Charge 6
2026-01-20T00:20:11Z,87.0,Charge 6
2026-01-20T00:20:13Z,91.0,Charge 6
2026-01-20T00:20:16Z,91.0,Charge 6
2026-01-20T00:20:17Z,89.0,Charge 6
2026-01-20T00:20:19Z,87.0,Charge 6
2026-01-20T00:20:21Z,85.0,Charge 6
2026-01-20T00:20:23Z,84.0,Charge 6
2026-01-20T00:20:25Z,83.0,Charge 6
2026-01-20T00:20:27Z,82.0,Charge 6
2026-01-20T00:20:29Z,81.0,Charge 6
2026-01-20T00:20:30Z,80.0,Charge 6
2026-01-20T00:20:33Z,80.0,Charge 6
2026-01-20T00:20:36Z,79.0,Charge 6
2026-01-20T00:20:39Z,79.0,Charge 6
2026-01-20T00:20:42Z,80.0,Charge 6
2026-01-20T00:20:44Z,82.0,Charge 6
2026-01-20T00:20:46Z,83.0,Charge 6
2026-01-20T00:20:48Z,84.0,Charge 6
2026-01-20T00:20:50Z,85.0,Charge 6
2026-01-20T00:20:53Z,85.0,Charge 6
2026-01-20T00:20:55Z,87.0,Charge 6
2026-01-20T00:20:58Z,87.0,Charge 6
2026-01-20T00:20:59Z,86.0,Charge 6
2026-01-20T00:21:01Z,84.0,Charge 6
2026-01-20T00:21:04Z,84.0,Charge 6
2026-01-20T00:21:05Z,85.0,Charge 6
2026-01-20T00:21:07Z,87.0,Charge 6
2026-01-20T00:21:09Z,86.0,Charge 6
2026-01-20T00:21:12Z,86.0,Charge 6
2026-01-20T00:21:13Z,84.0,Charge 6
2026-01-20T00:21:16Z,84.0,Charge 6
