timestamp,beats per minute,data source
2020-09-14T06:02:41Z,60.0,Charge 4
2020-09-14T06:02:51Z,61.0,Charge 4
2020-09-14T06:03:01Z,62.0,Charge 4
2020-09-14T06:03:06Z,64.0,Charge 4
2020-09-14T06:03:16Z,62.0,Charge 4
2020-09-14T06:03:21Z,61.0,Charge 4
2020-09-14T06:03:31Z,62.0,Charge 4
2020-09-14T06:03:36Z,60.0,Charge 4
2020-09-14T06:03:41Z,59.0,Charge 4
2020-09-14T06:03:56Z,59.0,Charge 4
2020-09-14T06:04:06Z,60.0,Charge 4
2020-09-14T06:04:21Z,60.0,Charge 4
2020-09-14T06:04:36Z,61.0,Charge 4
2020-09-14T06:04:41Z,63.0,Charge 4
2020-09-14T06:04:46Z,61.0,Charge 4
2020-09-14T06:05:01Z,61.0,Charge 4
2020-09-14T06:05:06Z,60.0,Charge 4
2020-09-14T06:05:11Z,58.0,Charge 4
2020-09-14T06:05:16Z,59.0,Charge 4
2020-09-14T06:05:21Z,60.0,Charge 4
2020-09-14T06:05:28Z,59.0,Charge 4
2020-09-14T06:05:33Z,58.0,Charge 4
2020-09-14T06:05:48Z,59.0,Charge 4
2020-09-14T06:05:53Z,60.0,Charge 4
2020-09-14T06:06:03Z,59.0,Charge 4
2020-09-14T06:06:13Z,60.0,Charge 4
2020-09-14T06:06:18Z,59.0,Charge 4
2020-09-14T06:06:23Z,59.0,Charge 4
2020-09-14T06:06:28Z,62.0,Charge 4
2020-09-14T06:06:33Z,63.0,Charge 4
2020-09-14T06:06:38Z,59.0,Charge 4
2020-09-14T06:06:43Z,58.0,Charge 4
2020-09-14T06:06:48Z,57.0,Charge 4
2020-09-14T06:06:58Z,58.0,Charge 4
2020-09-14T06:07:13Z,58.0,Charge 4
2020-09-14T06:07:28Z,58.0,Charge 4
2020-09-14T06:08:34Z,61.0,Charge 4
2020-09-14T06:08:39Z,62.0,Charge 4
2020-09-14T06:08:44Z,61.0,Charge 4
2020-09-14T06:08:49Z,59.0,Charge 4
2020-09-14T06:08:54Z,58.0,Charge 4
2020-09-14T06:08:59Z,57.0,Charge 4
2020-09-14T06:09:14Z,57.0,Charge 4
2020-09-14T06:09:19Z,58.0,Charge 4
2020-09-14T06:09:24Z,60.0,Charge 4
2020-09-14T06:09:34Z,59.0,Charge 4
2020-09-14T06:09:49Z,60.0,Charge 4
2020-09-14T06:09:54Z,62.0,Charge 4
2020-09-14T06:09:59Z,63.0,Charge 4
2020-09-14T06:10:04Z,64.0,Charge 4
2020-09-14T06:10:09Z,65.0,Charge 4
2020-09-14T06:10:14Z,66.0,Charge 4
2020-09-14T06:10:24Z,67.0,Charge 4
2020-09-14T06:10:34Z,68.0,Charge 4
2020-09-14T06:10:49Z,69.0,Charge 4
2020-09-14T06:10:54Z,69.0,Charge 4
2020-09-14T06:10:59Z,69.0,Charge 4
2020-09-14T06:11:04Z,66.0,Charge 4
2020-09-14T06:11:14Z,67.0,Charge 4
2020-09-14T06:11:19Z,68.0,Charge 4
2020-09-14T06:11:34Z,68.0,Charge 4
2020-09-14T06:11:49Z,68.0,Charge 4
2020-09-14T06:11:54Z,67.0,Charge 4
2020-09-14T06:11:59Z,67.0,Charge 4
2020-09-14T06:12:14Z,67.0,Charge 4
2020-09-14T06:12:24Z,66.0,Charge 4
2020-09-14T06:12:34Z,67.0,Charge 4
2020-09-14T06:12:44Z,66.0,Charge 4
2020-09-14T06:12:49Z,67.0,Charge 4
2020-09-14T06:12:54Z,68.0,Charge 4
2020-09-14T06:13:09Z,69.0,Charge 4
2020-09-14T06:13:14Z,70.0,Charge 4
2020-09-14T06:13:19Z,66.0,Charge 4
2020-09-14T06:13:24Z,63.0,Charge 4
2020-09-14T06:13:29Z,61.0,Charge 4
2020-09-14T06:13:34Z,62.0,Charge 4
2020-09-14T06:13:39Z,63.0,Charge 4
2020-09-14T06:13:44Z,62.0,Charge 4
2020-09-14T06:13:49Z,61.0,Charge 4
2020-09-14T06:13:54Z,59.0,Charge 4
2020-09-14T06:13:59Z,58.0,Charge 4
2020-09-14T06:14:09Z,60.0,Charge 4
2020-09-14T06:14:14Z,61.0,Charge 4
2020-09-14T06:14:19Z,62.0,Charge 4
2020-09-14T06:14:24Z,61.0,Charge 4
2020-09-14T06:14:39Z,61.0,Charge 4
2020-09-14T06:14:44Z,61.0,Charge 4
2020-09-14T06:14:49Z,64.0,Charge 4
2020-09-14T06:14:59Z,62.0,Charge 4
2020-09-14T06:15:05Z,61.0,Charge 4
2020-09-14T06:15:10Z,60.0,Charge 4
2020-09-14T06:15:25Z,61.0,Charge 4
2020-09-14T06:15:30Z,60.0,Charge 4
2020-09-14T06:15:45Z,61.0,Charge 4
2020-09-14T06:16:00Z,61.0,Charge 4
2020-09-14T06:16:05Z,62.0,Charge 4
2020-09-14T06:16:10Z,61.0,Charge 4
2020-09-14T06:16:25Z,61.0,Charge 4
2020-09-14T06:16:35Z,62.0,Charge 4
2020-09-14T06:16:40Z,61.0,Charge 4
2020-09-14T06:16:45Z,62.0,Charge 4
2020-09-14T06:16:55Z,63.0,Charge 4
2020-09-14T06:17:10Z,63.0,Charge 4
2020-09-14T06:17:20Z,63.0,Charge 4
2020-09-14T06:17:30Z,61.0,Charge 4
2020-09-14T06:17:35Z,60.0,Charge 4
2020-09-14T06:17:40Z,61.0,Charge 4
2020-09-14T06:17:45Z,62.0,Charge 4
2020-09-14T06:17:55Z,63.0,Charge 4
2020-09-14T06:18:05Z,61.0,Charge 4
2020-09-14T06:18:10Z,60.0,Charge 4
2020-09-14T06:18:20Z,61.0,Charge 4
2020-09-14T06:18:30Z,62.0,Charge 4
2020-09-14T06:18:35Z,63.0,Charge 4
2020-09-14T06:18:45Z,63.0,Charge 4
2020-09-14T06:18:50Z,64.0,Charge 4
2020-09-14T06:18:57Z,63.0,Charge 4
2020-09-14T06:19:02Z,62.0,Charge 4
2020-09-14T06:19:07Z,62.0,Charge 4
2020-09-14T06:19:12Z,61.0,Charge 4
2020-09-14T06:19:17Z,60.0,Charge 4
2020-09-14T06:19:22Z,59.0,Charge 4
2020-09-14T06:19:37Z,59.0,Charge 4
2020-09-14T06:19:42Z,60.0,Charge 4
2020-09-14T06:19:52Z,61.0,Charge 4
2020-09-14T06:20:07Z,62.0,Charge 4
2020-09-14T06:20:12Z,63.0,Charge 4
2020-09-14T06:20:27Z,63.0,Charge 4
2020-09-14T06:20:37Z,62.0,Charge 4
2020-09-14T06:20:42Z,63.0,Charge 4
2020-09-14T06:20:52Z,64.0,Charge 4
2020-09-14T06:20:57Z,63.0,Charge 4
2020-09-14T06:21:02Z,63.0,Charge 4
2020-09-14T06:21:12Z,62.0,Charge 4
2020-09-14T06:21:22Z,61.0,Charge 4
2020-09-14T06:21:32Z,62.0,Charge 4
2020-09-14T06:21:37Z,63.0,Charge 4
2020-09-14T06:21:52Z,62.0,Charge 4
2020-09-14T06:21:57Z,60.0,Charge 4
2020-09-14T06:22:02Z,59.0,Charge 4
2020-09-14T06:22:17Z,59.0,Charge 4
2020-09-14T06:22:27Z,58.0,Charge 4
2020-09-14T06:22:32Z,59.0,Charge 4
2020-09-14T06:22:37Z,59.0,Charge 4
2020-09-14T06:22:47Z,60.0,Charge 4
2020-09-14T06:22:57Z,59.0,Charge 4
2020-09-14T06:23:02Z,58.0,Charge 4
2020-09-14T06:23:07Z,59.0,Charge 4
2020-09-14T06:23:12Z,61.0,Charge 4
2020-09-14T06:23:17Z,62.0,Charge 4
2020-09-14T06:23:27Z,63.0,Charge 4
2020-09-14T06:23:32Z,62.0,Charge 4
2020-09-14T06:23:37Z,61.0,Charge 4
2020-09-14T06:23:47Z,60.0,Charge 4
2020-09-14T06:23:52Z,59.0,Charge 4
2020-09-14T06:24:02Z,60.0,Charge 4
2020-09-14T06:24:07Z,59.0,Charge 4
2020-09-14T06:24:17Z,58.0,Charge 4
2020-09-14T06:24:32Z,59.0,Charge 4
2020-09-14T06:24:37Z,61.0,Charge 4
2020-09-14T06:24:42Z,64.0,Charge 4
2020-09-14T06:24:47Z,66.0,Charge 4
2020-09-14T06:24:52Z,66.0,Charge 4
2020-09-14T06:24:57Z,63.0,Charge 4
2020-09-14T06:25:02Z,61.0,Charge 4
2020-09-14T06:25:07Z,60.0,Charge 4
2020-09-14T06:25:17Z,61.0,Charge 4
2020-09-14T06:25:22Z,62.0,Charge 4
2020-09-14T06:25:27Z,61.0,Charge 4
2020-09-14T06:25:37Z,60.0,Charge 4
2020-09-14T06:25:43Z,60.0,Charge 4
2020-09-14T06:25:53Z,61.0,Charge 4
2020-09-14T06:25:58Z,62.0,Charge 4
2020-09-14T06:26:08Z,61.0,Charge 4
2020-09-14T06:26:23Z,61.0,Charge 4
2020-09-14T06:26:28Z,59.0,Charge 4
2020-09-14T06:26:38Z,60.0,Charge 4
2020-09-14T06:26:43Z,61.0,Charge 4
2020-09-14T06:26:48Z,62.0,Charge 4
2020-09-14T06:26:58Z,61.0,Charge 4
2020-09-14T06:27:03Z,60.0,Charge 4
2020-09-14T06:27:08Z,59.0,Charge 4
2020-09-14T06:27:13Z,58.0,Charge 4
2020-09-14T06:27:23Z,59.0,Charge 4
2020-09-14T06:27:28Z,60.0,Charge 4
2020-09-14T06:27:33Z,61.0,Charge 4
2020-09-14T06:27:48Z,61.0,Charge 4
2020-09-14T06:27:53Z,62.0,Charge 4
2020-09-14T06:28:08Z,63.0,Charge 4
2020-09-14T06:28:13Z,64.0,Charge 4
2020-09-14T06:28:18Z,65.0,Charge 4
2020-09-14T06:28:28Z,63.0,Charge 4
2020-09-14T06:28:38Z,62.0,Charge 4
2020-09-14T06:28:43Z,60.0,Charge 4
2020-09-14T06:28:48Z,59.0,Charge 4
2020-09-14T06:28:58Z,60.0,Charge 4
2020-09-14T06:29:03Z,62.0,Charge 4
2020-09-14T06:29:08Z,63.0,Charge 4
2020-09-14T06:29:13Z,64.0,Charge 4
2020-09-14T06:29:18Z,63.0,Charge 4
2020-09-14T06:29:23Z,61.0,Charge 4
2020-09-14T06:29:28Z,59.0,Charge 4
2020-09-14T06:29:43Z,60.0,Charge 4
2020-09-14T06:29:48Z,61.0,Charge 4
2020-09-14T06:29:58Z,62.0,Charge 4
2020-09-14T06:30:08Z,63.0,Charge 4
2020-09-14T06:30:23Z,61.0,Charge 4
2020-09-14T06:30:28Z,60.0,Charge 4
2020-09-14T06:30:38Z,61.0,Charge 4
2020-09-14T06:30:48Z,60.0,Charge 4
2020-09-14T06:30:53Z,59.0,Charge 4
2020-09-14T06:31:08Z,59.0,Charge 4
2020-09-14T06:31:23Z,59.0,Charge 4
2020-09-14T06:31:28Z,60.0,Charge 4
2020-09-14T06:31:38Z,61.0,Charge 4
2020-09-14T06:31:48Z,62.0,Charge 4
2020-09-14T06:32:03Z,62.0,Charge 4
2020-09-14T06:32:08Z,63.0,Charge 4
2020-09-14T06:32:13Z,65.0,Charge 4
2020-09-14T06:32:18Z,66.0,Charge 4
2020-09-14T06:32:28Z,67.0,Charge 4
2020-09-14T06:32:43Z,67.0,Charge 4
2020-09-14T06:32:48Z,69.0,Charge 4
2020-09-14T06:32:54Z,77.0,Charge 4
2020-09-14T06:32:59Z,79.0,Charge 4
2020-09-14T06:33:09Z,78.0,Charge 4
2020-09-14T06:33:19Z,76.0,Charge 4
2020-09-14T06:33:24Z,71.0,Charge 4
2020-09-14T06:33:29Z,67.0,Charge 4
2020-09-14T06:33:44Z,67.0,Charge 4
2020-09-14T06:33:49Z,65.0,Charge 4
2020-09-14T06:33:54Z,63.0,Charge 4
2020-09-14T06:34:09Z,63.0,Charge 4
2020-09-14T06:34:14Z,63.0,Charge 4
2020-09-14T06:34:19Z,62.0,Charge 4
2020-09-14T06:34:24Z,61.0,Charge 4
2020-09-14T06:34:39Z,61.0,Charge 4
2020-09-14T06:34:44Z,61.0,Charge 4
2020-09-14T06:34:49Z,60.0,Charge 4
2020-09-14T06:35:04Z,60.0,Charge 4
2020-09-14T06:35:09Z,63.0,Charge 4
2020-09-14T06:35:19Z,65.0,Charge 4
2020-09-14T06:35:24Z,67.0,Charge 4
2020-09-14T06:35:34Z,65.0,Charge 4
2020-09-14T06:35:39Z,64.0,Charge 4
2020-09-14T06:35:44Z,62.0,Charge 4
2020-09-14T06:35:49Z,61.0,Charge 4
2020-09-14T06:35:55Z,61.0,Charge 4
2020-09-14T06:36:10Z,61.0,Charge 4
2020-09-14T06:36:20Z,60.0,Charge 4
2020-09-14T06:36:35Z,60.0,Charge 4
2020-09-14T06:36:40Z,61.0,Charge 4
2020-09-14T06:36:45Z,60.0,Charge 4
2020-09-14T06:36:50Z,62.0,Charge 4
2020-09-14T06:37:05Z,62.0,Charge 4
2020-09-14T06:37:20Z,61.0,Charge 4
2020-09-14T06:37:30Z,59.0,Charge 4
2020-09-14T06:37:35Z,58.0,Charge 4
2020-09-14T06:37:45Z,59.0,Charge 4
2020-09-14T06:37:55Z,60.0,Charge 4
2020-09-14T06:38:00Z,62.0,Charge 4
2020-09-14T06:38:05Z,61.0,Charge 4
2020-09-14T06:38:20Z,61.0,Charge 4
2020-09-14T06:38:25Z,62.0,Charge 4
2020-09-14T06:38:35Z,63.0,Charge 4
2020-09-14T06:38:40Z,66.0,Charge 4
2020-09-14T06:38:45Z,65.0,Charge 4
2020-09-14T06:38:55Z,66.0,Charge 4
2020-09-14T06:39:00Z,63.0,Charge 4
2020-09-14T06:39:05Z,62.0,Charge 4
2020-09-14T06:39:10Z,61.0,Charge 4
2020-09-14T06:39:15Z,60.0,Charge 4
2020-09-14T06:39:25Z,61.0,Charge 4
2020-09-14T06:39:35Z,60.0,Charge 4
2020-09-14T06:39:41Z,60.0,Charge 4
2020-09-14T06:39:56Z,60.0,Charge 4
2020-09-14T06:40:01Z,61.0,Charge 4
2020-09-14T06:40:06Z,60.0,Charge 4
2020-09-14T06:40:11Z,59.0,Charge 4
2020-09-14T06:40:16Z,60.0,Charge 4
2020-09-14T06:40:21Z,59.0,Charge 4
2020-09-14T06:40:36Z,58.0,Charge 4
2020-09-14T06:40:51Z,58.0,Charge 4
2020-09-14T06:41:06Z,59.0,Charge 4
2020-09-14T06:41:11Z,60.0,Charge 4
2020-09-14T06:41:16Z,61.0,Charge 4
2020-09-14T06:41:21Z,62.0,Charge 4
2020-09-14T06:41:31Z,61.0,Charge 4
2020-09-14T06:41:46Z,60.0,Charge 4
2020-09-14T06:41:51Z,59.0,Charge 4
2020-09-14T06:42:06Z,60.0,Charge 4
2020-09-14T06:42:11Z,59.0,Charge 4
2020-09-14T06:42:26Z,58.0,Charge 4
2020-09-14T06:42:36Z,59.0,Charge 4
2020-09-14T06:42:51Z,60.0,Charge 4
2020-09-14T06:43:06Z,60.0,Charge 4
2020-09-14T06:43:21Z,59.0,Charge 4
2020-09-14T06:43:36Z,58.0,Charge 4
2020-09-14T06:43:41Z,59.0,Charge 4
2020-09-14T06:43:46Z,60.0,Charge 4
2020-09-14T06:43:51Z,62.0,Charge 4
2020-09-14T06:43:56Z,61.0,Charge 4
2020-09-14T06:44:01Z,60.0,Charge 4
2020-09-14T06:44:16Z,60.0,Charge 4
2020-09-14T06:44:31Z,60.0,Charge 4
2020-09-14T06:44:41Z,60.0,Charge 4
2020-09-14T06:44:46Z,59.0,Charge 4
2020-09-14T06:45:01Z,59.0,Charge 4
2020-09-14T06:45:16Z,59.0,Charge 4
2020-09-14T06:45:31Z,61.0,Charge 4
2020-09-14T06:45:41Z,60.0,Charge 4
2020-09-14T06:45:56Z,60.0,Charge 4
2020-09-14T06:46:01Z,63.0,Charge 4
2020-09-14T06:46:06Z,64.0,Charge 4
2020-09-14T06:46:16Z,63.0,Charge 4
2020-09-14T06:46:26Z,64.0,Charge 4
2020-09-14T06:46:41Z,64.0,Charge 4
2020-09-14T06:46:46Z,63.0,Charge 4
2020-09-14T06:46:51Z,61.0,Charge 4
2020-09-14T06:47:01Z,62.0,Charge 4
2020-09-14T06:47:06Z,61.0,Charge 4
2020-09-14T06:47:11Z,60.0,Charge 4
2020-09-14T06:47:16Z,59.0,Charge 4
2020-09-14T06:47:26Z,58.0,Charge 4
2020-09-14T06:47:41Z,58.0,Charge 4
2020-09-14T06:47:42Z,59.0,Charge 4
2020-09-14T06:47:52Z,58.0,Charge 4
2020-09-14T06:48:02Z,59.0,Charge 4
2020-09-14T06:48:17Z,59.0,Charge 4
2020-09-14T06:48:22Z,60.0,Charge 4
2020-09-14T06:48:37Z,59.0,Charge 4
2020-09-14T06:48:52Z,60.0,Charge 4
2020-09-14T06:49:07Z,60.0,Charge 4
2020-09-14T06:49:12Z,59.0,Charge 4
2020-09-14T06:49:27Z,59.0,Charge 4
2020-09-14T06:49:42Z,60.0,Charge 4
2020-09-14T06:49:57Z,60.0,Charge 4
2020-09-14T06:50:02Z,60.0,Charge 4
2020-09-14T06:50:17Z,60.0,Charge 4
2020-09-14T06:50:32Z,60.0,Charge 4
2020-09-14T06:50:47Z,59.0,Charge 4
2020-09-14T06:50:52Z,65.0,Charge 4
2020-09-14T06:50:57Z,66.0,Charge 4
2020-09-14T06:51:02Z,65.0,Charge 4
2020-09-14T06:51:07Z,63.0,Charge 4
2020-09-14T06:51:22Z,63.0,Charge 4
2020-09-14T06:51:27Z,64.0,Charge 4
2020-09-14T06:51:37Z,63.0,Charge 4
2020-09-14T06:51:43Z,62.0,Charge 4
2020-09-14T06:51:48Z,61.0,Charge 4
2020-09-14T06:51:58Z,62.0,Charge 4
2020-09-14T06:52:08Z,61.0,Charge 4
2020-09-14T06:52:13Z,59.0,Charge 4
2020-09-14T06:52:18Z,57.0,Charge 4
2020-09-14T06:52:28Z,59.0,Charge 4
2020-09-14T06:52:33Z,60.0,Charge 4
2020-09-14T06:52:38Z,61.0,Charge 4
2020-09-14T06:52:53Z,60.0,Charge 4
2020-09-14T06:53:03Z,59.0,Charge 4
2020-09-14T06:53:08Z,63.0,Charge 4
2020-09-14T06:53:23Z,63.0,Charge 4
2020-09-14T06:53:28Z,62.0,Charge 4
2020-09-14T06:53:43Z,62.0,Charge 4
2020-09-14T06:53:53Z,62.0,Charge 4
2020-09-14T06:54:03Z,61.0,Charge 4
2020-09-14T06:54:08Z,60.0,Charge 4
2020-09-14T06:54:23Z,60.0,Charge 4
2020-09-14T06:54:28Z,62.0,Charge 4
2020-09-14T06:54:33Z,63.0,Charge 4
2020-09-14T06:54:43Z,62.0,Charge 4
2020-09-14T06:54:48Z,61.0,Charge 4
2020-09-14T06:54:53Z,60.0,Charge 4
2020-09-14T06:55:08Z,60.0,Charge 4
2020-09-14T06:55:23Z,60.0,Charge 4
2020-09-14T06:55:24Z,60.0,Charge 4
2020-09-14T06:55:39Z,61.0,Charge 4
2020-09-14T06:55:44Z,62.0,Charge 4
2020-09-14T06:55:54Z,61.0,Charge 4
2020-09-14T06:56:09Z,61.0,Charge 4
2020-09-14T06:56:14Z,62.0,Charge 4
2020-09-14T06:56:19Z,61.0,Charge 4
2020-09-14T06:56:29Z,60.0,Charge 4
2020-09-14T06:56:44Z,61.0,Charge 4
2020-09-14T06:56:54Z,62.0,Charge 4
2020-09-14T06:57:09Z,63.0,Charge 4
2020-09-14T06:57:24Z,63.0,Charge 4
2020-09-14T06:57:29Z,62.0,Charge 4
2020-09-14T06:57:39Z,61.0,Charge 4
2020-09-14T06:57:44Z,60.0,Charge 4
2020-09-14T06:57:54Z,61.0,Charge 4
2020-09-14T06:57:59Z,60.0,Charge 4
2020-09-14T06:58:04Z,62.0,Charge 4
2020-09-14T06:58:09Z,63.0,Charge 4
2020-09-14T06:58:24Z,64.0,Charge 4
2020-09-14T06:58:39Z,64.0,Charge 4
2020-09-14T06:58:44Z,65.0,Charge 4
2020-09-14T06:58:54Z,66.0,Charge 4
2020-09-14T06:58:59Z,68.0,Charge 4
2020-09-14T06:59:04Z,67.0,Charge 4
2020-09-14T06:59:09Z,65.0,Charge 4
2020-09-14T06:59:14Z,63.0,Charge 4
2020-09-14T06:59:19Z,61.0,Charge 4
2020-09-14T06:59:29Z,62.0,Charge 4
2020-09-14T06:59:34Z,61.0,Charge 4
2020-09-14T06:59:49Z,60.0,Charge 4
2020-09-14T07:00:04Z,60.0,Charge 4
2020-09-14T07:00:09Z,61.0,Charge 4
2020-09-14T07:00:14Z,63.0,Charge 4
2020-09-14T07:00:19Z,64.0,Charge 4
2020-09-14T07:00:29Z,63.0,Charge 4
2020-09-14T07:00:39Z,62.0,Charge 4
2020-09-14T07:00:54Z,62.0,Charge 4
2020-09-14T07:01:09Z,62.0,Charge 4
2020-09-14T07:01:14Z,61.0,Charge 4
2020-09-14T07:01:19Z,62.0,Charge 4
2020-09-14T07:01:34Z,62.0,Charge 4
2020-09-14T07:01:49Z,61.0,Charge 4
2020-09-14T07:02:04Z,61.0,Charge 4
2020-09-14T07:02:14Z,62.0,Charge 4
2020-09-14T07:02:29Z,62.0,Charge 4
2020-09-14T07:02:34Z,60.0,Charge 4
2020-09-14T07:02:44Z,62.0,Charge 4
2020-09-14T07:02:54Z,61.0,Charge 4
2020-09-14T07:03:09Z,61.0,Charge 4
2020-09-14T07:03:24Z,61.0,Charge 4
2020-09-14T07:03:39Z,61.0,Charge 4
2020-09-14T07:03:40Z,61.0,Charge 4
2020-09-14T07:03:55Z,61.0,Charge 4
2020-09-14T07:04:10Z,61.0,Charge 4
2020-09-14T07:04:15Z,62.0,Charge 4
2020-09-14T07:04:20Z,64.0,Charge 4
2020-09-14T07:04:25Z,63.0,Charge 4
2020-09-14T07:04:30Z,62.0,Charge 4
2020-09-14T07:04:35Z,60.0,Charge 4
2020-09-14T07:04:45Z,61.0,Charge 4
2020-09-14T07:04:50Z,65.0,Charge 4
2020-09-14T07:05:05Z,65.0,Charge 4
2020-09-14T07:05:15Z,66.0,Charge 4
2020-09-14T07:05:20Z,67.0,Charge 4
2020-09-14T07:05:25Z,70.0,Charge 4
2020-09-14T07:05:30Z,73.0,Charge 4
2020-09-14T07:05:45Z,73.0,Charge 4
2020-09-14T07:06:00Z,72.0,Charge 4
2020-09-14T07:06:05Z,78.0,Charge 4
2020-09-14T07:06:10Z,78.0,Charge 4
2020-09-14T07:06:15Z,74.0,Charge 4
2020-09-14T07:06:20Z,69.0,Charge 4
2020-09-14T07:06:25Z,64.0,Charge 4
2020-09-14T07:06:30Z,62.0,Charge 4
2020-09-14T07:06:35Z,61.0,Charge 4
2020-09-14T07:06:40Z,60.0,Charge 4
2020-09-14T07:06:47Z,60.0,Charge 4
2020-09-14T07:06:52Z,58.0,Charge 4
2020-09-14T07:07:07Z,58.0,Charge 4
2020-09-14T07:07:22Z,59.0,Charge 4
2020-09-14T07:07:27Z,60.0,Charge 4
2020-09-14T07:07:37Z,61.0,Charge 4
2020-09-14T07:07:42Z,63.0,Charge 4
2020-09-14T07:07:47Z,64.0,Charge 4
2020-09-14T07:08:02Z,64.0,Charge 4
2020-09-14T07:08:12Z,63.0,Charge 4
2020-09-14T07:08:22Z,62.0,Charge 4
2020-09-14T07:08:37Z,63.0,Charge 4
2020-09-14T07:08:47Z,62.0,Charge 4
2020-09-14T07:08:52Z,61.0,Charge 4
2020-09-14T07:09:02Z,62.0,Charge 4
2020-09-14T07:09:07Z,63.0,Charge 4
2020-09-14T07:09:12Z,61.0,Charge 4
2020-09-14T07:09:22Z,62.0,Charge 4
2020-09-14T07:09:27Z,63.0,Charge 4
2020-09-14T07:09:32Z,62.0,Charge 4
2020-09-14T07:09:37Z,61.0,Charge 4
2020-09-14T07:09:47Z,60.0,Charge 4
2020-09-14T07:10:02Z,61.0,Charge 4
2020-09-14T07:10:07Z,60.0,Charge 4
2020-09-14T07:10:22Z,60.0,Charge 4
2020-09-14T07:10:27Z,61.0,Charge 4
2020-09-14T07:10:32Z,60.0,Charge 4
2020-09-14T07:10:37Z,60.0,Charge 4
2020-09-14T07:10:47Z,59.0,Charge 4
2020-09-14T07:10:57Z,60.0,Charge 4
2020-09-14T07:11:02Z,61.0,Charge 4
2020-09-14T07:11:17Z,62.0,Charge 4
2020-09-14T07:11:22Z,64.0,Charge 4
2020-09-14T07:11:27Z,63.0,Charge 4
2020-09-14T07:11:32Z,64.0,Charge 4
2020-09-14T07:11:47Z,66.0,Charge 4
2020-09-14T07:11:52Z,76.0,Charge 4
2020-09-14T07:11:57Z,78.0,Charge 4
2020-09-14T07:12:02Z,77.0,Charge 4
2020-09-14T07:12:07Z,74.0,Charge 4
2020-09-14T07:12:12Z,75.0,Charge 4
2020-09-14T07:12:22Z,74.0,Charge 4
2020-09-14T07:12:27Z,71.0,Charge 4
2020-09-14T07:12:32Z,67.0,Charge 4
2020-09-14T07:12:37Z,63.0,Charge 4
2020-09-14T07:12:42Z,62.0,Charge 4
2020-09-14T07:12:47Z,61.0,Charge 4
2020-09-14T07:13:02Z,61.0,Charge 4
2020-09-14T07:13:07Z,61.0,Charge 4
2020-09-14T07:13:12Z,60.0,Charge 4
2020-09-14T07:13:17Z,59.0,Charge 4
2020-09-14T07:13:27Z,57.0,Charge 4
2020-09-14T07:13:33Z,58.0,Charge 4
2020-09-14T07:13:38Z,59.0,Charge 4
2020-09-14T07:13:43Z,60.0,Charge 4
2020-09-14T07:13:53Z,62.0,Charge 4
2020-09-14T07:13:58Z,63.0,Charge 4
2020-09-14T07:14:13Z,63.0,Charge 4
2020-09-14T07:14:23Z,61.0,Charge 4
2020-09-14T07:14:38Z,61.0,Charge 4
2020-09-14T07:14:48Z,62.0,Charge 4
2020-09-14T07:14:53Z,64.0,Charge 4
2020-09-14T07:14:58Z,65.0,Charge 4
2020-09-14T07:15:03Z,66.0,Charge 4
2020-09-14T07:15:08Z,65.0,Charge 4
2020-09-14T07:15:13Z,64.0,Charge 4
2020-09-14T07:15:18Z,63.0,Charge 4
2020-09-14T07:15:23Z,64.0,Charge 4
2020-09-14T07:15:28Z,63.0,Charge 4
2020-09-14T07:15:43Z,62.0,Charge 4
2020-09-14T07:15:53Z,61.0,Charge 4
2020-09-14T07:15:58Z,62.0,Charge 4
2020-09-14T07:16:03Z,61.0,Charge 4
2020-09-14T07:16:08Z,60.0,Charge 4
2020-09-14T07:16:23Z,61.0,Charge 4
2020-09-14T07:16:28Z,62.0,Charge 4
2020-09-14T07:16:33Z,63.0,Charge 4
2020-09-14T07:16:48Z,61.0,Charge 4
2020-09-14T07:16:53Z,60.0,Charge 4
2020-09-14T07:16:58Z,60.0,Charge 4
2020-09-14T07:17:08Z,61.0,Charge 4
2020-09-14T07:17:13Z,60.0,Charge 4
2020-09-14T07:17:28Z,60.0,Charge 4
2020-09-14T07:17:33Z,62.0,Charge 4
2020-09-14T07:17:38Z,63.0,Charge 4
2020-09-14T07:17:43Z,64.0,Charge 4
2020-09-14T07:17:48Z,62.0,Charge 4
2020-09-14T07:17:53Z,61.0,Charge 4
2020-09-14T07:18:03Z,60.0,Charge 4
2020-09-14T07:18:18Z,61.0,Charge 4
2020-09-14T07:18:23Z,60.0,Charge 4
2020-09-14T07:18:28Z,59.0,Charge 4
2020-09-14T07:18:33Z,60.0,Charge 4
2020-09-14T07:18:43Z,59.0,Charge 4
2020-09-14T07:18:53Z,60.0,Charge 4
2020-09-14T07:19:03Z,61.0,Charge 4
2020-09-14T07:19:18Z,61.0,Charge 4
2020-09-14T07:19:33Z,61.0,Charge 4
2020-09-14T07:19:38Z,64.0,Charge 4
2020-09-14T07:19:43Z,64.0,Charge 4
2020-09-14T07:19:48Z,65.0,Charge 4
2020-09-14T07:19:58Z,64.0,Charge 4
2020-09-14T07:20:03Z,63.0,Charge 4
2020-09-14T07:20:08Z,61.0,Charge 4
2020-09-14T07:20:23Z,61.0,Charge 4
2020-09-14T07:20:26Z,62.0,Charge 4
2020-09-14T07:20:41Z,61.0,Charge 4
2020-09-14T07:20:56Z,62.0,Charge 4
