timestamp,beats per minute,data source
2021-02-01T05:18:05Z,56.0,Charge 4
2021-02-01T05:18:20Z,56.0,Charge 4
2021-02-01T05:18:35Z,57.0,Charge 4
2021-02-01T05:18:45Z,58.0,Charge 4
2021-02-01T05:19:00Z,58.0,Charge 4
2021-02-01T05:19:15Z,58.0,Charge 4
2021-02-01T05:19:30Z,59.0,Charge 4
2021-02-01T05:19:40Z,57.0,Charge 4
2021-02-01T05:19:45Z,55.0,Charge 4
2021-02-01T05:19:51Z,54.0,Charge 4
2021-02-01T05:20:01Z,55.0,Charge 4
2021-02-01T05:20:06Z,56.0,Charge 4
2021-02-01T05:20:21Z,58.0,Charge 4
2021-02-01T05:20:26Z,59.0,Charge 4
2021-02-01T05:20:41Z,58.0,Charge 4
2021-02-01T05:20:56Z,58.0,Charge 4
2021-02-01T05:21:01Z,59.0,Charge 4
2021-02-01T05:21:06Z,58.0,Charge 4
2021-02-01T05:21:11Z,59.0,Charge 4
2021-02-01T05:21:16Z,58.0,Charge 4
2021-02-01T05:21:31Z,58.0,Charge 4
2021-02-01T05:21:46Z,58.0,Charge 4
2021-02-01T05:21:56Z,57.0,Charge 4
2021-02-01T05:22:11Z,58.0,Charge 4
2021-02-01T05:22:26Z,58.0,Charge 4
2021-02-01T05:22:36Z,57.0,Charge 4
2021-02-01T05:22:41Z,58.0,Charge 4
2021-02-01T05:22:56Z,58.0,Charge 4
2021-02-01T05:23:11Z,58.0,Charge 4
2021-02-01T05:23:16Z,60.0,Charge 4
2021-02-01T05:23:21Z,61.0,Charge 4
2021-02-01T05:23:31Z,62.0,Charge 4
2021-02-01T05:23:36Z,60.0,Charge 4
2021-02-01T05:23:41Z,59.0,Charge 4
2021-02-01T05:23:51Z,60.0,Charge 4
2021-02-01T05:23:57Z,60.0,Charge 4
2021-02-01T05:24:07Z,59.0,Charge 4
2021-02-01T05:24:17Z,57.0,Charge 4
2021-02-01T05:24:27Z,56.0,Charge 4
2021-02-01T05:24:42Z,56.0,Charge 4
2021-02-01T05:24:57Z,57.0,Charge 4
2021-02-01T05:25:02Z,56.0,Charge 4
2021-02-01T05:25:17Z,56.0,Charge 4
2021-02-01T05:25:22Z,57.0,Charge 4
2021-02-01T05:25:27Z,58.0,Charge 4
2021-02-01T05:25:42Z,58.0,Charge 4
2021-02-01T05:25:47Z,59.0,Charge 4
2021-02-01T05:25:52Z,60.0,Charge 4
2021-02-01T05:25:57Z,61.0,Charge 4
2021-02-01T05:26:07Z,60.0,Charge 4
2021-02-01T05:26:12Z,58.0,Charge 4
2021-02-01T05:26:17Z,57.0,Charge 4
2021-02-01T05:26:22Z,56.0,Charge 4
2021-02-01T05:26:27Z,55.0,Charge 4
2021-02-01T05:26:42Z,56.0,Charge 4
2021-02-01T05:26:52Z,55.0,Charge 4
2021-02-01T05:26:57Z,56.0,Charge 4
2021-02-01T05:27:02Z,57.0,Charge 4
2021-02-01T05:27:07Z,59.0,Charge 4
2021-02-01T05:27:12Z,60.0,Charge 4
2021-02-01T05:27:22Z,58.0,Charge 4
2021-02-01T05:27:27Z,57.0,Charge 4
2021-02-01T05:27:32Z,57.0,Charge 4
2021-02-01T05:27:37Z,56.0,Charge 4
2021-02-01T05:27:42Z,55.0,Charge 4
2021-02-01T05:27:47Z,56.0,Charge 4
2021-02-01T05:27:57Z,57.0,Charge 4
2021-02-01T05:28:02Z,59.0,Charge 4
2021-02-01T05:28:17Z,59.0,Charge 4
2021-02-01T05:28:32Z,58.0,Charge 4
2021-02-01T05:28:37Z,57.0,Charge 4
2021-02-01T05:28:52Z,58.0,Charge 4
2021-02-01T05:28:57Z,59.0,Charge 4
2021-02-01T05:29:02Z,58.0,Charge 4
2021-02-01T05:29:17Z,59.0,Charge 4
2021-02-01T05:29:32Z,60.0,Charge 4
2021-02-01T05:29:42Z,61.0,Charge 4
2021-02-01T05:29:52Z,60.0,Charge 4
2021-02-01T05:29:57Z,59.0,Charge 4
2021-02-01T05:30:07Z,60.0,Charge 4
2021-02-01T05:30:12Z,58.0,Charge 4
2021-02-01T05:30:17Z,57.0,Charge 4
2021-02-01T05:30:32Z,57.0,Charge 4
2021-02-01T05:30:37Z,55.0,Charge 4
2021-02-01T05:30:42Z,56.0,Charge 4
2021-02-01T05:30:47Z,57.0,Charge 4
2021-02-01T05:31:02Z,57.0,Charge 4
2021-02-01T05:31:07Z,58.0,Charge 4
2021-02-01T05:31:13Z,59.0,Charge 4
2021-02-01T05:31:18Z,60.0,Charge 4
2021-02-01T05:31:23Z,59.0,Charge 4
2021-02-01T05:31:38Z,58.0,Charge 4
2021-02-01T05:31:43Z,57.0,Charge 4
2021-02-01T05:31:53Z,58.0,Charge 4
2021-02-01T05:32:03Z,57.0,Charge 4
2021-02-01T05:32:18Z,57.0,Charge 4
2021-02-01T05:32:23Z,58.0,Charge 4
2021-02-01T05:32:33Z,57.0,Charge 4
2021-02-01T05:32:48Z,57.0,Charge 4
2021-02-01T05:32:53Z,58.0,Charge 4
2021-02-01T05:33:03Z,57.0,Charge 4
2021-02-01T05:33:18Z,57.0,Charge 4
2021-02-01T05:33:33Z,57.0,Charge 4
2021-02-01T05:33:43Z,58.0,Charge 4
2021-02-01T05:33:58Z,59.0,Charge 4
2021-02-01T05:34:13Z,60.0,Charge 4
2021-02-01T05:34:18Z,59.0,Charge 4
2021-02-01T05:34:23Z,58.0,Charge 4
2021-02-01T05:34:38Z,57.0,Charge 4
2021-02-01T05:34:53Z,57.0,Charge 4
2021-02-01T05:34:58Z,58.0,Charge 4
2021-02-01T05:35:08Z,59.0,Charge 4
2021-02-01T05:35:23Z,60.0,Charge 4
2021-02-01T05:35:38Z,60.0,Charge 4
2021-02-01T05:35:43Z,61.0,Charge 4
2021-02-01T05:35:48Z,61.0,Charge 4
2021-02-01T05:35:58Z,60.0,Charge 4
2021-02-01T05:36:13Z,60.0,Charge 4
2021-02-01T05:36:18Z,61.0,Charge 4
2021-02-01T05:36:23Z,62.0,Charge 4
2021-02-01T05:36:28Z,61.0,Charge 4
2021-02-01T05:36:33Z,59.0,Charge 4
2021-02-01T05:36:43Z,58.0,Charge 4
2021-02-01T05:36:58Z,58.0,Charge 4
2021-02-01T05:37:03Z,56.0,Charge 4
2021-02-01T05:37:13Z,58.0,Charge 4
2021-02-01T05:37:23Z,59.0,Charge 4
2021-02-01T05:37:33Z,60.0,Charge 4
2021-02-01T05:37:38Z,59.0,Charge 4
2021-02-01T05:37:48Z,66.0,Charge 4
2021-02-01T05:37:53Z,79.0,Charge 4
2021-02-01T05:38:03Z,73.0,Charge 4
2021-02-01T05:38:08Z,66.0,Charge 4
2021-02-01T05:38:13Z,62.0,Charge 4
2021-02-01T05:38:18Z,60.0,Charge 4
2021-02-01T05:38:23Z,58.0,Charge 4
2021-02-01T05:38:28Z,56.0,Charge 4
2021-02-01T05:38:33Z,53.0,Charge 4
2021-02-01T05:38:48Z,53.0,Charge 4
2021-02-01T05:39:03Z,53.0,Charge 4
2021-02-01T05:39:09Z,55.0,Charge 4
2021-02-01T05:39:24Z,55.0,Charge 4
2021-02-01T05:39:29Z,56.0,Charge 4
2021-02-01T05:39:34Z,57.0,Charge 4
2021-02-01T05:39:49Z,57.0,Charge 4
2021-02-01T05:39:59Z,58.0,Charge 4
2021-02-01T05:40:09Z,57.0,Charge 4
2021-02-01T05:40:19Z,58.0,Charge 4
2021-02-01T05:40:24Z,59.0,Charge 4
2021-02-01T05:40:29Z,60.0,Charge 4
2021-02-01T05:40:34Z,61.0,Charge 4
2021-02-01T05:40:39Z,60.0,Charge 4
2021-02-01T05:40:44Z,57.0,Charge 4
2021-02-01T05:40:54Z,58.0,Charge 4
2021-02-01T05:41:04Z,57.0,Charge 4
2021-02-01T05:41:09Z,58.0,Charge 4
2021-02-01T05:41:14Z,59.0,Charge 4
2021-02-01T05:41:19Z,60.0,Charge 4
2021-02-01T05:41:29Z,58.0,Charge 4
2021-02-01T05:41:39Z,57.0,Charge 4
2021-02-01T05:41:49Z,56.0,Charge 4
2021-02-01T05:42:04Z,57.0,Charge 4
2021-02-01T05:42:09Z,58.0,Charge 4
2021-02-01T05:42:24Z,58.0,Charge 4
2021-02-01T05:42:39Z,57.0,Charge 4
2021-02-01T05:42:54Z,59.0,Charge 4
2021-02-01T05:42:59Z,58.0,Charge 4
2021-02-01T05:43:04Z,58.0,Charge 4
2021-02-01T05:43:09Z,59.0,Charge 4
2021-02-01T05:43:24Z,60.0,Charge 4
2021-02-01T05:43:29Z,61.0,Charge 4
2021-02-01T05:43:34Z,62.0,Charge 4
2021-02-01T05:43:39Z,61.0,Charge 4
2021-02-01T05:43:44Z,60.0,Charge 4
2021-02-01T05:43:49Z,59.0,Charge 4
2021-02-01T05:43:59Z,58.0,Charge 4
2021-02-01T05:44:14Z,58.0,Charge 4
2021-02-01T05:44:19Z,57.0,Charge 4
2021-02-01T05:44:29Z,56.0,Charge 4
2021-02-01T05:44:44Z,56.0,Charge 4
2021-02-01T05:44:59Z,56.0,Charge 4
2021-02-01T05:45:09Z,59.0,Charge 4
2021-02-01T05:45:14Z,58.0,Charge 4
2021-02-01T05:45:19Z,57.0,Charge 4
2021-02-01T05:45:24Z,58.0,Charge 4
2021-02-01T05:45:29Z,57.0,Charge 4
2021-02-01T05:45:44Z,57.0,Charge 4
2021-02-01T05:45:59Z,57.0,Charge 4
2021-02-01T05:46:04Z,56.0,Charge 4
2021-02-01T05:46:14Z,57.0,Charge 4
2021-02-01T05:46:24Z,58.0,Charge 4
2021-02-01T05:46:34Z,59.0,Charge 4
2021-02-01T05:46:39Z,60.0,Charge 4
2021-02-01T05:46:45Z,60.0,Charge 4
2021-02-01T05:46:50Z,58.0,Charge 4
2021-02-01T05:46:55Z,57.0,Charge 4
2021-02-01T05:47:10Z,57.0,Charge 4
2021-02-01T05:47:20Z,56.0,Charge 4
2021-02-01T05:47:30Z,57.0,Charge 4
2021-02-01T05:47:35Z,58.0,Charge 4
2021-02-01T05:47:45Z,59.0,Charge 4
2021-02-01T05:47:50Z,60.0,Charge 4
2021-02-01T05:48:05Z,59.0,Charge 4
2021-02-01T05:48:10Z,58.0,Charge 4
2021-02-01T05:48:15Z,57.0,Charge 4
2021-02-01T05:48:30Z,58.0,Charge 4
2021-02-01T05:48:35Z,59.0,Charge 4
2021-02-01T05:48:45Z,58.0,Charge 4
2021-02-01T05:48:55Z,57.0,Charge 4
2021-02-01T05:49:10Z,57.0,Charge 4
2021-02-01T05:49:25Z,58.0,Charge 4
2021-02-01T05:49:30Z,59.0,Charge 4
2021-02-01T05:49:35Z,60.0,Charge 4
2021-02-01T05:49:50Z,59.0,Charge 4
2021-02-01T05:50:05Z,59.0,Charge 4
2021-02-01T05:50:20Z,58.0,Charge 4
2021-02-01T05:50:30Z,57.0,Charge 4
2021-02-01T05:50:45Z,57.0,Charge 4
2021-02-01T05:50:50Z,59.0,Charge 4
2021-02-01T05:50:56Z,59.0,Charge 4
2021-02-01T05:51:11Z,58.0,Charge 4
2021-02-01T05:51:16Z,57.0,Charge 4
2021-02-01T05:51:31Z,58.0,Charge 4
2021-02-01T05:51:41Z,59.0,Charge 4
2021-02-01T05:51:56Z,59.0,Charge 4
2021-02-01T05:52:06Z,60.0,Charge 4
2021-02-01T05:52:11Z,62.0,Charge 4
2021-02-01T05:52:16Z,61.0,Charge 4
2021-02-01T05:52:21Z,60.0,Charge 4
2021-02-01T05:52:26Z,59.0,Charge 4
2021-02-01T05:52:36Z,60.0,Charge 4
2021-02-01T05:52:51Z,61.0,Charge 4
2021-02-01T05:53:06Z,60.0,Charge 4
2021-02-01T05:53:16Z,59.0,Charge 4
2021-02-01T05:53:21Z,58.0,Charge 4
2021-02-01T05:53:26Z,59.0,Charge 4
2021-02-01T05:53:41Z,58.0,Charge 4
2021-02-01T05:53:46Z,58.0,Charge 4
2021-02-01T05:53:56Z,60.0,Charge 4
2021-02-01T05:54:01Z,70.0,Charge 4
2021-02-01T05:54:06Z,73.0,Charge 4
2021-02-01T05:54:16Z,72.0,Charge 4
2021-02-01T05:54:21Z,70.0,Charge 4
2021-02-01T05:54:26Z,68.0,Charge 4
2021-02-01T05:54:31Z,65.0,Charge 4
2021-02-01T05:54:36Z,63.0,Charge 4
2021-02-01T05:54:41Z,60.0,Charge 4
2021-02-01T05:54:46Z,60.0,Charge 4
2021-02-01T05:54:56Z,59.0,Charge 4
2021-02-01T05:55:01Z,58.0,Charge 4
2021-02-01T05:55:16Z,59.0,Charge 4
2021-02-01T05:55:31Z,59.0,Charge 4
2021-02-01T05:55:46Z,59.0,Charge 4
2021-02-01T05:56:01Z,59.0,Charge 4
2021-02-01T05:56:06Z,58.0,Charge 4
2021-02-01T05:56:21Z,58.0,Charge 4
2021-02-01T05:56:31Z,59.0,Charge 4
2021-02-01T05:56:36Z,60.0,Charge 4
2021-02-01T05:56:51Z,60.0,Charge 4
2021-02-01T05:56:56Z,59.0,Charge 4
2021-02-01T05:57:01Z,59.0,Charge 4
2021-02-01T05:57:06Z,58.0,Charge 4
2021-02-01T05:57:16Z,58.0,Charge 4
2021-02-01T05:57:21Z,58.0,Charge 4
2021-02-01T05:57:36Z,58.0,Charge 4
2021-02-01T05:57:51Z,58.0,Charge 4
2021-02-01T05:57:56Z,59.0,Charge 4
2021-02-01T05:58:06Z,58.0,Charge 4
2021-02-01T05:58:16Z,59.0,Charge 4
2021-02-01T05:58:31Z,59.0,Charge 4
2021-02-01T05:58:41Z,60.0,Charge 4
2021-02-01T05:58:56Z,59.0,Charge 4
2021-02-01T05:59:01Z,59.0,Charge 4
2021-02-01T05:59:11Z,60.0,Charge 4
2021-02-01T05:59:26Z,60.0,Charge 4
2021-02-01T05:59:41Z,60.0,Charge 4
2021-02-01T05:59:56Z,60.0,Charge 4
2021-02-01T06:00:11Z,61.0,Charge 4
2021-02-01T06:00:21Z,60.0,Charge 4
2021-02-01T06:00:31Z,59.0,Charge 4
2021-02-01T06:00:36Z,59.0,Charge 4
2021-02-01T06:00:51Z,59.0,Charge 4
2021-02-01T06:01:06Z,59.0,Charge 4
2021-02-01T06:01:16Z,60.0,Charge 4
2021-02-01T06:01:31Z,60.0,Charge 4
2021-02-01T06:01:41Z,62.0,Charge 4
2021-02-01T06:01:46Z,61.0,Charge 4
2021-02-01T06:01:56Z,60.0,Charge 4
2021-02-01T06:02:11Z,60.0,Charge 4
2021-02-01T06:02:26Z,61.0,Charge 4
2021-02-01T06:02:31Z,61.0,Charge 4
2021-02-01T06:02:36Z,60.0,Charge 4
2021-02-01T06:02:41Z,59.0,Charge 4
2021-02-01T06:02:46Z,59.0,Charge 4
2021-02-01T06:03:01Z,59.0,Charge 4
2021-02-01T06:03:16Z,59.0,Charge 4
2021-02-01T06:03:17Z,59.0,Charge 4
2021-02-01T06:03:22Z,59.0,Charge 4
2021-02-01T06:03:32Z,60.0,Charge 4
2021-02-01T06:03:37Z,59.0,Charge 4
2021-02-01T06:03:42Z,60.0,Charge 4
2021-02-01T06:03:57Z,59.0,Charge 4
2021-02-01T06:04:12Z,59.0,Charge 4
2021-02-01T06:04:27Z,60.0,Charge 4
2021-02-01T06:04:42Z,59.0,Charge 4
2021-02-01T06:04:47Z,58.0,Charge 4
2021-02-01T06:05:02Z,58.0,Charge 4
2021-02-01T06:05:07Z,57.0,Charge 4
2021-02-01T06:05:12Z,59.0,Charge 4
2021-02-01T06:05:27Z,59.0,Charge 4
2021-02-01T06:05:32Z,58.0,Charge 4
2021-02-01T06:05:47Z,58.0,Charge 4
2021-02-01T06:06:02Z,58.0,Charge 4
2021-02-01T06:06:17Z,58.0,Charge 4
2021-02-01T06:06:22Z,59.0,Charge 4
2021-02-01T06:06:27Z,58.0,Charge 4
2021-02-01T06:06:37Z,59.0,Charge 4
2021-02-01T06:06:52Z,59.0,Charge 4
2021-02-01T06:06:57Z,58.0,Charge 4
2021-02-01T06:07:02Z,57.0,Charge 4
2021-02-01T06:07:07Z,58.0,Charge 4
2021-02-01T06:07:22Z,58.0,Charge 4
2021-02-01T06:07:27Z,59.0,Charge 4
2021-02-01T06:07:32Z,59.0,Charge 4
2021-02-01T06:07:47Z,59.0,Charge 4
2021-02-01T06:07:52Z,59.0,Charge 4
2021-02-01T06:08:07Z,59.0,Charge 4
2021-02-01T06:08:22Z,59.0,Charge 4
2021-02-01T06:08:37Z,59.0,Charge 4
2021-02-01T06:08:52Z,60.0,Charge 4
2021-02-01T06:09:02Z,59.0,Charge 4
2021-02-01T06:09:12Z,58.0,Charge 4
2021-02-01T06:09:27Z,58.0,Charge 4
2021-02-01T06:09:42Z,58.0,Charge 4
2021-02-01T06:09:47Z,69.0,Charge 4
2021-02-01T06:09:52Z,75.0,Charge 4
2021-02-01T06:09:57Z,76.0,Charge 4
2021-02-01T06:10:02Z,73.0,Charge 4
2021-02-01T06:10:07Z,71.0,Charge 4
2021-02-01T06:10:12Z,67.0,Charge 4
2021-02-01T06:10:17Z,64.0,Charge 4
2021-02-01T06:10:22Z,60.0,Charge 4
2021-02-01T06:10:32Z,61.0,Charge 4
2021-02-01T06:10:37Z,59.0,Charge 4
2021-02-01T06:10:47Z,60.0,Charge 4
2021-02-01T06:10:52Z,59.0,Charge 4
2021-02-01T06:10:57Z,58.0,Charge 4
2021-02-01T06:11:02Z,59.0,Charge 4
2021-02-01T06:11:07Z,58.0,Charge 4
2021-02-01T06:11:12Z,56.0,Charge 4
2021-02-01T06:11:17Z,55.0,Charge 4
2021-02-01T06:11:27Z,56.0,Charge 4
2021-02-01T06:11:32Z,58.0,Charge 4
2021-02-01T06:11:37Z,57.0,Charge 4
2021-02-01T06:11:42Z,58.0,Charge 4
2021-02-01T06:11:47Z,60.0,Charge 4
2021-02-01T06:11:57Z,59.0,Charge 4
2021-02-01T06:12:07Z,58.0,Charge 4
2021-02-01T06:12:22Z,58.0,Charge 4
2021-02-01T06:12:32Z,57.0,Charge 4
2021-02-01T06:12:37Z,56.0,Charge 4
2021-02-01T06:12:52Z,56.0,Charge 4
2021-02-01T06:12:57Z,56.0,Charge 4
2021-02-01T06:13:12Z,56.0,Charge 4
2021-02-01T06:13:17Z,57.0,Charge 4
2021-02-01T06:13:22Z,58.0,Charge 4
2021-02-01T06:13:27Z,61.0,Charge 4
2021-02-01T06:13:32Z,63.0,Charge 4
2021-02-01T06:13:37Z,62.0,Charge 4
2021-02-01T06:13:42Z,60.0,Charge 4
2021-02-01T06:13:47Z,59.0,Charge 4
2021-02-01T06:14:02Z,59.0,Charge 4
2021-02-01T06:14:03Z,59.0,Charge 4
2021-02-01T06:14:08Z,60.0,Charge 4
2021-02-01T06:14:18Z,60.0,Charge 4
2021-02-01T06:14:33Z,60.0,Charge 4
2021-02-01T06:14:38Z,62.0,Charge 4
2021-02-01T06:14:43Z,74.0,Charge 4
2021-02-01T06:14:48Z,78.0,Charge 4
2021-02-01T06:14:53Z,73.0,Charge 4
2021-02-01T06:14:58Z,67.0,Charge 4
2021-02-01T06:15:03Z,65.0,Charge 4
2021-02-01T06:15:08Z,63.0,Charge 4
2021-02-01T06:15:13Z,61.0,Charge 4
2021-02-01T06:15:18Z,58.0,Charge 4
2021-02-01T06:15:23Z,57.0,Charge 4
2021-02-01T06:15:28Z,56.0,Charge 4
2021-02-01T06:15:38Z,55.0,Charge 4
2021-02-01T06:15:53Z,55.0,Charge 4
2021-02-01T06:16:03Z,57.0,Charge 4
2021-02-01T06:16:08Z,56.0,Charge 4
2021-02-01T06:16:18Z,57.0,Charge 4
2021-02-01T06:16:33Z,57.0,Charge 4
2021-02-01T06:16:43Z,58.0,Charge 4
2021-02-01T06:16:48Z,57.0,Charge 4
2021-02-01T06:17:03Z,57.0,Charge 4
2021-02-01T06:17:08Z,56.0,Charge 4
2021-02-01T06:17:18Z,55.0,Charge 4
2021-02-01T06:17:23Z,55.0,Charge 4
2021-02-01T06:17:38Z,56.0,Charge 4
2021-02-01T06:17:43Z,58.0,Charge 4
2021-02-01T06:17:58Z,58.0,Charge 4
2021-02-01T06:18:08Z,59.0,Charge 4
2021-02-01T06:18:18Z,58.0,Charge 4
2021-02-01T06:18:33Z,58.0,Charge 4
2021-02-01T06:18:38Z,57.0,Charge 4
2021-02-01T06:18:48Z,58.0,Charge 4
2021-02-01T06:18:53Z,59.0,Charge 4
2021-02-01T06:19:03Z,58.0,Charge 4
2021-02-01T06:19:13Z,59.0,Charge 4
2021-02-01T06:19:28Z,59.0,Charge 4
2021-02-01T06:19:33Z,60.0,Charge 4
2021-02-01T06:19:48Z,60.0,Charge 4
2021-02-01T06:19:58Z,59.0,Charge 4
2021-02-01T06:20:13Z,59.0,Charge 4
2021-02-01T06:20:28Z,58.0,Charge 4
2021-02-01T06:20:38Z,60.0,Charge 4
2021-02-01T06:20:48Z,59.0,Charge 4
2021-02-01T06:21:03Z,59.0,Charge 4
2021-02-01T06:21:13Z,60.0,Charge 4
2021-02-01T06:21:23Z,60.0,Charge 4
2021-02-01T06:21:28Z,59.0,Charge 4
2021-02-01T06:21:33Z,58.0,Charge 4
2021-02-01T06:21:48Z,58.0,Charge 4
2021-02-01T06:21:49Z,59.0,Charge 4
2021-02-01T06:22:04Z,60.0,Charge 4
2021-02-01T06:22:09Z,61.0,Charge 4
2021-02-01T06:22:14Z,62.0,Charge 4
2021-02-01T06:22:24Z,61.0,Charge 4
2021-02-01T06:22:29Z,59.0,Charge 4
2021-02-01T06:22:34Z,57.0,Charge 4
2021-02-01T06:22:49Z,58.0,Charge 4
2021-02-01T06:22:54Z,59.0,Charge 4
2021-02-01T06:22:59Z,60.0,Charge 4
2021-02-01T06:23:04Z,62.0,Charge 4
2021-02-01T06:23:09Z,63.0,Charge 4
2021-02-01T06:23:14Z,64.0,Charge 4
2021-02-01T06:23:19Z,65.0,Charge 4
2021-02-01T06:23:24Z,64.0,Charge 4
2021-02-01T06:23:29Z,63.0,Charge 4
2021-02-01T06:23:34Z,61.0,Charge 4
2021-02-01T06:23:49Z,61.0,Charge 4
2021-02-01T06:23:54Z,61.0,Charge 4
2021-02-01T06:23:59Z,63.0,Charge 4
2021-02-01T06:24:04Z,66.0,Charge 4
2021-02-01T06:24:14Z,65.0,Charge 4
2021-02-01T06:24:19Z,63.0,Charge 4
2021-02-01T06:24:24Z,61.0,Charge 4
2021-02-01T06:24:29Z,60.0,Charge 4
2021-02-01T06:24:44Z,59.0,Charge 4
2021-02-01T06:24:59Z,59.0,Charge 4
2021-02-01T06:25:04Z,60.0,Charge 4
2021-02-01T06:25:09Z,61.0,Charge 4
2021-02-01T06:25:14Z,62.0,Charge 4
2021-02-01T06:25:19Z,63.0,Charge 4
2021-02-01T06:25:29Z,66.0,Charge 4
2021-02-01T06:25:34Z,64.0,Charge 4
2021-02-01T06:25:39Z,62.0,Charge 4
2021-02-01T06:25:44Z,60.0,Charge 4
2021-02-01T06:25:59Z,60.0,Charge 4
2021-02-01T06:26:14Z,61.0,Charge 4
2021-02-01T06:26:19Z,63.0,Charge 4
2021-02-01T06:26:34Z,63.0,Charge 4
2021-02-01T06:26:44Z,63.0,Charge 4
2021-02-01T06:26:49Z,64.0,Charge 4
2021-02-01T06:26:59Z,65.0,Charge 4
2021-02-01T06:27:14Z,65.0,Charge 4
2021-02-01T06:27:19Z,66.0,Charge 4
2021-02-01T06:27:29Z,65.0,Charge 4
2021-02-01T06:27:39Z,66.0,Charge 4
2021-02-01T06:27:54Z,66.0,Charge 4
2021-02-01T06:27:59Z,67.0,Charge 4
2021-02-01T06:28:04Z,68.0,Charge 4
2021-02-01T06:28:09Z,67.0,Charge 4
2021-02-01T06:28:14Z,66.0,Charge 4
2021-02-01T06:28:22Z,66.0,Charge 4
2021-02-01T06:28:37Z,66.0,Charge 4
2021-02-01T06:28:42Z,67.0,Charge 4
2021-02-01T06:28:47Z,68.0,Charge 4
2021-02-01T06:28:52Z,69.0,Charge 4
2021-02-01T06:28:57Z,70.0,Charge 4
2021-02-01T06:29:07Z,69.0,Charge 4
2021-02-01T06:29:12Z,70.0,Charge 4
2021-02-01T06:29:22Z,71.0,Charge 4
2021-02-01T06:29:27Z,75.0,Charge 4
2021-02-01T06:29:32Z,77.0,Charge 4
2021-02-01T06:29:47Z,81.0,Charge 4
2021-02-01T06:29:52Z,86.0,Charge 4
2021-02-01T06:29:57Z,82.0,Charge 4
2021-02-01T06:30:02Z,73.0,Charge 4
2021-02-01T06:30:07Z,68.0,Charge 4
2021-02-01T06:30:12Z,66.0,Charge 4
2021-02-01T06:30:17Z,65.0,Charge 4
2021-02-01T06:30:22Z,64.0,Charge 4
2021-02-01T06:30:27Z,66.0,Charge 4
2021-02-01T06:30:32Z,70.0,Charge 4
2021-02-01T06:30:37Z,67.0,Charge 4
2021-02-01T06:30:42Z,66.0,Charge 4
2021-02-01T06:30:47Z,64.0,Charge 4
2021-02-01T06:30:52Z,62.0,Charge 4
2021-02-01T06:30:57Z,61.0,Charge 4
2021-02-01T06:31:02Z,61.0,Charge 4
2021-02-01T06:31:12Z,60.0,Charge 4
2021-02-01T06:31:27Z,62.0,Charge 4
2021-02-01T06:31:37Z,60.0,Charge 4
2021-02-01T06:31:42Z,60.0,Charge 4
2021-02-01T06:31:47Z,61.0,Charge 4
2021-02-01T06:31:57Z,61.0,Charge 4
2021-02-01T06:32:02Z,60.0,Charge 4
2021-02-01T06:32:17Z,60.0,Charge 4
2021-02-01T06:32:22Z,62.0,Charge 4
2021-02-01T06:32:27Z,63.0,Charge 4
2021-02-01T06:32:32Z,64.0,Charge 4
2021-02-01T06:32:37Z,62.0,Charge 4
2021-02-01T06:32:47Z,63.0,Charge 4
2021-02-01T06:32:52Z,62.0,Charge 4
2021-02-01T06:32:57Z,61.0,Charge 4
2021-02-01T06:33:07Z,60.0,Charge 4
2021-02-01T06:33:22Z,60.0,Charge 4
2021-02-01T06:33:27Z,58.0,Charge 4
2021-02-01T06:33:37Z,60.0,Charge 4
2021-02-01T06:33:52Z,60.0,Charge 4
2021-02-01T06:33:57Z,61.0,Charge 4
2021-02-01T06:34:12Z,61.0,Charge 4
2021-02-01T06:34:22Z,63.0,Charge 4
2021-02-01T06:34:27Z,62.0,Charge 4
2021-02-01T06:34:33Z,61.0,Charge 4
2021-02-01T06:34:38Z,62.0,Charge 4
2021-02-01T06:34:43Z,63.0,Charge 4
2021-02-01T06:34:48Z,63.0,Charge 4
2021-02-01T06:34:58Z,64.0,Charge 4
2021-02-01T06:35:03Z,63.0,Charge 4
2021-02-01T06:35:18Z,62.0,Charge 4
2021-02-01T06:35:23Z,61.0,Charge 4
2021-02-01T06:35:38Z,61.0,Charge 4
2021-02-01T06:35:43Z,62.0,Charge 4
2021-02-01T06:35:48Z,62.0,Charge 4
2021-02-01T06:35:58Z,61.0,Charge 4
2021-02-01T06:36:03Z,60.0,Charge 4
2021-02-01T06:36:08Z,58.0,Charge 4
2021-02-01T06:36:18Z,59.0,Charge 4
2021-02-01T06:36:28Z,61.0,Charge 4
2021-02-01T06:36:33Z,63.0,Charge 4
2021-02-01T06:36:38Z,64.0,Charge 4
2021-02-01T06:36:48Z,63.0,Charge 4
2021-02-01T06:36:53Z,62.0,Charge 4
2021-02-01T06:37:03Z,64.0,Charge 4
2021-02-01T06:37:08Z,64.0,Charge 4
2021-02-01T06:37:13Z,63.0,Charge 4
2021-02-01T06:37:18Z,62.0,Charge 4
2021-02-01T06:37:23Z,61.0,Charge 4
2021-02-01T06:37:33Z,63.0,Charge 4
2021-02-01T06:37:43Z,64.0,Charge 4
2021-02-01T06:37:48Z,63.0,Charge 4
2021-02-01T06:37:53Z,63.0,Charge 4
2021-02-01T06:37:58Z,61.0,Charge 4
2021-02-01T06:38:13Z,62.0,Charge 4
2021-02-01T06:38:23Z,63.0,Charge 4
2021-02-01T06:38:28Z,65.0,Charge 4
