timestamp,beats per minute,data source
2024-08-05T04:40:53Z,74.0,Charge 5
2024-08-05T04:41:08Z,74.0,Charge 5
2024-08-05T04:41:23Z,74.0,Charge 5
2024-08-05T04:41:33Z,72.0,Charge 5
2024-08-05T04:41:48Z,72.0,Charge 5
2024-08-05T04:42:03Z,72.0,Charge 5
2024-08-05T04:42:08Z,73.0,Charge 5
2024-08-05T04:42:13Z,74.0,Charge 5
2024-08-05T04:42:23Z,78.0,Charge 5
2024-08-05T04:42:28Z,84.0,Charge 5
2024-08-05T04:42:33Z,89.0,Charge 5
2024-08-05T04:42:38Z,88.0,Charge 5
2024-08-05T04:42:43Z,83.0,Charge 5
2024-08-05T04:42:48Z,77.0,Charge 5
2024-08-05T04:42:53Z,73.0,Charge 5
2024-08-05T04:42:58Z,71.0,Charge 5
2024-08-05T04:43:03Z,68.0,Charge 5
2024-08-05T04:43:13Z,69.0,Charge 5
2024-08-05T04:43:28Z,70.0,Charge 5
2024-08-05T04:43:33Z,72.0,Charge 5
2024-08-05T04:43:43Z,73.0,Charge 5
2024-08-05T04:43:53Z,71.0,Charge 5
2024-08-05T04:44:08Z,72.0,Charge 5
2024-08-05T04:44:23Z,73.0,Charge 5
2024-08-05T04:44:33Z,74.0,Charge 5
2024-08-05T04:44:43Z,72.0,Charge 5
2024-08-05T04:44:48Z,70.0,Charge 5
2024-08-05T04:45:03Z,70.0,Charge 5
2024-08-05T04:45:08Z,71.0,Charge 5
2024-08-05T04:45:18Z,73.0,Charge 5
2024-08-05T04:45:23Z,72.0,Charge 5
2024-08-05T04:45:28Z,71.0,Charge 5
2024-08-05T04:45:43Z,72.0,Charge 5
2024-08-05T04:45:48Z,73.0,Charge 5
2024-08-05T04:45:53Z,74.0,Charge 5
2024-08-05T04:46:08Z,73.0,Charge 5
2024-08-05T04:46:13Z,72.0,Charge 5
2024-08-05T04:46:18Z,70.0,Charge 5
2024-08-05T04:46:28Z,71.0,Charge 5
2024-08-05T04:46:33Z,72.0,Charge 5
2024-08-05T04:46:43Z,71.0,Charge 5
2024-08-05T04:46:58Z,71.0,Charge 5
2024-08-05T04:47:03Z,73.0,Charge 5
2024-08-05T04:47:18Z,73.0,Charge 5
2024-08-05T04:47:33Z,73.0,Charge 5
2024-08-05T04:47:38Z,73.0,Charge 5
2024-08-05T04:47:53Z,79.0,Charge 5
2024-08-05T04:48:03Z,77.0,Charge 5
2024-08-05T04:48:08Z,73.0,Charge 5
2024-08-05T04:48:13Z,71.0,Charge 5
2024-08-05T04:48:18Z,69.0,Charge 5
2024-08-05T04:48:23Z,67.0,Charge 5
2024-08-05T04:48:28Z,66.0,Charge 5
2024-08-05T04:48:33Z,65.0,Charge 5
2024-08-05T04:48:43Z,65.0,Charge 5
2024-08-05T04:48:58Z,66.0,Charge 5
2024-08-05T04:49:03Z,67.0,Charge 5
2024-08-05T04:49:08Z,66.0,Charge 5
2024-08-05T04:49:18Z,67.0,Charge 5
2024-08-05T04:49:23Z,68.0,Charge 5
2024-08-05T04:49:28Z,70.0,Charge 5
2024-08-05T04:49:33Z,72.0,Charge 5
2024-08-05T04:49:38Z,74.0,Charge 5
2024-08-05T04:49:48Z,73.0,Charge 5
2024-08-05T04:49:53Z,71.0,Charge 5
2024-08-05T04:49:58Z,69.0,Charge 5
2024-08-05T04:50:03Z,66.0,Charge 5
2024-08-05T04:50:08Z,64.0,Charge 5
2024-08-05T04:50:18Z,65.0,Charge 5
2024-08-05T04:50:33Z,66.0,Charge 5
2024-08-05T04:50:38Z,65.0,Charge 5
2024-08-05T04:50:48Z,66.0,Charge 5
2024-08-05T04:50:53Z,67.0,Charge 5
2024-08-05T04:50:58Z,68.0,Charge 5
2024-08-05T04:51:13Z,68.0,Charge 5
2024-08-05T04:51:18Z,69.0,Charge 5
2024-08-05T04:51:23Z,71.0,Charge 5
2024-08-05T04:51:28Z,72.0,Charge 5
2024-08-05T04:51:33Z,74.0,Charge 5
2024-08-05T04:51:38Z,72.0,Charge 5
2024-08-05T04:51:43Z,70.0,Charge 5
2024-08-05T04:51:48Z,68.0,Charge 5
2024-08-05T04:51:53Z,66.0,Charge 5
2024-08-05T04:51:58Z,65.0,Charge 5
2024-08-05T04:52:08Z,66.0,Charge 5
2024-08-05T04:52:13Z,67.0,Charge 5
2024-08-05T04:52:23Z,68.0,Charge 5
2024-08-05T04:52:33Z,69.0,Charge 5
2024-08-05T04:52:38Z,70.0,Charge 5
2024-08-05T04:52:43Z,71.0,Charge 5
2024-08-05T04:52:48Z,70.0,Charge 5
2024-08-05T04:52:53Z,71.0,Charge 5
2024-08-05T04:52:58Z,70.0,Charge 5
2024-08-05T04:53:03Z,69.0,Charge 5
2024-08-05T04:53:13Z,68.0,Charge 5
2024-08-05T04:53:28Z,69.0,Charge 5
2024-08-05T04:53:43Z,68.0,Charge 5
2024-08-05T04:53:48Z,67.0,Charge 5
2024-08-05T04:53:53Z,68.0,Charge 5
2024-08-05T04:53:58Z,70.0,Charge 5
2024-08-05T04:54:13Z,70.0,Charge 5
2024-08-05T04:54:18Z,69.0,Charge 5
2024-08-05T04:54:23Z,68.0,Charge 5
2024-08-05T04:54:38Z,68.0,Charge 5
2024-08-05T04:54:48Z,69.0,Charge 5
2024-08-05T04:54:53Z,70.0,Charge 5
2024-08-05T04:55:03Z,71.0,Charge 5
2024-08-05T04:55:18Z,71.0,Charge 5
2024-08-05T04:55:23Z,70.0,Charge 5
2024-08-05T04:55:33Z,71.0,Charge 5
2024-08-05T04:55:38Z,72.0,Charge 5
2024-08-05T04:55:43Z,71.0,Charge 5
2024-08-05T04:55:48Z,70.0,Charge 5
2024-08-05T04:55:53Z,69.0,Charge 5
2024-08-05T04:56:08Z,69.0,Charge 5
2024-08-05T04:56:18Z,68.0,Charge 5
2024-08-05T04:56:33Z,69.0,Charge 5
2024-08-05T04:56:38Z,70.0,Charge 5
2024-08-05T04:56:53Z,70.0,Charge 5
2024-08-05T04:57:08Z,70.0,Charge 5
2024-08-05T04:57:13Z,71.0,Charge 5
2024-08-05T04:57:28Z,70.0,Charge 5
2024-08-05T04:57:43Z,71.0,Charge 5
2024-08-05T04:57:58Z,72.0,Charge 5
2024-08-05T04:58:03Z,71.0,Charge 5
2024-08-05T04:58:13Z,70.0,Charge 5
2024-08-05T04:58:18Z,69.0,Charge 5
2024-08-05T04:58:28Z,70.0,Charge 5
2024-08-05T04:58:33Z,72.0,Charge 5
2024-08-05T04:58:48Z,80.0,Charge 5
2024-08-05T04:58:53Z,85.0,Charge 5
2024-08-05T04:58:58Z,83.0,Charge 5
2024-08-05T04:59:03Z,76.0,Charge 5
2024-08-05T04:59:08Z,70.0,Charge 5
2024-08-05T04:59:13Z,67.0,Charge 5
2024-08-05T04:59:18Z,66.0,Charge 5
2024-08-05T04:59:23Z,65.0,Charge 5
2024-08-05T04:59:38Z,65.0,Charge 5
2024-08-05T04:59:43Z,66.0,Charge 5
2024-08-05T04:59:48Z,67.0,Charge 5
2024-08-05T05:00:03Z,67.0,Charge 5
2024-08-05T05:00:08Z,68.0,Charge 5
2024-08-05T05:00:13Z,67.0,Charge 5
2024-08-05T05:00:23Z,68.0,Charge 5
2024-08-05T05:00:33Z,70.0,Charge 5
2024-08-05T05:00:38Z,71.0,Charge 5
2024-08-05T05:00:43Z,71.0,Charge 5
2024-08-05T05:00:48Z,70.0,Charge 5
2024-08-05T05:00:53Z,69.0,Charge 5
2024-08-05T05:01:08Z,70.0,Charge 5
2024-08-05T05:01:13Z,72.0,Charge 5
2024-08-05T05:01:18Z,75.0,Charge 5
2024-08-05T05:01:23Z,76.0,Charge 5
2024-08-05T05:01:33Z,75.0,Charge 5
2024-08-05T05:01:38Z,73.0,Charge 5
2024-08-05T05:01:43Z,72.0,Charge 5
2024-08-05T05:01:58Z,72.0,Charge 5
2024-08-05T05:02:08Z,73.0,Charge 5
2024-08-05T05:02:18Z,72.0,Charge 5
2024-08-05T05:02:28Z,71.0,Charge 5
2024-08-05T05:02:33Z,72.0,Charge 5
2024-08-05T05:02:48Z,72.0,Charge 5
2024-08-05T05:03:03Z,72.0,Charge 5
2024-08-05T05:03:08Z,73.0,Charge 5
2024-08-05T05:03:23Z,73.0,Charge 5
2024-08-05T05:03:33Z,74.0,Charge 5
2024-08-05T05:03:43Z,74.0,Charge 5
2024-08-05T05:03:58Z,74.0,Charge 5
2024-08-05T05:04:03Z,73.0,Charge 5
2024-08-05T05:04:13Z,71.0,Charge 5
2024-08-05T05:04:18Z,70.0,Charge 5
2024-08-05T05:04:33Z,70.0,Charge 5
2024-08-05T05:04:43Z,71.0,Charge 5
2024-08-05T05:04:48Z,71.0,Charge 5
2024-08-05T05:04:53Z,72.0,Charge 5
2024-08-05T05:04:58Z,73.0,Charge 5
2024-08-05T05:05:08Z,72.0,Charge 5
2024-08-05T05:05:13Z,70.0,Charge 5
2024-08-05T05:05:18Z,69.0,Charge 5
2024-08-05T05:05:28Z,70.0,Charge 5
2024-08-05T05:05:33Z,71.0,Charge 5
2024-08-05T05:05:48Z,71.0,Charge 5
2024-08-05T05:05:58Z,72.0,Charge 5
2024-08-05T05:06:13Z,73.0,Charge 5
2024-08-05T05:06:23Z,72.0,Charge 5
2024-08-05T05:06:33Z,71.0,Charge 5
2024-08-05T05:06:48Z,72.0,Charge 5
2024-08-05T05:07:03Z,73.0,Charge 5
2024-08-05T05:07:08Z,72.0,Charge 5
2024-08-05T05:07:13Z,71.0,Charge 5
2024-08-05T05:07:18Z,70.0,Charge 5
2024-08-05T05:07:28Z,71.0,Charge 5
2024-08-05T05:07:33Z,72.0,Charge 5
2024-08-05T05:07:38Z,73.0,Charge 5
2024-08-05T05:07:43Z,72.0,Charge 5
2024-08-05T05:07:53Z,73.0,Charge 5
2024-08-05T05:07:58Z,74.0,Charge 5
2024-08-05T05:08:08Z,75.0,Charge 5
2024-08-05T05:08:18Z,74.0,Charge 5
2024-08-05T05:08:23Z,74.0,Charge 5
2024-08-05T05:08:28Z,73.0,Charge 5
2024-08-05T05:08:33Z,71.0,Charge 5
2024-08-05T05:08:38Z,69.0,Charge 5
2024-08-05T05:08:53Z,70.0,Charge 5
2024-08-05T05:08:58Z,71.0,Charge 5
2024-08-05T05:09:03Z,72.0,Charge 5
2024-08-05T05:09:08Z,74.0,Charge 5
2024-08-05T05:09:23Z,74.0,Charge 5
2024-08-05T05:09:38Z,73.0,Charge 5
2024-08-05T05:09:43Z,72.0,Charge 5
2024-08-05T05:09:48Z,71.0,Charge 5
2024-08-05T05:09:53Z,72.0,Charge 5
2024-08-05T05:10:08Z,76.0,Charge 5
2024-08-05T05:10:13Z,84.0,Charge 5
2024-08-05T05:10:18Z,80.0,Charge 5
2024-08-05T05:10:23Z,74.0,Charge 5
2024-08-05T05:10:28Z,71.0,Charge 5
2024-08-05T05:10:33Z,70.0,Charge 5
2024-08-05T05:10:38Z,69.0,Charge 5
2024-08-05T05:10:48Z,68.0,Charge 5
2024-08-05T05:10:58Z,66.0,Charge 5
2024-08-05T05:11:13Z,66.0,Charge 5
2024-08-05T05:11:18Z,67.0,Charge 5
2024-08-05T05:11:23Z,69.0,Charge 5
2024-08-05T05:11:28Z,68.0,Charge 5
2024-08-05T05:11:33Z,67.0,Charge 5
2024-08-05T05:11:38Z,67.0,Charge 5
2024-08-05T05:11:53Z,68.0,Charge 5
2024-08-05T05:11:58Z,69.0,Charge 5
2024-08-05T05:12:08Z,71.0,Charge 5
2024-08-05T05:12:13Z,70.0,Charge 5
2024-08-05T05:12:28Z,71.0,Charge 5
2024-08-05T05:12:43Z,72.0,Charge 5
2024-08-05T05:12:48Z,71.0,Charge 5
2024-08-05T05:12:58Z,70.0,Charge 5
2024-08-05T05:13:08Z,69.0,Charge 5
2024-08-05T05:13:18Z,68.0,Charge 5
2024-08-05T05:13:33Z,71.0,Charge 5
2024-08-05T05:13:38Z,74.0,Charge 5
2024-08-05T05:13:48Z,73.0,Charge 5
2024-08-05T05:13:53Z,72.0,Charge 5
2024-08-05T05:13:58Z,71.0,Charge 5
2024-08-05T05:14:13Z,70.0,Charge 5
2024-08-05T05:14:23Z,69.0,Charge 5
2024-08-05T05:14:38Z,70.0,Charge 5
2024-08-05T05:14:53Z,70.0,Charge 5
2024-08-05T05:15:08Z,70.0,Charge 5
2024-08-05T05:15:13Z,71.0,Charge 5
2024-08-05T05:15:23Z,70.0,Charge 5
2024-08-05T05:15:38Z,69.0,Charge 5
2024-08-05T05:15:43Z,68.0,Charge 5
2024-08-05T05:15:53Z,69.0,Charge 5
2024-08-05T05:15:58Z,70.0,Charge 5
2024-08-05T05:16:03Z,70.0,Charge 5
2024-08-05T05:16:18Z,70.0,Charge 5
2024-08-05T05:16:23Z,71.0,Charge 5
2024-08-05T05:16:38Z,71.0,Charge 5
2024-08-05T05:16:53Z,70.0,Charge 5
2024-08-05T05:17:03Z,69.0,Charge 5
2024-08-05T05:17:08Z,68.0,Charge 5
2024-08-05T05:17:23Z,68.0,Charge 5
2024-08-05T05:17:28Z,69.0,Charge 5
2024-08-05T05:17:33Z,70.0,Charge 5
2024-08-05T05:17:43Z,72.0,Charge 5
2024-08-05T05:17:48Z,73.0,Charge 5
2024-08-05T05:17:58Z,72.0,Charge 5
2024-08-05T05:18:03Z,71.0,Charge 5
2024-08-05T05:18:18Z,70.0,Charge 5
2024-08-05T05:18:33Z,70.0,Charge 5
2024-08-05T05:18:48Z,71.0,Charge 5
2024-08-05T05:18:58Z,72.0,Charge 5
2024-08-05T05:19:03Z,73.0,Charge 5
2024-08-05T05:19:13Z,72.0,Charge 5
2024-08-05T05:19:18Z,71.0,Charge 5
2024-08-05T05:19:23Z,70.0,Charge 5
2024-08-05T05:19:33Z,71.0,Charge 5
2024-08-05T05:19:38Z,72.0,Charge 5
2024-08-05T05:19:48Z,71.0,Charge 5
2024-08-05T05:20:03Z,71.0,Charge 5
2024-08-05T05:20:08Z,70.0,Charge 5
2024-08-05T05:20:13Z,70.0,Charge 5
2024-08-05T05:20:18Z,71.0,Charge 5
2024-08-05T05:20:23Z,72.0,Charge 5
2024-08-05T05:20:38Z,72.0,Charge 5
2024-08-05T05:20:43Z,73.0,Charge 5
2024-08-05T05:20:48Z,74.0,Charge 5
2024-08-05T05:20:58Z,72.0,Charge 5
2024-08-05T05:21:03Z,71.0,Charge 5
2024-08-05T05:21:13Z,72.0,Charge 5
2024-08-05T05:21:18Z,71.0,Charge 5
2024-08-05T05:21:33Z,71.0,Charge 5
2024-08-05T05:21:43Z,72.0,Charge 5
2024-08-05T05:21:58Z,72.0,Charge 5
2024-08-05T05:22:08Z,71.0,Charge 5
2024-08-05T05:22:13Z,70.0,Charge 5
2024-08-05T05:22:18Z,69.0,Charge 5
2024-08-05T05:22:33Z,70.0,Charge 5
2024-08-05T05:22:38Z,71.0,Charge 5
2024-08-05T05:22:48Z,72.0,Charge 5
2024-08-05T05:22:58Z,73.0,Charge 5
2024-08-05T05:23:03Z,74.0,Charge 5
2024-08-05T05:23:18Z,74.0,Charge 5
2024-08-05T05:23:33Z,72.0,Charge 5
2024-08-05T05:23:38Z,71.0,Charge 5
2024-08-05T05:23:53Z,71.0,Charge 5
2024-08-05T05:23:58Z,70.0,Charge 5
2024-08-05T05:24:03Z,69.0,Charge 5
2024-08-05T05:24:08Z,69.0,Charge 5
2024-08-05T05:24:13Z,70.0,Charge 5
2024-08-05T05:24:18Z,72.0,Charge 5
2024-08-05T05:24:28Z,71.0,Charge 5
2024-08-05T05:24:43Z,72.0,Charge 5
2024-08-05T05:24:48Z,73.0,Charge 5
2024-08-05T05:24:58Z,72.0,Charge 5
2024-08-05T05:25:08Z,71.0,Charge 5
2024-08-05T05:25:13Z,70.0,Charge 5
2024-08-05T05:25:23Z,71.0,Charge 5
2024-08-05T05:25:38Z,71.0,Charge 5
2024-08-05T05:25:43Z,73.0,Charge 5
2024-08-05T05:25:48Z,74.0,Charge 5
2024-08-05T05:25:53Z,72.0,Charge 5
2024-08-05T05:25:58Z,71.0,Charge 5
2024-08-05T05:26:08Z,70.0,Charge 5
2024-08-05T05:26:23Z,70.0,Charge 5
2024-08-05T05:26:28Z,72.0,Charge 5
2024-08-05T05:26:33Z,73.0,Charge 5
2024-08-05T05:26:48Z,72.0,Charge 5
2024-08-05T05:26:53Z,73.0,Charge 5
2024-08-05T05:26:58Z,72.0,Charge 5
2024-08-05T05:27:03Z,71.0,Charge 5
2024-08-05T05:27:18Z,70.0,Charge 5
2024-08-05T05:27:33Z,69.0,Charge 5
2024-08-05T05:27:43Z,70.0,Charge 5
2024-08-05T05:27:53Z,71.0,Charge 5
2024-08-05T05:27:58Z,70.0,Charge 5
2024-08-05T05:28:08Z,69.0,Charge 5
2024-08-05T05:28:18Z,70.0,Charge 5
2024-08-05T05:28:23Z,71.0,Charge 5
2024-08-05T05:28:28Z,72.0,Charge 5
2024-08-05T05:28:33Z,73.0,Charge 5
2024-08-05T05:28:38Z,72.0,Charge 5
2024-08-05T05:28:43Z,71.0,Charge 5
2024-08-05T05:28:48Z,72.0,Charge 5
2024-08-05T05:28:58Z,71.0,Charge 5
2024-08-05T05:29:03Z,70.0,Charge 5
2024-08-05T05:29:18Z,71.0,Charge 5
2024-08-05T05:29:23Z,72.0,Charge 5
2024-08-05T05:29:28Z,73.0,Charge 5
2024-08-05T05:29:33Z,74.0,Charge 5
2024-08-05T05:29:38Z,73.0,Charge 5
2024-08-05T05:29:43Z,72.0,Charge 5
2024-08-05T05:29:48Z,71.0,Charge 5
2024-08-05T05:29:53Z,70.0,Charge 5
2024-08-05T05:29:58Z,69.0,Charge 5
2024-08-05T05:30:08Z,71.0,Charge 5
2024-08-05T05:30:13Z,72.0,Charge 5
2024-08-05T05:30:18Z,73.0,Charge 5
2024-08-05T05:30:28Z,72.0,Charge 5
2024-08-05T05:30:43Z,72.0,Charge 5
2024-08-05T05:30:58Z,72.0,Charge 5
2024-08-05T05:31:03Z,73.0,Charge 5
2024-08-05T05:31:08Z,71.0,Charge 5
2024-08-05T05:31:18Z,72.0,Charge 5
2024-08-05T05:31:23Z,73.0,Charge 5
2024-08-05T05:31:38Z,72.0,Charge 5
2024-08-05T05:31:43Z,72.0,Charge 5
2024-08-05T05:31:48Z,70.0,Charge 5
2024-08-05T05:32:03Z,70.0,Charge 5
2024-08-05T05:32:13Z,73.0,Charge 5
2024-08-05T05:32:23Z,72.0,Charge 5
2024-08-05T05:32:28Z,71.0,Charge 5
2024-08-05T05:32:43Z,73.0,Charge 5
2024-08-05T05:32:58Z,72.0,Charge 5
2024-08-05T05:33:03Z,71.0,Charge 5
2024-08-05T05:33:13Z,70.0,Charge 5
2024-08-05T05:33:23Z,71.0,Charge 5
2024-08-05T05:33:28Z,72.0,Charge 5
2024-08-05T05:33:43Z,71.0,Charge 5
2024-08-05T05:33:58Z,72.0,Charge 5
2024-08-05T05:34:13Z,72.0,Charge 5
2024-08-05T05:34:28Z,72.0,Charge 5
2024-08-05T05:34:33Z,71.0,Charge 5
2024-08-05T05:34:43Z,70.0,Charge 5
2024-08-05T05:34:58Z,71.0,Charge 5
2024-08-05T05:35:03Z,70.0,Charge 5
2024-08-05T05:35:08Z,71.0,Charge 5
2024-08-05T05:35:18Z,72.0,Charge 5
2024-08-05T05:35:23Z,71.0,Charge 5
2024-08-05T05:35:28Z,71.0,Charge 5
2024-08-05T05:35:43Z,71.0,Charge 5
2024-08-05T05:35:58Z,71.0,Charge 5
2024-08-05T05:36:03Z,70.0,Charge 5
2024-08-05T05:36:08Z,69.0,Charge 5
2024-08-05T05:36:23Z,69.0,Charge 5
2024-08-05T05:36:33Z,71.0,Charge 5
2024-08-05T05:36:48Z,70.0,Charge 5
2024-08-05T05:36:58Z,71.0,Charge 5
2024-08-05T05:37:08Z,70.0,Charge 5
2024-08-05T05:37:18Z,71.0,Charge 5
2024-08-05T05:37:23Z,70.0,Charge 5
2024-08-05T05:37:28Z,69.0,Charge 5
2024-08-05T05:37:43Z,71.0,Charge 5
2024-08-05T05:37:48Z,72.0,Charge 5
2024-08-05T05:37:53Z,71.0,Charge 5
2024-08-05T05:38:08Z,72.0,Charge 5
2024-08-05T05:38:13Z,71.0,Charge 5
2024-08-05T05:38:28Z,70.0,Charge 5
2024-08-05T05:38:33Z,68.0,Charge 5
2024-08-05T05:38:43Z,67.0,Charge 5
2024-08-05T05:38:53Z,68.0,Charge 5
2024-08-05T05:38:58Z,69.0,Charge 5
2024-08-05T05:39:03Z,71.0,Charge 5
2024-08-05T05:39:08Z,72.0,Charge 5
2024-08-05T05:39:18Z,73.0,Charge 5
2024-08-05T05:39:23Z,71.0,Charge 5
2024-08-05T05:39:28Z,69.0,Charge 5
2024-08-05T05:39:43Z,70.0,Charge 5
2024-08-05T05:39:48Z,71.0,Charge 5
2024-08-05T05:39:53Z,72.0,Charge 5
2024-08-05T05:40:08Z,71.0,Charge 5
2024-08-05T05:40:13Z,70.0,Charge 5
2024-08-05T05:40:23Z,69.0,Charge 5
2024-08-05T05:40:38Z,70.0,Charge 5
2024-08-05T05:40:48Z,68.0,Charge 5
2024-08-05T05:41:03Z,69.0,Charge 5
2024-08-05T05:41:08Z,70.0,Charge 5
2024-08-05T05:41:13Z,72.0,Charge 5
2024-08-05T05:41:18Z,72.0,Charge 5
2024-08-05T05:41:23Z,70.0,Charge 5
2024-08-05T05:41:38Z,71.0,Charge 5
2024-08-05T05:41:53Z,71.0,Charge 5
2024-08-05T05:42:08Z,72.0,Charge 5
2024-08-05T05:42:13Z,71.0,Charge 5
2024-08-05T05:42:28Z,72.0,Charge 5
2024-08-05T05:42:33Z,73.0,Charge 5
2024-08-05T05:42:43Z,72.0,Charge 5
2024-08-05T05:42:53Z,71.0,Charge 5
2024-08-05T05:43:08Z,72.0,Charge 5
2024-08-05T05:43:13Z,73.0,Charge 5
2024-08-05T05:43:23Z,72.0,Charge 5
2024-08-05T05:43:28Z,71.0,Charge 5
2024-08-05T05:43:38Z,72.0,Charge 5
2024-08-05T05:43:43Z,73.0,Charge 5
2024-08-05T05:43:48Z,74.0,Charge 5
2024-08-05T05:43:58Z,75.0,Charge 5
2024-08-05T05:44:03Z,76.0,Charge 5
2024-08-05T05:44:13Z,75.0,Charge 5
2024-08-05T05:44:18Z,74.0,Charge 5
2024-08-05T05:44:23Z,73.0,Charge 5
2024-08-05T05:44:28Z,73.0,Charge 5
2024-08-05T05:44:33Z,72.0,Charge 5
2024-08-05T05:44:43Z,73.0,Charge 5
2024-08-05T05:44:48Z,82.0,Charge 5
2024-08-05T05:44:53Z,85.0,Charge 5
2024-08-05T05:44:58Z,82.0,Charge 5
2024-08-05T05:45:03Z,80.0,Charge 5
2024-08-05T05:45:08Z,74.0,Charge 5
2024-08-05T05:45:13Z,70.0,Charge 5
2024-08-05T05:45:18Z,69.0,Charge 5
2024-08-05T05:45:23Z,69.0,Charge 5
2024-08-05T05:45:38Z,67.0,Charge 5
2024-08-05T05:45:48Z,68.0,Charge 5
2024-08-05T05:45:53Z,70.0,Charge 5
2024-08-05T05:46:03Z,70.0,Charge 5
2024-08-05T05:46:08Z,69.0,Charge 5
2024-08-05T05:46:13Z,68.0,Charge 5
2024-08-05T05:46:28Z,70.0,Charge 5
2024-08-05T05:46:33Z,71.0,Charge 5
2024-08-05T05:46:38Z,71.0,Charge 5
2024-08-05T05:46:43Z,72.0,Charge 5
2024-08-05T05:46:58Z,71.0,Charge 5
2024-08-05T05:47:08Z,72.0,Charge 5
2024-08-05T05:47:23Z,72.0,Charge 5
2024-08-05T05:47:28Z,72.0,Charge 5
2024-08-05T05:47:38Z,72.0,Charge 5
2024-08-05T05:47:43Z,71.0,Charge 5
2024-08-05T05:47:58Z,72.0,Charge 5
2024-08-05T05:48:03Z,74.0,Charge 5
2024-08-05T05:48:08Z,76.0,Charge 5
2024-08-05T05:48:23Z,75.0,Charge 5
2024-08-05T05:48:38Z,76.0,Charge 5
2024-08-05T05:48:48Z,75.0,Charge 5
2024-08-05T05:48:53Z,73.0,Charge 5
2024-08-05T05:49:08Z,73.0,Charge 5
2024-08-05T05:49:13Z,74.0,Charge 5
2024-08-05T05:49:28Z,73.0,Charge 5
2024-08-05T05:49:43Z,73.0,Charge 5
2024-08-05T05:49:58Z,74.0,Charge 5
2024-08-05T05:50:08Z,75.0,Charge 5
2024-08-05T05:50:23Z,75.0,Charge 5
2024-08-05T05:50:28Z,74.0,Charge 5
2024-08-05T05:50:33Z,73.0,Charge 5
2024-08-05T05:50:48Z,74.0,Charge 5
2024-08-05T05:50:58Z,75.0,Charge 5
2024-08-05T05:51:13Z,74.0,Charge 5
2024-08-05T05:51:18Z,74.0,Charge 5
2024-08-05T05:51:33Z,74.0,Charge 5
2024-08-05T05:51:38Z,75.0,Charge 5
2024-08-05T05:51:48Z,72.0,Charge 5
2024-08-05T05:52:03Z,71.0,Charge 5
2024-08-05T05:52:18Z,71.0,Charge 5
2024-08-05T05:52:23Z,71.0,Charge 5
2024-08-05T05:52:28Z,72.0,Charge 5
2024-08-05T05:52:33Z,73.0,Charge 5
2024-08-05T05:52:43Z,74.0,Charge 5
2024-08-05T05:52:53Z,74.0,Charge 5
2024-08-05T05:53:03Z,73.0,Charge 5
2024-08-05T05:53:18Z,73.0,Charge 5
2024-08-05T05:53:33Z,73.0,Charge 5
2024-08-05T05:53:38Z,74.0,Charge 5
2024-08-05T05:53:53Z,74.0,Charge 5
2024-08-05T05:53:58Z,75.0,Charge 5
2024-08-05T05:54:13Z,76.0,Charge 5
2024-08-05T05:54:18Z,75.0,Charge 5
2024-08-05T05:54:23Z,72.0,Charge 5
2024-08-05T05:54:28Z,72.0,Charge 5
2024-08-05T05:54:33Z,73.0,Charge 5
2024-08-05T05:54:48Z,73.0,Charge 5
2024-08-05T05:54:53Z,72.0,Charge 5
2024-08-05T05:54:58Z,72.0,Charge 5
2024-08-05T05:55:13Z,71.0,Charge 5
2024-08-05T05:55:23Z,71.0,Charge 5
2024-08-05T05:55:28Z,71.0,Charge 5
2024-08-05T05:55:43Z,71.0,Charge 5
2024-08-05T05:55:53Z,72.0,Charge 5
2024-08-05T05:56:08Z,72.0,Charge 5
2024-08-05T05:56:18Z,73.0,Charge 5
2024-08-05T05:56:28Z,74.0,Charge 5
2024-08-05T05:56:43Z,74.0,Charge 5
2024-08-05T05:56:58Z,74.0,Charge 5
2024-08-05T05:57:03Z,75.0,Charge 5
2024-08-05T05:57:08Z,74.0,Charge 5
2024-08-05T05:57:23Z,75.0,Charge 5
2024-08-05T05:57:38Z,75.0,Charge 5
2024-08-05T05:57:48Z,76.0,Charge 5
2024-08-05T05:57:53Z,74.0,Charge 5
2024-08-05T05:57:58Z,73.0,Charge 5
2024-08-05T05:58:13Z,74.0,Charge 5
2024-08-05T05:58:28Z,75.0,Charge 5
2024-08-05T05:58:43Z,75.0,Charge 5
2024-08-05T05:58:58Z,75.0,Charge 5
2024-08-05T05:59:03Z,76.0,Charge 5
2024-08-05T05:59:08Z,78.0,Charge 5
2024-08-05T05:59:13Z,79.0,Charge 5
2024-08-05T05:59:18Z,80.0,Charge 5
2024-08-05T05:59:33Z,81.0,Charge 5
2024-08-05T05:59:43Z,80.0,Charge 5
2024-08-05T05:59:58Z,82.0,Charge 5
2024-08-05T06:00:03Z,83.0,Charge 5
2024-08-05T06:00:08Z,85.0,Charge 5
2024-08-05T06:00:13Z,86.0,Charge 5
2024-08-05T06:00:18Z,87.0,Charge 5
2024-08-05T06:00:33Z,86.0,Charge 5
2024-08-05T06:00:38Z,85.0,Charge 5
2024-08-05T06:00:43Z,82.0,Charge 5
2024-08-05T06:00:48Z,79.0,Charge 5
2024-08-05T06:00:53Z,79.0,Charge 5
2024-08-05T06:01:08Z,79.0,Charge 5
2024-08-05T06:01:13Z,77.0,Charge 5
