timestamp,beats per minute,data source
2022-12-31T00:05:41Z,85.0,Charge 4
2022-12-31T00:05:46Z,86.0,Charge 4
2022-12-31T00:06:01Z,86.0,Charge 4
2022-12-31T00:06:06Z,87.0,Charge 4
2022-12-31T00:06:21Z,87.0,Charge 4
2022-12-31T00:06:26Z,88.0,Charge 4
2022-12-31T00:06:31Z,88.0,Charge 4
2022-12-31T00:06:36Z,88.0,Charge 4
2022-12-31T00:06:41Z,87.0,Charge 4
2022-12-31T00:06:56Z,86.0,Charge 4
2022-12-31T00:07:11Z,86.0,Charge 4
2022-12-31T00:07:16Z,87.0,Charge 4
2022-12-31T00:07:21Z,87.0,Charge 4
2022-12-31T00:07:26Z,87.0,Charge 4
2022-12-31T00:07:41Z,87.0,Charge 4
2022-12-31T00:07:56Z,87.0,Charge 4
2022-12-31T00:08:01Z,88.0,Charge 4
2022-12-31T00:08:06Z,88.0,Charge 4
2022-12-31T00:08:21Z,88.0,Charge 4
2022-12-31T00:08:26Z,89.0,Charge 4
2022-12-31T00:08:36Z,88.0,Charge 4
2022-12-31T00:08:51Z,88.0,Charge 4
2022-12-31T00:09:01Z,89.0,Charge 4
2022-12-31T00:09:06Z,88.0,Charge 4
2022-12-31T00:09:11Z,88.0,Charge 4
2022-12-31T00:09:16Z,88.0,Charge 4
2022-12-31T00:09:26Z,88.0,Charge 4
2022-12-31T00:09:41Z,88.0,Charge 4
2022-12-31T00:09:56Z,89.0,Charge 4
2022-12-31T00:10:06Z,88.0,Charge 4
2022-12-31T00:10:16Z,87.0,Charge 4
2022-12-31T00:10:21Z,87.0,Charge 4
2022-12-31T00:10:26Z,88.0,Charge 4
2022-12-31T00:10:36Z,89.0,Charge 4
2022-12-31T00:10:41Z,90.0,Charge 4
2022-12-31T00:10:56Z,89.0,Charge 4
2022-12-31T00:11:01Z,87.0,Charge 4
2022-12-31T00:11:11Z,88.0,Charge 4
2022-12-31T00:11:26Z,88.0,Charge 4
2022-12-31T00:11:36Z,87.0,Charge 4
2022-12-31T00:11:41Z,86.0,Charge 4
2022-12-31T00:11:51Z,87.0,Charge 4
2022-12-31T00:11:56Z,88.0,Charge 4
2022-12-31T00:12:11Z,88.0,Charge 4
2022-12-31T00:12:26Z,89.0,Charge 4
2022-12-31T00:12:31Z,90.0,Charge 4
2022-12-31T00:12:36Z,89.0,Charge 4
2022-12-31T00:12:41Z,88.0,Charge 4
2022-12-31T00:12:46Z,87.0,Charge 4
2022-12-31T00:12:51Z,86.0,Charge 4
2022-12-31T00:13:06Z,86.0,Charge 4
2022-12-31T00:13:11Z,90.0,Charge 4
2022-12-31T00:13:21Z,86.0,Charge 4
2022-12-31T00:13:26Z,83.0,Charge 4
2022-12-31T00:13:31Z,87.0,Charge 4
2022-12-31T00:13:36Z,88.0,Charge 4
2022-12-31T00:13:41Z,89.0,Charge 4
2022-12-31T00:13:56Z,89.0,Charge 4
2022-12-31T00:14:01Z,89.0,Charge 4
2022-12-31T00:14:06Z,90.0,Charge 4
2022-12-31T00:14:16Z,91.0,Charge 4
2022-12-31T00:14:21Z,90.0,Charge 4
2022-12-31T00:14:26Z,90.0,Charge 4
2022-12-31T00:14:36Z,90.0,Charge 4
2022-12-31T00:14:41Z,91.0,Charge 4
2022-12-31T00:14:46Z,90.0,Charge 4
2022-12-31T00:14:51Z,91.0,Charge 4
2022-12-31T00:14:56Z,93.0,Charge 4
2022-12-31T00:15:01Z,95.0,Charge 4
2022-12-31T00:15:06Z,95.0,Charge 4
2022-12-31T00:15:16Z,94.0,Charge 4
2022-12-31T00:15:21Z,94.0,Charge 4
2022-12-31T00:15:36Z,94.0,Charge 4
2022-12-31T00:15:51Z,94.0,Charge 4
2022-12-31T00:15:56Z,93.0,Charge 4
2022-12-31T00:16:01Z,92.0,Charge 4
2022-12-31T00:16:06Z,91.0,Charge 4
2022-12-31T00:16:11Z,88.0,Charge 4
2022-12-31T00:16:16Z,85.0,Charge 4
2022-12-31T00:16:21Z,84.0,Charge 4
2022-12-31T00:16:26Z,83.0,Charge 4
2022-12-31T00:16:41Z,82.0,Charge 4
2022-12-31T00:16:46Z,80.0,Charge 4
2022-12-31T00:16:51Z,78.0,Charge 4
2022-12-31T00:16:56Z,79.0,Charge 4
2022-12-31T00:17:06Z,80.0,Charge 4
2022-12-31T00:17:11Z,82.0,Charge 4
2022-12-31T00:17:16Z,83.0,Charge 4
2022-12-31T00:17:21Z,83.0,Charge 4
2022-12-31T00:17:26Z,84.0,Charge 4
2022-12-31T00:17:36Z,86.0,Charge 4
2022-12-31T00:17:46Z,85.0,Charge 4
2022-12-31T00:17:51Z,90.0,Charge 4
2022-12-31T00:17:56Z,94.0,Charge 4
2022-12-31T00:18:11Z,94.0,Charge 4
2022-12-31T00:18:16Z,92.0,Charge 4
2022-12-31T00:18:26Z,93.0,Charge 4
2022-12-31T00:18:36Z,92.0,Charge 4
2022-12-31T00:18:41Z,89.0,Charge 4
2022-12-31T00:18:46Z,87.0,Charge 4
2022-12-31T00:19:01Z,87.0,Charge 4
2022-12-31T00:19:16Z,87.0,Charge 4
2022-12-31T00:19:21Z,86.0,Charge 4
2022-12-31T00:19:31Z,85.0,Charge 4
2022-12-31T00:19:36Z,84.0,Charge 4
2022-12-31T00:19:41Z,83.0,Charge 4
2022-12-31T00:19:56Z,83.0,Charge 4
2022-12-31T00:20:11Z,83.0,Charge 4
2022-12-31T00:20:16Z,84.0,Charge 4
2022-12-31T00:20:26Z,85.0,Charge 4
2022-12-31T00:20:31Z,86.0,Charge 4
2022-12-31T00:20:46Z,86.0,Charge 4
2022-12-31T00:20:47Z,85.0,Charge 4
2022-12-31T00:21:02Z,84.0,Charge 4
2022-12-31T00:21:17Z,83.0,Charge 4
2022-12-31T00:21:32Z,83.0,Charge 4
2022-12-31T00:21:37Z,82.0,Charge 4
2022-12-31T00:21:42Z,81.0,Charge 4
2022-12-31T00:21:57Z,82.0,Charge 4
2022-12-31T00:22:12Z,83.0,Charge 4
2022-12-31T00:22:17Z,83.0,Charge 4
2022-12-31T00:22:22Z,84.0,Charge 4
2022-12-31T00:22:37Z,84.0,Charge 4
2022-12-31T00:22:52Z,82.0,Charge 4
2022-12-31T00:23:02Z,81.0,Charge 4
2022-12-31T00:23:12Z,80.0,Charge 4
2022-12-31T00:23:17Z,81.0,Charge 4
2022-12-31T00:23:22Z,80.0,Charge 4
2022-12-31T00:23:37Z,81.0,Charge 4
2022-12-31T00:23:42Z,82.0,Charge 4
2022-12-31T00:23:47Z,81.0,Charge 4
2022-12-31T00:24:02Z,80.0,Charge 4
2022-12-31T00:24:17Z,80.0,Charge 4
2022-12-31T00:24:32Z,81.0,Charge 4
2022-12-31T00:24:42Z,80.0,Charge 4
2022-12-31T00:24:57Z,79.0,Charge 4
2022-12-31T00:25:12Z,78.0,Charge 4
2022-12-31T00:25:17Z,80.0,Charge 4
2022-12-31T00:25:32Z,81.0,Charge 4
2022-12-31T00:25:37Z,81.0,Charge 4
2022-12-31T00:25:47Z,80.0,Charge 4
2022-12-31T00:26:02Z,78.0,Charge 4
2022-12-31T00:26:07Z,79.0,Charge 4
2022-12-31T00:26:12Z,78.0,Charge 4
2022-12-31T00:26:17Z,79.0,Charge 4
2022-12-31T00:26:27Z,78.0,Charge 4
2022-12-31T00:26:32Z,78.0,Charge 4
2022-12-31T00:26:37Z,79.0,Charge 4
2022-12-31T00:26:42Z,80.0,Charge 4
2022-12-31T00:26:47Z,81.0,Charge 4
2022-12-31T00:27:02Z,80.0,Charge 4
2022-12-31T00:27:07Z,78.0,Charge 4
2022-12-31T00:27:22Z,78.0,Charge 4
2022-12-31T00:27:27Z,79.0,Charge 4
2022-12-31T00:27:42Z,79.0,Charge 4
2022-12-31T00:27:57Z,79.0,Charge 4
2022-12-31T00:28:12Z,79.0,Charge 4
2022-12-31T00:28:17Z,78.0,Charge 4
2022-12-31T00:28:32Z,80.0,Charge 4
2022-12-31T00:28:42Z,79.0,Charge 4
2022-12-31T00:28:47Z,78.0,Charge 4
2022-12-31T00:28:52Z,77.0,Charge 4
2022-12-31T00:28:57Z,77.0,Charge 4
2022-12-31T00:29:12Z,77.0,Charge 4
2022-12-31T00:29:27Z,78.0,Charge 4
2022-12-31T00:29:42Z,78.0,Charge 4
2022-12-31T00:29:47Z,77.0,Charge 4
2022-12-31T00:29:52Z,76.0,Charge 4
2022-12-31T00:30:07Z,76.0,Charge 4
2022-12-31T00:30:17Z,77.0,Charge 4
2022-12-31T00:30:32Z,77.0,Charge 4
2022-12-31T00:30:47Z,78.0,Charge 4
2022-12-31T00:30:52Z,76.0,Charge 4
2022-12-31T00:30:57Z,78.0,Charge 4
2022-12-31T00:31:02Z,77.0,Charge 4
2022-12-31T00:31:07Z,76.0,Charge 4
2022-12-31T00:31:12Z,76.0,Charge 4
2022-12-31T00:31:27Z,75.0,Charge 4
2022-12-31T00:31:32Z,74.0,Charge 4
2022-12-31T00:31:37Z,74.0,Charge 4
2022-12-31T00:31:42Z,75.0,Charge 4
2022-12-31T00:31:57Z,76.0,Charge 4
2022-12-31T00:32:02Z,77.0,Charge 4
2022-12-31T00:32:07Z,77.0,Charge 4
2022-12-31T00:32:12Z,76.0,Charge 4
2022-12-31T00:32:27Z,76.0,Charge 4
2022-12-31T00:32:32Z,76.0,Charge 4
2022-12-31T00:32:47Z,76.0,Charge 4
2022-12-31T00:32:52Z,77.0,Charge 4
2022-12-31T00:33:07Z,77.0,Charge 4
2022-12-31T00:33:17Z,76.0,Charge 4
2022-12-31T00:33:22Z,75.0,Charge 4
2022-12-31T00:33:27Z,75.0,Charge 4
2022-12-31T00:33:32Z,75.0,Charge 4
2022-12-31T00:33:37Z,74.0,Charge 4
2022-12-31T00:33:42Z,75.0,Charge 4
2022-12-31T00:33:52Z,76.0,Charge 4
2022-12-31T00:34:07Z,76.0,Charge 4
2022-12-31T00:34:22Z,76.0,Charge 4
2022-12-31T00:34:37Z,78.0,Charge 4
2022-12-31T00:34:42Z,79.0,Charge 4
2022-12-31T00:34:57Z,79.0,Charge 4
2022-12-31T00:35:07Z,79.0,Charge 4
2022-12-31T00:35:12Z,78.0,Charge 4
2022-12-31T00:35:22Z,79.0,Charge 4
2022-12-31T00:35:27Z,80.0,Charge 4
2022-12-31T00:35:42Z,80.0,Charge 4
2022-12-31T00:35:47Z,79.0,Charge 4
2022-12-31T00:35:52Z,79.0,Charge 4
2022-12-31T00:35:57Z,80.0,Charge 4
2022-12-31T00:36:02Z,81.0,Charge 4
2022-12-31T00:36:07Z,79.0,Charge 4
2022-12-31T00:36:12Z,76.0,Charge 4
2022-12-31T00:36:17Z,75.0,Charge 4
2022-12-31T00:36:27Z,75.0,Charge 4
2022-12-31T00:36:42Z,75.0,Charge 4
2022-12-31T00:36:47Z,76.0,Charge 4
2022-12-31T00:36:57Z,77.0,Charge 4
2022-12-31T00:37:02Z,78.0,Charge 4
2022-12-31T00:37:08Z,78.0,Charge 4
2022-12-31T00:37:13Z,78.0,Charge 4
2022-12-31T00:37:18Z,77.0,Charge 4
2022-12-31T00:37:23Z,75.0,Charge 4
2022-12-31T00:37:38Z,75.0,Charge 4
2022-12-31T00:37:53Z,75.0,Charge 4
2022-12-31T00:38:08Z,77.0,Charge 4
2022-12-31T00:38:13Z,79.0,Charge 4
2022-12-31T00:38:18Z,78.0,Charge 4
2022-12-31T00:38:28Z,77.0,Charge 4
2022-12-31T00:38:33Z,76.0,Charge 4
2022-12-31T00:38:38Z,77.0,Charge 4
2022-12-31T00:38:43Z,76.0,Charge 4
2022-12-31T00:38:58Z,76.0,Charge 4
2022-12-31T00:39:13Z,76.0,Charge 4
2022-12-31T00:39:28Z,76.0,Charge 4
2022-12-31T00:39:33Z,77.0,Charge 4
2022-12-31T00:39:38Z,76.0,Charge 4
2022-12-31T00:39:43Z,75.0,Charge 4
2022-12-31T00:39:48Z,72.0,Charge 4
2022-12-31T00:39:58Z,72.0,Charge 4
2022-12-31T00:40:03Z,71.0,Charge 4
2022-12-31T00:40:08Z,72.0,Charge 4
2022-12-31T00:40:13Z,71.0,Charge 4
2022-12-31T00:40:18Z,72.0,Charge 4
2022-12-31T00:40:23Z,72.0,Charge 4
2022-12-31T00:40:33Z,72.0,Charge 4
2022-12-31T00:40:38Z,72.0,Charge 4
2022-12-31T00:40:43Z,71.0,Charge 4
2022-12-31T00:40:58Z,71.0,Charge 4
2022-12-31T00:41:03Z,72.0,Charge 4
2022-12-31T00:41:08Z,73.0,Charge 4
2022-12-31T00:41:13Z,72.0,Charge 4
2022-12-31T00:41:18Z,71.0,Charge 4
2022-12-31T00:41:23Z,71.0,Charge 4
2022-12-31T00:41:28Z,72.0,Charge 4
2022-12-31T00:41:43Z,73.0,Charge 4
2022-12-31T00:41:48Z,74.0,Charge 4
2022-12-31T00:42:03Z,74.0,Charge 4
2022-12-31T00:42:18Z,74.0,Charge 4
2022-12-31T00:42:28Z,75.0,Charge 4
2022-12-31T00:42:43Z,76.0,Charge 4
2022-12-31T00:42:53Z,75.0,Charge 4
2022-12-31T00:42:58Z,74.0,Charge 4
2022-12-31T00:43:13Z,75.0,Charge 4
2022-12-31T00:43:18Z,76.0,Charge 4
2022-12-31T00:43:33Z,76.0,Charge 4
2022-12-31T00:43:43Z,77.0,Charge 4
2022-12-31T00:43:48Z,78.0,Charge 4
2022-12-31T00:43:58Z,77.0,Charge 4
2022-12-31T00:44:03Z,76.0,Charge 4
2022-12-31T00:44:13Z,77.0,Charge 4
2022-12-31T00:44:18Z,77.0,Charge 4
2022-12-31T00:44:23Z,78.0,Charge 4
2022-12-31T00:44:28Z,78.0,Charge 4
2022-12-31T00:44:33Z,80.0,Charge 4
2022-12-31T00:44:38Z,79.0,Charge 4
2022-12-31T00:44:53Z,79.0,Charge 4
2022-12-31T00:44:58Z,78.0,Charge 4
2022-12-31T00:45:08Z,77.0,Charge 4
2022-12-31T00:45:18Z,76.0,Charge 4
2022-12-31T00:45:23Z,75.0,Charge 4
2022-12-31T00:45:28Z,77.0,Charge 4
2022-12-31T00:45:38Z,76.0,Charge 4
2022-12-31T00:45:53Z,76.0,Charge 4
2022-12-31T00:45:58Z,75.0,Charge 4
2022-12-31T00:46:08Z,76.0,Charge 4
2022-12-31T00:46:23Z,76.0,Charge 4
2022-12-31T00:46:38Z,75.0,Charge 4
2022-12-31T00:46:53Z,75.0,Charge 4
2022-12-31T00:47:03Z,76.0,Charge 4
2022-12-31T00:47:08Z,77.0,Charge 4
2022-12-31T00:47:13Z,78.0,Charge 4
2022-12-31T00:47:28Z,78.0,Charge 4
2022-12-31T00:47:33Z,77.0,Charge 4
2022-12-31T00:47:43Z,76.0,Charge 4
2022-12-31T00:47:53Z,77.0,Charge 4
2022-12-31T00:47:58Z,78.0,Charge 4
2022-12-31T00:48:13Z,79.0,Charge 4
2022-12-31T00:48:28Z,79.0,Charge 4
2022-12-31T00:48:38Z,78.0,Charge 4
2022-12-31T00:48:43Z,77.0,Charge 4
2022-12-31T00:48:58Z,78.0,Charge 4
2022-12-31T00:49:13Z,79.0,Charge 4
2022-12-31T00:49:18Z,78.0,Charge 4
2022-12-31T00:49:28Z,77.0,Charge 4
2022-12-31T00:49:38Z,78.0,Charge 4
2022-12-31T00:49:53Z,78.0,Charge 4
2022-12-31T00:50:03Z,79.0,Charge 4
2022-12-31T00:50:18Z,79.0,Charge 4
2022-12-31T00:50:28Z,86.0,Charge 4
2022-12-31T00:50:33Z,93.0,Charge 4
2022-12-31T00:50:38Z,88.0,Charge 4
2022-12-31T00:50:43Z,87.0,Charge 4
2022-12-31T00:50:58Z,87.0,Charge 4
2022-12-31T00:51:03Z,88.0,Charge 4
2022-12-31T00:51:08Z,89.0,Charge 4
2022-12-31T00:51:13Z,89.0,Charge 4
2022-12-31T00:51:18Z,90.0,Charge 4
2022-12-31T00:51:23Z,89.0,Charge 4
2022-12-31T00:51:38Z,89.0,Charge 4
2022-12-31T00:51:43Z,88.0,Charge 4
2022-12-31T00:51:48Z,87.0,Charge 4
2022-12-31T00:51:53Z,85.0,Charge 4
2022-12-31T00:51:58Z,86.0,Charge 4
2022-12-31T00:52:08Z,85.0,Charge 4
2022-12-31T00:52:13Z,86.0,Charge 4
2022-12-31T00:52:20Z,87.0,Charge 4
2022-12-31T00:52:25Z,86.0,Charge 4
2022-12-31T00:52:35Z,86.0,Charge 4
2022-12-31T00:52:40Z,83.0,Charge 4
2022-12-31T00:52:45Z,82.0,Charge 4
2022-12-31T00:52:50Z,82.0,Charge 4
2022-12-31T00:52:55Z,81.0,Charge 4
2022-12-31T00:53:00Z,82.0,Charge 4
2022-12-31T00:53:15Z,82.0,Charge 4
2022-12-31T00:53:20Z,83.0,Charge 4
2022-12-31T00:53:25Z,83.0,Charge 4
2022-12-31T00:53:30Z,83.0,Charge 4
2022-12-31T00:53:40Z,82.0,Charge 4
2022-12-31T00:53:45Z,82.0,Charge 4
2022-12-31T00:53:55Z,81.0,Charge 4
2022-12-31T00:54:10Z,81.0,Charge 4
2022-12-31T00:54:25Z,80.0,Charge 4
2022-12-31T00:54:30Z,81.0,Charge 4
2022-12-31T00:54:35Z,82.0,Charge 4
2022-12-31T00:54:45Z,81.0,Charge 4
2022-12-31T00:54:50Z,82.0,Charge 4
2022-12-31T00:54:55Z,81.0,Charge 4
2022-12-31T00:55:00Z,83.0,Charge 4
2022-12-31T00:55:05Z,83.0,Charge 4
2022-12-31T00:55:10Z,82.0,Charge 4
2022-12-31T00:55:15Z,82.0,Charge 4
2022-12-31T00:55:21Z,82.0,Charge 4
2022-12-31T00:55:31Z,83.0,Charge 4
2022-12-31T00:55:36Z,82.0,Charge 4
2022-12-31T00:55:41Z,81.0,Charge 4
2022-12-31T00:55:56Z,80.0,Charge 4
2022-12-31T00:56:11Z,80.0,Charge 4
2022-12-31T00:56:16Z,80.0,Charge 4
2022-12-31T00:56:21Z,81.0,Charge 4
2022-12-31T00:56:36Z,81.0,Charge 4
2022-12-31T00:56:41Z,82.0,Charge 4
2022-12-31T00:56:46Z,83.0,Charge 4
2022-12-31T00:56:51Z,84.0,Charge 4
2022-12-31T00:57:01Z,83.0,Charge 4
2022-12-31T00:57:06Z,82.0,Charge 4
2022-12-31T00:57:11Z,81.0,Charge 4
2022-12-31T00:57:21Z,82.0,Charge 4
2022-12-31T00:57:36Z,83.0,Charge 4
2022-12-31T00:57:41Z,83.0,Charge 4
2022-12-31T00:57:46Z,82.0,Charge 4
2022-12-31T00:57:51Z,82.0,Charge 4
2022-12-31T00:58:01Z,84.0,Charge 4
2022-12-31T00:58:16Z,84.0,Charge 4
2022-12-31T00:58:31Z,84.0,Charge 4
2022-12-31T00:58:46Z,84.0,Charge 4
2022-12-31T00:58:51Z,86.0,Charge 4
2022-12-31T00:58:56Z,91.0,Charge 4
2022-12-31T00:59:01Z,90.0,Charge 4
2022-12-31T00:59:06Z,88.0,Charge 4
2022-12-31T00:59:11Z,87.0,Charge 4
2022-12-31T00:59:21Z,85.0,Charge 4
2022-12-31T00:59:26Z,82.0,Charge 4
2022-12-31T00:59:31Z,81.0,Charge 4
2022-12-31T00:59:41Z,82.0,Charge 4
2022-12-31T00:59:46Z,83.0,Charge 4
2022-12-31T00:59:51Z,82.0,Charge 4
2022-12-31T01:00:06Z,82.0,Charge 4
2022-12-31T01:00:11Z,82.0,Charge 4
2022-12-31T01:00:21Z,83.0,Charge 4
2022-12-31T01:00:36Z,83.0,Charge 4
2022-12-31T01:00:41Z,82.0,Charge 4
2022-12-31T01:00:46Z,83.0,Charge 4
2022-12-31T01:01:01Z,83.0,Charge 4
2022-12-31T01:01:16Z,83.0,Charge 4
2022-12-31T01:01:21Z,83.0,Charge 4
2022-12-31T01:01:36Z,83.0,Charge 4
2022-12-31T01:01:51Z,83.0,Charge 4
2022-12-31T01:02:01Z,84.0,Charge 4
2022-12-31T01:02:06Z,87.0,Charge 4
2022-12-31T01:02:11Z,85.0,Charge 4
2022-12-31T01:02:16Z,85.0,Charge 4
2022-12-31T01:02:21Z,85.0,Charge 4
2022-12-31T01:02:36Z,85.0,Charge 4
2022-12-31T01:02:37Z,84.0,Charge 4
2022-12-31T01:02:42Z,85.0,Charge 4
2022-12-31T01:02:47Z,85.0,Charge 4
2022-12-31T01:02:57Z,83.0,Charge 4
2022-12-31T01:03:02Z,82.0,Charge 4
2022-12-31T01:03:07Z,82.0,Charge 4
2022-12-31T01:03:17Z,84.0,Charge 4
2022-12-31T01:03:27Z,83.0,Charge 4
2022-12-31T01:03:37Z,84.0,Charge 4
2022-12-31T01:03:47Z,83.0,Charge 4
2022-12-31T01:03:52Z,82.0,Charge 4
2022-12-31T01:04:02Z,83.0,Charge 4
2022-12-31T01:04:07Z,82.0,Charge 4
2022-12-31T01:04:17Z,81.0,Charge 4
2022-12-31T01:04:27Z,82.0,Charge 4
2022-12-31T01:04:37Z,82.0,Charge 4
2022-12-31T01:04:47Z,83.0,Charge 4
2022-12-31T01:04:52Z,84.0,Charge 4
2022-12-31T01:05:02Z,84.0,Charge 4
2022-12-31T01:05:07Z,83.0,Charge 4
2022-12-31T01:05:22Z,82.0,Charge 4
2022-12-31T01:05:37Z,83.0,Charge 4
2022-12-31T01:05:52Z,84.0,Charge 4
2022-12-31T01:05:57Z,83.0,Charge 4
2022-12-31T01:06:02Z,82.0,Charge 4
2022-12-31T01:06:07Z,82.0,Charge 4
2022-12-31T01:06:12Z,83.0,Charge 4
2022-12-31T01:06:17Z,83.0,Charge 4
2022-12-31T01:06:27Z,84.0,Charge 4
2022-12-31T01:06:32Z,84.0,Charge 4
2022-12-31T01:06:37Z,85.0,Charge 4
2022-12-31T01:06:42Z,86.0,Charge 4
2022-12-31T01:06:47Z,87.0,Charge 4
2022-12-31T01:06:57Z,86.0,Charge 4
2022-12-31T01:07:02Z,85.0,Charge 4
2022-12-31T01:07:12Z,85.0,Charge 4
2022-12-31T01:07:27Z,85.0,Charge 4
2022-12-31T01:07:42Z,85.0,Charge 4
2022-12-31T01:07:52Z,85.0,Charge 4
2022-12-31T01:08:02Z,84.0,Charge 4
2022-12-31T01:08:07Z,83.0,Charge 4
2022-12-31T01:08:17Z,81.0,Charge 4
2022-12-31T01:08:22Z,79.0,Charge 4
2022-12-31T01:08:32Z,79.0,Charge 4
2022-12-31T01:08:47Z,79.0,Charge 4
2022-12-31T01:09:02Z,77.0,Charge 4
2022-12-31T01:09:07Z,73.0,Charge 4
2022-12-31T01:09:17Z,74.0,Charge 4
2022-12-31T01:09:32Z,74.0,Charge 4
2022-12-31T01:09:38Z,85.0,Charge 4
2022-12-31T01:09:43Z,90.0,Charge 4
2022-12-31T01:09:48Z,88.0,Charge 4
2022-12-31T01:09:53Z,86.0,Charge 4
2022-12-31T01:09:58Z,85.0,Charge 4
2022-12-31T01:10:03Z,85.0,Charge 4
2022-12-31T01:10:13Z,86.0,Charge 4
2022-12-31T01:10:28Z,86.0,Charge 4
2022-12-31T01:10:38Z,87.0,Charge 4
2022-12-31T01:10:53Z,86.0,Charge 4
2022-12-31T01:10:58Z,86.0,Charge 4
2022-12-31T01:11:13Z,86.0,Charge 4
2022-12-31T01:11:28Z,86.0,Charge 4
2022-12-31T01:11:38Z,85.0,Charge 4
2022-12-31T01:11:43Z,85.0,Charge 4
2022-12-31T01:11:58Z,86.0,Charge 4
2022-12-31T01:12:08Z,86.0,Charge 4
2022-12-31T01:12:13Z,87.0,Charge 4
2022-12-31T01:12:28Z,87.0,Charge 4
2022-12-31T01:12:43Z,87.0,Charge 4
2022-12-31T01:12:48Z,87.0,Charge 4
2022-12-31T01:13:03Z,87.0,Charge 4
2022-12-31T01:13:18Z,86.0,Charge 4
2022-12-31T01:13:33Z,86.0,Charge 4
2022-12-31T01:13:38Z,88.0,Charge 4
2022-12-31T01:13:44Z,88.0,Charge 4
2022-12-31T01:13:59Z,88.0,Charge 4
2022-12-31T01:14:14Z,88.0,Charge 4
2022-12-31T01:14:29Z,88.0,Charge 4
2022-12-31T01:14:44Z,87.0,Charge 4
2022-12-31T01:14:54Z,88.0,Charge 4
2022-12-31T01:14:59Z,88.0,Charge 4
2022-12-31T01:15:14Z,89.0,Charge 4
2022-12-31T01:15:19Z,90.0,Charge 4
2022-12-31T01:15:34Z,92.0,Charge 4
2022-12-31T01:15:39Z,93.0,Charge 4
2022-12-31T01:15:54Z,93.0,Charge 4
2022-12-31T01:15:59Z,94.0,Charge 4
2022-12-31T01:16:09Z,96.0,Charge 4
2022-12-31T01:16:24Z,96.0,Charge 4
2022-12-31T01:16:39Z,94.0,Charge 4
2022-12-31T01:16:44Z,92.0,Charge 4
2022-12-31T01:16:54Z,92.0,Charge 4
2022-12-31T01:17:04Z,91.0,Charge 4
2022-12-31T01:17:09Z,90.0,Charge 4
2022-12-31T01:17:14Z,87.0,Charge 4
2022-12-31T01:17:19Z,87.0,Charge 4
2022-12-31T01:17:24Z,88.0,Charge 4
2022-12-31T01:17:29Z,87.0,Charge 4
2022-12-31T01:17:44Z,86.0,Charge 4
2022-12-31T01:17:49Z,86.0,Charge 4
2022-12-31T01:17:54Z,84.0,Charge 4
2022-12-31T01:17:59Z,84.0,Charge 4
2022-12-31T01:18:09Z,85.0,Charge 4
2022-12-31T01:18:19Z,87.0,Charge 4
2022-12-31T01:18:24Z,90.0,Charge 4
2022-12-31T01:18:29Z,93.0,Charge 4
2022-12-31T01:18:44Z,93.0,Charge 4
2022-12-31T01:18:59Z,94.0,Charge 4
