timestamp,beats per minute,data source
2025-08-27T06:03:37Z,74.0,Charge 6
2025-08-27T06:03:40Z,73.0,Charge 6
2025-08-27T06:03:42Z,75.0,Charge 6
2025-08-27T06:03:44Z,76.0,Charge 6
2025-08-27T06:03:46Z,81.0,Charge 6
2025-08-27T06:03:48Z,84.0,Charge 6
2025-08-27T06:03:50Z,87.0,Charge 6
2025-08-27T06:03:52Z,90.0,Charge 6
2025-08-27T06:03:54Z,91.0,Charge 6
2025-08-27T06:03:56Z,92.0,Charge 6
2025-08-27T06:03:59Z,92.0,Charge 6
2025-08-27T06:04:02Z,90.0,Charge 6
2025-08-27T06:04:03Z,88.0,Charge 6
2025-08-27T06:04:05Z,86.0,Charge 6
2025-08-27T06:04:07Z,82.0,Charge 6
2025-08-27T06:04:09Z,80.0,Charge 6
2025-08-27T06:04:11Z,78.0,Charge 6
2025-08-27T06:04:13Z,77.0,Charge 6
2025-08-27T06:04:15Z,75.0,Charge 6
2025-08-27T06:04:17Z,74.0,Charge 6
2025-08-27T06:04:19Z,74.0,Charge 6
2025-08-27T06:04:22Z,74.0,Charge 6
2025-08-27T06:04:23Z,74.0,Charge 6
2025-08-27T06:04:26Z,74.0,Charge 6
2025-08-27T06:04:28Z,74.0,Charge 6
2025-08-27T06:04:31Z,74.0,Charge 6
2025-08-27T06:04:32Z,74.0,Charge 6
2025-08-27T06:04:34Z,74.0,Charge 6
2025-08-27T06:04:37Z,74.0,Charge 6
2025-08-27T06:04:40Z,75.0,Charge 6
2025-08-27T06:04:42Z,76.0,Charge 6
2025-08-27T06:04:44Z,75.0,Charge 6
2025-08-27T06:04:47Z,75.0,Charge 6
2025-08-27T06:04:50Z,74.0,Charge 6
2025-08-27T06:04:53Z,74.0,Charge 6
2025-08-27T06:04:56Z,74.0,Charge 6
2025-08-27T06:04:57Z,75.0,Charge 6
2025-08-27T06:05:00Z,75.0,Charge 6
2025-08-27T06:05:01Z,74.0,Charge 6
2025-08-27T06:05:04Z,74.0,Charge 6
2025-08-27T06:05:07Z,73.0,Charge 6
2025-08-27T06:05:10Z,73.0,Charge 6
2025-08-27T06:05:11Z,74.0,Charge 6
2025-08-27T06:05:13Z,73.0,Charge 6
2025-08-27T06:05:14Z,72.0,Charge 6
2025-08-27T06:05:17Z,72.0,Charge 6
2025-08-27T06:05:18Z,71.0,Charge 6
2025-08-27T06:05:21Z,71.0,Charge 6
2025-08-27T06:05:24Z,71.0,Charge 6
2025-08-27T06:05:27Z,71.0,Charge 6
2025-08-27T06:05:30Z,71.0,Charge 6
2025-08-27T06:05:33Z,71.0,Charge 6
2025-08-27T06:05:36Z,71.0,Charge 6
2025-08-27T06:05:38Z,72.0,Charge 6
2025-08-27T06:05:39Z,72.0,Charge 6
2025-08-27T06:05:41Z,73.0,Charge 6
2025-08-27T06:05:43Z,74.0,Charge 6
2025-08-27T06:05:46Z,74.0,Charge 6
2025-08-27T06:05:47Z,76.0,Charge 6
2025-08-27T06:05:50Z,76.0,Charge 6
2025-08-27T06:05:53Z,76.0,Charge 6
2025-08-27T06:05:56Z,76.0,Charge 6
2025-08-27T06:05:59Z,76.0,Charge 6
2025-08-27T06:06:02Z,76.0,Charge 6
2025-08-27T06:06:05Z,76.0,Charge 6
2025-08-27T06:06:08Z,76.0,Charge 6
2025-08-27T06:06:10Z,75.0,Charge 6
2025-08-27T06:06:12Z,74.0,Charge 6
2025-08-27T06:06:15Z,74.0,Charge 6
2025-08-27T06:06:18Z,74.0,Charge 6
2025-08-27T06:06:21Z,74.0,Charge 6
2025-08-27T06:06:24Z,75.0,Charge 6
2025-08-27T06:06:27Z,74.0,Charge 6
2025-08-27T06:06:30Z,74.0,Charge 6
2025-08-27T06:06:33Z,74.0,Charge 6
2025-08-27T06:06:36Z,74.0,Charge 6
2025-08-27T06:06:39Z,74.0,Charge 6
2025-08-27T06:06:42Z,74.0,Charge 6
2025-08-27T06:06:45Z,74.0,Charge 6
2025-08-27T06:06:47Z,73.0,Charge 6
2025-08-27T06:06:50Z,72.0,Charge 6
2025-08-27T06:06:52Z,72.0,Charge 6
2025-08-27T06:06:55Z,72.0,Charge 6
2025-08-27T06:06:58Z,72.0,Charge 6
2025-08-27T06:07:00Z,74.0,Charge 6
2025-08-27T06:07:03Z,74.0,Charge 6
2025-08-27T06:07:06Z,74.0,Charge 6
2025-08-27T06:07:09Z,74.0,Charge 6
2025-08-27T06:07:12Z,74.0,Charge 6
2025-08-27T06:07:15Z,74.0,Charge 6
2025-08-27T06:07:18Z,74.0,Charge 6
2025-08-27T06:07:21Z,75.0,Charge 6
2025-08-27T06:07:24Z,75.0,Charge 6
2025-08-27T06:07:25Z,76.0,Charge 6
2025-08-27T06:07:28Z,76.0,Charge 6
2025-08-27T06:07:31Z,76.0,Charge 6
2025-08-27T06:07:33Z,75.0,Charge 6
2025-08-27T06:07:35Z,74.0,Charge 6
2025-08-27T06:07:37Z,75.0,Charge 6
2025-08-27T06:07:40Z,75.0,Charge 6
2025-08-27T06:07:42Z,74.0,Charge 6
2025-08-27T06:07:45Z,74.0,Charge 6
2025-08-27T06:07:48Z,73.0,Charge 6
2025-08-27T06:07:50Z,74.0,Charge 6
2025-08-27T06:07:53Z,74.0,Charge 6
2025-08-27T06:07:56Z,74.0,Charge 6
2025-08-27T06:07:59Z,74.0,Charge 6
2025-08-27T06:08:02Z,74.0,Charge 6
2025-08-27T06:08:03Z,74.0,Charge 6
2025-08-27T06:08:06Z,74.0,Charge 6
2025-08-27T06:08:09Z,74.0,Charge 6
2025-08-27T06:08:12Z,74.0,Charge 6
2025-08-27T06:08:15Z,74.0,Charge 6
2025-08-27T06:08:17Z,73.0,Charge 6
2025-08-27T06:08:19Z,72.0,Charge 6
2025-08-27T06:08:22Z,72.0,Charge 6
2025-08-27T06:08:25Z,71.0,Charge 6
2025-08-27T06:08:26Z,72.0,Charge 6
2025-08-27T06:08:29Z,72.0,Charge 6
2025-08-27T06:08:32Z,72.0,Charge 6
2025-08-27T06:08:34Z,71.0,Charge 6
2025-08-27T06:08:36Z,72.0,Charge 6
2025-08-27T06:08:39Z,72.0,Charge 6
2025-08-27T06:08:42Z,71.0,Charge 6
2025-08-27T06:08:45Z,71.0,Charge 6
2025-08-27T06:08:48Z,71.0,Charge 6
2025-08-27T06:08:50Z,70.0,Charge 6
2025-08-27T06:08:53Z,70.0,Charge 6
2025-08-27T06:08:56Z,70.0,Charge 6
2025-08-27T06:08:59Z,70.0,Charge 6
2025-08-27T06:09:01Z,71.0,Charge 6
2025-08-27T06:09:03Z,72.0,Charge 6
2025-08-27T06:09:06Z,72.0,Charge 6
2025-08-27T06:09:09Z,72.0,Charge 6
2025-08-27T06:09:12Z,72.0,Charge 6
2025-08-27T06:09:13Z,72.0,Charge 6
2025-08-27T06:09:14Z,73.0,Charge 6
2025-08-27T06:09:16Z,74.0,Charge 6
2025-08-27T06:09:19Z,74.0,Charge 6
2025-08-27T06:09:22Z,74.0,Charge 6
2025-08-27T06:09:25Z,74.0,Charge 6
2025-08-27T06:09:28Z,74.0,Charge 6
2025-08-27T06:09:30Z,74.0,Charge 6
2025-08-27T06:09:32Z,76.0,Charge 6
2025-08-27T06:09:34Z,78.0,Charge 6
2025-08-27T06:09:36Z,79.0,Charge 6
2025-08-27T06:09:38Z,79.0,Charge 6
2025-08-27T06:09:39Z,77.0,Charge 6
2025-08-27T06:09:41Z,76.0,Charge 6
2025-08-27T06:09:43Z,74.0,Charge 6
2025-08-27T06:09:45Z,72.0,Charge 6
2025-08-27T06:09:48Z,72.0,Charge 6
2025-08-27T06:09:51Z,72.0,Charge 6
2025-08-27T06:09:54Z,72.0,Charge 6
2025-08-27T06:09:57Z,72.0,Charge 6
2025-08-27T06:10:00Z,72.0,Charge 6
2025-08-27T06:10:03Z,72.0,Charge 6
2025-08-27T06:10:06Z,72.0,Charge 6
2025-08-27T06:10:09Z,72.0,Charge 6
2025-08-27T06:10:10Z,71.0,Charge 6
2025-08-27T06:10:13Z,71.0,Charge 6
2025-08-27T06:10:16Z,70.0,Charge 6
2025-08-27T06:10:18Z,70.0,Charge 6
2025-08-27T06:10:20Z,71.0,Charge 6
2025-08-27T06:10:22Z,72.0,Charge 6
2025-08-27T06:10:24Z,73.0,Charge 6
2025-08-27T06:10:26Z,74.0,Charge 6
2025-08-27T06:10:27Z,76.0,Charge 6
2025-08-27T06:10:29Z,76.0,Charge 6
2025-08-27T06:10:31Z,75.0,Charge 6
2025-08-27T06:10:33Z,74.0,Charge 6
2025-08-27T06:10:36Z,74.0,Charge 6
2025-08-27T06:10:37Z,73.0,Charge 6
2025-08-27T06:10:40Z,73.0,Charge 6
2025-08-27T06:10:43Z,73.0,Charge 6
2025-08-27T06:10:46Z,73.0,Charge 6
2025-08-27T06:10:47Z,72.0,Charge 6
2025-08-27T06:10:50Z,72.0,Charge 6
2025-08-27T06:10:52Z,71.0,Charge 6
2025-08-27T06:10:54Z,70.0,Charge 6
2025-08-27T06:10:57Z,70.0,Charge 6
2025-08-27T06:11:00Z,70.0,Charge 6
2025-08-27T06:11:03Z,70.0,Charge 6
2025-08-27T06:11:06Z,70.0,Charge 6
2025-08-27T06:11:09Z,70.0,Charge 6
2025-08-27T06:11:12Z,70.0,Charge 6
2025-08-27T06:11:14Z,71.0,Charge 6
2025-08-27T06:11:15Z,72.0,Charge 6
2025-08-27T06:11:18Z,72.0,Charge 6
2025-08-27T06:11:19Z,72.0,Charge 6
2025-08-27T06:11:22Z,72.0,Charge 6
2025-08-27T06:11:25Z,73.0,Charge 6
2025-08-27T06:11:27Z,74.0,Charge 6
2025-08-27T06:11:30Z,74.0,Charge 6
2025-08-27T06:11:33Z,74.0,Charge 6
2025-08-27T06:11:36Z,74.0,Charge 6
2025-08-27T06:11:39Z,74.0,Charge 6
2025-08-27T06:11:42Z,74.0,Charge 6
2025-08-27T06:11:45Z,74.0,Charge 6
2025-08-27T06:11:48Z,74.0,Charge 6
2025-08-27T06:11:51Z,74.0,Charge 6
2025-08-27T06:11:54Z,73.0,Charge 6
2025-08-27T06:11:57Z,73.0,Charge 6
2025-08-27T06:11:58Z,72.0,Charge 6
2025-08-27T06:12:01Z,72.0,Charge 6
2025-08-27T06:12:04Z,72.0,Charge 6
2025-08-27T06:12:07Z,72.0,Charge 6
2025-08-27T06:12:10Z,72.0,Charge 6
2025-08-27T06:12:11Z,71.0,Charge 6
2025-08-27T06:12:14Z,71.0,Charge 6
2025-08-27T06:12:17Z,71.0,Charge 6
2025-08-27T06:12:19Z,72.0,Charge 6
2025-08-27T06:12:22Z,72.0,Charge 6
2025-08-27T06:12:23Z,73.0,Charge 6
2025-08-27T06:12:26Z,73.0,Charge 6
2025-08-27T06:12:29Z,73.0,Charge 6
2025-08-27T06:12:30Z,74.0,Charge 6
2025-08-27T06:12:33Z,74.0,Charge 6
2025-08-27T06:12:36Z,74.0,Charge 6
2025-08-27T06:12:38Z,75.0,Charge 6
2025-08-27T06:12:40Z,74.0,Charge 6
2025-08-27T06:12:43Z,74.0,Charge 6
2025-08-27T06:12:46Z,73.0,Charge 6
2025-08-27T06:12:49Z,73.0,Charge 6
2025-08-27T06:12:51Z,72.0,Charge 6
2025-08-27T06:12:53Z,72.0,Charge 6
2025-08-27T06:12:55Z,72.0,Charge 6
2025-08-27T06:12:58Z,72.0,Charge 6
2025-08-27T06:13:01Z,72.0,Charge 6
2025-08-27T06:13:04Z,72.0,Charge 6
2025-08-27T06:13:05Z,73.0,Charge 6
2025-08-27T06:13:08Z,73.0,Charge 6
2025-08-27T06:13:11Z,73.0,Charge 6
2025-08-27T06:13:13Z,72.0,Charge 6
2025-08-27T06:13:16Z,71.0,Charge 6
2025-08-27T06:13:19Z,71.0,Charge 6
2025-08-27T06:13:20Z,72.0,Charge 6
2025-08-27T06:13:23Z,72.0,Charge 6
2025-08-27T06:13:26Z,73.0,Charge 6
2025-08-27T06:13:28Z,72.0,Charge 6
2025-08-27T06:13:31Z,72.0,Charge 6
2025-08-27T06:13:34Z,72.0,Charge 6
2025-08-27T06:13:37Z,72.0,Charge 6
2025-08-27T06:13:38Z,72.0,Charge 6
2025-08-27T06:13:41Z,72.0,Charge 6
2025-08-27T06:13:44Z,72.0,Charge 6
2025-08-27T06:13:47Z,72.0,Charge 6
2025-08-27T06:13:50Z,72.0,Charge 6
2025-08-27T06:13:53Z,71.0,Charge 6
2025-08-27T06:13:55Z,72.0,Charge 6
2025-08-27T06:13:58Z,72.0,Charge 6
2025-08-27T06:14:01Z,72.0,Charge 6
2025-08-27T06:14:04Z,72.0,Charge 6
2025-08-27T06:14:07Z,72.0,Charge 6
2025-08-27T06:14:10Z,72.0,Charge 6
2025-08-27T06:14:13Z,72.0,Charge 6
2025-08-27T06:14:16Z,72.0,Charge 6
2025-08-27T06:14:19Z,72.0,Charge 6
2025-08-27T06:14:22Z,72.0,Charge 6
2025-08-27T06:14:25Z,72.0,Charge 6
2025-08-27T06:14:28Z,72.0,Charge 6
2025-08-27T06:14:31Z,72.0,Charge 6
2025-08-27T06:14:34Z,72.0,Charge 6
2025-08-27T06:14:37Z,72.0,Charge 6
2025-08-27T06:14:40Z,72.0,Charge 6
2025-08-27T06:14:41Z,73.0,Charge 6
2025-08-27T06:14:44Z,73.0,Charge 6
2025-08-27T06:14:45Z,74.0,Charge 6
2025-08-27T06:14:47Z,74.0,Charge 6
2025-08-27T06:14:49Z,75.0,Charge 6
2025-08-27T06:14:50Z,76.0,Charge 6
2025-08-27T06:14:52Z,75.0,Charge 6
2025-08-27T06:14:54Z,74.0,Charge 6
2025-08-27T06:14:57Z,74.0,Charge 6
2025-08-27T06:14:58Z,73.0,Charge 6
2025-08-27T06:15:00Z,72.0,Charge 6
2025-08-27T06:15:03Z,72.0,Charge 6
2025-08-27T06:15:06Z,73.0,Charge 6
2025-08-27T06:15:08Z,74.0,Charge 6
2025-08-27T06:15:11Z,74.0,Charge 6
2025-08-27T06:15:14Z,75.0,Charge 6
2025-08-27T06:15:17Z,74.0,Charge 6
2025-08-27T06:15:20Z,74.0,Charge 6
2025-08-27T06:15:23Z,74.0,Charge 6
2025-08-27T06:15:26Z,74.0,Charge 6
2025-08-27T06:15:29Z,74.0,Charge 6
2025-08-27T06:15:31Z,73.0,Charge 6
2025-08-27T06:15:33Z,72.0,Charge 6
2025-08-27T06:15:36Z,72.0,Charge 6
2025-08-27T06:15:37Z,71.0,Charge 6
2025-08-27T06:15:38Z,70.0,Charge 6
2025-08-27T06:15:41Z,70.0,Charge 6
2025-08-27T06:15:44Z,71.0,Charge 6
2025-08-27T06:15:46Z,72.0,Charge 6
2025-08-27T06:15:49Z,72.0,Charge 6
2025-08-27T06:15:50Z,71.0,Charge 6
2025-08-27T06:15:53Z,71.0,Charge 6
2025-08-27T06:15:54Z,72.0,Charge 6
2025-08-27T06:15:57Z,72.0,Charge 6
2025-08-27T06:16:00Z,72.0,Charge 6
2025-08-27T06:16:03Z,71.0,Charge 6
2025-08-27T06:16:06Z,71.0,Charge 6
2025-08-27T06:16:07Z,70.0,Charge 6
2025-08-27T06:16:10Z,70.0,Charge 6
2025-08-27T06:16:13Z,70.0,Charge 6
2025-08-27T06:16:15Z,69.0,Charge 6
2025-08-27T06:16:17Z,70.0,Charge 6
2025-08-27T06:16:20Z,70.0,Charge 6
2025-08-27T06:16:21Z,69.0,Charge 6
2025-08-27T06:16:24Z,69.0,Charge 6
2025-08-27T06:16:25Z,68.0,Charge 6
2025-08-27T06:16:28Z,68.0,Charge 6
2025-08-27T06:16:31Z,68.0,Charge 6
2025-08-27T06:16:34Z,69.0,Charge 6
2025-08-27T06:16:37Z,69.0,Charge 6
2025-08-27T06:16:38Z,68.0,Charge 6
2025-08-27T06:16:41Z,68.0,Charge 6
2025-08-27T06:16:44Z,68.0,Charge 6
2025-08-27T06:16:47Z,68.0,Charge 6
2025-08-27T06:16:50Z,68.0,Charge 6
2025-08-27T06:16:53Z,68.0,Charge 6
2025-08-27T06:16:56Z,68.0,Charge 6
2025-08-27T06:16:59Z,68.0,Charge 6
2025-08-27T06:17:02Z,68.0,Charge 6
2025-08-27T06:17:03Z,68.0,Charge 6
2025-08-27T06:17:06Z,68.0,Charge 6
2025-08-27T06:17:09Z,69.0,Charge 6
2025-08-27T06:17:12Z,69.0,Charge 6
2025-08-27T06:17:13Z,70.0,Charge 6
2025-08-27T06:17:16Z,70.0,Charge 6
2025-08-27T06:17:19Z,70.0,Charge 6
2025-08-27T06:17:20Z,69.0,Charge 6
2025-08-27T06:17:22Z,70.0,Charge 6
2025-08-27T06:17:25Z,70.0,Charge 6
2025-08-27T06:17:28Z,70.0,Charge 6
2025-08-27T06:17:31Z,70.0,Charge 6
2025-08-27T06:17:34Z,71.0,Charge 6
2025-08-27T06:17:36Z,72.0,Charge 6
2025-08-27T06:17:39Z,73.0,Charge 6
2025-08-27T06:17:41Z,74.0,Charge 6
2025-08-27T06:17:44Z,74.0,Charge 6
2025-08-27T06:17:47Z,75.0,Charge 6
2025-08-27T06:17:50Z,75.0,Charge 6
2025-08-27T06:17:51Z,76.0,Charge 6
2025-08-27T06:17:54Z,76.0,Charge 6
2025-08-27T06:17:55Z,76.0,Charge 6
2025-08-27T06:17:57Z,78.0,Charge 6
2025-08-27T06:18:00Z,78.0,Charge 6
2025-08-27T06:18:01Z,79.0,Charge 6
2025-08-27T06:18:02Z,78.0,Charge 6
2025-08-27T06:18:04Z,77.0,Charge 6
2025-08-27T06:18:06Z,76.0,Charge 6
2025-08-27T06:18:08Z,75.0,Charge 6
2025-08-27T06:18:10Z,74.0,Charge 6
2025-08-27T06:18:13Z,74.0,Charge 6
2025-08-27T06:18:16Z,73.0,Charge 6
2025-08-27T06:18:19Z,73.0,Charge 6
2025-08-27T06:18:20Z,74.0,Charge 6
2025-08-27T06:18:22Z,73.0,Charge 6
2025-08-27T06:18:25Z,73.0,Charge 6
2025-08-27T06:18:26Z,72.0,Charge 6
2025-08-27T06:18:29Z,72.0,Charge 6
2025-08-27T06:18:32Z,72.0,Charge 6
2025-08-27T06:18:35Z,72.0,Charge 6
2025-08-27T06:18:38Z,72.0,Charge 6
2025-08-27T06:18:39Z,70.0,Charge 6
2025-08-27T06:18:42Z,70.0,Charge 6
2025-08-27T06:18:45Z,70.0,Charge 6
2025-08-27T06:18:48Z,70.0,Charge 6
2025-08-27T06:18:51Z,70.0,Charge 6
2025-08-27T06:18:54Z,70.0,Charge 6
2025-08-27T06:18:56Z,69.0,Charge 6
2025-08-27T06:18:58Z,70.0,Charge 6
2025-08-27T06:19:01Z,70.0,Charge 6
2025-08-27T06:19:04Z,70.0,Charge 6
2025-08-27T06:19:07Z,70.0,Charge 6
2025-08-27T06:19:10Z,71.0,Charge 6
2025-08-27T06:19:13Z,71.0,Charge 6
2025-08-27T06:19:14Z,72.0,Charge 6
2025-08-27T06:19:15Z,72.0,Charge 6
2025-08-27T06:19:17Z,74.0,Charge 6
2025-08-27T06:19:19Z,76.0,Charge 6
2025-08-27T06:19:21Z,77.0,Charge 6
2025-08-27T06:19:24Z,77.0,Charge 6
2025-08-27T06:19:25Z,76.0,Charge 6
2025-08-27T06:19:27Z,75.0,Charge 6
2025-08-27T06:19:29Z,74.0,Charge 6
2025-08-27T06:19:32Z,74.0,Charge 6
2025-08-27T06:19:35Z,74.0,Charge 6
2025-08-27T06:19:37Z,75.0,Charge 6
2025-08-27T06:19:40Z,74.0,Charge 6
2025-08-27T06:19:43Z,74.0,Charge 6
2025-08-27T06:19:46Z,74.0,Charge 6
2025-08-27T06:19:49Z,74.0,Charge 6
2025-08-27T06:19:52Z,74.0,Charge 6
2025-08-27T06:19:54Z,75.0,Charge 6
2025-08-27T06:19:57Z,75.0,Charge 6
2025-08-27T06:20:00Z,74.0,Charge 6
2025-08-27T06:20:03Z,74.0,Charge 6
2025-08-27T06:20:06Z,74.0,Charge 6
2025-08-27T06:20:07Z,73.0,Charge 6
2025-08-27T06:20:10Z,73.0,Charge 6
2025-08-27T06:20:11Z,72.0,Charge 6
2025-08-27T06:20:14Z,72.0,Charge 6
2025-08-27T06:20:15Z,71.0,Charge 6
2025-08-27T06:20:17Z,72.0,Charge 6
2025-08-27T06:20:20Z,72.0,Charge 6
2025-08-27T06:20:23Z,70.0,Charge 6
2025-08-27T06:20:26Z,70.0,Charge 6
2025-08-27T06:20:27Z,69.0,Charge 6
2025-08-27T06:20:30Z,69.0,Charge 6
2025-08-27T06:20:31Z,70.0,Charge 6
2025-08-27T06:20:32Z,71.0,Charge 6
2025-08-27T06:20:34Z,73.0,Charge 6
2025-08-27T06:20:36Z,74.0,Charge 6
2025-08-27T06:20:38Z,73.0,Charge 6
2025-08-27T06:20:40Z,72.0,Charge 6
2025-08-27T06:20:42Z,71.0,Charge 6
2025-08-27T06:20:45Z,71.0,Charge 6
2025-08-27T06:20:48Z,71.0,Charge 6
2025-08-27T06:20:50Z,72.0,Charge 6
2025-08-27T06:20:53Z,72.0,Charge 6
2025-08-27T06:20:55Z,73.0,Charge 6
2025-08-27T06:20:57Z,74.0,Charge 6
2025-08-27T06:21:00Z,74.0,Charge 6
2025-08-27T06:21:01Z,73.0,Charge 6
2025-08-27T06:21:03Z,72.0,Charge 6
2025-08-27T06:21:05Z,71.0,Charge 6
2025-08-27T06:21:07Z,70.0,Charge 6
2025-08-27T06:21:10Z,70.0,Charge 6
2025-08-27T06:21:13Z,71.0,Charge 6
2025-08-27T06:21:16Z,71.0,Charge 6
2025-08-27T06:21:17Z,71.0,Charge 6
2025-08-27T06:21:19Z,70.0,Charge 6
2025-08-27T06:21:22Z,70.0,Charge 6
2025-08-27T06:21:25Z,70.0,Charge 6
2025-08-27T06:21:28Z,70.0,Charge 6
2025-08-27T06:21:30Z,69.0,Charge 6
2025-08-27T06:21:33Z,69.0,Charge 6
2025-08-27T06:21:34Z,68.0,Charge 6
2025-08-27T06:21:37Z,68.0,Charge 6
2025-08-27T06:21:40Z,68.0,Charge 6
2025-08-27T06:21:43Z,68.0,Charge 6
2025-08-27T06:21:46Z,68.0,Charge 6
2025-08-27T06:21:49Z,68.0,Charge 6
2025-08-27T06:21:52Z,68.0,Charge 6
2025-08-27T06:21:55Z,68.0,Charge 6
2025-08-27T06:21:58Z,68.0,Charge 6
2025-08-27T06:21:59Z,69.0,Charge 6
2025-08-27T06:22:01Z,70.0,Charge 6
2025-08-27T06:22:04Z,70.0,Charge 6
2025-08-27T06:22:07Z,70.0,Charge 6
2025-08-27T06:22:10Z,71.0,Charge 6
2025-08-27T06:22:13Z,71.0,Charge 6
2025-08-27T06:22:14Z,72.0,Charge 6
2025-08-27T06:22:17Z,72.0,Charge 6
2025-08-27T06:22:18Z,73.0,Charge 6
2025-08-27T06:22:20Z,74.0,Charge 6
2025-08-27T06:22:23Z,74.0,Charge 6
2025-08-27T06:22:24Z,74.0,Charge 6
2025-08-27T06:22:26Z,73.0,Charge 6
2025-08-27T06:22:28Z,72.0,Charge 6
2025-08-27T06:22:31Z,72.0,Charge 6
2025-08-27T06:22:34Z,72.0,Charge 6
2025-08-27T06:22:37Z,72.0,Charge 6
2025-08-27T06:22:39Z,71.0,Charge 6
2025-08-27T06:22:41Z,70.0,Charge 6
2025-08-27T06:22:44Z,70.0,Charge 6
2025-08-27T06:22:47Z,70.0,Charge 6
2025-08-27T06:22:50Z,70.0,Charge 6
2025-08-27T06:22:53Z,70.0,Charge 6
2025-08-27T06:22:55Z,71.0,Charge 6
2025-08-27T06:22:58Z,71.0,Charge 6
2025-08-27T06:23:01Z,71.0,Charge 6
2025-08-27T06:23:02Z,70.0,Charge 6
2025-08-27T06:23:04Z,71.0,Charge 6
2025-08-27T06:23:07Z,71.0,Charge 6
2025-08-27T06:23:08Z,72.0,Charge 6
2025-08-27T06:23:11Z,72.0,Charge 6
2025-08-27T06:23:12Z,73.0,Charge 6
2025-08-27T06:23:14Z,74.0,Charge 6
2025-08-27T06:23:17Z,74.0,Charge 6
2025-08-27T06:23:18Z,73.0,Charge 6
2025-08-27T06:23:21Z,72.0,Charge 6
2025-08-27T06:23:24Z,72.0,Charge 6
2025-08-27T06:23:27Z,72.0,Charge 6
2025-08-27T06:23:29Z,72.0,Charge 6
2025-08-27T06:23:32Z,72.0,Charge 6
2025-08-27T06:23:35Z,72.0,Charge 6
2025-08-27T06:23:38Z,72.0,Charge 6
2025-08-27T06:23:41Z,72.0,Charge 6
2025-08-27T06:23:44Z,72.0,Charge 6
2025-08-27T06:23:47Z,72.0,Charge 6
2025-08-27T06:23:50Z,72.0,Charge 6
2025-08-27T06:23:52Z,71.0,Charge 6
2025-08-27T06:23:54Z,72.0,Charge 6
2025-08-27T06:23:57Z,72.0,Charge 6
2025-08-27T06:23:58Z,73.0,Charge 6
2025-08-27T06:24:00Z,72.0,Charge 6
2025-08-27T06:24:03Z,72.0,Charge 6
2025-08-27T06:24:04Z,70.0,Charge 6
2025-08-27T06:24:06Z,69.0,Charge 6
2025-08-27T06:24:07Z,68.0,Charge 6
2025-08-27T06:24:10Z,68.0,Charge 6
2025-08-27T06:24:11Z,70.0,Charge 6
2025-08-27T06:24:13Z,71.0,Charge 6
2025-08-27T06:24:15Z,74.0,Charge 6
2025-08-27T06:24:18Z,74.0,Charge 6
2025-08-27T06:24:21Z,72.0,Charge 6
2025-08-27T06:24:23Z,70.0,Charge 6
2025-08-27T06:24:26Z,70.0,Charge 6
2025-08-27T06:24:27Z,69.0,Charge 6
2025-08-27T06:24:30Z,69.0,Charge 6
2025-08-27T06:24:31Z,70.0,Charge 6
2025-08-27T06:24:34Z,70.0,Charge 6
2025-08-27T06:24:36Z,72.0,Charge 6
2025-08-27T06:24:39Z,72.0,Charge 6
2025-08-27T06:24:42Z,72.0,Charge 6
2025-08-27T06:24:45Z,72.0,Charge 6
2025-08-27T06:24:48Z,72.0,Charge 6
2025-08-27T06:24:51Z,72.0,Charge 6
2025-08-27T06:24:54Z,72.0,Charge 6
2025-08-27T06:24:55Z,73.0,Charge 6
2025-08-27T06:24:57Z,72.0,Charge 6
2025-08-27T06:25:00Z,72.0,Charge 6
2025-08-27T06:25:03Z,72.0,Charge 6
2025-08-27T06:25:05Z,70.0,Charge 6
2025-08-27T06:25:08Z,70.0,Charge 6
2025-08-27T06:25:09Z,69.0,Charge 6
2025-08-27T06:25:11Z,68.0,Charge 6
2025-08-27T06:25:13Z,67.0,Charge 6
2025-08-27T06:25:16Z,67.0,Charge 6
2025-08-27T06:25:17Z,66.0,Charge 6
2025-08-27T06:25:20Z,66.0,Charge 6
2025-08-27T06:25:23Z,66.0,Charge 6
2025-08-27T06:25:26Z,65.0,Charge 6
2025-08-27T06:25:28Z,64.0,Charge 6
2025-08-27T06:25:30Z,65.0,Charge 6
2025-08-27T06:25:32Z,66.0,Charge 6
2025-08-27T06:25:35Z,66.0,Charge 6
2025-08-27T06:25:36Z,66.0,Charge 6
2025-08-27T06:25:39Z,66.0,Charge 6
2025-08-27T06:25:42Z,66.0,Charge 6
2025-08-27T06:25:45Z,67.0,Charge 6
2025-08-27T06:25:47Z,68.0,Charge 6
2025-08-27T06:25:50Z,68.0,Charge 6
2025-08-27T06:25:53Z,68.0,Charge 6
2025-08-27T06:25:56Z,68.0,Charge 6
2025-08-27T06:25:57Z,69.0,Charge 6
2025-08-27T06:26:00Z,69.0,Charge 6
2025-08-27T06:26:01Z,70.0,Charge 6
2025-08-27T06:26:04Z,70.0,Charge 6
2025-08-27T06:26:07Z,70.0,Charge 6
2025-08-27T06:26:10Z,70.0,Charge 6
2025-08-27T06:26:13Z,70.0,Charge 6
2025-08-27T06:26:14Z,71.0,Charge 6
2025-08-27T06:26:17Z,71.0,Charge 6
2025-08-27T06:26:20Z,71.0,Charge 6
2025-08-27T06:26:23Z,71.0,Charge 6
