timestamp,beats per minute,data source
2021-07-11T04:19:15Z,62.0,Charge 4
2021-07-11T04:19:20Z,61.0,Charge 4
2021-07-11T04:19:35Z,60.0,Charge 4
2021-07-11T04:19:40Z,59.0,Charge 4
2021-07-11T04:19:50Z,60.0,Charge 4
2021-07-11T04:19:55Z,60.0,Charge 4
2021-07-11T04:20:00Z,58.0,Charge 4
2021-07-11T04:20:05Z,56.0,Charge 4
2021-07-11T04:20:10Z,55.0,Charge 4
2021-07-11T04:20:20Z,57.0,Charge 4
2021-07-11T04:20:25Z,58.0,Charge 4
2021-07-11T04:20:30Z,59.0,Charge 4
2021-07-11T04:20:40Z,60.0,Charge 4
2021-07-11T04:20:55Z,61.0,Charge 4
2021-07-11T04:21:00Z,63.0,Charge 4
2021-07-11T04:21:05Z,64.0,Charge 4
2021-07-11T04:21:10Z,65.0,Charge 4
2021-07-11T04:21:15Z,64.0,Charge 4
2021-07-11T04:21:20Z,63.0,Charge 4
2021-07-11T04:21:30Z,62.0,Charge 4
2021-07-11T04:21:45Z,62.0,Charge 4
2021-07-11T04:21:55Z,60.0,Charge 4
2021-07-11T04:22:05Z,61.0,Charge 4
2021-07-11T04:22:10Z,63.0,Charge 4
2021-07-11T04:22:15Z,66.0,Charge 4
2021-07-11T04:22:20Z,64.0,Charge 4
2021-07-11T04:22:26Z,63.0,Charge 4
2021-07-11T04:22:31Z,62.0,Charge 4
2021-07-11T04:22:46Z,62.0,Charge 4
2021-07-11T04:22:51Z,63.0,Charge 4
2021-07-11T04:23:06Z,60.0,Charge 4
2021-07-11T04:23:21Z,61.0,Charge 4
2021-07-11T04:23:26Z,67.0,Charge 4
2021-07-11T04:23:31Z,77.0,Charge 4
2021-07-11T04:23:36Z,74.0,Charge 4
2021-07-11T04:23:41Z,72.0,Charge 4
2021-07-11T04:23:46Z,70.0,Charge 4
2021-07-11T04:23:51Z,65.0,Charge 4
2021-07-11T04:23:56Z,61.0,Charge 4
2021-07-11T04:24:01Z,60.0,Charge 4
2021-07-11T04:24:16Z,60.0,Charge 4
2021-07-11T04:24:26Z,60.0,Charge 4
2021-07-11T04:24:31Z,59.0,Charge 4
2021-07-11T04:24:36Z,60.0,Charge 4
2021-07-11T04:24:46Z,61.0,Charge 4
2021-07-11T04:25:01Z,61.0,Charge 4
2021-07-11T04:25:11Z,62.0,Charge 4
2021-07-11T04:25:26Z,60.0,Charge 4
2021-07-11T04:25:31Z,58.0,Charge 4
2021-07-11T04:25:46Z,59.0,Charge 4
2021-07-11T04:25:56Z,60.0,Charge 4
2021-07-11T04:26:01Z,58.0,Charge 4
2021-07-11T04:26:06Z,58.0,Charge 4
2021-07-11T04:26:11Z,59.0,Charge 4
2021-07-11T04:26:21Z,60.0,Charge 4
2021-07-11T04:26:31Z,61.0,Charge 4
2021-07-11T04:26:46Z,61.0,Charge 4
2021-07-11T04:26:51Z,63.0,Charge 4
2021-07-11T04:26:56Z,64.0,Charge 4
2021-07-11T04:27:11Z,64.0,Charge 4
2021-07-11T04:27:26Z,65.0,Charge 4
2021-07-11T04:27:31Z,64.0,Charge 4
2021-07-11T04:27:36Z,63.0,Charge 4
2021-07-11T04:27:41Z,62.0,Charge 4
2021-07-11T04:27:51Z,61.0,Charge 4
2021-07-11T04:27:56Z,60.0,Charge 4
2021-07-11T04:28:06Z,61.0,Charge 4
2021-07-11T04:28:11Z,62.0,Charge 4
2021-07-11T04:28:21Z,61.0,Charge 4
2021-07-11T04:28:36Z,61.0,Charge 4
2021-07-11T04:28:51Z,61.0,Charge 4
2021-07-11T04:29:06Z,61.0,Charge 4
2021-07-11T04:29:21Z,61.0,Charge 4
2021-07-11T04:29:31Z,60.0,Charge 4
2021-07-11T04:29:36Z,61.0,Charge 4
2021-07-11T04:29:51Z,61.0,Charge 4
2021-07-11T04:29:56Z,61.0,Charge 4
2021-07-11T04:30:03Z,62.0,Charge 4
2021-07-11T04:30:08Z,61.0,Charge 4
2021-07-11T04:30:23Z,61.0,Charge 4
2021-07-11T04:30:38Z,61.0,Charge 4
2021-07-11T04:30:43Z,62.0,Charge 4
2021-07-11T04:30:48Z,63.0,Charge 4
2021-07-11T04:30:53Z,64.0,Charge 4
2021-07-11T04:31:08Z,64.0,Charge 4
2021-07-11T04:31:13Z,63.0,Charge 4
2021-07-11T04:31:28Z,62.0,Charge 4
2021-07-11T04:31:38Z,61.0,Charge 4
2021-07-11T04:31:48Z,62.0,Charge 4
2021-07-11T04:32:03Z,62.0,Charge 4
2021-07-11T04:32:18Z,62.0,Charge 4
2021-07-11T04:32:28Z,61.0,Charge 4
2021-07-11T04:32:43Z,61.0,Charge 4
2021-07-11T04:32:58Z,61.0,Charge 4
2021-07-11T04:33:03Z,61.0,Charge 4
2021-07-11T04:33:18Z,61.0,Charge 4
2021-07-11T04:33:28Z,62.0,Charge 4
2021-07-11T04:33:43Z,62.0,Charge 4
2021-07-11T04:33:53Z,63.0,Charge 4
2021-07-11T04:34:03Z,64.0,Charge 4
2021-07-11T04:34:08Z,65.0,Charge 4
2021-07-11T04:34:23Z,65.0,Charge 4
2021-07-11T04:34:28Z,64.0,Charge 4
2021-07-11T04:34:34Z,63.0,Charge 4
2021-07-11T04:34:49Z,64.0,Charge 4
2021-07-11T04:34:54Z,63.0,Charge 4
2021-07-11T04:34:59Z,63.0,Charge 4
2021-07-11T04:35:04Z,62.0,Charge 4
2021-07-11T04:35:09Z,61.0,Charge 4
2021-07-11T04:35:24Z,60.0,Charge 4
2021-07-11T04:35:34Z,59.0,Charge 4
2021-07-11T04:35:49Z,59.0,Charge 4
2021-07-11T04:35:54Z,60.0,Charge 4
2021-07-11T04:36:09Z,60.0,Charge 4
2021-07-11T04:36:14Z,59.0,Charge 4
2021-07-11T04:36:29Z,60.0,Charge 4
2021-07-11T04:36:34Z,60.0,Charge 4
2021-07-11T04:36:39Z,59.0,Charge 4
2021-07-11T04:36:44Z,59.0,Charge 4
2021-07-11T04:36:49Z,58.0,Charge 4
2021-07-11T04:36:59Z,59.0,Charge 4
2021-07-11T04:37:04Z,58.0,Charge 4
2021-07-11T04:37:19Z,60.0,Charge 4
2021-07-11T04:37:34Z,60.0,Charge 4
2021-07-11T04:37:39Z,59.0,Charge 4
2021-07-11T04:37:49Z,60.0,Charge 4
2021-07-11T04:37:54Z,61.0,Charge 4
2021-07-11T04:37:59Z,63.0,Charge 4
2021-07-11T04:38:04Z,65.0,Charge 4
2021-07-11T04:38:09Z,64.0,Charge 4
2021-07-11T04:38:14Z,63.0,Charge 4
2021-07-11T04:38:19Z,61.0,Charge 4
2021-07-11T04:38:24Z,60.0,Charge 4
2021-07-11T04:38:39Z,59.0,Charge 4
2021-07-11T04:38:49Z,60.0,Charge 4
2021-07-11T04:39:04Z,60.0,Charge 4
2021-07-11T04:39:19Z,60.0,Charge 4
2021-07-11T04:39:34Z,61.0,Charge 4
2021-07-11T04:39:49Z,60.0,Charge 4
2021-07-11T04:39:59Z,61.0,Charge 4
2021-07-11T04:40:04Z,62.0,Charge 4
2021-07-11T04:40:19Z,62.0,Charge 4
2021-07-11T04:40:24Z,62.0,Charge 4
2021-07-11T04:40:39Z,62.0,Charge 4
2021-07-11T04:40:44Z,60.0,Charge 4
2021-07-11T04:40:59Z,60.0,Charge 4
2021-07-11T04:41:14Z,60.0,Charge 4
2021-07-11T04:41:24Z,58.0,Charge 4
2021-07-11T04:41:39Z,58.0,Charge 4
2021-07-11T04:41:54Z,58.0,Charge 4
2021-07-11T04:41:59Z,60.0,Charge 4
2021-07-11T04:42:04Z,61.0,Charge 4
2021-07-11T04:42:13Z,61.0,Charge 4
2021-07-11T04:42:23Z,61.0,Charge 4
2021-07-11T04:42:33Z,61.0,Charge 4
2021-07-11T04:42:43Z,61.0,Charge 4
2021-07-11T04:42:53Z,62.0,Charge 4
2021-07-11T04:43:03Z,62.0,Charge 4
2021-07-11T04:43:13Z,61.0,Charge 4
2021-07-11T04:43:28Z,61.0,Charge 4
2021-07-11T04:43:33Z,60.0,Charge 4
2021-07-11T04:43:43Z,60.0,Charge 4
2021-07-11T04:43:58Z,60.0,Charge 4
2021-07-11T04:44:03Z,62.0,Charge 4
2021-07-11T04:44:08Z,68.0,Charge 4
2021-07-11T04:44:13Z,66.0,Charge 4
2021-07-11T04:44:18Z,62.0,Charge 4
2021-07-11T04:44:23Z,59.0,Charge 4
2021-07-11T04:44:28Z,58.0,Charge 4
2021-07-11T04:44:38Z,57.0,Charge 4
2021-07-11T04:44:48Z,58.0,Charge 4
2021-07-11T04:44:58Z,59.0,Charge 4
2021-07-11T04:45:13Z,59.0,Charge 4
2021-07-11T04:45:18Z,59.0,Charge 4
2021-07-11T04:45:33Z,59.0,Charge 4
2021-07-11T04:45:38Z,60.0,Charge 4
2021-07-11T04:45:53Z,60.0,Charge 4
2021-07-11T04:46:03Z,61.0,Charge 4
2021-07-11T04:46:09Z,62.0,Charge 4
2021-07-11T04:46:24Z,60.0,Charge 4
2021-07-11T04:46:34Z,59.0,Charge 4
2021-07-11T04:46:39Z,58.0,Charge 4
2021-07-11T04:46:49Z,59.0,Charge 4
2021-07-11T04:46:54Z,60.0,Charge 4
2021-07-11T04:46:59Z,61.0,Charge 4
2021-07-11T04:47:04Z,60.0,Charge 4
2021-07-11T04:47:14Z,59.0,Charge 4
2021-07-11T04:47:29Z,59.0,Charge 4
2021-07-11T04:47:44Z,58.0,Charge 4
2021-07-11T04:47:49Z,57.0,Charge 4
2021-07-11T04:48:04Z,58.0,Charge 4
2021-07-11T04:48:09Z,59.0,Charge 4
2021-07-11T04:48:24Z,59.0,Charge 4
2021-07-11T04:48:34Z,59.0,Charge 4
2021-07-11T04:48:49Z,59.0,Charge 4
2021-07-11T04:48:54Z,60.0,Charge 4
2021-07-11T04:49:04Z,61.0,Charge 4
2021-07-11T04:49:09Z,62.0,Charge 4
2021-07-11T04:49:14Z,62.0,Charge 4
2021-07-11T04:49:29Z,62.0,Charge 4
2021-07-11T04:49:39Z,63.0,Charge 4
2021-07-11T04:49:44Z,64.0,Charge 4
2021-07-11T04:49:54Z,63.0,Charge 4
2021-07-11T04:49:59Z,62.0,Charge 4
2021-07-11T04:50:14Z,63.0,Charge 4
2021-07-11T04:50:19Z,63.0,Charge 4
2021-07-11T04:50:24Z,60.0,Charge 4
2021-07-11T04:50:29Z,59.0,Charge 4
2021-07-11T04:50:34Z,59.0,Charge 4
2021-07-11T04:50:39Z,60.0,Charge 4
2021-07-11T04:50:44Z,59.0,Charge 4
2021-07-11T04:50:59Z,60.0,Charge 4
2021-07-11T04:51:04Z,59.0,Charge 4
2021-07-11T04:51:09Z,59.0,Charge 4
2021-07-11T04:51:19Z,60.0,Charge 4
2021-07-11T04:51:34Z,60.0,Charge 4
2021-07-11T04:51:44Z,60.0,Charge 4
2021-07-11T04:51:54Z,59.0,Charge 4
2021-07-11T04:52:04Z,60.0,Charge 4
2021-07-11T04:52:14Z,59.0,Charge 4
2021-07-11T04:52:29Z,59.0,Charge 4
2021-07-11T04:52:44Z,59.0,Charge 4
2021-07-11T04:53:45Z,59.0,Charge 4
2021-07-11T04:53:50Z,60.0,Charge 4
2021-07-11T04:53:55Z,67.0,Charge 4
2021-07-11T04:54:00Z,76.0,Charge 4
2021-07-11T04:54:05Z,73.0,Charge 4
2021-07-11T04:54:10Z,70.0,Charge 4
2021-07-11T04:54:15Z,68.0,Charge 4
2021-07-11T04:54:20Z,67.0,Charge 4
2021-07-11T04:54:25Z,65.0,Charge 4
2021-07-11T04:54:30Z,64.0,Charge 4
2021-07-11T04:54:35Z,63.0,Charge 4
2021-07-11T04:54:40Z,62.0,Charge 4
2021-07-11T04:54:55Z,62.0,Charge 4
2021-07-11T04:55:00Z,63.0,Charge 4
2021-07-11T04:55:05Z,62.0,Charge 4
2021-07-11T04:55:20Z,62.0,Charge 4
2021-07-11T04:55:35Z,62.0,Charge 4
2021-07-11T04:55:40Z,63.0,Charge 4
2021-07-11T04:55:55Z,63.0,Charge 4
2021-07-11T04:56:00Z,64.0,Charge 4
2021-07-11T04:56:05Z,65.0,Charge 4
2021-07-11T04:56:15Z,66.0,Charge 4
2021-07-11T04:56:30Z,67.0,Charge 4
2021-07-11T04:56:35Z,65.0,Charge 4
2021-07-11T04:56:40Z,63.0,Charge 4
2021-07-11T04:56:50Z,64.0,Charge 4
2021-07-11T04:56:57Z,64.0,Charge 4
2021-07-11T04:57:02Z,65.0,Charge 4
2021-07-11T04:57:12Z,64.0,Charge 4
2021-07-11T04:57:17Z,62.0,Charge 4
2021-07-11T04:57:22Z,60.0,Charge 4
2021-07-11T04:57:32Z,59.0,Charge 4
2021-07-11T04:57:47Z,60.0,Charge 4
2021-07-11T04:57:52Z,61.0,Charge 4
2021-07-11T04:58:07Z,60.0,Charge 4
2021-07-11T04:58:22Z,62.0,Charge 4
2021-07-11T04:58:37Z,62.0,Charge 4
2021-07-11T04:58:47Z,63.0,Charge 4
2021-07-11T04:58:52Z,64.0,Charge 4
2021-07-11T04:58:57Z,62.0,Charge 4
2021-07-11T04:59:02Z,60.0,Charge 4
2021-07-11T04:59:17Z,61.0,Charge 4
2021-07-11T04:59:22Z,62.0,Charge 4
2021-07-11T04:59:27Z,63.0,Charge 4
2021-07-11T04:59:37Z,62.0,Charge 4
2021-07-11T04:59:42Z,61.0,Charge 4
2021-07-11T04:59:57Z,61.0,Charge 4
2021-07-11T05:00:07Z,60.0,Charge 4
2021-07-11T05:00:12Z,59.0,Charge 4
2021-07-11T05:00:22Z,58.0,Charge 4
2021-07-11T05:00:32Z,60.0,Charge 4
2021-07-11T05:00:37Z,59.0,Charge 4
2021-07-11T05:00:42Z,58.0,Charge 4
2021-07-11T05:00:48Z,58.0,Charge 4
2021-07-11T05:00:53Z,59.0,Charge 4
2021-07-11T05:01:08Z,59.0,Charge 4
2021-07-11T05:01:23Z,60.0,Charge 4
2021-07-11T05:01:28Z,61.0,Charge 4
2021-07-11T05:01:43Z,62.0,Charge 4
2021-07-11T05:01:48Z,63.0,Charge 4
2021-07-11T05:01:53Z,62.0,Charge 4
2021-07-11T05:01:58Z,59.0,Charge 4
2021-07-11T05:02:03Z,58.0,Charge 4
2021-07-11T05:02:18Z,58.0,Charge 4
2021-07-11T05:02:23Z,59.0,Charge 4
2021-07-11T05:02:28Z,60.0,Charge 4
2021-07-11T05:02:33Z,61.0,Charge 4
2021-07-11T05:02:38Z,62.0,Charge 4
2021-07-11T05:02:43Z,61.0,Charge 4
2021-07-11T05:02:58Z,62.0,Charge 4
2021-07-11T05:03:08Z,61.0,Charge 4
2021-07-11T05:03:23Z,59.0,Charge 4
2021-07-11T05:03:28Z,57.0,Charge 4
2021-07-11T05:03:38Z,58.0,Charge 4
2021-07-11T05:03:43Z,59.0,Charge 4
2021-07-11T05:03:48Z,60.0,Charge 4
2021-07-11T05:04:03Z,60.0,Charge 4
2021-07-11T05:04:08Z,59.0,Charge 4
2021-07-11T05:04:13Z,57.0,Charge 4
2021-07-11T05:04:18Z,55.0,Charge 4
2021-07-11T05:04:28Z,56.0,Charge 4
2021-07-11T05:04:33Z,57.0,Charge 4
2021-07-11T05:04:38Z,59.0,Charge 4
2021-07-11T05:04:43Z,58.0,Charge 4
2021-07-11T05:04:48Z,57.0,Charge 4
2021-07-11T05:04:53Z,59.0,Charge 4
2021-07-11T05:04:58Z,60.0,Charge 4
2021-07-11T05:05:08Z,61.0,Charge 4
2021-07-11T05:05:18Z,62.0,Charge 4
2021-07-11T05:05:23Z,63.0,Charge 4
2021-07-11T05:05:28Z,62.0,Charge 4
2021-07-11T05:05:33Z,61.0,Charge 4
2021-07-11T05:05:43Z,62.0,Charge 4
2021-07-11T05:05:48Z,63.0,Charge 4
2021-07-11T05:05:58Z,62.0,Charge 4
2021-07-11T05:06:13Z,61.0,Charge 4
2021-07-11T05:06:18Z,60.0,Charge 4
2021-07-11T05:06:33Z,61.0,Charge 4
2021-07-11T05:06:48Z,60.0,Charge 4
2021-07-11T05:07:03Z,61.0,Charge 4
2021-07-11T05:07:08Z,60.0,Charge 4
2021-07-11T05:07:23Z,60.0,Charge 4
2021-07-11T05:07:33Z,61.0,Charge 4
2021-07-11T05:07:38Z,62.0,Charge 4
2021-07-11T05:07:43Z,63.0,Charge 4
2021-07-11T05:07:53Z,62.0,Charge 4
2021-07-11T05:07:58Z,61.0,Charge 4
2021-07-11T05:08:03Z,60.0,Charge 4
2021-07-11T05:08:18Z,60.0,Charge 4
2021-07-11T05:08:23Z,61.0,Charge 4
2021-07-11T05:08:28Z,62.0,Charge 4
2021-07-11T05:08:38Z,61.0,Charge 4
2021-07-11T05:08:48Z,60.0,Charge 4
2021-07-11T05:08:58Z,59.0,Charge 4
2021-07-11T05:09:08Z,61.0,Charge 4
2021-07-11T05:09:13Z,62.0,Charge 4
2021-07-11T05:09:18Z,61.0,Charge 4
2021-07-11T05:09:33Z,61.0,Charge 4
2021-07-11T05:09:43Z,60.0,Charge 4
2021-07-11T05:09:48Z,59.0,Charge 4
2021-07-11T05:10:03Z,59.0,Charge 4
2021-07-11T05:10:13Z,60.0,Charge 4
2021-07-11T05:10:18Z,61.0,Charge 4
2021-07-11T05:10:33Z,61.0,Charge 4
2021-07-11T05:10:48Z,61.0,Charge 4
2021-07-11T05:10:53Z,61.0,Charge 4
2021-07-11T05:11:03Z,62.0,Charge 4
2021-07-11T05:11:08Z,63.0,Charge 4
2021-07-11T05:11:13Z,62.0,Charge 4
2021-07-11T05:11:18Z,61.0,Charge 4
2021-07-11T05:11:33Z,61.0,Charge 4
2021-07-11T05:11:34Z,62.0,Charge 4
2021-07-11T05:11:39Z,63.0,Charge 4
2021-07-11T05:11:49Z,62.0,Charge 4
2021-07-11T05:11:54Z,61.0,Charge 4
2021-07-11T05:11:59Z,59.0,Charge 4
2021-07-11T05:12:09Z,58.0,Charge 4
2021-07-11T05:12:14Z,59.0,Charge 4
2021-07-11T05:12:19Z,62.0,Charge 4
2021-07-11T05:12:24Z,63.0,Charge 4
2021-07-11T05:12:34Z,64.0,Charge 4
2021-07-11T05:12:44Z,62.0,Charge 4
2021-07-11T05:12:49Z,60.0,Charge 4
2021-07-11T05:12:59Z,59.0,Charge 4
2021-07-11T05:13:14Z,59.0,Charge 4
2021-07-11T05:13:24Z,59.0,Charge 4
2021-07-11T05:13:34Z,60.0,Charge 4
2021-07-11T05:13:39Z,61.0,Charge 4
2021-07-11T05:13:44Z,60.0,Charge 4
2021-07-11T05:13:59Z,60.0,Charge 4
2021-07-11T05:14:04Z,62.0,Charge 4
2021-07-11T05:14:09Z,61.0,Charge 4
2021-07-11T05:14:14Z,60.0,Charge 4
2021-07-11T05:14:19Z,59.0,Charge 4
2021-07-11T05:14:29Z,58.0,Charge 4
2021-07-11T05:14:34Z,59.0,Charge 4
2021-07-11T05:14:42Z,60.0,Charge 4
2021-07-11T05:14:47Z,61.0,Charge 4
2021-07-11T05:15:02Z,60.0,Charge 4
2021-07-11T05:15:17Z,61.0,Charge 4
2021-07-11T05:15:22Z,62.0,Charge 4
2021-07-11T05:15:32Z,61.0,Charge 4
2021-07-11T05:15:37Z,60.0,Charge 4
2021-07-11T05:15:42Z,59.0,Charge 4
2021-07-11T05:15:47Z,57.0,Charge 4
2021-07-11T05:15:52Z,56.0,Charge 4
2021-07-11T05:16:02Z,58.0,Charge 4
2021-07-11T05:16:07Z,60.0,Charge 4
2021-07-11T05:16:12Z,58.0,Charge 4
2021-07-11T05:16:17Z,57.0,Charge 4
2021-07-11T05:16:27Z,58.0,Charge 4
2021-07-11T05:16:32Z,60.0,Charge 4
2021-07-11T05:16:42Z,61.0,Charge 4
2021-07-11T05:16:57Z,61.0,Charge 4
2021-07-11T05:17:02Z,60.0,Charge 4
2021-07-11T05:17:12Z,61.0,Charge 4
2021-07-11T05:17:17Z,60.0,Charge 4
2021-07-11T05:17:22Z,59.0,Charge 4
2021-07-11T05:17:37Z,60.0,Charge 4
2021-07-11T05:17:42Z,59.0,Charge 4
2021-07-11T05:17:57Z,60.0,Charge 4
2021-07-11T05:18:07Z,61.0,Charge 4
2021-07-11T05:18:17Z,62.0,Charge 4
2021-07-11T05:18:22Z,61.0,Charge 4
2021-07-11T05:18:37Z,60.0,Charge 4
2021-07-11T05:18:52Z,61.0,Charge 4
2021-07-11T05:19:07Z,61.0,Charge 4
2021-07-11T05:19:12Z,62.0,Charge 4
2021-07-11T05:19:27Z,61.0,Charge 4
2021-07-11T05:19:32Z,60.0,Charge 4
2021-07-11T05:19:42Z,61.0,Charge 4
2021-07-11T05:19:47Z,60.0,Charge 4
2021-07-11T05:19:52Z,59.0,Charge 4
2021-07-11T05:20:07Z,59.0,Charge 4
2021-07-11T05:20:12Z,61.0,Charge 4
2021-07-11T05:20:27Z,61.0,Charge 4
2021-07-11T05:20:32Z,63.0,Charge 4
2021-07-11T05:20:37Z,62.0,Charge 4
2021-07-11T05:20:52Z,62.0,Charge 4
2021-07-11T05:21:02Z,61.0,Charge 4
2021-07-11T05:21:12Z,62.0,Charge 4
2021-07-11T05:21:17Z,60.0,Charge 4
2021-07-11T05:21:22Z,59.0,Charge 4
2021-07-11T05:21:27Z,60.0,Charge 4
2021-07-11T05:21:32Z,61.0,Charge 4
2021-07-11T05:21:37Z,63.0,Charge 4
2021-07-11T05:21:42Z,61.0,Charge 4
2021-07-11T05:21:47Z,60.0,Charge 4
2021-07-11T05:22:02Z,60.0,Charge 4
2021-07-11T05:22:03Z,59.0,Charge 4
2021-07-11T05:22:13Z,60.0,Charge 4
2021-07-11T05:22:18Z,61.0,Charge 4
2021-07-11T05:22:23Z,62.0,Charge 4
2021-07-11T05:22:38Z,61.0,Charge 4
2021-07-11T05:22:43Z,59.0,Charge 4
2021-07-11T05:22:53Z,60.0,Charge 4
2021-07-11T05:23:08Z,68.0,Charge 4
2021-07-11T05:23:13Z,81.0,Charge 4
2021-07-11T05:23:23Z,69.0,Charge 4
2021-07-11T05:23:28Z,59.0,Charge 4
2021-07-11T05:23:33Z,56.0,Charge 4
2021-07-11T05:23:48Z,54.0,Charge 4
2021-07-11T05:24:03Z,55.0,Charge 4
2021-07-11T05:24:08Z,56.0,Charge 4
2021-07-11T05:24:13Z,58.0,Charge 4
2021-07-11T05:24:18Z,59.0,Charge 4
2021-07-11T05:24:23Z,60.0,Charge 4
2021-07-11T05:24:28Z,60.0,Charge 4
2021-07-11T05:24:38Z,61.0,Charge 4
2021-07-11T05:24:43Z,67.0,Charge 4
2021-07-11T05:24:48Z,66.0,Charge 4
2021-07-11T05:24:53Z,64.0,Charge 4
2021-07-11T05:24:58Z,61.0,Charge 4
2021-07-11T05:25:08Z,62.0,Charge 4
2021-07-11T05:25:13Z,60.0,Charge 4
2021-07-11T05:25:18Z,59.0,Charge 4
2021-07-11T05:25:28Z,58.0,Charge 4
2021-07-11T05:25:38Z,58.0,Charge 4
2021-07-11T05:25:43Z,59.0,Charge 4
2021-07-11T05:25:53Z,56.0,Charge 4
2021-07-11T05:25:58Z,55.0,Charge 4
2021-07-11T05:26:03Z,56.0,Charge 4
2021-07-11T05:26:08Z,57.0,Charge 4
2021-07-11T05:26:23Z,59.0,Charge 4
2021-07-11T05:26:38Z,59.0,Charge 4
2021-07-11T05:26:43Z,64.0,Charge 4
2021-07-11T05:26:48Z,69.0,Charge 4
2021-07-11T05:26:53Z,66.0,Charge 4
2021-07-11T05:26:58Z,61.0,Charge 4
2021-07-11T05:27:03Z,59.0,Charge 4
2021-07-11T05:27:08Z,58.0,Charge 4
2021-07-11T05:27:13Z,57.0,Charge 4
2021-07-11T05:27:18Z,58.0,Charge 4
2021-07-11T05:27:23Z,59.0,Charge 4
2021-07-11T05:27:28Z,62.0,Charge 4
2021-07-11T05:27:38Z,59.0,Charge 4
2021-07-11T05:27:53Z,59.0,Charge 4
2021-07-11T05:27:58Z,62.0,Charge 4
2021-07-11T05:28:05Z,62.0,Charge 4
2021-07-11T05:28:10Z,61.0,Charge 4
2021-07-11T05:28:15Z,58.0,Charge 4
2021-07-11T05:28:20Z,57.0,Charge 4
2021-07-11T05:28:30Z,59.0,Charge 4
2021-07-11T05:28:35Z,60.0,Charge 4
2021-07-11T05:28:50Z,60.0,Charge 4
2021-07-11T05:28:55Z,61.0,Charge 4
2021-07-11T05:29:05Z,62.0,Charge 4
2021-07-11T05:29:10Z,61.0,Charge 4
2021-07-11T05:29:25Z,61.0,Charge 4
2021-07-11T05:29:40Z,61.0,Charge 4
2021-07-11T05:29:45Z,60.0,Charge 4
2021-07-11T05:29:50Z,58.0,Charge 4
2021-07-11T05:29:55Z,57.0,Charge 4
2021-07-11T05:30:00Z,58.0,Charge 4
2021-07-11T05:30:05Z,59.0,Charge 4
2021-07-11T05:30:10Z,62.0,Charge 4
2021-07-11T05:30:25Z,62.0,Charge 4
2021-07-11T05:30:40Z,62.0,Charge 4
2021-07-11T05:30:50Z,63.0,Charge 4
2021-07-11T05:30:55Z,64.0,Charge 4
2021-07-11T05:31:00Z,62.0,Charge 4
2021-07-11T05:31:10Z,63.0,Charge 4
2021-07-11T05:31:15Z,63.0,Charge 4
2021-07-11T05:31:25Z,64.0,Charge 4
2021-07-11T05:31:35Z,65.0,Charge 4
2021-07-11T05:31:41Z,65.0,Charge 4
2021-07-11T05:31:56Z,68.0,Charge 4
2021-07-11T05:32:01Z,69.0,Charge 4
2021-07-11T05:32:06Z,66.0,Charge 4
2021-07-11T05:32:11Z,65.0,Charge 4
2021-07-11T05:32:16Z,63.0,Charge 4
2021-07-11T05:32:21Z,61.0,Charge 4
2021-07-11T05:32:36Z,60.0,Charge 4
2021-07-11T05:32:41Z,59.0,Charge 4
2021-07-11T05:32:51Z,58.0,Charge 4
2021-07-11T05:33:01Z,59.0,Charge 4
2021-07-11T05:33:06Z,57.0,Charge 4
2021-07-11T05:33:11Z,56.0,Charge 4
2021-07-11T05:33:16Z,55.0,Charge 4
2021-07-11T05:33:21Z,56.0,Charge 4
2021-07-11T05:33:26Z,59.0,Charge 4
2021-07-11T05:33:31Z,62.0,Charge 4
2021-07-11T05:33:36Z,63.0,Charge 4
2021-07-11T05:33:46Z,62.0,Charge 4
2021-07-11T05:33:56Z,64.0,Charge 4
2021-07-11T05:34:01Z,64.0,Charge 4
2021-07-11T05:34:16Z,65.0,Charge 4
2021-07-11T05:34:21Z,67.0,Charge 4
2021-07-11T05:34:26Z,68.0,Charge 4
2021-07-11T05:34:31Z,68.0,Charge 4
2021-07-11T05:34:46Z,71.0,Charge 4
2021-07-11T05:34:51Z,74.0,Charge 4
2021-07-11T05:34:56Z,72.0,Charge 4
2021-07-11T05:35:01Z,67.0,Charge 4
2021-07-11T05:35:06Z,66.0,Charge 4
2021-07-11T05:35:16Z,65.0,Charge 4
2021-07-11T05:35:21Z,63.0,Charge 4
2021-07-11T05:35:26Z,62.0,Charge 4
2021-07-11T05:35:41Z,61.0,Charge 4
2021-07-11T05:35:46Z,62.0,Charge 4
2021-07-11T05:35:51Z,63.0,Charge 4
2021-07-11T05:35:56Z,64.0,Charge 4
2021-07-11T05:36:11Z,64.0,Charge 4
2021-07-11T05:36:16Z,63.0,Charge 4
2021-07-11T05:36:21Z,62.0,Charge 4
2021-07-11T05:36:26Z,61.0,Charge 4
2021-07-11T05:36:31Z,60.0,Charge 4
2021-07-11T05:36:41Z,62.0,Charge 4
2021-07-11T05:36:46Z,66.0,Charge 4
2021-07-11T05:36:51Z,67.0,Charge 4
2021-07-11T05:36:56Z,65.0,Charge 4
2021-07-11T05:37:01Z,64.0,Charge 4
2021-07-11T05:37:06Z,63.0,Charge 4
2021-07-11T05:37:11Z,62.0,Charge 4
2021-07-11T05:37:21Z,63.0,Charge 4
2021-07-11T05:37:26Z,64.0,Charge 4
2021-07-11T05:37:31Z,63.0,Charge 4
