timestamp,beats per minute,data source
2023-01-24T00:08:59Z,71.0,Charge 4
2023-01-24T00:09:04Z,72.0,Charge 4
2023-01-24T00:09:09Z,71.0,Charge 4
2023-01-24T00:09:14Z,70.0,Charge 4
2023-01-24T00:09:29Z,70.0,Charge 4
2023-01-24T00:09:34Z,72.0,Charge 4
2023-01-24T00:09:39Z,73.0,Charge 4
2023-01-24T00:09:49Z,71.0,Charge 4
2023-01-24T00:10:04Z,71.0,Charge 4
2023-01-24T00:10:09Z,72.0,Charge 4
2023-01-24T00:10:14Z,73.0,Charge 4
2023-01-24T00:10:19Z,71.0,Charge 4
2023-01-24T00:10:24Z,70.0,Charge 4
2023-01-24T00:10:39Z,71.0,Charge 4
2023-01-24T00:10:44Z,73.0,Charge 4
2023-01-24T00:10:49Z,72.0,Charge 4
2023-01-24T00:10:54Z,71.0,Charge 4
2023-01-24T00:10:59Z,70.0,Charge 4
2023-01-24T00:11:14Z,70.0,Charge 4
2023-01-24T00:11:19Z,71.0,Charge 4
2023-01-24T00:11:29Z,72.0,Charge 4
2023-01-24T00:11:34Z,71.0,Charge 4
2023-01-24T00:11:49Z,71.0,Charge 4
2023-01-24T00:11:54Z,70.0,Charge 4
2023-01-24T00:11:59Z,71.0,Charge 4
2023-01-24T00:12:04Z,72.0,Charge 4
2023-01-24T00:12:19Z,72.0,Charge 4
2023-01-24T00:12:24Z,73.0,Charge 4
2023-01-24T00:12:34Z,72.0,Charge 4
2023-01-24T00:12:39Z,71.0,Charge 4
2023-01-24T00:12:44Z,70.0,Charge 4
2023-01-24T00:12:59Z,70.0,Charge 4
2023-01-24T00:13:04Z,72.0,Charge 4
2023-01-24T00:13:14Z,71.0,Charge 4
2023-01-24T00:13:29Z,71.0,Charge 4
2023-01-24T00:13:44Z,71.0,Charge 4
2023-01-24T00:13:45Z,71.0,Charge 4
2023-01-24T00:13:55Z,70.0,Charge 4
2023-01-24T00:14:10Z,71.0,Charge 4
2023-01-24T00:14:15Z,72.0,Charge 4
2023-01-24T00:14:25Z,71.0,Charge 4
2023-01-24T00:14:30Z,70.0,Charge 4
2023-01-24T00:14:35Z,71.0,Charge 4
2023-01-24T00:14:40Z,72.0,Charge 4
2023-01-24T00:14:45Z,73.0,Charge 4
2023-01-24T00:14:50Z,74.0,Charge 4
2023-01-24T00:15:00Z,73.0,Charge 4
2023-01-24T00:15:10Z,72.0,Charge 4
2023-01-24T00:15:20Z,73.0,Charge 4
2023-01-24T00:15:25Z,74.0,Charge 4
2023-01-24T00:15:30Z,73.0,Charge 4
2023-01-24T00:15:35Z,72.0,Charge 4
2023-01-24T00:15:40Z,70.0,Charge 4
2023-01-24T00:15:55Z,71.0,Charge 4
2023-01-24T00:16:00Z,72.0,Charge 4
2023-01-24T00:16:10Z,71.0,Charge 4
2023-01-24T00:16:15Z,70.0,Charge 4
2023-01-24T00:16:30Z,70.0,Charge 4
2023-01-24T00:16:35Z,71.0,Charge 4
2023-01-24T00:16:40Z,72.0,Charge 4
2023-01-24T00:16:45Z,73.0,Charge 4
2023-01-24T00:16:50Z,72.0,Charge 4
2023-01-24T00:16:55Z,71.0,Charge 4
2023-01-24T00:17:00Z,71.0,Charge 4
2023-01-24T00:17:10Z,70.0,Charge 4
2023-01-24T00:17:20Z,71.0,Charge 4
2023-01-24T00:17:25Z,72.0,Charge 4
2023-01-24T00:17:35Z,71.0,Charge 4
2023-01-24T00:17:50Z,71.0,Charge 4
2023-01-24T00:18:00Z,72.0,Charge 4
2023-01-24T00:18:05Z,71.0,Charge 4
2023-01-24T00:18:20Z,71.0,Charge 4
2023-01-24T00:18:30Z,72.0,Charge 4
2023-01-24T00:18:45Z,72.0,Charge 4
2023-01-24T00:18:50Z,75.0,Charge 4
2023-01-24T00:18:55Z,73.0,Charge 4
2023-01-24T00:19:00Z,71.0,Charge 4
2023-01-24T00:19:10Z,72.0,Charge 4
2023-01-24T00:19:25Z,72.0,Charge 4
2023-01-24T00:19:35Z,73.0,Charge 4
2023-01-24T00:19:45Z,72.0,Charge 4
2023-01-24T00:19:55Z,71.0,Charge 4
2023-01-24T00:20:10Z,71.0,Charge 4
2023-01-24T00:20:25Z,71.0,Charge 4
2023-01-24T00:20:30Z,71.0,Charge 4
2023-01-24T00:20:35Z,72.0,Charge 4
2023-01-24T00:20:50Z,72.0,Charge 4
2023-01-24T00:20:51Z,71.0,Charge 4
2023-01-24T00:21:06Z,72.0,Charge 4
2023-01-24T00:21:21Z,71.0,Charge 4
2023-01-24T00:21:31Z,72.0,Charge 4
2023-01-24T00:21:36Z,73.0,Charge 4
2023-01-24T00:21:51Z,73.0,Charge 4
2023-01-24T00:22:06Z,72.0,Charge 4
2023-01-24T00:22:21Z,71.0,Charge 4
2023-01-24T00:22:36Z,72.0,Charge 4
2023-01-24T00:22:41Z,73.0,Charge 4
2023-01-24T00:22:46Z,74.0,Charge 4
2023-01-24T00:22:51Z,75.0,Charge 4
2023-01-24T00:22:56Z,72.0,Charge 4
2023-01-24T00:23:06Z,73.0,Charge 4
2023-01-24T00:23:21Z,73.0,Charge 4
2023-01-24T00:23:31Z,72.0,Charge 4
2023-01-24T00:23:36Z,71.0,Charge 4
2023-01-24T00:23:51Z,71.0,Charge 4
2023-01-24T00:24:01Z,69.0,Charge 4
2023-01-24T00:24:11Z,71.0,Charge 4
2023-01-24T00:24:16Z,72.0,Charge 4
2023-01-24T00:24:21Z,74.0,Charge 4
2023-01-24T00:24:26Z,73.0,Charge 4
2023-01-24T00:24:31Z,72.0,Charge 4
2023-01-24T00:24:36Z,73.0,Charge 4
2023-01-24T00:24:46Z,72.0,Charge 4
2023-01-24T00:24:56Z,71.0,Charge 4
2023-01-24T00:25:02Z,71.0,Charge 4
2023-01-24T00:25:07Z,72.0,Charge 4
2023-01-24T00:25:17Z,71.0,Charge 4
2023-01-24T00:25:22Z,70.0,Charge 4
2023-01-24T00:25:32Z,71.0,Charge 4
2023-01-24T00:25:37Z,72.0,Charge 4
2023-01-24T00:25:42Z,71.0,Charge 4
2023-01-24T00:25:47Z,72.0,Charge 4
2023-01-24T00:25:52Z,73.0,Charge 4
2023-01-24T00:26:07Z,71.0,Charge 4
2023-01-24T00:26:12Z,71.0,Charge 4
2023-01-24T00:26:22Z,73.0,Charge 4
2023-01-24T00:26:27Z,80.0,Charge 4
2023-01-24T00:26:32Z,83.0,Charge 4
2023-01-24T00:26:42Z,80.0,Charge 4
2023-01-24T00:26:47Z,78.0,Charge 4
2023-01-24T00:26:52Z,76.0,Charge 4
2023-01-24T00:26:57Z,74.0,Charge 4
2023-01-24T00:27:02Z,72.0,Charge 4
2023-01-24T00:27:17Z,72.0,Charge 4
2023-01-24T00:27:22Z,73.0,Charge 4
2023-01-24T00:27:37Z,73.0,Charge 4
2023-01-24T00:27:52Z,73.0,Charge 4
2023-01-24T00:28:07Z,74.0,Charge 4
2023-01-24T00:28:12Z,75.0,Charge 4
2023-01-24T00:28:22Z,76.0,Charge 4
2023-01-24T00:28:27Z,77.0,Charge 4
2023-01-24T00:28:32Z,76.0,Charge 4
2023-01-24T00:28:42Z,77.0,Charge 4
2023-01-24T00:28:47Z,75.0,Charge 4
2023-01-24T00:28:52Z,72.0,Charge 4
2023-01-24T00:28:57Z,71.0,Charge 4
2023-01-24T00:29:07Z,72.0,Charge 4
2023-01-24T00:29:12Z,73.0,Charge 4
2023-01-24T00:29:17Z,74.0,Charge 4
2023-01-24T00:29:22Z,76.0,Charge 4
2023-01-24T00:29:27Z,75.0,Charge 4
2023-01-24T00:29:42Z,75.0,Charge 4
2023-01-24T00:29:47Z,76.0,Charge 4
2023-01-24T00:29:52Z,75.0,Charge 4
2023-01-24T00:29:57Z,73.0,Charge 4
2023-01-24T00:30:12Z,74.0,Charge 4
2023-01-24T00:30:27Z,73.0,Charge 4
2023-01-24T00:30:32Z,72.0,Charge 4
2023-01-24T00:30:47Z,72.0,Charge 4
2023-01-24T00:30:52Z,73.0,Charge 4
2023-01-24T00:30:57Z,74.0,Charge 4
2023-01-24T00:31:02Z,73.0,Charge 4
2023-01-24T00:31:07Z,72.0,Charge 4
2023-01-24T00:31:12Z,73.0,Charge 4
2023-01-24T00:31:17Z,74.0,Charge 4
2023-01-24T00:31:22Z,73.0,Charge 4
2023-01-24T00:31:27Z,74.0,Charge 4
2023-01-24T00:31:32Z,75.0,Charge 4
2023-01-24T00:31:38Z,75.0,Charge 4
2023-01-24T00:31:43Z,74.0,Charge 4
2023-01-24T00:31:48Z,72.0,Charge 4
2023-01-24T00:31:53Z,70.0,Charge 4
2023-01-24T00:31:58Z,69.0,Charge 4
2023-01-24T00:32:08Z,70.0,Charge 4
2023-01-24T00:32:13Z,71.0,Charge 4
2023-01-24T00:32:18Z,73.0,Charge 4
2023-01-24T00:32:23Z,74.0,Charge 4
2023-01-24T00:32:28Z,75.0,Charge 4
2023-01-24T00:32:43Z,76.0,Charge 4
2023-01-24T00:32:53Z,75.0,Charge 4
2023-01-24T00:32:58Z,76.0,Charge 4
2023-01-24T00:33:08Z,74.0,Charge 4
2023-01-24T00:33:13Z,73.0,Charge 4
2023-01-24T00:33:18Z,74.0,Charge 4
2023-01-24T00:33:33Z,74.0,Charge 4
2023-01-24T00:33:38Z,75.0,Charge 4
2023-01-24T00:33:53Z,75.0,Charge 4
2023-01-24T00:33:58Z,76.0,Charge 4
2023-01-24T00:34:13Z,75.0,Charge 4
2023-01-24T00:34:18Z,74.0,Charge 4
2023-01-24T00:34:28Z,73.0,Charge 4
2023-01-24T00:34:43Z,74.0,Charge 4
2023-01-24T00:34:48Z,75.0,Charge 4
2023-01-24T00:34:58Z,76.0,Charge 4
2023-01-24T00:35:08Z,77.0,Charge 4
2023-01-24T00:35:13Z,77.0,Charge 4
2023-01-24T00:35:28Z,76.0,Charge 4
2023-01-24T00:35:43Z,77.0,Charge 4
2023-01-24T00:35:48Z,78.0,Charge 4
2023-01-24T00:35:53Z,77.0,Charge 4
2023-01-24T00:35:58Z,76.0,Charge 4
2023-01-24T00:36:08Z,75.0,Charge 4
2023-01-24T00:36:23Z,75.0,Charge 4
2023-01-24T00:36:28Z,73.0,Charge 4
2023-01-24T00:36:43Z,75.0,Charge 4
2023-01-24T00:36:48Z,77.0,Charge 4
2023-01-24T00:36:53Z,76.0,Charge 4
2023-01-24T00:36:58Z,75.0,Charge 4
2023-01-24T00:37:13Z,76.0,Charge 4
2023-01-24T00:37:28Z,76.0,Charge 4
2023-01-24T00:37:38Z,75.0,Charge 4
2023-01-24T00:37:43Z,74.0,Charge 4
2023-01-24T00:37:48Z,73.0,Charge 4
2023-01-24T00:37:58Z,74.0,Charge 4
2023-01-24T00:38:03Z,75.0,Charge 4
2023-01-24T00:38:08Z,76.0,Charge 4
2023-01-24T00:38:18Z,75.0,Charge 4
2023-01-24T00:38:23Z,73.0,Charge 4
2023-01-24T00:38:28Z,72.0,Charge 4
2023-01-24T00:38:38Z,73.0,Charge 4
2023-01-24T00:38:43Z,74.0,Charge 4
2023-01-24T00:38:48Z,75.0,Charge 4
2023-01-24T00:38:54Z,75.0,Charge 4
2023-01-24T00:38:59Z,74.0,Charge 4
2023-01-24T00:39:14Z,75.0,Charge 4
2023-01-24T00:39:24Z,73.0,Charge 4
2023-01-24T00:39:39Z,75.0,Charge 4
2023-01-24T00:39:44Z,76.0,Charge 4
2023-01-24T00:39:49Z,75.0,Charge 4
2023-01-24T00:39:54Z,74.0,Charge 4
2023-01-24T00:39:59Z,73.0,Charge 4
2023-01-24T00:40:14Z,74.0,Charge 4
2023-01-24T00:40:19Z,76.0,Charge 4
2023-01-24T00:40:29Z,77.0,Charge 4
2023-01-24T00:40:34Z,79.0,Charge 4
2023-01-24T00:40:39Z,80.0,Charge 4
2023-01-24T00:40:49Z,82.0,Charge 4
2023-01-24T00:40:54Z,86.0,Charge 4
2023-01-24T00:40:59Z,88.0,Charge 4
2023-01-24T00:41:04Z,86.0,Charge 4
2023-01-24T00:41:09Z,81.0,Charge 4
2023-01-24T00:41:14Z,76.0,Charge 4
2023-01-24T00:41:19Z,73.0,Charge 4
2023-01-24T00:41:24Z,71.0,Charge 4
2023-01-24T00:41:29Z,70.0,Charge 4
2023-01-24T00:41:34Z,71.0,Charge 4
2023-01-24T00:41:44Z,70.0,Charge 4
2023-01-24T00:41:49Z,69.0,Charge 4
2023-01-24T00:41:59Z,70.0,Charge 4
2023-01-24T00:42:04Z,70.0,Charge 4
2023-01-24T00:42:09Z,72.0,Charge 4
2023-01-24T00:42:14Z,73.0,Charge 4
2023-01-24T00:42:29Z,73.0,Charge 4
2023-01-24T00:42:39Z,74.0,Charge 4
2023-01-24T00:42:44Z,75.0,Charge 4
2023-01-24T00:42:49Z,76.0,Charge 4
2023-01-24T00:42:54Z,75.0,Charge 4
2023-01-24T00:42:59Z,75.0,Charge 4
2023-01-24T00:43:09Z,74.0,Charge 4
2023-01-24T00:43:14Z,71.0,Charge 4
2023-01-24T00:43:24Z,72.0,Charge 4
2023-01-24T00:43:29Z,71.0,Charge 4
2023-01-24T00:43:39Z,72.0,Charge 4
2023-01-24T00:43:44Z,73.0,Charge 4
2023-01-24T00:43:59Z,73.0,Charge 4
2023-01-24T00:44:04Z,75.0,Charge 4
2023-01-24T00:44:14Z,74.0,Charge 4
2023-01-24T00:44:29Z,74.0,Charge 4
2023-01-24T00:44:34Z,74.0,Charge 4
2023-01-24T00:44:44Z,73.0,Charge 4
2023-01-24T00:44:49Z,72.0,Charge 4
2023-01-24T00:44:54Z,73.0,Charge 4
2023-01-24T00:45:04Z,72.0,Charge 4
2023-01-24T00:45:19Z,72.0,Charge 4
2023-01-24T00:45:25Z,74.0,Charge 4
2023-01-24T00:45:30Z,75.0,Charge 4
2023-01-24T00:45:40Z,76.0,Charge 4
2023-01-24T00:45:45Z,75.0,Charge 4
2023-01-24T00:45:50Z,72.0,Charge 4
2023-01-24T00:45:55Z,71.0,Charge 4
2023-01-24T00:46:10Z,72.0,Charge 4
2023-01-24T00:46:15Z,74.0,Charge 4
2023-01-24T00:46:30Z,75.0,Charge 4
2023-01-24T00:46:35Z,74.0,Charge 4
2023-01-24T00:46:40Z,73.0,Charge 4
2023-01-24T00:46:45Z,74.0,Charge 4
2023-01-24T00:46:50Z,75.0,Charge 4
2023-01-24T00:46:55Z,74.0,Charge 4
2023-01-24T00:47:05Z,75.0,Charge 4
2023-01-24T00:47:10Z,76.0,Charge 4
2023-01-24T00:47:15Z,74.0,Charge 4
2023-01-24T00:47:20Z,73.0,Charge 4
2023-01-24T00:47:30Z,74.0,Charge 4
2023-01-24T00:47:40Z,75.0,Charge 4
2023-01-24T00:47:50Z,74.0,Charge 4
2023-01-24T00:48:05Z,72.0,Charge 4
2023-01-24T00:48:10Z,71.0,Charge 4
2023-01-24T00:48:20Z,72.0,Charge 4
2023-01-24T00:48:25Z,68.0,Charge 4
2023-01-24T00:48:35Z,70.0,Charge 4
2023-01-24T00:48:40Z,71.0,Charge 4
2023-01-24T00:48:45Z,70.0,Charge 4
2023-01-24T00:49:00Z,72.0,Charge 4
2023-01-24T00:49:05Z,73.0,Charge 4
2023-01-24T00:49:10Z,72.0,Charge 4
2023-01-24T00:49:20Z,71.0,Charge 4
2023-01-24T00:49:30Z,72.0,Charge 4
2023-01-24T00:49:45Z,73.0,Charge 4
2023-01-24T00:49:50Z,74.0,Charge 4
2023-01-24T00:50:00Z,75.0,Charge 4
2023-01-24T00:50:05Z,74.0,Charge 4
2023-01-24T00:50:15Z,73.0,Charge 4
2023-01-24T00:50:25Z,72.0,Charge 4
2023-01-24T00:50:35Z,71.0,Charge 4
2023-01-24T00:50:45Z,73.0,Charge 4
2023-01-24T00:50:50Z,76.0,Charge 4
2023-01-24T00:50:55Z,77.0,Charge 4
2023-01-24T00:51:05Z,76.0,Charge 4
2023-01-24T00:51:10Z,75.0,Charge 4
2023-01-24T00:51:15Z,76.0,Charge 4
2023-01-24T00:51:20Z,75.0,Charge 4
2023-01-24T00:51:25Z,73.0,Charge 4
2023-01-24T00:51:35Z,74.0,Charge 4
2023-01-24T00:51:40Z,75.0,Charge 4
2023-01-24T00:51:45Z,74.0,Charge 4
2023-01-24T00:51:50Z,73.0,Charge 4
2023-01-24T00:51:55Z,72.0,Charge 4
2023-01-24T00:52:00Z,73.0,Charge 4
2023-01-24T00:52:06Z,74.0,Charge 4
2023-01-24T00:52:16Z,75.0,Charge 4
2023-01-24T00:52:31Z,73.0,Charge 4
2023-01-24T00:52:36Z,71.0,Charge 4
2023-01-24T00:52:41Z,72.0,Charge 4
2023-01-24T00:52:46Z,74.0,Charge 4
2023-01-24T00:52:51Z,75.0,Charge 4
2023-01-24T00:53:06Z,72.0,Charge 4
2023-01-24T00:53:11Z,73.0,Charge 4
2023-01-24T00:53:16Z,74.0,Charge 4
2023-01-24T00:53:31Z,73.0,Charge 4
2023-01-24T00:53:41Z,74.0,Charge 4
2023-01-24T00:53:46Z,73.0,Charge 4
2023-01-24T00:54:01Z,73.0,Charge 4
2023-01-24T00:54:11Z,74.0,Charge 4
2023-01-24T00:54:16Z,73.0,Charge 4
2023-01-24T00:54:31Z,73.0,Charge 4
2023-01-24T00:54:46Z,74.0,Charge 4
2023-01-24T00:55:01Z,75.0,Charge 4
2023-01-24T00:55:16Z,75.0,Charge 4
2023-01-24T00:55:31Z,74.0,Charge 4
2023-01-24T00:55:36Z,73.0,Charge 4
2023-01-24T00:55:41Z,72.0,Charge 4
2023-01-24T00:55:56Z,72.0,Charge 4
2023-01-24T00:56:01Z,73.0,Charge 4
2023-01-24T00:56:06Z,75.0,Charge 4
2023-01-24T00:56:11Z,74.0,Charge 4
2023-01-24T00:56:16Z,74.0,Charge 4
2023-01-24T00:56:31Z,74.0,Charge 4
2023-01-24T00:56:36Z,73.0,Charge 4
2023-01-24T00:56:41Z,70.0,Charge 4
2023-01-24T00:56:51Z,71.0,Charge 4
2023-01-24T00:56:56Z,73.0,Charge 4
2023-01-24T00:57:06Z,72.0,Charge 4
2023-01-24T00:57:21Z,70.0,Charge 4
2023-01-24T00:57:36Z,70.0,Charge 4
2023-01-24T00:57:41Z,70.0,Charge 4
2023-01-24T00:57:56Z,70.0,Charge 4
2023-01-24T00:58:01Z,72.0,Charge 4
2023-01-24T00:58:06Z,73.0,Charge 4
2023-01-24T00:58:11Z,72.0,Charge 4
2023-01-24T00:58:26Z,72.0,Charge 4
2023-01-24T00:58:36Z,74.0,Charge 4
2023-01-24T00:58:41Z,75.0,Charge 4
2023-01-24T00:58:46Z,74.0,Charge 4
2023-01-24T00:58:51Z,72.0,Charge 4
2023-01-24T00:58:56Z,71.0,Charge 4
2023-01-24T00:59:01Z,72.0,Charge 4
2023-01-24T00:59:06Z,75.0,Charge 4
2023-01-24T00:59:11Z,74.0,Charge 4
2023-01-24T00:59:16Z,73.0,Charge 4
2023-01-24T00:59:22Z,71.0,Charge 4
2023-01-24T00:59:27Z,72.0,Charge 4
2023-01-24T00:59:32Z,73.0,Charge 4
2023-01-24T00:59:47Z,73.0,Charge 4
2023-01-24T00:59:57Z,74.0,Charge 4
2023-01-24T01:00:02Z,75.0,Charge 4
2023-01-24T01:00:07Z,74.0,Charge 4
2023-01-24T01:00:12Z,73.0,Charge 4
2023-01-24T01:00:17Z,74.0,Charge 4
2023-01-24T01:00:27Z,73.0,Charge 4
2023-01-24T01:00:37Z,72.0,Charge 4
2023-01-24T01:00:42Z,70.0,Charge 4
2023-01-24T01:00:47Z,71.0,Charge 4
2023-01-24T01:01:02Z,72.0,Charge 4
2023-01-24T01:01:07Z,74.0,Charge 4
2023-01-24T01:01:12Z,73.0,Charge 4
2023-01-24T01:01:22Z,71.0,Charge 4
2023-01-24T01:01:27Z,70.0,Charge 4
2023-01-24T01:01:37Z,71.0,Charge 4
2023-01-24T01:01:42Z,70.0,Charge 4
2023-01-24T01:01:47Z,69.0,Charge 4
2023-01-24T01:01:52Z,71.0,Charge 4
2023-01-24T01:01:57Z,73.0,Charge 4
2023-01-24T01:02:02Z,71.0,Charge 4
2023-01-24T01:02:07Z,70.0,Charge 4
2023-01-24T01:02:12Z,71.0,Charge 4
2023-01-24T01:02:17Z,70.0,Charge 4
2023-01-24T01:02:22Z,70.0,Charge 4
2023-01-24T01:02:27Z,71.0,Charge 4
2023-01-24T01:02:32Z,72.0,Charge 4
2023-01-24T01:02:37Z,74.0,Charge 4
2023-01-24T01:02:42Z,75.0,Charge 4
2023-01-24T01:02:47Z,74.0,Charge 4
2023-01-24T01:02:52Z,73.0,Charge 4
2023-01-24T01:02:57Z,72.0,Charge 4
2023-01-24T01:03:12Z,72.0,Charge 4
2023-01-24T01:03:17Z,73.0,Charge 4
2023-01-24T01:03:22Z,74.0,Charge 4
2023-01-24T01:03:27Z,75.0,Charge 4
2023-01-24T01:03:32Z,74.0,Charge 4
2023-01-24T01:03:47Z,74.0,Charge 4
2023-01-24T01:04:02Z,73.0,Charge 4
2023-01-24T01:04:17Z,73.0,Charge 4
2023-01-24T01:04:22Z,74.0,Charge 4
2023-01-24T01:04:32Z,75.0,Charge 4
2023-01-24T01:04:37Z,73.0,Charge 4
2023-01-24T01:04:42Z,72.0,Charge 4
2023-01-24T01:04:52Z,71.0,Charge 4
2023-01-24T01:05:07Z,71.0,Charge 4
2023-01-24T01:05:17Z,71.0,Charge 4
2023-01-24T01:05:22Z,72.0,Charge 4
2023-01-24T01:05:27Z,73.0,Charge 4
2023-01-24T01:05:42Z,73.0,Charge 4
2023-01-24T01:05:43Z,73.0,Charge 4
2023-01-24T01:05:48Z,72.0,Charge 4
2023-01-24T01:06:03Z,71.0,Charge 4
2023-01-24T01:06:13Z,72.0,Charge 4
2023-01-24T01:06:18Z,71.0,Charge 4
2023-01-24T01:06:28Z,72.0,Charge 4
2023-01-24T01:06:38Z,71.0,Charge 4
2023-01-24T01:06:43Z,72.0,Charge 4
2023-01-24T01:06:53Z,71.0,Charge 4
2023-01-24T01:07:03Z,72.0,Charge 4
2023-01-24T01:07:08Z,71.0,Charge 4
2023-01-24T01:07:23Z,71.0,Charge 4
2023-01-24T01:07:28Z,72.0,Charge 4
2023-01-24T01:07:33Z,73.0,Charge 4
2023-01-24T01:07:38Z,72.0,Charge 4
2023-01-24T01:07:43Z,71.0,Charge 4
2023-01-24T01:07:58Z,71.0,Charge 4
2023-01-24T01:08:13Z,72.0,Charge 4
2023-01-24T01:08:18Z,74.0,Charge 4
2023-01-24T01:08:33Z,73.0,Charge 4
2023-01-24T01:08:38Z,71.0,Charge 4
2023-01-24T01:08:53Z,72.0,Charge 4
2023-01-24T01:08:58Z,71.0,Charge 4
2023-01-24T01:09:03Z,70.0,Charge 4
2023-01-24T01:09:08Z,71.0,Charge 4
2023-01-24T01:09:13Z,72.0,Charge 4
2023-01-24T01:09:28Z,72.0,Charge 4
2023-01-24T01:09:33Z,73.0,Charge 4
2023-01-24T01:09:43Z,71.0,Charge 4
2023-01-24T01:09:58Z,71.0,Charge 4
2023-01-24T01:10:03Z,70.0,Charge 4
2023-01-24T01:10:08Z,71.0,Charge 4
2023-01-24T01:10:23Z,71.0,Charge 4
2023-01-24T01:10:33Z,70.0,Charge 4
2023-01-24T01:10:38Z,71.0,Charge 4
2023-01-24T01:10:43Z,70.0,Charge 4
2023-01-24T01:10:53Z,71.0,Charge 4
2023-01-24T01:11:08Z,71.0,Charge 4
2023-01-24T01:11:23Z,69.0,Charge 4
2023-01-24T01:11:33Z,71.0,Charge 4
2023-01-24T01:11:43Z,70.0,Charge 4
2023-01-24T01:11:58Z,70.0,Charge 4
2023-01-24T01:12:03Z,72.0,Charge 4
2023-01-24T01:12:08Z,73.0,Charge 4
2023-01-24T01:12:13Z,72.0,Charge 4
2023-01-24T01:12:23Z,71.0,Charge 4
2023-01-24T01:12:33Z,72.0,Charge 4
2023-01-24T01:12:43Z,71.0,Charge 4
2023-01-24T01:12:48Z,70.0,Charge 4
2023-01-24T01:12:58Z,72.0,Charge 4
2023-01-24T01:13:03Z,73.0,Charge 4
2023-01-24T01:13:09Z,73.0,Charge 4
2023-01-24T01:13:14Z,72.0,Charge 4
2023-01-24T01:13:19Z,71.0,Charge 4
2023-01-24T01:13:24Z,69.0,Charge 4
2023-01-24T01:13:34Z,70.0,Charge 4
2023-01-24T01:13:39Z,72.0,Charge 4
2023-01-24T01:13:44Z,73.0,Charge 4
2023-01-24T01:13:59Z,73.0,Charge 4
2023-01-24T01:14:04Z,72.0,Charge 4
2023-01-24T01:14:09Z,73.0,Charge 4
2023-01-24T01:14:24Z,73.0,Charge 4
2023-01-24T01:14:34Z,74.0,Charge 4
2023-01-24T01:14:39Z,75.0,Charge 4
