timestamp,beats per minute,data source
2024-04-15T00:19:35Z,81.0,Charge 5
2024-04-15T00:19:40Z,80.0,Charge 5
2024-04-15T00:19:55Z,80.0,Charge 5
2024-04-15T00:20:00Z,81.0,Charge 5
2024-04-15T00:20:15Z,81.0,Charge 5
2024-04-15T00:20:30Z,80.0,Charge 5
2024-04-15T00:20:35Z,79.0,Charge 5
2024-04-15T00:20:40Z,79.0,Charge 5
2024-04-15T00:20:45Z,79.0,Charge 5
2024-04-15T00:20:50Z,79.0,Charge 5
2024-04-15T00:21:05Z,86.0,Charge 5
2024-04-15T00:21:10Z,89.0,Charge 5
2024-04-15T00:21:20Z,87.0,Charge 5
2024-04-15T00:21:25Z,85.0,Charge 5
2024-04-15T00:21:40Z,85.0,Charge 5
2024-04-15T00:21:55Z,85.0,Charge 5
2024-04-15T00:22:10Z,85.0,Charge 5
2024-04-15T00:22:15Z,84.0,Charge 5
2024-04-15T00:22:30Z,85.0,Charge 5
2024-04-15T00:22:35Z,84.0,Charge 5
2024-04-15T00:22:45Z,82.0,Charge 5
2024-04-15T00:22:50Z,81.0,Charge 5
2024-04-15T00:22:55Z,83.0,Charge 5
2024-04-15T00:23:05Z,84.0,Charge 5
2024-04-15T00:23:15Z,83.0,Charge 5
2024-04-15T00:23:25Z,84.0,Charge 5
2024-04-15T00:23:30Z,85.0,Charge 5
2024-04-15T00:23:35Z,84.0,Charge 5
2024-04-15T00:23:40Z,83.0,Charge 5
2024-04-15T00:23:55Z,82.0,Charge 5
2024-04-15T00:24:00Z,81.0,Charge 5
2024-04-15T00:24:10Z,80.0,Charge 5
2024-04-15T00:24:15Z,81.0,Charge 5
2024-04-15T00:24:30Z,81.0,Charge 5
2024-04-15T00:24:45Z,81.0,Charge 5
2024-04-15T00:25:00Z,81.0,Charge 5
2024-04-15T00:25:15Z,81.0,Charge 5
2024-04-15T00:25:30Z,82.0,Charge 5
2024-04-15T00:25:35Z,83.0,Charge 5
2024-04-15T00:25:50Z,83.0,Charge 5
2024-04-15T00:26:05Z,82.0,Charge 5
2024-04-15T00:26:15Z,83.0,Charge 5
2024-04-15T00:26:25Z,89.0,Charge 5
2024-04-15T00:26:30Z,86.0,Charge 5
2024-04-15T00:26:35Z,85.0,Charge 5
2024-04-15T00:26:40Z,86.0,Charge 5
2024-04-15T00:26:45Z,87.0,Charge 5
2024-04-15T00:27:00Z,87.0,Charge 5
2024-04-15T00:27:05Z,86.0,Charge 5
2024-04-15T00:27:10Z,85.0,Charge 5
2024-04-15T00:27:15Z,84.0,Charge 5
2024-04-15T00:27:20Z,86.0,Charge 5
2024-04-15T00:27:35Z,87.0,Charge 5
2024-04-15T00:27:40Z,86.0,Charge 5
2024-04-15T00:27:50Z,87.0,Charge 5
2024-04-15T00:28:05Z,87.0,Charge 5
2024-04-15T00:28:15Z,88.0,Charge 5
2024-04-15T00:28:20Z,85.0,Charge 5
2024-04-15T00:28:25Z,83.0,Charge 5
2024-04-15T00:28:40Z,85.0,Charge 5
2024-04-15T00:28:45Z,87.0,Charge 5
2024-04-15T00:29:00Z,86.0,Charge 5
2024-04-15T00:29:05Z,85.0,Charge 5
2024-04-15T00:29:20Z,85.0,Charge 5
2024-04-15T00:29:35Z,85.0,Charge 5
2024-04-15T00:29:40Z,85.0,Charge 5
2024-04-15T00:29:50Z,86.0,Charge 5
2024-04-15T00:30:00Z,85.0,Charge 5
2024-04-15T00:30:15Z,85.0,Charge 5
2024-04-15T00:30:30Z,85.0,Charge 5
2024-04-15T00:30:45Z,85.0,Charge 5
2024-04-15T00:30:55Z,86.0,Charge 5
2024-04-15T00:31:10Z,86.0,Charge 5
2024-04-15T00:31:25Z,86.0,Charge 5
2024-04-15T00:31:40Z,88.0,Charge 5
2024-04-15T00:31:55Z,88.0,Charge 5
2024-04-15T00:32:10Z,88.0,Charge 5
2024-04-15T00:32:25Z,88.0,Charge 5
2024-04-15T00:32:40Z,88.0,Charge 5
2024-04-15T00:32:45Z,87.0,Charge 5
2024-04-15T00:33:00Z,87.0,Charge 5
2024-04-15T00:33:15Z,87.0,Charge 5
2024-04-15T00:33:25Z,86.0,Charge 5
2024-04-15T00:33:30Z,85.0,Charge 5
2024-04-15T00:33:45Z,85.0,Charge 5
2024-04-15T00:33:55Z,83.0,Charge 5
2024-04-15T00:34:10Z,83.0,Charge 5
2024-04-15T00:34:25Z,83.0,Charge 5
2024-04-15T00:34:40Z,83.0,Charge 5
2024-04-15T00:34:51Z,83.0,Charge 5
2024-04-15T00:35:06Z,83.0,Charge 5
2024-04-15T00:35:21Z,83.0,Charge 5
2024-04-15T00:35:31Z,83.0,Charge 5
2024-04-15T00:35:36Z,81.0,Charge 5
2024-04-15T00:35:41Z,81.0,Charge 5
2024-04-15T00:35:46Z,82.0,Charge 5
2024-04-15T00:35:51Z,83.0,Charge 5
2024-04-15T00:35:56Z,84.0,Charge 5
2024-04-15T00:36:01Z,86.0,Charge 5
2024-04-15T00:36:16Z,86.0,Charge 5
2024-04-15T00:36:21Z,88.0,Charge 5
2024-04-15T00:36:26Z,87.0,Charge 5
2024-04-15T00:36:36Z,88.0,Charge 5
2024-04-15T00:36:41Z,88.0,Charge 5
2024-04-15T00:36:46Z,88.0,Charge 5
2024-04-15T00:36:51Z,86.0,Charge 5
2024-04-15T00:37:01Z,88.0,Charge 5
2024-04-15T00:37:06Z,89.0,Charge 5
2024-04-15T00:37:21Z,88.0,Charge 5
2024-04-15T00:37:31Z,86.0,Charge 5
2024-04-15T00:37:46Z,87.0,Charge 5
2024-04-15T00:37:51Z,88.0,Charge 5
2024-04-15T00:38:06Z,88.0,Charge 5
2024-04-15T00:38:11Z,87.0,Charge 5
2024-04-15T00:38:16Z,87.0,Charge 5
2024-04-15T00:38:21Z,86.0,Charge 5
2024-04-15T00:38:26Z,86.0,Charge 5
2024-04-15T00:38:31Z,86.0,Charge 5
2024-04-15T00:38:36Z,85.0,Charge 5
2024-04-15T00:38:46Z,86.0,Charge 5
2024-04-15T00:38:51Z,84.0,Charge 5
2024-04-15T00:39:01Z,84.0,Charge 5
2024-04-15T00:39:06Z,84.0,Charge 5
2024-04-15T00:39:11Z,83.0,Charge 5
2024-04-15T00:39:21Z,84.0,Charge 5
2024-04-15T00:39:26Z,83.0,Charge 5
2024-04-15T00:39:36Z,83.0,Charge 5
2024-04-15T00:39:41Z,82.0,Charge 5
2024-04-15T00:39:46Z,82.0,Charge 5
2024-04-15T00:40:01Z,82.0,Charge 5
2024-04-15T00:40:06Z,84.0,Charge 5
2024-04-15T00:40:11Z,83.0,Charge 5
2024-04-15T00:40:16Z,84.0,Charge 5
2024-04-15T00:40:26Z,83.0,Charge 5
2024-04-15T00:40:36Z,85.0,Charge 5
2024-04-15T00:40:41Z,85.0,Charge 5
2024-04-15T00:40:51Z,84.0,Charge 5
2024-04-15T00:40:56Z,83.0,Charge 5
2024-04-15T00:41:01Z,84.0,Charge 5
2024-04-15T00:41:16Z,83.0,Charge 5
2024-04-15T00:41:26Z,84.0,Charge 5
2024-04-15T00:41:31Z,85.0,Charge 5
2024-04-15T00:41:41Z,87.0,Charge 5
2024-04-15T00:41:46Z,86.0,Charge 5
2024-04-15T00:41:56Z,87.0,Charge 5
2024-04-15T00:42:01Z,88.0,Charge 5
2024-04-15T00:42:11Z,87.0,Charge 5
2024-04-15T00:42:21Z,88.0,Charge 5
2024-04-15T00:42:26Z,87.0,Charge 5
2024-04-15T00:42:31Z,85.0,Charge 5
2024-04-15T00:42:36Z,84.0,Charge 5
2024-04-15T00:42:41Z,83.0,Charge 5
2024-04-15T00:42:46Z,82.0,Charge 5
2024-04-15T00:42:51Z,81.0,Charge 5
2024-04-15T00:42:56Z,81.0,Charge 5
2024-04-15T00:43:01Z,83.0,Charge 5
2024-04-15T00:43:06Z,84.0,Charge 5
2024-04-15T00:43:16Z,83.0,Charge 5
2024-04-15T00:43:21Z,82.0,Charge 5
2024-04-15T00:43:31Z,84.0,Charge 5
2024-04-15T00:43:36Z,85.0,Charge 5
2024-04-15T00:43:41Z,84.0,Charge 5
2024-04-15T00:43:46Z,85.0,Charge 5
2024-04-15T00:43:56Z,85.0,Charge 5
2024-04-15T00:44:06Z,87.0,Charge 5
2024-04-15T00:44:11Z,87.0,Charge 5
2024-04-15T00:44:16Z,85.0,Charge 5
2024-04-15T00:44:21Z,84.0,Charge 5
2024-04-15T00:44:26Z,82.0,Charge 5
2024-04-15T00:44:31Z,82.0,Charge 5
2024-04-15T00:44:36Z,82.0,Charge 5
2024-04-15T00:44:41Z,83.0,Charge 5
2024-04-15T00:44:46Z,83.0,Charge 5
2024-04-15T00:45:01Z,83.0,Charge 5
2024-04-15T00:45:11Z,85.0,Charge 5
2024-04-15T00:45:16Z,91.0,Charge 5
2024-04-15T00:45:21Z,91.0,Charge 5
2024-04-15T00:45:36Z,92.0,Charge 5
2024-04-15T00:45:41Z,91.0,Charge 5
2024-04-15T00:45:46Z,90.0,Charge 5
2024-04-15T00:45:51Z,87.0,Charge 5
2024-04-15T00:45:56Z,86.0,Charge 5
2024-04-15T00:46:06Z,85.0,Charge 5
2024-04-15T00:46:11Z,84.0,Charge 5
2024-04-15T00:46:21Z,83.0,Charge 5
2024-04-15T00:46:26Z,83.0,Charge 5
2024-04-15T00:46:31Z,83.0,Charge 5
2024-04-15T00:46:46Z,85.0,Charge 5
2024-04-15T00:46:51Z,87.0,Charge 5
2024-04-15T00:46:56Z,85.0,Charge 5
2024-04-15T00:47:01Z,84.0,Charge 5
2024-04-15T00:47:06Z,84.0,Charge 5
2024-04-15T00:47:11Z,84.0,Charge 5
2024-04-15T00:47:16Z,83.0,Charge 5
2024-04-15T00:47:21Z,81.0,Charge 5
2024-04-15T00:47:26Z,80.0,Charge 5
2024-04-15T00:47:31Z,79.0,Charge 5
2024-04-15T00:47:36Z,79.0,Charge 5
2024-04-15T00:47:46Z,80.0,Charge 5
2024-04-15T00:47:51Z,82.0,Charge 5
2024-04-15T00:47:56Z,86.0,Charge 5
2024-04-15T00:48:01Z,87.0,Charge 5
2024-04-15T00:48:06Z,86.0,Charge 5
2024-04-15T00:48:11Z,85.0,Charge 5
2024-04-15T00:48:16Z,84.0,Charge 5
2024-04-15T00:48:31Z,85.0,Charge 5
2024-04-15T00:48:41Z,86.0,Charge 5
2024-04-15T00:48:46Z,85.0,Charge 5
2024-04-15T00:48:51Z,83.0,Charge 5
2024-04-15T00:49:01Z,83.0,Charge 5
2024-04-15T00:49:06Z,83.0,Charge 5
2024-04-15T00:49:21Z,84.0,Charge 5
2024-04-15T00:49:26Z,87.0,Charge 5
2024-04-15T00:49:31Z,86.0,Charge 5
2024-04-15T00:49:36Z,84.0,Charge 5
2024-04-15T00:49:41Z,83.0,Charge 5
2024-04-15T00:49:51Z,82.0,Charge 5
2024-04-15T00:49:56Z,83.0,Charge 5
2024-04-15T00:50:01Z,84.0,Charge 5
2024-04-15T00:50:06Z,85.0,Charge 5
2024-04-15T00:50:11Z,85.0,Charge 5
2024-04-15T00:50:16Z,84.0,Charge 5
2024-04-15T00:50:21Z,83.0,Charge 5
2024-04-15T00:50:26Z,82.0,Charge 5
2024-04-15T00:50:31Z,83.0,Charge 5
2024-04-15T00:50:36Z,83.0,Charge 5
2024-04-15T00:50:51Z,82.0,Charge 5
2024-04-15T00:50:56Z,82.0,Charge 5
2024-04-15T00:51:06Z,84.0,Charge 5
2024-04-15T00:51:21Z,84.0,Charge 5
2024-04-15T00:51:26Z,84.0,Charge 5
2024-04-15T00:51:31Z,85.0,Charge 5
2024-04-15T00:51:36Z,84.0,Charge 5
2024-04-15T00:51:41Z,84.0,Charge 5
2024-04-15T00:51:46Z,83.0,Charge 5
2024-04-15T00:52:01Z,83.0,Charge 5
2024-04-15T00:52:06Z,83.0,Charge 5
2024-04-15T00:52:16Z,84.0,Charge 5
2024-04-15T00:52:21Z,85.0,Charge 5
2024-04-15T00:52:36Z,84.0,Charge 5
2024-04-15T00:52:41Z,85.0,Charge 5
2024-04-15T00:52:56Z,85.0,Charge 5
2024-04-15T00:53:01Z,84.0,Charge 5
2024-04-15T00:53:06Z,83.0,Charge 5
2024-04-15T00:53:11Z,81.0,Charge 5
2024-04-15T00:53:16Z,81.0,Charge 5
2024-04-15T00:53:31Z,81.0,Charge 5
2024-04-15T00:53:41Z,81.0,Charge 5
2024-04-15T00:53:46Z,83.0,Charge 5
2024-04-15T00:53:56Z,85.0,Charge 5
2024-04-15T00:54:01Z,87.0,Charge 5
2024-04-15T00:54:06Z,86.0,Charge 5
2024-04-15T00:54:11Z,83.0,Charge 5
2024-04-15T00:54:16Z,83.0,Charge 5
2024-04-15T00:54:26Z,84.0,Charge 5
2024-04-15T00:54:41Z,83.0,Charge 5
2024-04-15T00:54:51Z,82.0,Charge 5
2024-04-15T00:54:56Z,81.0,Charge 5
2024-04-15T00:55:01Z,81.0,Charge 5
2024-04-15T00:55:11Z,85.0,Charge 5
2024-04-15T00:55:16Z,88.0,Charge 5
2024-04-15T00:55:21Z,89.0,Charge 5
2024-04-15T00:55:26Z,87.0,Charge 5
2024-04-15T00:55:31Z,86.0,Charge 5
2024-04-15T00:55:41Z,84.0,Charge 5
2024-04-15T00:55:46Z,84.0,Charge 5
2024-04-15T00:55:51Z,85.0,Charge 5
2024-04-15T00:55:56Z,84.0,Charge 5
2024-04-15T00:56:01Z,85.0,Charge 5
2024-04-15T00:56:06Z,86.0,Charge 5
2024-04-15T00:56:11Z,85.0,Charge 5
2024-04-15T00:56:16Z,85.0,Charge 5
2024-04-15T00:56:21Z,86.0,Charge 5
2024-04-15T00:56:26Z,85.0,Charge 5
2024-04-15T00:56:31Z,84.0,Charge 5
2024-04-15T00:56:36Z,83.0,Charge 5
2024-04-15T00:56:41Z,83.0,Charge 5
2024-04-15T00:56:56Z,82.0,Charge 5
2024-04-15T00:57:01Z,82.0,Charge 5
2024-04-15T00:57:06Z,84.0,Charge 5
2024-04-15T00:57:11Z,87.0,Charge 5
2024-04-15T00:57:16Z,89.0,Charge 5
2024-04-15T00:57:21Z,93.0,Charge 5
2024-04-15T00:57:26Z,94.0,Charge 5
2024-04-15T00:57:41Z,94.0,Charge 5
2024-04-15T00:57:46Z,93.0,Charge 5
2024-04-15T00:57:56Z,94.0,Charge 5
2024-04-15T00:58:11Z,88.0,Charge 5
2024-04-15T00:58:16Z,87.0,Charge 5
2024-04-15T00:58:21Z,88.0,Charge 5
2024-04-15T00:58:26Z,90.0,Charge 5
2024-04-15T00:58:36Z,88.0,Charge 5
2024-04-15T00:58:41Z,87.0,Charge 5
2024-04-15T00:58:46Z,88.0,Charge 5
2024-04-15T00:58:51Z,89.0,Charge 5
2024-04-15T00:58:56Z,90.0,Charge 5
2024-04-15T00:59:11Z,92.0,Charge 5
2024-04-15T00:59:16Z,93.0,Charge 5
2024-04-15T00:59:20Z,91.0,Charge 5
2024-04-15T00:59:26Z,91.0,Charge 5
2024-04-15T00:59:36Z,90.0,Charge 5
2024-04-15T00:59:51Z,90.0,Charge 5
2024-04-15T00:59:56Z,91.0,Charge 5
2024-04-15T01:00:06Z,92.0,Charge 5
2024-04-15T01:00:11Z,93.0,Charge 5
2024-04-15T01:00:16Z,95.0,Charge 5
2024-04-15T01:00:26Z,96.0,Charge 5
2024-04-15T01:00:31Z,95.0,Charge 5
2024-04-15T01:00:36Z,96.0,Charge 5
2024-04-15T01:00:51Z,101.0,Charge 5
2024-04-15T01:00:56Z,103.0,Charge 5
2024-04-15T01:01:11Z,103.0,Charge 5
2024-04-15T01:01:16Z,107.0,Charge 5
2024-04-15T01:01:26Z,111.0,Charge 5
2024-04-15T01:01:31Z,113.0,Charge 5
2024-04-15T01:01:36Z,110.0,Charge 5
2024-04-15T01:01:41Z,107.0,Charge 5
2024-04-15T01:01:51Z,105.0,Charge 5
2024-04-15T01:01:56Z,101.0,Charge 5
2024-04-15T01:02:01Z,98.0,Charge 5
2024-04-15T01:02:06Z,96.0,Charge 5
2024-04-15T01:02:16Z,95.0,Charge 5
2024-04-15T01:02:21Z,97.0,Charge 5
2024-04-15T01:02:26Z,99.0,Charge 5
2024-04-15T01:02:31Z,100.0,Charge 5
2024-04-15T01:02:41Z,99.0,Charge 5
2024-04-15T01:02:46Z,98.0,Charge 5
2024-04-15T01:02:56Z,100.0,Charge 5
2024-04-15T01:03:01Z,101.0,Charge 5
2024-04-15T01:03:06Z,102.0,Charge 5
2024-04-15T01:03:11Z,101.0,Charge 5
2024-04-15T01:03:16Z,100.0,Charge 5
2024-04-15T01:03:26Z,98.0,Charge 5
2024-04-15T01:03:31Z,106.0,Charge 5
2024-04-15T01:03:41Z,104.0,Charge 5
2024-04-15T01:03:46Z,101.0,Charge 5
2024-04-15T01:03:51Z,99.0,Charge 5
2024-04-15T01:04:06Z,96.0,Charge 5
2024-04-15T01:04:11Z,90.0,Charge 5
2024-04-15T01:04:16Z,88.0,Charge 5
2024-04-15T01:04:21Z,87.0,Charge 5
2024-04-15T01:04:26Z,89.0,Charge 5
2024-04-15T01:04:31Z,87.0,Charge 5
2024-04-15T01:04:36Z,85.0,Charge 5
2024-04-15T01:04:46Z,86.0,Charge 5
2024-04-15T01:04:51Z,87.0,Charge 5
2024-04-15T01:05:00Z,88.0,Charge 5
2024-04-15T01:05:05Z,89.0,Charge 5
2024-04-15T01:05:20Z,91.0,Charge 5
2024-04-15T01:05:25Z,92.0,Charge 5
2024-04-15T01:05:30Z,93.0,Charge 5
2024-04-15T01:05:35Z,92.0,Charge 5
2024-04-15T01:05:40Z,91.0,Charge 5
2024-04-15T01:05:45Z,89.0,Charge 5
2024-04-15T01:06:00Z,89.0,Charge 5
2024-04-15T01:06:05Z,91.0,Charge 5
2024-04-15T01:06:10Z,92.0,Charge 5
2024-04-15T01:06:15Z,91.0,Charge 5
2024-04-15T01:06:30Z,92.0,Charge 5
2024-04-15T01:06:40Z,90.0,Charge 5
2024-04-15T01:06:45Z,87.0,Charge 5
2024-04-15T01:06:50Z,85.0,Charge 5
2024-04-15T01:06:55Z,84.0,Charge 5
2024-04-15T01:07:05Z,88.0,Charge 5
2024-04-15T01:07:10Z,93.0,Charge 5
2024-04-15T01:07:15Z,92.0,Charge 5
2024-04-15T01:07:20Z,90.0,Charge 5
2024-04-15T01:07:25Z,88.0,Charge 5
2024-04-15T01:07:30Z,88.0,Charge 5
2024-04-15T01:07:45Z,87.0,Charge 5
2024-04-15T01:07:50Z,88.0,Charge 5
2024-04-15T01:08:05Z,89.0,Charge 5
2024-04-15T01:08:10Z,90.0,Charge 5
2024-04-15T01:08:15Z,89.0,Charge 5
2024-04-15T01:08:20Z,90.0,Charge 5
2024-04-15T01:08:25Z,88.0,Charge 5
2024-04-15T01:08:30Z,87.0,Charge 5
2024-04-15T01:08:35Z,86.0,Charge 5
2024-04-15T01:08:40Z,85.0,Charge 5
2024-04-15T01:08:45Z,82.0,Charge 5
2024-04-15T01:08:50Z,81.0,Charge 5
2024-04-15T01:09:05Z,82.0,Charge 5
2024-04-15T01:09:10Z,83.0,Charge 5
2024-04-15T01:09:15Z,84.0,Charge 5
2024-04-15T01:09:25Z,85.0,Charge 5
2024-04-15T01:09:30Z,85.0,Charge 5
2024-04-15T01:09:35Z,86.0,Charge 5
2024-04-15T01:09:40Z,87.0,Charge 5
2024-04-15T01:09:55Z,87.0,Charge 5
2024-04-15T01:10:05Z,87.0,Charge 5
2024-04-15T01:10:15Z,85.0,Charge 5
2024-04-15T01:10:20Z,83.0,Charge 5
2024-04-15T01:10:25Z,83.0,Charge 5
2024-04-15T01:10:30Z,82.0,Charge 5
2024-04-15T01:10:35Z,82.0,Charge 5
2024-04-15T01:10:45Z,82.0,Charge 5
2024-04-15T01:10:50Z,83.0,Charge 5
2024-04-15T01:10:55Z,84.0,Charge 5
2024-04-15T01:11:10Z,84.0,Charge 5
