timestamp,beats per minute,data source
2021-01-18T01:05:17Z,71.0,Charge 4
2021-01-18T01:05:22Z,69.0,Charge 4
2021-01-18T01:05:27Z,68.0,Charge 4
2021-01-18T01:05:32Z,69.0,Charge 4
2021-01-18T01:05:37Z,70.0,Charge 4
2021-01-18T01:05:42Z,71.0,Charge 4
2021-01-18T01:05:47Z,75.0,Charge 4
2021-01-18T01:05:52Z,76.0,Charge 4
2021-01-18T01:05:57Z,75.0,Charge 4
2021-01-18T01:06:02Z,73.0,Charge 4
2021-01-18T01:06:17Z,76.0,Charge 4
2021-01-18T01:06:22Z,77.0,Charge 4
2021-01-18T01:06:37Z,76.0,Charge 4
2021-01-18T01:06:42Z,74.0,Charge 4
2021-01-18T01:06:47Z,72.0,Charge 4
2021-01-18T01:06:52Z,71.0,Charge 4
2021-01-18T01:06:57Z,70.0,Charge 4
2021-01-18T01:07:02Z,71.0,Charge 4
2021-01-18T01:07:12Z,71.0,Charge 4
2021-01-18T01:07:22Z,70.0,Charge 4
2021-01-18T01:07:27Z,70.0,Charge 4
2021-01-18T01:07:37Z,72.0,Charge 4
2021-01-18T01:07:42Z,73.0,Charge 4
2021-01-18T01:07:47Z,74.0,Charge 4
2021-01-18T01:07:57Z,73.0,Charge 4
2021-01-18T01:08:02Z,73.0,Charge 4
2021-01-18T01:08:12Z,76.0,Charge 4
2021-01-18T01:08:17Z,77.0,Charge 4
2021-01-18T01:08:22Z,75.0,Charge 4
2021-01-18T01:08:27Z,74.0,Charge 4
2021-01-18T01:08:32Z,73.0,Charge 4
2021-01-18T01:08:37Z,74.0,Charge 4
2021-01-18T01:08:42Z,73.0,Charge 4
2021-01-18T01:08:47Z,71.0,Charge 4
2021-01-18T01:08:52Z,71.0,Charge 4
2021-01-18T01:08:57Z,73.0,Charge 4
2021-01-18T01:09:02Z,75.0,Charge 4
2021-01-18T01:09:07Z,73.0,Charge 4
2021-01-18T01:09:12Z,74.0,Charge 4
2021-01-18T01:09:17Z,72.0,Charge 4
2021-01-18T01:09:27Z,73.0,Charge 4
2021-01-18T01:09:32Z,71.0,Charge 4
2021-01-18T01:09:42Z,72.0,Charge 4
2021-01-18T01:09:47Z,73.0,Charge 4
2021-01-18T01:09:52Z,72.0,Charge 4
2021-01-18T01:09:57Z,70.0,Charge 4
2021-01-18T01:10:02Z,69.0,Charge 4
2021-01-18T01:10:07Z,70.0,Charge 4
2021-01-18T01:10:17Z,71.0,Charge 4
2021-01-18T01:10:22Z,70.0,Charge 4
2021-01-18T01:10:27Z,69.0,Charge 4
2021-01-18T01:10:32Z,70.0,Charge 4
2021-01-18T01:10:37Z,69.0,Charge 4
2021-01-18T01:10:47Z,70.0,Charge 4
2021-01-18T01:10:57Z,73.0,Charge 4
2021-01-18T01:11:02Z,75.0,Charge 4
2021-01-18T01:11:07Z,77.0,Charge 4
2021-01-18T01:11:12Z,75.0,Charge 4
2021-01-18T01:11:19Z,73.0,Charge 4
2021-01-18T01:11:24Z,71.0,Charge 4
2021-01-18T01:11:29Z,70.0,Charge 4
2021-01-18T01:11:34Z,71.0,Charge 4
2021-01-18T01:11:39Z,73.0,Charge 4
2021-01-18T01:11:44Z,74.0,Charge 4
2021-01-18T01:11:49Z,73.0,Charge 4
2021-01-18T01:11:54Z,72.0,Charge 4
2021-01-18T01:12:04Z,71.0,Charge 4
2021-01-18T01:12:09Z,70.0,Charge 4
2021-01-18T01:12:24Z,70.0,Charge 4
2021-01-18T01:12:29Z,70.0,Charge 4
2021-01-18T01:12:39Z,72.0,Charge 4
2021-01-18T01:12:44Z,73.0,Charge 4
2021-01-18T01:12:49Z,72.0,Charge 4
2021-01-18T01:12:54Z,71.0,Charge 4
2021-01-18T01:13:04Z,76.0,Charge 4
2021-01-18T01:13:09Z,77.0,Charge 4
2021-01-18T01:13:14Z,77.0,Charge 4
2021-01-18T01:13:19Z,76.0,Charge 4
2021-01-18T01:13:24Z,74.0,Charge 4
2021-01-18T01:13:29Z,73.0,Charge 4
2021-01-18T01:13:34Z,72.0,Charge 4
2021-01-18T01:13:39Z,71.0,Charge 4
2021-01-18T01:13:44Z,70.0,Charge 4
2021-01-18T01:13:49Z,71.0,Charge 4
2021-01-18T01:13:54Z,70.0,Charge 4
2021-01-18T01:13:59Z,70.0,Charge 4
2021-01-18T01:14:09Z,71.0,Charge 4
2021-01-18T01:14:19Z,70.0,Charge 4
2021-01-18T01:14:24Z,70.0,Charge 4
2021-01-18T01:14:39Z,70.0,Charge 4
2021-01-18T01:14:44Z,71.0,Charge 4
2021-01-18T01:14:59Z,71.0,Charge 4
2021-01-18T01:15:14Z,71.0,Charge 4
2021-01-18T01:15:19Z,71.0,Charge 4
2021-01-18T01:15:24Z,70.0,Charge 4
2021-01-18T01:15:39Z,70.0,Charge 4
2021-01-18T01:17:30Z,77.0,Charge 4
2021-01-18T01:17:40Z,76.0,Charge 4
2021-01-18T01:17:45Z,75.0,Charge 4
2021-01-18T01:17:50Z,73.0,Charge 4
2021-01-18T01:18:00Z,72.0,Charge 4
2021-01-18T01:18:05Z,71.0,Charge 4
2021-01-18T01:18:10Z,72.0,Charge 4
2021-01-18T01:18:25Z,72.0,Charge 4
2021-01-18T01:18:30Z,75.0,Charge 4
2021-01-18T01:18:35Z,74.0,Charge 4
2021-01-18T01:18:40Z,73.0,Charge 4
2021-01-18T01:18:45Z,72.0,Charge 4
2021-01-18T01:18:50Z,73.0,Charge 4
2021-01-18T01:18:55Z,74.0,Charge 4
2021-01-18T01:19:00Z,73.0,Charge 4
2021-01-18T01:19:05Z,72.0,Charge 4
2021-01-18T01:19:10Z,71.0,Charge 4
2021-01-18T01:19:15Z,71.0,Charge 4
2021-01-18T01:19:20Z,70.0,Charge 4
2021-01-18T01:19:35Z,71.0,Charge 4
2021-01-18T01:19:45Z,71.0,Charge 4
2021-01-18T01:20:00Z,72.0,Charge 4
2021-01-18T01:20:05Z,73.0,Charge 4
2021-01-18T01:20:10Z,74.0,Charge 4
2021-01-18T01:20:20Z,79.0,Charge 4
2021-01-18T01:20:25Z,82.0,Charge 4
2021-01-18T01:20:30Z,80.0,Charge 4
2021-01-18T01:20:35Z,77.0,Charge 4
2021-01-18T01:20:40Z,76.0,Charge 4
2021-01-18T01:20:45Z,74.0,Charge 4
2021-01-18T01:20:55Z,75.0,Charge 4
2021-01-18T01:21:00Z,77.0,Charge 4
2021-01-18T01:21:05Z,74.0,Charge 4
2021-01-18T01:21:10Z,75.0,Charge 4
2021-01-18T01:21:25Z,76.0,Charge 4
2021-01-18T01:21:35Z,77.0,Charge 4
2021-01-18T01:21:40Z,78.0,Charge 4
2021-01-18T01:21:45Z,84.0,Charge 4
2021-01-18T01:21:50Z,90.0,Charge 4
2021-01-18T01:21:55Z,91.0,Charge 4
2021-01-18T01:22:00Z,91.0,Charge 4
2021-01-18T01:22:05Z,93.0,Charge 4
2021-01-18T01:22:10Z,92.0,Charge 4
2021-01-18T01:22:15Z,90.0,Charge 4
2021-01-18T01:22:20Z,90.0,Charge 4
2021-01-18T01:22:25Z,90.0,Charge 4
2021-01-18T01:22:40Z,90.0,Charge 4
2021-01-18T01:22:55Z,91.0,Charge 4
2021-01-18T01:23:00Z,92.0,Charge 4
2021-01-18T01:23:10Z,93.0,Charge 4
2021-01-18T01:23:20Z,92.0,Charge 4
2021-01-18T01:23:25Z,88.0,Charge 4
2021-01-18T01:23:30Z,85.0,Charge 4
2021-01-18T01:23:35Z,86.0,Charge 4
2021-01-18T01:23:40Z,87.0,Charge 4
2021-01-18T01:23:45Z,85.0,Charge 4
2021-01-18T01:23:50Z,81.0,Charge 4
2021-01-18T01:24:05Z,81.0,Charge 4
2021-01-18T01:24:20Z,81.0,Charge 4
2021-01-18T01:24:25Z,82.0,Charge 4
2021-01-18T01:24:40Z,82.0,Charge 4
2021-01-18T01:24:50Z,83.0,Charge 4
2021-01-18T01:24:55Z,83.0,Charge 4
2021-01-18T01:25:00Z,84.0,Charge 4
2021-01-18T01:25:05Z,85.0,Charge 4
2021-01-18T01:25:10Z,86.0,Charge 4
2021-01-18T01:25:15Z,88.0,Charge 4
2021-01-18T01:25:20Z,87.0,Charge 4
2021-01-18T01:25:30Z,88.0,Charge 4
2021-01-18T01:25:35Z,90.0,Charge 4
2021-01-18T01:25:40Z,90.0,Charge 4
2021-01-18T01:25:45Z,89.0,Charge 4
2021-01-18T01:25:55Z,88.0,Charge 4
2021-01-18T01:26:00Z,87.0,Charge 4
2021-01-18T01:26:05Z,88.0,Charge 4
2021-01-18T01:26:10Z,87.0,Charge 4
2021-01-18T01:26:25Z,87.0,Charge 4
2021-01-18T01:26:30Z,89.0,Charge 4
2021-01-18T01:26:35Z,88.0,Charge 4
2021-01-18T01:26:40Z,89.0,Charge 4
2021-01-18T01:26:49Z,90.0,Charge 4
2021-01-18T01:26:59Z,91.0,Charge 4
2021-01-18T01:27:14Z,91.0,Charge 4
2021-01-18T01:27:19Z,90.0,Charge 4
2021-01-18T01:27:24Z,86.0,Charge 4
2021-01-18T01:27:39Z,87.0,Charge 4
2021-01-18T01:27:44Z,85.0,Charge 4
2021-01-18T01:27:49Z,84.0,Charge 4
2021-01-18T01:27:54Z,83.0,Charge 4
2021-01-18T01:27:59Z,83.0,Charge 4
2021-01-18T01:28:04Z,83.0,Charge 4
2021-01-18T01:28:19Z,83.0,Charge 4
2021-01-18T01:28:24Z,85.0,Charge 4
2021-01-18T01:28:39Z,85.0,Charge 4
2021-01-18T01:28:54Z,85.0,Charge 4
2021-01-18T01:28:59Z,84.0,Charge 4
2021-01-18T01:29:09Z,83.0,Charge 4
2021-01-18T01:29:19Z,82.0,Charge 4
2021-01-18T01:29:34Z,83.0,Charge 4
2021-01-18T01:29:39Z,82.0,Charge 4
2021-01-18T01:29:44Z,82.0,Charge 4
2021-01-18T01:29:54Z,83.0,Charge 4
2021-01-18T01:30:09Z,83.0,Charge 4
2021-01-18T01:30:14Z,86.0,Charge 4
2021-01-18T01:30:24Z,87.0,Charge 4
2021-01-18T01:30:29Z,89.0,Charge 4
2021-01-18T01:30:34Z,88.0,Charge 4
2021-01-18T01:30:39Z,88.0,Charge 4
2021-01-18T01:30:49Z,89.0,Charge 4
2021-01-18T01:30:59Z,88.0,Charge 4
2021-01-18T01:31:04Z,87.0,Charge 4
2021-01-18T01:31:09Z,86.0,Charge 4
2021-01-18T01:31:14Z,87.0,Charge 4
2021-01-18T01:31:19Z,86.0,Charge 4
2021-01-18T01:31:24Z,84.0,Charge 4
2021-01-18T01:31:29Z,81.0,Charge 4
2021-01-18T01:31:34Z,80.0,Charge 4
2021-01-18T01:31:44Z,81.0,Charge 4
2021-01-18T01:31:49Z,82.0,Charge 4
2021-01-18T01:31:54Z,83.0,Charge 4
2021-01-18T01:31:59Z,85.0,Charge 4
2021-01-18T01:32:09Z,84.0,Charge 4
2021-01-18T01:32:24Z,84.0,Charge 4
2021-01-18T01:32:29Z,84.0,Charge 4
2021-01-18T01:32:34Z,83.0,Charge 4
2021-01-18T01:32:49Z,82.0,Charge 4
2021-01-18T01:32:54Z,81.0,Charge 4
2021-01-18T01:33:04Z,80.0,Charge 4
2021-01-18T01:33:14Z,79.0,Charge 4
2021-01-18T01:33:19Z,80.0,Charge 4
2021-01-18T01:33:24Z,82.0,Charge 4
2021-01-18T01:33:34Z,81.0,Charge 4
2021-01-18T01:33:39Z,80.0,Charge 4
2021-01-18T01:33:54Z,80.0,Charge 4
2021-01-18T01:33:59Z,81.0,Charge 4
2021-01-18T01:34:14Z,81.0,Charge 4
2021-01-18T01:34:19Z,82.0,Charge 4
2021-01-18T01:34:29Z,81.0,Charge 4
2021-01-18T01:34:34Z,82.0,Charge 4
2021-01-18T01:34:39Z,83.0,Charge 4
2021-01-18T01:34:54Z,85.0,Charge 4
2021-01-18T01:34:59Z,87.0,Charge 4
2021-01-18T01:35:04Z,84.0,Charge 4
2021-01-18T01:35:09Z,80.0,Charge 4
2021-01-18T01:35:14Z,78.0,Charge 4
2021-01-18T01:35:19Z,77.0,Charge 4
2021-01-18T01:35:24Z,75.0,Charge 4
2021-01-18T01:35:34Z,74.0,Charge 4
2021-01-18T01:35:39Z,73.0,Charge 4
2021-01-18T01:35:49Z,74.0,Charge 4
2021-01-18T01:36:04Z,74.0,Charge 4
2021-01-18T01:36:09Z,75.0,Charge 4
2021-01-18T01:36:19Z,76.0,Charge 4
2021-01-18T01:36:34Z,77.0,Charge 4
2021-01-18T01:36:49Z,77.0,Charge 4
2021-01-18T01:36:59Z,78.0,Charge 4
2021-01-18T01:37:09Z,77.0,Charge 4
2021-01-18T01:37:19Z,78.0,Charge 4
2021-01-18T01:37:29Z,79.0,Charge 4
2021-01-18T01:37:44Z,79.0,Charge 4
2021-01-18T01:37:54Z,80.0,Charge 4
2021-01-18T01:38:00Z,80.0,Charge 4
2021-01-18T01:38:15Z,79.0,Charge 4
2021-01-18T01:38:30Z,79.0,Charge 4
2021-01-18T01:38:35Z,78.0,Charge 4
2021-01-18T01:38:40Z,76.0,Charge 4
2021-01-18T01:38:55Z,76.0,Charge 4
2021-01-18T01:39:00Z,77.0,Charge 4
2021-01-18T01:39:10Z,78.0,Charge 4
2021-01-18T01:39:25Z,78.0,Charge 4
2021-01-18T01:39:30Z,79.0,Charge 4
2021-01-18T01:39:35Z,78.0,Charge 4
2021-01-18T01:39:45Z,76.0,Charge 4
2021-01-18T01:39:55Z,77.0,Charge 4
2021-01-18T01:40:05Z,76.0,Charge 4
2021-01-18T01:40:10Z,75.0,Charge 4
2021-01-18T01:40:20Z,74.0,Charge 4
2021-01-18T01:40:25Z,73.0,Charge 4
2021-01-18T01:40:35Z,73.0,Charge 4
2021-01-18T01:40:40Z,72.0,Charge 4
2021-01-18T01:40:45Z,72.0,Charge 4
2021-01-18T01:40:55Z,71.0,Charge 4
2021-01-18T01:41:10Z,71.0,Charge 4
2021-01-18T01:41:25Z,72.0,Charge 4
2021-01-18T01:41:40Z,73.0,Charge 4
2021-01-18T01:41:55Z,73.0,Charge 4
2021-01-18T01:41:57Z,74.0,Charge 4
2021-01-18T01:42:12Z,75.0,Charge 4
2021-01-18T01:42:17Z,76.0,Charge 4
2021-01-18T01:42:27Z,75.0,Charge 4
2021-01-18T01:42:32Z,74.0,Charge 4
2021-01-18T01:42:37Z,75.0,Charge 4
2021-01-18T01:42:52Z,75.0,Charge 4
2021-01-18T01:43:02Z,76.0,Charge 4
2021-01-18T01:43:12Z,77.0,Charge 4
2021-01-18T01:43:27Z,76.0,Charge 4
2021-01-18T01:43:42Z,77.0,Charge 4
2021-01-18T01:43:57Z,77.0,Charge 4
2021-01-18T01:44:02Z,78.0,Charge 4
2021-01-18T01:44:07Z,79.0,Charge 4
2021-01-18T01:44:12Z,77.0,Charge 4
2021-01-18T01:44:27Z,77.0,Charge 4
2021-01-18T01:44:32Z,74.0,Charge 4
2021-01-18T01:44:47Z,74.0,Charge 4
2021-01-18T01:45:02Z,74.0,Charge 4
2021-01-18T01:45:07Z,76.0,Charge 4
2021-01-18T01:45:12Z,77.0,Charge 4
2021-01-18T01:45:17Z,78.0,Charge 4
2021-01-18T01:45:22Z,79.0,Charge 4
2021-01-18T01:45:27Z,78.0,Charge 4
2021-01-18T01:45:32Z,77.0,Charge 4
2021-01-18T01:45:38Z,77.0,Charge 4
2021-01-18T01:45:53Z,77.0,Charge 4
2021-01-18T01:46:03Z,78.0,Charge 4
2021-01-18T01:46:08Z,79.0,Charge 4
2021-01-18T01:46:18Z,78.0,Charge 4
2021-01-18T01:46:23Z,77.0,Charge 4
2021-01-18T01:46:33Z,79.0,Charge 4
2021-01-18T01:46:38Z,82.0,Charge 4
2021-01-18T01:46:43Z,81.0,Charge 4
2021-01-18T01:46:53Z,77.0,Charge 4
2021-01-18T01:46:58Z,76.0,Charge 4
2021-01-18T01:47:03Z,77.0,Charge 4
2021-01-18T01:47:08Z,78.0,Charge 4
2021-01-18T01:47:18Z,79.0,Charge 4
2021-01-18T01:47:23Z,82.0,Charge 4
2021-01-18T01:47:28Z,90.0,Charge 4
2021-01-18T01:47:33Z,88.0,Charge 4
2021-01-18T01:47:38Z,84.0,Charge 4
2021-01-18T01:47:43Z,81.0,Charge 4
2021-01-18T01:47:48Z,83.0,Charge 4
2021-01-18T01:47:58Z,82.0,Charge 4
2021-01-18T01:48:03Z,80.0,Charge 4
2021-01-18T01:48:08Z,79.0,Charge 4
2021-01-18T01:48:13Z,78.0,Charge 4
2021-01-18T01:48:28Z,78.0,Charge 4
2021-01-18T01:48:34Z,77.0,Charge 4
2021-01-18T01:48:39Z,76.0,Charge 4
2021-01-18T01:48:44Z,75.0,Charge 4
2021-01-18T01:48:59Z,75.0,Charge 4
2021-01-18T01:49:09Z,76.0,Charge 4
2021-01-18T01:49:24Z,76.0,Charge 4
2021-01-18T01:49:39Z,76.0,Charge 4
2021-01-18T01:49:44Z,77.0,Charge 4
2021-01-18T01:49:59Z,77.0,Charge 4
2021-01-18T01:50:14Z,77.0,Charge 4
2021-01-18T01:50:24Z,78.0,Charge 4
2021-01-18T01:50:29Z,77.0,Charge 4
2021-01-18T01:50:39Z,78.0,Charge 4
2021-01-18T01:50:49Z,77.0,Charge 4
2021-01-18T01:50:54Z,78.0,Charge 4
2021-01-18T01:50:59Z,79.0,Charge 4
2021-01-18T01:51:04Z,80.0,Charge 4
2021-01-18T01:51:09Z,81.0,Charge 4
2021-01-18T01:51:24Z,82.0,Charge 4
2021-01-18T01:51:29Z,81.0,Charge 4
2021-01-18T01:51:34Z,80.0,Charge 4
2021-01-18T01:51:49Z,79.0,Charge 4
2021-01-18T01:51:54Z,81.0,Charge 4
2021-01-18T01:52:04Z,80.0,Charge 4
2021-01-18T01:52:14Z,79.0,Charge 4
2021-01-18T01:52:24Z,80.0,Charge 4
2021-01-18T01:52:34Z,81.0,Charge 4
2021-01-18T01:52:39Z,81.0,Charge 4
2021-01-18T01:52:44Z,80.0,Charge 4
2021-01-18T01:52:49Z,79.0,Charge 4
2021-01-18T01:52:59Z,78.0,Charge 4
2021-01-18T01:53:04Z,79.0,Charge 4
2021-01-18T01:53:14Z,79.0,Charge 4
2021-01-18T01:53:24Z,78.0,Charge 4
2021-01-18T01:53:34Z,79.0,Charge 4
2021-01-18T01:53:39Z,80.0,Charge 4
2021-01-18T01:53:49Z,81.0,Charge 4
2021-01-18T01:53:54Z,80.0,Charge 4
2021-01-18T01:53:59Z,80.0,Charge 4
2021-01-18T01:54:04Z,80.0,Charge 4
2021-01-18T01:54:09Z,81.0,Charge 4
2021-01-18T01:54:14Z,82.0,Charge 4
2021-01-18T01:54:29Z,82.0,Charge 4
2021-01-18T01:54:44Z,81.0,Charge 4
2021-01-18T01:54:49Z,78.0,Charge 4
2021-01-18T01:54:59Z,79.0,Charge 4
2021-01-18T01:55:09Z,80.0,Charge 4
2021-01-18T01:55:24Z,80.0,Charge 4
2021-01-18T01:55:29Z,81.0,Charge 4
2021-01-18T01:55:44Z,81.0,Charge 4
2021-01-18T01:55:49Z,83.0,Charge 4
2021-01-18T01:55:56Z,81.0,Charge 4
2021-01-18T01:56:06Z,80.0,Charge 4
2021-01-18T01:56:11Z,79.0,Charge 4
2021-01-18T01:56:21Z,80.0,Charge 4
2021-01-18T01:56:31Z,81.0,Charge 4
2021-01-18T01:56:36Z,82.0,Charge 4
2021-01-18T01:56:46Z,84.0,Charge 4
2021-01-18T01:57:01Z,82.0,Charge 4
2021-01-18T01:57:06Z,80.0,Charge 4
2021-01-18T01:57:11Z,78.0,Charge 4
2021-01-18T01:57:16Z,76.0,Charge 4
2021-01-18T01:57:26Z,77.0,Charge 4
2021-01-18T01:57:31Z,78.0,Charge 4
2021-01-18T01:57:41Z,79.0,Charge 4
2021-01-18T01:57:46Z,80.0,Charge 4
2021-01-18T01:57:51Z,81.0,Charge 4
2021-01-18T01:58:06Z,81.0,Charge 4
2021-01-18T01:58:11Z,81.0,Charge 4
2021-01-18T01:58:21Z,80.0,Charge 4
2021-01-18T01:58:26Z,78.0,Charge 4
2021-01-18T01:58:31Z,79.0,Charge 4
2021-01-18T01:58:36Z,81.0,Charge 4
2021-01-18T01:58:46Z,82.0,Charge 4
2021-01-18T01:58:51Z,81.0,Charge 4
2021-01-18T01:59:06Z,81.0,Charge 4
2021-01-18T01:59:11Z,82.0,Charge 4
2021-01-18T01:59:17Z,81.0,Charge 4
2021-01-18T01:59:27Z,82.0,Charge 4
2021-01-18T01:59:32Z,83.0,Charge 4
2021-01-18T01:59:37Z,82.0,Charge 4
2021-01-18T01:59:47Z,80.0,Charge 4
2021-01-18T01:59:52Z,78.0,Charge 4
2021-01-18T02:00:07Z,77.0,Charge 4
2021-01-18T02:00:12Z,76.0,Charge 4
2021-01-18T02:00:17Z,77.0,Charge 4
2021-01-18T02:00:22Z,79.0,Charge 4
2021-01-18T02:00:27Z,80.0,Charge 4
2021-01-18T02:00:32Z,81.0,Charge 4
2021-01-18T02:00:42Z,82.0,Charge 4
2021-01-18T02:00:52Z,81.0,Charge 4
2021-01-18T02:00:57Z,82.0,Charge 4
2021-01-18T02:01:07Z,81.0,Charge 4
2021-01-18T02:01:12Z,78.0,Charge 4
2021-01-18T02:01:17Z,75.0,Charge 4
2021-01-18T02:01:27Z,76.0,Charge 4
2021-01-18T02:01:32Z,77.0,Charge 4
2021-01-18T02:01:37Z,78.0,Charge 4
2021-01-18T02:01:42Z,79.0,Charge 4
2021-01-18T02:01:47Z,80.0,Charge 4
2021-01-18T02:02:02Z,80.0,Charge 4
2021-01-18T02:02:07Z,81.0,Charge 4
2021-01-18T02:02:12Z,80.0,Charge 4
2021-01-18T02:02:17Z,79.0,Charge 4
2021-01-18T02:02:22Z,79.0,Charge 4
2021-01-18T02:02:27Z,80.0,Charge 4
2021-01-18T02:02:32Z,81.0,Charge 4
2021-01-18T02:02:42Z,83.0,Charge 4
2021-01-18T02:02:52Z,82.0,Charge 4
2021-01-18T02:02:57Z,80.0,Charge 4
2021-01-18T02:03:02Z,79.0,Charge 4
2021-01-18T02:03:17Z,80.0,Charge 4
2021-01-18T02:03:22Z,81.0,Charge 4
2021-01-18T02:03:27Z,82.0,Charge 4
2021-01-18T02:03:32Z,81.0,Charge 4
2021-01-18T02:03:37Z,80.0,Charge 4
2021-01-18T02:03:42Z,81.0,Charge 4
2021-01-18T02:03:47Z,82.0,Charge 4
2021-01-18T02:03:57Z,80.0,Charge 4
2021-01-18T02:04:02Z,79.0,Charge 4
2021-01-18T02:04:12Z,80.0,Charge 4
2021-01-18T02:04:17Z,80.0,Charge 4
2021-01-18T02:04:22Z,81.0,Charge 4
2021-01-18T02:04:37Z,81.0,Charge 4
