timestamp,beats per minute,data source
2022-12-02T00:20:14Z,75.0,Charge 4
2022-12-02T00:20:19Z,74.0,Charge 4
2022-12-02T00:20:24Z,75.0,Charge 4
2022-12-02T00:20:29Z,75.0,Charge 4
2022-12-02T00:20:34Z,76.0,Charge 4
2022-12-02T00:20:39Z,77.0,Charge 4
2022-12-02T00:20:44Z,78.0,Charge 4
2022-12-02T00:20:54Z,76.0,Charge 4
2022-12-02T00:20:59Z,75.0,Charge 4
2022-12-02T00:21:14Z,77.0,Charge 4
2022-12-02T00:21:19Z,78.0,Charge 4
2022-12-02T00:21:24Z,77.0,Charge 4
2022-12-02T00:21:29Z,78.0,Charge 4
2022-12-02T00:21:39Z,77.0,Charge 4
2022-12-02T00:21:44Z,76.0,Charge 4
2022-12-02T00:21:54Z,75.0,Charge 4
2022-12-02T00:21:59Z,76.0,Charge 4
2022-12-02T00:22:04Z,78.0,Charge 4
2022-12-02T00:22:14Z,77.0,Charge 4
2022-12-02T00:22:24Z,78.0,Charge 4
2022-12-02T00:22:29Z,79.0,Charge 4
2022-12-02T00:22:34Z,78.0,Charge 4
2022-12-02T00:22:39Z,79.0,Charge 4
2022-12-02T00:22:44Z,77.0,Charge 4
2022-12-02T00:22:49Z,76.0,Charge 4
2022-12-02T00:23:04Z,75.0,Charge 4
2022-12-02T00:23:19Z,75.0,Charge 4
2022-12-02T00:23:24Z,76.0,Charge 4
2022-12-02T00:23:29Z,77.0,Charge 4
2022-12-02T00:23:34Z,76.0,Charge 4
2022-12-02T00:23:39Z,76.0,Charge 4
2022-12-02T00:23:54Z,77.0,Charge 4
2022-12-02T00:23:59Z,75.0,Charge 4
2022-12-02T00:24:04Z,74.0,Charge 4
2022-12-02T00:24:14Z,75.0,Charge 4
2022-12-02T00:24:19Z,77.0,Charge 4
2022-12-02T00:24:34Z,77.0,Charge 4
2022-12-02T00:24:49Z,76.0,Charge 4
2022-12-02T00:24:54Z,76.0,Charge 4
2022-12-02T00:24:59Z,77.0,Charge 4
2022-12-02T00:25:14Z,77.0,Charge 4
2022-12-02T00:25:19Z,76.0,Charge 4
2022-12-02T00:25:24Z,77.0,Charge 4
2022-12-02T00:25:39Z,77.0,Charge 4
2022-12-02T00:25:44Z,76.0,Charge 4
2022-12-02T00:25:49Z,75.0,Charge 4
2022-12-02T00:26:04Z,75.0,Charge 4
2022-12-02T00:26:09Z,77.0,Charge 4
2022-12-02T00:26:19Z,76.0,Charge 4
2022-12-02T00:26:24Z,75.0,Charge 4
2022-12-02T00:26:39Z,75.0,Charge 4
2022-12-02T00:26:44Z,77.0,Charge 4
2022-12-02T00:26:59Z,77.0,Charge 4
2022-12-02T00:27:00Z,75.0,Charge 4
2022-12-02T00:27:05Z,74.0,Charge 4
2022-12-02T00:27:10Z,76.0,Charge 4
2022-12-02T00:27:25Z,75.0,Charge 4
2022-12-02T00:27:35Z,76.0,Charge 4
2022-12-02T00:27:40Z,77.0,Charge 4
2022-12-02T00:27:50Z,76.0,Charge 4
2022-12-02T00:27:55Z,76.0,Charge 4
2022-12-02T00:28:00Z,75.0,Charge 4
2022-12-02T00:28:05Z,74.0,Charge 4
2022-12-02T00:28:10Z,76.0,Charge 4
2022-12-02T00:28:25Z,77.0,Charge 4
2022-12-02T00:28:35Z,75.0,Charge 4
2022-12-02T00:28:45Z,76.0,Charge 4
2022-12-02T00:28:50Z,77.0,Charge 4
2022-12-02T00:28:55Z,78.0,Charge 4
2022-12-02T00:29:00Z,77.0,Charge 4
2022-12-02T00:29:05Z,76.0,Charge 4
2022-12-02T00:29:10Z,77.0,Charge 4
2022-12-02T00:29:15Z,76.0,Charge 4
2022-12-02T00:29:30Z,76.0,Charge 4
2022-12-02T00:29:35Z,77.0,Charge 4
2022-12-02T00:29:45Z,76.0,Charge 4
2022-12-02T00:30:00Z,76.0,Charge 4
2022-12-02T00:30:10Z,77.0,Charge 4
2022-12-02T00:30:20Z,78.0,Charge 4
2022-12-02T00:30:25Z,77.0,Charge 4
2022-12-02T00:30:30Z,77.0,Charge 4
2022-12-02T00:30:35Z,76.0,Charge 4
2022-12-02T00:30:40Z,75.0,Charge 4
2022-12-02T00:30:50Z,76.0,Charge 4
2022-12-02T00:30:55Z,77.0,Charge 4
2022-12-02T00:31:05Z,78.0,Charge 4
2022-12-02T00:31:10Z,79.0,Charge 4
2022-12-02T00:31:20Z,78.0,Charge 4
2022-12-02T00:31:25Z,77.0,Charge 4
2022-12-02T00:31:30Z,78.0,Charge 4
2022-12-02T00:31:35Z,76.0,Charge 4
2022-12-02T00:31:50Z,76.0,Charge 4
2022-12-02T00:32:05Z,77.0,Charge 4
2022-12-02T00:32:10Z,78.0,Charge 4
2022-12-02T00:32:15Z,79.0,Charge 4
2022-12-02T00:32:20Z,78.0,Charge 4
2022-12-02T00:32:25Z,77.0,Charge 4
2022-12-02T00:32:40Z,77.0,Charge 4
2022-12-02T00:32:45Z,77.0,Charge 4
2022-12-02T00:32:50Z,76.0,Charge 4
2022-12-02T00:33:05Z,76.0,Charge 4
2022-12-02T00:33:20Z,78.0,Charge 4
2022-12-02T00:33:25Z,77.0,Charge 4
2022-12-02T00:33:35Z,78.0,Charge 4
2022-12-02T00:33:41Z,78.0,Charge 4
2022-12-02T00:33:46Z,79.0,Charge 4
2022-12-02T00:33:51Z,80.0,Charge 4
2022-12-02T00:33:56Z,79.0,Charge 4
2022-12-02T00:34:01Z,78.0,Charge 4
2022-12-02T00:34:06Z,77.0,Charge 4
2022-12-02T00:34:16Z,76.0,Charge 4
2022-12-02T00:34:31Z,76.0,Charge 4
2022-12-02T00:34:46Z,76.0,Charge 4
2022-12-02T00:34:56Z,75.0,Charge 4
2022-12-02T00:35:06Z,76.0,Charge 4
2022-12-02T00:35:11Z,77.0,Charge 4
2022-12-02T00:35:21Z,75.0,Charge 4
2022-12-02T00:35:36Z,76.0,Charge 4
2022-12-02T00:35:46Z,77.0,Charge 4
2022-12-02T00:35:51Z,76.0,Charge 4
2022-12-02T00:36:01Z,75.0,Charge 4
2022-12-02T00:36:11Z,76.0,Charge 4
2022-12-02T00:36:16Z,77.0,Charge 4
2022-12-02T00:36:31Z,77.0,Charge 4
2022-12-02T00:36:36Z,76.0,Charge 4
2022-12-02T00:36:46Z,77.0,Charge 4
2022-12-02T00:36:51Z,76.0,Charge 4
2022-12-02T00:36:56Z,75.0,Charge 4
2022-12-02T00:37:01Z,76.0,Charge 4
2022-12-02T00:37:16Z,77.0,Charge 4
2022-12-02T00:37:26Z,79.0,Charge 4
2022-12-02T00:37:32Z,80.0,Charge 4
2022-12-02T00:37:37Z,81.0,Charge 4
2022-12-02T00:37:42Z,80.0,Charge 4
2022-12-02T00:37:47Z,82.0,Charge 4
2022-12-02T00:37:52Z,82.0,Charge 4
2022-12-02T00:37:57Z,80.0,Charge 4
2022-12-02T00:38:02Z,79.0,Charge 4
2022-12-02T00:38:07Z,78.0,Charge 4
2022-12-02T00:38:22Z,78.0,Charge 4
2022-12-02T00:38:27Z,77.0,Charge 4
2022-12-02T00:38:32Z,75.0,Charge 4
2022-12-02T00:38:42Z,76.0,Charge 4
2022-12-02T00:38:57Z,77.0,Charge 4
2022-12-02T00:39:02Z,76.0,Charge 4
2022-12-02T00:39:17Z,76.0,Charge 4
2022-12-02T00:39:22Z,77.0,Charge 4
2022-12-02T00:39:37Z,76.0,Charge 4
2022-12-02T00:39:42Z,77.0,Charge 4
2022-12-02T00:39:47Z,78.0,Charge 4
2022-12-02T00:39:57Z,77.0,Charge 4
2022-12-02T00:40:02Z,76.0,Charge 4
2022-12-02T00:40:17Z,77.0,Charge 4
2022-12-02T00:40:27Z,76.0,Charge 4
2022-12-02T00:40:32Z,75.0,Charge 4
2022-12-02T00:40:42Z,76.0,Charge 4
2022-12-02T00:40:47Z,77.0,Charge 4
2022-12-02T00:40:52Z,78.0,Charge 4
2022-12-02T00:40:57Z,78.0,Charge 4
2022-12-02T00:41:07Z,77.0,Charge 4
2022-12-02T00:41:17Z,76.0,Charge 4
2022-12-02T00:41:22Z,77.0,Charge 4
2022-12-02T00:41:27Z,78.0,Charge 4
2022-12-02T00:41:32Z,79.0,Charge 4
2022-12-02T00:41:42Z,77.0,Charge 4
2022-12-02T00:41:47Z,76.0,Charge 4
2022-12-02T00:41:52Z,77.0,Charge 4
2022-12-02T00:42:02Z,78.0,Charge 4
2022-12-02T00:42:17Z,79.0,Charge 4
2022-12-02T00:42:27Z,79.0,Charge 4
2022-12-02T00:42:32Z,80.0,Charge 4
2022-12-02T00:42:42Z,81.0,Charge 4
2022-12-02T00:42:57Z,82.0,Charge 4
2022-12-02T00:43:02Z,84.0,Charge 4
2022-12-02T00:43:07Z,85.0,Charge 4
2022-12-02T00:43:12Z,91.0,Charge 4
2022-12-02T00:43:17Z,92.0,Charge 4
2022-12-02T00:43:22Z,89.0,Charge 4
2022-12-02T00:43:27Z,88.0,Charge 4
2022-12-02T00:43:32Z,83.0,Charge 4
2022-12-02T00:43:37Z,79.0,Charge 4
2022-12-02T00:43:42Z,76.0,Charge 4
2022-12-02T00:43:52Z,77.0,Charge 4
2022-12-02T00:43:57Z,78.0,Charge 4
2022-12-02T00:44:07Z,77.0,Charge 4
2022-12-02T00:44:13Z,76.0,Charge 4
2022-12-02T00:44:18Z,75.0,Charge 4
2022-12-02T00:44:23Z,76.0,Charge 4
2022-12-02T00:44:28Z,75.0,Charge 4
2022-12-02T00:44:33Z,74.0,Charge 4
2022-12-02T00:44:43Z,76.0,Charge 4
2022-12-02T00:44:48Z,77.0,Charge 4
2022-12-02T00:45:03Z,77.0,Charge 4
2022-12-02T00:45:13Z,78.0,Charge 4
2022-12-02T00:45:18Z,79.0,Charge 4
2022-12-02T00:45:23Z,81.0,Charge 4
2022-12-02T00:45:28Z,82.0,Charge 4
2022-12-02T00:45:33Z,81.0,Charge 4
2022-12-02T00:45:48Z,80.0,Charge 4
2022-12-02T00:45:53Z,79.0,Charge 4
2022-12-02T00:45:58Z,78.0,Charge 4
2022-12-02T00:46:08Z,76.0,Charge 4
2022-12-02T00:46:13Z,73.0,Charge 4
2022-12-02T00:46:18Z,74.0,Charge 4
2022-12-02T00:46:23Z,75.0,Charge 4
2022-12-02T00:46:28Z,77.0,Charge 4
2022-12-02T00:46:33Z,78.0,Charge 4
2022-12-02T00:46:38Z,79.0,Charge 4
2022-12-02T00:46:43Z,78.0,Charge 4
2022-12-02T00:46:48Z,77.0,Charge 4
2022-12-02T00:46:58Z,75.0,Charge 4
2022-12-02T00:47:13Z,73.0,Charge 4
2022-12-02T00:47:18Z,74.0,Charge 4
2022-12-02T00:47:23Z,76.0,Charge 4
2022-12-02T00:47:28Z,75.0,Charge 4
2022-12-02T00:47:33Z,73.0,Charge 4
2022-12-02T00:47:38Z,75.0,Charge 4
2022-12-02T00:47:43Z,76.0,Charge 4
2022-12-02T00:47:48Z,77.0,Charge 4
2022-12-02T00:47:53Z,79.0,Charge 4
2022-12-02T00:48:08Z,77.0,Charge 4
2022-12-02T00:48:23Z,78.0,Charge 4
2022-12-02T00:48:28Z,79.0,Charge 4
2022-12-02T00:48:33Z,82.0,Charge 4
2022-12-02T00:48:38Z,80.0,Charge 4
2022-12-02T00:48:43Z,75.0,Charge 4
2022-12-02T00:48:48Z,73.0,Charge 4
2022-12-02T00:48:53Z,74.0,Charge 4
2022-12-02T00:48:58Z,73.0,Charge 4
2022-12-02T00:49:03Z,74.0,Charge 4
2022-12-02T00:49:08Z,75.0,Charge 4
2022-12-02T00:49:13Z,77.0,Charge 4
2022-12-02T00:49:18Z,78.0,Charge 4
2022-12-02T00:49:23Z,79.0,Charge 4
2022-12-02T00:49:28Z,80.0,Charge 4
2022-12-02T00:49:33Z,82.0,Charge 4
2022-12-02T00:49:38Z,84.0,Charge 4
2022-12-02T00:49:43Z,81.0,Charge 4
2022-12-02T00:49:48Z,80.0,Charge 4
2022-12-02T00:49:53Z,79.0,Charge 4
2022-12-02T00:50:03Z,78.0,Charge 4
2022-12-02T00:50:08Z,77.0,Charge 4
2022-12-02T00:50:13Z,76.0,Charge 4
2022-12-02T00:50:28Z,77.0,Charge 4
2022-12-02T00:50:43Z,77.0,Charge 4
2022-12-02T00:50:58Z,76.0,Charge 4
2022-12-02T00:51:08Z,76.0,Charge 4
2022-12-02T00:51:23Z,76.0,Charge 4
2022-12-02T00:51:38Z,75.0,Charge 4
2022-12-02T00:51:53Z,75.0,Charge 4
2022-12-02T00:52:08Z,75.0,Charge 4
2022-12-02T00:52:13Z,74.0,Charge 4
2022-12-02T00:52:28Z,74.0,Charge 4
2022-12-02T00:52:43Z,74.0,Charge 4
2022-12-02T00:52:48Z,75.0,Charge 4
2022-12-02T00:52:53Z,76.0,Charge 4
2022-12-02T00:53:08Z,76.0,Charge 4
2022-12-02T00:53:13Z,75.0,Charge 4
2022-12-02T00:53:18Z,74.0,Charge 4
2022-12-02T00:53:28Z,73.0,Charge 4
2022-12-02T00:53:38Z,74.0,Charge 4
2022-12-02T00:53:53Z,74.0,Charge 4
2022-12-02T00:54:03Z,75.0,Charge 4
2022-12-02T00:54:09Z,75.0,Charge 4
2022-12-02T00:54:24Z,75.0,Charge 4
2022-12-02T00:54:34Z,76.0,Charge 4
2022-12-02T00:54:39Z,77.0,Charge 4
2022-12-02T00:54:54Z,76.0,Charge 4
2022-12-02T00:54:59Z,75.0,Charge 4
2022-12-02T00:55:14Z,75.0,Charge 4
2022-12-02T00:55:29Z,76.0,Charge 4
2022-12-02T00:55:39Z,77.0,Charge 4
2022-12-02T00:55:44Z,76.0,Charge 4
2022-12-02T00:55:59Z,79.0,Charge 4
2022-12-02T00:56:04Z,78.0,Charge 4
2022-12-02T00:56:09Z,72.0,Charge 4
2022-12-02T00:56:14Z,70.0,Charge 4
2022-12-02T00:56:29Z,71.0,Charge 4
2022-12-02T00:56:34Z,72.0,Charge 4
2022-12-02T00:56:39Z,73.0,Charge 4
2022-12-02T00:56:44Z,75.0,Charge 4
2022-12-02T00:56:49Z,76.0,Charge 4
2022-12-02T00:56:54Z,75.0,Charge 4
2022-12-02T00:56:59Z,73.0,Charge 4
2022-12-02T00:57:09Z,74.0,Charge 4
2022-12-02T00:57:24Z,74.0,Charge 4
2022-12-02T00:57:34Z,75.0,Charge 4
2022-12-02T00:57:49Z,75.0,Charge 4
2022-12-02T00:57:54Z,73.0,Charge 4
2022-12-02T00:58:00Z,75.0,Charge 4
2022-12-02T00:58:05Z,77.0,Charge 4
2022-12-02T00:58:20Z,77.0,Charge 4
2022-12-02T00:58:25Z,76.0,Charge 4
2022-12-02T00:58:30Z,75.0,Charge 4
2022-12-02T00:58:35Z,76.0,Charge 4
2022-12-02T00:58:40Z,77.0,Charge 4
2022-12-02T00:58:45Z,76.0,Charge 4
2022-12-02T00:59:00Z,74.0,Charge 4
2022-12-02T00:59:05Z,72.0,Charge 4
2022-12-02T00:59:15Z,73.0,Charge 4
2022-12-02T00:59:30Z,74.0,Charge 4
2022-12-02T00:59:35Z,75.0,Charge 4
2022-12-02T00:59:40Z,74.0,Charge 4
2022-12-02T00:59:50Z,76.0,Charge 4
2022-12-02T00:59:55Z,74.0,Charge 4
2022-12-02T01:00:00Z,73.0,Charge 4
2022-12-02T01:00:15Z,75.0,Charge 4
2022-12-02T01:00:20Z,76.0,Charge 4
2022-12-02T01:00:25Z,77.0,Charge 4
2022-12-02T01:00:35Z,78.0,Charge 4
2022-12-02T01:00:40Z,77.0,Charge 4
2022-12-02T01:00:45Z,75.0,Charge 4
2022-12-02T01:00:55Z,76.0,Charge 4
2022-12-02T01:01:00Z,77.0,Charge 4
2022-12-02T01:01:05Z,78.0,Charge 4
2022-12-02T01:01:10Z,82.0,Charge 4
2022-12-02T01:01:15Z,82.0,Charge 4
2022-12-02T01:01:20Z,78.0,Charge 4
2022-12-02T01:01:25Z,75.0,Charge 4
2022-12-02T01:01:30Z,74.0,Charge 4
2022-12-02T01:01:40Z,75.0,Charge 4
2022-12-02T01:01:55Z,76.0,Charge 4
2022-12-02T01:02:10Z,76.0,Charge 4
2022-12-02T01:02:15Z,75.0,Charge 4
2022-12-02T01:02:20Z,74.0,Charge 4
2022-12-02T01:02:25Z,73.0,Charge 4
2022-12-02T01:02:35Z,74.0,Charge 4
2022-12-02T01:02:45Z,73.0,Charge 4
2022-12-02T01:02:50Z,74.0,Charge 4
2022-12-02T01:03:00Z,73.0,Charge 4
2022-12-02T01:03:05Z,74.0,Charge 4
2022-12-02T01:03:10Z,75.0,Charge 4
2022-12-02T01:03:15Z,76.0,Charge 4
2022-12-02T01:03:20Z,77.0,Charge 4
2022-12-02T01:03:35Z,77.0,Charge 4
2022-12-02T01:03:45Z,76.0,Charge 4
2022-12-02T01:03:50Z,75.0,Charge 4
2022-12-02T01:03:55Z,74.0,Charge 4
2022-12-02T01:04:05Z,75.0,Charge 4
2022-12-02T01:04:10Z,77.0,Charge 4
2022-12-02T01:04:15Z,79.0,Charge 4
2022-12-02T01:04:20Z,78.0,Charge 4
2022-12-02T01:04:25Z,75.0,Charge 4
2022-12-02T01:04:31Z,74.0,Charge 4
2022-12-02T01:04:36Z,75.0,Charge 4
2022-12-02T01:04:41Z,77.0,Charge 4
2022-12-02T01:04:46Z,78.0,Charge 4
2022-12-02T01:04:51Z,79.0,Charge 4
2022-12-02T01:04:56Z,78.0,Charge 4
2022-12-02T01:05:01Z,76.0,Charge 4
2022-12-02T01:05:16Z,76.0,Charge 4
2022-12-02T01:05:21Z,77.0,Charge 4
2022-12-02T01:05:26Z,80.0,Charge 4
2022-12-02T01:05:31Z,80.0,Charge 4
2022-12-02T01:05:36Z,77.0,Charge 4
2022-12-02T01:05:41Z,79.0,Charge 4
2022-12-02T01:05:46Z,80.0,Charge 4
2022-12-02T01:05:51Z,79.0,Charge 4
2022-12-02T01:05:56Z,80.0,Charge 4
2022-12-02T01:06:01Z,79.0,Charge 4
2022-12-02T01:06:06Z,74.0,Charge 4
2022-12-02T01:06:11Z,73.0,Charge 4
2022-12-02T01:06:16Z,74.0,Charge 4
2022-12-02T01:06:21Z,76.0,Charge 4
2022-12-02T01:06:36Z,77.0,Charge 4
2022-12-02T01:06:46Z,79.0,Charge 4
2022-12-02T01:06:51Z,78.0,Charge 4
2022-12-02T01:06:56Z,73.0,Charge 4
2022-12-02T01:07:01Z,70.0,Charge 4
2022-12-02T01:07:16Z,70.0,Charge 4
2022-12-02T01:07:21Z,71.0,Charge 4
2022-12-02T01:07:36Z,72.0,Charge 4
2022-12-02T01:07:46Z,73.0,Charge 4
2022-12-02T01:07:51Z,74.0,Charge 4
2022-12-02T01:07:56Z,76.0,Charge 4
2022-12-02T01:08:01Z,75.0,Charge 4
2022-12-02T01:08:06Z,72.0,Charge 4
2022-12-02T01:08:11Z,74.0,Charge 4
2022-12-02T01:08:16Z,75.0,Charge 4
2022-12-02T01:08:21Z,75.0,Charge 4
2022-12-02T01:08:26Z,78.0,Charge 4
2022-12-02T01:08:31Z,77.0,Charge 4
2022-12-02T01:08:36Z,75.0,Charge 4
2022-12-02T01:08:41Z,73.0,Charge 4
2022-12-02T01:08:51Z,75.0,Charge 4
2022-12-02T01:08:56Z,76.0,Charge 4
2022-12-02T01:09:01Z,77.0,Charge 4
2022-12-02T01:09:16Z,76.0,Charge 4
2022-12-02T01:09:21Z,77.0,Charge 4
2022-12-02T01:09:31Z,76.0,Charge 4
2022-12-02T01:09:46Z,76.0,Charge 4
2022-12-02T01:10:01Z,77.0,Charge 4
2022-12-02T01:10:06Z,76.0,Charge 4
2022-12-02T01:10:11Z,75.0,Charge 4
2022-12-02T01:10:26Z,73.0,Charge 4
2022-12-02T01:10:31Z,71.0,Charge 4
2022-12-02T01:10:41Z,73.0,Charge 4
2022-12-02T01:10:47Z,74.0,Charge 4
2022-12-02T01:10:52Z,73.0,Charge 4
2022-12-02T01:11:02Z,74.0,Charge 4
