timestamp,beats per minute,data source
2022-11-24T06:38:12Z,70.0,Charge 4
2022-11-24T06:38:22Z,69.0,Charge 4
2022-11-24T06:38:27Z,68.0,Charge 4
2022-11-24T06:38:32Z,67.0,Charge 4
2022-11-24T06:38:37Z,65.0,Charge 4
2022-11-24T06:38:42Z,65.0,Charge 4
2022-11-24T06:38:47Z,63.0,Charge 4
2022-11-24T06:38:52Z,62.0,Charge 4
2022-11-24T06:39:02Z,64.0,Charge 4
2022-11-24T06:39:07Z,65.0,Charge 4
2022-11-24T06:39:12Z,67.0,Charge 4
2022-11-24T06:39:18Z,68.0,Charge 4
2022-11-24T06:39:23Z,70.0,Charge 4
2022-11-24T06:39:28Z,69.0,Charge 4
2022-11-24T06:39:33Z,68.0,Charge 4
2022-11-24T06:39:48Z,69.0,Charge 4
2022-11-24T06:39:58Z,70.0,Charge 4
2022-11-24T06:40:08Z,71.0,Charge 4
2022-11-24T06:40:23Z,70.0,Charge 4
2022-11-24T06:40:38Z,69.0,Charge 4
2022-11-24T06:40:43Z,69.0,Charge 4
2022-11-24T06:40:48Z,72.0,Charge 4
2022-11-24T06:40:58Z,70.0,Charge 4
2022-11-24T06:41:08Z,71.0,Charge 4
2022-11-24T06:41:13Z,73.0,Charge 4
2022-11-24T06:41:18Z,70.0,Charge 4
2022-11-24T06:41:33Z,72.0,Charge 4
2022-11-24T06:41:38Z,73.0,Charge 4
2022-11-24T06:41:43Z,71.0,Charge 4
2022-11-24T06:41:48Z,67.0,Charge 4
2022-11-24T06:41:58Z,68.0,Charge 4
2022-11-24T06:42:08Z,70.0,Charge 4
2022-11-24T06:42:13Z,71.0,Charge 4
2022-11-24T06:42:18Z,72.0,Charge 4
2022-11-24T06:42:23Z,74.0,Charge 4
2022-11-24T06:42:28Z,73.0,Charge 4
2022-11-24T06:42:33Z,71.0,Charge 4
2022-11-24T06:42:38Z,70.0,Charge 4
2022-11-24T06:42:43Z,69.0,Charge 4
2022-11-24T06:42:53Z,67.0,Charge 4
2022-11-24T06:42:58Z,66.0,Charge 4
2022-11-24T06:43:08Z,67.0,Charge 4
2022-11-24T06:43:23Z,68.0,Charge 4
2022-11-24T06:43:28Z,70.0,Charge 4
2022-11-24T06:43:33Z,69.0,Charge 4
2022-11-24T06:43:38Z,68.0,Charge 4
2022-11-24T06:43:43Z,67.0,Charge 4
2022-11-24T06:43:48Z,66.0,Charge 4
2022-11-24T06:43:53Z,65.0,Charge 4
2022-11-24T06:44:03Z,66.0,Charge 4
2022-11-24T06:44:08Z,65.0,Charge 4
2022-11-24T06:44:13Z,64.0,Charge 4
2022-11-24T06:44:28Z,64.0,Charge 4
2022-11-24T06:44:33Z,63.0,Charge 4
2022-11-24T06:44:43Z,64.0,Charge 4
2022-11-24T06:44:58Z,64.0,Charge 4
2022-11-24T06:45:03Z,64.0,Charge 4
2022-11-24T06:45:13Z,65.0,Charge 4
2022-11-24T06:45:18Z,66.0,Charge 4
2022-11-24T06:45:33Z,66.0,Charge 4
2022-11-24T06:45:48Z,66.0,Charge 4
2022-11-24T06:45:58Z,65.0,Charge 4
2022-11-24T06:46:08Z,67.0,Charge 4
2022-11-24T06:46:23Z,67.0,Charge 4
2022-11-24T06:46:24Z,68.0,Charge 4
2022-11-24T06:46:29Z,71.0,Charge 4
2022-11-24T06:46:34Z,72.0,Charge 4
2022-11-24T06:46:39Z,72.0,Charge 4
2022-11-24T06:46:44Z,71.0,Charge 4
2022-11-24T06:46:49Z,71.0,Charge 4
2022-11-24T06:46:54Z,70.0,Charge 4
2022-11-24T06:47:09Z,69.0,Charge 4
2022-11-24T06:47:14Z,68.0,Charge 4
2022-11-24T06:47:19Z,65.0,Charge 4
2022-11-24T06:47:29Z,64.0,Charge 4
2022-11-24T06:47:44Z,64.0,Charge 4
2022-11-24T06:47:59Z,64.0,Charge 4
2022-11-24T06:48:09Z,67.0,Charge 4
2022-11-24T06:48:19Z,66.0,Charge 4
2022-11-24T06:48:29Z,68.0,Charge 4
2022-11-24T06:48:34Z,69.0,Charge 4
2022-11-24T06:48:39Z,70.0,Charge 4
2022-11-24T06:48:44Z,69.0,Charge 4
2022-11-24T06:48:49Z,68.0,Charge 4
2022-11-24T06:48:59Z,67.0,Charge 4
2022-11-24T06:49:04Z,66.0,Charge 4
2022-11-24T06:49:19Z,67.0,Charge 4
2022-11-24T06:49:24Z,68.0,Charge 4
2022-11-24T06:49:29Z,67.0,Charge 4
2022-11-24T06:49:39Z,66.0,Charge 4
2022-11-24T06:49:54Z,66.0,Charge 4
2022-11-24T06:49:59Z,66.0,Charge 4
2022-11-24T06:50:09Z,66.0,Charge 4
2022-11-24T06:50:14Z,67.0,Charge 4
2022-11-24T06:50:24Z,66.0,Charge 4
2022-11-24T06:50:39Z,66.0,Charge 4
2022-11-24T06:50:44Z,67.0,Charge 4
2022-11-24T06:50:54Z,67.0,Charge 4
2022-11-24T06:50:59Z,65.0,Charge 4
2022-11-24T06:51:04Z,66.0,Charge 4
2022-11-24T06:51:09Z,67.0,Charge 4
2022-11-24T06:51:14Z,68.0,Charge 4
2022-11-24T06:51:24Z,69.0,Charge 4
2022-11-24T06:51:29Z,70.0,Charge 4
2022-11-24T06:51:39Z,69.0,Charge 4
2022-11-24T06:51:54Z,69.0,Charge 4
2022-11-24T06:51:59Z,71.0,Charge 4
2022-11-24T06:52:14Z,71.0,Charge 4
2022-11-24T06:52:29Z,70.0,Charge 4
2022-11-24T06:52:44Z,70.0,Charge 4
2022-11-24T06:52:49Z,71.0,Charge 4
2022-11-24T06:52:59Z,72.0,Charge 4
2022-11-24T06:53:04Z,74.0,Charge 4
2022-11-24T06:53:09Z,70.0,Charge 4
2022-11-24T06:53:14Z,67.0,Charge 4
2022-11-24T06:53:20Z,66.0,Charge 4
2022-11-24T06:53:35Z,67.0,Charge 4
2022-11-24T06:53:45Z,68.0,Charge 4
2022-11-24T06:54:00Z,70.0,Charge 4
2022-11-24T06:54:05Z,71.0,Charge 4
2022-11-24T06:54:10Z,70.0,Charge 4
2022-11-24T06:54:15Z,69.0,Charge 4
2022-11-24T06:54:20Z,68.0,Charge 4
2022-11-24T06:54:25Z,67.0,Charge 4
2022-11-24T06:54:40Z,67.0,Charge 4
2022-11-24T06:54:55Z,66.0,Charge 4
2022-11-24T06:55:05Z,67.0,Charge 4
2022-11-24T06:55:10Z,68.0,Charge 4
2022-11-24T06:55:15Z,67.0,Charge 4
2022-11-24T06:55:20Z,64.0,Charge 4
2022-11-24T06:55:30Z,65.0,Charge 4
2022-11-24T06:55:35Z,66.0,Charge 4
2022-11-24T06:55:40Z,67.0,Charge 4
2022-11-24T06:55:55Z,67.0,Charge 4
2022-11-24T06:56:00Z,68.0,Charge 4
2022-11-24T06:56:05Z,69.0,Charge 4
2022-11-24T06:56:20Z,69.0,Charge 4
2022-11-24T06:56:25Z,72.0,Charge 4
2022-11-24T06:56:30Z,74.0,Charge 4
2022-11-24T06:56:45Z,75.0,Charge 4
2022-11-24T06:56:50Z,73.0,Charge 4
2022-11-24T06:56:55Z,70.0,Charge 4
2022-11-24T06:57:00Z,68.0,Charge 4
2022-11-24T06:57:10Z,66.0,Charge 4
2022-11-24T06:57:15Z,65.0,Charge 4
2022-11-24T06:57:25Z,66.0,Charge 4
2022-11-24T06:57:30Z,67.0,Charge 4
2022-11-24T06:57:35Z,68.0,Charge 4
2022-11-24T06:57:40Z,69.0,Charge 4
2022-11-24T06:57:55Z,70.0,Charge 4
2022-11-24T06:58:00Z,72.0,Charge 4
2022-11-24T06:58:05Z,71.0,Charge 4
2022-11-24T06:58:10Z,70.0,Charge 4
2022-11-24T06:58:20Z,69.0,Charge 4
2022-11-24T06:58:35Z,69.0,Charge 4
2022-11-24T06:58:50Z,69.0,Charge 4
2022-11-24T06:58:55Z,71.0,Charge 4
2022-11-24T06:59:00Z,72.0,Charge 4
2022-11-24T06:59:05Z,71.0,Charge 4
2022-11-24T06:59:10Z,69.0,Charge 4
2022-11-24T06:59:15Z,66.0,Charge 4
2022-11-24T06:59:30Z,66.0,Charge 4
2022-11-24T06:59:35Z,68.0,Charge 4
2022-11-24T06:59:40Z,69.0,Charge 4
2022-11-24T06:59:45Z,70.0,Charge 4
2022-11-24T06:59:50Z,69.0,Charge 4
2022-11-24T06:59:55Z,68.0,Charge 4
2022-11-24T07:00:01Z,68.0,Charge 4
2022-11-24T07:00:16Z,69.0,Charge 4
2022-11-24T07:00:21Z,70.0,Charge 4
2022-11-24T07:00:26Z,72.0,Charge 4
2022-11-24T07:00:31Z,73.0,Charge 4
2022-11-24T07:00:41Z,72.0,Charge 4
2022-11-24T07:00:46Z,71.0,Charge 4
2022-11-24T07:00:56Z,70.0,Charge 4
2022-11-24T07:01:01Z,69.0,Charge 4
2022-11-24T07:01:06Z,67.0,Charge 4
2022-11-24T07:01:11Z,65.0,Charge 4
2022-11-24T07:01:16Z,64.0,Charge 4
2022-11-24T07:01:26Z,65.0,Charge 4
2022-11-24T07:01:31Z,66.0,Charge 4
2022-11-24T07:01:46Z,66.0,Charge 4
2022-11-24T07:01:51Z,66.0,Charge 4
2022-11-24T07:01:56Z,66.0,Charge 4
2022-11-24T07:02:01Z,67.0,Charge 4
2022-11-24T07:02:11Z,67.0,Charge 4
2022-11-24T07:02:26Z,67.0,Charge 4
2022-11-24T07:02:41Z,66.0,Charge 4
2022-11-24T07:02:51Z,65.0,Charge 4
2022-11-24T07:03:01Z,66.0,Charge 4
2022-11-24T07:03:11Z,65.0,Charge 4
2022-11-24T07:03:26Z,66.0,Charge 4
2022-11-24T07:03:36Z,68.0,Charge 4
2022-11-24T07:03:51Z,68.0,Charge 4
2022-11-24T07:03:56Z,68.0,Charge 4
2022-11-24T07:04:01Z,67.0,Charge 4
2022-11-24T07:04:11Z,68.0,Charge 4
2022-11-24T07:04:16Z,67.0,Charge 4
2022-11-24T07:04:21Z,66.0,Charge 4
2022-11-24T07:04:26Z,65.0,Charge 4
2022-11-24T07:04:31Z,66.0,Charge 4
2022-11-24T07:04:36Z,67.0,Charge 4
2022-11-24T07:04:51Z,67.0,Charge 4
2022-11-24T07:05:01Z,68.0,Charge 4
2022-11-24T07:05:06Z,67.0,Charge 4
2022-11-24T07:05:16Z,68.0,Charge 4
2022-11-24T07:05:21Z,69.0,Charge 4
2022-11-24T07:05:31Z,70.0,Charge 4
2022-11-24T07:05:46Z,70.0,Charge 4
2022-11-24T07:05:56Z,69.0,Charge 4
2022-11-24T07:06:11Z,69.0,Charge 4
2022-11-24T07:06:21Z,69.0,Charge 4
2022-11-24T07:06:36Z,69.0,Charge 4
2022-11-24T07:06:46Z,69.0,Charge 4
2022-11-24T07:06:51Z,70.0,Charge 4
2022-11-24T07:07:01Z,69.0,Charge 4
2022-11-24T07:07:06Z,68.0,Charge 4
2022-11-24T07:07:11Z,66.0,Charge 4
2022-11-24T07:07:16Z,64.0,Charge 4
2022-11-24T07:07:22Z,64.0,Charge 4
2022-11-24T07:07:32Z,65.0,Charge 4
2022-11-24T07:07:37Z,66.0,Charge 4
2022-11-24T07:07:52Z,66.0,Charge 4
2022-11-24T07:07:57Z,67.0,Charge 4
2022-11-24T07:08:02Z,68.0,Charge 4
2022-11-24T07:08:17Z,69.0,Charge 4
2022-11-24T07:08:22Z,77.0,Charge 4
2022-11-24T07:08:27Z,89.0,Charge 4
2022-11-24T07:08:32Z,88.0,Charge 4
2022-11-24T07:08:47Z,88.0,Charge 4
2022-11-24T07:09:02Z,89.0,Charge 4
2022-11-24T07:09:07Z,91.0,Charge 4
2022-11-24T07:09:12Z,94.0,Charge 4
2022-11-24T07:09:27Z,94.0,Charge 4
2022-11-24T07:09:32Z,93.0,Charge 4
2022-11-24T07:09:42Z,92.0,Charge 4
2022-11-24T07:09:47Z,86.0,Charge 4
2022-11-24T07:09:52Z,79.0,Charge 4
2022-11-24T07:09:57Z,80.0,Charge 4
2022-11-24T07:10:02Z,81.0,Charge 4
2022-11-24T07:10:07Z,81.0,Charge 4
2022-11-24T07:10:12Z,79.0,Charge 4
2022-11-24T07:10:17Z,80.0,Charge 4
2022-11-24T07:10:22Z,79.0,Charge 4
2022-11-24T07:10:27Z,78.0,Charge 4
2022-11-24T07:10:32Z,77.0,Charge 4
2022-11-24T07:10:37Z,73.0,Charge 4
2022-11-24T07:10:47Z,72.0,Charge 4
2022-11-24T07:10:52Z,68.0,Charge 4
2022-11-24T07:11:02Z,69.0,Charge 4
2022-11-24T07:11:07Z,71.0,Charge 4
2022-11-24T07:11:12Z,73.0,Charge 4
2022-11-24T07:11:17Z,76.0,Charge 4
2022-11-24T07:11:22Z,77.0,Charge 4
2022-11-24T07:11:27Z,81.0,Charge 4
2022-11-24T07:11:32Z,82.0,Charge 4
2022-11-24T07:11:37Z,81.0,Charge 4
2022-11-24T07:11:52Z,81.0,Charge 4
2022-11-24T07:11:57Z,72.0,Charge 4
2022-11-24T07:12:02Z,73.0,Charge 4
2022-11-24T07:12:12Z,77.0,Charge 4
2022-11-24T07:12:17Z,80.0,Charge 4
2022-11-24T07:12:22Z,79.0,Charge 4
2022-11-24T07:12:27Z,78.0,Charge 4
2022-11-24T07:12:42Z,78.0,Charge 4
2022-11-24T07:12:47Z,80.0,Charge 4
2022-11-24T07:12:52Z,79.0,Charge 4
2022-11-24T07:13:07Z,79.0,Charge 4
2022-11-24T07:13:13Z,79.0,Charge 4
2022-11-24T07:13:18Z,79.0,Charge 4
2022-11-24T07:13:23Z,76.0,Charge 4
2022-11-24T07:13:28Z,75.0,Charge 4
2022-11-24T07:13:43Z,75.0,Charge 4
2022-11-24T07:13:48Z,74.0,Charge 4
2022-11-24T07:13:58Z,73.0,Charge 4
2022-11-24T07:14:03Z,72.0,Charge 4
2022-11-24T07:14:08Z,71.0,Charge 4
2022-11-24T07:14:13Z,70.0,Charge 4
2022-11-24T07:14:18Z,68.0,Charge 4
2022-11-24T07:14:23Z,69.0,Charge 4
2022-11-24T07:14:28Z,73.0,Charge 4
2022-11-24T07:14:38Z,71.0,Charge 4
2022-11-24T07:14:53Z,73.0,Charge 4
2022-11-24T07:15:03Z,72.0,Charge 4
2022-11-24T07:15:08Z,71.0,Charge 4
2022-11-24T07:15:13Z,71.0,Charge 4
2022-11-24T07:15:18Z,73.0,Charge 4
2022-11-24T07:15:23Z,77.0,Charge 4
2022-11-24T07:15:28Z,76.0,Charge 4
2022-11-24T07:15:33Z,75.0,Charge 4
2022-11-24T07:15:43Z,74.0,Charge 4
2022-11-24T07:15:48Z,73.0,Charge 4
2022-11-24T07:15:53Z,74.0,Charge 4
2022-11-24T07:16:08Z,74.0,Charge 4
2022-11-24T07:16:13Z,75.0,Charge 4
2022-11-24T07:16:18Z,76.0,Charge 4
2022-11-24T07:16:23Z,74.0,Charge 4
2022-11-24T07:16:28Z,72.0,Charge 4
2022-11-24T07:16:33Z,71.0,Charge 4
2022-11-24T07:16:43Z,72.0,Charge 4
2022-11-24T07:16:48Z,73.0,Charge 4
2022-11-24T07:16:53Z,73.0,Charge 4
2022-11-24T07:16:58Z,72.0,Charge 4
2022-11-24T07:17:03Z,73.0,Charge 4
2022-11-24T07:17:08Z,75.0,Charge 4
2022-11-24T07:17:13Z,74.0,Charge 4
2022-11-24T07:17:23Z,76.0,Charge 4
2022-11-24T07:17:28Z,75.0,Charge 4
2022-11-24T07:17:33Z,74.0,Charge 4
2022-11-24T07:17:48Z,74.0,Charge 4
2022-11-24T07:17:53Z,73.0,Charge 4
2022-11-24T07:17:58Z,72.0,Charge 4
2022-11-24T07:18:03Z,71.0,Charge 4
2022-11-24T07:18:08Z,70.0,Charge 4
2022-11-24T07:18:18Z,71.0,Charge 4
2022-11-24T07:18:28Z,70.0,Charge 4
2022-11-24T07:18:38Z,70.0,Charge 4
2022-11-24T07:18:53Z,70.0,Charge 4
2022-11-24T07:19:08Z,70.0,Charge 4
2022-11-24T07:19:23Z,71.0,Charge 4
2022-11-24T07:19:29Z,77.0,Charge 4
2022-11-24T07:19:44Z,76.0,Charge 4
2022-11-24T07:19:59Z,76.0,Charge 4
2022-11-24T07:20:09Z,77.0,Charge 4
2022-11-24T07:20:24Z,76.0,Charge 4
2022-11-24T07:20:29Z,77.0,Charge 4
2022-11-24T07:20:44Z,77.0,Charge 4
2022-11-24T07:20:59Z,77.0,Charge 4
2022-11-24T07:21:14Z,77.0,Charge 4
2022-11-24T07:21:19Z,74.0,Charge 4
2022-11-24T07:21:24Z,72.0,Charge 4
2022-11-24T07:21:34Z,72.0,Charge 4
2022-11-24T07:21:44Z,73.0,Charge 4
2022-11-24T07:21:54Z,74.0,Charge 4
2022-11-24T07:21:59Z,81.0,Charge 4
2022-11-24T07:22:04Z,83.0,Charge 4
2022-11-24T07:22:09Z,82.0,Charge 4
2022-11-24T07:22:14Z,81.0,Charge 4
2022-11-24T07:22:29Z,81.0,Charge 4
2022-11-24T07:22:34Z,83.0,Charge 4
2022-11-24T07:22:44Z,84.0,Charge 4
2022-11-24T07:22:54Z,84.0,Charge 4
2022-11-24T07:23:09Z,84.0,Charge 4
2022-11-24T07:23:14Z,86.0,Charge 4
2022-11-24T07:23:19Z,85.0,Charge 4
2022-11-24T07:23:26Z,84.0,Charge 4
2022-11-24T07:23:36Z,83.0,Charge 4
2022-11-24T07:23:51Z,83.0,Charge 4
2022-11-24T07:23:56Z,82.0,Charge 4
2022-11-24T07:24:01Z,81.0,Charge 4
2022-11-24T07:24:06Z,79.0,Charge 4
2022-11-24T07:24:21Z,78.0,Charge 4
2022-11-24T07:24:26Z,77.0,Charge 4
2022-11-24T07:24:41Z,78.0,Charge 4
2022-11-24T07:24:46Z,80.0,Charge 4
2022-11-24T07:24:51Z,82.0,Charge 4
2022-11-24T07:24:56Z,85.0,Charge 4
2022-11-24T07:25:01Z,84.0,Charge 4
2022-11-24T07:25:06Z,82.0,Charge 4
2022-11-24T07:25:11Z,81.0,Charge 4
2022-11-24T07:25:16Z,77.0,Charge 4
2022-11-24T07:25:31Z,77.0,Charge 4
2022-11-24T07:25:41Z,79.0,Charge 4
2022-11-24T07:25:46Z,80.0,Charge 4
2022-11-24T07:25:51Z,82.0,Charge 4
2022-11-24T07:26:01Z,84.0,Charge 4
2022-11-24T07:26:06Z,86.0,Charge 4
2022-11-24T07:26:11Z,87.0,Charge 4
2022-11-24T07:26:16Z,88.0,Charge 4
2022-11-24T07:26:21Z,91.0,Charge 4
2022-11-24T07:26:26Z,92.0,Charge 4
2022-11-24T07:26:31Z,89.0,Charge 4
2022-11-24T07:26:37Z,82.0,Charge 4
2022-11-24T07:26:42Z,79.0,Charge 4
2022-11-24T07:26:47Z,78.0,Charge 4
2022-11-24T07:27:02Z,78.0,Charge 4
2022-11-24T07:27:17Z,77.0,Charge 4
2022-11-24T07:27:32Z,78.0,Charge 4
2022-11-24T07:27:37Z,81.0,Charge 4
2022-11-24T07:27:42Z,82.0,Charge 4
2022-11-24T07:27:47Z,82.0,Charge 4
2022-11-24T07:28:02Z,82.0,Charge 4
2022-11-24T07:28:17Z,81.0,Charge 4
2022-11-24T07:28:22Z,80.0,Charge 4
2022-11-24T07:28:32Z,78.0,Charge 4
2022-11-24T07:28:47Z,78.0,Charge 4
2022-11-24T07:28:52Z,76.0,Charge 4
2022-11-24T07:28:57Z,74.0,Charge 4
2022-11-24T07:29:02Z,74.0,Charge 4
2022-11-24T07:29:07Z,75.0,Charge 4
2022-11-24T07:29:12Z,76.0,Charge 4
2022-11-24T07:29:17Z,75.0,Charge 4
2022-11-24T07:29:27Z,74.0,Charge 4
2022-11-24T07:29:37Z,75.0,Charge 4
2022-11-24T07:29:47Z,74.0,Charge 4
2022-11-24T07:30:02Z,75.0,Charge 4
2022-11-24T07:30:07Z,74.0,Charge 4
2022-11-24T07:30:22Z,74.0,Charge 4
2022-11-24T07:30:37Z,78.0,Charge 4
2022-11-24T07:30:42Z,79.0,Charge 4
2022-11-24T07:30:57Z,80.0,Charge 4
2022-11-24T07:31:02Z,81.0,Charge 4
2022-11-24T07:31:07Z,83.0,Charge 4
2022-11-24T07:31:12Z,84.0,Charge 4
2022-11-24T07:31:17Z,84.0,Charge 4
2022-11-24T07:31:27Z,83.0,Charge 4
2022-11-24T07:31:42Z,83.0,Charge 4
2022-11-24T07:31:47Z,82.0,Charge 4
2022-11-24T07:31:57Z,81.0,Charge 4
2022-11-24T07:32:02Z,78.0,Charge 4
2022-11-24T07:32:07Z,77.0,Charge 4
2022-11-24T07:32:22Z,77.0,Charge 4
2022-11-24T07:32:37Z,77.0,Charge 4
2022-11-24T07:32:47Z,78.0,Charge 4
2022-11-24T07:33:02Z,78.0,Charge 4
2022-11-24T07:33:07Z,80.0,Charge 4
2022-11-24T07:33:12Z,81.0,Charge 4
2022-11-24T07:33:22Z,78.0,Charge 4
2022-11-24T07:33:27Z,76.0,Charge 4
2022-11-24T07:33:42Z,76.0,Charge 4
2022-11-24T07:33:52Z,77.0,Charge 4
2022-11-24T07:33:57Z,78.0,Charge 4
2022-11-24T07:34:07Z,79.0,Charge 4
2022-11-24T07:34:22Z,79.0,Charge 4
2022-11-24T07:34:28Z,79.0,Charge 4
2022-11-24T07:34:38Z,81.0,Charge 4
2022-11-24T07:34:43Z,79.0,Charge 4
2022-11-24T07:34:48Z,80.0,Charge 4
2022-11-24T07:34:53Z,80.0,Charge 4
2022-11-24T07:35:08Z,79.0,Charge 4
2022-11-24T07:35:18Z,79.0,Charge 4
2022-11-24T07:35:23Z,80.0,Charge 4
2022-11-24T07:35:28Z,80.0,Charge 4
2022-11-24T07:35:33Z,79.0,Charge 4
2022-11-24T07:35:48Z,79.0,Charge 4
2022-11-24T07:35:53Z,78.0,Charge 4
2022-11-24T07:35:58Z,78.0,Charge 4
2022-11-24T07:36:03Z,79.0,Charge 4
2022-11-24T07:36:08Z,80.0,Charge 4
2022-11-24T07:36:13Z,81.0,Charge 4
2022-11-24T07:36:18Z,82.0,Charge 4
2022-11-24T07:36:23Z,84.0,Charge 4
2022-11-24T07:36:28Z,87.0,Charge 4
2022-11-24T07:36:33Z,89.0,Charge 4
2022-11-24T07:36:43Z,90.0,Charge 4
2022-11-24T07:36:48Z,88.0,Charge 4
2022-11-24T07:36:58Z,86.0,Charge 4
2022-11-24T07:37:03Z,85.0,Charge 4
2022-11-24T07:37:08Z,84.0,Charge 4
2022-11-24T07:37:13Z,80.0,Charge 4
2022-11-24T07:37:28Z,80.0,Charge 4
2022-11-24T07:37:33Z,80.0,Charge 4
2022-11-24T07:37:48Z,80.0,Charge 4
2022-11-24T07:37:53Z,79.0,Charge 4
2022-11-24T07:37:58Z,80.0,Charge 4
2022-11-24T07:38:13Z,79.0,Charge 4
2022-11-24T07:38:28Z,78.0,Charge 4
2022-11-24T07:38:43Z,78.0,Charge 4
2022-11-24T07:38:48Z,79.0,Charge 4
2022-11-24T07:38:58Z,80.0,Charge 4
2022-11-24T07:39:08Z,79.0,Charge 4
2022-11-24T07:39:18Z,78.0,Charge 4
2022-11-24T07:39:33Z,78.0,Charge 4
2022-11-24T07:39:48Z,77.0,Charge 4
2022-11-24T07:39:58Z,78.0,Charge 4
2022-11-24T07:40:03Z,79.0,Charge 4
2022-11-24T07:40:13Z,83.0,Charge 4
2022-11-24T07:40:18Z,85.0,Charge 4
2022-11-24T07:40:28Z,84.0,Charge 4
2022-11-24T07:40:33Z,81.0,Charge 4
2022-11-24T07:40:43Z,82.0,Charge 4
2022-11-24T07:40:58Z,82.0,Charge 4
2022-11-24T07:41:03Z,81.0,Charge 4
2022-11-24T07:41:08Z,78.0,Charge 4
2022-11-24T07:41:23Z,78.0,Charge 4
2022-11-24T07:41:33Z,79.0,Charge 4
2022-11-24T07:41:38Z,79.0,Charge 4
2022-11-24T07:41:44Z,78.0,Charge 4
2022-11-24T07:41:59Z,79.0,Charge 4
2022-11-24T07:42:04Z,80.0,Charge 4
2022-11-24T07:42:09Z,80.0,Charge 4
2022-11-24T07:42:14Z,80.0,Charge 4
2022-11-24T07:42:19Z,82.0,Charge 4
2022-11-24T07:42:29Z,84.0,Charge 4
2022-11-24T07:42:34Z,85.0,Charge 4
2022-11-24T07:42:39Z,85.0,Charge 4
2022-11-24T07:42:49Z,86.0,Charge 4
2022-11-24T07:43:04Z,87.0,Charge 4
2022-11-24T07:43:09Z,86.0,Charge 4
2022-11-24T07:43:19Z,85.0,Charge 4
2022-11-24T07:43:29Z,86.0,Charge 4
2022-11-24T07:43:44Z,86.0,Charge 4
2022-11-24T07:43:49Z,86.0,Charge 4
2022-11-24T07:43:59Z,87.0,Charge 4
2022-11-24T07:44:14Z,86.0,Charge 4
2022-11-24T07:44:19Z,84.0,Charge 4
2022-11-24T07:44:34Z,84.0,Charge 4
2022-11-24T07:44:39Z,85.0,Charge 4
2022-11-24T07:44:44Z,83.0,Charge 4
2022-11-24T07:44:59Z,83.0,Charge 4
2022-11-24T07:45:09Z,84.0,Charge 4
2022-11-24T07:45:14Z,85.0,Charge 4
2022-11-24T07:45:24Z,84.0,Charge 4
2022-11-24T07:45:29Z,84.0,Charge 4
2022-11-24T07:45:34Z,84.0,Charge 4
2022-11-24T07:45:39Z,83.0,Charge 4
2022-11-24T07:45:49Z,84.0,Charge 4
2022-11-24T07:45:54Z,83.0,Charge 4
2022-11-24T07:45:59Z,82.0,Charge 4
2022-11-24T07:46:14Z,82.0,Charge 4
2022-11-24T07:46:24Z,83.0,Charge 4
2022-11-24T07:46:29Z,84.0,Charge 4
2022-11-24T07:46:34Z,85.0,Charge 4
2022-11-24T07:46:39Z,86.0,Charge 4
2022-11-24T07:46:44Z,82.0,Charge 4
2022-11-24T07:46:49Z,79.0,Charge 4
2022-11-24T07:46:59Z,80.0,Charge 4
2022-11-24T07:47:04Z,83.0,Charge 4
2022-11-24T07:47:19Z,83.0,Charge 4
2022-11-24T07:47:24Z,82.0,Charge 4
2022-11-24T07:47:29Z,81.0,Charge 4
2022-11-24T07:47:44Z,81.0,Charge 4
2022-11-24T07:47:49Z,77.0,Charge 4
2022-11-24T07:47:54Z,77.0,Charge 4
2022-11-24T07:47:59Z,78.0,Charge 4
2022-11-24T07:48:14Z,78.0,Charge 4
2022-11-24T07:48:19Z,79.0,Charge 4
2022-11-24T07:48:34Z,79.0,Charge 4
2022-11-24T07:48:49Z,80.0,Charge 4
2022-11-24T07:48:50Z,80.0,Charge 4
2022-11-24T07:49:05Z,80.0,Charge 4
2022-11-24T07:49:10Z,81.0,Charge 4
2022-11-24T07:49:15Z,82.0,Charge 4
2022-11-24T07:49:25Z,83.0,Charge 4
2022-11-24T07:49:30Z,84.0,Charge 4
2022-11-24T07:49:40Z,85.0,Charge 4
2022-11-24T07:49:45Z,84.0,Charge 4
2022-11-24T07:49:55Z,83.0,Charge 4
2022-11-24T07:50:10Z,83.0,Charge 4
2022-11-24T07:50:25Z,81.0,Charge 4
2022-11-24T07:50:35Z,82.0,Charge 4
2022-11-24T07:50:45Z,83.0,Charge 4
2022-11-24T07:50:55Z,81.0,Charge 4
2022-11-24T07:51:00Z,81.0,Charge 4
2022-11-24T07:51:10Z,80.0,Charge 4
2022-11-24T07:51:25Z,81.0,Charge 4
2022-11-24T07:51:40Z,81.0,Charge 4
2022-11-24T07:51:45Z,79.0,Charge 4
2022-11-24T07:51:50Z,77.0,Charge 4
2022-11-24T07:52:00Z,76.0,Charge 4
2022-11-24T07:52:15Z,77.0,Charge 4
2022-11-24T07:52:25Z,77.0,Charge 4
2022-11-24T07:52:30Z,78.0,Charge 4
2022-11-24T07:52:35Z,79.0,Charge 4
2022-11-24T07:52:40Z,81.0,Charge 4
2022-11-24T07:52:45Z,83.0,Charge 4
2022-11-24T07:52:51Z,85.0,Charge 4
2022-11-24T07:52:56Z,87.0,Charge 4
2022-11-24T07:53:01Z,86.0,Charge 4
