timestamp,beats per minute,data source
2020-11-15T12:16:43Z,88.0,Charge 4
2020-11-15T12:16:53Z,91.0,Charge 4
2020-11-15T12:16:58Z,94.0,Charge 4
2020-11-15T12:17:08Z,93.0,Charge 4
2020-11-15T12:17:13Z,94.0,Charge 4
2020-11-15T12:17:18Z,88.0,Charge 4
2020-11-15T12:17:23Z,89.0,Charge 4
2020-11-15T12:17:28Z,90.0,Charge 4
2020-11-15T12:17:33Z,91.0,Charge 4
2020-11-15T12:17:43Z,92.0,Charge 4
2020-11-15T12:17:48Z,96.0,Charge 4
2020-11-15T12:17:53Z,97.0,Charge 4
2020-11-15T12:17:58Z,98.0,Charge 4
2020-11-15T12:18:03Z,101.0,Charge 4
2020-11-15T12:18:08Z,100.0,Charge 4
2020-11-15T12:18:13Z,101.0,Charge 4
2020-11-15T12:18:18Z,104.0,Charge 4
2020-11-15T12:18:23Z,108.0,Charge 4
2020-11-15T12:18:28Z,109.0,Charge 4
2020-11-15T12:18:43Z,108.0,Charge 4
2020-11-15T12:18:48Z,107.0,Charge 4
2020-11-15T12:18:53Z,105.0,Charge 4
2020-11-15T12:18:58Z,103.0,Charge 4
2020-11-15T12:19:03Z,100.0,Charge 4
2020-11-15T12:19:13Z,95.0,Charge 4
2020-11-15T12:19:18Z,93.0,Charge 4
2020-11-15T12:19:28Z,96.0,Charge 4
2020-11-15T12:19:33Z,91.0,Charge 4
2020-11-15T12:19:38Z,87.0,Charge 4
2020-11-15T12:19:43Z,86.0,Charge 4
2020-11-15T12:19:48Z,87.0,Charge 4
2020-11-15T12:19:53Z,88.0,Charge 4
2020-11-15T12:20:03Z,87.0,Charge 4
2020-11-15T12:20:13Z,88.0,Charge 4
2020-11-15T12:20:23Z,87.0,Charge 4
2020-11-15T12:20:28Z,88.0,Charge 4
2020-11-15T12:20:38Z,87.0,Charge 4
2020-11-15T12:20:43Z,88.0,Charge 4
2020-11-15T12:20:48Z,88.0,Charge 4
2020-11-15T12:20:58Z,91.0,Charge 4
2020-11-15T12:21:03Z,90.0,Charge 4
2020-11-15T12:21:08Z,87.0,Charge 4
2020-11-15T12:21:13Z,85.0,Charge 4
2020-11-15T12:21:28Z,85.0,Charge 4
2020-11-15T12:21:43Z,85.0,Charge 4
2020-11-15T12:21:47Z,86.0,Charge 4
2020-11-15T12:21:52Z,88.0,Charge 4
2020-11-15T12:21:57Z,89.0,Charge 4
2020-11-15T12:22:02Z,91.0,Charge 4
2020-11-15T12:22:07Z,86.0,Charge 4
2020-11-15T12:22:12Z,85.0,Charge 4
2020-11-15T12:22:27Z,85.0,Charge 4
2020-11-15T12:22:32Z,86.0,Charge 4
2020-11-15T12:22:37Z,86.0,Charge 4
2020-11-15T12:22:42Z,88.0,Charge 4
2020-11-15T12:22:47Z,88.0,Charge 4
2020-11-15T12:22:52Z,86.0,Charge 4
2020-11-15T12:22:57Z,87.0,Charge 4
2020-11-15T12:23:02Z,86.0,Charge 4
2020-11-15T12:23:07Z,85.0,Charge 4
2020-11-15T12:23:12Z,83.0,Charge 4
2020-11-15T12:23:17Z,82.0,Charge 4
2020-11-15T12:23:22Z,81.0,Charge 4
2020-11-15T12:23:27Z,83.0,Charge 4
2020-11-15T12:23:42Z,82.0,Charge 4
2020-11-15T12:23:47Z,82.0,Charge 4
2020-11-15T12:24:02Z,81.0,Charge 4
2020-11-15T12:24:17Z,81.0,Charge 4
2020-11-15T12:24:22Z,80.0,Charge 4
2020-11-15T12:24:27Z,77.0,Charge 4
2020-11-15T12:24:37Z,78.0,Charge 4
2020-11-15T12:24:42Z,79.0,Charge 4
2020-11-15T12:24:47Z,79.0,Charge 4
2020-11-15T12:24:57Z,81.0,Charge 4
2020-11-15T12:25:02Z,79.0,Charge 4
2020-11-15T12:25:07Z,80.0,Charge 4
2020-11-15T12:25:12Z,80.0,Charge 4
2020-11-15T12:25:27Z,80.0,Charge 4
2020-11-15T12:25:37Z,79.0,Charge 4
2020-11-15T12:25:42Z,80.0,Charge 4
2020-11-15T12:25:47Z,83.0,Charge 4
2020-11-15T12:25:57Z,82.0,Charge 4
2020-11-15T12:26:02Z,82.0,Charge 4
2020-11-15T12:26:17Z,81.0,Charge 4
2020-11-15T12:26:22Z,81.0,Charge 4
2020-11-15T12:26:27Z,82.0,Charge 4
2020-11-15T12:26:42Z,82.0,Charge 4
2020-11-15T12:26:47Z,81.0,Charge 4
2020-11-15T12:26:52Z,81.0,Charge 4
2020-11-15T12:27:02Z,82.0,Charge 4
2020-11-15T12:27:12Z,83.0,Charge 4
2020-11-15T12:27:17Z,83.0,Charge 4
2020-11-15T12:27:27Z,84.0,Charge 4
2020-11-15T12:27:42Z,84.0,Charge 4
2020-11-15T12:27:52Z,82.0,Charge 4
2020-11-15T12:28:07Z,82.0,Charge 4
2020-11-15T12:28:12Z,81.0,Charge 4
2020-11-15T12:28:22Z,80.0,Charge 4
2020-11-15T12:28:32Z,80.0,Charge 4
2020-11-15T12:28:38Z,80.0,Charge 4
2020-11-15T12:28:48Z,81.0,Charge 4
2020-11-15T12:28:53Z,82.0,Charge 4
2020-11-15T12:28:58Z,83.0,Charge 4
2020-11-15T12:29:03Z,82.0,Charge 4
2020-11-15T12:29:13Z,82.0,Charge 4
2020-11-15T12:29:28Z,82.0,Charge 4
2020-11-15T12:29:33Z,83.0,Charge 4
2020-11-15T12:29:48Z,83.0,Charge 4
2020-11-15T12:30:03Z,83.0,Charge 4
2020-11-15T12:30:13Z,81.0,Charge 4
2020-11-15T12:30:18Z,80.0,Charge 4
2020-11-15T12:30:33Z,80.0,Charge 4
2020-11-15T12:30:38Z,81.0,Charge 4
2020-11-15T12:30:48Z,80.0,Charge 4
2020-11-15T12:30:53Z,80.0,Charge 4
2020-11-15T12:30:58Z,82.0,Charge 4
2020-11-15T12:31:03Z,83.0,Charge 4
2020-11-15T12:31:08Z,83.0,Charge 4
2020-11-15T12:31:18Z,82.0,Charge 4
2020-11-15T12:31:23Z,81.0,Charge 4
2020-11-15T12:31:28Z,80.0,Charge 4
2020-11-15T12:31:33Z,78.0,Charge 4
2020-11-15T12:31:43Z,79.0,Charge 4
2020-11-15T12:31:48Z,79.0,Charge 4
2020-11-15T12:31:53Z,82.0,Charge 4
2020-11-15T12:31:58Z,84.0,Charge 4
2020-11-15T12:32:03Z,85.0,Charge 4
2020-11-15T12:32:08Z,85.0,Charge 4
2020-11-15T12:32:13Z,86.0,Charge 4
2020-11-15T12:32:23Z,86.0,Charge 4
2020-11-15T12:32:33Z,85.0,Charge 4
2020-11-15T12:32:38Z,83.0,Charge 4
2020-11-15T12:32:43Z,82.0,Charge 4
2020-11-15T12:32:48Z,83.0,Charge 4
2020-11-15T12:33:03Z,81.0,Charge 4
2020-11-15T12:33:08Z,78.0,Charge 4
2020-11-15T12:33:23Z,79.0,Charge 4
2020-11-15T12:33:38Z,79.0,Charge 4
2020-11-15T12:33:53Z,80.0,Charge 4
2020-11-15T12:33:58Z,81.0,Charge 4
2020-11-15T12:34:03Z,80.0,Charge 4
2020-11-15T12:34:18Z,81.0,Charge 4
2020-11-15T12:34:23Z,80.0,Charge 4
2020-11-15T12:34:28Z,80.0,Charge 4
2020-11-15T12:34:43Z,80.0,Charge 4
2020-11-15T12:34:58Z,81.0,Charge 4
2020-11-15T12:35:03Z,82.0,Charge 4
2020-11-15T12:35:08Z,84.0,Charge 4
2020-11-15T12:35:13Z,85.0,Charge 4
2020-11-15T12:35:28Z,85.0,Charge 4
2020-11-15T12:35:38Z,85.0,Charge 4
2020-11-15T12:35:48Z,84.0,Charge 4
2020-11-15T12:35:53Z,82.0,Charge 4
2020-11-15T12:36:02Z,78.0,Charge 4
2020-11-15T12:36:07Z,79.0,Charge 4
2020-11-15T12:36:22Z,78.0,Charge 4
2020-11-15T12:36:37Z,77.0,Charge 4
2020-11-15T12:36:42Z,77.0,Charge 4
2020-11-15T12:36:47Z,78.0,Charge 4
2020-11-15T12:36:52Z,79.0,Charge 4
2020-11-15T12:37:02Z,80.0,Charge 4
2020-11-15T12:37:07Z,81.0,Charge 4
2020-11-15T12:37:22Z,82.0,Charge 4
2020-11-15T12:37:27Z,81.0,Charge 4
2020-11-15T12:37:37Z,80.0,Charge 4
2020-11-15T12:37:42Z,79.0,Charge 4
2020-11-15T12:37:47Z,78.0,Charge 4
2020-11-15T12:37:52Z,80.0,Charge 4
2020-11-15T12:37:57Z,81.0,Charge 4
2020-11-15T12:38:12Z,81.0,Charge 4
2020-11-15T12:38:17Z,80.0,Charge 4
2020-11-15T12:38:22Z,78.0,Charge 4
2020-11-15T12:38:27Z,77.0,Charge 4
2020-11-15T12:38:32Z,79.0,Charge 4
2020-11-15T12:38:37Z,80.0,Charge 4
2020-11-15T12:38:42Z,81.0,Charge 4
2020-11-15T12:38:47Z,82.0,Charge 4
2020-11-15T12:38:57Z,81.0,Charge 4
2020-11-15T12:39:02Z,82.0,Charge 4
2020-11-15T12:39:17Z,82.0,Charge 4
2020-11-15T12:39:18Z,83.0,Charge 4
2020-11-15T12:39:33Z,83.0,Charge 4
2020-11-15T12:39:43Z,84.0,Charge 4
2020-11-15T12:39:53Z,85.0,Charge 4
2020-11-15T12:40:08Z,86.0,Charge 4
2020-11-15T12:40:13Z,88.0,Charge 4
2020-11-15T12:40:18Z,89.0,Charge 4
2020-11-15T12:40:23Z,90.0,Charge 4
2020-11-15T12:40:28Z,91.0,Charge 4
2020-11-15T12:40:33Z,93.0,Charge 4
2020-11-15T12:40:38Z,94.0,Charge 4
2020-11-15T12:40:43Z,93.0,Charge 4
2020-11-15T12:40:48Z,92.0,Charge 4
2020-11-15T12:40:53Z,94.0,Charge 4
2020-11-15T12:40:58Z,111.0,Charge 4
2020-11-15T12:41:03Z,111.0,Charge 4
2020-11-15T12:41:08Z,110.0,Charge 4
2020-11-15T12:41:13Z,109.0,Charge 4
2020-11-15T12:41:28Z,109.0,Charge 4
2020-11-15T12:41:33Z,110.0,Charge 4
2020-11-15T12:41:38Z,110.0,Charge 4
2020-11-15T12:41:43Z,109.0,Charge 4
2020-11-15T12:41:48Z,110.0,Charge 4
2020-11-15T12:41:58Z,109.0,Charge 4
2020-11-15T12:42:03Z,108.0,Charge 4
2020-11-15T12:42:08Z,108.0,Charge 4
2020-11-15T12:42:23Z,107.0,Charge 4
2020-11-15T12:42:28Z,106.0,Charge 4
2020-11-15T12:42:33Z,105.0,Charge 4
2020-11-15T12:42:38Z,106.0,Charge 4
2020-11-15T12:42:43Z,107.0,Charge 4
2020-11-15T12:42:48Z,109.0,Charge 4
2020-11-15T12:42:58Z,108.0,Charge 4
2020-11-15T12:43:03Z,106.0,Charge 4
2020-11-15T12:43:18Z,106.0,Charge 4
2020-11-15T12:43:23Z,107.0,Charge 4
2020-11-15T12:43:33Z,106.0,Charge 4
2020-11-15T12:43:38Z,104.0,Charge 4
2020-11-15T12:43:43Z,102.0,Charge 4
2020-11-15T12:43:48Z,104.0,Charge 4
2020-11-15T12:43:53Z,106.0,Charge 4
2020-11-15T12:43:58Z,107.0,Charge 4
2020-11-15T12:44:13Z,108.0,Charge 4
2020-11-15T12:44:18Z,107.0,Charge 4
2020-11-15T12:44:23Z,106.0,Charge 4
2020-11-15T12:44:28Z,105.0,Charge 4
2020-11-15T12:44:33Z,106.0,Charge 4
2020-11-15T12:44:38Z,108.0,Charge 4
2020-11-15T12:44:43Z,109.0,Charge 4
2020-11-15T12:44:53Z,110.0,Charge 4
2020-11-15T12:45:08Z,110.0,Charge 4
2020-11-15T12:45:13Z,108.0,Charge 4
2020-11-15T12:45:18Z,107.0,Charge 4
2020-11-15T12:45:28Z,108.0,Charge 4
2020-11-15T12:45:43Z,107.0,Charge 4
2020-11-15T12:45:53Z,106.0,Charge 4
2020-11-15T12:45:58Z,107.0,Charge 4
2020-11-15T12:46:03Z,108.0,Charge 4
2020-11-15T12:46:08Z,109.0,Charge 4
2020-11-15T12:46:18Z,108.0,Charge 4
2020-11-15T12:46:23Z,107.0,Charge 4
2020-11-15T12:46:28Z,106.0,Charge 4
2020-11-15T12:46:33Z,105.0,Charge 4
2020-11-15T12:46:38Z,106.0,Charge 4
2020-11-15T12:46:43Z,107.0,Charge 4
2020-11-15T12:46:58Z,107.0,Charge 4
2020-11-15T12:47:03Z,108.0,Charge 4
2020-11-15T12:47:08Z,109.0,Charge 4
2020-11-15T12:47:23Z,107.0,Charge 4
2020-11-15T12:47:28Z,108.0,Charge 4
2020-11-15T12:47:38Z,109.0,Charge 4
2020-11-15T12:47:48Z,111.0,Charge 4
2020-11-15T12:47:53Z,110.0,Charge 4
2020-11-15T12:48:08Z,110.0,Charge 4
2020-11-15T12:48:23Z,110.0,Charge 4
2020-11-15T12:48:28Z,107.0,Charge 4
2020-11-15T12:48:33Z,105.0,Charge 4
2020-11-15T12:48:38Z,106.0,Charge 4
2020-11-15T12:48:48Z,107.0,Charge 4
2020-11-15T12:48:53Z,108.0,Charge 4
2020-11-15T12:49:08Z,108.0,Charge 4
2020-11-15T12:49:23Z,107.0,Charge 4
2020-11-15T12:49:28Z,106.0,Charge 4
2020-11-15T12:49:33Z,107.0,Charge 4
2020-11-15T12:49:38Z,105.0,Charge 4
2020-11-15T12:49:53Z,107.0,Charge 4
2020-11-15T12:49:58Z,108.0,Charge 4
2020-11-15T12:50:03Z,109.0,Charge 4
2020-11-15T12:50:08Z,110.0,Charge 4
2020-11-15T12:50:13Z,111.0,Charge 4
2020-11-15T12:50:23Z,110.0,Charge 4
2020-11-15T12:50:28Z,111.0,Charge 4
2020-11-15T12:50:33Z,112.0,Charge 4
2020-11-15T12:50:48Z,112.0,Charge 4
2020-11-15T12:50:58Z,112.0,Charge 4
2020-11-15T12:51:08Z,111.0,Charge 4
2020-11-15T12:51:23Z,111.0,Charge 4
2020-11-15T12:51:28Z,112.0,Charge 4
2020-11-15T12:51:33Z,114.0,Charge 4
2020-11-15T12:51:48Z,114.0,Charge 4
2020-11-15T12:51:53Z,116.0,Charge 4
2020-11-15T12:51:58Z,119.0,Charge 4
2020-11-15T12:52:03Z,121.0,Charge 4
2020-11-15T12:52:08Z,124.0,Charge 4
2020-11-15T12:52:14Z,126.0,Charge 4
2020-11-15T12:52:19Z,127.0,Charge 4
2020-11-15T12:52:29Z,126.0,Charge 4
2020-11-15T12:52:34Z,124.0,Charge 4
2020-11-15T12:52:39Z,121.0,Charge 4
2020-11-15T12:52:44Z,118.0,Charge 4
2020-11-15T12:52:54Z,120.0,Charge 4
2020-11-15T12:52:59Z,122.0,Charge 4
2020-11-15T12:53:04Z,121.0,Charge 4
2020-11-15T12:53:09Z,120.0,Charge 4
2020-11-15T12:53:14Z,119.0,Charge 4
2020-11-15T12:53:19Z,118.0,Charge 4
2020-11-15T12:53:24Z,117.0,Charge 4
2020-11-15T12:53:34Z,116.0,Charge 4
2020-11-15T12:53:39Z,114.0,Charge 4
2020-11-15T12:53:49Z,113.0,Charge 4
2020-11-15T12:53:54Z,114.0,Charge 4
2020-11-15T12:53:59Z,115.0,Charge 4
2020-11-15T12:54:04Z,114.0,Charge 4
2020-11-15T12:54:14Z,113.0,Charge 4
2020-11-15T12:54:19Z,111.0,Charge 4
2020-11-15T12:54:24Z,110.0,Charge 4
2020-11-15T12:54:34Z,109.0,Charge 4
2020-11-15T12:54:39Z,108.0,Charge 4
2020-11-15T12:54:44Z,107.0,Charge 4
2020-11-15T12:54:54Z,109.0,Charge 4
2020-11-15T12:55:04Z,110.0,Charge 4
2020-11-15T12:55:09Z,110.0,Charge 4
2020-11-15T12:55:24Z,109.0,Charge 4
2020-11-15T12:55:29Z,108.0,Charge 4
2020-11-15T12:55:39Z,109.0,Charge 4
2020-11-15T12:55:49Z,110.0,Charge 4
2020-11-15T12:55:59Z,111.0,Charge 4
2020-11-15T12:56:04Z,112.0,Charge 4
2020-11-15T12:56:09Z,110.0,Charge 4
2020-11-15T12:56:14Z,111.0,Charge 4
2020-11-15T12:56:19Z,112.0,Charge 4
2020-11-15T12:56:24Z,111.0,Charge 4
2020-11-15T12:56:34Z,112.0,Charge 4
2020-11-15T12:56:39Z,113.0,Charge 4
2020-11-15T12:56:49Z,112.0,Charge 4
2020-11-15T12:56:54Z,111.0,Charge 4
2020-11-15T12:57:09Z,110.0,Charge 4
2020-11-15T12:57:19Z,111.0,Charge 4
2020-11-15T12:57:24Z,109.0,Charge 4
2020-11-15T12:57:34Z,108.0,Charge 4
2020-11-15T12:57:49Z,109.0,Charge 4
2020-11-15T12:57:59Z,108.0,Charge 4
2020-11-15T12:58:14Z,108.0,Charge 4
2020-11-15T12:58:19Z,107.0,Charge 4
2020-11-15T12:58:34Z,105.0,Charge 4
2020-11-15T12:58:44Z,104.0,Charge 4
2020-11-15T12:58:49Z,105.0,Charge 4
2020-11-15T12:59:04Z,106.0,Charge 4
2020-11-15T12:59:09Z,106.0,Charge 4
2020-11-15T12:59:14Z,105.0,Charge 4
2020-11-15T12:59:19Z,104.0,Charge 4
2020-11-15T12:59:29Z,105.0,Charge 4
2020-11-15T12:59:39Z,108.0,Charge 4
2020-11-15T12:59:44Z,109.0,Charge 4
2020-11-15T12:59:54Z,108.0,Charge 4
2020-11-15T13:00:04Z,107.0,Charge 4
2020-11-15T13:00:14Z,106.0,Charge 4
2020-11-15T13:00:19Z,107.0,Charge 4
2020-11-15T13:00:24Z,106.0,Charge 4
2020-11-15T13:00:29Z,107.0,Charge 4
2020-11-15T13:00:39Z,106.0,Charge 4
2020-11-15T13:00:49Z,107.0,Charge 4
2020-11-15T13:01:04Z,109.0,Charge 4
2020-11-15T13:01:09Z,112.0,Charge 4
2020-11-15T13:01:14Z,113.0,Charge 4
2020-11-15T13:01:19Z,112.0,Charge 4
2020-11-15T13:01:24Z,107.0,Charge 4
2020-11-15T13:01:29Z,103.0,Charge 4
2020-11-15T13:01:34Z,101.0,Charge 4
2020-11-15T13:01:39Z,100.0,Charge 4
2020-11-15T13:01:44Z,99.0,Charge 4
2020-11-15T13:01:49Z,97.0,Charge 4
2020-11-15T13:01:54Z,96.0,Charge 4
2020-11-15T13:01:59Z,97.0,Charge 4
2020-11-15T13:02:04Z,96.0,Charge 4
2020-11-15T13:02:09Z,93.0,Charge 4
2020-11-15T13:02:14Z,90.0,Charge 4
2020-11-15T13:02:29Z,92.0,Charge 4
2020-11-15T13:02:34Z,93.0,Charge 4
2020-11-15T13:02:39Z,91.0,Charge 4
2020-11-15T13:02:44Z,89.0,Charge 4
2020-11-15T13:02:54Z,87.0,Charge 4
2020-11-15T13:02:59Z,87.0,Charge 4
2020-11-15T13:03:09Z,88.0,Charge 4
2020-11-15T13:03:14Z,87.0,Charge 4
2020-11-15T13:03:29Z,89.0,Charge 4
2020-11-15T13:03:44Z,89.0,Charge 4
2020-11-15T13:03:54Z,90.0,Charge 4
2020-11-15T13:03:59Z,91.0,Charge 4
2020-11-15T13:04:04Z,90.0,Charge 4
2020-11-15T13:04:14Z,88.0,Charge 4
2020-11-15T13:04:24Z,87.0,Charge 4
2020-11-15T13:04:34Z,88.0,Charge 4
2020-11-15T13:04:49Z,88.0,Charge 4
2020-11-15T13:04:54Z,88.0,Charge 4
2020-11-15T13:04:59Z,88.0,Charge 4
2020-11-15T13:05:04Z,89.0,Charge 4
2020-11-15T13:05:09Z,89.0,Charge 4
2020-11-15T13:05:14Z,88.0,Charge 4
2020-11-15T13:05:19Z,90.0,Charge 4
2020-11-15T13:05:24Z,91.0,Charge 4
2020-11-15T13:05:34Z,90.0,Charge 4
2020-11-15T13:05:40Z,90.0,Charge 4
2020-11-15T13:05:45Z,88.0,Charge 4
2020-11-15T13:05:55Z,90.0,Charge 4
2020-11-15T13:06:00Z,91.0,Charge 4
2020-11-15T13:06:05Z,91.0,Charge 4
2020-11-15T13:06:15Z,93.0,Charge 4
2020-11-15T13:06:20Z,92.0,Charge 4
2020-11-15T13:06:25Z,93.0,Charge 4
2020-11-15T13:06:30Z,91.0,Charge 4
2020-11-15T13:06:35Z,90.0,Charge 4
2020-11-15T13:06:40Z,88.0,Charge 4
2020-11-15T13:06:55Z,88.0,Charge 4
2020-11-15T13:07:00Z,87.0,Charge 4
2020-11-15T13:07:10Z,88.0,Charge 4
2020-11-15T13:07:15Z,88.0,Charge 4
2020-11-15T13:07:30Z,90.0,Charge 4
2020-11-15T13:07:35Z,94.0,Charge 4
2020-11-15T13:07:40Z,95.0,Charge 4
2020-11-15T13:07:45Z,87.0,Charge 4
2020-11-15T13:07:50Z,85.0,Charge 4
2020-11-15T13:07:55Z,87.0,Charge 4
2020-11-15T13:08:10Z,88.0,Charge 4
2020-11-15T13:08:25Z,89.0,Charge 4
2020-11-15T13:08:30Z,87.0,Charge 4
2020-11-15T13:08:35Z,88.0,Charge 4
2020-11-15T13:08:40Z,87.0,Charge 4
2020-11-15T13:08:50Z,86.0,Charge 4
2020-11-15T13:08:55Z,85.0,Charge 4
2020-11-15T13:09:00Z,86.0,Charge 4
2020-11-15T13:09:10Z,85.0,Charge 4
2020-11-15T13:09:20Z,86.0,Charge 4
2020-11-15T13:09:25Z,88.0,Charge 4
2020-11-15T13:09:35Z,89.0,Charge 4
2020-11-15T13:09:50Z,87.0,Charge 4
2020-11-15T13:10:05Z,89.0,Charge 4
2020-11-15T13:10:10Z,88.0,Charge 4
2020-11-15T13:10:15Z,86.0,Charge 4
2020-11-15T13:10:20Z,84.0,Charge 4
2020-11-15T13:10:25Z,82.0,Charge 4
2020-11-15T13:10:30Z,84.0,Charge 4
2020-11-15T13:10:35Z,84.0,Charge 4
2020-11-15T13:10:50Z,84.0,Charge 4
2020-11-15T13:11:00Z,88.0,Charge 4
2020-11-15T13:11:05Z,90.0,Charge 4
2020-11-15T13:11:15Z,91.0,Charge 4
2020-11-15T13:11:20Z,92.0,Charge 4
2020-11-15T13:11:25Z,92.0,Charge 4
2020-11-15T13:11:30Z,93.0,Charge 4
2020-11-15T13:11:40Z,93.0,Charge 4
2020-11-15T13:11:45Z,87.0,Charge 4
2020-11-15T13:11:50Z,85.0,Charge 4
2020-11-15T13:11:55Z,88.0,Charge 4
2020-11-15T13:12:00Z,90.0,Charge 4
2020-11-15T13:12:06Z,91.0,Charge 4
2020-11-15T13:12:16Z,92.0,Charge 4
2020-11-15T13:12:21Z,93.0,Charge 4
2020-11-15T13:12:31Z,90.0,Charge 4
2020-11-15T13:12:36Z,86.0,Charge 4
2020-11-15T13:12:41Z,85.0,Charge 4
2020-11-15T13:12:46Z,86.0,Charge 4
2020-11-15T13:12:51Z,87.0,Charge 4
2020-11-15T13:12:56Z,89.0,Charge 4
2020-11-15T13:13:01Z,89.0,Charge 4
2020-11-15T13:13:11Z,86.0,Charge 4
2020-11-15T13:13:16Z,85.0,Charge 4
2020-11-15T13:13:21Z,87.0,Charge 4
2020-11-15T13:13:31Z,88.0,Charge 4
2020-11-15T13:13:36Z,90.0,Charge 4
2020-11-15T13:13:41Z,91.0,Charge 4
2020-11-15T13:13:46Z,90.0,Charge 4
2020-11-15T13:13:51Z,91.0,Charge 4
2020-11-15T13:13:56Z,92.0,Charge 4
2020-11-15T13:14:06Z,91.0,Charge 4
2020-11-15T13:14:16Z,91.0,Charge 4
2020-11-15T13:14:21Z,92.0,Charge 4
2020-11-15T13:14:26Z,92.0,Charge 4
2020-11-15T13:14:31Z,91.0,Charge 4
2020-11-15T13:14:36Z,90.0,Charge 4
2020-11-15T13:14:41Z,90.0,Charge 4
