timestamp,beats per minute,data source
2020-11-05T09:18:49Z,76.0,Charge 4
2020-11-05T09:19:04Z,76.0,Charge 4
2020-11-05T09:19:19Z,76.0,Charge 4
2020-11-05T09:19:29Z,78.0,Charge 4
2020-11-05T09:19:34Z,79.0,Charge 4
2020-11-05T09:19:39Z,78.0,Charge 4
2020-11-05T09:19:54Z,78.0,Charge 4
2020-11-05T09:20:09Z,78.0,Charge 4
2020-11-05T09:20:14Z,77.0,Charge 4
2020-11-05T09:20:24Z,78.0,Charge 4
2020-11-05T09:20:39Z,78.0,Charge 4
2020-11-05T09:20:54Z,78.0,Charge 4
2020-11-05T09:21:09Z,78.0,Charge 4
2020-11-05T09:21:13Z,78.0,Charge 4
2020-11-05T09:21:18Z,79.0,Charge 4
2020-11-05T09:21:23Z,80.0,Charge 4
2020-11-05T09:21:28Z,80.0,Charge 4
2020-11-05T09:21:33Z,82.0,Charge 4
2020-11-05T09:21:38Z,83.0,Charge 4
2020-11-05T09:21:43Z,84.0,Charge 4
2020-11-05T09:21:48Z,85.0,Charge 4
2020-11-05T09:22:03Z,84.0,Charge 4
2020-11-05T09:22:13Z,84.0,Charge 4
2020-11-05T09:22:18Z,82.0,Charge 4
2020-11-05T09:22:33Z,82.0,Charge 4
2020-11-05T09:22:43Z,82.0,Charge 4
2020-11-05T09:22:48Z,81.0,Charge 4
2020-11-05T09:22:58Z,80.0,Charge 4
2020-11-05T09:23:03Z,77.0,Charge 4
2020-11-05T09:23:08Z,77.0,Charge 4
2020-11-05T09:23:23Z,77.0,Charge 4
2020-11-05T09:23:28Z,76.0,Charge 4
2020-11-05T09:23:38Z,77.0,Charge 4
2020-11-05T09:23:53Z,77.0,Charge 4
2020-11-05T09:24:08Z,79.0,Charge 4
2020-11-05T09:24:13Z,81.0,Charge 4
2020-11-05T09:24:18Z,79.0,Charge 4
2020-11-05T09:24:23Z,77.0,Charge 4
2020-11-05T09:24:33Z,76.0,Charge 4
2020-11-05T09:24:43Z,75.0,Charge 4
2020-11-05T09:24:48Z,75.0,Charge 4
2020-11-05T09:24:58Z,77.0,Charge 4
2020-11-05T09:25:03Z,78.0,Charge 4
2020-11-05T09:25:08Z,77.0,Charge 4
2020-11-05T09:25:23Z,78.0,Charge 4
2020-11-05T09:25:28Z,79.0,Charge 4
2020-11-05T09:25:33Z,80.0,Charge 4
2020-11-05T09:25:38Z,80.0,Charge 4
2020-11-05T09:25:43Z,78.0,Charge 4
2020-11-05T09:25:48Z,79.0,Charge 4
2020-11-05T09:25:53Z,81.0,Charge 4
2020-11-05T09:25:58Z,82.0,Charge 4
2020-11-05T09:26:03Z,81.0,Charge 4
2020-11-05T09:26:13Z,80.0,Charge 4
2020-11-05T09:26:18Z,79.0,Charge 4
2020-11-05T09:26:33Z,79.0,Charge 4
2020-11-05T09:26:38Z,80.0,Charge 4
2020-11-05T09:26:43Z,79.0,Charge 4
2020-11-05T09:26:58Z,81.0,Charge 4
2020-11-05T09:27:03Z,84.0,Charge 4
2020-11-05T09:27:08Z,85.0,Charge 4
2020-11-05T09:27:13Z,84.0,Charge 4
2020-11-05T09:27:18Z,83.0,Charge 4
2020-11-05T09:27:23Z,84.0,Charge 4
2020-11-05T09:27:28Z,82.0,Charge 4
2020-11-05T09:27:33Z,81.0,Charge 4
2020-11-05T09:27:38Z,82.0,Charge 4
2020-11-05T09:27:43Z,79.0,Charge 4
2020-11-05T09:27:48Z,77.0,Charge 4
2020-11-05T09:27:58Z,79.0,Charge 4
2020-11-05T09:28:03Z,80.0,Charge 4
2020-11-05T09:28:13Z,81.0,Charge 4
2020-11-05T09:28:18Z,81.0,Charge 4
2020-11-05T09:28:23Z,82.0,Charge 4
2020-11-05T09:28:28Z,78.0,Charge 4
2020-11-05T09:28:38Z,77.0,Charge 4
2020-11-05T09:28:53Z,77.0,Charge 4
2020-11-05T09:29:08Z,77.0,Charge 4
2020-11-05T09:29:23Z,77.0,Charge 4
2020-11-05T09:29:38Z,77.0,Charge 4
2020-11-05T09:29:48Z,76.0,Charge 4
2020-11-05T09:29:53Z,77.0,Charge 4
2020-11-05T09:29:58Z,78.0,Charge 4
2020-11-05T09:30:03Z,79.0,Charge 4
2020-11-05T09:30:08Z,80.0,Charge 4
2020-11-05T09:30:13Z,81.0,Charge 4
2020-11-05T09:30:23Z,82.0,Charge 4
2020-11-05T09:30:38Z,82.0,Charge 4
2020-11-05T09:30:53Z,81.0,Charge 4
2020-11-05T09:30:58Z,80.0,Charge 4
2020-11-05T09:31:03Z,78.0,Charge 4
2020-11-05T09:31:13Z,77.0,Charge 4
2020-11-05T09:31:23Z,76.0,Charge 4
2020-11-05T09:31:38Z,76.0,Charge 4
2020-11-05T09:31:39Z,76.0,Charge 4
2020-11-05T09:31:49Z,77.0,Charge 4
2020-11-05T09:32:04Z,77.0,Charge 4
2020-11-05T09:32:09Z,78.0,Charge 4
2020-11-05T09:32:24Z,78.0,Charge 4
2020-11-05T09:32:34Z,79.0,Charge 4
2020-11-05T09:32:39Z,78.0,Charge 4
2020-11-05T09:32:44Z,79.0,Charge 4
2020-11-05T09:32:59Z,79.0,Charge 4
2020-11-05T09:33:04Z,78.0,Charge 4
2020-11-05T09:33:09Z,77.0,Charge 4
2020-11-05T09:33:24Z,77.0,Charge 4
2020-11-05T09:33:39Z,78.0,Charge 4
2020-11-05T09:33:44Z,77.0,Charge 4
2020-11-05T09:33:49Z,78.0,Charge 4
2020-11-05T09:33:59Z,79.0,Charge 4
2020-11-05T09:34:09Z,80.0,Charge 4
2020-11-05T09:34:14Z,79.0,Charge 4
2020-11-05T09:34:24Z,78.0,Charge 4
2020-11-05T09:34:29Z,79.0,Charge 4
2020-11-05T09:34:34Z,80.0,Charge 4
2020-11-05T09:34:39Z,81.0,Charge 4
2020-11-05T09:34:44Z,82.0,Charge 4
2020-11-05T09:34:49Z,84.0,Charge 4
2020-11-05T09:34:54Z,88.0,Charge 4
2020-11-05T09:34:59Z,88.0,Charge 4
2020-11-05T09:35:04Z,87.0,Charge 4
2020-11-05T09:35:09Z,88.0,Charge 4
2020-11-05T09:35:14Z,89.0,Charge 4
2020-11-05T09:35:19Z,84.0,Charge 4
2020-11-05T09:35:24Z,83.0,Charge 4
2020-11-05T09:35:39Z,81.0,Charge 4
2020-11-05T09:35:44Z,79.0,Charge 4
2020-11-05T09:35:49Z,79.0,Charge 4
2020-11-05T09:35:59Z,80.0,Charge 4
2020-11-05T09:36:04Z,79.0,Charge 4
2020-11-05T09:36:14Z,80.0,Charge 4
2020-11-05T09:36:29Z,81.0,Charge 4
2020-11-05T09:36:44Z,81.0,Charge 4
2020-11-05T09:36:49Z,82.0,Charge 4
2020-11-05T09:36:59Z,83.0,Charge 4
2020-11-05T09:37:04Z,82.0,Charge 4
2020-11-05T09:37:14Z,81.0,Charge 4
2020-11-05T09:37:29Z,82.0,Charge 4
2020-11-05T09:37:39Z,82.0,Charge 4
2020-11-05T09:37:44Z,82.0,Charge 4
2020-11-05T09:37:49Z,81.0,Charge 4
2020-11-05T09:37:54Z,79.0,Charge 4
2020-11-05T09:37:59Z,80.0,Charge 4
2020-11-05T09:38:04Z,81.0,Charge 4
2020-11-05T09:38:09Z,82.0,Charge 4
2020-11-05T09:38:14Z,83.0,Charge 4
2020-11-05T09:38:19Z,84.0,Charge 4
2020-11-05T09:38:29Z,82.0,Charge 4
2020-11-05T09:38:34Z,78.0,Charge 4
2020-11-05T09:38:39Z,76.0,Charge 4
2020-11-05T09:38:54Z,76.0,Charge 4
2020-11-05T09:38:59Z,77.0,Charge 4
2020-11-05T09:39:04Z,76.0,Charge 4
2020-11-05T09:39:19Z,77.0,Charge 4
2020-11-05T09:39:29Z,78.0,Charge 4
2020-11-05T09:39:34Z,79.0,Charge 4
2020-11-05T09:39:39Z,80.0,Charge 4
2020-11-05T09:39:54Z,80.0,Charge 4
2020-11-05T09:40:04Z,78.0,Charge 4
2020-11-05T09:40:09Z,75.0,Charge 4
2020-11-05T09:40:14Z,75.0,Charge 4
2020-11-05T09:40:19Z,75.0,Charge 4
2020-11-05T09:40:29Z,75.0,Charge 4
2020-11-05T09:40:34Z,76.0,Charge 4
2020-11-05T09:40:39Z,77.0,Charge 4
2020-11-05T09:40:44Z,76.0,Charge 4
2020-11-05T09:40:59Z,75.0,Charge 4
2020-11-05T09:41:04Z,74.0,Charge 4
2020-11-05T09:41:14Z,74.0,Charge 4
2020-11-05T09:41:29Z,74.0,Charge 4
2020-11-05T09:41:34Z,75.0,Charge 4
2020-11-05T09:41:39Z,76.0,Charge 4
2020-11-05T09:41:54Z,77.0,Charge 4
2020-11-05T09:42:09Z,78.0,Charge 4
2020-11-05T09:42:19Z,79.0,Charge 4
2020-11-05T09:42:24Z,80.0,Charge 4
2020-11-05T09:42:29Z,79.0,Charge 4
2020-11-05T09:42:34Z,77.0,Charge 4
2020-11-05T09:42:39Z,78.0,Charge 4
2020-11-05T09:42:44Z,79.0,Charge 4
2020-11-05T09:42:49Z,80.0,Charge 4
2020-11-05T09:42:54Z,82.0,Charge 4
2020-11-05T09:42:59Z,83.0,Charge 4
2020-11-05T09:43:04Z,82.0,Charge 4
2020-11-05T09:43:14Z,81.0,Charge 4
2020-11-05T09:43:24Z,78.0,Charge 4
2020-11-05T09:43:39Z,77.0,Charge 4
2020-11-05T09:43:54Z,77.0,Charge 4
2020-11-05T09:43:59Z,78.0,Charge 4
2020-11-05T09:44:04Z,80.0,Charge 4
2020-11-05T09:44:09Z,82.0,Charge 4
2020-11-05T09:44:19Z,81.0,Charge 4
2020-11-05T09:44:29Z,82.0,Charge 4
2020-11-05T09:44:34Z,82.0,Charge 4
2020-11-05T09:44:39Z,81.0,Charge 4
2020-11-05T09:44:49Z,79.0,Charge 4
2020-11-05T09:44:54Z,78.0,Charge 4
2020-11-05T09:45:09Z,77.0,Charge 4
2020-11-05T09:45:14Z,76.0,Charge 4
2020-11-05T09:45:24Z,77.0,Charge 4
2020-11-05T09:45:29Z,77.0,Charge 4
2020-11-05T09:45:39Z,78.0,Charge 4
2020-11-05T09:45:44Z,78.0,Charge 4
2020-11-05T09:45:59Z,77.0,Charge 4
2020-11-05T09:46:09Z,78.0,Charge 4
2020-11-05T09:46:24Z,79.0,Charge 4
2020-11-05T09:46:39Z,78.0,Charge 4
2020-11-05T09:46:49Z,79.0,Charge 4
2020-11-05T09:46:54Z,81.0,Charge 4
2020-11-05T09:46:59Z,82.0,Charge 4
2020-11-05T09:47:04Z,83.0,Charge 4
2020-11-05T09:47:09Z,76.0,Charge 4
2020-11-05T09:47:14Z,77.0,Charge 4
2020-11-05T09:47:19Z,78.0,Charge 4
2020-11-05T09:47:24Z,78.0,Charge 4
2020-11-05T09:47:29Z,77.0,Charge 4
2020-11-05T09:47:34Z,76.0,Charge 4
2020-11-05T09:47:39Z,74.0,Charge 4
2020-11-05T09:47:44Z,73.0,Charge 4
2020-11-05T09:47:49Z,74.0,Charge 4
2020-11-05T09:47:54Z,77.0,Charge 4
2020-11-05T09:47:59Z,78.0,Charge 4
2020-11-05T09:48:04Z,76.0,Charge 4
2020-11-05T09:48:09Z,76.0,Charge 4
2020-11-05T09:48:14Z,75.0,Charge 4
2020-11-05T09:48:24Z,76.0,Charge 4
2020-11-05T09:48:29Z,77.0,Charge 4
2020-11-05T09:48:44Z,77.0,Charge 4
2020-11-05T09:48:49Z,76.0,Charge 4
2020-11-05T09:48:55Z,75.0,Charge 4
2020-11-05T09:49:00Z,76.0,Charge 4
2020-11-05T09:49:05Z,79.0,Charge 4
2020-11-05T09:49:10Z,78.0,Charge 4
2020-11-05T09:49:15Z,76.0,Charge 4
2020-11-05T09:49:20Z,75.0,Charge 4
2020-11-05T09:49:35Z,76.0,Charge 4
2020-11-05T09:49:45Z,76.0,Charge 4
2020-11-05T09:50:00Z,77.0,Charge 4
2020-11-05T09:50:05Z,78.0,Charge 4
2020-11-05T09:50:10Z,80.0,Charge 4
2020-11-05T09:50:15Z,81.0,Charge 4
2020-11-05T09:50:20Z,83.0,Charge 4
2020-11-05T09:50:25Z,85.0,Charge 4
2020-11-05T09:50:30Z,86.0,Charge 4
2020-11-05T09:50:45Z,86.0,Charge 4
2020-11-05T09:50:50Z,87.0,Charge 4
2020-11-05T09:50:55Z,86.0,Charge 4
2020-11-05T09:51:00Z,84.0,Charge 4
2020-11-05T09:51:05Z,81.0,Charge 4
2020-11-05T09:51:10Z,80.0,Charge 4
2020-11-05T09:51:15Z,82.0,Charge 4
2020-11-05T09:51:25Z,80.0,Charge 4
2020-11-05T09:51:35Z,80.0,Charge 4
2020-11-05T09:51:40Z,77.0,Charge 4
2020-11-05T09:51:45Z,77.0,Charge 4
2020-11-05T09:51:55Z,79.0,Charge 4
2020-11-05T09:52:00Z,80.0,Charge 4
2020-11-05T09:52:05Z,79.0,Charge 4
2020-11-05T09:52:10Z,78.0,Charge 4
2020-11-05T09:52:25Z,79.0,Charge 4
2020-11-05T09:52:30Z,78.0,Charge 4
2020-11-05T09:52:45Z,76.0,Charge 4
2020-11-05T09:52:50Z,74.0,Charge 4
2020-11-05T09:53:05Z,75.0,Charge 4
2020-11-05T09:53:20Z,74.0,Charge 4
2020-11-05T09:53:25Z,72.0,Charge 4
2020-11-05T09:53:30Z,71.0,Charge 4
2020-11-05T09:53:45Z,72.0,Charge 4
2020-11-05T09:53:50Z,74.0,Charge 4
2020-11-05T09:53:55Z,75.0,Charge 4
2020-11-05T09:54:05Z,76.0,Charge 4
2020-11-05T09:54:20Z,76.0,Charge 4
2020-11-05T09:54:30Z,76.0,Charge 4
2020-11-05T09:54:45Z,75.0,Charge 4
2020-11-05T09:55:00Z,75.0,Charge 4
2020-11-05T09:55:15Z,75.0,Charge 4
2020-11-05T09:55:20Z,75.0,Charge 4
2020-11-05T09:55:35Z,75.0,Charge 4
2020-11-05T09:55:40Z,76.0,Charge 4
2020-11-05T09:55:50Z,75.0,Charge 4
2020-11-05T09:55:55Z,76.0,Charge 4
2020-11-05T09:56:05Z,74.0,Charge 4
2020-11-05T09:56:20Z,73.0,Charge 4
2020-11-05T09:56:25Z,74.0,Charge 4
2020-11-05T09:56:30Z,74.0,Charge 4
2020-11-05T09:56:35Z,74.0,Charge 4
2020-11-05T09:56:40Z,74.0,Charge 4
2020-11-05T09:56:55Z,74.0,Charge 4
2020-11-05T09:57:10Z,74.0,Charge 4
2020-11-05T09:57:20Z,75.0,Charge 4
2020-11-05T09:57:30Z,75.0,Charge 4
2020-11-05T09:57:45Z,75.0,Charge 4
2020-11-05T09:58:00Z,75.0,Charge 4
2020-11-05T09:58:05Z,75.0,Charge 4
2020-11-05T09:58:10Z,76.0,Charge 4
2020-11-05T09:58:15Z,76.0,Charge 4
2020-11-05T09:58:20Z,82.0,Charge 4
2020-11-05T09:58:25Z,78.0,Charge 4
2020-11-05T09:58:30Z,77.0,Charge 4
2020-11-05T09:58:45Z,75.0,Charge 4
2020-11-05T09:58:50Z,74.0,Charge 4
2020-11-05T09:58:55Z,74.0,Charge 4
2020-11-05T09:59:10Z,74.0,Charge 4
2020-11-05T09:59:25Z,74.0,Charge 4
2020-11-05T09:59:40Z,74.0,Charge 4
2020-11-05T09:59:45Z,75.0,Charge 4
2020-11-05T09:59:55Z,76.0,Charge 4
2020-11-05T10:00:05Z,75.0,Charge 4
2020-11-05T10:00:10Z,75.0,Charge 4
2020-11-05T10:00:25Z,75.0,Charge 4
2020-11-05T10:00:30Z,75.0,Charge 4
2020-11-05T10:00:45Z,75.0,Charge 4
2020-11-05T15:54:45Z,70.0,Charge 4
2020-11-05T17:50:42Z,70.0,Charge 4
2020-11-05T17:50:52Z,71.0,Charge 4
2020-11-05T17:50:57Z,76.0,Charge 4
2020-11-05T17:51:02Z,77.0,Charge 4
2020-11-05T17:51:07Z,81.0,Charge 4
2020-11-05T17:51:12Z,89.0,Charge 4
2020-11-05T17:51:17Z,87.0,Charge 4
2020-11-05T17:51:22Z,88.0,Charge 4
2020-11-05T17:51:27Z,87.0,Charge 4
2020-11-05T17:51:32Z,90.0,Charge 4
2020-11-05T17:51:37Z,89.0,Charge 4
2020-11-05T17:51:42Z,87.0,Charge 4
2020-11-05T17:51:47Z,86.0,Charge 4
2020-11-05T17:52:02Z,86.0,Charge 4
2020-11-05T17:52:07Z,86.0,Charge 4
2020-11-05T17:52:12Z,86.0,Charge 4
2020-11-05T17:52:22Z,87.0,Charge 4
2020-11-05T17:52:27Z,88.0,Charge 4
2020-11-05T17:52:42Z,88.0,Charge 4
2020-11-05T17:52:52Z,89.0,Charge 4
2020-11-05T17:52:57Z,87.0,Charge 4
2020-11-05T17:53:07Z,88.0,Charge 4
2020-11-05T17:53:12Z,89.0,Charge 4
2020-11-05T17:53:22Z,90.0,Charge 4
2020-11-05T17:53:37Z,88.0,Charge 4
2020-11-05T17:53:52Z,88.0,Charge 4
2020-11-05T17:53:57Z,87.0,Charge 4
2020-11-05T17:54:02Z,87.0,Charge 4
2020-11-05T17:54:17Z,87.0,Charge 4
2020-11-05T17:54:27Z,86.0,Charge 4
2020-11-05T17:54:42Z,86.0,Charge 4
2020-11-05T17:54:57Z,86.0,Charge 4
2020-11-05T17:55:07Z,87.0,Charge 4
2020-11-05T17:55:12Z,88.0,Charge 4
2020-11-05T17:55:27Z,89.0,Charge 4
2020-11-05T17:55:32Z,91.0,Charge 4
2020-11-05T17:55:42Z,92.0,Charge 4
2020-11-05T17:55:47Z,91.0,Charge 4
2020-11-05T17:55:52Z,90.0,Charge 4
2020-11-05T17:56:02Z,91.0,Charge 4
2020-11-05T17:56:17Z,91.0,Charge 4
2020-11-05T17:56:22Z,91.0,Charge 4
2020-11-05T17:56:32Z,92.0,Charge 4
2020-11-05T17:56:37Z,91.0,Charge 4
2020-11-05T17:56:42Z,90.0,Charge 4
2020-11-05T17:56:52Z,89.0,Charge 4
2020-11-05T17:57:07Z,89.0,Charge 4
2020-11-05T17:57:22Z,89.0,Charge 4
2020-11-05T17:57:37Z,89.0,Charge 4
2020-11-05T17:57:42Z,92.0,Charge 4
2020-11-05T17:57:47Z,91.0,Charge 4
2020-11-05T17:57:56Z,90.0,Charge 4
2020-11-05T17:58:01Z,90.0,Charge 4
2020-11-05T17:58:06Z,88.0,Charge 4
2020-11-05T17:58:11Z,86.0,Charge 4
2020-11-05T17:58:16Z,85.0,Charge 4
2020-11-05T17:58:26Z,84.0,Charge 4
2020-11-05T17:58:31Z,83.0,Charge 4
2020-11-05T17:58:41Z,84.0,Charge 4
2020-11-05T17:58:56Z,84.0,Charge 4
2020-11-05T17:59:01Z,85.0,Charge 4
2020-11-05T17:59:16Z,85.0,Charge 4
2020-11-05T17:59:21Z,86.0,Charge 4
2020-11-05T17:59:26Z,87.0,Charge 4
2020-11-05T17:59:31Z,86.0,Charge 4
2020-11-05T17:59:46Z,86.0,Charge 4
2020-11-05T17:59:56Z,87.0,Charge 4
2020-11-05T18:00:11Z,89.0,Charge 4
2020-11-05T18:00:16Z,90.0,Charge 4
2020-11-05T18:00:21Z,92.0,Charge 4
2020-11-05T18:00:26Z,94.0,Charge 4
2020-11-05T18:00:31Z,96.0,Charge 4
2020-11-05T18:00:36Z,98.0,Charge 4
2020-11-05T18:00:41Z,99.0,Charge 4
2020-11-05T18:00:51Z,101.0,Charge 4
2020-11-05T18:00:56Z,100.0,Charge 4
2020-11-05T18:01:01Z,99.0,Charge 4
2020-11-05T18:01:06Z,98.0,Charge 4
2020-11-05T18:01:11Z,99.0,Charge 4
2020-11-05T18:01:16Z,100.0,Charge 4
2020-11-05T18:01:21Z,101.0,Charge 4
2020-11-05T18:01:31Z,100.0,Charge 4
2020-11-05T18:01:36Z,97.0,Charge 4
2020-11-05T18:01:46Z,98.0,Charge 4
2020-11-05T18:02:01Z,97.0,Charge 4
2020-11-05T18:02:16Z,96.0,Charge 4
2020-11-05T18:02:21Z,95.0,Charge 4
2020-11-05T18:02:36Z,95.0,Charge 4
2020-11-05T18:02:46Z,96.0,Charge 4
2020-11-05T18:02:51Z,97.0,Charge 4
2020-11-05T18:02:56Z,98.0,Charge 4
2020-11-05T18:03:01Z,99.0,Charge 4
2020-11-05T18:03:06Z,98.0,Charge 4
2020-11-05T18:03:11Z,97.0,Charge 4
2020-11-05T18:03:16Z,96.0,Charge 4
2020-11-05T18:03:26Z,98.0,Charge 4
2020-11-05T18:03:31Z,100.0,Charge 4
2020-11-05T18:03:36Z,99.0,Charge 4
2020-11-05T18:03:41Z,100.0,Charge 4
2020-11-05T18:03:46Z,97.0,Charge 4
2020-11-05T18:03:51Z,98.0,Charge 4
2020-11-05T18:04:06Z,98.0,Charge 4
2020-11-05T18:04:11Z,95.0,Charge 4
2020-11-05T18:04:21Z,96.0,Charge 4
2020-11-05T18:04:29Z,94.0,Charge 4
2020-11-05T18:04:39Z,98.0,Charge 4
2020-11-05T18:04:44Z,99.0,Charge 4
2020-11-05T18:04:59Z,99.0,Charge 4
2020-11-05T18:05:04Z,101.0,Charge 4
2020-11-05T18:05:09Z,100.0,Charge 4
2020-11-05T18:05:24Z,100.0,Charge 4
2020-11-05T18:05:29Z,99.0,Charge 4
2020-11-05T18:05:34Z,95.0,Charge 4
2020-11-05T18:05:39Z,96.0,Charge 4
2020-11-05T18:05:44Z,93.0,Charge 4
2020-11-05T18:05:49Z,94.0,Charge 4
2020-11-05T18:05:54Z,100.0,Charge 4
2020-11-05T18:05:59Z,101.0,Charge 4
2020-11-05T18:06:14Z,100.0,Charge 4
2020-11-05T18:06:19Z,102.0,Charge 4
2020-11-05T18:06:24Z,100.0,Charge 4
2020-11-05T18:06:29Z,99.0,Charge 4
2020-11-05T18:06:39Z,98.0,Charge 4
2020-11-05T18:06:44Z,95.0,Charge 4
2020-11-05T18:06:49Z,96.0,Charge 4
2020-11-05T18:06:54Z,99.0,Charge 4
2020-11-05T18:06:59Z,100.0,Charge 4
2020-11-05T18:07:04Z,99.0,Charge 4
2020-11-05T18:07:09Z,97.0,Charge 4
2020-11-05T18:07:14Z,95.0,Charge 4
2020-11-05T18:07:19Z,94.0,Charge 4
2020-11-05T18:07:24Z,97.0,Charge 4
2020-11-05T18:07:29Z,98.0,Charge 4
2020-11-05T18:07:44Z,99.0,Charge 4
2020-11-05T18:07:49Z,100.0,Charge 4
2020-11-05T18:08:04Z,100.0,Charge 4
2020-11-05T18:08:09Z,99.0,Charge 4
2020-11-05T18:08:14Z,96.0,Charge 4
2020-11-05T18:08:19Z,94.0,Charge 4
2020-11-05T18:08:24Z,93.0,Charge 4
2020-11-05T18:08:29Z,94.0,Charge 4
2020-11-05T18:08:39Z,95.0,Charge 4
2020-11-05T18:08:49Z,99.0,Charge 4
2020-11-05T18:08:54Z,100.0,Charge 4
2020-11-05T18:09:04Z,101.0,Charge 4
2020-11-05T18:09:09Z,102.0,Charge 4
2020-11-05T18:09:19Z,103.0,Charge 4
2020-11-05T18:09:24Z,104.0,Charge 4
2020-11-05T18:09:29Z,108.0,Charge 4
2020-11-05T18:09:34Z,109.0,Charge 4
2020-11-05T18:09:39Z,107.0,Charge 4
2020-11-05T18:09:44Z,104.0,Charge 4
2020-11-05T18:09:54Z,102.0,Charge 4
2020-11-05T18:09:59Z,105.0,Charge 4
2020-11-05T18:10:04Z,107.0,Charge 4
2020-11-05T18:10:09Z,107.0,Charge 4
2020-11-05T18:10:19Z,109.0,Charge 4
2020-11-05T18:10:24Z,112.0,Charge 4
2020-11-05T18:10:29Z,115.0,Charge 4
2020-11-05T18:10:34Z,112.0,Charge 4
2020-11-05T18:10:44Z,110.0,Charge 4
2020-11-05T18:10:49Z,111.0,Charge 4
2020-11-05T18:10:54Z,110.0,Charge 4
2020-11-05T18:10:59Z,108.0,Charge 4
2020-11-05T18:11:04Z,105.0,Charge 4
2020-11-05T18:11:19Z,106.0,Charge 4
2020-11-05T18:11:34Z,105.0,Charge 4
2020-11-05T18:11:39Z,103.0,Charge 4
2020-11-05T18:11:44Z,101.0,Charge 4
2020-11-05T18:11:49Z,98.0,Charge 4
2020-11-05T18:11:54Z,99.0,Charge 4
2020-11-05T18:12:04Z,100.0,Charge 4
2020-11-05T18:12:09Z,101.0,Charge 4
2020-11-05T18:12:14Z,100.0,Charge 4
2020-11-05T18:12:19Z,98.0,Charge 4
2020-11-05T18:12:29Z,100.0,Charge 4
2020-11-05T18:12:39Z,102.0,Charge 4
2020-11-05T18:12:44Z,107.0,Charge 4
2020-11-05T18:12:54Z,105.0,Charge 4
2020-11-05T18:12:59Z,107.0,Charge 4
2020-11-05T18:13:14Z,107.0,Charge 4
2020-11-05T18:13:19Z,108.0,Charge 4
2020-11-05T18:13:29Z,111.0,Charge 4
2020-11-05T18:13:44Z,111.0,Charge 4
2020-11-05T18:13:49Z,108.0,Charge 4
2020-11-05T18:13:54Z,104.0,Charge 4
2020-11-05T18:13:59Z,107.0,Charge 4
2020-11-05T18:14:09Z,105.0,Charge 4
2020-11-05T18:14:14Z,102.0,Charge 4
2020-11-05T18:14:19Z,99.0,Charge 4
2020-11-05T18:14:24Z,98.0,Charge 4
2020-11-05T18:14:29Z,99.0,Charge 4
2020-11-05T18:14:34Z,98.0,Charge 4
2020-11-05T18:14:39Z,99.0,Charge 4
2020-11-05T18:14:49Z,97.0,Charge 4
2020-11-05T18:14:54Z,98.0,Charge 4
2020-11-05T18:14:59Z,97.0,Charge 4
2020-11-05T18:15:04Z,99.0,Charge 4
2020-11-05T18:15:09Z,104.0,Charge 4
2020-11-05T18:15:14Z,105.0,Charge 4
2020-11-05T18:15:29Z,107.0,Charge 4
2020-11-05T18:15:34Z,108.0,Charge 4
2020-11-05T18:15:44Z,110.0,Charge 4
2020-11-05T18:15:49Z,111.0,Charge 4
2020-11-05T18:16:04Z,111.0,Charge 4
