timestamp,beats per minute,data source
2023-03-02T00:10:23Z,74.0,Charge 4
2023-03-02T00:10:28Z,73.0,Charge 4
2023-03-02T00:10:43Z,73.0,Charge 4
2023-03-02T00:10:48Z,72.0,Charge 4
2023-03-02T00:10:53Z,71.0,Charge 4
2023-03-02T00:11:03Z,73.0,Charge 4
2023-03-02T00:11:18Z,74.0,Charge 4
2023-03-02T00:11:33Z,73.0,Charge 4
2023-03-02T00:11:38Z,72.0,Charge 4
2023-03-02T00:11:53Z,72.0,Charge 4
2023-03-02T00:12:08Z,72.0,Charge 4
2023-03-02T00:12:13Z,74.0,Charge 4
2023-03-02T00:12:28Z,74.0,Charge 4
2023-03-02T00:12:33Z,72.0,Charge 4
2023-03-02T00:12:43Z,71.0,Charge 4
2023-03-02T00:12:58Z,72.0,Charge 4
2023-03-02T00:13:03Z,73.0,Charge 4
2023-03-02T00:13:18Z,73.0,Charge 4
2023-03-02T00:13:23Z,72.0,Charge 4
2023-03-02T00:13:28Z,71.0,Charge 4
2023-03-02T00:13:38Z,72.0,Charge 4
2023-03-02T00:13:48Z,73.0,Charge 4
2023-03-02T00:13:53Z,74.0,Charge 4
2023-03-02T00:13:58Z,75.0,Charge 4
2023-03-02T00:14:03Z,74.0,Charge 4
2023-03-02T00:14:08Z,73.0,Charge 4
2023-03-02T00:14:13Z,74.0,Charge 4
2023-03-02T00:14:23Z,73.0,Charge 4
2023-03-02T00:14:38Z,73.0,Charge 4
2023-03-02T00:14:43Z,74.0,Charge 4
2023-03-02T00:14:48Z,75.0,Charge 4
2023-03-02T00:14:53Z,74.0,Charge 4
2023-03-02T00:15:08Z,74.0,Charge 4
2023-03-02T00:15:13Z,72.0,Charge 4
2023-03-02T00:15:23Z,73.0,Charge 4
2023-03-02T00:15:28Z,74.0,Charge 4
2023-03-02T00:15:33Z,73.0,Charge 4
2023-03-02T00:15:48Z,73.0,Charge 4
2023-03-02T00:16:03Z,73.0,Charge 4
2023-03-02T00:16:04Z,73.0,Charge 4
2023-03-02T00:16:09Z,72.0,Charge 4
2023-03-02T00:16:14Z,73.0,Charge 4
2023-03-02T00:16:19Z,74.0,Charge 4
2023-03-02T00:16:24Z,73.0,Charge 4
2023-03-02T00:16:29Z,72.0,Charge 4
2023-03-02T00:16:39Z,71.0,Charge 4
2023-03-02T00:16:44Z,70.0,Charge 4
2023-03-02T00:16:54Z,71.0,Charge 4
2023-03-02T00:16:59Z,72.0,Charge 4
2023-03-02T00:17:04Z,73.0,Charge 4
2023-03-02T00:17:19Z,73.0,Charge 4
2023-03-02T00:17:29Z,72.0,Charge 4
2023-03-02T00:17:34Z,71.0,Charge 4
2023-03-02T00:17:44Z,72.0,Charge 4
2023-03-02T00:17:49Z,73.0,Charge 4
2023-03-02T00:17:54Z,74.0,Charge 4
2023-03-02T00:18:09Z,73.0,Charge 4
2023-03-02T00:18:24Z,73.0,Charge 4
2023-03-02T00:18:29Z,74.0,Charge 4
2023-03-02T00:18:34Z,75.0,Charge 4
2023-03-02T00:18:39Z,74.0,Charge 4
2023-03-02T00:18:54Z,74.0,Charge 4
2023-03-02T00:19:04Z,73.0,Charge 4
2023-03-02T00:19:14Z,74.0,Charge 4
2023-03-02T00:19:19Z,72.0,Charge 4
2023-03-02T00:19:29Z,71.0,Charge 4
2023-03-02T00:19:34Z,71.0,Charge 4
2023-03-02T00:19:39Z,72.0,Charge 4
2023-03-02T00:19:44Z,73.0,Charge 4
2023-03-02T00:19:54Z,72.0,Charge 4
2023-03-02T00:19:59Z,73.0,Charge 4
2023-03-02T00:20:14Z,74.0,Charge 4
2023-03-02T00:20:19Z,75.0,Charge 4
2023-03-02T00:20:29Z,74.0,Charge 4
2023-03-02T00:20:34Z,73.0,Charge 4
2023-03-02T00:20:39Z,71.0,Charge 4
2023-03-02T00:20:44Z,70.0,Charge 4
2023-03-02T00:20:59Z,70.0,Charge 4
2023-03-02T00:21:04Z,72.0,Charge 4
2023-03-02T00:21:19Z,72.0,Charge 4
2023-03-02T00:21:24Z,73.0,Charge 4
2023-03-02T00:21:29Z,72.0,Charge 4
2023-03-02T00:21:44Z,72.0,Charge 4
2023-03-02T00:21:49Z,72.0,Charge 4
2023-03-02T00:22:04Z,72.0,Charge 4
2023-03-02T00:22:14Z,73.0,Charge 4
2023-03-02T00:22:19Z,71.0,Charge 4
2023-03-02T00:22:29Z,72.0,Charge 4
2023-03-02T00:22:34Z,73.0,Charge 4
2023-03-02T00:22:39Z,72.0,Charge 4
2023-03-02T00:22:45Z,72.0,Charge 4
2023-03-02T00:22:50Z,73.0,Charge 4
2023-03-02T00:22:55Z,72.0,Charge 4
2023-03-02T00:23:05Z,71.0,Charge 4
2023-03-02T00:23:20Z,72.0,Charge 4
2023-03-02T00:23:35Z,72.0,Charge 4
2023-03-02T00:23:45Z,71.0,Charge 4
2023-03-02T00:24:00Z,71.0,Charge 4
2023-03-02T00:24:15Z,72.0,Charge 4
2023-03-02T00:24:30Z,73.0,Charge 4
2023-03-02T00:24:40Z,72.0,Charge 4
2023-03-02T00:24:55Z,72.0,Charge 4
2023-03-02T00:25:05Z,73.0,Charge 4
2023-03-02T00:25:10Z,72.0,Charge 4
2023-03-02T00:25:15Z,71.0,Charge 4
2023-03-02T00:25:20Z,72.0,Charge 4
2023-03-02T00:25:30Z,73.0,Charge 4
2023-03-02T00:25:40Z,72.0,Charge 4
2023-03-02T00:25:45Z,71.0,Charge 4
2023-03-02T00:25:50Z,72.0,Charge 4
2023-03-02T00:26:00Z,71.0,Charge 4
2023-03-02T00:26:15Z,71.0,Charge 4
2023-03-02T00:26:20Z,73.0,Charge 4
2023-03-02T00:26:30Z,74.0,Charge 4
2023-03-02T00:26:35Z,73.0,Charge 4
2023-03-02T00:26:40Z,72.0,Charge 4
2023-03-02T00:26:45Z,71.0,Charge 4
2023-03-02T00:26:50Z,70.0,Charge 4
2023-03-02T00:26:55Z,71.0,Charge 4
2023-03-02T00:27:10Z,72.0,Charge 4
2023-03-02T00:27:15Z,71.0,Charge 4
2023-03-02T00:27:30Z,71.0,Charge 4
2023-03-02T00:27:35Z,72.0,Charge 4
2023-03-02T00:27:40Z,73.0,Charge 4
2023-03-02T00:27:45Z,74.0,Charge 4
2023-03-02T00:27:50Z,75.0,Charge 4
2023-03-02T00:28:00Z,74.0,Charge 4
2023-03-02T00:28:05Z,73.0,Charge 4
2023-03-02T00:28:15Z,72.0,Charge 4
2023-03-02T00:28:25Z,73.0,Charge 4
2023-03-02T00:28:35Z,72.0,Charge 4
2023-03-02T00:28:50Z,72.0,Charge 4
2023-03-02T00:29:05Z,72.0,Charge 4
2023-03-02T00:29:15Z,73.0,Charge 4
2023-03-02T00:29:20Z,73.0,Charge 4
2023-03-02T00:29:25Z,72.0,Charge 4
2023-03-02T00:29:40Z,72.0,Charge 4
2023-03-02T00:29:50Z,73.0,Charge 4
2023-03-02T00:30:05Z,73.0,Charge 4
2023-03-02T00:30:20Z,72.0,Charge 4
2023-03-02T00:30:35Z,71.0,Charge 4
2023-03-02T00:30:41Z,70.0,Charge 4
2023-03-02T00:30:46Z,71.0,Charge 4
2023-03-02T00:30:51Z,72.0,Charge 4
2023-03-02T00:30:56Z,73.0,Charge 4
2023-03-02T00:31:01Z,72.0,Charge 4
2023-03-02T00:31:11Z,71.0,Charge 4
2023-03-02T00:31:26Z,72.0,Charge 4
2023-03-02T00:31:31Z,73.0,Charge 4
2023-03-02T00:31:36Z,74.0,Charge 4
2023-03-02T00:31:51Z,75.0,Charge 4
2023-03-02T00:32:01Z,76.0,Charge 4
2023-03-02T00:32:16Z,77.0,Charge 4
2023-03-02T00:32:21Z,79.0,Charge 4
2023-03-02T00:32:26Z,80.0,Charge 4
2023-03-02T00:32:36Z,79.0,Charge 4
2023-03-02T00:32:41Z,80.0,Charge 4
2023-03-02T00:32:46Z,82.0,Charge 4
2023-03-02T00:32:51Z,83.0,Charge 4
2023-03-02T00:32:56Z,83.0,Charge 4
2023-03-02T00:33:11Z,84.0,Charge 4
2023-03-02T00:33:16Z,85.0,Charge 4
2023-03-02T00:33:21Z,98.0,Charge 4
2023-03-02T00:33:26Z,99.0,Charge 4
2023-03-02T00:33:31Z,95.0,Charge 4
2023-03-02T00:33:36Z,92.0,Charge 4
2023-03-02T00:33:41Z,89.0,Charge 4
2023-03-02T00:33:46Z,85.0,Charge 4
2023-03-02T00:33:51Z,82.0,Charge 4
2023-03-02T00:33:56Z,78.0,Charge 4
2023-03-02T00:34:01Z,77.0,Charge 4
2023-03-02T00:34:06Z,77.0,Charge 4
2023-03-02T00:34:11Z,79.0,Charge 4
2023-03-02T00:34:16Z,74.0,Charge 4
2023-03-02T00:34:21Z,73.0,Charge 4
2023-03-02T00:34:26Z,74.0,Charge 4
2023-03-02T00:34:31Z,75.0,Charge 4
2023-03-02T00:34:36Z,78.0,Charge 4
2023-03-02T00:34:41Z,77.0,Charge 4
2023-03-02T00:34:46Z,74.0,Charge 4
2023-03-02T00:34:51Z,73.0,Charge 4
2023-03-02T00:34:56Z,72.0,Charge 4
2023-03-02T00:35:01Z,71.0,Charge 4
2023-03-02T00:35:06Z,70.0,Charge 4
2023-03-02T00:35:21Z,70.0,Charge 4
2023-03-02T00:35:26Z,72.0,Charge 4
2023-03-02T00:35:36Z,71.0,Charge 4
2023-03-02T00:35:51Z,71.0,Charge 4
2023-03-02T00:36:01Z,73.0,Charge 4
2023-03-02T00:36:06Z,72.0,Charge 4
2023-03-02T00:36:16Z,71.0,Charge 4
2023-03-02T00:36:21Z,69.0,Charge 4
2023-03-02T00:36:27Z,69.0,Charge 4
2023-03-02T00:36:42Z,69.0,Charge 4
2023-03-02T00:36:52Z,70.0,Charge 4
2023-03-02T00:37:07Z,71.0,Charge 4
2023-03-02T00:37:17Z,72.0,Charge 4
2023-03-02T00:37:32Z,71.0,Charge 4
2023-03-02T00:37:37Z,70.0,Charge 4
2023-03-02T00:37:42Z,72.0,Charge 4
2023-03-02T00:37:47Z,71.0,Charge 4
2023-03-02T00:37:52Z,70.0,Charge 4
2023-03-02T00:38:02Z,71.0,Charge 4
2023-03-02T00:38:12Z,72.0,Charge 4
2023-03-02T00:38:17Z,74.0,Charge 4
2023-03-02T00:38:27Z,72.0,Charge 4
2023-03-02T00:38:37Z,73.0,Charge 4
2023-03-02T00:38:47Z,74.0,Charge 4
2023-03-02T00:38:52Z,76.0,Charge 4
2023-03-02T00:38:57Z,74.0,Charge 4
2023-03-02T00:39:02Z,73.0,Charge 4
2023-03-02T00:39:07Z,72.0,Charge 4
2023-03-02T00:39:12Z,70.0,Charge 4
2023-03-02T00:39:22Z,71.0,Charge 4
2023-03-02T00:39:32Z,72.0,Charge 4
2023-03-02T00:39:42Z,73.0,Charge 4
2023-03-02T00:39:47Z,74.0,Charge 4
2023-03-02T00:39:52Z,74.0,Charge 4
2023-03-02T00:39:57Z,75.0,Charge 4
2023-03-02T00:40:02Z,82.0,Charge 4
2023-03-02T00:40:07Z,84.0,Charge 4
2023-03-02T00:40:12Z,81.0,Charge 4
2023-03-02T00:40:17Z,79.0,Charge 4
2023-03-02T00:40:22Z,74.0,Charge 4
2023-03-02T00:40:27Z,69.0,Charge 4
2023-03-02T00:40:32Z,67.0,Charge 4
2023-03-02T00:40:37Z,66.0,Charge 4
2023-03-02T00:40:47Z,67.0,Charge 4
2023-03-02T00:40:52Z,68.0,Charge 4
2023-03-02T00:41:07Z,68.0,Charge 4
2023-03-02T00:41:12Z,67.0,Charge 4
2023-03-02T00:41:27Z,67.0,Charge 4
2023-03-02T00:41:32Z,68.0,Charge 4
2023-03-02T00:41:37Z,67.0,Charge 4
2023-03-02T00:41:42Z,69.0,Charge 4
2023-03-02T00:41:47Z,70.0,Charge 4
2023-03-02T00:41:52Z,69.0,Charge 4
2023-03-02T00:41:57Z,70.0,Charge 4
2023-03-02T00:42:02Z,69.0,Charge 4
2023-03-02T00:42:07Z,68.0,Charge 4
2023-03-02T00:42:12Z,69.0,Charge 4
2023-03-02T00:42:22Z,70.0,Charge 4
2023-03-02T00:42:27Z,71.0,Charge 4
2023-03-02T00:42:37Z,70.0,Charge 4
2023-03-02T00:42:52Z,70.0,Charge 4
2023-03-02T00:42:58Z,74.0,Charge 4
2023-03-02T00:43:03Z,73.0,Charge 4
2023-03-02T00:43:18Z,74.0,Charge 4
2023-03-02T00:43:28Z,73.0,Charge 4
2023-03-02T00:43:33Z,71.0,Charge 4
2023-03-02T00:43:38Z,69.0,Charge 4
2023-03-02T00:43:43Z,68.0,Charge 4
2023-03-02T00:43:48Z,69.0,Charge 4
2023-03-02T00:43:58Z,70.0,Charge 4
2023-03-02T00:44:03Z,71.0,Charge 4
2023-03-02T00:44:18Z,71.0,Charge 4
2023-03-02T00:44:28Z,72.0,Charge 4
2023-03-02T00:44:33Z,73.0,Charge 4
2023-03-02T00:44:43Z,74.0,Charge 4
2023-03-02T00:44:48Z,75.0,Charge 4
2023-03-02T00:44:53Z,73.0,Charge 4
2023-03-02T00:44:58Z,71.0,Charge 4
2023-03-02T00:45:08Z,72.0,Charge 4
2023-03-02T00:45:18Z,71.0,Charge 4
2023-03-02T00:45:23Z,72.0,Charge 4
2023-03-02T00:45:33Z,69.0,Charge 4
2023-03-02T00:45:48Z,70.0,Charge 4
2023-03-02T00:45:53Z,71.0,Charge 4
2023-03-02T00:45:58Z,73.0,Charge 4
2023-03-02T00:46:03Z,74.0,Charge 4
2023-03-02T00:46:13Z,72.0,Charge 4
2023-03-02T00:46:18Z,70.0,Charge 4
2023-03-02T00:46:23Z,69.0,Charge 4
2023-03-02T00:46:38Z,69.0,Charge 4
2023-03-02T00:46:43Z,68.0,Charge 4
2023-03-02T00:46:48Z,71.0,Charge 4
2023-03-02T00:46:58Z,70.0,Charge 4
2023-03-02T00:47:13Z,71.0,Charge 4
2023-03-02T00:47:18Z,72.0,Charge 4
2023-03-02T00:47:33Z,72.0,Charge 4
2023-03-02T00:47:38Z,73.0,Charge 4
2023-03-02T00:47:48Z,72.0,Charge 4
2023-03-02T00:47:53Z,71.0,Charge 4
2023-03-02T00:47:58Z,72.0,Charge 4
2023-03-02T00:48:03Z,73.0,Charge 4
2023-03-02T00:48:18Z,73.0,Charge 4
2023-03-02T00:48:28Z,72.0,Charge 4
2023-03-02T00:48:33Z,72.0,Charge 4
2023-03-02T00:48:38Z,73.0,Charge 4
2023-03-02T00:48:43Z,75.0,Charge 4
2023-03-02T00:48:48Z,76.0,Charge 4
2023-03-02T00:48:53Z,75.0,Charge 4
2023-03-02T00:49:03Z,74.0,Charge 4
2023-03-02T00:49:08Z,73.0,Charge 4
2023-03-02T00:49:23Z,73.0,Charge 4
2023-03-02T00:49:38Z,74.0,Charge 4
2023-03-02T00:49:43Z,73.0,Charge 4
2023-03-02T00:49:53Z,72.0,Charge 4
2023-03-02T00:49:59Z,72.0,Charge 4
2023-03-02T00:50:14Z,72.0,Charge 4
2023-03-02T00:50:19Z,73.0,Charge 4
2023-03-02T00:50:24Z,74.0,Charge 4
2023-03-02T00:50:39Z,74.0,Charge 4
2023-03-02T00:50:49Z,73.0,Charge 4
2023-03-02T00:51:04Z,74.0,Charge 4
2023-03-02T00:51:14Z,73.0,Charge 4
2023-03-02T00:51:19Z,71.0,Charge 4
2023-03-02T00:51:34Z,71.0,Charge 4
2023-03-02T00:51:49Z,72.0,Charge 4
2023-03-02T00:51:54Z,70.0,Charge 4
2023-03-02T00:51:59Z,69.0,Charge 4
2023-03-02T00:52:09Z,70.0,Charge 4
2023-03-02T00:52:19Z,71.0,Charge 4
2023-03-02T00:52:34Z,71.0,Charge 4
2023-03-02T00:52:39Z,74.0,Charge 4
2023-03-02T00:52:44Z,73.0,Charge 4
2023-03-02T00:52:49Z,71.0,Charge 4
2023-03-02T00:52:59Z,73.0,Charge 4
2023-03-02T00:53:04Z,75.0,Charge 4
2023-03-02T00:53:14Z,73.0,Charge 4
2023-03-02T00:53:19Z,72.0,Charge 4
2023-03-02T00:53:24Z,71.0,Charge 4
2023-03-02T00:53:34Z,72.0,Charge 4
2023-03-02T00:53:44Z,70.0,Charge 4
2023-03-02T00:53:49Z,69.0,Charge 4
2023-03-02T00:53:54Z,70.0,Charge 4
2023-03-02T00:53:59Z,72.0,Charge 4
2023-03-02T00:54:04Z,73.0,Charge 4
2023-03-02T00:54:09Z,72.0,Charge 4
2023-03-02T00:54:24Z,72.0,Charge 4
2023-03-02T00:54:29Z,80.0,Charge 4
2023-03-02T00:54:34Z,87.0,Charge 4
2023-03-02T00:54:39Z,88.0,Charge 4
2023-03-02T00:54:44Z,83.0,Charge 4
2023-03-02T00:54:49Z,78.0,Charge 4
2023-03-02T00:54:54Z,73.0,Charge 4
2023-03-02T00:54:59Z,71.0,Charge 4
2023-03-02T00:55:09Z,70.0,Charge 4
2023-03-02T00:55:24Z,70.0,Charge 4
2023-03-02T00:55:29Z,72.0,Charge 4
2023-03-02T00:55:44Z,72.0,Charge 4
2023-03-02T00:55:59Z,71.0,Charge 4
2023-03-02T00:56:04Z,73.0,Charge 4
2023-03-02T00:56:09Z,72.0,Charge 4
2023-03-02T00:56:14Z,71.0,Charge 4
2023-03-02T00:56:19Z,70.0,Charge 4
2023-03-02T00:56:24Z,68.0,Charge 4
2023-03-02T00:56:39Z,68.0,Charge 4
2023-03-02T00:56:40Z,69.0,Charge 4
2023-03-02T00:56:50Z,70.0,Charge 4
2023-03-02T00:56:55Z,71.0,Charge 4
2023-03-02T00:57:05Z,72.0,Charge 4
2023-03-02T00:57:10Z,73.0,Charge 4
2023-03-02T00:57:15Z,72.0,Charge 4
2023-03-02T00:57:30Z,71.0,Charge 4
2023-03-02T00:57:35Z,70.0,Charge 4
2023-03-02T00:57:45Z,71.0,Charge 4
2023-03-02T00:57:50Z,73.0,Charge 4
2023-03-02T00:57:55Z,74.0,Charge 4
2023-03-02T00:58:00Z,73.0,Charge 4
2023-03-02T00:58:05Z,72.0,Charge 4
2023-03-02T00:58:20Z,72.0,Charge 4
2023-03-02T00:58:25Z,70.0,Charge 4
2023-03-02T00:58:40Z,71.0,Charge 4
2023-03-02T00:58:50Z,72.0,Charge 4
2023-03-02T00:58:55Z,73.0,Charge 4
2023-03-02T00:59:05Z,72.0,Charge 4
2023-03-02T00:59:10Z,70.0,Charge 4
2023-03-02T00:59:15Z,69.0,Charge 4
2023-03-02T00:59:30Z,70.0,Charge 4
2023-03-02T00:59:35Z,71.0,Charge 4
2023-03-02T00:59:40Z,72.0,Charge 4
2023-03-02T00:59:45Z,73.0,Charge 4
2023-03-02T00:59:50Z,72.0,Charge 4
2023-03-02T00:59:55Z,70.0,Charge 4
2023-03-02T01:00:00Z,70.0,Charge 4
2023-03-02T01:00:10Z,72.0,Charge 4
2023-03-02T01:00:15Z,71.0,Charge 4
2023-03-02T01:00:25Z,72.0,Charge 4
2023-03-02T01:00:30Z,73.0,Charge 4
2023-03-02T01:00:35Z,74.0,Charge 4
2023-03-02T01:00:40Z,73.0,Charge 4
2023-03-02T01:00:50Z,72.0,Charge 4
2023-03-02T01:01:05Z,72.0,Charge 4
2023-03-02T01:01:15Z,71.0,Charge 4
2023-03-02T01:01:30Z,71.0,Charge 4
2023-03-02T01:01:35Z,74.0,Charge 4
2023-03-02T01:01:40Z,73.0,Charge 4
2023-03-02T01:01:45Z,71.0,Charge 4
2023-03-02T01:02:00Z,71.0,Charge 4
2023-03-02T01:02:05Z,72.0,Charge 4
2023-03-02T01:02:10Z,73.0,Charge 4
2023-03-02T01:02:20Z,72.0,Charge 4
2023-03-02T01:02:30Z,71.0,Charge 4
2023-03-02T01:02:35Z,72.0,Charge 4
2023-03-02T01:02:40Z,73.0,Charge 4
2023-03-02T01:02:45Z,72.0,Charge 4
2023-03-02T01:02:50Z,71.0,Charge 4
2023-03-02T01:02:55Z,69.0,Charge 4
2023-03-02T01:03:00Z,70.0,Charge 4
2023-03-02T01:03:06Z,70.0,Charge 4
2023-03-02T01:03:11Z,69.0,Charge 4
2023-03-02T01:03:16Z,70.0,Charge 4
2023-03-02T01:03:26Z,68.0,Charge 4
2023-03-02T01:03:41Z,69.0,Charge 4
2023-03-02T01:03:46Z,70.0,Charge 4
2023-03-02T01:03:51Z,71.0,Charge 4
2023-03-02T01:03:56Z,72.0,Charge 4
2023-03-02T01:04:01Z,73.0,Charge 4
2023-03-02T01:04:06Z,72.0,Charge 4
2023-03-02T01:04:11Z,70.0,Charge 4
2023-03-02T01:04:16Z,69.0,Charge 4
2023-03-02T01:04:26Z,68.0,Charge 4
2023-03-02T01:04:41Z,69.0,Charge 4
2023-03-02T01:04:51Z,71.0,Charge 4
2023-03-02T01:04:56Z,72.0,Charge 4
2023-03-02T01:05:01Z,73.0,Charge 4
2023-03-02T01:05:16Z,72.0,Charge 4
2023-03-02T01:05:21Z,71.0,Charge 4
2023-03-02T01:05:31Z,72.0,Charge 4
2023-03-02T01:05:36Z,73.0,Charge 4
2023-03-02T01:05:51Z,72.0,Charge 4
2023-03-02T01:05:56Z,71.0,Charge 4
2023-03-02T01:06:01Z,72.0,Charge 4
2023-03-02T01:06:06Z,70.0,Charge 4
2023-03-02T01:06:11Z,69.0,Charge 4
2023-03-02T01:06:21Z,71.0,Charge 4
2023-03-02T01:06:26Z,71.0,Charge 4
2023-03-02T01:06:31Z,72.0,Charge 4
2023-03-02T01:06:36Z,73.0,Charge 4
2023-03-02T01:06:46Z,74.0,Charge 4
2023-03-02T01:06:51Z,75.0,Charge 4
2023-03-02T01:06:56Z,74.0,Charge 4
2023-03-02T01:07:01Z,72.0,Charge 4
2023-03-02T01:07:11Z,73.0,Charge 4
2023-03-02T01:07:16Z,76.0,Charge 4
2023-03-02T01:07:31Z,76.0,Charge 4
2023-03-02T01:07:36Z,78.0,Charge 4
2023-03-02T01:07:41Z,76.0,Charge 4
2023-03-02T01:07:46Z,74.0,Charge 4
2023-03-02T01:07:51Z,72.0,Charge 4
2023-03-02T01:07:56Z,70.0,Charge 4
2023-03-02T01:08:01Z,69.0,Charge 4
2023-03-02T01:08:06Z,68.0,Charge 4
2023-03-02T01:08:16Z,69.0,Charge 4
2023-03-02T01:08:21Z,70.0,Charge 4
2023-03-02T01:08:31Z,69.0,Charge 4
2023-03-02T01:08:41Z,70.0,Charge 4
2023-03-02T01:08:51Z,69.0,Charge 4
2023-03-02T01:09:06Z,69.0,Charge 4
2023-03-02T01:09:11Z,72.0,Charge 4
2023-03-02T01:09:16Z,73.0,Charge 4
2023-03-02T01:09:22Z,73.0,Charge 4
2023-03-02T01:09:32Z,72.0,Charge 4
2023-03-02T01:09:37Z,71.0,Charge 4
2023-03-02T01:09:47Z,73.0,Charge 4
2023-03-02T01:10:02Z,74.0,Charge 4
2023-03-02T01:10:07Z,75.0,Charge 4
2023-03-02T01:10:12Z,76.0,Charge 4
2023-03-02T01:10:27Z,75.0,Charge 4
2023-03-02T01:10:32Z,73.0,Charge 4
2023-03-02T01:10:37Z,70.0,Charge 4
2023-03-02T01:10:42Z,68.0,Charge 4
2023-03-02T01:10:57Z,69.0,Charge 4
2023-03-02T01:11:02Z,70.0,Charge 4
2023-03-02T01:11:07Z,73.0,Charge 4
2023-03-02T01:11:12Z,75.0,Charge 4
2023-03-02T01:11:17Z,76.0,Charge 4
2023-03-02T01:11:27Z,77.0,Charge 4
2023-03-02T01:11:42Z,77.0,Charge 4
2023-03-02T01:11:47Z,76.0,Charge 4
2023-03-02T01:11:52Z,74.0,Charge 4
2023-03-02T01:11:57Z,71.0,Charge 4
2023-03-02T01:12:02Z,70.0,Charge 4
2023-03-02T01:12:12Z,71.0,Charge 4
2023-03-02T01:12:17Z,73.0,Charge 4
2023-03-02T01:12:22Z,74.0,Charge 4
