timestamp,beats per minute,data source
2021-07-18T00:15:15Z,65.0,Charge 4
2021-07-18T00:15:30Z,65.0,Charge 4
2021-07-18T00:15:35Z,66.0,Charge 4
2021-07-18T00:15:50Z,66.0,Charge 4
2021-07-18T00:16:00Z,66.0,Charge 4
2021-07-18T00:16:15Z,66.0,Charge 4
2021-07-18T00:16:20Z,67.0,Charge 4
2021-07-18T00:16:25Z,68.0,Charge 4
2021-07-18T00:16:30Z,69.0,Charge 4
2021-07-18T00:16:40Z,68.0,Charge 4
2021-07-18T00:16:45Z,66.0,Charge 4
2021-07-18T00:17:00Z,66.0,Charge 4
2021-07-18T00:17:10Z,65.0,Charge 4
2021-07-18T00:17:15Z,66.0,Charge 4
2021-07-18T00:17:30Z,66.0,Charge 4
2021-07-18T00:17:35Z,65.0,Charge 4
2021-07-18T00:17:45Z,66.0,Charge 4
2021-07-18T00:18:00Z,66.0,Charge 4
2021-07-18T00:18:15Z,67.0,Charge 4
2021-07-18T00:18:30Z,66.0,Charge 4
2021-07-18T00:18:36Z,65.0,Charge 4
2021-07-18T00:18:46Z,64.0,Charge 4
2021-07-18T00:18:56Z,65.0,Charge 4
2021-07-18T00:19:06Z,66.0,Charge 4
2021-07-18T00:19:11Z,67.0,Charge 4
2021-07-18T00:19:16Z,66.0,Charge 4
2021-07-18T00:19:31Z,67.0,Charge 4
2021-07-18T00:19:46Z,68.0,Charge 4
2021-07-18T00:19:51Z,66.0,Charge 4
2021-07-18T00:20:06Z,66.0,Charge 4
2021-07-18T00:20:21Z,67.0,Charge 4
2021-07-18T00:20:26Z,66.0,Charge 4
2021-07-18T00:20:36Z,67.0,Charge 4
2021-07-18T00:20:41Z,66.0,Charge 4
2021-07-18T00:20:51Z,67.0,Charge 4
2021-07-18T00:20:56Z,66.0,Charge 4
2021-07-18T00:21:11Z,67.0,Charge 4
2021-07-18T00:21:21Z,66.0,Charge 4
2021-07-18T00:21:36Z,65.0,Charge 4
2021-07-18T00:21:41Z,66.0,Charge 4
2021-07-18T00:21:46Z,67.0,Charge 4
2021-07-18T00:21:56Z,68.0,Charge 4
2021-07-18T00:22:01Z,67.0,Charge 4
2021-07-18T00:22:06Z,66.0,Charge 4
2021-07-18T00:22:11Z,67.0,Charge 4
2021-07-18T00:22:16Z,66.0,Charge 4
2021-07-18T00:22:21Z,65.0,Charge 4
2021-07-18T00:22:27Z,64.0,Charge 4
2021-07-18T00:22:37Z,65.0,Charge 4
2021-07-18T00:22:42Z,66.0,Charge 4
2021-07-18T00:22:52Z,67.0,Charge 4
2021-07-18T00:22:57Z,68.0,Charge 4
2021-07-18T00:23:02Z,67.0,Charge 4
2021-07-18T00:23:07Z,66.0,Charge 4
2021-07-18T00:23:22Z,66.0,Charge 4
2021-07-18T00:23:32Z,65.0,Charge 4
2021-07-18T00:23:42Z,66.0,Charge 4
2021-07-18T00:23:57Z,67.0,Charge 4
2021-07-18T00:24:02Z,68.0,Charge 4
2021-07-18T00:24:17Z,68.0,Charge 4
2021-07-18T00:24:22Z,66.0,Charge 4
2021-07-18T00:24:27Z,65.0,Charge 4
2021-07-18T00:24:42Z,65.0,Charge 4
2021-07-18T00:24:47Z,66.0,Charge 4
2021-07-18T00:25:02Z,65.0,Charge 4
2021-07-18T00:25:17Z,66.0,Charge 4
2021-07-18T00:25:22Z,67.0,Charge 4
2021-07-18T00:25:37Z,65.0,Charge 4
2021-07-18T00:25:42Z,64.0,Charge 4
2021-07-18T00:25:47Z,66.0,Charge 4
2021-07-18T00:25:52Z,67.0,Charge 4
2021-07-18T00:25:57Z,68.0,Charge 4
2021-07-18T00:26:02Z,69.0,Charge 4
2021-07-18T00:26:17Z,68.0,Charge 4
2021-07-18T00:26:22Z,67.0,Charge 4
2021-07-18T00:26:27Z,66.0,Charge 4
2021-07-18T00:26:32Z,65.0,Charge 4
2021-07-18T00:26:37Z,66.0,Charge 4
2021-07-18T00:26:52Z,66.0,Charge 4
2021-07-18T00:27:07Z,66.0,Charge 4
2021-07-18T00:27:22Z,66.0,Charge 4
2021-07-18T00:27:27Z,67.0,Charge 4
2021-07-18T00:27:42Z,67.0,Charge 4
2021-07-18T00:27:57Z,66.0,Charge 4
2021-07-18T00:28:12Z,66.0,Charge 4
2021-07-18T00:28:22Z,63.0,Charge 4
2021-07-18T00:28:27Z,62.0,Charge 4
2021-07-18T00:28:32Z,64.0,Charge 4
2021-07-18T00:28:37Z,65.0,Charge 4
2021-07-18T00:28:42Z,66.0,Charge 4
2021-07-18T00:28:57Z,66.0,Charge 4
2021-07-18T00:29:02Z,64.0,Charge 4
2021-07-18T00:29:17Z,64.0,Charge 4
2021-07-18T00:29:22Z,67.0,Charge 4
2021-07-18T00:29:37Z,67.0,Charge 4
2021-07-18T00:29:42Z,66.0,Charge 4
2021-07-18T00:29:52Z,67.0,Charge 4
2021-07-18T00:30:02Z,66.0,Charge 4
2021-07-18T00:30:07Z,65.0,Charge 4
2021-07-18T00:30:13Z,66.0,Charge 4
2021-07-18T00:30:28Z,67.0,Charge 4
2021-07-18T00:30:43Z,67.0,Charge 4
2021-07-18T00:30:53Z,68.0,Charge 4
2021-07-18T00:30:58Z,69.0,Charge 4
2021-07-18T00:31:03Z,68.0,Charge 4
2021-07-18T00:31:18Z,67.0,Charge 4
2021-07-18T00:31:33Z,67.0,Charge 4
2021-07-18T00:31:38Z,68.0,Charge 4
2021-07-18T00:31:53Z,68.0,Charge 4
2021-07-18T00:31:58Z,67.0,Charge 4
2021-07-18T00:32:13Z,67.0,Charge 4
2021-07-18T00:32:23Z,66.0,Charge 4
2021-07-18T00:32:33Z,67.0,Charge 4
2021-07-18T00:32:38Z,68.0,Charge 4
2021-07-18T00:32:53Z,67.0,Charge 4
2021-07-18T00:32:58Z,66.0,Charge 4
2021-07-18T00:33:13Z,65.0,Charge 4
2021-07-18T00:33:28Z,65.0,Charge 4
2021-07-18T00:33:43Z,66.0,Charge 4
2021-07-18T00:33:53Z,68.0,Charge 4
2021-07-18T00:34:03Z,66.0,Charge 4
2021-07-18T00:34:08Z,65.0,Charge 4
2021-07-18T00:34:18Z,66.0,Charge 4
2021-07-18T00:34:23Z,67.0,Charge 4
2021-07-18T00:34:33Z,67.0,Charge 4
2021-07-18T00:34:48Z,67.0,Charge 4
2021-07-18T00:34:53Z,68.0,Charge 4
2021-07-18T00:35:03Z,66.0,Charge 4
2021-07-18T00:35:08Z,64.0,Charge 4
2021-07-18T00:35:13Z,63.0,Charge 4
2021-07-18T00:35:18Z,62.0,Charge 4
2021-07-18T00:35:28Z,64.0,Charge 4
2021-07-18T00:35:33Z,67.0,Charge 4
2021-07-18T00:35:38Z,68.0,Charge 4
2021-07-18T00:35:43Z,70.0,Charge 4
2021-07-18T00:35:48Z,71.0,Charge 4
2021-07-18T00:35:53Z,68.0,Charge 4
2021-07-18T00:35:58Z,65.0,Charge 4
2021-07-18T00:36:03Z,63.0,Charge 4
2021-07-18T00:36:08Z,62.0,Charge 4
2021-07-18T00:36:13Z,61.0,Charge 4
2021-07-18T00:36:18Z,62.0,Charge 4
2021-07-18T00:36:23Z,64.0,Charge 4
2021-07-18T00:36:28Z,68.0,Charge 4
2021-07-18T00:36:33Z,70.0,Charge 4
2021-07-18T00:36:38Z,69.0,Charge 4
2021-07-18T00:36:43Z,65.0,Charge 4
2021-07-18T00:36:48Z,63.0,Charge 4
2021-07-18T00:36:53Z,62.0,Charge 4
2021-07-18T00:36:58Z,62.0,Charge 4
2021-07-18T00:37:08Z,64.0,Charge 4
2021-07-18T00:37:13Z,74.0,Charge 4
2021-07-18T00:37:19Z,79.0,Charge 4
2021-07-18T00:37:24Z,74.0,Charge 4
2021-07-18T00:37:29Z,71.0,Charge 4
2021-07-18T00:37:34Z,68.0,Charge 4
2021-07-18T00:37:39Z,65.0,Charge 4
2021-07-18T00:37:44Z,64.0,Charge 4
2021-07-18T00:37:59Z,64.0,Charge 4
2021-07-18T00:38:14Z,65.0,Charge 4
2021-07-18T00:38:29Z,65.0,Charge 4
2021-07-18T00:38:34Z,67.0,Charge 4
2021-07-18T00:38:39Z,68.0,Charge 4
2021-07-18T00:38:44Z,69.0,Charge 4
2021-07-18T00:38:49Z,68.0,Charge 4
2021-07-18T00:38:54Z,66.0,Charge 4
2021-07-18T00:39:04Z,64.0,Charge 4
2021-07-18T00:39:19Z,65.0,Charge 4
2021-07-18T00:39:24Z,67.0,Charge 4
2021-07-18T00:39:39Z,67.0,Charge 4
2021-07-18T00:39:54Z,66.0,Charge 4
2021-07-18T00:40:04Z,67.0,Charge 4
2021-07-18T00:40:14Z,66.0,Charge 4
2021-07-18T00:40:24Z,65.0,Charge 4
2021-07-18T00:40:29Z,64.0,Charge 4
2021-07-18T00:40:34Z,63.0,Charge 4
2021-07-18T00:40:44Z,64.0,Charge 4
2021-07-18T00:40:54Z,61.0,Charge 4
2021-07-18T00:41:04Z,64.0,Charge 4
2021-07-18T00:41:09Z,65.0,Charge 4
2021-07-18T00:41:24Z,65.0,Charge 4
2021-07-18T00:41:39Z,66.0,Charge 4
2021-07-18T00:41:44Z,67.0,Charge 4
2021-07-18T00:41:59Z,67.0,Charge 4
2021-07-18T00:42:04Z,65.0,Charge 4
2021-07-18T00:42:09Z,65.0,Charge 4
2021-07-18T00:42:14Z,68.0,Charge 4
2021-07-18T00:42:19Z,72.0,Charge 4
2021-07-18T00:42:24Z,70.0,Charge 4
2021-07-18T00:42:29Z,67.0,Charge 4
2021-07-18T00:42:34Z,65.0,Charge 4
2021-07-18T00:42:39Z,64.0,Charge 4
2021-07-18T00:42:44Z,63.0,Charge 4
2021-07-18T00:42:54Z,62.0,Charge 4
2021-07-18T00:42:59Z,63.0,Charge 4
2021-07-18T00:43:04Z,64.0,Charge 4
2021-07-18T00:43:14Z,63.0,Charge 4
2021-07-18T00:43:29Z,63.0,Charge 4
2021-07-18T00:43:34Z,65.0,Charge 4
2021-07-18T00:43:39Z,66.0,Charge 4
2021-07-18T00:43:54Z,66.0,Charge 4
2021-07-18T00:43:59Z,64.0,Charge 4
2021-07-18T00:44:09Z,63.0,Charge 4
2021-07-18T00:44:15Z,63.0,Charge 4
2021-07-18T00:44:25Z,64.0,Charge 4
2021-07-18T00:44:30Z,65.0,Charge 4
2021-07-18T00:44:45Z,63.0,Charge 4
2021-07-18T00:44:50Z,61.0,Charge 4
2021-07-18T00:45:00Z,62.0,Charge 4
2021-07-18T00:45:15Z,61.0,Charge 4
2021-07-18T00:45:25Z,63.0,Charge 4
2021-07-18T00:45:30Z,62.0,Charge 4
2021-07-18T00:45:40Z,64.0,Charge 4
2021-07-18T00:45:55Z,65.0,Charge 4
2021-07-18T00:46:10Z,65.0,Charge 4
2021-07-18T00:46:15Z,66.0,Charge 4
2021-07-18T00:46:20Z,65.0,Charge 4
2021-07-18T00:46:25Z,64.0,Charge 4
2021-07-18T00:46:40Z,63.0,Charge 4
2021-07-18T00:46:55Z,62.0,Charge 4
2021-07-18T00:47:05Z,63.0,Charge 4
2021-07-18T00:47:10Z,62.0,Charge 4
2021-07-18T00:47:25Z,63.0,Charge 4
2021-07-18T00:47:40Z,63.0,Charge 4
2021-07-18T00:47:45Z,64.0,Charge 4
2021-07-18T00:47:55Z,63.0,Charge 4
2021-07-18T00:48:00Z,61.0,Charge 4
2021-07-18T00:48:15Z,62.0,Charge 4
2021-07-18T00:48:20Z,63.0,Charge 4
2021-07-18T00:48:25Z,64.0,Charge 4
2021-07-18T00:48:30Z,64.0,Charge 4
2021-07-18T00:48:45Z,64.0,Charge 4
2021-07-18T00:48:50Z,63.0,Charge 4
2021-07-18T00:49:00Z,64.0,Charge 4
2021-07-18T00:49:15Z,64.0,Charge 4
2021-07-18T00:49:20Z,62.0,Charge 4
2021-07-18T00:49:30Z,63.0,Charge 4
2021-07-18T00:49:40Z,64.0,Charge 4
2021-07-18T00:49:55Z,64.0,Charge 4
2021-07-18T00:50:00Z,66.0,Charge 4
2021-07-18T00:50:05Z,65.0,Charge 4
2021-07-18T00:50:10Z,63.0,Charge 4
2021-07-18T00:50:25Z,63.0,Charge 4
2021-07-18T00:50:30Z,64.0,Charge 4
2021-07-18T00:50:35Z,65.0,Charge 4
2021-07-18T00:50:45Z,64.0,Charge 4
2021-07-18T00:50:55Z,63.0,Charge 4
2021-07-18T00:51:00Z,62.0,Charge 4
2021-07-18T00:51:05Z,61.0,Charge 4
2021-07-18T00:51:10Z,62.0,Charge 4
2021-07-18T00:51:15Z,63.0,Charge 4
2021-07-18T00:51:20Z,62.0,Charge 4
2021-07-18T00:51:35Z,62.0,Charge 4
2021-07-18T00:51:40Z,65.0,Charge 4
2021-07-18T00:51:46Z,64.0,Charge 4
2021-07-18T00:51:51Z,63.0,Charge 4
2021-07-18T00:52:01Z,65.0,Charge 4
2021-07-18T00:52:11Z,64.0,Charge 4
2021-07-18T00:52:21Z,63.0,Charge 4
2021-07-18T00:52:26Z,62.0,Charge 4
2021-07-18T00:52:31Z,61.0,Charge 4
2021-07-18T00:52:41Z,62.0,Charge 4
2021-07-18T00:52:46Z,63.0,Charge 4
2021-07-18T00:52:51Z,64.0,Charge 4
2021-07-18T00:53:06Z,64.0,Charge 4
2021-07-18T00:53:11Z,63.0,Charge 4
2021-07-18T00:53:26Z,64.0,Charge 4
2021-07-18T00:53:31Z,63.0,Charge 4
2021-07-18T00:53:41Z,64.0,Charge 4
2021-07-18T00:53:51Z,65.0,Charge 4
2021-07-18T00:54:01Z,63.0,Charge 4
2021-07-18T00:54:06Z,62.0,Charge 4
2021-07-18T00:54:11Z,61.0,Charge 4
2021-07-18T00:54:21Z,63.0,Charge 4
2021-07-18T00:54:26Z,65.0,Charge 4
2021-07-18T00:54:31Z,66.0,Charge 4
2021-07-18T00:54:36Z,65.0,Charge 4
2021-07-18T00:54:41Z,64.0,Charge 4
2021-07-18T00:54:51Z,62.0,Charge 4
2021-07-18T00:54:56Z,61.0,Charge 4
2021-07-18T00:55:01Z,62.0,Charge 4
2021-07-18T00:55:06Z,63.0,Charge 4
2021-07-18T00:55:16Z,64.0,Charge 4
2021-07-18T00:55:26Z,65.0,Charge 4
2021-07-18T00:55:36Z,63.0,Charge 4
2021-07-18T00:55:46Z,62.0,Charge 4
2021-07-18T00:56:01Z,62.0,Charge 4
2021-07-18T00:56:06Z,64.0,Charge 4
2021-07-18T00:56:11Z,65.0,Charge 4
2021-07-18T00:56:16Z,64.0,Charge 4
2021-07-18T00:56:21Z,63.0,Charge 4
2021-07-18T00:56:26Z,64.0,Charge 4
2021-07-18T00:56:36Z,63.0,Charge 4
2021-07-18T00:56:46Z,64.0,Charge 4
2021-07-18T00:57:01Z,64.0,Charge 4
2021-07-18T00:57:11Z,63.0,Charge 4
2021-07-18T00:57:16Z,62.0,Charge 4
2021-07-18T00:57:26Z,63.0,Charge 4
2021-07-18T00:57:31Z,64.0,Charge 4
2021-07-18T00:57:36Z,63.0,Charge 4
2021-07-18T00:57:46Z,62.0,Charge 4
2021-07-18T00:58:01Z,62.0,Charge 4
2021-07-18T00:58:11Z,63.0,Charge 4
2021-07-18T00:58:21Z,64.0,Charge 4
2021-07-18T00:58:31Z,63.0,Charge 4
2021-07-18T00:58:41Z,64.0,Charge 4
2021-07-18T00:58:56Z,64.0,Charge 4
2021-07-18T00:58:57Z,63.0,Charge 4
2021-07-18T00:59:12Z,63.0,Charge 4
2021-07-18T00:59:17Z,62.0,Charge 4
2021-07-18T00:59:22Z,61.0,Charge 4
2021-07-18T00:59:37Z,63.0,Charge 4
2021-07-18T00:59:52Z,64.0,Charge 4
2021-07-18T00:59:57Z,63.0,Charge 4
2021-07-18T01:00:12Z,62.0,Charge 4
2021-07-18T01:00:17Z,61.0,Charge 4
2021-07-18T01:00:27Z,63.0,Charge 4
2021-07-18T01:00:32Z,61.0,Charge 4
2021-07-18T01:00:42Z,62.0,Charge 4
2021-07-18T01:00:47Z,63.0,Charge 4
2021-07-18T01:01:02Z,63.0,Charge 4
2021-07-18T01:01:17Z,63.0,Charge 4
2021-07-18T01:01:27Z,64.0,Charge 4
2021-07-18T01:01:42Z,64.0,Charge 4
2021-07-18T01:01:57Z,64.0,Charge 4
2021-07-18T01:02:12Z,64.0,Charge 4
2021-07-18T01:02:27Z,63.0,Charge 4
2021-07-18T01:02:32Z,64.0,Charge 4
2021-07-18T01:02:42Z,63.0,Charge 4
2021-07-18T01:02:47Z,62.0,Charge 4
2021-07-18T01:02:52Z,61.0,Charge 4
2021-07-18T01:03:02Z,62.0,Charge 4
2021-07-18T01:03:12Z,63.0,Charge 4
2021-07-18T01:03:18Z,64.0,Charge 4
2021-07-18T01:03:23Z,65.0,Charge 4
2021-07-18T01:03:28Z,66.0,Charge 4
2021-07-18T01:03:33Z,65.0,Charge 4
2021-07-18T01:03:38Z,64.0,Charge 4
2021-07-18T01:03:43Z,62.0,Charge 4
2021-07-18T01:03:58Z,62.0,Charge 4
2021-07-18T01:04:03Z,63.0,Charge 4
2021-07-18T01:04:08Z,64.0,Charge 4
2021-07-18T01:04:13Z,64.0,Charge 4
2021-07-18T01:04:18Z,63.0,Charge 4
2021-07-18T01:04:33Z,62.0,Charge 4
2021-07-18T01:04:38Z,61.0,Charge 4
2021-07-18T01:04:48Z,62.0,Charge 4
2021-07-18T01:04:53Z,64.0,Charge 4
2021-07-18T01:04:58Z,65.0,Charge 4
2021-07-18T01:05:03Z,66.0,Charge 4
2021-07-18T01:05:13Z,65.0,Charge 4
2021-07-18T01:05:18Z,64.0,Charge 4
2021-07-18T01:05:23Z,63.0,Charge 4
2021-07-18T01:05:38Z,64.0,Charge 4
2021-07-18T01:05:43Z,66.0,Charge 4
2021-07-18T01:05:48Z,64.0,Charge 4
2021-07-18T01:05:53Z,62.0,Charge 4
2021-07-18T01:06:08Z,62.0,Charge 4
2021-07-18T01:06:18Z,63.0,Charge 4
2021-07-18T01:06:23Z,64.0,Charge 4
2021-07-18T01:06:28Z,64.0,Charge 4
2021-07-18T01:06:33Z,65.0,Charge 4
2021-07-18T01:06:43Z,66.0,Charge 4
2021-07-18T01:06:53Z,67.0,Charge 4
2021-07-18T01:06:58Z,66.0,Charge 4
2021-07-18T01:07:13Z,64.0,Charge 4
2021-07-18T01:07:18Z,63.0,Charge 4
2021-07-18T01:07:33Z,63.0,Charge 4
2021-07-18T01:07:38Z,65.0,Charge 4
2021-07-18T01:07:43Z,66.0,Charge 4
2021-07-18T01:07:53Z,67.0,Charge 4
2021-07-18T01:08:03Z,68.0,Charge 4
2021-07-18T01:08:13Z,67.0,Charge 4
2021-07-18T01:08:28Z,67.0,Charge 4
2021-07-18T01:08:33Z,68.0,Charge 4
2021-07-18T01:08:38Z,70.0,Charge 4
2021-07-18T01:08:43Z,68.0,Charge 4
2021-07-18T01:08:48Z,66.0,Charge 4
2021-07-18T01:09:03Z,66.0,Charge 4
2021-07-18T01:09:08Z,64.0,Charge 4
2021-07-18T01:09:23Z,64.0,Charge 4
2021-07-18T01:09:33Z,65.0,Charge 4
2021-07-18T01:09:43Z,66.0,Charge 4
2021-07-18T01:09:48Z,65.0,Charge 4
2021-07-18T01:09:58Z,66.0,Charge 4
2021-07-18T01:10:13Z,66.0,Charge 4
2021-07-18T01:10:14Z,66.0,Charge 4
2021-07-18T01:10:29Z,66.0,Charge 4
2021-07-18T01:10:44Z,66.0,Charge 4
2021-07-18T01:10:49Z,65.0,Charge 4
2021-07-18T01:10:59Z,64.0,Charge 4
2021-07-18T01:11:09Z,65.0,Charge 4
2021-07-18T01:11:14Z,66.0,Charge 4
2021-07-18T01:11:29Z,67.0,Charge 4
2021-07-18T01:11:44Z,67.0,Charge 4
2021-07-18T01:11:49Z,68.0,Charge 4
2021-07-18T01:11:54Z,67.0,Charge 4
2021-07-18T01:12:04Z,66.0,Charge 4
2021-07-18T01:12:09Z,65.0,Charge 4
2021-07-18T01:12:19Z,66.0,Charge 4
2021-07-18T01:12:29Z,65.0,Charge 4
2021-07-18T01:12:34Z,66.0,Charge 4
2021-07-18T01:12:39Z,67.0,Charge 4
2021-07-18T01:12:49Z,66.0,Charge 4
2021-07-18T01:12:54Z,63.0,Charge 4
2021-07-18T01:13:04Z,65.0,Charge 4
2021-07-18T01:13:09Z,66.0,Charge 4
2021-07-18T01:13:19Z,65.0,Charge 4
2021-07-18T01:13:34Z,65.0,Charge 4
2021-07-18T01:13:44Z,66.0,Charge 4
2021-07-18T01:13:54Z,65.0,Charge 4
2021-07-18T01:14:04Z,63.0,Charge 4
2021-07-18T01:14:19Z,63.0,Charge 4
2021-07-18T01:14:24Z,63.0,Charge 4
2021-07-18T01:14:29Z,64.0,Charge 4
2021-07-18T01:14:44Z,65.0,Charge 4
2021-07-18T01:14:59Z,66.0,Charge 4
2021-07-18T01:15:09Z,67.0,Charge 4
2021-07-18T01:15:14Z,66.0,Charge 4
2021-07-18T01:15:24Z,66.0,Charge 4
2021-07-18T01:15:29Z,67.0,Charge 4
2021-07-18T01:15:34Z,68.0,Charge 4
2021-07-18T01:15:39Z,69.0,Charge 4
2021-07-18T01:15:54Z,69.0,Charge 4
2021-07-18T01:15:59Z,64.0,Charge 4
2021-07-18T01:16:04Z,63.0,Charge 4
2021-07-18T01:16:14Z,62.0,Charge 4
2021-07-18T01:16:24Z,63.0,Charge 4
2021-07-18T01:16:34Z,63.0,Charge 4
2021-07-18T01:16:39Z,62.0,Charge 4
2021-07-18T01:16:54Z,62.0,Charge 4
2021-07-18T01:16:59Z,62.0,Charge 4
2021-07-18T01:17:04Z,63.0,Charge 4
2021-07-18T01:17:19Z,63.0,Charge 4
2021-07-18T01:17:29Z,62.0,Charge 4
2021-07-18T01:17:34Z,61.0,Charge 4
2021-07-18T01:17:39Z,62.0,Charge 4
2021-07-18T01:17:54Z,62.0,Charge 4
2021-07-18T01:17:55Z,62.0,Charge 4
2021-07-18T01:18:10Z,62.0,Charge 4
2021-07-18T01:18:20Z,64.0,Charge 4
2021-07-18T01:18:25Z,69.0,Charge 4
2021-07-18T01:18:30Z,68.0,Charge 4
2021-07-18T01:18:35Z,65.0,Charge 4
2021-07-18T01:18:40Z,64.0,Charge 4
2021-07-18T01:18:50Z,65.0,Charge 4
2021-07-18T01:18:55Z,64.0,Charge 4
2021-07-18T01:19:00Z,62.0,Charge 4
