timestamp,beats per minute,data source
2021-03-04T00:11:07Z,73.0,Charge 4
2021-03-04T00:11:12Z,74.0,Charge 4
2021-03-04T00:11:17Z,75.0,Charge 4
2021-03-04T00:11:27Z,76.0,Charge 4
2021-03-04T00:11:37Z,77.0,Charge 4
2021-03-04T00:11:42Z,78.0,Charge 4
2021-03-04T00:11:47Z,76.0,Charge 4
2021-03-04T00:11:52Z,75.0,Charge 4
2021-03-04T00:11:57Z,76.0,Charge 4
2021-03-04T00:12:02Z,75.0,Charge 4
2021-03-04T00:12:12Z,72.0,Charge 4
2021-03-04T00:12:17Z,70.0,Charge 4
2021-03-04T00:12:32Z,70.0,Charge 4
2021-03-04T00:12:37Z,71.0,Charge 4
2021-03-04T00:12:52Z,71.0,Charge 4
2021-03-04T00:13:02Z,72.0,Charge 4
2021-03-04T00:13:07Z,75.0,Charge 4
2021-03-04T00:13:12Z,81.0,Charge 4
2021-03-04T00:13:22Z,80.0,Charge 4
2021-03-04T00:13:27Z,77.0,Charge 4
2021-03-04T00:13:32Z,74.0,Charge 4
2021-03-04T00:13:37Z,73.0,Charge 4
2021-03-04T00:13:42Z,71.0,Charge 4
2021-03-04T00:13:47Z,69.0,Charge 4
2021-03-04T00:13:57Z,70.0,Charge 4
2021-03-04T00:14:02Z,67.0,Charge 4
2021-03-04T00:14:07Z,65.0,Charge 4
2021-03-04T00:14:22Z,66.0,Charge 4
2021-03-04T00:14:27Z,67.0,Charge 4
2021-03-04T00:14:32Z,69.0,Charge 4
2021-03-04T00:14:37Z,70.0,Charge 4
2021-03-04T00:14:42Z,71.0,Charge 4
2021-03-04T00:14:47Z,72.0,Charge 4
2021-03-04T00:14:52Z,73.0,Charge 4
2021-03-04T00:14:57Z,74.0,Charge 4
2021-03-04T00:15:07Z,71.0,Charge 4
2021-03-04T00:15:12Z,69.0,Charge 4
2021-03-04T00:15:17Z,68.0,Charge 4
2021-03-04T00:15:22Z,68.0,Charge 4
2021-03-04T00:15:27Z,72.0,Charge 4
2021-03-04T00:15:32Z,77.0,Charge 4
2021-03-04T00:15:37Z,78.0,Charge 4
2021-03-04T00:15:47Z,76.0,Charge 4
2021-03-04T00:15:52Z,75.0,Charge 4
2021-03-04T00:15:57Z,74.0,Charge 4
2021-03-04T00:16:02Z,72.0,Charge 4
2021-03-04T00:16:12Z,70.0,Charge 4
2021-03-04T00:16:27Z,70.0,Charge 4
2021-03-04T00:16:32Z,69.0,Charge 4
2021-03-04T00:16:38Z,67.0,Charge 4
2021-03-04T00:16:53Z,68.0,Charge 4
2021-03-04T00:16:58Z,69.0,Charge 4
2021-03-04T00:17:13Z,69.0,Charge 4
2021-03-04T00:17:18Z,72.0,Charge 4
2021-03-04T00:17:28Z,71.0,Charge 4
2021-03-04T00:17:43Z,71.0,Charge 4
2021-03-04T00:17:58Z,69.0,Charge 4
2021-03-04T00:18:03Z,70.0,Charge 4
2021-03-04T00:18:08Z,70.0,Charge 4
2021-03-04T00:18:13Z,71.0,Charge 4
2021-03-04T00:18:18Z,72.0,Charge 4
2021-03-04T00:18:28Z,76.0,Charge 4
2021-03-04T00:18:33Z,77.0,Charge 4
2021-03-04T00:18:38Z,75.0,Charge 4
2021-03-04T00:18:43Z,73.0,Charge 4
2021-03-04T00:18:48Z,70.0,Charge 4
2021-03-04T00:18:53Z,67.0,Charge 4
2021-03-04T00:18:58Z,66.0,Charge 4
2021-03-04T00:19:08Z,67.0,Charge 4
2021-03-04T00:19:18Z,68.0,Charge 4
2021-03-04T00:19:33Z,68.0,Charge 4
2021-03-04T00:19:48Z,68.0,Charge 4
2021-03-04T00:19:53Z,69.0,Charge 4
2021-03-04T00:19:58Z,70.0,Charge 4
2021-03-04T00:20:07Z,69.0,Charge 4
2021-03-04T00:20:22Z,70.0,Charge 4
2021-03-04T00:20:32Z,69.0,Charge 4
2021-03-04T00:20:37Z,68.0,Charge 4
2021-03-04T00:20:52Z,68.0,Charge 4
2021-03-04T00:20:57Z,69.0,Charge 4
2021-03-04T00:21:12Z,69.0,Charge 4
2021-03-04T00:21:17Z,70.0,Charge 4
2021-03-04T00:21:22Z,71.0,Charge 4
2021-03-04T00:21:37Z,71.0,Charge 4
2021-03-04T00:21:52Z,71.0,Charge 4
2021-03-04T00:22:02Z,72.0,Charge 4
2021-03-04T00:22:17Z,81.0,Charge 4
2021-03-04T00:22:22Z,84.0,Charge 4
2021-03-04T00:22:27Z,81.0,Charge 4
2021-03-04T00:22:32Z,75.0,Charge 4
2021-03-04T00:22:37Z,73.0,Charge 4
2021-03-04T00:22:42Z,72.0,Charge 4
2021-03-04T00:22:47Z,71.0,Charge 4
2021-03-04T00:22:57Z,69.0,Charge 4
2021-03-04T00:23:07Z,68.0,Charge 4
2021-03-04T00:23:12Z,69.0,Charge 4
2021-03-04T00:23:17Z,70.0,Charge 4
2021-03-04T00:23:27Z,71.0,Charge 4
2021-03-04T00:23:42Z,71.0,Charge 4
2021-03-04T00:23:48Z,74.0,Charge 4
2021-03-04T00:23:53Z,72.0,Charge 4
2021-03-04T00:24:03Z,71.0,Charge 4
2021-03-04T00:24:13Z,70.0,Charge 4
2021-03-04T00:24:18Z,69.0,Charge 4
2021-03-04T00:24:23Z,68.0,Charge 4
2021-03-04T00:24:38Z,68.0,Charge 4
2021-03-04T00:24:53Z,68.0,Charge 4
2021-03-04T00:24:58Z,69.0,Charge 4
2021-03-04T00:25:03Z,68.0,Charge 4
2021-03-04T00:25:08Z,67.0,Charge 4
2021-03-04T00:25:23Z,67.0,Charge 4
2021-03-04T00:25:33Z,68.0,Charge 4
2021-03-04T00:25:48Z,68.0,Charge 4
2021-03-04T00:25:53Z,67.0,Charge 4
2021-03-04T00:26:03Z,68.0,Charge 4
2021-03-04T00:26:08Z,69.0,Charge 4
2021-03-04T00:26:13Z,68.0,Charge 4
2021-03-04T00:26:23Z,67.0,Charge 4
2021-03-04T00:26:38Z,68.0,Charge 4
2021-03-04T00:26:43Z,69.0,Charge 4
2021-03-04T00:26:53Z,68.0,Charge 4
2021-03-04T00:26:58Z,67.0,Charge 4
2021-03-04T00:27:03Z,66.0,Charge 4
2021-03-04T00:27:13Z,67.0,Charge 4
2021-03-04T00:27:23Z,69.0,Charge 4
2021-03-04T00:27:28Z,70.0,Charge 4
2021-03-04T00:27:33Z,70.0,Charge 4
2021-03-04T00:27:38Z,69.0,Charge 4
2021-03-04T00:27:43Z,68.0,Charge 4
2021-03-04T00:27:53Z,69.0,Charge 4
2021-03-04T00:27:58Z,68.0,Charge 4
2021-03-04T00:28:03Z,67.0,Charge 4
2021-03-04T00:28:08Z,68.0,Charge 4
2021-03-04T00:28:13Z,67.0,Charge 4
2021-03-04T00:28:23Z,68.0,Charge 4
2021-03-04T00:28:28Z,70.0,Charge 4
2021-03-04T00:28:33Z,68.0,Charge 4
2021-03-04T00:28:38Z,67.0,Charge 4
2021-03-04T00:28:48Z,68.0,Charge 4
2021-03-04T00:28:53Z,69.0,Charge 4
2021-03-04T00:29:08Z,68.0,Charge 4
2021-03-04T00:29:13Z,69.0,Charge 4
2021-03-04T00:29:18Z,68.0,Charge 4
2021-03-04T00:29:23Z,67.0,Charge 4
2021-03-04T00:29:28Z,68.0,Charge 4
2021-03-04T00:29:43Z,69.0,Charge 4
2021-03-04T00:29:48Z,70.0,Charge 4
2021-03-04T00:29:58Z,71.0,Charge 4
2021-03-04T00:30:08Z,70.0,Charge 4
2021-03-04T00:30:13Z,69.0,Charge 4
2021-03-04T00:30:28Z,69.0,Charge 4
2021-03-04T00:30:33Z,69.0,Charge 4
2021-03-04T00:30:39Z,69.0,Charge 4
2021-03-04T00:30:49Z,70.0,Charge 4
2021-03-04T00:30:54Z,71.0,Charge 4
2021-03-04T00:31:09Z,70.0,Charge 4
2021-03-04T00:31:14Z,69.0,Charge 4
2021-03-04T00:31:29Z,69.0,Charge 4
2021-03-04T00:31:34Z,70.0,Charge 4
2021-03-04T00:31:44Z,72.0,Charge 4
2021-03-04T00:31:59Z,72.0,Charge 4
2021-03-04T00:32:04Z,73.0,Charge 4
2021-03-04T00:32:14Z,72.0,Charge 4
2021-03-04T00:32:19Z,71.0,Charge 4
2021-03-04T00:32:24Z,69.0,Charge 4
2021-03-04T00:32:39Z,69.0,Charge 4
2021-03-04T00:32:49Z,70.0,Charge 4
2021-03-04T00:33:04Z,70.0,Charge 4
2021-03-04T00:33:14Z,69.0,Charge 4
2021-03-04T00:33:19Z,68.0,Charge 4
2021-03-04T00:33:29Z,70.0,Charge 4
2021-03-04T00:33:34Z,71.0,Charge 4
2021-03-04T00:33:44Z,72.0,Charge 4
2021-03-04T00:33:59Z,72.0,Charge 4
2021-03-04T00:34:09Z,72.0,Charge 4
2021-03-04T00:34:14Z,70.0,Charge 4
2021-03-04T00:34:19Z,69.0,Charge 4
2021-03-04T00:34:28Z,69.0,Charge 4
2021-03-04T00:34:38Z,70.0,Charge 4
2021-03-04T00:34:43Z,68.0,Charge 4
2021-03-04T00:34:53Z,70.0,Charge 4
2021-03-04T00:34:58Z,72.0,Charge 4
2021-03-04T00:35:13Z,72.0,Charge 4
2021-03-04T00:35:23Z,71.0,Charge 4
2021-03-04T00:35:28Z,70.0,Charge 4
2021-03-04T00:35:43Z,70.0,Charge 4
2021-03-04T00:35:58Z,70.0,Charge 4
2021-03-04T00:36:13Z,70.0,Charge 4
2021-03-04T00:36:28Z,70.0,Charge 4
2021-03-04T00:36:38Z,71.0,Charge 4
2021-03-04T00:36:48Z,70.0,Charge 4
2021-03-04T00:36:53Z,71.0,Charge 4
2021-03-04T00:37:08Z,71.0,Charge 4
2021-03-04T00:37:13Z,70.0,Charge 4
2021-03-04T00:37:18Z,69.0,Charge 4
2021-03-04T00:37:28Z,70.0,Charge 4
2021-03-04T00:37:33Z,69.0,Charge 4
2021-03-04T00:37:48Z,71.0,Charge 4
2021-03-04T00:38:03Z,72.0,Charge 4
2021-03-04T00:38:08Z,71.0,Charge 4
2021-03-04T00:38:23Z,71.0,Charge 4
2021-03-04T00:38:28Z,72.0,Charge 4
2021-03-04T00:38:38Z,70.0,Charge 4
2021-03-04T00:38:53Z,72.0,Charge 4
2021-03-04T00:38:58Z,72.0,Charge 4
2021-03-04T00:39:03Z,71.0,Charge 4
2021-03-04T00:39:18Z,71.0,Charge 4
2021-03-04T00:39:28Z,70.0,Charge 4
2021-03-04T00:39:33Z,69.0,Charge 4
2021-03-04T00:39:38Z,68.0,Charge 4
2021-03-04T00:39:43Z,69.0,Charge 4
2021-03-04T00:39:48Z,70.0,Charge 4
2021-03-04T00:39:58Z,71.0,Charge 4
2021-03-04T00:40:08Z,72.0,Charge 4
2021-03-04T00:40:13Z,73.0,Charge 4
2021-03-04T00:40:18Z,72.0,Charge 4
2021-03-04T00:40:23Z,71.0,Charge 4
2021-03-04T00:40:28Z,70.0,Charge 4
2021-03-04T00:40:33Z,71.0,Charge 4
2021-03-04T00:40:38Z,69.0,Charge 4
2021-03-04T00:40:43Z,70.0,Charge 4
2021-03-04T00:40:48Z,71.0,Charge 4
2021-03-04T00:40:53Z,70.0,Charge 4
2021-03-04T00:40:58Z,71.0,Charge 4
2021-03-04T00:41:03Z,70.0,Charge 4
2021-03-04T00:41:18Z,70.0,Charge 4
2021-03-04T00:41:23Z,68.0,Charge 4
2021-03-04T00:41:28Z,69.0,Charge 4
2021-03-04T00:41:38Z,70.0,Charge 4
2021-03-04T00:41:43Z,72.0,Charge 4
2021-03-04T00:41:49Z,71.0,Charge 4
2021-03-04T00:41:59Z,70.0,Charge 4
2021-03-04T00:42:09Z,71.0,Charge 4
2021-03-04T00:42:14Z,72.0,Charge 4
2021-03-04T00:42:24Z,71.0,Charge 4
2021-03-04T00:42:29Z,70.0,Charge 4
2021-03-04T00:42:44Z,71.0,Charge 4
2021-03-04T00:42:59Z,70.0,Charge 4
2021-03-04T00:43:14Z,69.0,Charge 4
2021-03-04T00:43:24Z,71.0,Charge 4
2021-03-04T00:43:29Z,72.0,Charge 4
2021-03-04T00:43:34Z,73.0,Charge 4
2021-03-04T00:43:39Z,72.0,Charge 4
2021-03-04T00:43:44Z,70.0,Charge 4
2021-03-04T00:43:54Z,71.0,Charge 4
2021-03-04T00:44:09Z,71.0,Charge 4
2021-03-04T00:44:14Z,70.0,Charge 4
2021-03-04T00:44:29Z,70.0,Charge 4
2021-03-04T00:44:44Z,70.0,Charge 4
2021-03-04T00:44:54Z,71.0,Charge 4
2021-03-04T00:45:09Z,71.0,Charge 4
2021-03-04T00:45:19Z,70.0,Charge 4
2021-03-04T00:45:34Z,70.0,Charge 4
2021-03-04T00:45:49Z,71.0,Charge 4
2021-03-04T00:45:54Z,72.0,Charge 4
2021-03-04T00:46:09Z,72.0,Charge 4
2021-03-04T00:46:14Z,71.0,Charge 4
2021-03-04T00:46:19Z,70.0,Charge 4
2021-03-04T00:46:24Z,69.0,Charge 4
2021-03-04T00:46:29Z,70.0,Charge 4
2021-03-04T00:46:44Z,70.0,Charge 4
2021-03-04T00:46:59Z,70.0,Charge 4
2021-03-04T00:47:14Z,70.0,Charge 4
2021-03-04T00:47:29Z,71.0,Charge 4
2021-03-04T00:47:44Z,70.0,Charge 4
2021-03-04T00:47:49Z,70.0,Charge 4
2021-03-04T00:47:59Z,68.0,Charge 4
2021-03-04T00:48:09Z,70.0,Charge 4
2021-03-04T00:48:14Z,71.0,Charge 4
2021-03-04T00:48:24Z,70.0,Charge 4
2021-03-04T00:48:34Z,69.0,Charge 4
2021-03-04T00:48:39Z,68.0,Charge 4
2021-03-04T00:48:44Z,68.0,Charge 4
2021-03-04T00:48:49Z,69.0,Charge 4
2021-03-04T00:48:59Z,70.0,Charge 4
2021-03-04T00:49:04Z,76.0,Charge 4
2021-03-04T00:49:09Z,75.0,Charge 4
2021-03-04T00:49:14Z,74.0,Charge 4
2021-03-04T00:49:19Z,72.0,Charge 4
2021-03-04T00:49:24Z,70.0,Charge 4
2021-03-04T00:49:29Z,73.0,Charge 4
2021-03-04T00:49:34Z,75.0,Charge 4
2021-03-04T00:49:39Z,76.0,Charge 4
2021-03-04T00:49:44Z,77.0,Charge 4
2021-03-04T00:49:49Z,81.0,Charge 4
2021-03-04T00:49:59Z,75.0,Charge 4
2021-03-04T00:50:04Z,70.0,Charge 4
2021-03-04T00:50:09Z,66.0,Charge 4
2021-03-04T00:50:14Z,65.0,Charge 4
2021-03-04T00:50:24Z,67.0,Charge 4
2021-03-04T00:50:29Z,68.0,Charge 4
2021-03-04T00:50:34Z,71.0,Charge 4
2021-03-04T00:50:44Z,69.0,Charge 4
2021-03-04T00:50:49Z,67.0,Charge 4
2021-03-04T00:50:59Z,66.0,Charge 4
2021-03-04T00:51:14Z,69.0,Charge 4
2021-03-04T00:51:19Z,71.0,Charge 4
2021-03-04T00:51:34Z,69.0,Charge 4
2021-03-04T00:51:49Z,69.0,Charge 4
2021-03-04T00:51:59Z,68.0,Charge 4
2021-03-04T00:52:09Z,71.0,Charge 4
2021-03-04T00:52:14Z,77.0,Charge 4
2021-03-04T00:52:19Z,75.0,Charge 4
2021-03-04T00:52:24Z,73.0,Charge 4
2021-03-04T00:52:29Z,70.0,Charge 4
2021-03-04T00:52:34Z,68.0,Charge 4
2021-03-04T00:52:44Z,67.0,Charge 4
2021-03-04T00:52:54Z,68.0,Charge 4
2021-03-04T00:53:00Z,69.0,Charge 4
2021-03-04T00:53:05Z,68.0,Charge 4
2021-03-04T00:53:10Z,67.0,Charge 4
2021-03-04T00:53:15Z,66.0,Charge 4
2021-03-04T00:53:20Z,67.0,Charge 4
2021-03-04T00:53:35Z,67.0,Charge 4
2021-03-04T00:53:40Z,68.0,Charge 4
2021-03-04T00:53:55Z,67.0,Charge 4
2021-03-04T00:54:00Z,66.0,Charge 4
2021-03-04T00:54:05Z,68.0,Charge 4
2021-03-04T00:54:10Z,70.0,Charge 4
2021-03-04T00:54:15Z,71.0,Charge 4
2021-03-04T00:54:20Z,77.0,Charge 4
2021-03-04T00:54:25Z,76.0,Charge 4
2021-03-04T00:54:30Z,73.0,Charge 4
2021-03-04T00:54:35Z,70.0,Charge 4
2021-03-04T00:54:40Z,68.0,Charge 4
2021-03-04T00:54:50Z,67.0,Charge 4
2021-03-04T00:55:05Z,66.0,Charge 4
2021-03-04T00:55:20Z,67.0,Charge 4
2021-03-04T00:55:35Z,66.0,Charge 4
2021-03-04T00:55:40Z,65.0,Charge 4
2021-03-04T00:55:50Z,66.0,Charge 4
2021-03-04T00:56:00Z,68.0,Charge 4
2021-03-04T00:56:15Z,68.0,Charge 4
2021-03-04T00:56:30Z,68.0,Charge 4
2021-03-04T00:56:45Z,67.0,Charge 4
2021-03-04T00:56:50Z,67.0,Charge 4
2021-03-04T00:56:55Z,66.0,Charge 4
2021-03-04T00:57:00Z,67.0,Charge 4
2021-03-04T00:57:15Z,67.0,Charge 4
2021-03-04T00:57:20Z,68.0,Charge 4
2021-03-04T00:57:25Z,67.0,Charge 4
2021-03-04T00:57:30Z,68.0,Charge 4
2021-03-04T00:57:45Z,68.0,Charge 4
2021-03-04T00:58:00Z,68.0,Charge 4
2021-03-04T00:58:10Z,67.0,Charge 4
2021-03-04T00:58:20Z,68.0,Charge 4
2021-03-04T00:58:30Z,69.0,Charge 4
2021-03-04T00:58:35Z,70.0,Charge 4
2021-03-04T00:58:40Z,69.0,Charge 4
2021-03-04T00:58:45Z,67.0,Charge 4
2021-03-04T00:59:00Z,67.0,Charge 4
2021-03-04T00:59:05Z,67.0,Charge 4
2021-03-04T00:59:15Z,68.0,Charge 4
2021-03-04T00:59:20Z,69.0,Charge 4
2021-03-04T00:59:30Z,68.0,Charge 4
2021-03-04T00:59:45Z,68.0,Charge 4
2021-03-04T01:00:00Z,68.0,Charge 4
2021-03-04T01:00:10Z,70.0,Charge 4
2021-03-04T01:00:25Z,70.0,Charge 4
2021-03-04T01:00:30Z,69.0,Charge 4
2021-03-04T01:00:36Z,68.0,Charge 4
2021-03-04T01:00:51Z,68.0,Charge 4
2021-03-04T01:00:56Z,70.0,Charge 4
2021-03-04T01:01:01Z,69.0,Charge 4
2021-03-04T01:01:16Z,69.0,Charge 4
2021-03-04T01:01:31Z,69.0,Charge 4
2021-03-04T01:01:36Z,68.0,Charge 4
2021-03-04T01:01:51Z,68.0,Charge 4
2021-03-04T01:01:56Z,71.0,Charge 4
2021-03-04T01:02:01Z,72.0,Charge 4
2021-03-04T01:02:16Z,71.0,Charge 4
2021-03-04T01:02:21Z,70.0,Charge 4
2021-03-04T01:02:31Z,71.0,Charge 4
2021-03-04T01:02:36Z,70.0,Charge 4
2021-03-04T01:02:41Z,69.0,Charge 4
2021-03-04T01:02:56Z,69.0,Charge 4
2021-03-04T01:03:11Z,69.0,Charge 4
2021-03-04T01:03:16Z,68.0,Charge 4
2021-03-04T01:03:21Z,69.0,Charge 4
2021-03-04T01:03:26Z,70.0,Charge 4
2021-03-04T01:03:36Z,71.0,Charge 4
2021-03-04T01:03:46Z,70.0,Charge 4
2021-03-04T01:03:51Z,69.0,Charge 4
2021-03-04T01:04:06Z,69.0,Charge 4
2021-03-04T01:04:11Z,72.0,Charge 4
2021-03-04T01:04:26Z,71.0,Charge 4
2021-03-04T01:04:31Z,70.0,Charge 4
2021-03-04T01:04:36Z,69.0,Charge 4
2021-03-04T01:04:46Z,70.0,Charge 4
2021-03-04T01:04:56Z,71.0,Charge 4
2021-03-04T01:05:01Z,70.0,Charge 4
2021-03-04T01:05:16Z,70.0,Charge 4
2021-03-04T01:05:31Z,70.0,Charge 4
2021-03-04T01:05:41Z,69.0,Charge 4
2021-03-04T01:05:51Z,70.0,Charge 4
2021-03-04T01:06:01Z,71.0,Charge 4
2021-03-04T01:06:16Z,72.0,Charge 4
2021-03-04T01:06:26Z,71.0,Charge 4
2021-03-04T01:06:31Z,70.0,Charge 4
2021-03-04T01:06:36Z,69.0,Charge 4
2021-03-04T01:06:51Z,69.0,Charge 4
2021-03-04T01:06:56Z,70.0,Charge 4
2021-03-04T01:07:11Z,70.0,Charge 4
2021-03-04T01:07:26Z,70.0,Charge 4
2021-03-04T01:07:41Z,71.0,Charge 4
2021-03-04T01:07:46Z,72.0,Charge 4
2021-03-04T01:08:01Z,71.0,Charge 4
2021-03-04T01:08:16Z,71.0,Charge 4
2021-03-04T01:08:21Z,70.0,Charge 4
2021-03-04T01:08:36Z,70.0,Charge 4
2021-03-04T01:08:51Z,70.0,Charge 4
2021-03-04T01:09:01Z,69.0,Charge 4
2021-03-04T01:09:11Z,70.0,Charge 4
2021-03-04T01:09:16Z,70.0,Charge 4
2021-03-04T01:09:21Z,71.0,Charge 4
2021-03-04T01:09:26Z,70.0,Charge 4
2021-03-04T01:09:36Z,69.0,Charge 4
2021-03-04T01:09:51Z,69.0,Charge 4
2021-03-04T01:10:06Z,70.0,Charge 4
2021-03-04T01:10:11Z,71.0,Charge 4
2021-03-04T01:10:26Z,71.0,Charge 4
2021-03-04T01:10:41Z,71.0,Charge 4
2021-03-04T01:10:46Z,70.0,Charge 4
2021-03-04T01:11:01Z,70.0,Charge 4
2021-03-04T01:11:11Z,69.0,Charge 4
2021-03-04T01:11:26Z,69.0,Charge 4
2021-03-04T01:11:31Z,70.0,Charge 4
2021-03-04T01:11:36Z,71.0,Charge 4
2021-03-04T01:11:46Z,70.0,Charge 4
2021-03-04T01:11:51Z,69.0,Charge 4
2021-03-04T01:12:01Z,70.0,Charge 4
2021-03-04T01:12:06Z,69.0,Charge 4
2021-03-04T01:12:16Z,70.0,Charge 4
2021-03-04T01:12:21Z,71.0,Charge 4
2021-03-04T01:12:26Z,70.0,Charge 4
2021-03-04T01:12:36Z,71.0,Charge 4
2021-03-04T01:12:46Z,72.0,Charge 4
2021-03-04T01:12:51Z,71.0,Charge 4
2021-03-04T01:13:01Z,70.0,Charge 4
2021-03-04T01:13:16Z,70.0,Charge 4
2021-03-04T01:13:17Z,71.0,Charge 4
2021-03-04T01:13:22Z,70.0,Charge 4
2021-03-04T01:13:37Z,70.0,Charge 4
2021-03-04T01:13:42Z,69.0,Charge 4
2021-03-04T01:13:47Z,68.0,Charge 4
2021-03-04T01:13:57Z,69.0,Charge 4
2021-03-04T01:14:02Z,70.0,Charge 4
2021-03-04T01:14:07Z,71.0,Charge 4
2021-03-04T01:14:12Z,72.0,Charge 4
2021-03-04T01:14:17Z,71.0,Charge 4
2021-03-04T01:14:22Z,70.0,Charge 4
2021-03-04T01:14:37Z,69.0,Charge 4
2021-03-04T01:14:52Z,69.0,Charge 4
2021-03-04T01:14:57Z,68.0,Charge 4
2021-03-04T01:15:12Z,68.0,Charge 4
2021-03-04T01:15:17Z,69.0,Charge 4
2021-03-04T01:15:32Z,71.0,Charge 4
2021-03-04T01:15:47Z,71.0,Charge 4
2021-03-04T01:16:02Z,71.0,Charge 4
2021-03-04T01:16:12Z,70.0,Charge 4
2021-03-04T01:16:22Z,71.0,Charge 4
2021-03-04T01:16:37Z,71.0,Charge 4
2021-03-04T01:16:42Z,70.0,Charge 4
2021-03-04T01:16:57Z,71.0,Charge 4
2021-03-04T01:17:07Z,70.0,Charge 4
2021-03-04T01:17:17Z,69.0,Charge 4
2021-03-04T01:17:22Z,70.0,Charge 4
2021-03-04T01:17:27Z,70.0,Charge 4
2021-03-04T01:17:32Z,71.0,Charge 4
2021-03-04T01:17:47Z,71.0,Charge 4
2021-03-04T01:17:57Z,70.0,Charge 4
2021-03-04T01:18:12Z,70.0,Charge 4
2021-03-04T01:18:17Z,72.0,Charge 4
2021-03-04T01:18:27Z,71.0,Charge 4
2021-03-04T01:18:37Z,69.0,Charge 4
2021-03-04T01:18:47Z,70.0,Charge 4
2021-03-04T01:19:02Z,70.0,Charge 4
2021-03-04T01:19:17Z,71.0,Charge 4
2021-03-04T01:19:22Z,72.0,Charge 4
2021-03-04T01:19:37Z,72.0,Charge 4
2021-03-04T01:19:47Z,70.0,Charge 4
2021-03-04T01:20:02Z,70.0,Charge 4
2021-03-04T01:20:12Z,70.0,Charge 4
2021-03-04T01:20:22Z,71.0,Charge 4
2021-03-04T01:20:37Z,71.0,Charge 4
