timestamp,beats per minute,data source
2021-01-04T00:06:07Z,85.0,Charge 4
2021-01-04T00:06:12Z,83.0,Charge 4
2021-01-04T00:06:22Z,82.0,Charge 4
2021-01-04T00:06:27Z,82.0,Charge 4
2021-01-04T00:06:37Z,84.0,Charge 4
2021-01-04T00:06:42Z,87.0,Charge 4
2021-01-04T00:06:52Z,86.0,Charge 4
2021-01-04T00:07:02Z,86.0,Charge 4
2021-01-04T00:07:07Z,85.0,Charge 4
2021-01-04T00:07:12Z,83.0,Charge 4
2021-01-04T00:07:17Z,82.0,Charge 4
2021-01-04T00:07:22Z,79.0,Charge 4
2021-01-04T00:07:27Z,77.0,Charge 4
2021-01-04T00:07:32Z,76.0,Charge 4
2021-01-04T00:07:47Z,76.0,Charge 4
2021-01-04T00:07:57Z,77.0,Charge 4
2021-01-04T00:08:07Z,83.0,Charge 4
2021-01-04T00:08:12Z,90.0,Charge 4
2021-01-04T00:08:22Z,88.0,Charge 4
2021-01-04T00:08:27Z,87.0,Charge 4
2021-01-04T00:08:32Z,85.0,Charge 4
2021-01-04T00:08:37Z,83.0,Charge 4
2021-01-04T00:08:42Z,82.0,Charge 4
2021-01-04T00:08:47Z,82.0,Charge 4
2021-01-04T00:09:02Z,82.0,Charge 4
2021-01-04T00:09:17Z,81.0,Charge 4
2021-01-04T00:09:32Z,81.0,Charge 4
2021-01-04T00:09:42Z,82.0,Charge 4
2021-01-04T00:09:57Z,82.0,Charge 4
2021-01-04T00:10:12Z,83.0,Charge 4
2021-01-04T00:10:17Z,82.0,Charge 4
2021-01-04T00:10:27Z,81.0,Charge 4
2021-01-04T00:10:32Z,81.0,Charge 4
2021-01-04T00:10:37Z,82.0,Charge 4
2021-01-04T00:10:42Z,83.0,Charge 4
2021-01-04T00:10:47Z,85.0,Charge 4
2021-01-04T00:10:57Z,84.0,Charge 4
2021-01-04T00:11:02Z,83.0,Charge 4
2021-01-04T00:11:17Z,83.0,Charge 4
2021-01-04T00:11:22Z,84.0,Charge 4
2021-01-04T00:11:32Z,83.0,Charge 4
2021-01-04T00:11:42Z,83.0,Charge 4
2021-01-04T00:11:52Z,85.0,Charge 4
2021-01-04T00:11:57Z,89.0,Charge 4
2021-01-04T00:12:02Z,91.0,Charge 4
2021-01-04T00:12:07Z,90.0,Charge 4
2021-01-04T00:12:12Z,88.0,Charge 4
2021-01-04T00:12:17Z,87.0,Charge 4
2021-01-04T00:12:27Z,89.0,Charge 4
2021-01-04T00:12:32Z,88.0,Charge 4
2021-01-04T00:12:38Z,87.0,Charge 4
2021-01-04T00:12:43Z,85.0,Charge 4
2021-01-04T00:12:48Z,84.0,Charge 4
2021-01-04T00:13:03Z,84.0,Charge 4
2021-01-04T00:13:08Z,85.0,Charge 4
2021-01-04T00:13:23Z,87.0,Charge 4
2021-01-04T00:13:28Z,85.0,Charge 4
2021-01-04T00:13:33Z,84.0,Charge 4
2021-01-04T00:13:38Z,84.0,Charge 4
2021-01-04T00:13:43Z,83.0,Charge 4
2021-01-04T00:13:48Z,82.0,Charge 4
2021-01-04T00:13:53Z,81.0,Charge 4
2021-01-04T00:14:03Z,82.0,Charge 4
2021-01-04T00:14:08Z,83.0,Charge 4
2021-01-04T00:14:18Z,82.0,Charge 4
2021-01-04T00:14:23Z,80.0,Charge 4
2021-01-04T00:14:33Z,79.0,Charge 4
2021-01-04T00:14:38Z,80.0,Charge 4
2021-01-04T00:14:43Z,83.0,Charge 4
2021-01-04T00:14:48Z,86.0,Charge 4
2021-01-04T00:14:53Z,87.0,Charge 4
2021-01-04T00:15:08Z,87.0,Charge 4
2021-01-04T00:15:13Z,88.0,Charge 4
2021-01-04T00:15:18Z,89.0,Charge 4
2021-01-04T00:15:28Z,87.0,Charge 4
2021-01-04T00:15:33Z,84.0,Charge 4
2021-01-04T00:15:38Z,83.0,Charge 4
2021-01-04T00:15:43Z,83.0,Charge 4
2021-01-04T00:15:48Z,84.0,Charge 4
2021-01-04T00:15:53Z,85.0,Charge 4
2021-01-04T00:15:58Z,86.0,Charge 4
2021-01-04T00:16:03Z,85.0,Charge 4
2021-01-04T00:16:08Z,83.0,Charge 4
2021-01-04T00:16:13Z,82.0,Charge 4
2021-01-04T00:16:18Z,81.0,Charge 4
2021-01-04T00:16:28Z,82.0,Charge 4
2021-01-04T00:16:43Z,82.0,Charge 4
2021-01-04T00:16:58Z,81.0,Charge 4
2021-01-04T00:17:08Z,81.0,Charge 4
2021-01-04T00:17:18Z,86.0,Charge 4
2021-01-04T00:17:23Z,87.0,Charge 4
2021-01-04T00:17:28Z,88.0,Charge 4
2021-01-04T00:17:33Z,87.0,Charge 4
2021-01-04T00:17:38Z,86.0,Charge 4
2021-01-04T00:17:53Z,86.0,Charge 4
2021-01-04T00:17:58Z,88.0,Charge 4
2021-01-04T00:18:03Z,87.0,Charge 4
2021-01-04T00:18:08Z,85.0,Charge 4
2021-01-04T00:18:13Z,84.0,Charge 4
2021-01-04T00:18:18Z,82.0,Charge 4
2021-01-04T00:18:23Z,80.0,Charge 4
2021-01-04T00:18:38Z,80.0,Charge 4
2021-01-04T00:18:53Z,80.0,Charge 4
2021-01-04T00:18:54Z,80.0,Charge 4
2021-01-04T00:18:59Z,81.0,Charge 4
2021-01-04T00:19:09Z,83.0,Charge 4
2021-01-04T00:19:14Z,84.0,Charge 4
2021-01-04T00:19:19Z,85.0,Charge 4
2021-01-04T00:19:24Z,84.0,Charge 4
2021-01-04T00:19:29Z,83.0,Charge 4
2021-01-04T00:19:34Z,82.0,Charge 4
2021-01-04T00:19:39Z,80.0,Charge 4
2021-01-04T00:19:54Z,80.0,Charge 4
2021-01-04T00:19:59Z,79.0,Charge 4
2021-01-04T00:20:04Z,78.0,Charge 4
2021-01-04T00:20:19Z,79.0,Charge 4
2021-01-04T00:20:24Z,81.0,Charge 4
2021-01-04T00:20:29Z,82.0,Charge 4
2021-01-04T00:20:34Z,84.0,Charge 4
2021-01-04T00:20:39Z,83.0,Charge 4
2021-01-04T00:20:54Z,82.0,Charge 4
2021-01-04T00:20:59Z,81.0,Charge 4
2021-01-04T00:21:09Z,80.0,Charge 4
2021-01-04T00:21:24Z,79.0,Charge 4
2021-01-04T00:21:39Z,81.0,Charge 4
2021-01-04T00:21:44Z,84.0,Charge 4
2021-01-04T00:21:49Z,86.0,Charge 4
2021-01-04T00:21:54Z,88.0,Charge 4
2021-01-04T00:21:59Z,89.0,Charge 4
2021-01-04T00:22:04Z,88.0,Charge 4
2021-01-04T00:22:09Z,87.0,Charge 4
2021-01-04T00:22:14Z,84.0,Charge 4
2021-01-04T00:22:19Z,83.0,Charge 4
2021-01-04T00:22:34Z,83.0,Charge 4
2021-01-04T00:22:39Z,82.0,Charge 4
2021-01-04T00:22:44Z,81.0,Charge 4
2021-01-04T00:22:59Z,81.0,Charge 4
2021-01-04T00:23:09Z,81.0,Charge 4
2021-01-04T00:23:19Z,86.0,Charge 4
2021-01-04T00:23:24Z,91.0,Charge 4
2021-01-04T00:23:29Z,94.0,Charge 4
2021-01-04T00:23:39Z,93.0,Charge 4
2021-01-04T00:23:49Z,92.0,Charge 4
2021-01-04T00:23:59Z,88.0,Charge 4
2021-01-04T00:24:04Z,84.0,Charge 4
2021-01-04T00:24:19Z,84.0,Charge 4
2021-01-04T00:24:34Z,83.0,Charge 4
2021-01-04T00:24:44Z,84.0,Charge 4
2021-01-04T00:24:59Z,84.0,Charge 4
2021-01-04T00:25:14Z,84.0,Charge 4
2021-01-04T00:25:29Z,84.0,Charge 4
2021-01-04T00:25:44Z,82.0,Charge 4
2021-01-04T00:25:49Z,83.0,Charge 4
2021-01-04T00:25:54Z,84.0,Charge 4
2021-01-04T00:26:09Z,84.0,Charge 4
2021-01-04T00:26:10Z,84.0,Charge 4
2021-01-04T00:26:15Z,85.0,Charge 4
2021-01-04T00:26:20Z,86.0,Charge 4
2021-01-04T00:26:25Z,84.0,Charge 4
2021-01-04T00:26:30Z,83.0,Charge 4
2021-01-04T00:26:35Z,82.0,Charge 4
2021-01-04T00:26:45Z,81.0,Charge 4
2021-01-04T00:26:55Z,82.0,Charge 4
2021-01-04T00:27:10Z,82.0,Charge 4
2021-01-04T00:27:15Z,83.0,Charge 4
2021-01-04T00:27:25Z,88.0,Charge 4
2021-01-04T00:27:30Z,89.0,Charge 4
2021-01-04T00:27:40Z,88.0,Charge 4
2021-01-04T00:27:45Z,87.0,Charge 4
2021-01-04T00:27:50Z,85.0,Charge 4
2021-01-04T00:27:55Z,84.0,Charge 4
2021-01-04T00:28:00Z,84.0,Charge 4
2021-01-04T00:28:05Z,83.0,Charge 4
2021-01-04T00:28:20Z,83.0,Charge 4
2021-01-04T00:28:30Z,84.0,Charge 4
2021-01-04T00:28:35Z,85.0,Charge 4
2021-01-04T00:28:50Z,85.0,Charge 4
2021-01-04T00:28:55Z,82.0,Charge 4
2021-01-04T00:29:05Z,81.0,Charge 4
2021-01-04T00:29:10Z,82.0,Charge 4
2021-01-04T00:29:15Z,83.0,Charge 4
2021-01-04T00:29:21Z,84.0,Charge 4
2021-01-04T00:29:26Z,85.0,Charge 4
2021-01-04T00:29:31Z,86.0,Charge 4
2021-01-04T00:29:36Z,85.0,Charge 4
2021-01-04T00:29:41Z,84.0,Charge 4
2021-01-04T00:29:51Z,83.0,Charge 4
2021-01-04T00:30:01Z,84.0,Charge 4
2021-01-04T00:30:11Z,83.0,Charge 4
2021-01-04T00:30:26Z,83.0,Charge 4
2021-01-04T00:30:31Z,85.0,Charge 4
2021-01-04T00:30:36Z,84.0,Charge 4
2021-01-04T00:30:41Z,83.0,Charge 4
2021-01-04T00:30:46Z,84.0,Charge 4
2021-01-04T00:30:56Z,83.0,Charge 4
2021-01-04T00:31:11Z,83.0,Charge 4
2021-01-04T00:31:16Z,83.0,Charge 4
2021-01-04T00:31:26Z,84.0,Charge 4
2021-01-04T00:31:41Z,84.0,Charge 4
2021-01-04T00:31:51Z,83.0,Charge 4
2021-01-04T00:32:06Z,83.0,Charge 4
2021-01-04T00:32:21Z,83.0,Charge 4
2021-01-04T00:32:31Z,82.0,Charge 4
2021-01-04T00:32:46Z,82.0,Charge 4
2021-01-04T00:32:56Z,83.0,Charge 4
2021-01-04T00:33:01Z,84.0,Charge 4
2021-01-04T00:33:07Z,83.0,Charge 4
2021-01-04T00:33:22Z,83.0,Charge 4
2021-01-04T00:33:27Z,82.0,Charge 4
2021-01-04T00:33:32Z,83.0,Charge 4
2021-01-04T00:33:47Z,83.0,Charge 4
2021-01-04T00:34:02Z,83.0,Charge 4
2021-01-04T00:34:07Z,84.0,Charge 4
2021-01-04T00:34:22Z,84.0,Charge 4
2021-01-04T00:34:37Z,84.0,Charge 4
2021-01-04T00:34:47Z,85.0,Charge 4
2021-01-04T00:34:57Z,86.0,Charge 4
2021-01-04T00:35:12Z,85.0,Charge 4
2021-01-04T00:35:17Z,85.0,Charge 4
2021-01-04T00:35:22Z,84.0,Charge 4
2021-01-04T00:35:37Z,84.0,Charge 4
2021-01-04T00:35:52Z,85.0,Charge 4
2021-01-04T00:35:57Z,86.0,Charge 4
2021-01-04T00:36:02Z,87.0,Charge 4
2021-01-04T00:36:12Z,86.0,Charge 4
2021-01-04T00:36:17Z,85.0,Charge 4
2021-01-04T00:36:32Z,85.0,Charge 4
2021-01-04T00:36:42Z,86.0,Charge 4
2021-01-04T00:36:52Z,88.0,Charge 4
2021-01-04T00:36:57Z,89.0,Charge 4
2021-01-04T00:37:02Z,90.0,Charge 4
2021-01-04T00:37:12Z,91.0,Charge 4
2021-01-04T00:37:22Z,86.0,Charge 4
2021-01-04T00:37:28Z,84.0,Charge 4
2021-01-04T00:37:33Z,83.0,Charge 4
2021-01-04T00:37:48Z,84.0,Charge 4
2021-01-04T00:38:03Z,84.0,Charge 4
2021-01-04T00:38:13Z,85.0,Charge 4
2021-01-04T00:38:23Z,82.0,Charge 4
2021-01-04T00:38:38Z,82.0,Charge 4
2021-01-04T00:38:53Z,83.0,Charge 4
2021-01-04T00:39:08Z,82.0,Charge 4
2021-01-04T00:39:18Z,83.0,Charge 4
2021-01-04T00:39:23Z,85.0,Charge 4
2021-01-04T00:39:38Z,85.0,Charge 4
2021-01-04T00:39:43Z,84.0,Charge 4
2021-01-04T00:39:48Z,83.0,Charge 4
2021-01-04T00:39:58Z,85.0,Charge 4
2021-01-04T00:40:13Z,85.0,Charge 4
2021-01-04T00:40:23Z,86.0,Charge 4
2021-01-04T00:40:28Z,87.0,Charge 4
2021-01-04T00:40:33Z,88.0,Charge 4
2021-01-04T00:40:38Z,90.0,Charge 4
2021-01-04T00:40:43Z,94.0,Charge 4
2021-01-04T00:40:48Z,97.0,Charge 4
2021-01-04T00:40:58Z,96.0,Charge 4
2021-01-04T00:41:03Z,95.0,Charge 4
2021-01-04T00:41:08Z,94.0,Charge 4
2021-01-04T00:41:13Z,93.0,Charge 4
2021-01-04T00:41:18Z,93.0,Charge 4
2021-01-04T00:41:23Z,93.0,Charge 4
2021-01-04T00:41:28Z,94.0,Charge 4
2021-01-04T00:41:43Z,93.0,Charge 4
2021-01-04T00:41:53Z,94.0,Charge 4
2021-01-04T00:42:03Z,92.0,Charge 4
2021-01-04T00:42:08Z,90.0,Charge 4
2021-01-04T00:42:18Z,91.0,Charge 4
2021-01-04T00:42:33Z,91.0,Charge 4
2021-01-04T00:42:38Z,85.0,Charge 4
2021-01-04T00:42:48Z,86.0,Charge 4
2021-01-04T00:42:53Z,87.0,Charge 4
2021-01-04T00:42:58Z,87.0,Charge 4
2021-01-04T00:43:13Z,87.0,Charge 4
2021-01-04T00:43:28Z,87.0,Charge 4
2021-01-04T00:43:43Z,88.0,Charge 4
2021-01-04T00:43:48Z,95.0,Charge 4
2021-01-04T00:43:53Z,90.0,Charge 4
2021-01-04T00:43:58Z,88.0,Charge 4
2021-01-04T00:44:08Z,87.0,Charge 4
2021-01-04T00:44:23Z,87.0,Charge 4
2021-01-04T00:44:33Z,87.0,Charge 4
2021-01-04T00:44:48Z,87.0,Charge 4
2021-01-04T00:44:53Z,89.0,Charge 4
2021-01-04T00:44:59Z,87.0,Charge 4
2021-01-04T00:45:04Z,85.0,Charge 4
2021-01-04T00:45:19Z,84.0,Charge 4
2021-01-04T00:45:24Z,83.0,Charge 4
2021-01-04T00:45:29Z,81.0,Charge 4
2021-01-04T00:45:44Z,82.0,Charge 4
2021-01-04T00:45:49Z,81.0,Charge 4
2021-01-04T00:45:54Z,80.0,Charge 4
2021-01-04T00:45:59Z,79.0,Charge 4
2021-01-04T00:46:09Z,78.0,Charge 4
2021-01-04T00:46:14Z,76.0,Charge 4
2021-01-04T00:46:19Z,79.0,Charge 4
2021-01-04T00:46:24Z,82.0,Charge 4
2021-01-04T00:46:29Z,90.0,Charge 4
2021-01-04T00:46:34Z,94.0,Charge 4
2021-01-04T00:46:39Z,96.0,Charge 4
2021-01-04T00:46:44Z,98.0,Charge 4
2021-01-04T00:46:49Z,96.0,Charge 4
2021-01-04T00:46:54Z,92.0,Charge 4
2021-01-04T00:46:59Z,87.0,Charge 4
2021-01-04T00:47:04Z,83.0,Charge 4
2021-01-04T00:47:09Z,84.0,Charge 4
2021-01-04T00:47:14Z,85.0,Charge 4
2021-01-04T00:47:24Z,84.0,Charge 4
2021-01-04T00:47:29Z,81.0,Charge 4
2021-01-04T00:47:39Z,82.0,Charge 4
2021-01-04T00:47:45Z,80.0,Charge 4
2021-01-04T00:47:50Z,81.0,Charge 4
2021-01-04T00:48:00Z,83.0,Charge 4
2021-01-04T00:48:10Z,83.0,Charge 4
2021-01-04T00:48:15Z,84.0,Charge 4
2021-01-04T00:48:20Z,91.0,Charge 4
2021-01-04T00:48:25Z,95.0,Charge 4
2021-01-04T00:48:30Z,94.0,Charge 4
2021-01-04T00:48:35Z,91.0,Charge 4
2021-01-04T00:48:40Z,88.0,Charge 4
2021-01-04T00:48:45Z,85.0,Charge 4
2021-01-04T00:48:50Z,82.0,Charge 4
2021-01-04T00:48:55Z,80.0,Charge 4
2021-01-04T00:49:00Z,81.0,Charge 4
2021-01-04T00:49:05Z,82.0,Charge 4
2021-01-04T00:49:20Z,82.0,Charge 4
2021-01-04T00:49:25Z,81.0,Charge 4
2021-01-04T00:49:35Z,80.0,Charge 4
2021-01-04T00:49:40Z,78.0,Charge 4
2021-01-04T00:49:50Z,79.0,Charge 4
2021-01-04T00:50:00Z,80.0,Charge 4
2021-01-04T00:50:10Z,79.0,Charge 4
2021-01-04T00:50:15Z,78.0,Charge 4
2021-01-04T00:50:25Z,79.0,Charge 4
2021-01-04T00:50:30Z,80.0,Charge 4
2021-01-04T00:50:35Z,79.0,Charge 4
2021-01-04T00:50:40Z,79.0,Charge 4
2021-01-04T00:50:45Z,80.0,Charge 4
2021-01-04T00:50:50Z,83.0,Charge 4
2021-01-04T00:50:55Z,92.0,Charge 4
2021-01-04T00:51:00Z,95.0,Charge 4
2021-01-04T00:51:05Z,97.0,Charge 4
2021-01-04T00:51:10Z,99.0,Charge 4
2021-01-04T00:51:20Z,97.0,Charge 4
2021-01-04T00:51:25Z,95.0,Charge 4
2021-01-04T00:51:30Z,91.0,Charge 4
2021-01-04T00:51:35Z,89.0,Charge 4
2021-01-04T00:51:40Z,87.0,Charge 4
2021-01-04T00:51:45Z,84.0,Charge 4
2021-01-04T00:51:50Z,82.0,Charge 4
2021-01-04T00:51:55Z,81.0,Charge 4
2021-01-04T00:52:10Z,82.0,Charge 4
2021-01-04T00:52:15Z,81.0,Charge 4
2021-01-04T00:52:20Z,79.0,Charge 4
2021-01-04T00:52:25Z,77.0,Charge 4
2021-01-04T00:52:30Z,75.0,Charge 4
2021-01-04T00:52:45Z,77.0,Charge 4
2021-01-04T00:52:50Z,80.0,Charge 4
2021-01-04T00:52:55Z,86.0,Charge 4
2021-01-04T00:53:00Z,88.0,Charge 4
2021-01-04T00:53:10Z,86.0,Charge 4
2021-01-04T00:53:15Z,84.0,Charge 4
2021-01-04T00:53:20Z,82.0,Charge 4
2021-01-04T00:53:26Z,82.0,Charge 4
2021-01-04T00:53:36Z,80.0,Charge 4
2021-01-04T00:53:41Z,78.0,Charge 4
2021-01-04T00:53:56Z,78.0,Charge 4
2021-01-04T00:54:01Z,79.0,Charge 4
2021-01-04T00:54:06Z,78.0,Charge 4
2021-01-04T00:54:11Z,79.0,Charge 4
2021-01-04T00:54:16Z,80.0,Charge 4
2021-01-04T00:54:21Z,81.0,Charge 4
2021-01-04T00:54:26Z,79.0,Charge 4
2021-01-04T00:54:31Z,77.0,Charge 4
2021-01-04T00:54:36Z,76.0,Charge 4
2021-01-04T00:54:41Z,77.0,Charge 4
2021-01-04T00:54:46Z,78.0,Charge 4
2021-01-04T00:55:01Z,79.0,Charge 4
2021-01-04T00:55:11Z,78.0,Charge 4
2021-01-04T00:55:16Z,77.0,Charge 4
2021-01-04T00:55:21Z,80.0,Charge 4
2021-01-04T00:55:26Z,80.0,Charge 4
2021-01-04T00:55:31Z,81.0,Charge 4
2021-01-04T00:55:36Z,88.0,Charge 4
2021-01-04T00:55:41Z,92.0,Charge 4
2021-01-04T00:55:46Z,94.0,Charge 4
2021-01-04T00:55:51Z,95.0,Charge 4
2021-01-04T00:55:56Z,91.0,Charge 4
2021-01-04T00:56:01Z,87.0,Charge 4
2021-01-04T00:56:06Z,86.0,Charge 4
2021-01-04T00:56:11Z,84.0,Charge 4
2021-01-04T00:56:16Z,83.0,Charge 4
2021-01-04T00:56:26Z,84.0,Charge 4
2021-01-04T00:56:36Z,83.0,Charge 4
2021-01-04T00:56:46Z,81.0,Charge 4
2021-01-04T00:56:51Z,79.0,Charge 4
2021-01-04T00:56:56Z,78.0,Charge 4
2021-01-04T00:57:06Z,79.0,Charge 4
2021-01-04T00:57:16Z,80.0,Charge 4
2021-01-04T00:57:21Z,79.0,Charge 4
2021-01-04T00:57:26Z,78.0,Charge 4
2021-01-04T00:57:31Z,77.0,Charge 4
2021-01-04T00:57:36Z,79.0,Charge 4
2021-01-04T00:57:41Z,80.0,Charge 4
2021-01-04T00:57:46Z,79.0,Charge 4
2021-01-04T00:57:51Z,78.0,Charge 4
2021-01-04T00:57:56Z,79.0,Charge 4
2021-01-04T00:58:01Z,83.0,Charge 4
2021-01-04T00:58:06Z,88.0,Charge 4
2021-01-04T00:58:11Z,92.0,Charge 4
2021-01-04T00:58:16Z,95.0,Charge 4
2021-01-04T00:58:21Z,94.0,Charge 4
2021-01-04T00:58:26Z,92.0,Charge 4
2021-01-04T00:58:31Z,89.0,Charge 4
2021-01-04T00:58:36Z,85.0,Charge 4
2021-01-04T00:58:41Z,83.0,Charge 4
2021-01-04T00:58:46Z,81.0,Charge 4
2021-01-04T00:58:54Z,81.0,Charge 4
2021-01-04T00:58:59Z,82.0,Charge 4
2021-01-04T00:59:04Z,81.0,Charge 4
2021-01-04T00:59:09Z,80.0,Charge 4
2021-01-04T00:59:19Z,81.0,Charge 4
2021-01-04T00:59:34Z,81.0,Charge 4
2021-01-04T00:59:39Z,80.0,Charge 4
2021-01-04T00:59:44Z,79.0,Charge 4
2021-01-04T00:59:49Z,76.0,Charge 4
2021-01-04T01:00:04Z,78.0,Charge 4
2021-01-04T01:00:09Z,79.0,Charge 4
2021-01-04T01:00:14Z,79.0,Charge 4
2021-01-04T01:00:19Z,80.0,Charge 4
2021-01-04T01:00:29Z,79.0,Charge 4
2021-01-04T01:00:34Z,77.0,Charge 4
2021-01-04T01:00:39Z,77.0,Charge 4
2021-01-04T01:00:44Z,79.0,Charge 4
2021-01-04T01:00:49Z,80.0,Charge 4
2021-01-04T01:00:54Z,81.0,Charge 4
2021-01-04T01:01:09Z,81.0,Charge 4
2021-01-04T01:01:24Z,83.0,Charge 4
2021-01-04T01:01:29Z,90.0,Charge 4
2021-01-04T01:01:34Z,93.0,Charge 4
2021-01-04T01:01:44Z,91.0,Charge 4
2021-01-04T01:01:49Z,89.0,Charge 4
2021-01-04T01:01:54Z,87.0,Charge 4
2021-01-04T01:01:59Z,85.0,Charge 4
2021-01-04T01:02:05Z,84.0,Charge 4
2021-01-04T01:02:10Z,83.0,Charge 4
2021-01-04T01:02:15Z,82.0,Charge 4
2021-01-04T01:02:20Z,81.0,Charge 4
2021-01-04T01:02:25Z,80.0,Charge 4
2021-01-04T01:02:30Z,78.0,Charge 4
2021-01-04T01:02:35Z,77.0,Charge 4
2021-01-04T01:02:50Z,77.0,Charge 4
2021-01-04T01:02:55Z,78.0,Charge 4
2021-01-04T01:03:00Z,79.0,Charge 4
2021-01-04T01:03:05Z,83.0,Charge 4
2021-01-04T01:03:10Z,90.0,Charge 4
2021-01-04T01:03:15Z,94.0,Charge 4
2021-01-04T01:03:20Z,97.0,Charge 4
2021-01-04T01:03:30Z,95.0,Charge 4
2021-01-04T01:03:35Z,90.0,Charge 4
2021-01-04T01:03:40Z,85.0,Charge 4
2021-01-04T01:03:45Z,82.0,Charge 4
2021-01-04T01:03:50Z,79.0,Charge 4
2021-01-04T01:04:00Z,80.0,Charge 4
2021-01-04T01:04:05Z,79.0,Charge 4
2021-01-04T01:04:10Z,78.0,Charge 4
2021-01-04T01:04:20Z,78.0,Charge 4
2021-01-04T01:04:25Z,79.0,Charge 4
2021-01-04T01:04:30Z,85.0,Charge 4
2021-01-04T01:04:35Z,92.0,Charge 4
2021-01-04T01:04:40Z,94.0,Charge 4
2021-01-04T01:04:45Z,91.0,Charge 4
2021-01-04T01:04:50Z,86.0,Charge 4
2021-01-04T01:04:55Z,83.0,Charge 4
2021-01-04T01:05:05Z,85.0,Charge 4
2021-01-04T01:05:10Z,84.0,Charge 4
2021-01-04T01:05:15Z,82.0,Charge 4
2021-01-04T01:05:20Z,80.0,Charge 4
2021-01-04T01:05:25Z,78.0,Charge 4
2021-01-04T01:05:35Z,80.0,Charge 4
2021-01-04T01:05:40Z,82.0,Charge 4
2021-01-04T01:05:45Z,87.0,Charge 4
2021-01-04T01:05:50Z,90.0,Charge 4
2021-01-04T01:05:55Z,92.0,Charge 4
2021-01-04T01:06:00Z,93.0,Charge 4
2021-01-04T01:06:05Z,94.0,Charge 4
2021-01-04T01:06:15Z,97.0,Charge 4
2021-01-04T01:06:20Z,102.0,Charge 4
2021-01-04T01:06:25Z,103.0,Charge 4
2021-01-04T01:06:30Z,103.0,Charge 4
2021-01-04T01:06:35Z,99.0,Charge 4
2021-01-04T01:06:40Z,92.0,Charge 4
2021-01-04T01:06:45Z,94.0,Charge 4
2021-01-04T01:06:55Z,93.0,Charge 4
2021-01-04T01:07:00Z,90.0,Charge 4
2021-01-04T01:07:05Z,86.0,Charge 4
2021-01-04T01:07:10Z,83.0,Charge 4
2021-01-04T01:07:15Z,82.0,Charge 4
2021-01-04T01:07:20Z,81.0,Charge 4
2021-01-04T01:07:35Z,83.0,Charge 4
2021-01-04T01:07:40Z,84.0,Charge 4
2021-01-04T01:07:50Z,83.0,Charge 4
2021-01-04T01:07:55Z,82.0,Charge 4
2021-01-04T01:08:00Z,81.0,Charge 4
2021-01-04T01:08:15Z,80.0,Charge 4
2021-01-04T01:08:25Z,81.0,Charge 4
2021-01-04T01:08:30Z,82.0,Charge 4
2021-01-04T01:08:40Z,83.0,Charge 4
2021-01-04T01:08:45Z,81.0,Charge 4
2021-01-04T01:08:55Z,79.0,Charge 4
2021-01-04T01:09:10Z,79.0,Charge 4
2021-01-04T01:09:15Z,80.0,Charge 4
2021-01-04T01:09:20Z,81.0,Charge 4
2021-01-04T01:09:25Z,82.0,Charge 4
2021-01-04T01:09:30Z,81.0,Charge 4
2021-01-04T01:09:35Z,80.0,Charge 4
2021-01-04T01:09:40Z,81.0,Charge 4
