timestamp,beats per minute,data source
2022-11-11T06:14:46Z,76.0,Charge 4
2022-11-11T06:14:52Z,74.0,Charge 4
2022-11-11T06:15:07Z,74.0,Charge 4
2022-11-11T06:15:12Z,73.0,Charge 4
2022-11-11T06:15:17Z,70.0,Charge 4
2022-11-11T06:15:22Z,69.0,Charge 4
2022-11-11T06:15:37Z,69.0,Charge 4
2022-11-11T06:15:42Z,70.0,Charge 4
2022-11-11T06:15:52Z,73.0,Charge 4
2022-11-11T06:15:57Z,72.0,Charge 4
2022-11-11T06:16:02Z,70.0,Charge 4
2022-11-11T06:16:07Z,69.0,Charge 4
2022-11-11T06:16:17Z,70.0,Charge 4
2022-11-11T06:16:22Z,71.0,Charge 4
2022-11-11T06:16:37Z,72.0,Charge 4
2022-11-11T06:16:42Z,71.0,Charge 4
2022-11-11T06:16:47Z,70.0,Charge 4
2022-11-11T06:17:02Z,70.0,Charge 4
2022-11-11T06:17:12Z,69.0,Charge 4
2022-11-11T06:17:17Z,70.0,Charge 4
2022-11-11T06:17:32Z,69.0,Charge 4
2022-11-11T06:17:37Z,68.0,Charge 4
2022-11-11T06:17:47Z,69.0,Charge 4
2022-11-11T06:17:57Z,70.0,Charge 4
2022-11-11T06:18:02Z,72.0,Charge 4
2022-11-11T06:18:12Z,73.0,Charge 4
2022-11-11T06:18:17Z,79.0,Charge 4
2022-11-11T06:18:22Z,78.0,Charge 4
2022-11-11T06:18:27Z,75.0,Charge 4
2022-11-11T06:18:32Z,73.0,Charge 4
2022-11-11T06:18:37Z,72.0,Charge 4
2022-11-11T06:18:42Z,71.0,Charge 4
2022-11-11T06:18:47Z,70.0,Charge 4
2022-11-11T06:19:02Z,70.0,Charge 4
2022-11-11T06:19:12Z,71.0,Charge 4
2022-11-11T06:19:17Z,72.0,Charge 4
2022-11-11T06:19:22Z,73.0,Charge 4
2022-11-11T06:19:37Z,73.0,Charge 4
2022-11-11T06:19:52Z,72.0,Charge 4
2022-11-11T06:19:57Z,72.0,Charge 4
2022-11-11T06:20:12Z,72.0,Charge 4
2022-11-11T06:20:17Z,69.0,Charge 4
2022-11-11T06:20:22Z,70.0,Charge 4
2022-11-11T06:20:27Z,71.0,Charge 4
2022-11-11T06:20:42Z,71.0,Charge 4
2022-11-11T06:20:57Z,70.0,Charge 4
2022-11-11T06:21:02Z,69.0,Charge 4
2022-11-11T06:21:07Z,70.0,Charge 4
2022-11-11T06:21:12Z,71.0,Charge 4
2022-11-11T06:21:27Z,71.0,Charge 4
2022-11-11T06:21:32Z,72.0,Charge 4
2022-11-11T06:21:38Z,72.0,Charge 4
2022-11-11T06:21:48Z,70.0,Charge 4
2022-11-11T06:21:53Z,71.0,Charge 4
2022-11-11T06:21:58Z,74.0,Charge 4
2022-11-11T06:22:03Z,76.0,Charge 4
2022-11-11T06:22:08Z,77.0,Charge 4
2022-11-11T06:22:18Z,78.0,Charge 4
2022-11-11T06:22:23Z,77.0,Charge 4
2022-11-11T06:22:28Z,75.0,Charge 4
2022-11-11T06:22:43Z,73.0,Charge 4
2022-11-11T06:22:53Z,72.0,Charge 4
2022-11-11T06:23:03Z,73.0,Charge 4
2022-11-11T06:23:08Z,72.0,Charge 4
2022-11-11T06:23:13Z,71.0,Charge 4
2022-11-11T06:23:18Z,72.0,Charge 4
2022-11-11T06:23:23Z,71.0,Charge 4
2022-11-11T06:23:28Z,68.0,Charge 4
2022-11-11T06:23:38Z,69.0,Charge 4
2022-11-11T06:23:43Z,71.0,Charge 4
2022-11-11T06:23:48Z,69.0,Charge 4
2022-11-11T06:23:53Z,68.0,Charge 4
2022-11-11T06:23:58Z,69.0,Charge 4
2022-11-11T06:24:03Z,71.0,Charge 4
2022-11-11T06:24:08Z,72.0,Charge 4
2022-11-11T06:24:13Z,74.0,Charge 4
2022-11-11T06:24:18Z,76.0,Charge 4
2022-11-11T06:24:23Z,77.0,Charge 4
2022-11-11T06:24:28Z,74.0,Charge 4
2022-11-11T06:24:33Z,71.0,Charge 4
2022-11-11T06:24:38Z,72.0,Charge 4
2022-11-11T06:24:43Z,76.0,Charge 4
2022-11-11T06:24:53Z,72.0,Charge 4
2022-11-11T06:25:03Z,71.0,Charge 4
2022-11-11T06:25:13Z,72.0,Charge 4
2022-11-11T06:25:18Z,71.0,Charge 4
2022-11-11T06:25:23Z,70.0,Charge 4
2022-11-11T06:25:28Z,71.0,Charge 4
2022-11-11T06:25:38Z,72.0,Charge 4
2022-11-11T06:25:53Z,72.0,Charge 4
2022-11-11T06:26:08Z,72.0,Charge 4
2022-11-11T06:26:13Z,72.0,Charge 4
2022-11-11T06:26:18Z,71.0,Charge 4
2022-11-11T06:26:23Z,70.0,Charge 4
2022-11-11T06:26:28Z,69.0,Charge 4
2022-11-11T06:26:43Z,69.0,Charge 4
2022-11-11T06:26:48Z,71.0,Charge 4
2022-11-11T06:26:53Z,72.0,Charge 4
2022-11-11T06:27:08Z,72.0,Charge 4
2022-11-11T06:27:18Z,73.0,Charge 4
2022-11-11T06:27:23Z,74.0,Charge 4
2022-11-11T06:27:28Z,72.0,Charge 4
2022-11-11T06:27:33Z,71.0,Charge 4
2022-11-11T06:27:39Z,70.0,Charge 4
2022-11-11T06:27:44Z,68.0,Charge 4
2022-11-11T06:27:49Z,67.0,Charge 4
2022-11-11T06:27:54Z,66.0,Charge 4
2022-11-11T06:27:59Z,65.0,Charge 4
2022-11-11T06:28:04Z,64.0,Charge 4
2022-11-11T06:28:19Z,63.0,Charge 4
2022-11-11T06:28:34Z,64.0,Charge 4
2022-11-11T06:28:44Z,66.0,Charge 4
2022-11-11T06:28:49Z,68.0,Charge 4
2022-11-11T06:28:54Z,71.0,Charge 4
2022-11-11T06:28:59Z,74.0,Charge 4
2022-11-11T06:29:09Z,75.0,Charge 4
2022-11-11T06:29:19Z,76.0,Charge 4
2022-11-11T06:29:24Z,78.0,Charge 4
2022-11-11T06:29:34Z,66.0,Charge 4
2022-11-11T06:29:39Z,62.0,Charge 4
2022-11-11T06:29:44Z,61.0,Charge 4
2022-11-11T06:29:49Z,62.0,Charge 4
2022-11-11T06:29:54Z,63.0,Charge 4
2022-11-11T06:29:59Z,64.0,Charge 4
2022-11-11T06:30:04Z,63.0,Charge 4
2022-11-11T06:30:14Z,64.0,Charge 4
2022-11-11T06:30:19Z,65.0,Charge 4
2022-11-11T06:30:24Z,66.0,Charge 4
2022-11-11T06:30:29Z,68.0,Charge 4
2022-11-11T06:30:34Z,67.0,Charge 4
2022-11-11T06:30:49Z,67.0,Charge 4
2022-11-11T06:30:59Z,69.0,Charge 4
2022-11-11T06:31:04Z,70.0,Charge 4
2022-11-11T06:31:09Z,71.0,Charge 4
2022-11-11T06:31:14Z,76.0,Charge 4
2022-11-11T06:31:19Z,75.0,Charge 4
2022-11-11T06:31:24Z,72.0,Charge 4
2022-11-11T06:31:29Z,70.0,Charge 4
2022-11-11T06:31:39Z,69.0,Charge 4
2022-11-11T06:31:44Z,68.0,Charge 4
2022-11-11T06:31:54Z,67.0,Charge 4
2022-11-11T06:32:04Z,67.0,Charge 4
2022-11-11T06:32:09Z,70.0,Charge 4
2022-11-11T06:32:14Z,72.0,Charge 4
2022-11-11T06:32:19Z,71.0,Charge 4
2022-11-11T06:32:24Z,69.0,Charge 4
2022-11-11T06:32:29Z,70.0,Charge 4
2022-11-11T06:32:34Z,72.0,Charge 4
2022-11-11T06:32:39Z,73.0,Charge 4
2022-11-11T06:32:44Z,72.0,Charge 4
2022-11-11T06:32:49Z,70.0,Charge 4
2022-11-11T06:32:54Z,69.0,Charge 4
2022-11-11T06:32:59Z,70.0,Charge 4
2022-11-11T06:33:04Z,71.0,Charge 4
2022-11-11T06:33:09Z,70.0,Charge 4
2022-11-11T06:33:24Z,70.0,Charge 4
2022-11-11T06:33:25Z,71.0,Charge 4
2022-11-11T06:33:30Z,70.0,Charge 4
2022-11-11T06:33:35Z,68.0,Charge 4
2022-11-11T06:33:45Z,69.0,Charge 4
2022-11-11T06:33:50Z,70.0,Charge 4
2022-11-11T06:33:55Z,69.0,Charge 4
2022-11-11T06:34:10Z,69.0,Charge 4
2022-11-11T06:34:20Z,70.0,Charge 4
2022-11-11T06:34:25Z,72.0,Charge 4
2022-11-11T06:34:30Z,73.0,Charge 4
2022-11-11T06:34:40Z,72.0,Charge 4
2022-11-11T06:34:45Z,70.0,Charge 4
2022-11-11T06:34:55Z,69.0,Charge 4
2022-11-11T06:35:00Z,68.0,Charge 4
2022-11-11T06:35:05Z,67.0,Charge 4
2022-11-11T06:35:10Z,68.0,Charge 4
2022-11-11T06:35:25Z,69.0,Charge 4
2022-11-11T06:35:30Z,68.0,Charge 4
2022-11-11T06:35:35Z,67.0,Charge 4
2022-11-11T06:35:45Z,68.0,Charge 4
2022-11-11T06:35:50Z,69.0,Charge 4
2022-11-11T06:36:00Z,71.0,Charge 4
2022-11-11T06:36:05Z,73.0,Charge 4
2022-11-11T06:36:15Z,72.0,Charge 4
2022-11-11T06:36:20Z,73.0,Charge 4
2022-11-11T06:36:25Z,72.0,Charge 4
2022-11-11T06:36:30Z,71.0,Charge 4
2022-11-11T06:36:35Z,69.0,Charge 4
2022-11-11T06:36:40Z,69.0,Charge 4
2022-11-11T06:36:45Z,72.0,Charge 4
2022-11-11T06:36:55Z,70.0,Charge 4
2022-11-11T06:37:00Z,72.0,Charge 4
2022-11-11T06:37:05Z,74.0,Charge 4
2022-11-11T06:37:10Z,73.0,Charge 4
2022-11-11T06:37:15Z,69.0,Charge 4
2022-11-11T06:37:20Z,68.0,Charge 4
2022-11-11T06:37:25Z,70.0,Charge 4
2022-11-11T06:37:35Z,68.0,Charge 4
2022-11-11T06:37:45Z,69.0,Charge 4
2022-11-11T06:37:50Z,71.0,Charge 4
2022-11-11T06:37:55Z,72.0,Charge 4
2022-11-11T06:38:05Z,73.0,Charge 4
2022-11-11T06:38:20Z,73.0,Charge 4
2022-11-11T06:38:25Z,77.0,Charge 4
2022-11-11T06:38:30Z,86.0,Charge 4
2022-11-11T06:38:35Z,83.0,Charge 4
2022-11-11T06:38:40Z,77.0,Charge 4
2022-11-11T06:38:45Z,72.0,Charge 4
2022-11-11T06:38:50Z,70.0,Charge 4
2022-11-11T06:38:55Z,69.0,Charge 4
2022-11-11T06:39:00Z,69.0,Charge 4
2022-11-11T06:39:05Z,69.0,Charge 4
2022-11-11T06:39:15Z,69.0,Charge 4
2022-11-11T06:39:20Z,69.0,Charge 4
2022-11-11T06:39:30Z,70.0,Charge 4
2022-11-11T06:39:40Z,69.0,Charge 4
2022-11-11T06:39:50Z,68.0,Charge 4
2022-11-11T06:40:05Z,68.0,Charge 4
2022-11-11T06:40:20Z,68.0,Charge 4
2022-11-11T06:40:25Z,69.0,Charge 4
2022-11-11T06:40:35Z,70.0,Charge 4
2022-11-11T06:40:40Z,71.0,Charge 4
2022-11-11T06:40:45Z,72.0,Charge 4
2022-11-11T06:40:50Z,71.0,Charge 4
2022-11-11T06:40:55Z,70.0,Charge 4
2022-11-11T06:41:00Z,68.0,Charge 4
2022-11-11T06:41:05Z,67.0,Charge 4
2022-11-11T06:41:20Z,67.0,Charge 4
2022-11-11T06:41:25Z,68.0,Charge 4
2022-11-11T06:41:35Z,69.0,Charge 4
2022-11-11T06:41:40Z,70.0,Charge 4
2022-11-11T06:41:45Z,71.0,Charge 4
2022-11-11T06:41:55Z,72.0,Charge 4
2022-11-11T06:42:00Z,73.0,Charge 4
2022-11-11T06:42:05Z,72.0,Charge 4
2022-11-11T06:42:20Z,72.0,Charge 4
2022-11-11T06:42:25Z,73.0,Charge 4
2022-11-11T06:42:35Z,72.0,Charge 4
2022-11-11T06:42:40Z,71.0,Charge 4
2022-11-11T06:42:46Z,70.0,Charge 4
2022-11-11T06:43:01Z,71.0,Charge 4
2022-11-11T06:43:06Z,70.0,Charge 4
2022-11-11T06:43:16Z,69.0,Charge 4
2022-11-11T06:43:26Z,70.0,Charge 4
2022-11-11T06:43:31Z,71.0,Charge 4
2022-11-11T06:43:36Z,72.0,Charge 4
2022-11-11T06:43:51Z,73.0,Charge 4
2022-11-11T06:44:01Z,74.0,Charge 4
2022-11-11T06:44:06Z,72.0,Charge 4
2022-11-11T06:44:11Z,71.0,Charge 4
2022-11-11T06:44:21Z,70.0,Charge 4
2022-11-11T06:44:26Z,71.0,Charge 4
2022-11-11T06:44:31Z,72.0,Charge 4
2022-11-11T06:44:41Z,73.0,Charge 4
2022-11-11T06:44:56Z,72.0,Charge 4
2022-11-11T06:45:11Z,72.0,Charge 4
2022-11-11T06:45:16Z,73.0,Charge 4
2022-11-11T06:45:26Z,72.0,Charge 4
2022-11-11T06:45:31Z,71.0,Charge 4
2022-11-11T06:45:46Z,71.0,Charge 4
2022-11-11T06:45:51Z,72.0,Charge 4
2022-11-11T06:45:56Z,69.0,Charge 4
2022-11-11T06:46:01Z,67.0,Charge 4
2022-11-11T06:46:11Z,68.0,Charge 4
2022-11-11T06:46:16Z,69.0,Charge 4
2022-11-11T06:46:31Z,69.0,Charge 4
2022-11-11T06:46:32Z,69.0,Charge 4
2022-11-11T06:46:37Z,70.0,Charge 4
2022-11-11T06:46:42Z,71.0,Charge 4
2022-11-11T06:46:47Z,70.0,Charge 4
2022-11-11T06:46:52Z,69.0,Charge 4
2022-11-11T06:47:07Z,70.0,Charge 4
2022-11-11T06:47:22Z,71.0,Charge 4
2022-11-11T06:47:37Z,71.0,Charge 4
2022-11-11T06:47:52Z,72.0,Charge 4
2022-11-11T06:47:57Z,71.0,Charge 4
2022-11-11T06:48:02Z,70.0,Charge 4
2022-11-11T06:48:12Z,69.0,Charge 4
2022-11-11T06:48:22Z,70.0,Charge 4
2022-11-11T06:48:27Z,71.0,Charge 4
2022-11-11T06:48:32Z,72.0,Charge 4
2022-11-11T06:48:47Z,72.0,Charge 4
2022-11-11T06:48:52Z,71.0,Charge 4
2022-11-11T06:49:07Z,70.0,Charge 4
2022-11-11T06:49:12Z,69.0,Charge 4
2022-11-11T06:49:27Z,69.0,Charge 4
2022-11-11T06:49:32Z,70.0,Charge 4
2022-11-11T06:49:37Z,71.0,Charge 4
2022-11-11T06:49:47Z,70.0,Charge 4
2022-11-11T06:50:02Z,71.0,Charge 4
2022-11-11T06:50:17Z,71.0,Charge 4
2022-11-11T06:50:22Z,72.0,Charge 4
2022-11-11T06:50:27Z,71.0,Charge 4
2022-11-11T06:50:32Z,71.0,Charge 4
2022-11-11T06:50:37Z,70.0,Charge 4
2022-11-11T06:50:52Z,71.0,Charge 4
2022-11-11T06:50:57Z,70.0,Charge 4
2022-11-11T06:51:02Z,69.0,Charge 4
2022-11-11T06:51:12Z,70.0,Charge 4
2022-11-11T06:51:27Z,71.0,Charge 4
2022-11-11T06:51:32Z,72.0,Charge 4
2022-11-11T06:51:47Z,71.0,Charge 4
2022-11-11T06:51:52Z,70.0,Charge 4
2022-11-11T06:52:02Z,71.0,Charge 4
2022-11-11T06:52:12Z,72.0,Charge 4
2022-11-11T06:52:27Z,72.0,Charge 4
2022-11-11T06:52:42Z,72.0,Charge 4
2022-11-11T06:52:52Z,71.0,Charge 4
2022-11-11T06:53:07Z,71.0,Charge 4
2022-11-11T06:53:12Z,72.0,Charge 4
2022-11-11T06:53:22Z,71.0,Charge 4
2022-11-11T06:53:27Z,69.0,Charge 4
2022-11-11T06:53:37Z,70.0,Charge 4
2022-11-11T06:53:47Z,71.0,Charge 4
2022-11-11T06:53:52Z,72.0,Charge 4
2022-11-11T06:53:57Z,73.0,Charge 4
2022-11-11T06:54:12Z,73.0,Charge 4
2022-11-11T06:54:17Z,71.0,Charge 4
2022-11-11T06:54:27Z,69.0,Charge 4
2022-11-11T06:54:33Z,68.0,Charge 4
2022-11-11T06:54:43Z,69.0,Charge 4
2022-11-11T06:54:53Z,70.0,Charge 4
2022-11-11T06:54:58Z,71.0,Charge 4
2022-11-11T06:55:08Z,72.0,Charge 4
2022-11-11T06:55:18Z,73.0,Charge 4
2022-11-11T06:55:28Z,72.0,Charge 4
2022-11-11T06:55:43Z,72.0,Charge 4
2022-11-11T06:55:48Z,71.0,Charge 4
2022-11-11T06:55:53Z,70.0,Charge 4
2022-11-11T06:55:58Z,71.0,Charge 4
2022-11-11T06:56:13Z,71.0,Charge 4
2022-11-11T06:56:18Z,70.0,Charge 4
2022-11-11T06:56:28Z,71.0,Charge 4
2022-11-11T06:56:33Z,72.0,Charge 4
2022-11-11T06:56:38Z,71.0,Charge 4
2022-11-11T06:56:43Z,70.0,Charge 4
2022-11-11T06:56:58Z,70.0,Charge 4
2022-11-11T06:57:03Z,70.0,Charge 4
2022-11-11T06:57:08Z,70.0,Charge 4
2022-11-11T06:57:13Z,68.0,Charge 4
2022-11-11T06:57:18Z,67.0,Charge 4
2022-11-11T06:57:28Z,69.0,Charge 4
2022-11-11T06:57:33Z,70.0,Charge 4
2022-11-11T06:57:38Z,69.0,Charge 4
2022-11-11T06:57:53Z,69.0,Charge 4
2022-11-11T06:57:58Z,70.0,Charge 4
2022-11-11T06:58:03Z,71.0,Charge 4
2022-11-11T06:58:08Z,72.0,Charge 4
2022-11-11T06:58:23Z,72.0,Charge 4
2022-11-11T06:58:28Z,71.0,Charge 4
2022-11-11T06:58:33Z,70.0,Charge 4
2022-11-11T06:58:38Z,69.0,Charge 4
2022-11-11T06:58:43Z,70.0,Charge 4
2022-11-11T06:58:48Z,71.0,Charge 4
2022-11-11T06:58:53Z,72.0,Charge 4
2022-11-11T06:59:08Z,72.0,Charge 4
2022-11-11T06:59:18Z,73.0,Charge 4
2022-11-11T06:59:28Z,72.0,Charge 4
2022-11-11T06:59:43Z,72.0,Charge 4
2022-11-11T06:59:48Z,70.0,Charge 4
2022-11-11T07:00:03Z,70.0,Charge 4
2022-11-11T07:00:08Z,72.0,Charge 4
2022-11-11T07:00:18Z,71.0,Charge 4
2022-11-11T07:00:28Z,70.0,Charge 4
2022-11-11T07:00:43Z,70.0,Charge 4
2022-11-11T07:00:48Z,69.0,Charge 4
2022-11-11T07:00:58Z,70.0,Charge 4
2022-11-11T07:01:03Z,71.0,Charge 4
2022-11-11T07:01:13Z,70.0,Charge 4
2022-11-11T07:01:28Z,70.0,Charge 4
2022-11-11T07:01:34Z,70.0,Charge 4
2022-11-11T07:01:44Z,69.0,Charge 4
2022-11-11T07:01:49Z,70.0,Charge 4
2022-11-11T07:02:04Z,71.0,Charge 4
2022-11-11T07:02:09Z,70.0,Charge 4
2022-11-11T07:02:24Z,71.0,Charge 4
2022-11-11T07:02:29Z,70.0,Charge 4
2022-11-11T07:02:39Z,71.0,Charge 4
2022-11-11T07:02:54Z,71.0,Charge 4
2022-11-11T07:02:59Z,70.0,Charge 4
2022-11-11T07:03:09Z,71.0,Charge 4
2022-11-11T07:03:14Z,72.0,Charge 4
2022-11-11T07:03:19Z,71.0,Charge 4
2022-11-11T07:03:24Z,69.0,Charge 4
2022-11-11T07:03:39Z,70.0,Charge 4
2022-11-11T07:03:49Z,71.0,Charge 4
2022-11-11T07:03:59Z,72.0,Charge 4
2022-11-11T07:04:14Z,72.0,Charge 4
2022-11-11T07:04:29Z,72.0,Charge 4
2022-11-11T07:04:39Z,71.0,Charge 4
2022-11-11T07:04:44Z,70.0,Charge 4
2022-11-11T07:04:59Z,70.0,Charge 4
2022-11-11T07:05:14Z,71.0,Charge 4
2022-11-11T07:05:29Z,71.0,Charge 4
2022-11-11T07:05:44Z,71.0,Charge 4
2022-11-11T07:05:59Z,72.0,Charge 4
2022-11-11T07:06:09Z,71.0,Charge 4
2022-11-11T07:06:15Z,71.0,Charge 4
2022-11-11T07:06:30Z,71.0,Charge 4
2022-11-11T07:06:35Z,70.0,Charge 4
2022-11-11T07:06:50Z,70.0,Charge 4
2022-11-11T07:06:55Z,71.0,Charge 4
2022-11-11T07:07:00Z,72.0,Charge 4
2022-11-11T07:07:15Z,72.0,Charge 4
2022-11-11T07:07:20Z,71.0,Charge 4
2022-11-11T07:07:35Z,72.0,Charge 4
2022-11-11T07:07:50Z,72.0,Charge 4
2022-11-11T07:08:05Z,72.0,Charge 4
2022-11-11T07:08:10Z,70.0,Charge 4
2022-11-11T07:08:15Z,69.0,Charge 4
2022-11-11T07:08:25Z,70.0,Charge 4
2022-11-11T07:08:30Z,68.0,Charge 4
2022-11-11T07:08:35Z,69.0,Charge 4
2022-11-11T07:08:40Z,70.0,Charge 4
2022-11-11T07:08:45Z,71.0,Charge 4
2022-11-11T07:08:50Z,72.0,Charge 4
2022-11-11T07:09:00Z,73.0,Charge 4
2022-11-11T07:09:15Z,73.0,Charge 4
2022-11-11T07:09:20Z,72.0,Charge 4
2022-11-11T07:09:35Z,71.0,Charge 4
2022-11-11T07:09:50Z,72.0,Charge 4
2022-11-11T07:09:55Z,71.0,Charge 4
2022-11-11T07:10:00Z,70.0,Charge 4
2022-11-11T07:10:05Z,71.0,Charge 4
2022-11-11T07:10:10Z,72.0,Charge 4
2022-11-11T07:10:15Z,71.0,Charge 4
2022-11-11T07:10:25Z,72.0,Charge 4
2022-11-11T07:10:40Z,72.0,Charge 4
2022-11-11T07:10:55Z,71.0,Charge 4
2022-11-11T07:11:10Z,72.0,Charge 4
2022-11-11T07:11:15Z,71.0,Charge 4
2022-11-11T07:11:30Z,72.0,Charge 4
2022-11-11T07:11:35Z,73.0,Charge 4
2022-11-11T07:11:40Z,72.0,Charge 4
2022-11-11T07:11:45Z,71.0,Charge 4
2022-11-11T07:11:50Z,70.0,Charge 4
2022-11-11T07:12:00Z,71.0,Charge 4
2022-11-11T07:12:10Z,72.0,Charge 4
2022-11-11T07:12:15Z,74.0,Charge 4
2022-11-11T07:12:20Z,73.0,Charge 4
2022-11-11T07:12:25Z,71.0,Charge 4
2022-11-11T07:12:40Z,71.0,Charge 4
2022-11-11T07:12:45Z,69.0,Charge 4
2022-11-11T07:12:50Z,68.0,Charge 4
2022-11-11T07:12:55Z,69.0,Charge 4
2022-11-11T07:13:00Z,71.0,Charge 4
2022-11-11T07:13:10Z,70.0,Charge 4
2022-11-11T07:13:15Z,71.0,Charge 4
2022-11-11T07:13:20Z,70.0,Charge 4
2022-11-11T07:13:25Z,71.0,Charge 4
2022-11-11T07:13:40Z,71.0,Charge 4
2022-11-11T07:13:41Z,71.0,Charge 4
2022-11-11T07:13:56Z,71.0,Charge 4
2022-11-11T07:14:06Z,72.0,Charge 4
2022-11-11T07:14:11Z,71.0,Charge 4
2022-11-11T07:14:16Z,70.0,Charge 4
2022-11-11T07:14:26Z,71.0,Charge 4
2022-11-11T07:14:31Z,69.0,Charge 4
2022-11-11T07:14:41Z,70.0,Charge 4
2022-11-11T07:14:46Z,71.0,Charge 4
2022-11-11T07:14:51Z,72.0,Charge 4
2022-11-11T07:14:56Z,73.0,Charge 4
2022-11-11T07:15:06Z,72.0,Charge 4
2022-11-11T07:15:11Z,70.0,Charge 4
2022-11-11T07:15:21Z,69.0,Charge 4
2022-11-11T07:15:26Z,70.0,Charge 4
2022-11-11T07:15:31Z,71.0,Charge 4
2022-11-11T07:15:46Z,72.0,Charge 4
2022-11-11T07:16:01Z,71.0,Charge 4
2022-11-11T07:16:11Z,70.0,Charge 4
2022-11-11T07:16:16Z,69.0,Charge 4
2022-11-11T07:16:31Z,70.0,Charge 4
2022-11-11T07:16:46Z,71.0,Charge 4
2022-11-11T07:16:56Z,72.0,Charge 4
2022-11-11T07:17:01Z,73.0,Charge 4
2022-11-11T07:17:16Z,73.0,Charge 4
2022-11-11T07:17:21Z,72.0,Charge 4
2022-11-11T07:17:36Z,72.0,Charge 4
2022-11-11T07:17:41Z,73.0,Charge 4
2022-11-11T07:17:46Z,72.0,Charge 4
2022-11-11T07:18:01Z,72.0,Charge 4
2022-11-11T07:18:06Z,71.0,Charge 4
2022-11-11T07:18:21Z,71.0,Charge 4
2022-11-11T07:18:26Z,70.0,Charge 4
2022-11-11T07:18:41Z,71.0,Charge 4
2022-11-11T07:18:56Z,70.0,Charge 4
2022-11-11T07:19:06Z,71.0,Charge 4
2022-11-11T07:19:11Z,72.0,Charge 4
2022-11-11T07:19:26Z,72.0,Charge 4
2022-11-11T07:19:31Z,71.0,Charge 4
2022-11-11T07:19:46Z,71.0,Charge 4
2022-11-11T07:20:01Z,71.0,Charge 4
2022-11-11T07:20:16Z,71.0,Charge 4
2022-11-11T07:20:21Z,72.0,Charge 4
2022-11-11T07:20:31Z,71.0,Charge 4
2022-11-11T07:20:36Z,70.0,Charge 4
2022-11-11T07:20:51Z,70.0,Charge 4
2022-11-11T07:20:56Z,71.0,Charge 4
2022-11-11T07:21:11Z,71.0,Charge 4
2022-11-11T07:21:26Z,71.0,Charge 4
2022-11-11T07:21:36Z,71.0,Charge 4
2022-11-11T07:21:51Z,71.0,Charge 4
2022-11-11T07:21:56Z,73.0,Charge 4
2022-11-11T07:22:02Z,72.0,Charge 4
2022-11-11T07:22:07Z,71.0,Charge 4
2022-11-11T07:22:12Z,70.0,Charge 4
2022-11-11T07:22:17Z,71.0,Charge 4
2022-11-11T07:22:22Z,72.0,Charge 4
2022-11-11T07:22:27Z,73.0,Charge 4
2022-11-11T07:22:37Z,72.0,Charge 4
2022-11-11T07:22:47Z,71.0,Charge 4
2022-11-11T07:23:02Z,71.0,Charge 4
2022-11-11T07:23:17Z,71.0,Charge 4
2022-11-11T07:23:22Z,73.0,Charge 4
2022-11-11T07:23:27Z,75.0,Charge 4
2022-11-11T07:23:42Z,75.0,Charge 4
2022-11-11T07:23:47Z,81.0,Charge 4
2022-11-11T07:23:52Z,91.0,Charge 4
2022-11-11T07:23:57Z,87.0,Charge 4
2022-11-11T07:24:02Z,84.0,Charge 4
2022-11-11T07:24:07Z,82.0,Charge 4
2022-11-11T07:24:12Z,72.0,Charge 4
2022-11-11T07:24:17Z,68.0,Charge 4
2022-11-11T07:24:22Z,67.0,Charge 4
2022-11-11T07:24:27Z,66.0,Charge 4
2022-11-11T07:24:32Z,64.0,Charge 4
2022-11-11T07:24:42Z,65.0,Charge 4
2022-11-11T07:24:47Z,66.0,Charge 4
2022-11-11T07:24:52Z,66.0,Charge 4
2022-11-11T07:25:02Z,67.0,Charge 4
2022-11-11T07:25:07Z,66.0,Charge 4
2022-11-11T07:25:22Z,67.0,Charge 4
2022-11-11T07:25:32Z,66.0,Charge 4
2022-11-11T07:25:37Z,67.0,Charge 4
2022-11-11T07:25:42Z,68.0,Charge 4
2022-11-11T07:25:47Z,69.0,Charge 4
2022-11-11T07:25:57Z,71.0,Charge 4
2022-11-11T07:26:12Z,72.0,Charge 4
2022-11-11T07:26:17Z,74.0,Charge 4
2022-11-11T07:26:27Z,71.0,Charge 4
2022-11-11T07:26:32Z,69.0,Charge 4
2022-11-11T07:26:37Z,67.0,Charge 4
2022-11-11T07:26:52Z,67.0,Charge 4
2022-11-11T07:27:02Z,67.0,Charge 4
2022-11-11T07:27:12Z,68.0,Charge 4
2022-11-11T07:27:17Z,69.0,Charge 4
2022-11-11T07:27:22Z,68.0,Charge 4
2022-11-11T07:27:27Z,69.0,Charge 4
2022-11-11T07:27:32Z,71.0,Charge 4
2022-11-11T07:27:42Z,70.0,Charge 4
2022-11-11T07:27:52Z,71.0,Charge 4
2022-11-11T07:27:57Z,69.0,Charge 4
2022-11-11T07:28:02Z,67.0,Charge 4
2022-11-11T07:28:07Z,65.0,Charge 4
2022-11-11T07:28:13Z,64.0,Charge 4
2022-11-11T07:28:23Z,65.0,Charge 4
2022-11-11T07:28:38Z,70.0,Charge 4
2022-11-11T07:28:43Z,71.0,Charge 4
2022-11-11T07:28:48Z,70.0,Charge 4
2022-11-11T07:29:03Z,70.0,Charge 4
2022-11-11T07:29:13Z,69.0,Charge 4
2022-11-11T07:29:18Z,69.0,Charge 4
2022-11-11T07:29:23Z,70.0,Charge 4
