timestamp,beats per minute,data source
2023-12-24T00:05:34Z,107.0,Charge 5
2023-12-24T00:05:39Z,111.0,Charge 5
2023-12-24T00:05:44Z,112.0,Charge 5
2023-12-24T00:05:49Z,110.0,Charge 5
2023-12-24T00:05:59Z,109.0,Charge 5
2023-12-24T00:06:04Z,111.0,Charge 5
2023-12-24T00:06:09Z,112.0,Charge 5
2023-12-24T00:06:14Z,110.0,Charge 5
2023-12-24T00:06:24Z,111.0,Charge 5
2023-12-24T00:06:29Z,111.0,Charge 5
2023-12-24T00:06:44Z,110.0,Charge 5
2023-12-24T00:06:49Z,108.0,Charge 5
2023-12-24T00:06:54Z,107.0,Charge 5
2023-12-24T00:07:04Z,105.0,Charge 5
2023-12-24T00:07:14Z,107.0,Charge 5
2023-12-24T00:07:24Z,108.0,Charge 5
2023-12-24T00:07:29Z,109.0,Charge 5
2023-12-24T00:07:44Z,108.0,Charge 5
2023-12-24T00:07:49Z,106.0,Charge 5
2023-12-24T00:08:04Z,106.0,Charge 5
2023-12-24T00:08:09Z,107.0,Charge 5
2023-12-24T00:08:14Z,108.0,Charge 5
2023-12-24T00:08:24Z,107.0,Charge 5
2023-12-24T00:08:34Z,106.0,Charge 5
2023-12-24T00:08:39Z,102.0,Charge 5
2023-12-24T00:08:44Z,103.0,Charge 5
2023-12-24T00:08:49Z,106.0,Charge 5
2023-12-24T00:08:54Z,107.0,Charge 5
2023-12-24T00:08:59Z,106.0,Charge 5
2023-12-24T00:09:09Z,108.0,Charge 5
2023-12-24T00:09:14Z,106.0,Charge 5
2023-12-24T00:09:24Z,109.0,Charge 5
2023-12-24T00:09:29Z,110.0,Charge 5
2023-12-24T00:09:34Z,111.0,Charge 5
2023-12-24T00:09:39Z,116.0,Charge 5
2023-12-24T00:09:44Z,121.0,Charge 5
2023-12-24T00:09:49Z,118.0,Charge 5
2023-12-24T00:09:54Z,117.0,Charge 5
2023-12-24T00:09:59Z,115.0,Charge 5
2023-12-24T00:10:04Z,113.0,Charge 5
2023-12-24T00:10:09Z,111.0,Charge 5
2023-12-24T00:10:14Z,110.0,Charge 5
2023-12-24T00:10:29Z,110.0,Charge 5
2023-12-24T00:10:34Z,107.0,Charge 5
2023-12-24T00:10:39Z,101.0,Charge 5
2023-12-24T00:10:44Z,100.0,Charge 5
2023-12-24T00:10:49Z,102.0,Charge 5
2023-12-24T00:10:59Z,104.0,Charge 5
2023-12-24T00:11:04Z,105.0,Charge 5
2023-12-24T00:11:14Z,108.0,Charge 5
2023-12-24T00:11:29Z,108.0,Charge 5
2023-12-24T00:11:39Z,110.0,Charge 5
2023-12-24T00:11:49Z,113.0,Charge 5
2023-12-24T00:11:54Z,114.0,Charge 5
2023-12-24T00:11:59Z,111.0,Charge 5
2023-12-24T00:12:04Z,110.0,Charge 5
2023-12-24T00:12:09Z,111.0,Charge 5
2023-12-24T00:12:24Z,110.0,Charge 5
2023-12-24T00:12:29Z,109.0,Charge 5
2023-12-24T00:12:39Z,108.0,Charge 5
2023-12-24T00:12:44Z,106.0,Charge 5
2023-12-24T00:12:49Z,107.0,Charge 5
2023-12-24T00:12:59Z,106.0,Charge 5
2023-12-24T00:13:04Z,104.0,Charge 5
2023-12-24T00:13:09Z,101.0,Charge 5
2023-12-24T00:13:14Z,100.0,Charge 5
2023-12-24T00:13:19Z,99.0,Charge 5
2023-12-24T00:13:24Z,101.0,Charge 5
2023-12-24T00:13:29Z,104.0,Charge 5
2023-12-24T00:13:34Z,103.0,Charge 5
2023-12-24T00:13:39Z,102.0,Charge 5
2023-12-24T00:13:44Z,100.0,Charge 5
2023-12-24T00:13:49Z,98.0,Charge 5
2023-12-24T00:13:54Z,99.0,Charge 5
2023-12-24T00:13:59Z,102.0,Charge 5
2023-12-24T00:14:04Z,105.0,Charge 5
2023-12-24T00:14:09Z,104.0,Charge 5
2023-12-24T00:14:14Z,103.0,Charge 5
2023-12-24T00:14:29Z,108.0,Charge 5
2023-12-24T00:14:39Z,104.0,Charge 5
2023-12-24T00:14:44Z,102.0,Charge 5
2023-12-24T00:14:49Z,101.0,Charge 5
2023-12-24T00:14:54Z,100.0,Charge 5
2023-12-24T00:14:59Z,101.0,Charge 5
2023-12-24T00:15:04Z,103.0,Charge 5
2023-12-24T00:15:09Z,104.0,Charge 5
2023-12-24T00:15:14Z,101.0,Charge 5
2023-12-24T00:15:19Z,103.0,Charge 5
2023-12-24T00:15:29Z,104.0,Charge 5
2023-12-24T00:15:34Z,103.0,Charge 5
2023-12-24T00:15:39Z,103.0,Charge 5
2023-12-24T00:15:44Z,102.0,Charge 5
2023-12-24T00:15:49Z,100.0,Charge 5
2023-12-24T00:15:54Z,96.0,Charge 5
2023-12-24T00:15:59Z,97.0,Charge 5
2023-12-24T00:16:04Z,99.0,Charge 5
2023-12-24T00:16:09Z,98.0,Charge 5
2023-12-24T00:16:14Z,96.0,Charge 5
2023-12-24T00:16:19Z,95.0,Charge 5
2023-12-24T00:16:24Z,94.0,Charge 5
2023-12-24T00:16:34Z,95.0,Charge 5
2023-12-24T00:16:49Z,95.0,Charge 5
2023-12-24T00:16:59Z,94.0,Charge 5
2023-12-24T00:17:04Z,93.0,Charge 5
2023-12-24T00:17:09Z,93.0,Charge 5
2023-12-24T00:17:14Z,94.0,Charge 5
2023-12-24T00:17:19Z,92.0,Charge 5
2023-12-24T00:17:24Z,90.0,Charge 5
2023-12-24T00:17:29Z,91.0,Charge 5
2023-12-24T00:17:39Z,90.0,Charge 5
2023-12-24T00:17:44Z,89.0,Charge 5
2023-12-24T00:17:49Z,91.0,Charge 5
2023-12-24T00:17:54Z,92.0,Charge 5
2023-12-24T00:18:04Z,90.0,Charge 5
2023-12-24T00:18:09Z,90.0,Charge 5
2023-12-24T00:18:19Z,91.0,Charge 5
2023-12-24T00:18:24Z,92.0,Charge 5
2023-12-24T00:18:29Z,93.0,Charge 5
2023-12-24T00:18:44Z,93.0,Charge 5
2023-12-24T00:18:49Z,92.0,Charge 5
2023-12-24T00:19:04Z,93.0,Charge 5
2023-12-24T00:19:14Z,92.0,Charge 5
2023-12-24T00:19:19Z,89.0,Charge 5
2023-12-24T00:19:34Z,89.0,Charge 5
2023-12-24T00:19:39Z,90.0,Charge 5
2023-12-24T00:19:44Z,91.0,Charge 5
2023-12-24T00:19:54Z,90.0,Charge 5
2023-12-24T00:19:59Z,89.0,Charge 5
2023-12-24T00:20:04Z,88.0,Charge 5
2023-12-24T00:20:09Z,87.0,Charge 5
2023-12-24T00:20:19Z,88.0,Charge 5
2023-12-24T00:20:24Z,87.0,Charge 5
2023-12-24T00:20:39Z,87.0,Charge 5
2023-12-24T00:20:49Z,88.0,Charge 5
2023-12-24T00:20:54Z,87.0,Charge 5
2023-12-24T00:21:09Z,87.0,Charge 5
2023-12-24T00:21:14Z,88.0,Charge 5
2023-12-24T00:21:24Z,89.0,Charge 5
2023-12-24T00:21:39Z,88.0,Charge 5
2023-12-24T00:21:54Z,87.0,Charge 5
2023-12-24T00:21:59Z,87.0,Charge 5
2023-12-24T00:22:09Z,88.0,Charge 5
2023-12-24T00:22:19Z,89.0,Charge 5
2023-12-24T00:22:24Z,90.0,Charge 5
2023-12-24T00:22:29Z,94.0,Charge 5
2023-12-24T00:22:34Z,93.0,Charge 5
2023-12-24T00:22:39Z,91.0,Charge 5
2023-12-24T00:22:44Z,89.0,Charge 5
2023-12-24T00:22:49Z,88.0,Charge 5
2023-12-24T00:22:54Z,88.0,Charge 5
2023-12-24T00:23:04Z,89.0,Charge 5
2023-12-24T00:23:19Z,88.0,Charge 5
2023-12-24T00:23:24Z,87.0,Charge 5
2023-12-24T00:23:39Z,88.0,Charge 5
2023-12-24T00:23:49Z,89.0,Charge 5
2023-12-24T00:24:04Z,89.0,Charge 5
2023-12-24T00:24:09Z,90.0,Charge 5
2023-12-24T00:24:14Z,92.0,Charge 5
2023-12-24T00:24:19Z,93.0,Charge 5
2023-12-24T00:24:24Z,94.0,Charge 5
2023-12-24T00:24:29Z,97.0,Charge 5
2023-12-24T00:24:34Z,98.0,Charge 5
2023-12-24T00:24:39Z,101.0,Charge 5
2023-12-24T00:24:54Z,102.0,Charge 5
2023-12-24T00:24:59Z,103.0,Charge 5
2023-12-24T00:25:04Z,105.0,Charge 5
2023-12-24T00:25:14Z,104.0,Charge 5
2023-12-24T00:25:52Z,70.0,Charge 5
2023-12-24T00:28:05Z,70.0,Charge 5
2023-12-24T00:28:20Z,85.0,Charge 5
2023-12-24T00:28:25Z,93.0,Charge 5
2023-12-24T00:28:30Z,93.0,Charge 5
2023-12-24T00:28:35Z,92.0,Charge 5
2023-12-24T00:28:50Z,91.0,Charge 5
2023-12-24T00:29:23Z,70.0,Charge 5
2023-12-24T00:46:22Z,70.0,Charge 5
2023-12-24T00:46:32Z,72.0,Charge 5
2023-12-24T00:46:37Z,77.0,Charge 5
2023-12-24T00:46:42Z,75.0,Charge 5
2023-12-24T00:46:47Z,78.0,Charge 5
2023-12-24T00:46:52Z,83.0,Charge 5
2023-12-24T00:47:02Z,84.0,Charge 5
2023-12-24T00:47:07Z,87.0,Charge 5
2023-12-24T00:47:12Z,90.0,Charge 5
2023-12-24T00:47:17Z,89.0,Charge 5
2023-12-24T00:47:27Z,91.0,Charge 5
2023-12-24T00:47:37Z,92.0,Charge 5
2023-12-24T00:47:47Z,93.0,Charge 5
2023-12-24T00:47:57Z,94.0,Charge 5
2023-12-24T00:48:02Z,93.0,Charge 5
2023-12-24T00:48:17Z,94.0,Charge 5
2023-12-24T00:48:27Z,95.0,Charge 5
2023-12-24T00:48:37Z,93.0,Charge 5
2023-12-24T00:48:42Z,95.0,Charge 5
2023-12-24T00:48:57Z,95.0,Charge 5
2023-12-24T00:49:02Z,94.0,Charge 5
2023-12-24T00:49:12Z,95.0,Charge 5
2023-12-24T00:49:17Z,96.0,Charge 5
2023-12-24T00:49:22Z,95.0,Charge 5
2023-12-24T00:49:27Z,93.0,Charge 5
2023-12-24T00:49:42Z,91.0,Charge 5
2023-12-24T00:49:52Z,92.0,Charge 5
2023-12-24T00:49:57Z,93.0,Charge 5
2023-12-24T00:50:07Z,92.0,Charge 5
2023-12-24T00:50:17Z,91.0,Charge 5
2023-12-24T00:50:22Z,90.0,Charge 5
2023-12-24T00:50:27Z,89.0,Charge 5
2023-12-24T00:50:42Z,88.0,Charge 5
2023-12-24T00:50:47Z,87.0,Charge 5
2023-12-24T00:50:52Z,86.0,Charge 5
2023-12-24T00:51:02Z,87.0,Charge 5
2023-12-24T00:51:07Z,89.0,Charge 5
2023-12-24T00:51:12Z,93.0,Charge 5
2023-12-24T00:51:17Z,94.0,Charge 5
2023-12-24T00:51:22Z,95.0,Charge 5
2023-12-24T00:51:37Z,95.0,Charge 5
2023-12-24T00:51:42Z,94.0,Charge 5
2023-12-24T00:51:47Z,93.0,Charge 5
2023-12-24T00:51:52Z,94.0,Charge 5
2023-12-24T00:52:02Z,95.0,Charge 5
2023-12-24T00:52:07Z,96.0,Charge 5
2023-12-24T00:52:17Z,94.0,Charge 5
2023-12-24T00:52:27Z,93.0,Charge 5
2023-12-24T00:52:42Z,94.0,Charge 5
2023-12-24T00:52:47Z,96.0,Charge 5
2023-12-24T00:52:52Z,97.0,Charge 5
2023-12-24T00:53:07Z,98.0,Charge 5
2023-12-24T00:53:12Z,99.0,Charge 5
2023-12-24T00:53:27Z,99.0,Charge 5
2023-12-24T00:53:32Z,99.0,Charge 5
2023-12-24T00:53:42Z,100.0,Charge 5
2023-12-24T00:53:47Z,98.0,Charge 5
2023-12-24T00:53:52Z,97.0,Charge 5
2023-12-24T00:53:57Z,98.0,Charge 5
2023-12-24T00:54:02Z,97.0,Charge 5
2023-12-24T00:54:07Z,96.0,Charge 5
2023-12-24T00:54:12Z,94.0,Charge 5
2023-12-24T00:54:22Z,95.0,Charge 5
2023-12-24T00:54:27Z,98.0,Charge 5
2023-12-24T00:54:37Z,97.0,Charge 5
2023-12-24T00:54:47Z,98.0,Charge 5
2023-12-24T00:54:57Z,99.0,Charge 5
2023-12-24T00:55:02Z,103.0,Charge 5
2023-12-24T00:55:12Z,99.0,Charge 5
2023-12-24T00:55:17Z,101.0,Charge 5
2023-12-24T00:55:32Z,101.0,Charge 5
2023-12-24T00:55:47Z,102.0,Charge 5
2023-12-24T00:55:52Z,98.0,Charge 5
2023-12-24T00:56:02Z,101.0,Charge 5
2023-12-24T00:56:12Z,99.0,Charge 5
2023-12-24T00:56:22Z,97.0,Charge 5
2023-12-24T00:56:27Z,96.0,Charge 5
2023-12-24T00:56:32Z,95.0,Charge 5
2023-12-24T00:56:37Z,94.0,Charge 5
2023-12-24T00:56:52Z,95.0,Charge 5
2023-12-24T00:57:07Z,93.0,Charge 5
2023-12-24T00:57:12Z,93.0,Charge 5
2023-12-24T00:57:25Z,93.0,Charge 5
2023-12-24T00:57:40Z,94.0,Charge 5
2023-12-24T00:57:45Z,93.0,Charge 5
2023-12-24T00:58:00Z,93.0,Charge 5
2023-12-24T00:58:10Z,94.0,Charge 5
2023-12-24T00:58:15Z,92.0,Charge 5
2023-12-24T00:58:20Z,91.0,Charge 5
2023-12-24T00:58:25Z,90.0,Charge 5
2023-12-24T00:58:35Z,91.0,Charge 5
2023-12-24T00:58:50Z,92.0,Charge 5
2023-12-24T00:59:00Z,93.0,Charge 5
2023-12-24T00:59:05Z,95.0,Charge 5
2023-12-24T00:59:10Z,94.0,Charge 5
2023-12-24T00:59:25Z,94.0,Charge 5
2023-12-24T00:59:30Z,95.0,Charge 5
2023-12-24T00:59:35Z,94.0,Charge 5
2023-12-24T00:59:40Z,92.0,Charge 5
2023-12-24T00:59:45Z,91.0,Charge 5
2023-12-24T00:59:50Z,90.0,Charge 5
2023-12-24T00:59:55Z,91.0,Charge 5
2023-12-24T01:00:00Z,92.0,Charge 5
2023-12-24T01:00:05Z,93.0,Charge 5
2023-12-24T01:00:20Z,92.0,Charge 5
2023-12-24T01:00:25Z,93.0,Charge 5
2023-12-24T01:00:30Z,92.0,Charge 5
2023-12-24T01:00:40Z,93.0,Charge 5
2023-12-24T01:00:55Z,94.0,Charge 5
2023-12-24T01:01:00Z,94.0,Charge 5
2023-12-24T01:01:10Z,93.0,Charge 5
2023-12-24T01:01:25Z,94.0,Charge 5
2023-12-24T01:01:40Z,94.0,Charge 5
2023-12-24T01:01:45Z,92.0,Charge 5
2023-12-24T01:01:50Z,91.0,Charge 5
2023-12-24T01:02:00Z,92.0,Charge 5
2023-12-24T01:02:15Z,92.0,Charge 5
2023-12-24T01:02:20Z,93.0,Charge 5
2023-12-24T01:02:25Z,96.0,Charge 5
2023-12-24T01:02:30Z,98.0,Charge 5
2023-12-24T01:02:40Z,97.0,Charge 5
2023-12-24T01:02:45Z,94.0,Charge 5
2023-12-24T01:02:50Z,93.0,Charge 5
2023-12-24T01:03:00Z,94.0,Charge 5
2023-12-24T01:03:05Z,96.0,Charge 5
2023-12-24T01:03:10Z,97.0,Charge 5
2023-12-24T01:03:25Z,96.0,Charge 5
2023-12-24T01:03:40Z,95.0,Charge 5
2023-12-24T01:03:55Z,96.0,Charge 5
2023-12-24T01:04:10Z,96.0,Charge 5
2023-12-24T01:04:15Z,97.0,Charge 5
2023-12-24T01:04:30Z,96.0,Charge 5
2023-12-24T01:04:45Z,97.0,Charge 5
2023-12-24T01:04:55Z,96.0,Charge 5
2023-12-24T01:05:00Z,95.0,Charge 5
2023-12-24T01:05:05Z,94.0,Charge 5
2023-12-24T01:05:10Z,93.0,Charge 5
2023-12-24T01:05:15Z,92.0,Charge 5
2023-12-24T01:05:25Z,93.0,Charge 5
2023-12-24T01:05:30Z,94.0,Charge 5
2023-12-24T01:05:35Z,95.0,Charge 5
2023-12-24T01:05:40Z,96.0,Charge 5
2023-12-24T01:05:55Z,96.0,Charge 5
2023-12-24T01:06:00Z,97.0,Charge 5
2023-12-24T01:06:05Z,95.0,Charge 5
2023-12-24T01:06:10Z,93.0,Charge 5
2023-12-24T01:06:20Z,91.0,Charge 5
2023-12-24T01:06:35Z,92.0,Charge 5
2023-12-24T01:06:40Z,91.0,Charge 5
2023-12-24T01:06:45Z,92.0,Charge 5
2023-12-24T01:06:50Z,93.0,Charge 5
2023-12-24T01:07:00Z,95.0,Charge 5
2023-12-24T01:07:05Z,98.0,Charge 5
2023-12-24T01:07:20Z,99.0,Charge 5
2023-12-24T01:07:25Z,100.0,Charge 5
2023-12-24T01:07:30Z,101.0,Charge 5
2023-12-24T01:07:35Z,100.0,Charge 5
2023-12-24T01:07:45Z,102.0,Charge 5
2023-12-24T01:07:50Z,103.0,Charge 5
2023-12-24T01:07:55Z,104.0,Charge 5
2023-12-24T01:08:00Z,105.0,Charge 5
2023-12-24T01:08:10Z,101.0,Charge 5
2023-12-24T01:08:15Z,100.0,Charge 5
2023-12-24T01:08:20Z,100.0,Charge 5
2023-12-24T01:08:25Z,98.0,Charge 5
2023-12-24T01:08:30Z,96.0,Charge 5
2023-12-24T01:08:35Z,97.0,Charge 5
2023-12-24T01:08:40Z,98.0,Charge 5
2023-12-24T01:08:45Z,97.0,Charge 5
2023-12-24T01:08:50Z,98.0,Charge 5
2023-12-24T01:09:05Z,98.0,Charge 5
2023-12-24T01:09:10Z,99.0,Charge 5
2023-12-24T01:09:15Z,98.0,Charge 5
2023-12-24T01:09:25Z,96.0,Charge 5
2023-12-24T01:09:30Z,94.0,Charge 5
2023-12-24T01:09:40Z,95.0,Charge 5
2023-12-24T01:09:55Z,93.0,Charge 5
2023-12-24T01:10:05Z,95.0,Charge 5
2023-12-24T01:10:10Z,96.0,Charge 5
2023-12-24T01:10:15Z,97.0,Charge 5
2023-12-24T01:10:30Z,97.0,Charge 5
2023-12-24T01:10:35Z,98.0,Charge 5
2023-12-24T01:10:45Z,99.0,Charge 5
2023-12-24T01:11:00Z,100.0,Charge 5
2023-12-24T01:11:05Z,101.0,Charge 5
2023-12-24T01:11:15Z,100.0,Charge 5
2023-12-24T01:11:20Z,97.0,Charge 5
2023-12-24T01:11:25Z,96.0,Charge 5
2023-12-24T01:11:35Z,97.0,Charge 5
2023-12-24T01:11:40Z,96.0,Charge 5
2023-12-24T01:11:45Z,96.0,Charge 5
2023-12-24T01:11:50Z,97.0,Charge 5
2023-12-24T01:11:55Z,99.0,Charge 5
2023-12-24T01:12:05Z,97.0,Charge 5
2023-12-24T01:12:10Z,96.0,Charge 5
2023-12-24T01:12:15Z,95.0,Charge 5
2023-12-24T01:12:20Z,99.0,Charge 5
2023-12-24T01:12:25Z,102.0,Charge 5
2023-12-24T01:12:35Z,99.0,Charge 5
2023-12-24T01:12:40Z,95.0,Charge 5
2023-12-24T01:12:55Z,95.0,Charge 5
2023-12-24T01:13:10Z,95.0,Charge 5
2023-12-24T01:13:20Z,96.0,Charge 5
2023-12-24T01:13:30Z,95.0,Charge 5
2023-12-24T01:13:35Z,94.0,Charge 5
2023-12-24T01:13:45Z,93.0,Charge 5
2023-12-24T01:13:50Z,94.0,Charge 5
2023-12-24T01:13:55Z,95.0,Charge 5
2023-12-24T01:14:10Z,95.0,Charge 5
2023-12-24T01:14:20Z,94.0,Charge 5
2023-12-24T01:14:35Z,95.0,Charge 5
2023-12-24T01:14:45Z,94.0,Charge 5
2023-12-24T01:14:55Z,93.0,Charge 5
2023-12-24T01:15:05Z,94.0,Charge 5
2023-12-24T01:15:10Z,95.0,Charge 5
2023-12-24T01:15:25Z,95.0,Charge 5
2023-12-24T01:15:30Z,94.0,Charge 5
2023-12-24T01:15:35Z,93.0,Charge 5
2023-12-24T01:15:45Z,92.0,Charge 5
2023-12-24T01:15:55Z,93.0,Charge 5
2023-12-24T01:16:05Z,94.0,Charge 5
2023-12-24T01:16:15Z,92.0,Charge 5
2023-12-24T01:16:20Z,90.0,Charge 5
2023-12-24T01:16:30Z,91.0,Charge 5
2023-12-24T01:16:35Z,92.0,Charge 5
2023-12-24T01:16:50Z,92.0,Charge 5
2023-12-24T01:17:00Z,93.0,Charge 5
2023-12-24T01:17:15Z,93.0,Charge 5
2023-12-24T01:17:25Z,94.0,Charge 5
2023-12-24T01:17:30Z,93.0,Charge 5
2023-12-24T01:17:45Z,93.0,Charge 5
2023-12-24T01:17:50Z,94.0,Charge 5
2023-12-24T01:18:05Z,94.0,Charge 5
2023-12-24T01:18:20Z,93.0,Charge 5
2023-12-24T01:18:25Z,92.0,Charge 5
2023-12-24T01:18:40Z,92.0,Charge 5
2023-12-24T01:18:50Z,91.0,Charge 5
2023-12-24T01:19:05Z,91.0,Charge 5
2023-12-24T01:19:20Z,91.0,Charge 5
2023-12-24T01:19:25Z,93.0,Charge 5
2023-12-24T01:19:35Z,92.0,Charge 5
2023-12-24T01:19:45Z,91.0,Charge 5
2023-12-24T01:20:00Z,91.0,Charge 5
2023-12-24T01:20:15Z,91.0,Charge 5
2023-12-24T01:20:20Z,91.0,Charge 5
2023-12-24T01:20:30Z,92.0,Charge 5
2023-12-24T01:20:45Z,92.0,Charge 5
2023-12-24T01:21:00Z,92.0,Charge 5
2023-12-24T01:21:15Z,93.0,Charge 5
2023-12-24T01:21:30Z,92.0,Charge 5
2023-12-24T01:21:45Z,92.0,Charge 5
2023-12-24T01:22:00Z,92.0,Charge 5
2023-12-24T01:22:05Z,91.0,Charge 5
2023-12-24T01:22:10Z,92.0,Charge 5
2023-12-24T01:22:15Z,91.0,Charge 5
2023-12-24T01:22:20Z,90.0,Charge 5
2023-12-24T01:22:35Z,90.0,Charge 5
2023-12-24T01:22:40Z,89.0,Charge 5
2023-12-24T01:22:55Z,89.0,Charge 5
2023-12-24T01:23:10Z,89.0,Charge 5
2023-12-24T01:23:15Z,90.0,Charge 5
2023-12-24T01:23:20Z,89.0,Charge 5
2023-12-24T01:23:25Z,88.0,Charge 5
2023-12-24T01:23:35Z,89.0,Charge 5
2023-12-24T01:23:50Z,88.0,Charge 5
2023-12-24T01:24:05Z,88.0,Charge 5
2023-12-24T01:24:20Z,89.0,Charge 5
2023-12-24T01:24:30Z,88.0,Charge 5
2023-12-24T01:24:40Z,90.0,Charge 5
2023-12-24T01:24:45Z,89.0,Charge 5
2023-12-24T01:24:50Z,87.0,Charge 5
2023-12-24T01:24:55Z,87.0,Charge 5
2023-12-24T01:25:10Z,89.0,Charge 5
2023-12-24T01:25:15Z,90.0,Charge 5
2023-12-24T01:25:30Z,88.0,Charge 5
2023-12-24T01:25:35Z,87.0,Charge 5
2023-12-24T01:25:40Z,86.0,Charge 5
2023-12-24T01:25:50Z,87.0,Charge 5
2023-12-24T01:26:05Z,87.0,Charge 5
2023-12-24T01:26:20Z,87.0,Charge 5
2023-12-24T01:26:35Z,87.0,Charge 5
2023-12-24T01:26:50Z,87.0,Charge 5
2023-12-24T01:26:55Z,86.0,Charge 5
2023-12-24T01:27:00Z,87.0,Charge 5
2023-12-24T01:27:05Z,89.0,Charge 5
2023-12-24T01:27:10Z,90.0,Charge 5
2023-12-24T01:27:20Z,89.0,Charge 5
2023-12-24T01:27:25Z,88.0,Charge 5
2023-12-24T01:27:40Z,87.0,Charge 5
2023-12-24T01:27:45Z,86.0,Charge 5
2023-12-24T01:27:55Z,87.0,Charge 5
2023-12-24T01:28:10Z,87.0,Charge 5
2023-12-24T01:28:20Z,88.0,Charge 5
2023-12-24T01:28:25Z,87.0,Charge 5
2023-12-24T01:28:30Z,86.0,Charge 5
2023-12-24T01:28:40Z,87.0,Charge 5
2023-12-24T01:28:50Z,88.0,Charge 5
2023-12-24T01:28:55Z,89.0,Charge 5
2023-12-24T01:29:00Z,88.0,Charge 5
2023-12-24T01:29:10Z,87.0,Charge 5
2023-12-24T01:29:20Z,88.0,Charge 5
2023-12-24T01:29:35Z,88.0,Charge 5
2023-12-24T01:29:40Z,89.0,Charge 5
2023-12-24T01:29:55Z,90.0,Charge 5
2023-12-24T01:30:00Z,91.0,Charge 5
2023-12-24T01:30:05Z,92.0,Charge 5
2023-12-24T01:30:10Z,93.0,Charge 5
2023-12-24T01:30:15Z,96.0,Charge 5
2023-12-24T01:30:20Z,97.0,Charge 5
2023-12-24T01:30:25Z,95.0,Charge 5
2023-12-24T01:30:30Z,94.0,Charge 5
2023-12-24T01:30:45Z,96.0,Charge 5
2023-12-24T01:30:55Z,95.0,Charge 5
2023-12-24T01:31:00Z,94.0,Charge 5
2023-12-24T01:31:05Z,95.0,Charge 5
2023-12-24T01:31:15Z,96.0,Charge 5
2023-12-24T01:31:20Z,95.0,Charge 5
2023-12-24T01:31:25Z,96.0,Charge 5
2023-12-24T01:31:30Z,95.0,Charge 5
2023-12-24T01:31:40Z,94.0,Charge 5
2023-12-24T01:31:45Z,96.0,Charge 5
2023-12-24T01:31:50Z,97.0,Charge 5
2023-12-24T01:32:00Z,95.0,Charge 5
2023-12-24T01:32:05Z,94.0,Charge 5
2023-12-24T01:32:15Z,95.0,Charge 5
2023-12-24T01:32:20Z,95.0,Charge 5
2023-12-24T01:32:25Z,94.0,Charge 5
2023-12-24T01:32:40Z,94.0,Charge 5
2023-12-24T01:32:45Z,95.0,Charge 5
2023-12-24T01:32:50Z,96.0,Charge 5
2023-12-24T01:32:55Z,95.0,Charge 5
2023-12-24T01:33:00Z,93.0,Charge 5
2023-12-24T01:33:05Z,94.0,Charge 5
2023-12-24T01:33:10Z,95.0,Charge 5
2023-12-24T01:33:20Z,94.0,Charge 5
2023-12-24T01:33:30Z,97.0,Charge 5
2023-12-24T01:33:35Z,99.0,Charge 5
2023-12-24T01:33:40Z,101.0,Charge 5
2023-12-24T01:33:45Z,100.0,Charge 5
