timestamp,beats per minute,data source
2020-09-11T04:15:09Z,63.0,Charge 4
2020-09-11T04:15:14Z,62.0,Charge 4
2020-09-11T04:15:19Z,61.0,Charge 4
2020-09-11T04:15:24Z,62.0,Charge 4
2020-09-11T04:15:29Z,64.0,Charge 4
2020-09-11T04:15:34Z,65.0,Charge 4
2020-09-11T04:15:39Z,67.0,Charge 4
2020-09-11T04:15:44Z,68.0,Charge 4
2020-09-11T04:15:59Z,68.0,Charge 4
2020-09-11T04:16:14Z,67.0,Charge 4
2020-09-11T04:16:19Z,66.0,Charge 4
2020-09-11T04:16:24Z,65.0,Charge 4
2020-09-11T04:16:39Z,66.0,Charge 4
2020-09-11T04:16:44Z,65.0,Charge 4
2020-09-11T04:16:59Z,66.0,Charge 4
2020-09-11T04:17:04Z,67.0,Charge 4
2020-09-11T04:17:09Z,68.0,Charge 4
2020-09-11T04:17:19Z,66.0,Charge 4
2020-09-11T04:17:24Z,64.0,Charge 4
2020-09-11T04:17:39Z,64.0,Charge 4
2020-09-11T04:17:44Z,65.0,Charge 4
2020-09-11T04:17:59Z,65.0,Charge 4
2020-09-11T04:18:04Z,67.0,Charge 4
2020-09-11T04:18:09Z,66.0,Charge 4
2020-09-11T04:18:19Z,67.0,Charge 4
2020-09-11T04:18:29Z,68.0,Charge 4
2020-09-11T04:18:34Z,67.0,Charge 4
2020-09-11T04:18:39Z,66.0,Charge 4
2020-09-11T04:18:44Z,65.0,Charge 4
2020-09-11T04:18:59Z,65.0,Charge 4
2020-09-11T04:19:00Z,66.0,Charge 4
2020-09-11T04:19:15Z,66.0,Charge 4
2020-09-11T04:19:25Z,65.0,Charge 4
2020-09-11T04:19:40Z,65.0,Charge 4
2020-09-11T04:19:50Z,66.0,Charge 4
2020-09-11T04:19:55Z,65.0,Charge 4
2020-09-11T04:20:10Z,66.0,Charge 4
2020-09-11T04:20:25Z,67.0,Charge 4
2020-09-11T04:20:40Z,66.0,Charge 4
2020-09-11T04:20:45Z,65.0,Charge 4
2020-09-11T04:20:55Z,66.0,Charge 4
2020-09-11T04:21:00Z,67.0,Charge 4
2020-09-11T04:21:05Z,68.0,Charge 4
2020-09-11T04:21:15Z,67.0,Charge 4
2020-09-11T04:21:20Z,65.0,Charge 4
2020-09-11T04:21:35Z,66.0,Charge 4
2020-09-11T04:21:45Z,65.0,Charge 4
2020-09-11T04:22:00Z,65.0,Charge 4
2020-09-11T04:22:15Z,63.0,Charge 4
2020-09-11T04:22:20Z,62.0,Charge 4
2020-09-11T04:22:25Z,63.0,Charge 4
2020-09-11T04:22:30Z,66.0,Charge 4
2020-09-11T04:22:35Z,67.0,Charge 4
2020-09-11T04:22:40Z,68.0,Charge 4
2020-09-11T04:22:45Z,69.0,Charge 4
2020-09-11T04:22:50Z,68.0,Charge 4
2020-09-11T04:23:05Z,68.0,Charge 4
2020-09-11T04:23:10Z,68.0,Charge 4
2020-09-11T04:23:15Z,70.0,Charge 4
2020-09-11T04:23:20Z,69.0,Charge 4
2020-09-11T04:23:25Z,68.0,Charge 4
2020-09-11T04:23:30Z,66.0,Charge 4
2020-09-11T04:23:45Z,67.0,Charge 4
2020-09-11T04:23:50Z,68.0,Charge 4
2020-09-11T04:23:55Z,67.0,Charge 4
2020-09-11T04:24:10Z,67.0,Charge 4
2020-09-11T04:24:15Z,66.0,Charge 4
2020-09-11T04:24:25Z,67.0,Charge 4
2020-09-11T04:24:35Z,65.0,Charge 4
2020-09-11T04:24:50Z,65.0,Charge 4
2020-09-11T04:24:55Z,66.0,Charge 4
2020-09-11T04:25:00Z,67.0,Charge 4
2020-09-11T04:25:05Z,65.0,Charge 4
2020-09-11T04:25:10Z,64.0,Charge 4
2020-09-11T04:25:25Z,64.0,Charge 4
2020-09-11T04:25:40Z,64.0,Charge 4
2020-09-11T04:25:45Z,65.0,Charge 4
2020-09-11T04:25:50Z,67.0,Charge 4
2020-09-11T04:25:55Z,68.0,Charge 4
2020-09-11T04:26:05Z,69.0,Charge 4
2020-09-11T04:26:10Z,68.0,Charge 4
2020-09-11T04:26:15Z,66.0,Charge 4
2020-09-11T04:26:20Z,65.0,Charge 4
2020-09-11T04:26:25Z,64.0,Charge 4
2020-09-11T04:26:31Z,64.0,Charge 4
2020-09-11T04:26:41Z,65.0,Charge 4
2020-09-11T04:26:46Z,67.0,Charge 4
2020-09-11T04:26:56Z,66.0,Charge 4
2020-09-11T04:27:01Z,65.0,Charge 4
2020-09-11T04:27:06Z,64.0,Charge 4
2020-09-11T04:27:16Z,65.0,Charge 4
2020-09-11T04:27:21Z,64.0,Charge 4
2020-09-11T04:27:26Z,63.0,Charge 4
2020-09-11T04:27:36Z,64.0,Charge 4
2020-09-11T04:27:46Z,66.0,Charge 4
2020-09-11T04:27:51Z,78.0,Charge 4
2020-09-11T04:27:56Z,80.0,Charge 4
2020-09-11T04:28:01Z,72.0,Charge 4
2020-09-11T04:28:06Z,65.0,Charge 4
2020-09-11T04:28:11Z,63.0,Charge 4
2020-09-11T04:28:21Z,62.0,Charge 4
2020-09-11T04:28:26Z,61.0,Charge 4
2020-09-11T04:28:31Z,60.0,Charge 4
2020-09-11T04:28:36Z,61.0,Charge 4
2020-09-11T04:28:41Z,63.0,Charge 4
2020-09-11T04:28:46Z,62.0,Charge 4
2020-09-11T04:28:51Z,61.0,Charge 4
2020-09-11T04:29:06Z,61.0,Charge 4
2020-09-11T04:29:21Z,62.0,Charge 4
2020-09-11T04:29:25Z,63.0,Charge 4
2020-09-11T04:29:40Z,63.0,Charge 4
2020-09-11T04:29:45Z,63.0,Charge 4
2020-09-11T04:29:50Z,62.0,Charge 4
2020-09-11T04:29:55Z,60.0,Charge 4
2020-09-11T04:30:10Z,60.0,Charge 4
2020-09-11T04:30:15Z,61.0,Charge 4
2020-09-11T04:30:20Z,62.0,Charge 4
2020-09-11T04:30:25Z,64.0,Charge 4
2020-09-11T04:30:30Z,65.0,Charge 4
2020-09-11T04:30:45Z,65.0,Charge 4
2020-09-11T04:30:50Z,65.0,Charge 4
2020-09-11T04:30:55Z,64.0,Charge 4
2020-09-11T04:31:00Z,63.0,Charge 4
2020-09-11T04:31:05Z,62.0,Charge 4
2020-09-11T04:31:15Z,63.0,Charge 4
2020-09-11T04:31:20Z,62.0,Charge 4
2020-09-11T04:31:30Z,63.0,Charge 4
2020-09-11T04:31:35Z,64.0,Charge 4
2020-09-11T04:31:40Z,65.0,Charge 4
2020-09-11T04:31:45Z,66.0,Charge 4
2020-09-11T04:31:50Z,64.0,Charge 4
2020-09-11T04:31:55Z,63.0,Charge 4
2020-09-11T04:32:10Z,63.0,Charge 4
2020-09-11T04:32:16Z,64.0,Charge 4
2020-09-11T04:32:26Z,63.0,Charge 4
2020-09-11T04:32:36Z,62.0,Charge 4
2020-09-11T04:32:41Z,60.0,Charge 4
2020-09-11T04:32:51Z,61.0,Charge 4
2020-09-11T04:32:56Z,62.0,Charge 4
2020-09-11T04:33:06Z,64.0,Charge 4
2020-09-11T04:33:11Z,65.0,Charge 4
2020-09-11T04:33:16Z,66.0,Charge 4
2020-09-11T04:33:21Z,66.0,Charge 4
2020-09-11T04:33:26Z,64.0,Charge 4
2020-09-11T04:33:31Z,63.0,Charge 4
2020-09-11T04:33:36Z,64.0,Charge 4
2020-09-11T04:33:41Z,65.0,Charge 4
2020-09-11T04:33:46Z,66.0,Charge 4
2020-09-11T04:33:51Z,65.0,Charge 4
2020-09-11T04:34:06Z,66.0,Charge 4
2020-09-11T04:34:16Z,65.0,Charge 4
2020-09-11T04:34:21Z,63.0,Charge 4
2020-09-11T04:34:36Z,63.0,Charge 4
2020-09-11T04:34:41Z,64.0,Charge 4
2020-09-11T04:34:46Z,66.0,Charge 4
2020-09-11T04:34:56Z,65.0,Charge 4
2020-09-11T04:35:01Z,63.0,Charge 4
2020-09-11T04:35:16Z,63.0,Charge 4
2020-09-11T04:35:26Z,64.0,Charge 4
2020-09-11T04:35:41Z,63.0,Charge 4
2020-09-11T04:35:46Z,64.0,Charge 4
2020-09-11T04:35:51Z,65.0,Charge 4
2020-09-11T04:36:01Z,63.0,Charge 4
2020-09-11T04:36:06Z,62.0,Charge 4
2020-09-11T04:36:16Z,63.0,Charge 4
2020-09-11T04:36:31Z,63.0,Charge 4
2020-09-11T04:36:41Z,65.0,Charge 4
2020-09-11T04:36:51Z,66.0,Charge 4
2020-09-11T04:37:06Z,66.0,Charge 4
2020-09-11T04:37:11Z,64.0,Charge 4
2020-09-11T04:37:21Z,63.0,Charge 4
2020-09-11T04:37:36Z,63.0,Charge 4
2020-09-11T04:37:41Z,65.0,Charge 4
2020-09-11T04:37:51Z,64.0,Charge 4
2020-09-11T04:38:06Z,64.0,Charge 4
2020-09-11T04:38:11Z,65.0,Charge 4
2020-09-11T04:38:21Z,66.0,Charge 4
2020-09-11T04:38:26Z,64.0,Charge 4
2020-09-11T04:38:31Z,63.0,Charge 4
2020-09-11T04:38:41Z,64.0,Charge 4
2020-09-11T04:38:46Z,65.0,Charge 4
2020-09-11T04:38:56Z,67.0,Charge 4
2020-09-11T04:39:06Z,65.0,Charge 4
2020-09-11T04:39:21Z,65.0,Charge 4
2020-09-11T04:39:22Z,65.0,Charge 4
2020-09-11T04:39:27Z,64.0,Charge 4
2020-09-11T04:39:32Z,65.0,Charge 4
2020-09-11T04:39:37Z,66.0,Charge 4
2020-09-11T04:39:47Z,67.0,Charge 4
2020-09-11T04:40:02Z,65.0,Charge 4
2020-09-11T04:40:07Z,63.0,Charge 4
2020-09-11T04:40:17Z,66.0,Charge 4
2020-09-11T04:40:27Z,65.0,Charge 4
2020-09-11T04:40:32Z,64.0,Charge 4
2020-09-11T04:40:47Z,65.0,Charge 4
2020-09-11T04:40:52Z,66.0,Charge 4
2020-09-11T04:40:57Z,66.0,Charge 4
2020-09-11T04:41:12Z,65.0,Charge 4
2020-09-11T04:41:17Z,64.0,Charge 4
2020-09-11T04:41:22Z,63.0,Charge 4
2020-09-11T04:41:32Z,64.0,Charge 4
2020-09-11T04:41:37Z,65.0,Charge 4
2020-09-11T04:41:52Z,65.0,Charge 4
2020-09-11T04:42:07Z,65.0,Charge 4
2020-09-11T04:42:17Z,67.0,Charge 4
2020-09-11T04:42:27Z,66.0,Charge 4
2020-09-11T04:42:32Z,65.0,Charge 4
2020-09-11T04:42:47Z,65.0,Charge 4
2020-09-11T04:43:02Z,64.0,Charge 4
2020-09-11T04:43:03Z,65.0,Charge 4
2020-09-11T04:43:13Z,66.0,Charge 4
2020-09-11T04:43:18Z,65.0,Charge 4
2020-09-11T04:43:33Z,65.0,Charge 4
2020-09-11T04:43:43Z,66.0,Charge 4
2020-09-11T04:43:58Z,65.0,Charge 4
2020-09-11T04:44:03Z,64.0,Charge 4
2020-09-11T04:44:08Z,63.0,Charge 4
2020-09-11T04:44:13Z,62.0,Charge 4
2020-09-11T04:44:23Z,63.0,Charge 4
2020-09-11T04:44:28Z,64.0,Charge 4
2020-09-11T04:44:38Z,65.0,Charge 4
2020-09-11T04:44:43Z,66.0,Charge 4
2020-09-11T04:44:58Z,65.0,Charge 4
2020-09-11T04:45:03Z,64.0,Charge 4
2020-09-11T04:45:13Z,63.0,Charge 4
2020-09-11T04:45:28Z,63.0,Charge 4
2020-09-11T04:45:33Z,64.0,Charge 4
2020-09-11T04:45:43Z,65.0,Charge 4
2020-09-11T04:45:48Z,66.0,Charge 4
2020-09-11T04:45:53Z,67.0,Charge 4
2020-09-11T04:45:58Z,68.0,Charge 4
2020-09-11T04:46:03Z,70.0,Charge 4
2020-09-11T04:46:08Z,71.0,Charge 4
2020-09-11T04:46:13Z,70.0,Charge 4
2020-09-11T04:46:18Z,69.0,Charge 4
2020-09-11T04:46:28Z,68.0,Charge 4
2020-09-11T04:46:34Z,68.0,Charge 4
2020-09-11T04:46:39Z,67.0,Charge 4
2020-09-11T04:46:44Z,66.0,Charge 4
2020-09-11T04:46:49Z,65.0,Charge 4
2020-09-11T04:47:04Z,66.0,Charge 4
2020-09-11T04:47:09Z,64.0,Charge 4
2020-09-11T04:47:24Z,65.0,Charge 4
2020-09-11T04:47:29Z,66.0,Charge 4
2020-09-11T04:47:44Z,65.0,Charge 4
2020-09-11T04:47:54Z,66.0,Charge 4
2020-09-11T04:48:04Z,65.0,Charge 4
2020-09-11T04:48:09Z,67.0,Charge 4
2020-09-11T04:48:14Z,68.0,Charge 4
2020-09-11T04:48:24Z,67.0,Charge 4
2020-09-11T04:48:34Z,68.0,Charge 4
2020-09-11T04:48:44Z,66.0,Charge 4
2020-09-11T04:48:54Z,66.0,Charge 4
2020-09-11T04:48:59Z,66.0,Charge 4
2020-09-11T04:49:04Z,64.0,Charge 4
2020-09-11T04:49:09Z,65.0,Charge 4
2020-09-11T04:49:14Z,66.0,Charge 4
2020-09-11T04:49:19Z,67.0,Charge 4
2020-09-11T04:49:24Z,68.0,Charge 4
2020-09-11T04:49:34Z,66.0,Charge 4
2020-09-11T04:49:39Z,65.0,Charge 4
2020-09-11T04:49:44Z,64.0,Charge 4
2020-09-11T04:49:49Z,65.0,Charge 4
2020-09-11T04:49:54Z,67.0,Charge 4
2020-09-11T04:49:59Z,67.0,Charge 4
2020-09-11T04:50:14Z,76.0,Charge 4
2020-09-11T04:50:19Z,85.0,Charge 4
2020-09-11T04:50:24Z,83.0,Charge 4
2020-09-11T04:50:29Z,77.0,Charge 4
2020-09-11T04:50:34Z,72.0,Charge 4
2020-09-11T04:50:39Z,68.0,Charge 4
2020-09-11T04:50:44Z,64.0,Charge 4
2020-09-11T04:50:49Z,62.0,Charge 4
2020-09-11T04:50:54Z,61.0,Charge 4
2020-09-11T04:50:59Z,60.0,Charge 4
2020-09-11T04:51:14Z,60.0,Charge 4
2020-09-11T04:51:29Z,60.0,Charge 4
2020-09-11T04:51:34Z,58.0,Charge 4
2020-09-11T04:51:44Z,60.0,Charge 4
2020-09-11T04:51:49Z,59.0,Charge 4
2020-09-11T04:51:59Z,61.0,Charge 4
2020-09-11T04:52:04Z,62.0,Charge 4
2020-09-11T04:52:09Z,63.0,Charge 4
2020-09-11T04:52:14Z,64.0,Charge 4
2020-09-11T04:52:29Z,65.0,Charge 4
2020-09-11T04:52:34Z,66.0,Charge 4
2020-09-11T04:52:49Z,66.0,Charge 4
2020-09-11T04:52:54Z,65.0,Charge 4
2020-09-11T04:53:00Z,64.0,Charge 4
2020-09-11T04:53:10Z,63.0,Charge 4
2020-09-11T04:53:20Z,64.0,Charge 4
2020-09-11T04:53:25Z,63.0,Charge 4
2020-09-11T04:53:40Z,64.0,Charge 4
2020-09-11T04:53:55Z,65.0,Charge 4
2020-09-11T04:54:00Z,64.0,Charge 4
2020-09-11T04:54:15Z,64.0,Charge 4
2020-09-11T04:54:25Z,65.0,Charge 4
2020-09-11T04:54:35Z,64.0,Charge 4
2020-09-11T04:54:40Z,63.0,Charge 4
2020-09-11T04:54:45Z,62.0,Charge 4
2020-09-11T04:55:00Z,62.0,Charge 4
2020-09-11T04:55:10Z,63.0,Charge 4
2020-09-11T04:55:15Z,64.0,Charge 4
2020-09-11T04:55:20Z,63.0,Charge 4
2020-09-11T04:55:35Z,64.0,Charge 4
2020-09-11T04:55:40Z,66.0,Charge 4
2020-09-11T04:55:45Z,68.0,Charge 4
2020-09-11T04:55:50Z,71.0,Charge 4
2020-09-11T04:55:55Z,70.0,Charge 4
2020-09-11T04:56:00Z,68.0,Charge 4
2020-09-11T04:56:05Z,66.0,Charge 4
2020-09-11T04:56:20Z,67.0,Charge 4
2020-09-11T04:56:35Z,67.0,Charge 4
2020-09-11T04:56:40Z,66.0,Charge 4
2020-09-11T04:56:45Z,64.0,Charge 4
2020-09-11T04:56:50Z,63.0,Charge 4
2020-09-11T04:56:55Z,62.0,Charge 4
2020-09-11T04:57:00Z,64.0,Charge 4
2020-09-11T04:57:05Z,65.0,Charge 4
2020-09-11T04:57:10Z,64.0,Charge 4
2020-09-11T04:57:25Z,64.0,Charge 4
2020-09-11T04:57:30Z,65.0,Charge 4
2020-09-11T04:57:40Z,64.0,Charge 4
2020-09-11T04:57:50Z,64.0,Charge 4
2020-09-11T04:57:55Z,62.0,Charge 4
2020-09-11T04:58:00Z,59.0,Charge 4
2020-09-11T04:58:10Z,60.0,Charge 4
2020-09-11T04:58:25Z,60.0,Charge 4
2020-09-11T04:58:30Z,61.0,Charge 4
2020-09-11T04:58:35Z,62.0,Charge 4
2020-09-11T04:58:45Z,65.0,Charge 4
2020-09-11T04:59:00Z,65.0,Charge 4
2020-09-11T04:59:15Z,65.0,Charge 4
2020-09-11T04:59:30Z,65.0,Charge 4
2020-09-11T04:59:45Z,66.0,Charge 4
2020-09-11T04:59:50Z,68.0,Charge 4
2020-09-11T05:00:05Z,66.0,Charge 4
2020-09-11T05:00:10Z,65.0,Charge 4
2020-09-11T05:00:15Z,64.0,Charge 4
2020-09-11T05:00:20Z,64.0,Charge 4
2020-09-11T05:00:35Z,64.0,Charge 4
2020-09-11T05:00:45Z,65.0,Charge 4
2020-09-11T05:00:50Z,66.0,Charge 4
2020-09-11T05:00:55Z,68.0,Charge 4
2020-09-11T05:01:00Z,69.0,Charge 4
2020-09-11T05:01:05Z,79.0,Charge 4
2020-09-11T05:01:15Z,77.0,Charge 4
2020-09-11T05:01:20Z,74.0,Charge 4
2020-09-11T05:01:25Z,73.0,Charge 4
2020-09-11T05:01:30Z,75.0,Charge 4
2020-09-11T05:01:35Z,74.0,Charge 4
2020-09-11T05:01:40Z,71.0,Charge 4
2020-09-11T05:01:45Z,69.0,Charge 4
2020-09-11T05:01:50Z,68.0,Charge 4
2020-09-11T05:01:55Z,66.0,Charge 4
2020-09-11T05:02:00Z,65.0,Charge 4
2020-09-11T05:02:05Z,63.0,Charge 4
2020-09-11T05:02:10Z,62.0,Charge 4
2020-09-11T05:02:20Z,61.0,Charge 4
2020-09-11T05:02:35Z,61.0,Charge 4
2020-09-11T05:02:40Z,63.0,Charge 4
2020-09-11T05:02:45Z,66.0,Charge 4
2020-09-11T05:02:50Z,70.0,Charge 4
2020-09-11T05:02:55Z,73.0,Charge 4
2020-09-11T05:03:05Z,72.0,Charge 4
2020-09-11T05:03:10Z,70.0,Charge 4
2020-09-11T05:03:15Z,68.0,Charge 4
2020-09-11T05:03:25Z,67.0,Charge 4
2020-09-11T05:03:31Z,66.0,Charge 4
2020-09-11T05:03:36Z,65.0,Charge 4
2020-09-11T05:03:41Z,66.0,Charge 4
2020-09-11T05:03:56Z,65.0,Charge 4
2020-09-11T05:04:01Z,66.0,Charge 4
2020-09-11T05:04:06Z,68.0,Charge 4
2020-09-11T05:04:11Z,69.0,Charge 4
2020-09-11T05:04:16Z,70.0,Charge 4
2020-09-11T05:04:21Z,70.0,Charge 4
2020-09-11T05:04:36Z,72.0,Charge 4
2020-09-11T05:04:41Z,72.0,Charge 4
2020-09-11T05:04:46Z,69.0,Charge 4
2020-09-11T05:04:51Z,68.0,Charge 4
2020-09-11T05:05:01Z,67.0,Charge 4
2020-09-11T05:05:11Z,65.0,Charge 4
2020-09-11T05:05:21Z,64.0,Charge 4
2020-09-11T05:05:26Z,62.0,Charge 4
2020-09-11T05:05:31Z,61.0,Charge 4
2020-09-11T05:05:46Z,61.0,Charge 4
2020-09-11T05:05:51Z,62.0,Charge 4
2020-09-11T05:05:56Z,63.0,Charge 4
2020-09-11T05:06:11Z,64.0,Charge 4
2020-09-11T05:06:21Z,65.0,Charge 4
2020-09-11T05:06:26Z,67.0,Charge 4
2020-09-11T05:06:31Z,68.0,Charge 4
2020-09-11T05:06:36Z,69.0,Charge 4
2020-09-11T05:06:41Z,68.0,Charge 4
2020-09-11T05:06:46Z,68.0,Charge 4
2020-09-11T05:06:51Z,67.0,Charge 4
2020-09-11T05:06:56Z,66.0,Charge 4
2020-09-11T05:07:01Z,64.0,Charge 4
2020-09-11T05:07:06Z,62.0,Charge 4
2020-09-11T05:07:21Z,63.0,Charge 4
2020-09-11T05:07:26Z,64.0,Charge 4
2020-09-11T05:07:36Z,65.0,Charge 4
2020-09-11T05:07:51Z,65.0,Charge 4
2020-09-11T05:08:01Z,63.0,Charge 4
2020-09-11T05:08:11Z,62.0,Charge 4
2020-09-11T05:08:16Z,61.0,Charge 4
2020-09-11T05:08:21Z,59.0,Charge 4
2020-09-11T05:08:26Z,60.0,Charge 4
2020-09-11T05:08:31Z,59.0,Charge 4
2020-09-11T05:08:41Z,60.0,Charge 4
2020-09-11T05:08:46Z,61.0,Charge 4
2020-09-11T05:08:51Z,62.0,Charge 4
2020-09-11T05:09:01Z,61.0,Charge 4
2020-09-11T05:09:16Z,61.0,Charge 4
2020-09-11T05:09:21Z,61.0,Charge 4
2020-09-11T05:09:31Z,60.0,Charge 4
2020-09-11T05:09:36Z,59.0,Charge 4
2020-09-11T05:09:51Z,59.0,Charge 4
2020-09-11T05:09:56Z,60.0,Charge 4
2020-09-11T05:10:02Z,60.0,Charge 4
2020-09-11T05:10:07Z,61.0,Charge 4
2020-09-11T05:10:12Z,62.0,Charge 4
2020-09-11T05:10:27Z,62.0,Charge 4
2020-09-11T05:10:37Z,63.0,Charge 4
2020-09-11T05:10:42Z,64.0,Charge 4
2020-09-11T05:10:57Z,65.0,Charge 4
2020-09-11T05:11:02Z,64.0,Charge 4
2020-09-11T05:11:12Z,63.0,Charge 4
2020-09-11T05:11:17Z,62.0,Charge 4
2020-09-11T05:11:27Z,61.0,Charge 4
2020-09-11T05:11:32Z,61.0,Charge 4
2020-09-11T05:11:37Z,62.0,Charge 4
2020-09-11T05:11:52Z,62.0,Charge 4
2020-09-11T05:11:57Z,63.0,Charge 4
2020-09-11T05:12:02Z,64.0,Charge 4
2020-09-11T05:12:07Z,65.0,Charge 4
2020-09-11T05:12:17Z,64.0,Charge 4
2020-09-11T05:12:22Z,65.0,Charge 4
2020-09-11T05:12:32Z,64.0,Charge 4
2020-09-11T05:12:37Z,63.0,Charge 4
2020-09-11T05:12:42Z,62.0,Charge 4
2020-09-11T05:12:47Z,61.0,Charge 4
2020-09-11T05:13:02Z,62.0,Charge 4
2020-09-11T05:13:17Z,63.0,Charge 4
2020-09-11T05:13:22Z,65.0,Charge 4
2020-09-11T05:13:27Z,64.0,Charge 4
2020-09-11T05:13:32Z,63.0,Charge 4
2020-09-11T05:13:47Z,63.0,Charge 4
2020-09-11T05:14:02Z,64.0,Charge 4
2020-09-11T05:14:17Z,64.0,Charge 4
2020-09-11T05:14:22Z,63.0,Charge 4
2020-09-11T05:14:37Z,63.0,Charge 4
2020-09-11T05:14:42Z,63.0,Charge 4
2020-09-11T05:14:57Z,63.0,Charge 4
2020-09-11T05:15:02Z,62.0,Charge 4
2020-09-11T05:15:07Z,61.0,Charge 4
2020-09-11T05:15:22Z,61.0,Charge 4
2020-09-11T05:15:37Z,60.0,Charge 4
2020-09-11T05:15:42Z,61.0,Charge 4
2020-09-11T05:15:52Z,62.0,Charge 4
2020-09-11T05:15:57Z,63.0,Charge 4
2020-09-11T05:16:02Z,62.0,Charge 4
2020-09-11T05:16:17Z,62.0,Charge 4
2020-09-11T05:16:27Z,63.0,Charge 4
2020-09-11T05:16:37Z,64.0,Charge 4
2020-09-11T05:16:42Z,66.0,Charge 4
2020-09-11T05:16:47Z,65.0,Charge 4
2020-09-11T05:17:02Z,65.0,Charge 4
2020-09-11T05:17:07Z,73.0,Charge 4
2020-09-11T05:17:12Z,74.0,Charge 4
2020-09-11T05:17:18Z,74.0,Charge 4
2020-09-11T05:17:28Z,73.0,Charge 4
2020-09-11T05:17:43Z,73.0,Charge 4
2020-09-11T05:17:53Z,72.0,Charge 4
2020-09-11T05:17:58Z,70.0,Charge 4
2020-09-11T05:18:03Z,68.0,Charge 4
2020-09-11T05:18:08Z,67.0,Charge 4
2020-09-11T05:18:18Z,66.0,Charge 4
2020-09-11T05:18:23Z,65.0,Charge 4
2020-09-11T05:18:28Z,63.0,Charge 4
2020-09-11T05:18:38Z,62.0,Charge 4
2020-09-11T05:18:53Z,62.0,Charge 4
2020-09-11T05:19:03Z,61.0,Charge 4
2020-09-11T05:19:18Z,62.0,Charge 4
2020-09-11T05:19:23Z,64.0,Charge 4
2020-09-11T05:19:28Z,66.0,Charge 4
2020-09-11T05:19:33Z,68.0,Charge 4
2020-09-11T05:19:38Z,69.0,Charge 4
2020-09-11T05:19:43Z,70.0,Charge 4
2020-09-11T05:19:58Z,75.0,Charge 4
2020-09-11T05:20:03Z,79.0,Charge 4
2020-09-11T05:20:08Z,75.0,Charge 4
2020-09-11T05:20:13Z,73.0,Charge 4
2020-09-11T05:20:18Z,72.0,Charge 4
2020-09-11T05:20:23Z,70.0,Charge 4
2020-09-11T05:20:28Z,69.0,Charge 4
2020-09-11T05:20:38Z,68.0,Charge 4
2020-09-11T05:20:43Z,67.0,Charge 4
2020-09-11T05:20:53Z,66.0,Charge 4
2020-09-11T05:21:03Z,67.0,Charge 4
2020-09-11T05:21:08Z,66.0,Charge 4
2020-09-11T05:21:18Z,65.0,Charge 4
2020-09-11T05:21:33Z,65.0,Charge 4
2020-09-11T05:21:48Z,64.0,Charge 4
2020-09-11T05:21:53Z,65.0,Charge 4
2020-09-11T05:22:03Z,63.0,Charge 4
2020-09-11T05:22:08Z,62.0,Charge 4
2020-09-11T05:22:18Z,61.0,Charge 4
2020-09-11T05:22:33Z,61.0,Charge 4
2020-09-11T05:22:38Z,62.0,Charge 4
2020-09-11T05:22:48Z,61.0,Charge 4
2020-09-11T05:23:03Z,61.0,Charge 4
2020-09-11T05:23:13Z,61.0,Charge 4
2020-09-11T05:23:18Z,62.0,Charge 4
2020-09-11T05:23:23Z,65.0,Charge 4
2020-09-11T05:23:28Z,66.0,Charge 4
2020-09-11T05:23:33Z,67.0,Charge 4
2020-09-11T05:23:38Z,68.0,Charge 4
2020-09-11T05:23:53Z,68.0,Charge 4
2020-09-11T05:23:58Z,67.0,Charge 4
2020-09-11T05:24:03Z,66.0,Charge 4
2020-09-11T05:24:09Z,66.0,Charge 4
2020-09-11T05:24:24Z,67.0,Charge 4
2020-09-11T05:24:29Z,68.0,Charge 4
2020-09-11T05:24:39Z,67.0,Charge 4
2020-09-11T05:24:44Z,66.0,Charge 4
2020-09-11T05:24:49Z,65.0,Charge 4
2020-09-11T05:24:54Z,64.0,Charge 4
2020-09-11T05:24:59Z,63.0,Charge 4
2020-09-11T05:25:04Z,62.0,Charge 4
2020-09-11T05:25:19Z,62.0,Charge 4
2020-09-11T05:25:34Z,62.0,Charge 4
2020-09-11T05:25:39Z,64.0,Charge 4
2020-09-11T05:25:54Z,64.0,Charge 4
2020-09-11T05:26:04Z,65.0,Charge 4
2020-09-11T05:26:14Z,64.0,Charge 4
2020-09-11T05:26:19Z,63.0,Charge 4
2020-09-11T05:26:29Z,62.0,Charge 4
2020-09-11T05:26:39Z,63.0,Charge 4
2020-09-11T05:26:49Z,64.0,Charge 4
2020-09-11T05:26:54Z,62.0,Charge 4
2020-09-11T05:27:04Z,63.0,Charge 4
2020-09-11T05:27:09Z,64.0,Charge 4
2020-09-11T05:27:24Z,64.0,Charge 4
2020-09-11T05:27:29Z,65.0,Charge 4
2020-09-11T05:27:34Z,66.0,Charge 4
2020-09-11T05:27:39Z,67.0,Charge 4
2020-09-11T05:27:54Z,68.0,Charge 4
2020-09-11T05:27:59Z,67.0,Charge 4
2020-09-11T05:28:04Z,66.0,Charge 4
2020-09-11T05:28:19Z,64.0,Charge 4
2020-09-11T05:28:34Z,64.0,Charge 4
2020-09-11T05:28:44Z,65.0,Charge 4
2020-09-11T05:28:49Z,64.0,Charge 4
2020-09-11T05:29:04Z,64.0,Charge 4
2020-09-11T05:29:19Z,64.0,Charge 4
2020-09-11T05:29:34Z,65.0,Charge 4
2020-09-11T05:29:39Z,66.0,Charge 4
