timestamp,beats per minute,data source
2021-11-13T00:04:39Z,81.0,Charge 4
2021-11-13T00:04:49Z,79.0,Charge 4
2021-11-13T00:04:54Z,77.0,Charge 4
2021-11-13T00:05:04Z,78.0,Charge 4
2021-11-13T00:05:09Z,79.0,Charge 4
2021-11-13T00:05:14Z,80.0,Charge 4
2021-11-13T00:05:19Z,79.0,Charge 4
2021-11-13T00:05:24Z,80.0,Charge 4
2021-11-13T00:05:34Z,81.0,Charge 4
2021-11-13T00:05:39Z,79.0,Charge 4
2021-11-13T00:05:44Z,77.0,Charge 4
2021-11-13T00:05:49Z,76.0,Charge 4
2021-11-13T00:05:59Z,77.0,Charge 4
2021-11-13T00:06:04Z,78.0,Charge 4
2021-11-13T00:06:09Z,79.0,Charge 4
2021-11-13T00:06:14Z,81.0,Charge 4
2021-11-13T00:06:19Z,80.0,Charge 4
2021-11-13T00:06:24Z,78.0,Charge 4
2021-11-13T00:06:29Z,79.0,Charge 4
2021-11-13T00:06:34Z,82.0,Charge 4
2021-11-13T00:06:39Z,83.0,Charge 4
2021-11-13T00:06:44Z,80.0,Charge 4
2021-11-13T00:06:49Z,76.0,Charge 4
2021-11-13T00:06:54Z,75.0,Charge 4
2021-11-13T00:07:04Z,76.0,Charge 4
2021-11-13T00:07:10Z,76.0,Charge 4
2021-11-13T00:07:15Z,77.0,Charge 4
2021-11-13T00:07:20Z,79.0,Charge 4
2021-11-13T00:07:30Z,77.0,Charge 4
2021-11-13T00:07:45Z,77.0,Charge 4
2021-11-13T00:07:50Z,79.0,Charge 4
2021-11-13T00:07:55Z,81.0,Charge 4
2021-11-13T00:08:00Z,82.0,Charge 4
2021-11-13T00:08:10Z,80.0,Charge 4
2021-11-13T00:08:15Z,79.0,Charge 4
2021-11-13T00:08:20Z,78.0,Charge 4
2021-11-13T00:08:30Z,80.0,Charge 4
2021-11-13T00:08:35Z,84.0,Charge 4
2021-11-13T00:08:40Z,85.0,Charge 4
2021-11-13T00:08:45Z,83.0,Charge 4
2021-11-13T00:08:50Z,81.0,Charge 4
2021-11-13T00:09:00Z,80.0,Charge 4
2021-11-13T00:09:05Z,78.0,Charge 4
2021-11-13T00:09:10Z,77.0,Charge 4
2021-11-13T00:09:25Z,78.0,Charge 4
2021-11-13T00:09:40Z,79.0,Charge 4
2021-11-13T00:09:45Z,80.0,Charge 4
2021-11-13T00:09:50Z,81.0,Charge 4
2021-11-13T00:10:00Z,79.0,Charge 4
2021-11-13T00:10:15Z,79.0,Charge 4
2021-11-13T00:10:30Z,80.0,Charge 4
2021-11-13T00:10:35Z,81.0,Charge 4
2021-11-13T00:10:40Z,80.0,Charge 4
2021-11-13T00:10:45Z,78.0,Charge 4
2021-11-13T00:10:50Z,77.0,Charge 4
2021-11-13T00:11:05Z,77.0,Charge 4
2021-11-13T00:11:10Z,78.0,Charge 4
2021-11-13T00:11:25Z,79.0,Charge 4
2021-11-13T00:11:30Z,80.0,Charge 4
2021-11-13T00:11:35Z,79.0,Charge 4
2021-11-13T00:11:45Z,80.0,Charge 4
2021-11-13T00:11:55Z,81.0,Charge 4
2021-11-13T00:12:00Z,80.0,Charge 4
2021-11-13T00:12:05Z,79.0,Charge 4
2021-11-13T00:12:15Z,81.0,Charge 4
2021-11-13T00:12:20Z,86.0,Charge 4
2021-11-13T00:12:25Z,89.0,Charge 4
2021-11-13T00:12:30Z,90.0,Charge 4
2021-11-13T00:12:35Z,88.0,Charge 4
2021-11-13T00:12:40Z,85.0,Charge 4
2021-11-13T00:12:45Z,83.0,Charge 4
2021-11-13T00:12:55Z,81.0,Charge 4
2021-11-13T00:13:00Z,79.0,Charge 4
2021-11-13T00:13:15Z,79.0,Charge 4
2021-11-13T00:13:20Z,80.0,Charge 4
2021-11-13T00:13:25Z,79.0,Charge 4
2021-11-13T00:13:30Z,77.0,Charge 4
2021-11-13T00:13:40Z,76.0,Charge 4
2021-11-13T00:13:50Z,75.0,Charge 4
2021-11-13T00:13:56Z,74.0,Charge 4
2021-11-13T00:14:11Z,74.0,Charge 4
2021-11-13T00:14:16Z,76.0,Charge 4
2021-11-13T00:14:21Z,77.0,Charge 4
2021-11-13T00:14:26Z,78.0,Charge 4
2021-11-13T00:14:36Z,77.0,Charge 4
2021-11-13T00:14:46Z,78.0,Charge 4
2021-11-13T00:14:51Z,77.0,Charge 4
2021-11-13T00:14:56Z,76.0,Charge 4
2021-11-13T00:15:06Z,75.0,Charge 4
2021-11-13T00:15:16Z,76.0,Charge 4
2021-11-13T00:15:21Z,77.0,Charge 4
2021-11-13T00:15:31Z,78.0,Charge 4
2021-11-13T00:15:36Z,79.0,Charge 4
2021-11-13T00:15:51Z,79.0,Charge 4
2021-11-13T00:16:01Z,78.0,Charge 4
2021-11-13T00:16:11Z,79.0,Charge 4
2021-11-13T00:16:16Z,80.0,Charge 4
2021-11-13T00:16:26Z,81.0,Charge 4
2021-11-13T00:16:36Z,80.0,Charge 4
2021-11-13T00:16:41Z,79.0,Charge 4
2021-11-13T00:16:46Z,78.0,Charge 4
2021-11-13T00:16:51Z,80.0,Charge 4
2021-11-13T00:16:56Z,82.0,Charge 4
2021-11-13T00:17:01Z,83.0,Charge 4
2021-11-13T00:17:06Z,82.0,Charge 4
2021-11-13T00:17:16Z,83.0,Charge 4
2021-11-13T00:17:21Z,83.0,Charge 4
2021-11-13T00:17:26Z,82.0,Charge 4
2021-11-13T00:17:41Z,82.0,Charge 4
2021-11-13T00:17:46Z,81.0,Charge 4
2021-11-13T00:18:01Z,81.0,Charge 4
2021-11-13T00:18:06Z,82.0,Charge 4
2021-11-13T00:18:16Z,80.0,Charge 4
2021-11-13T00:18:26Z,81.0,Charge 4
2021-11-13T00:18:31Z,80.0,Charge 4
2021-11-13T00:18:36Z,79.0,Charge 4
2021-11-13T00:18:41Z,80.0,Charge 4
2021-11-13T00:18:56Z,80.0,Charge 4
2021-11-13T00:19:06Z,79.0,Charge 4
2021-11-13T00:19:11Z,78.0,Charge 4
2021-11-13T00:19:26Z,78.0,Charge 4
2021-11-13T00:19:31Z,80.0,Charge 4
2021-11-13T00:19:46Z,80.0,Charge 4
2021-11-13T00:19:51Z,77.0,Charge 4
2021-11-13T00:20:06Z,77.0,Charge 4
2021-11-13T00:20:16Z,79.0,Charge 4
2021-11-13T00:20:26Z,80.0,Charge 4
2021-11-13T00:20:41Z,80.0,Charge 4
2021-11-13T00:20:56Z,79.0,Charge 4
2021-11-13T00:20:57Z,79.0,Charge 4
2021-11-13T00:21:12Z,79.0,Charge 4
2021-11-13T00:21:17Z,78.0,Charge 4
2021-11-13T00:21:32Z,79.0,Charge 4
2021-11-13T00:21:37Z,80.0,Charge 4
2021-11-13T00:21:52Z,79.0,Charge 4
2021-11-13T00:22:02Z,80.0,Charge 4
2021-11-13T00:22:17Z,80.0,Charge 4
2021-11-13T00:22:22Z,79.0,Charge 4
2021-11-13T00:22:37Z,78.0,Charge 4
2021-11-13T00:22:52Z,77.0,Charge 4
2021-11-13T00:22:57Z,78.0,Charge 4
2021-11-13T00:23:02Z,79.0,Charge 4
2021-11-13T00:23:17Z,79.0,Charge 4
2021-11-13T00:23:32Z,80.0,Charge 4
2021-11-13T00:23:37Z,81.0,Charge 4
2021-11-13T00:23:42Z,80.0,Charge 4
2021-11-13T00:23:57Z,81.0,Charge 4
2021-11-13T00:24:02Z,80.0,Charge 4
2021-11-13T00:24:07Z,79.0,Charge 4
2021-11-13T00:24:22Z,80.0,Charge 4
2021-11-13T00:24:27Z,81.0,Charge 4
2021-11-13T00:24:37Z,80.0,Charge 4
2021-11-13T00:24:52Z,80.0,Charge 4
2021-11-13T00:25:07Z,80.0,Charge 4
2021-11-13T00:25:22Z,80.0,Charge 4
2021-11-13T00:25:28Z,79.0,Charge 4
2021-11-13T00:25:33Z,78.0,Charge 4
2021-11-13T00:25:48Z,79.0,Charge 4
2021-11-13T00:26:03Z,80.0,Charge 4
2021-11-13T00:26:13Z,81.0,Charge 4
2021-11-13T00:26:18Z,80.0,Charge 4
2021-11-13T00:26:33Z,79.0,Charge 4
2021-11-13T00:26:38Z,78.0,Charge 4
2021-11-13T00:26:53Z,79.0,Charge 4
2021-11-13T00:27:03Z,80.0,Charge 4
2021-11-13T00:27:18Z,79.0,Charge 4
2021-11-13T00:27:33Z,79.0,Charge 4
2021-11-13T00:27:38Z,80.0,Charge 4
2021-11-13T00:27:53Z,80.0,Charge 4
2021-11-13T00:28:03Z,81.0,Charge 4
2021-11-13T00:28:08Z,80.0,Charge 4
2021-11-13T00:28:13Z,79.0,Charge 4
2021-11-13T00:28:28Z,80.0,Charge 4
2021-11-13T00:28:38Z,79.0,Charge 4
2021-11-13T00:28:43Z,78.0,Charge 4
2021-11-13T00:28:58Z,78.0,Charge 4
2021-11-13T00:29:03Z,79.0,Charge 4
2021-11-13T00:29:08Z,79.0,Charge 4
2021-11-13T00:29:13Z,81.0,Charge 4
2021-11-13T00:29:28Z,81.0,Charge 4
2021-11-13T00:29:33Z,79.0,Charge 4
2021-11-13T00:29:48Z,79.0,Charge 4
2021-11-13T00:29:53Z,79.0,Charge 4
2021-11-13T00:30:03Z,78.0,Charge 4
2021-11-13T00:30:18Z,79.0,Charge 4
2021-11-13T00:30:23Z,79.0,Charge 4
2021-11-13T00:30:28Z,81.0,Charge 4
2021-11-13T00:30:33Z,82.0,Charge 4
2021-11-13T00:30:43Z,81.0,Charge 4
2021-11-13T00:30:53Z,80.0,Charge 4
2021-11-13T00:31:03Z,79.0,Charge 4
2021-11-13T00:31:08Z,78.0,Charge 4
2021-11-13T00:31:23Z,80.0,Charge 4
2021-11-13T00:31:28Z,81.0,Charge 4
2021-11-13T00:31:43Z,81.0,Charge 4
2021-11-13T00:31:48Z,79.0,Charge 4
2021-11-13T00:31:53Z,80.0,Charge 4
2021-11-13T00:31:58Z,79.0,Charge 4
2021-11-13T00:32:08Z,78.0,Charge 4
2021-11-13T00:32:23Z,78.0,Charge 4
2021-11-13T00:32:38Z,78.0,Charge 4
2021-11-13T00:32:43Z,80.0,Charge 4
2021-11-13T00:32:48Z,81.0,Charge 4
2021-11-13T00:32:53Z,80.0,Charge 4
2021-11-13T00:32:58Z,78.0,Charge 4
2021-11-13T00:33:13Z,78.0,Charge 4
2021-11-13T00:33:18Z,79.0,Charge 4
2021-11-13T00:33:24Z,80.0,Charge 4
2021-11-13T00:33:39Z,81.0,Charge 4
2021-11-13T00:33:44Z,80.0,Charge 4
2021-11-13T00:33:54Z,79.0,Charge 4
2021-11-13T00:34:09Z,79.0,Charge 4
2021-11-13T00:34:14Z,78.0,Charge 4
2021-11-13T00:34:29Z,79.0,Charge 4
2021-11-13T00:34:39Z,80.0,Charge 4
2021-11-13T00:34:44Z,80.0,Charge 4
2021-11-13T00:34:54Z,80.0,Charge 4
2021-11-13T00:34:59Z,80.0,Charge 4
2021-11-13T00:35:14Z,80.0,Charge 4
2021-11-13T00:35:24Z,80.0,Charge 4
2021-11-13T00:35:29Z,80.0,Charge 4
2021-11-13T00:35:34Z,81.0,Charge 4
2021-11-13T00:35:49Z,82.0,Charge 4
2021-11-13T00:35:54Z,83.0,Charge 4
2021-11-13T00:35:59Z,87.0,Charge 4
2021-11-13T00:36:04Z,90.0,Charge 4
2021-11-13T00:36:09Z,92.0,Charge 4
2021-11-13T00:36:19Z,93.0,Charge 4
2021-11-13T00:36:29Z,96.0,Charge 4
2021-11-13T00:36:34Z,97.0,Charge 4
2021-11-13T00:36:39Z,94.0,Charge 4
2021-11-13T00:36:44Z,93.0,Charge 4
2021-11-13T00:36:54Z,94.0,Charge 4
2021-11-13T00:36:59Z,96.0,Charge 4
2021-11-13T00:37:04Z,97.0,Charge 4
2021-11-13T00:37:09Z,94.0,Charge 4
2021-11-13T00:37:14Z,92.0,Charge 4
2021-11-13T00:37:19Z,91.0,Charge 4
2021-11-13T00:37:24Z,89.0,Charge 4
2021-11-13T00:37:29Z,85.0,Charge 4
2021-11-13T00:37:34Z,83.0,Charge 4
2021-11-13T00:37:39Z,81.0,Charge 4
2021-11-13T00:37:44Z,79.0,Charge 4
2021-11-13T00:37:54Z,80.0,Charge 4
2021-11-13T00:38:09Z,80.0,Charge 4
2021-11-13T00:38:14Z,80.0,Charge 4
2021-11-13T00:38:24Z,81.0,Charge 4
2021-11-13T00:38:29Z,87.0,Charge 4
2021-11-13T00:38:34Z,89.0,Charge 4
2021-11-13T00:38:39Z,87.0,Charge 4
2021-11-13T00:38:44Z,84.0,Charge 4
2021-11-13T00:38:49Z,81.0,Charge 4
2021-11-13T00:38:54Z,79.0,Charge 4
2021-11-13T00:38:59Z,76.0,Charge 4
2021-11-13T00:39:09Z,77.0,Charge 4
2021-11-13T00:39:19Z,75.0,Charge 4
2021-11-13T00:39:24Z,74.0,Charge 4
2021-11-13T00:39:29Z,73.0,Charge 4
2021-11-13T00:39:34Z,74.0,Charge 4
2021-11-13T00:39:44Z,75.0,Charge 4
2021-11-13T00:39:49Z,77.0,Charge 4
2021-11-13T00:39:55Z,78.0,Charge 4
2021-11-13T00:40:05Z,79.0,Charge 4
2021-11-13T00:40:20Z,79.0,Charge 4
2021-11-13T00:40:25Z,78.0,Charge 4
2021-11-13T00:40:30Z,77.0,Charge 4
2021-11-13T00:40:45Z,76.0,Charge 4
2021-11-13T00:41:00Z,74.0,Charge 4
2021-11-13T00:41:15Z,73.0,Charge 4
2021-11-13T00:41:25Z,74.0,Charge 4
2021-11-13T00:41:35Z,76.0,Charge 4
2021-11-13T00:41:50Z,76.0,Charge 4
2021-11-13T00:42:00Z,77.0,Charge 4
2021-11-13T00:42:10Z,75.0,Charge 4
2021-11-13T00:42:15Z,74.0,Charge 4
2021-11-13T00:42:30Z,75.0,Charge 4
2021-11-13T00:42:35Z,77.0,Charge 4
2021-11-13T00:42:40Z,78.0,Charge 4
2021-11-13T00:42:45Z,79.0,Charge 4
2021-11-13T00:42:55Z,80.0,Charge 4
2021-11-13T00:43:00Z,81.0,Charge 4
2021-11-13T00:43:05Z,80.0,Charge 4
2021-11-13T00:43:15Z,78.0,Charge 4
2021-11-13T00:43:25Z,79.0,Charge 4
2021-11-13T00:43:40Z,80.0,Charge 4
2021-11-13T00:43:45Z,79.0,Charge 4
2021-11-13T00:43:50Z,78.0,Charge 4
2021-11-13T00:43:55Z,77.0,Charge 4
2021-11-13T00:44:00Z,77.0,Charge 4
2021-11-13T00:44:15Z,77.0,Charge 4
2021-11-13T00:44:20Z,78.0,Charge 4
2021-11-13T00:44:35Z,78.0,Charge 4
2021-11-13T00:44:40Z,79.0,Charge 4
2021-11-13T00:44:50Z,80.0,Charge 4
2021-11-13T00:45:05Z,80.0,Charge 4
2021-11-13T00:45:10Z,80.0,Charge 4
2021-11-13T00:45:20Z,79.0,Charge 4
2021-11-13T00:45:35Z,79.0,Charge 4
2021-11-13T00:45:50Z,78.0,Charge 4
2021-11-13T00:45:55Z,77.0,Charge 4
2021-11-13T00:46:05Z,78.0,Charge 4
2021-11-13T00:46:10Z,77.0,Charge 4
2021-11-13T00:46:20Z,78.0,Charge 4
2021-11-13T00:46:30Z,81.0,Charge 4
2021-11-13T00:46:35Z,84.0,Charge 4
2021-11-13T00:46:40Z,83.0,Charge 4
2021-11-13T00:46:45Z,80.0,Charge 4
2021-11-13T00:46:50Z,79.0,Charge 4
2021-11-13T00:47:00Z,78.0,Charge 4
2021-11-13T00:47:05Z,77.0,Charge 4
2021-11-13T00:47:10Z,76.0,Charge 4
2021-11-13T00:47:15Z,75.0,Charge 4
2021-11-13T00:47:20Z,76.0,Charge 4
2021-11-13T00:47:26Z,74.0,Charge 4
2021-11-13T00:47:31Z,73.0,Charge 4
2021-11-13T00:47:41Z,74.0,Charge 4
2021-11-13T00:47:46Z,76.0,Charge 4
2021-11-13T00:47:51Z,77.0,Charge 4
2021-11-13T00:48:06Z,76.0,Charge 4
2021-11-13T00:48:21Z,76.0,Charge 4
2021-11-13T00:48:31Z,77.0,Charge 4
2021-11-13T00:48:46Z,76.0,Charge 4
2021-11-13T00:49:01Z,76.0,Charge 4
2021-11-13T00:49:16Z,77.0,Charge 4
2021-11-13T00:49:21Z,78.0,Charge 4
2021-11-13T00:49:31Z,77.0,Charge 4
2021-11-13T00:49:36Z,75.0,Charge 4
2021-11-13T00:49:46Z,74.0,Charge 4
2021-11-13T00:50:01Z,74.0,Charge 4
2021-11-13T00:50:06Z,75.0,Charge 4
2021-11-13T00:50:16Z,76.0,Charge 4
2021-11-13T00:50:26Z,77.0,Charge 4
2021-11-13T00:50:31Z,78.0,Charge 4
2021-11-13T00:50:36Z,79.0,Charge 4
2021-11-13T00:50:46Z,80.0,Charge 4
2021-11-13T00:50:51Z,79.0,Charge 4
2021-11-13T00:51:06Z,80.0,Charge 4
2021-11-13T00:51:11Z,81.0,Charge 4
2021-11-13T00:51:21Z,80.0,Charge 4
2021-11-13T00:51:36Z,80.0,Charge 4
2021-11-13T00:51:41Z,79.0,Charge 4
2021-11-13T00:51:51Z,78.0,Charge 4
2021-11-13T00:52:06Z,78.0,Charge 4
2021-11-13T00:52:16Z,79.0,Charge 4
2021-11-13T00:52:21Z,80.0,Charge 4
2021-11-13T00:52:26Z,79.0,Charge 4
2021-11-13T00:52:31Z,80.0,Charge 4
2021-11-13T00:52:36Z,79.0,Charge 4
2021-11-13T00:52:51Z,79.0,Charge 4
2021-11-13T00:52:56Z,80.0,Charge 4
2021-11-13T00:53:06Z,81.0,Charge 4
2021-11-13T00:53:21Z,81.0,Charge 4
2021-11-13T00:53:36Z,80.0,Charge 4
2021-11-13T00:53:41Z,80.0,Charge 4
2021-11-13T00:53:51Z,80.0,Charge 4
2021-11-13T00:54:06Z,80.0,Charge 4
2021-11-13T00:54:21Z,80.0,Charge 4
2021-11-13T00:54:26Z,77.0,Charge 4
2021-11-13T00:54:31Z,76.0,Charge 4
2021-11-13T00:54:46Z,76.0,Charge 4
2021-11-13T00:54:56Z,77.0,Charge 4
2021-11-13T00:55:06Z,79.0,Charge 4
2021-11-13T00:55:11Z,80.0,Charge 4
2021-11-13T00:55:26Z,80.0,Charge 4
2021-11-13T00:55:32Z,82.0,Charge 4
2021-11-13T00:55:47Z,81.0,Charge 4
2021-11-13T00:56:02Z,80.0,Charge 4
2021-11-13T00:56:07Z,79.0,Charge 4
2021-11-13T00:56:12Z,78.0,Charge 4
2021-11-13T00:56:17Z,77.0,Charge 4
2021-11-13T00:56:22Z,76.0,Charge 4
2021-11-13T00:56:37Z,75.0,Charge 4
2021-11-13T00:56:47Z,76.0,Charge 4
2021-11-13T00:56:52Z,77.0,Charge 4
2021-11-13T00:56:57Z,76.0,Charge 4
2021-11-13T00:57:02Z,75.0,Charge 4
2021-11-13T00:57:07Z,77.0,Charge 4
2021-11-13T00:57:12Z,78.0,Charge 4
2021-11-13T00:57:22Z,77.0,Charge 4
2021-11-13T00:57:27Z,76.0,Charge 4
2021-11-13T00:57:37Z,75.0,Charge 4
2021-11-13T00:57:52Z,75.0,Charge 4
2021-11-13T00:58:07Z,76.0,Charge 4
2021-11-13T00:58:22Z,76.0,Charge 4
2021-11-13T00:58:37Z,76.0,Charge 4
2021-11-13T00:58:52Z,76.0,Charge 4
2021-11-13T00:59:07Z,76.0,Charge 4
2021-11-13T00:59:17Z,81.0,Charge 4
2021-11-13T00:59:22Z,83.0,Charge 4
2021-11-13T00:59:27Z,80.0,Charge 4
2021-11-13T00:59:33Z,77.0,Charge 4
2021-11-13T00:59:38Z,76.0,Charge 4
2021-11-13T00:59:53Z,76.0,Charge 4
2021-11-13T01:00:08Z,76.0,Charge 4
2021-11-13T01:00:18Z,77.0,Charge 4
2021-11-13T01:00:28Z,78.0,Charge 4
2021-11-13T01:00:38Z,79.0,Charge 4
2021-11-13T01:00:43Z,78.0,Charge 4
2021-11-13T01:00:48Z,77.0,Charge 4
2021-11-13T01:00:53Z,76.0,Charge 4
2021-11-13T01:00:58Z,75.0,Charge 4
2021-11-13T01:01:03Z,74.0,Charge 4
2021-11-13T01:01:18Z,74.0,Charge 4
2021-11-13T01:01:28Z,75.0,Charge 4
2021-11-13T01:01:43Z,76.0,Charge 4
2021-11-13T01:01:48Z,77.0,Charge 4
2021-11-13T01:01:53Z,77.0,Charge 4
2021-11-13T01:02:03Z,79.0,Charge 4
2021-11-13T01:02:08Z,82.0,Charge 4
2021-11-13T01:02:13Z,82.0,Charge 4
2021-11-13T01:02:23Z,84.0,Charge 4
2021-11-13T01:02:28Z,85.0,Charge 4
2021-11-13T01:02:33Z,84.0,Charge 4
2021-11-13T01:02:38Z,82.0,Charge 4
2021-11-13T01:02:43Z,80.0,Charge 4
2021-11-13T01:02:53Z,79.0,Charge 4
2021-11-13T01:02:58Z,78.0,Charge 4
2021-11-13T01:03:03Z,78.0,Charge 4
2021-11-13T01:03:13Z,76.0,Charge 4
2021-11-13T01:03:18Z,75.0,Charge 4
2021-11-13T01:03:23Z,74.0,Charge 4
2021-11-13T01:03:28Z,73.0,Charge 4
2021-11-13T01:03:38Z,74.0,Charge 4
2021-11-13T01:03:53Z,74.0,Charge 4
2021-11-13T01:04:03Z,75.0,Charge 4
2021-11-13T01:04:08Z,76.0,Charge 4
2021-11-13T01:04:23Z,76.0,Charge 4
2021-11-13T01:04:38Z,76.0,Charge 4
2021-11-13T01:04:53Z,77.0,Charge 4
2021-11-13T01:05:08Z,77.0,Charge 4
2021-11-13T01:05:18Z,77.0,Charge 4
2021-11-13T01:05:23Z,77.0,Charge 4
2021-11-13T01:05:28Z,78.0,Charge 4
2021-11-13T01:05:33Z,82.0,Charge 4
2021-11-13T01:05:38Z,83.0,Charge 4
2021-11-13T01:05:43Z,81.0,Charge 4
2021-11-13T01:05:48Z,79.0,Charge 4
2021-11-13T01:05:53Z,76.0,Charge 4
2021-11-13T01:05:58Z,73.0,Charge 4
2021-11-13T01:06:03Z,72.0,Charge 4
2021-11-13T01:06:13Z,73.0,Charge 4
2021-11-13T01:06:23Z,75.0,Charge 4
2021-11-13T01:06:28Z,76.0,Charge 4
2021-11-13T01:06:34Z,77.0,Charge 4
2021-11-13T01:06:39Z,78.0,Charge 4
2021-11-13T01:06:44Z,77.0,Charge 4
2021-11-13T01:06:59Z,77.0,Charge 4
2021-11-13T01:07:04Z,76.0,Charge 4
2021-11-13T01:07:19Z,76.0,Charge 4
2021-11-13T01:07:34Z,76.0,Charge 4
2021-11-13T01:07:44Z,77.0,Charge 4
2021-11-13T01:07:59Z,77.0,Charge 4
2021-11-13T01:08:09Z,76.0,Charge 4
2021-11-13T01:08:19Z,75.0,Charge 4
2021-11-13T01:08:29Z,74.0,Charge 4
2021-11-13T01:08:44Z,75.0,Charge 4
2021-11-13T01:08:59Z,75.0,Charge 4
2021-11-13T01:09:04Z,76.0,Charge 4
2021-11-13T01:09:09Z,77.0,Charge 4
2021-11-13T01:09:24Z,77.0,Charge 4
2021-11-13T01:09:34Z,76.0,Charge 4
2021-11-13T01:09:39Z,77.0,Charge 4
2021-11-13T01:09:54Z,78.0,Charge 4
2021-11-13T01:09:59Z,79.0,Charge 4
2021-11-13T01:10:09Z,78.0,Charge 4
2021-11-13T01:10:14Z,77.0,Charge 4
2021-11-13T01:10:19Z,76.0,Charge 4
2021-11-13T01:10:34Z,75.0,Charge 4
2021-11-13T01:10:49Z,75.0,Charge 4
2021-11-13T01:10:54Z,76.0,Charge 4
2021-11-13T01:10:59Z,75.0,Charge 4
2021-11-13T01:11:09Z,76.0,Charge 4
2021-11-13T01:11:24Z,76.0,Charge 4
2021-11-13T01:11:34Z,77.0,Charge 4
2021-11-13T01:11:49Z,77.0,Charge 4
2021-11-13T01:12:04Z,76.0,Charge 4
2021-11-13T01:12:14Z,77.0,Charge 4
2021-11-13T01:12:19Z,78.0,Charge 4
2021-11-13T01:12:24Z,80.0,Charge 4
2021-11-13T01:12:29Z,81.0,Charge 4
2021-11-13T01:12:34Z,79.0,Charge 4
2021-11-13T01:12:44Z,78.0,Charge 4
2021-11-13T01:12:49Z,78.0,Charge 4
2021-11-13T01:12:54Z,80.0,Charge 4
2021-11-13T01:12:59Z,82.0,Charge 4
2021-11-13T01:13:04Z,81.0,Charge 4
2021-11-13T01:13:19Z,81.0,Charge 4
2021-11-13T01:13:29Z,80.0,Charge 4
2021-11-13T01:13:34Z,78.0,Charge 4
2021-11-13T01:13:39Z,77.0,Charge 4
2021-11-13T01:13:44Z,76.0,Charge 4
2021-11-13T01:13:59Z,76.0,Charge 4
2021-11-13T01:14:04Z,75.0,Charge 4
2021-11-13T01:14:09Z,76.0,Charge 4
2021-11-13T01:14:19Z,75.0,Charge 4
2021-11-13T01:14:29Z,76.0,Charge 4
2021-11-13T01:14:35Z,76.0,Charge 4
2021-11-13T01:14:40Z,75.0,Charge 4
2021-11-13T01:14:55Z,74.0,Charge 4
2021-11-13T01:15:00Z,73.0,Charge 4
2021-11-13T01:15:15Z,73.0,Charge 4
2021-11-13T01:15:30Z,74.0,Charge 4
2021-11-13T01:15:40Z,75.0,Charge 4
2021-11-13T01:15:50Z,76.0,Charge 4
2021-11-13T01:15:55Z,78.0,Charge 4
2021-11-13T01:16:00Z,82.0,Charge 4
2021-11-13T01:16:05Z,83.0,Charge 4
2021-11-13T01:16:10Z,83.0,Charge 4
2021-11-13T01:16:20Z,85.0,Charge 4
2021-11-13T01:16:30Z,83.0,Charge 4
2021-11-13T01:16:35Z,80.0,Charge 4
2021-11-13T01:16:40Z,78.0,Charge 4
2021-11-13T01:16:45Z,79.0,Charge 4
2021-11-13T01:16:55Z,79.0,Charge 4
2021-11-13T01:17:00Z,78.0,Charge 4
2021-11-13T01:17:05Z,78.0,Charge 4
2021-11-13T01:17:10Z,77.0,Charge 4
