timestamp,beats per minute,data source
2025-01-21T00:11:29Z,72.0,Charge 6
2025-01-21T00:11:31Z,73.0,Charge 6
2025-01-21T00:11:34Z,73.0,Charge 6
2025-01-21T00:11:35Z,74.0,Charge 6
2025-01-21T00:11:38Z,74.0,Charge 6
2025-01-21T00:11:41Z,74.0,Charge 6
2025-01-21T00:11:44Z,74.0,Charge 6
2025-01-21T00:11:45Z,73.0,Charge 6
2025-01-21T00:11:47Z,72.0,Charge 6
2025-01-21T00:11:50Z,72.0,Charge 6
2025-01-21T00:11:53Z,72.0,Charge 6
2025-01-21T00:11:56Z,73.0,Charge 6
2025-01-21T00:11:59Z,73.0,Charge 6
2025-01-21T00:12:00Z,72.0,Charge 6
2025-01-21T00:12:03Z,72.0,Charge 6
2025-01-21T00:12:04Z,73.0,Charge 6
2025-01-21T00:12:07Z,73.0,Charge 6
2025-01-21T00:12:10Z,72.0,Charge 6
2025-01-21T00:12:13Z,72.0,Charge 6
2025-01-21T00:12:16Z,72.0,Charge 6
2025-01-21T00:12:17Z,73.0,Charge 6
2025-01-21T00:12:20Z,73.0,Charge 6
2025-01-21T00:12:21Z,74.0,Charge 6
2025-01-21T00:12:24Z,74.0,Charge 6
2025-01-21T00:12:27Z,74.0,Charge 6
2025-01-21T00:12:30Z,74.0,Charge 6
2025-01-21T00:12:33Z,74.0,Charge 6
2025-01-21T00:12:35Z,74.0,Charge 6
2025-01-21T00:12:38Z,74.0,Charge 6
2025-01-21T00:12:41Z,74.0,Charge 6
2025-01-21T00:12:44Z,75.0,Charge 6
2025-01-21T00:12:47Z,75.0,Charge 6
2025-01-21T00:12:50Z,74.0,Charge 6
2025-01-21T00:12:53Z,74.0,Charge 6
2025-01-21T00:12:54Z,73.0,Charge 6
2025-01-21T00:12:56Z,72.0,Charge 6
2025-01-21T00:12:59Z,72.0,Charge 6
2025-01-21T00:13:00Z,71.0,Charge 6
2025-01-21T00:13:03Z,71.0,Charge 6
2025-01-21T00:13:05Z,72.0,Charge 6
2025-01-21T00:13:08Z,72.0,Charge 6
2025-01-21T00:13:11Z,72.0,Charge 6
2025-01-21T00:13:14Z,72.0,Charge 6
2025-01-21T00:13:17Z,71.0,Charge 6
2025-01-21T00:13:19Z,72.0,Charge 6
2025-01-21T00:13:22Z,72.0,Charge 6
2025-01-21T00:13:25Z,72.0,Charge 6
2025-01-21T00:13:28Z,72.0,Charge 6
2025-01-21T00:13:31Z,72.0,Charge 6
2025-01-21T00:13:34Z,72.0,Charge 6
2025-01-21T00:13:37Z,72.0,Charge 6
2025-01-21T00:13:40Z,72.0,Charge 6
2025-01-21T00:13:43Z,72.0,Charge 6
2025-01-21T00:13:46Z,72.0,Charge 6
2025-01-21T00:13:48Z,72.0,Charge 6
2025-01-21T00:13:51Z,72.0,Charge 6
2025-01-21T00:13:53Z,73.0,Charge 6
2025-01-21T00:13:56Z,73.0,Charge 6
2025-01-21T00:13:59Z,73.0,Charge 6
2025-01-21T00:14:01Z,72.0,Charge 6
2025-01-21T00:14:04Z,72.0,Charge 6
2025-01-21T00:14:07Z,72.0,Charge 6
2025-01-21T00:14:09Z,73.0,Charge 6
2025-01-21T00:14:12Z,73.0,Charge 6
2025-01-21T00:14:13Z,72.0,Charge 6
2025-01-21T00:14:16Z,72.0,Charge 6
2025-01-21T00:14:19Z,72.0,Charge 6
2025-01-21T00:14:20Z,71.0,Charge 6
2025-01-21T00:14:23Z,71.0,Charge 6
2025-01-21T00:14:26Z,71.0,Charge 6
2025-01-21T00:14:28Z,72.0,Charge 6
2025-01-21T00:14:31Z,72.0,Charge 6
2025-01-21T00:14:34Z,72.0,Charge 6
2025-01-21T00:14:36Z,73.0,Charge 6
2025-01-21T00:14:39Z,73.0,Charge 6
2025-01-21T00:14:42Z,73.0,Charge 6
2025-01-21T00:14:43Z,72.0,Charge 6
2025-01-21T00:14:46Z,72.0,Charge 6
2025-01-21T00:14:49Z,72.0,Charge 6
2025-01-21T00:14:52Z,72.0,Charge 6
2025-01-21T00:14:55Z,72.0,Charge 6
2025-01-21T00:14:57Z,72.0,Charge 6
2025-01-21T00:15:00Z,72.0,Charge 6
2025-01-21T00:15:01Z,73.0,Charge 6
2025-01-21T00:15:03Z,74.0,Charge 6
2025-01-21T00:15:04Z,75.0,Charge 6
2025-01-21T00:15:07Z,75.0,Charge 6
2025-01-21T00:15:08Z,74.0,Charge 6
2025-01-21T00:15:11Z,74.0,Charge 6
2025-01-21T00:15:14Z,74.0,Charge 6
2025-01-21T00:15:17Z,74.0,Charge 6
2025-01-21T00:15:20Z,74.0,Charge 6
2025-01-21T00:15:23Z,74.0,Charge 6
2025-01-21T00:15:26Z,74.0,Charge 6
2025-01-21T00:15:28Z,75.0,Charge 6
2025-01-21T00:15:31Z,75.0,Charge 6
2025-01-21T00:15:34Z,75.0,Charge 6
2025-01-21T00:15:37Z,75.0,Charge 6
2025-01-21T00:15:40Z,75.0,Charge 6
2025-01-21T00:15:43Z,74.0,Charge 6
2025-01-21T00:15:46Z,74.0,Charge 6
2025-01-21T00:15:49Z,73.0,Charge 6
2025-01-21T00:15:52Z,72.0,Charge 6
2025-01-21T00:15:55Z,72.0,Charge 6
2025-01-21T00:15:58Z,72.0,Charge 6
2025-01-21T00:16:01Z,72.0,Charge 6
2025-01-21T00:16:04Z,72.0,Charge 6
2025-01-21T00:16:07Z,72.0,Charge 6
2025-01-21T00:16:08Z,72.0,Charge 6
2025-01-21T00:16:11Z,72.0,Charge 6
2025-01-21T00:16:14Z,72.0,Charge 6
2025-01-21T00:16:17Z,72.0,Charge 6
2025-01-21T00:16:20Z,72.0,Charge 6
2025-01-21T00:16:23Z,72.0,Charge 6
2025-01-21T00:16:26Z,72.0,Charge 6
2025-01-21T00:16:29Z,72.0,Charge 6
2025-01-21T00:16:32Z,72.0,Charge 6
2025-01-21T00:16:35Z,72.0,Charge 6
2025-01-21T00:16:38Z,72.0,Charge 6
2025-01-21T00:16:39Z,71.0,Charge 6
2025-01-21T00:16:40Z,70.0,Charge 6
2025-01-21T00:16:43Z,70.0,Charge 6
2025-01-21T00:16:46Z,70.0,Charge 6
2025-01-21T00:16:49Z,70.0,Charge 6
2025-01-21T00:16:52Z,70.0,Charge 6
2025-01-21T00:16:54Z,72.0,Charge 6
2025-01-21T00:16:57Z,72.0,Charge 6
2025-01-21T00:17:00Z,72.0,Charge 6
2025-01-21T00:17:03Z,72.0,Charge 6
2025-01-21T00:17:04Z,71.0,Charge 6
2025-01-21T00:17:07Z,71.0,Charge 6
2025-01-21T00:17:10Z,72.0,Charge 6
2025-01-21T00:17:13Z,72.0,Charge 6
2025-01-21T00:17:16Z,72.0,Charge 6
2025-01-21T00:17:19Z,72.0,Charge 6
2025-01-21T00:17:21Z,72.0,Charge 6
2025-01-21T00:17:24Z,72.0,Charge 6
2025-01-21T00:17:27Z,72.0,Charge 6
2025-01-21T00:17:30Z,72.0,Charge 6
2025-01-21T00:17:33Z,72.0,Charge 6
2025-01-21T00:17:36Z,72.0,Charge 6
2025-01-21T00:17:39Z,72.0,Charge 6
2025-01-21T00:17:40Z,71.0,Charge 6
2025-01-21T00:17:43Z,71.0,Charge 6
2025-01-21T00:17:44Z,72.0,Charge 6
2025-01-21T00:17:47Z,72.0,Charge 6
2025-01-21T00:17:50Z,72.0,Charge 6
2025-01-21T00:17:53Z,72.0,Charge 6
2025-01-21T00:17:56Z,72.0,Charge 6
2025-01-21T00:17:59Z,72.0,Charge 6
2025-01-21T00:18:02Z,72.0,Charge 6
2025-01-21T00:18:03Z,71.0,Charge 6
2025-01-21T00:18:05Z,70.0,Charge 6
2025-01-21T00:18:08Z,70.0,Charge 6
2025-01-21T00:18:11Z,71.0,Charge 6
2025-01-21T00:18:14Z,71.0,Charge 6
2025-01-21T00:18:15Z,72.0,Charge 6
2025-01-21T00:18:18Z,72.0,Charge 6
2025-01-21T00:18:19Z,71.0,Charge 6
2025-01-21T00:18:22Z,71.0,Charge 6
2025-01-21T00:18:23Z,72.0,Charge 6
2025-01-21T00:18:26Z,72.0,Charge 6
2025-01-21T00:18:27Z,72.0,Charge 6
2025-01-21T00:18:30Z,72.0,Charge 6
2025-01-21T00:18:33Z,72.0,Charge 6
2025-01-21T00:18:34Z,71.0,Charge 6
2025-01-21T00:18:37Z,71.0,Charge 6
2025-01-21T00:18:38Z,70.0,Charge 6
2025-01-21T00:18:41Z,70.0,Charge 6
2025-01-21T00:18:44Z,71.0,Charge 6
2025-01-21T00:18:47Z,71.0,Charge 6
2025-01-21T00:18:50Z,70.0,Charge 6
2025-01-21T00:18:53Z,70.0,Charge 6
2025-01-21T00:18:56Z,70.0,Charge 6
2025-01-21T00:18:59Z,71.0,Charge 6
2025-01-21T00:19:02Z,71.0,Charge 6
2025-01-21T00:19:03Z,72.0,Charge 6
2025-01-21T00:19:06Z,72.0,Charge 6
2025-01-21T00:19:09Z,72.0,Charge 6
2025-01-21T00:19:12Z,72.0,Charge 6
2025-01-21T00:19:15Z,72.0,Charge 6
2025-01-21T00:19:18Z,72.0,Charge 6
2025-01-21T00:19:21Z,72.0,Charge 6
2025-01-21T00:19:24Z,72.0,Charge 6
2025-01-21T00:19:27Z,72.0,Charge 6
2025-01-21T00:19:30Z,72.0,Charge 6
2025-01-21T00:19:33Z,72.0,Charge 6
2025-01-21T00:19:36Z,72.0,Charge 6
2025-01-21T00:19:39Z,71.0,Charge 6
2025-01-21T00:19:41Z,71.0,Charge 6
2025-01-21T00:19:43Z,70.0,Charge 6
2025-01-21T00:19:46Z,70.0,Charge 6
2025-01-21T00:19:49Z,70.0,Charge 6
2025-01-21T00:19:52Z,70.0,Charge 6
2025-01-21T00:19:55Z,70.0,Charge 6
2025-01-21T00:19:58Z,70.0,Charge 6
2025-01-21T00:20:01Z,70.0,Charge 6
2025-01-21T00:20:04Z,70.0,Charge 6
2025-01-21T00:20:07Z,70.0,Charge 6
2025-01-21T00:20:10Z,70.0,Charge 6
2025-01-21T00:20:13Z,70.0,Charge 6
2025-01-21T00:20:14Z,71.0,Charge 6
2025-01-21T00:20:17Z,71.0,Charge 6
2025-01-21T00:20:18Z,72.0,Charge 6
2025-01-21T00:20:21Z,72.0,Charge 6
2025-01-21T00:20:22Z,73.0,Charge 6
2025-01-21T00:20:24Z,74.0,Charge 6
2025-01-21T00:20:27Z,74.0,Charge 6
2025-01-21T00:20:29Z,75.0,Charge 6
2025-01-21T00:20:32Z,75.0,Charge 6
2025-01-21T00:20:33Z,76.0,Charge 6
2025-01-21T00:20:36Z,76.0,Charge 6
2025-01-21T00:20:37Z,74.0,Charge 6
2025-01-21T00:20:40Z,74.0,Charge 6
2025-01-21T00:20:43Z,74.0,Charge 6
2025-01-21T00:20:45Z,73.0,Charge 6
2025-01-21T00:20:47Z,73.0,Charge 6
2025-01-21T00:20:49Z,72.0,Charge 6
2025-01-21T00:20:52Z,72.0,Charge 6
2025-01-21T00:20:55Z,72.0,Charge 6
2025-01-21T00:20:58Z,73.0,Charge 6
2025-01-21T00:21:01Z,73.0,Charge 6
2025-01-21T00:21:04Z,73.0,Charge 6
2025-01-21T00:21:06Z,72.0,Charge 6
2025-01-21T00:21:09Z,72.0,Charge 6
2025-01-21T00:21:12Z,72.0,Charge 6
2025-01-21T00:21:15Z,72.0,Charge 6
2025-01-21T00:21:18Z,72.0,Charge 6
2025-01-21T00:21:21Z,72.0,Charge 6
2025-01-21T00:21:23Z,71.0,Charge 6
2025-01-21T00:21:26Z,71.0,Charge 6
2025-01-21T00:21:29Z,71.0,Charge 6
2025-01-21T00:21:32Z,71.0,Charge 6
2025-01-21T00:21:35Z,71.0,Charge 6
2025-01-21T00:21:37Z,72.0,Charge 6
2025-01-21T00:21:40Z,73.0,Charge 6
2025-01-21T00:21:43Z,73.0,Charge 6
2025-01-21T00:21:46Z,74.0,Charge 6
2025-01-21T00:21:49Z,74.0,Charge 6
2025-01-21T00:21:52Z,74.0,Charge 6
2025-01-21T00:21:55Z,74.0,Charge 6
2025-01-21T00:21:58Z,74.0,Charge 6
2025-01-21T00:22:01Z,74.0,Charge 6
2025-01-21T00:22:02Z,74.0,Charge 6
2025-01-21T00:22:05Z,74.0,Charge 6
2025-01-21T00:22:08Z,74.0,Charge 6
2025-01-21T00:22:11Z,74.0,Charge 6
2025-01-21T00:22:14Z,74.0,Charge 6
2025-01-21T00:22:15Z,73.0,Charge 6
2025-01-21T00:22:18Z,73.0,Charge 6
2025-01-21T00:22:21Z,74.0,Charge 6
2025-01-21T00:22:24Z,74.0,Charge 6
2025-01-21T00:22:27Z,74.0,Charge 6
2025-01-21T00:22:30Z,74.0,Charge 6
2025-01-21T00:22:32Z,73.0,Charge 6
2025-01-21T00:22:35Z,73.0,Charge 6
2025-01-21T00:22:36Z,72.0,Charge 6
2025-01-21T00:22:39Z,72.0,Charge 6
2025-01-21T00:22:40Z,71.0,Charge 6
2025-01-21T00:22:42Z,70.0,Charge 6
2025-01-21T00:22:45Z,70.0,Charge 6
2025-01-21T00:22:48Z,70.0,Charge 6
2025-01-21T00:22:51Z,70.0,Charge 6
2025-01-21T00:22:54Z,70.0,Charge 6
2025-01-21T00:22:57Z,71.0,Charge 6
2025-01-21T00:22:59Z,72.0,Charge 6
2025-01-21T00:23:01Z,74.0,Charge 6
2025-01-21T00:23:04Z,74.0,Charge 6
2025-01-21T00:23:05Z,76.0,Charge 6
2025-01-21T00:23:08Z,76.0,Charge 6
2025-01-21T00:23:09Z,77.0,Charge 6
2025-01-21T00:23:11Z,78.0,Charge 6
2025-01-21T00:23:14Z,78.0,Charge 6
2025-01-21T00:23:17Z,78.0,Charge 6
2025-01-21T00:23:18Z,77.0,Charge 6
2025-01-21T00:23:20Z,76.0,Charge 6
2025-01-21T00:23:22Z,74.0,Charge 6
2025-01-21T00:23:25Z,74.0,Charge 6
2025-01-21T00:23:28Z,74.0,Charge 6
2025-01-21T00:23:31Z,74.0,Charge 6
2025-01-21T00:23:34Z,74.0,Charge 6
2025-01-21T00:23:37Z,74.0,Charge 6
2025-01-21T00:23:39Z,73.0,Charge 6
2025-01-21T00:23:41Z,74.0,Charge 6
2025-01-21T00:23:44Z,74.0,Charge 6
2025-01-21T00:23:47Z,74.0,Charge 6
2025-01-21T00:23:50Z,74.0,Charge 6
2025-01-21T00:23:53Z,74.0,Charge 6
2025-01-21T00:23:56Z,74.0,Charge 6
2025-01-21T00:23:59Z,74.0,Charge 6
2025-01-21T00:24:01Z,73.0,Charge 6
2025-01-21T00:24:04Z,73.0,Charge 6
2025-01-21T00:24:06Z,74.0,Charge 6
2025-01-21T00:24:08Z,73.0,Charge 6
