timestamp,beats per minute,data source
2022-08-18T00:08:43Z,76.0,Charge 4
2022-08-18T00:08:53Z,75.0,Charge 4
2022-08-18T00:09:03Z,76.0,Charge 4
2022-08-18T00:09:08Z,77.0,Charge 4
2022-08-18T00:09:23Z,77.0,Charge 4
2022-08-18T00:09:33Z,77.0,Charge 4
2022-08-18T00:09:43Z,76.0,Charge 4
2022-08-18T00:09:48Z,75.0,Charge 4
2022-08-18T00:09:58Z,77.0,Charge 4
2022-08-18T00:10:03Z,79.0,Charge 4
2022-08-18T00:10:08Z,78.0,Charge 4
2022-08-18T00:10:13Z,76.0,Charge 4
2022-08-18T00:10:18Z,74.0,Charge 4
2022-08-18T00:10:23Z,74.0,Charge 4
2022-08-18T00:10:33Z,75.0,Charge 4
2022-08-18T00:10:38Z,76.0,Charge 4
2022-08-18T00:10:48Z,75.0,Charge 4
2022-08-18T00:10:54Z,75.0,Charge 4
2022-08-18T00:11:04Z,84.0,Charge 4
2022-08-18T00:11:09Z,92.0,Charge 4
2022-08-18T00:11:14Z,88.0,Charge 4
2022-08-18T00:11:19Z,80.0,Charge 4
2022-08-18T00:11:24Z,76.0,Charge 4
2022-08-18T00:11:29Z,72.0,Charge 4
2022-08-18T00:11:34Z,70.0,Charge 4
2022-08-18T00:11:39Z,72.0,Charge 4
2022-08-18T00:11:44Z,74.0,Charge 4
2022-08-18T00:11:49Z,75.0,Charge 4
2022-08-18T00:11:54Z,76.0,Charge 4
2022-08-18T00:12:04Z,75.0,Charge 4
2022-08-18T00:12:09Z,72.0,Charge 4
2022-08-18T00:12:14Z,73.0,Charge 4
2022-08-18T00:12:19Z,75.0,Charge 4
2022-08-18T00:12:24Z,74.0,Charge 4
2022-08-18T00:12:39Z,75.0,Charge 4
2022-08-18T00:12:49Z,76.0,Charge 4
2022-08-18T00:13:04Z,74.0,Charge 4
2022-08-18T00:13:14Z,75.0,Charge 4
2022-08-18T00:13:29Z,74.0,Charge 4
2022-08-18T00:13:34Z,73.0,Charge 4
2022-08-18T00:13:44Z,75.0,Charge 4
2022-08-18T00:13:49Z,76.0,Charge 4
2022-08-18T00:13:54Z,76.0,Charge 4
2022-08-18T00:14:09Z,76.0,Charge 4
2022-08-18T00:14:14Z,77.0,Charge 4
2022-08-18T00:14:24Z,76.0,Charge 4
2022-08-18T00:14:29Z,74.0,Charge 4
2022-08-18T00:14:34Z,73.0,Charge 4
2022-08-18T00:14:39Z,74.0,Charge 4
2022-08-18T00:14:49Z,75.0,Charge 4
2022-08-18T00:14:54Z,77.0,Charge 4
2022-08-18T00:14:59Z,76.0,Charge 4
2022-08-18T00:15:09Z,75.0,Charge 4
2022-08-18T00:15:14Z,74.0,Charge 4
2022-08-18T00:15:24Z,75.0,Charge 4
2022-08-18T00:15:29Z,76.0,Charge 4
2022-08-18T00:15:34Z,77.0,Charge 4
2022-08-18T00:15:44Z,76.0,Charge 4
2022-08-18T00:15:54Z,75.0,Charge 4
2022-08-18T00:16:04Z,76.0,Charge 4
2022-08-18T00:16:14Z,78.0,Charge 4
2022-08-18T00:16:19Z,77.0,Charge 4
2022-08-18T00:16:24Z,75.0,Charge 4
2022-08-18T00:16:29Z,74.0,Charge 4
2022-08-18T00:16:44Z,74.0,Charge 4
2022-08-18T00:16:49Z,75.0,Charge 4
2022-08-18T00:16:54Z,77.0,Charge 4
2022-08-18T00:17:09Z,77.0,Charge 4
2022-08-18T00:17:14Z,77.0,Charge 4
2022-08-18T00:17:20Z,77.0,Charge 4
2022-08-18T00:17:30Z,76.0,Charge 4
2022-08-18T00:17:35Z,77.0,Charge 4
2022-08-18T00:17:50Z,76.0,Charge 4
2022-08-18T00:17:55Z,74.0,Charge 4
2022-08-18T00:18:05Z,75.0,Charge 4
2022-08-18T00:18:15Z,76.0,Charge 4
2022-08-18T00:18:30Z,76.0,Charge 4
2022-08-18T00:18:40Z,75.0,Charge 4
2022-08-18T00:18:50Z,76.0,Charge 4
2022-08-18T00:19:00Z,77.0,Charge 4
2022-08-18T00:19:10Z,79.0,Charge 4
2022-08-18T00:19:25Z,79.0,Charge 4
2022-08-18T00:19:30Z,77.0,Charge 4
2022-08-18T00:19:35Z,76.0,Charge 4
2022-08-18T00:19:45Z,75.0,Charge 4
2022-08-18T00:19:55Z,76.0,Charge 4
2022-08-18T00:20:00Z,76.0,Charge 4
2022-08-18T00:20:05Z,77.0,Charge 4
2022-08-18T00:20:10Z,78.0,Charge 4
2022-08-18T00:20:20Z,77.0,Charge 4
2022-08-18T00:20:30Z,76.0,Charge 4
2022-08-18T00:20:40Z,77.0,Charge 4
2022-08-18T00:20:55Z,76.0,Charge 4
2022-08-18T00:21:00Z,77.0,Charge 4
2022-08-18T00:21:10Z,78.0,Charge 4
2022-08-18T00:21:25Z,78.0,Charge 4
2022-08-18T00:21:26Z,78.0,Charge 4
2022-08-18T00:21:31Z,77.0,Charge 4
2022-08-18T00:21:46Z,77.0,Charge 4
2022-08-18T00:22:01Z,78.0,Charge 4
2022-08-18T00:22:11Z,76.0,Charge 4
2022-08-18T00:22:26Z,76.0,Charge 4
2022-08-18T00:22:31Z,75.0,Charge 4
2022-08-18T00:22:36Z,76.0,Charge 4
2022-08-18T00:22:46Z,77.0,Charge 4
2022-08-18T00:22:51Z,78.0,Charge 4
2022-08-18T00:22:56Z,77.0,Charge 4
2022-08-18T00:23:06Z,76.0,Charge 4
2022-08-18T00:23:11Z,80.0,Charge 4
2022-08-18T00:23:16Z,82.0,Charge 4
2022-08-18T00:23:21Z,79.0,Charge 4
2022-08-18T00:23:26Z,79.0,Charge 4
2022-08-18T00:23:41Z,79.0,Charge 4
2022-08-18T00:23:51Z,78.0,Charge 4
2022-08-18T00:23:56Z,77.0,Charge 4
2022-08-18T00:24:06Z,78.0,Charge 4
2022-08-18T00:24:11Z,79.0,Charge 4
2022-08-18T00:24:16Z,87.0,Charge 4
2022-08-18T00:24:21Z,91.0,Charge 4
2022-08-18T00:24:26Z,90.0,Charge 4
2022-08-18T00:24:31Z,84.0,Charge 4
2022-08-18T00:24:36Z,80.0,Charge 4
2022-08-18T00:24:41Z,79.0,Charge 4
2022-08-18T00:24:46Z,78.0,Charge 4
2022-08-18T00:24:56Z,77.0,Charge 4
2022-08-18T00:25:01Z,76.0,Charge 4
2022-08-18T00:25:06Z,75.0,Charge 4
2022-08-18T00:25:11Z,74.0,Charge 4
2022-08-18T00:25:26Z,74.0,Charge 4
2022-08-18T00:25:41Z,74.0,Charge 4
2022-08-18T00:25:46Z,75.0,Charge 4
2022-08-18T00:25:56Z,74.0,Charge 4
2022-08-18T00:26:06Z,73.0,Charge 4
2022-08-18T00:26:21Z,73.0,Charge 4
2022-08-18T00:26:31Z,75.0,Charge 4
2022-08-18T00:26:36Z,76.0,Charge 4
2022-08-18T00:26:41Z,77.0,Charge 4
2022-08-18T00:26:56Z,76.0,Charge 4
2022-08-18T00:27:06Z,78.0,Charge 4
2022-08-18T00:27:11Z,77.0,Charge 4
2022-08-18T00:27:16Z,76.0,Charge 4
2022-08-18T00:27:21Z,77.0,Charge 4
2022-08-18T00:27:26Z,78.0,Charge 4
2022-08-18T00:27:31Z,77.0,Charge 4
2022-08-18T00:27:46Z,77.0,Charge 4
2022-08-18T00:27:51Z,76.0,Charge 4
2022-08-18T00:27:56Z,75.0,Charge 4
2022-08-18T00:28:01Z,74.0,Charge 4
2022-08-18T00:28:06Z,72.0,Charge 4
2022-08-18T00:28:12Z,73.0,Charge 4
2022-08-18T00:28:17Z,74.0,Charge 4
2022-08-18T00:28:22Z,74.0,Charge 4
2022-08-18T00:28:27Z,75.0,Charge 4
2022-08-18T00:28:37Z,74.0,Charge 4
2022-08-18T00:28:52Z,74.0,Charge 4
2022-08-18T00:28:57Z,75.0,Charge 4
2022-08-18T00:29:07Z,74.0,Charge 4
2022-08-18T00:29:17Z,73.0,Charge 4
2022-08-18T00:29:27Z,74.0,Charge 4
2022-08-18T00:29:32Z,75.0,Charge 4
2022-08-18T00:29:47Z,76.0,Charge 4
2022-08-18T00:29:52Z,77.0,Charge 4
2022-08-18T00:29:57Z,76.0,Charge 4
2022-08-18T00:30:07Z,75.0,Charge 4
2022-08-18T00:30:17Z,76.0,Charge 4
2022-08-18T00:30:22Z,78.0,Charge 4
2022-08-18T00:30:27Z,77.0,Charge 4
2022-08-18T00:30:32Z,75.0,Charge 4
2022-08-18T00:30:42Z,74.0,Charge 4
2022-08-18T00:30:47Z,72.0,Charge 4
2022-08-18T00:30:52Z,73.0,Charge 4
2022-08-18T00:30:57Z,74.0,Charge 4
2022-08-18T00:31:02Z,75.0,Charge 4
2022-08-18T00:31:07Z,76.0,Charge 4
2022-08-18T00:31:12Z,75.0,Charge 4
2022-08-18T00:31:17Z,74.0,Charge 4
2022-08-18T00:31:22Z,73.0,Charge 4
2022-08-18T00:31:37Z,73.0,Charge 4
2022-08-18T00:31:47Z,74.0,Charge 4
2022-08-18T00:31:52Z,75.0,Charge 4
2022-08-18T00:32:07Z,74.0,Charge 4
2022-08-18T00:32:17Z,73.0,Charge 4
2022-08-18T00:32:27Z,74.0,Charge 4
2022-08-18T00:32:32Z,76.0,Charge 4
2022-08-18T00:32:37Z,75.0,Charge 4
2022-08-18T00:32:52Z,75.0,Charge 4
2022-08-18T00:32:57Z,76.0,Charge 4
2022-08-18T00:33:12Z,76.0,Charge 4
2022-08-18T00:33:27Z,75.0,Charge 4
2022-08-18T00:33:37Z,73.0,Charge 4
2022-08-18T00:33:47Z,74.0,Charge 4
2022-08-18T00:33:52Z,75.0,Charge 4
2022-08-18T00:33:57Z,76.0,Charge 4
2022-08-18T00:34:02Z,74.0,Charge 4
2022-08-18T00:34:07Z,73.0,Charge 4
2022-08-18T00:34:12Z,74.0,Charge 4
2022-08-18T00:34:22Z,73.0,Charge 4
2022-08-18T00:34:27Z,74.0,Charge 4
2022-08-18T00:34:32Z,73.0,Charge 4
2022-08-18T00:34:42Z,74.0,Charge 4
2022-08-18T00:34:57Z,74.0,Charge 4
2022-08-18T00:35:02Z,75.0,Charge 4
2022-08-18T00:35:07Z,76.0,Charge 4
2022-08-18T00:35:13Z,76.0,Charge 4
2022-08-18T00:35:18Z,77.0,Charge 4
2022-08-18T00:35:23Z,76.0,Charge 4
2022-08-18T00:35:28Z,75.0,Charge 4
2022-08-18T00:35:33Z,74.0,Charge 4
2022-08-18T00:35:48Z,75.0,Charge 4
2022-08-18T00:35:53Z,76.0,Charge 4
2022-08-18T00:36:08Z,75.0,Charge 4
2022-08-18T00:36:18Z,76.0,Charge 4
2022-08-18T00:36:33Z,75.0,Charge 4
2022-08-18T00:36:48Z,75.0,Charge 4
2022-08-18T00:36:58Z,76.0,Charge 4
2022-08-18T00:37:03Z,77.0,Charge 4
2022-08-18T00:37:18Z,76.0,Charge 4
2022-08-18T00:37:33Z,76.0,Charge 4
2022-08-18T00:37:48Z,77.0,Charge 4
2022-08-18T00:37:53Z,76.0,Charge 4
2022-08-18T00:37:58Z,77.0,Charge 4
2022-08-18T00:38:08Z,78.0,Charge 4
2022-08-18T00:38:13Z,77.0,Charge 4
2022-08-18T00:38:18Z,75.0,Charge 4
2022-08-18T00:38:23Z,76.0,Charge 4
2022-08-18T00:38:28Z,77.0,Charge 4
2022-08-18T00:38:43Z,78.0,Charge 4
2022-08-18T00:38:48Z,77.0,Charge 4
2022-08-18T00:38:53Z,76.0,Charge 4
2022-08-18T00:38:58Z,75.0,Charge 4
2022-08-18T00:39:03Z,75.0,Charge 4
2022-08-18T00:39:08Z,76.0,Charge 4
2022-08-18T00:39:13Z,77.0,Charge 4
2022-08-18T00:39:18Z,76.0,Charge 4
2022-08-18T00:39:23Z,76.0,Charge 4
2022-08-18T00:39:33Z,77.0,Charge 4
2022-08-18T00:39:38Z,78.0,Charge 4
2022-08-18T00:39:53Z,78.0,Charge 4
2022-08-18T00:39:58Z,77.0,Charge 4
2022-08-18T00:40:03Z,75.0,Charge 4
2022-08-18T00:40:18Z,75.0,Charge 4
2022-08-18T00:40:23Z,76.0,Charge 4
2022-08-18T00:40:28Z,77.0,Charge 4
2022-08-18T00:40:33Z,76.0,Charge 4
2022-08-18T00:40:48Z,76.0,Charge 4
2022-08-18T00:40:53Z,77.0,Charge 4
2022-08-18T00:40:58Z,76.0,Charge 4
2022-08-18T00:41:08Z,77.0,Charge 4
2022-08-18T00:41:13Z,76.0,Charge 4
2022-08-18T00:41:28Z,76.0,Charge 4
2022-08-18T00:41:33Z,74.0,Charge 4
2022-08-18T00:41:43Z,75.0,Charge 4
2022-08-18T00:41:53Z,74.0,Charge 4
2022-08-18T00:42:08Z,74.0,Charge 4
2022-08-18T00:42:18Z,75.0,Charge 4
2022-08-18T00:42:24Z,75.0,Charge 4
2022-08-18T00:42:34Z,74.0,Charge 4
2022-08-18T00:42:44Z,75.0,Charge 4
2022-08-18T00:42:49Z,76.0,Charge 4
2022-08-18T00:42:59Z,74.0,Charge 4
2022-08-18T00:43:14Z,76.0,Charge 4
2022-08-18T00:43:19Z,77.0,Charge 4
2022-08-18T00:43:24Z,76.0,Charge 4
2022-08-18T00:43:39Z,76.0,Charge 4
2022-08-18T00:43:49Z,75.0,Charge 4
2022-08-18T00:44:04Z,75.0,Charge 4
2022-08-18T00:44:19Z,75.0,Charge 4
2022-08-18T00:44:29Z,76.0,Charge 4
2022-08-18T00:44:34Z,75.0,Charge 4
2022-08-18T00:44:39Z,74.0,Charge 4
2022-08-18T00:44:49Z,76.0,Charge 4
2022-08-18T00:44:54Z,75.0,Charge 4
2022-08-18T00:45:09Z,76.0,Charge 4
2022-08-18T00:45:14Z,77.0,Charge 4
2022-08-18T00:45:19Z,76.0,Charge 4
2022-08-18T00:45:24Z,75.0,Charge 4
2022-08-18T00:45:34Z,76.0,Charge 4
2022-08-18T00:45:39Z,75.0,Charge 4
2022-08-18T00:45:44Z,74.0,Charge 4
2022-08-18T00:45:49Z,75.0,Charge 4
2022-08-18T00:45:54Z,76.0,Charge 4
2022-08-18T00:46:04Z,75.0,Charge 4
2022-08-18T00:46:09Z,75.0,Charge 4
2022-08-18T00:46:19Z,74.0,Charge 4
2022-08-18T00:46:24Z,73.0,Charge 4
2022-08-18T00:46:34Z,74.0,Charge 4
2022-08-18T00:46:39Z,75.0,Charge 4
2022-08-18T00:46:44Z,76.0,Charge 4
2022-08-18T00:46:49Z,78.0,Charge 4
2022-08-18T00:46:54Z,79.0,Charge 4
2022-08-18T00:46:59Z,78.0,Charge 4
2022-08-18T00:47:04Z,77.0,Charge 4
2022-08-18T00:47:19Z,77.0,Charge 4
2022-08-18T00:47:34Z,77.0,Charge 4
2022-08-18T00:47:44Z,75.0,Charge 4
2022-08-18T00:47:49Z,74.0,Charge 4
2022-08-18T00:47:59Z,75.0,Charge 4
2022-08-18T00:48:09Z,74.0,Charge 4
2022-08-18T00:48:14Z,73.0,Charge 4
2022-08-18T00:48:24Z,72.0,Charge 4
2022-08-18T00:48:29Z,71.0,Charge 4
2022-08-18T00:48:34Z,73.0,Charge 4
2022-08-18T00:48:39Z,76.0,Charge 4
2022-08-18T00:48:44Z,78.0,Charge 4
2022-08-18T00:48:49Z,77.0,Charge 4
2022-08-18T00:48:54Z,75.0,Charge 4
2022-08-18T00:48:59Z,72.0,Charge 4
2022-08-18T00:49:04Z,70.0,Charge 4
2022-08-18T00:49:09Z,68.0,Charge 4
2022-08-18T00:49:15Z,66.0,Charge 4
2022-08-18T00:49:25Z,68.0,Charge 4
2022-08-18T00:49:30Z,69.0,Charge 4
2022-08-18T00:49:35Z,71.0,Charge 4
2022-08-18T00:49:40Z,73.0,Charge 4
2022-08-18T00:49:45Z,75.0,Charge 4
2022-08-18T00:49:50Z,76.0,Charge 4
2022-08-18T00:50:00Z,77.0,Charge 4
2022-08-18T00:50:05Z,78.0,Charge 4
2022-08-18T00:50:20Z,77.0,Charge 4
2022-08-18T00:50:25Z,76.0,Charge 4
2022-08-18T00:50:30Z,75.0,Charge 4
2022-08-18T00:50:35Z,74.0,Charge 4
2022-08-18T00:50:45Z,73.0,Charge 4
2022-08-18T00:50:55Z,75.0,Charge 4
2022-08-18T00:51:00Z,76.0,Charge 4
2022-08-18T00:51:05Z,77.0,Charge 4
2022-08-18T00:51:10Z,75.0,Charge 4
2022-08-18T00:51:20Z,76.0,Charge 4
2022-08-18T00:51:25Z,75.0,Charge 4
2022-08-18T00:51:30Z,73.0,Charge 4
2022-08-18T00:51:35Z,71.0,Charge 4
2022-08-18T00:51:40Z,70.0,Charge 4
2022-08-18T00:51:55Z,70.0,Charge 4
2022-08-18T00:52:00Z,71.0,Charge 4
2022-08-18T00:52:05Z,72.0,Charge 4
2022-08-18T00:52:10Z,74.0,Charge 4
2022-08-18T00:52:15Z,75.0,Charge 4
2022-08-18T00:52:20Z,76.0,Charge 4
2022-08-18T00:52:25Z,77.0,Charge 4
2022-08-18T00:52:30Z,75.0,Charge 4
2022-08-18T00:52:40Z,76.0,Charge 4
2022-08-18T00:52:50Z,75.0,Charge 4
2022-08-18T00:53:00Z,74.0,Charge 4
2022-08-18T00:53:05Z,75.0,Charge 4
2022-08-18T00:53:10Z,76.0,Charge 4
2022-08-18T00:53:15Z,77.0,Charge 4
2022-08-18T00:53:20Z,79.0,Charge 4
2022-08-18T00:53:25Z,80.0,Charge 4
2022-08-18T00:53:35Z,78.0,Charge 4
2022-08-18T00:53:40Z,77.0,Charge 4
2022-08-18T00:53:45Z,76.0,Charge 4
2022-08-18T00:53:50Z,74.0,Charge 4
2022-08-18T00:53:55Z,73.0,Charge 4
2022-08-18T00:54:00Z,72.0,Charge 4
2022-08-18T00:54:05Z,73.0,Charge 4
2022-08-18T00:54:10Z,75.0,Charge 4
2022-08-18T00:54:15Z,76.0,Charge 4
2022-08-18T00:54:20Z,77.0,Charge 4
2022-08-18T00:54:25Z,78.0,Charge 4
2022-08-18T00:54:30Z,77.0,Charge 4
2022-08-18T00:54:35Z,76.0,Charge 4
2022-08-18T00:54:40Z,75.0,Charge 4
2022-08-18T00:54:45Z,74.0,Charge 4
2022-08-18T00:54:51Z,74.0,Charge 4
2022-08-18T00:55:01Z,75.0,Charge 4
2022-08-18T00:55:06Z,76.0,Charge 4
2022-08-18T00:55:11Z,77.0,Charge 4
2022-08-18T00:55:16Z,78.0,Charge 4
2022-08-18T00:55:21Z,76.0,Charge 4
2022-08-18T00:55:26Z,75.0,Charge 4
2022-08-18T00:55:41Z,76.0,Charge 4
2022-08-18T00:55:46Z,77.0,Charge 4
2022-08-18T00:55:51Z,78.0,Charge 4
2022-08-18T00:55:56Z,77.0,Charge 4
2022-08-18T00:56:06Z,76.0,Charge 4
2022-08-18T00:56:16Z,77.0,Charge 4
2022-08-18T00:56:26Z,78.0,Charge 4
2022-08-18T00:56:31Z,79.0,Charge 4
2022-08-18T00:56:36Z,78.0,Charge 4
2022-08-18T00:56:51Z,76.0,Charge 4
2022-08-18T00:56:56Z,73.0,Charge 4
2022-08-18T00:57:01Z,71.0,Charge 4
2022-08-18T00:57:16Z,72.0,Charge 4
2022-08-18T00:57:21Z,74.0,Charge 4
2022-08-18T00:57:26Z,76.0,Charge 4
2022-08-18T00:57:31Z,75.0,Charge 4
2022-08-18T00:57:36Z,74.0,Charge 4
2022-08-18T00:57:41Z,75.0,Charge 4
2022-08-18T00:57:46Z,76.0,Charge 4
2022-08-18T00:57:51Z,78.0,Charge 4
2022-08-18T00:57:56Z,77.0,Charge 4
2022-08-18T00:58:11Z,77.0,Charge 4
2022-08-18T00:58:21Z,76.0,Charge 4
2022-08-18T00:58:26Z,74.0,Charge 4
2022-08-18T00:58:31Z,73.0,Charge 4
2022-08-18T00:58:46Z,74.0,Charge 4
2022-08-18T00:59:01Z,74.0,Charge 4
2022-08-18T00:59:06Z,75.0,Charge 4
2022-08-18T00:59:11Z,76.0,Charge 4
2022-08-18T00:59:21Z,75.0,Charge 4
2022-08-18T00:59:26Z,74.0,Charge 4
2022-08-18T00:59:36Z,75.0,Charge 4
2022-08-18T00:59:41Z,76.0,Charge 4
2022-08-18T00:59:46Z,77.0,Charge 4
2022-08-18T00:59:51Z,78.0,Charge 4
2022-08-18T00:59:56Z,77.0,Charge 4
2022-08-18T01:00:11Z,78.0,Charge 4
2022-08-18T01:00:16Z,79.0,Charge 4
2022-08-18T01:00:21Z,80.0,Charge 4
2022-08-18T01:00:26Z,81.0,Charge 4
2022-08-18T01:00:36Z,80.0,Charge 4
2022-08-18T01:00:51Z,80.0,Charge 4
2022-08-18T01:00:56Z,79.0,Charge 4
2022-08-18T01:01:01Z,78.0,Charge 4
2022-08-18T01:01:06Z,77.0,Charge 4
2022-08-18T01:01:11Z,78.0,Charge 4
2022-08-18T01:01:26Z,78.0,Charge 4
2022-08-18T01:01:27Z,77.0,Charge 4
2022-08-18T01:01:32Z,76.0,Charge 4
2022-08-18T01:01:42Z,77.0,Charge 4
2022-08-18T01:01:52Z,76.0,Charge 4
2022-08-18T01:01:57Z,75.0,Charge 4
2022-08-18T01:02:02Z,73.0,Charge 4
2022-08-18T01:02:07Z,72.0,Charge 4
2022-08-18T01:02:12Z,71.0,Charge 4
2022-08-18T01:02:27Z,71.0,Charge 4
2022-08-18T01:02:37Z,72.0,Charge 4
2022-08-18T01:02:42Z,73.0,Charge 4
2022-08-18T01:02:47Z,75.0,Charge 4
2022-08-18T01:02:52Z,76.0,Charge 4
2022-08-18T01:03:02Z,76.0,Charge 4
2022-08-18T01:03:12Z,77.0,Charge 4
2022-08-18T01:03:17Z,76.0,Charge 4
2022-08-18T01:03:32Z,76.0,Charge 4
2022-08-18T01:03:47Z,76.0,Charge 4
2022-08-18T01:03:52Z,75.0,Charge 4
2022-08-18T01:04:07Z,76.0,Charge 4
2022-08-18T01:04:17Z,78.0,Charge 4
2022-08-18T01:04:22Z,79.0,Charge 4
2022-08-18T01:04:27Z,80.0,Charge 4
2022-08-18T01:04:32Z,79.0,Charge 4
2022-08-18T01:04:37Z,78.0,Charge 4
2022-08-18T01:04:42Z,77.0,Charge 4
2022-08-18T01:04:47Z,76.0,Charge 4
2022-08-18T01:04:52Z,76.0,Charge 4
2022-08-18T01:04:57Z,74.0,Charge 4
2022-08-18T01:05:07Z,75.0,Charge 4
2022-08-18T01:05:22Z,75.0,Charge 4
2022-08-18T01:05:37Z,75.0,Charge 4
2022-08-18T01:05:52Z,76.0,Charge 4
2022-08-18T01:05:57Z,77.0,Charge 4
2022-08-18T01:06:12Z,77.0,Charge 4
2022-08-18T01:06:17Z,76.0,Charge 4
2022-08-18T01:06:22Z,74.0,Charge 4
2022-08-18T01:06:32Z,75.0,Charge 4
2022-08-18T01:06:42Z,74.0,Charge 4
2022-08-18T01:06:57Z,74.0,Charge 4
2022-08-18T01:07:12Z,74.0,Charge 4
2022-08-18T01:07:27Z,75.0,Charge 4
2022-08-18T01:07:37Z,76.0,Charge 4
2022-08-18T01:07:52Z,76.0,Charge 4
2022-08-18T01:08:07Z,75.0,Charge 4
2022-08-18T01:08:17Z,76.0,Charge 4
2022-08-18T01:08:27Z,77.0,Charge 4
2022-08-18T01:08:37Z,76.0,Charge 4
2022-08-18T01:08:52Z,76.0,Charge 4
2022-08-18T01:09:07Z,76.0,Charge 4
2022-08-18T01:09:12Z,78.0,Charge 4
2022-08-18T01:09:27Z,78.0,Charge 4
2022-08-18T01:09:28Z,77.0,Charge 4
2022-08-18T01:09:33Z,76.0,Charge 4
2022-08-18T01:09:43Z,78.0,Charge 4
2022-08-18T01:09:48Z,77.0,Charge 4
2022-08-18T01:09:53Z,76.0,Charge 4
2022-08-18T01:09:58Z,75.0,Charge 4
2022-08-18T01:10:08Z,76.0,Charge 4
2022-08-18T01:10:23Z,75.0,Charge 4
2022-08-18T01:10:28Z,76.0,Charge 4
2022-08-18T01:10:43Z,75.0,Charge 4
2022-08-18T01:10:48Z,74.0,Charge 4
2022-08-18T01:10:53Z,73.0,Charge 4
2022-08-18T01:11:08Z,74.0,Charge 4
2022-08-18T01:11:13Z,85.0,Charge 4
2022-08-18T01:11:18Z,91.0,Charge 4
2022-08-18T01:11:23Z,90.0,Charge 4
2022-08-18T01:11:28Z,87.0,Charge 4
2022-08-18T01:11:33Z,79.0,Charge 4
2022-08-18T01:11:38Z,77.0,Charge 4
