timestamp,beats per minute,data source
2025-08-06T01:24:05Z,72.0,Charge 6
2025-08-06T01:24:08Z,72.0,Charge 6
2025-08-06T01:24:11Z,72.0,Charge 6
2025-08-06T01:24:14Z,72.0,Charge 6
2025-08-06T01:24:15Z,73.0,Charge 6
2025-08-06T01:24:17Z,74.0,Charge 6
2025-08-06T01:24:20Z,74.0,Charge 6
2025-08-06T01:24:23Z,74.0,Charge 6
2025-08-06T01:24:25Z,73.0,Charge 6
2025-08-06T01:24:28Z,74.0,Charge 6
2025-08-06T01:24:30Z,74.0,Charge 6
2025-08-06T01:24:32Z,76.0,Charge 6
2025-08-06T01:24:35Z,76.0,Charge 6
2025-08-06T01:24:38Z,75.0,Charge 6
2025-08-06T01:24:40Z,74.0,Charge 6
2025-08-06T01:24:43Z,74.0,Charge 6
2025-08-06T01:24:44Z,73.0,Charge 6
2025-08-06T01:24:47Z,73.0,Charge 6
2025-08-06T01:24:48Z,74.0,Charge 6
2025-08-06T01:24:51Z,74.0,Charge 6
2025-08-06T01:24:52Z,76.0,Charge 6
2025-08-06T01:24:55Z,77.0,Charge 6
2025-08-06T01:24:58Z,77.0,Charge 6
2025-08-06T01:25:01Z,77.0,Charge 6
2025-08-06T01:25:04Z,77.0,Charge 6
2025-08-06T01:25:05Z,78.0,Charge 6
2025-08-06T01:25:08Z,78.0,Charge 6
2025-08-06T01:25:09Z,79.0,Charge 6
2025-08-06T01:25:12Z,79.0,Charge 6
2025-08-06T01:25:13Z,78.0,Charge 6
2025-08-06T01:25:16Z,78.0,Charge 6
2025-08-06T01:25:19Z,78.0,Charge 6
2025-08-06T01:25:20Z,80.0,Charge 6
2025-08-06T01:25:23Z,80.0,Charge 6
2025-08-06T01:25:24Z,81.0,Charge 6
2025-08-06T01:25:26Z,80.0,Charge 6
2025-08-06T01:25:28Z,79.0,Charge 6
2025-08-06T01:25:30Z,78.0,Charge 6
2025-08-06T01:25:33Z,78.0,Charge 6
2025-08-06T01:25:36Z,80.0,Charge 6
2025-08-06T01:25:39Z,80.0,Charge 6
2025-08-06T01:25:41Z,79.0,Charge 6
2025-08-06T01:25:43Z,78.0,Charge 6
2025-08-06T01:25:46Z,78.0,Charge 6
2025-08-06T01:25:49Z,78.0,Charge 6
2025-08-06T01:25:52Z,78.0,Charge 6
2025-08-06T01:25:53Z,77.0,Charge 6
2025-08-06T01:25:56Z,77.0,Charge 6
2025-08-06T01:25:57Z,78.0,Charge 6
2025-08-06T01:26:00Z,78.0,Charge 6
2025-08-06T01:26:03Z,78.0,Charge 6
2025-08-06T01:26:06Z,78.0,Charge 6
2025-08-06T01:26:09Z,78.0,Charge 6
2025-08-06T01:26:12Z,78.0,Charge 6
2025-08-06T01:26:14Z,79.0,Charge 6
2025-08-06T01:26:16Z,80.0,Charge 6
2025-08-06T01:26:18Z,79.0,Charge 6
2025-08-06T01:26:20Z,76.0,Charge 6
2025-08-06T01:26:22Z,74.0,Charge 6
2025-08-06T01:26:24Z,72.0,Charge 6
2025-08-06T01:26:27Z,72.0,Charge 6
2025-08-06T01:26:29Z,73.0,Charge 6
2025-08-06T01:26:31Z,74.0,Charge 6
2025-08-06T01:26:34Z,74.0,Charge 6
2025-08-06T01:26:35Z,75.0,Charge 6
2025-08-06T01:26:37Z,76.0,Charge 6
2025-08-06T01:26:40Z,76.0,Charge 6
2025-08-06T01:26:41Z,78.0,Charge 6
2025-08-06T01:26:43Z,77.0,Charge 6
2025-08-06T01:26:45Z,76.0,Charge 6
2025-08-06T01:26:47Z,75.0,Charge 6
2025-08-06T01:26:49Z,74.0,Charge 6
2025-08-06T01:26:51Z,73.0,Charge 6
2025-08-06T01:26:54Z,73.0,Charge 6
2025-08-06T01:26:56Z,74.0,Charge 6
2025-08-06T01:26:59Z,74.0,Charge 6
2025-08-06T01:27:02Z,74.0,Charge 6
2025-08-06T01:27:05Z,74.0,Charge 6
2025-08-06T01:27:06Z,73.0,Charge 6
2025-08-06T01:27:08Z,72.0,Charge 6
2025-08-06T01:27:11Z,72.0,Charge 6
2025-08-06T01:27:14Z,72.0,Charge 6
2025-08-06T01:27:16Z,71.0,Charge 6
2025-08-06T01:27:19Z,70.0,Charge 6
2025-08-06T01:27:22Z,70.0,Charge 6
2025-08-06T01:27:25Z,71.0,Charge 6
2025-08-06T01:27:28Z,71.0,Charge 6
2025-08-06T01:27:29Z,72.0,Charge 6
2025-08-06T01:27:32Z,72.0,Charge 6
2025-08-06T01:27:35Z,72.0,Charge 6
2025-08-06T01:27:38Z,72.0,Charge 6
2025-08-06T01:27:39Z,72.0,Charge 6
2025-08-06T01:27:42Z,72.0,Charge 6
2025-08-06T01:27:45Z,72.0,Charge 6
2025-08-06T01:27:48Z,72.0,Charge 6
2025-08-06T01:27:51Z,72.0,Charge 6
2025-08-06T01:27:54Z,72.0,Charge 6
2025-08-06T01:27:57Z,72.0,Charge 6
2025-08-06T01:28:00Z,72.0,Charge 6
2025-08-06T01:28:03Z,72.0,Charge 6
2025-08-06T01:28:05Z,74.0,Charge 6
2025-08-06T01:28:08Z,74.0,Charge 6
2025-08-06T01:28:11Z,74.0,Charge 6
2025-08-06T01:28:13Z,73.0,Charge 6
2025-08-06T01:28:15Z,72.0,Charge 6
2025-08-06T01:28:17Z,73.0,Charge 6
2025-08-06T01:28:19Z,74.0,Charge 6
2025-08-06T01:28:22Z,74.0,Charge 6
2025-08-06T01:28:23Z,76.0,Charge 6
2025-08-06T01:28:26Z,76.0,Charge 6
2025-08-06T01:28:27Z,78.0,Charge 6
2025-08-06T01:28:30Z,80.0,Charge 6
2025-08-06T01:28:33Z,80.0,Charge 6
2025-08-06T01:28:34Z,78.0,Charge 6
2025-08-06T01:28:36Z,77.0,Charge 6
2025-08-06T01:28:38Z,76.0,Charge 6
2025-08-06T01:28:40Z,75.0,Charge 6
2025-08-06T01:28:42Z,74.0,Charge 6
2025-08-06T01:28:44Z,74.0,Charge 6
2025-08-06T01:28:46Z,73.0,Charge 6
2025-08-06T01:28:48Z,72.0,Charge 6
2025-08-06T01:28:51Z,72.0,Charge 6
2025-08-06T01:28:54Z,72.0,Charge 6
2025-08-06T01:28:55Z,71.0,Charge 6
2025-08-06T01:28:58Z,71.0,Charge 6
2025-08-06T01:29:01Z,72.0,Charge 6
2025-08-06T01:29:04Z,72.0,Charge 6
2025-08-06T01:29:07Z,71.0,Charge 6
2025-08-06T01:29:09Z,70.0,Charge 6
2025-08-06T01:29:11Z,69.0,Charge 6
2025-08-06T01:29:13Z,68.0,Charge 6
2025-08-06T01:29:15Z,70.0,Charge 6
2025-08-06T01:29:18Z,71.0,Charge 6
2025-08-06T01:29:21Z,71.0,Charge 6
2025-08-06T01:29:24Z,70.0,Charge 6
2025-08-06T01:29:26Z,71.0,Charge 6
2025-08-06T01:29:28Z,72.0,Charge 6
2025-08-06T01:29:31Z,72.0,Charge 6
2025-08-06T01:29:34Z,72.0,Charge 6
2025-08-06T01:29:37Z,72.0,Charge 6
2025-08-06T01:29:40Z,72.0,Charge 6
2025-08-06T01:29:43Z,72.0,Charge 6
2025-08-06T01:29:45Z,73.0,Charge 6
2025-08-06T01:29:48Z,73.0,Charge 6
2025-08-06T01:29:49Z,74.0,Charge 6
2025-08-06T01:29:51Z,74.0,Charge 6
2025-08-06T01:29:54Z,74.0,Charge 6
2025-08-06T01:29:57Z,74.0,Charge 6
2025-08-06T01:29:59Z,73.0,Charge 6
2025-08-06T01:30:02Z,73.0,Charge 6
2025-08-06T01:30:05Z,73.0,Charge 6
2025-08-06T01:30:08Z,73.0,Charge 6
2025-08-06T01:30:10Z,72.0,Charge 6
2025-08-06T01:30:13Z,72.0,Charge 6
2025-08-06T01:30:16Z,72.0,Charge 6
2025-08-06T01:30:19Z,72.0,Charge 6
2025-08-06T01:30:22Z,72.0,Charge 6
2025-08-06T01:30:24Z,71.0,Charge 6
2025-08-06T01:30:27Z,71.0,Charge 6
2025-08-06T01:30:28Z,70.0,Charge 6
2025-08-06T01:30:31Z,70.0,Charge 6
2025-08-06T01:30:34Z,70.0,Charge 6
2025-08-06T01:30:37Z,70.0,Charge 6
2025-08-06T01:30:40Z,70.0,Charge 6
2025-08-06T01:30:43Z,70.0,Charge 6
2025-08-06T01:30:46Z,70.0,Charge 6
2025-08-06T01:30:49Z,71.0,Charge 6
2025-08-06T01:30:52Z,71.0,Charge 6
2025-08-06T01:30:54Z,72.0,Charge 6
2025-08-06T01:30:57Z,72.0,Charge 6
2025-08-06T01:31:00Z,72.0,Charge 6
2025-08-06T01:31:03Z,72.0,Charge 6
2025-08-06T01:31:04Z,73.0,Charge 6
2025-08-06T01:31:06Z,74.0,Charge 6
2025-08-06T01:31:09Z,74.0,Charge 6
2025-08-06T01:31:12Z,74.0,Charge 6
2025-08-06T01:31:15Z,74.0,Charge 6
2025-08-06T01:31:17Z,73.0,Charge 6
2025-08-06T01:31:20Z,73.0,Charge 6
2025-08-06T01:31:23Z,74.0,Charge 6
2025-08-06T01:31:26Z,74.0,Charge 6
2025-08-06T01:31:29Z,73.0,Charge 6
2025-08-06T01:31:31Z,72.0,Charge 6
2025-08-06T01:31:34Z,72.0,Charge 6
2025-08-06T01:31:37Z,72.0,Charge 6
2025-08-06T01:31:40Z,72.0,Charge 6
2025-08-06T01:31:43Z,72.0,Charge 6
2025-08-06T01:31:46Z,73.0,Charge 6
2025-08-06T01:31:49Z,73.0,Charge 6
2025-08-06T01:31:52Z,73.0,Charge 6
2025-08-06T01:31:54Z,72.0,Charge 6
2025-08-06T01:31:56Z,74.0,Charge 6
2025-08-06T01:31:59Z,74.0,Charge 6
2025-08-06T01:32:02Z,75.0,Charge 6
2025-08-06T01:32:04Z,74.0,Charge 6
2025-08-06T01:32:07Z,72.0,Charge 6
2025-08-06T01:32:10Z,72.0,Charge 6
2025-08-06T01:32:13Z,71.0,Charge 6
2025-08-06T01:32:15Z,70.0,Charge 6
2025-08-06T01:32:17Z,70.0,Charge 6
2025-08-06T01:32:20Z,70.0,Charge 6
2025-08-06T01:32:23Z,70.0,Charge 6
2025-08-06T01:32:26Z,70.0,Charge 6
2025-08-06T01:32:29Z,70.0,Charge 6
2025-08-06T01:32:30Z,69.0,Charge 6
2025-08-06T01:32:33Z,69.0,Charge 6
2025-08-06T01:32:36Z,70.0,Charge 6
2025-08-06T01:32:39Z,70.0,Charge 6
2025-08-06T01:32:42Z,70.0,Charge 6
2025-08-06T01:32:45Z,70.0,Charge 6
2025-08-06T01:32:48Z,70.0,Charge 6
2025-08-06T01:32:50Z,69.0,Charge 6
2025-08-06T01:32:53Z,69.0,Charge 6
2025-08-06T01:32:55Z,70.0,Charge 6
2025-08-06T01:32:57Z,69.0,Charge 6
2025-08-06T01:33:00Z,69.0,Charge 6
2025-08-06T01:33:03Z,70.0,Charge 6
2025-08-06T01:33:06Z,70.0,Charge 6
2025-08-06T01:33:09Z,70.0,Charge 6
2025-08-06T01:33:10Z,71.0,Charge 6
2025-08-06T01:33:12Z,72.0,Charge 6
2025-08-06T01:33:15Z,72.0,Charge 6
2025-08-06T01:33:18Z,72.0,Charge 6
2025-08-06T01:33:21Z,72.0,Charge 6
2025-08-06T01:33:24Z,72.0,Charge 6
2025-08-06T01:33:27Z,72.0,Charge 6
2025-08-06T01:33:28Z,72.0,Charge 6
2025-08-06T01:33:31Z,72.0,Charge 6
2025-08-06T01:33:34Z,72.0,Charge 6
2025-08-06T01:33:35Z,73.0,Charge 6
2025-08-06T01:33:38Z,73.0,Charge 6
2025-08-06T01:33:39Z,74.0,Charge 6
2025-08-06T01:33:42Z,74.0,Charge 6
2025-08-06T01:33:45Z,74.0,Charge 6
2025-08-06T01:33:48Z,74.0,Charge 6
2025-08-06T01:33:51Z,75.0,Charge 6
2025-08-06T01:33:54Z,75.0,Charge 6
2025-08-06T01:33:57Z,75.0,Charge 6
2025-08-06T01:34:00Z,75.0,Charge 6
2025-08-06T01:34:02Z,76.0,Charge 6
2025-08-06T01:34:05Z,76.0,Charge 6
2025-08-06T01:34:06Z,77.0,Charge 6
2025-08-06T01:34:09Z,77.0,Charge 6
2025-08-06T01:34:10Z,78.0,Charge 6
2025-08-06T01:34:13Z,78.0,Charge 6
2025-08-06T01:34:16Z,77.0,Charge 6
2025-08-06T01:34:19Z,77.0,Charge 6
2025-08-06T01:34:22Z,77.0,Charge 6
2025-08-06T01:34:23Z,78.0,Charge 6
2025-08-06T01:34:26Z,78.0,Charge 6
2025-08-06T01:34:29Z,78.0,Charge 6
2025-08-06T01:34:32Z,78.0,Charge 6
2025-08-06T01:34:33Z,77.0,Charge 6
2025-08-06T01:34:35Z,76.0,Charge 6
2025-08-06T01:34:37Z,75.0,Charge 6
2025-08-06T01:34:39Z,74.0,Charge 6
2025-08-06T01:34:42Z,74.0,Charge 6
2025-08-06T01:34:45Z,74.0,Charge 6
2025-08-06T01:34:46Z,75.0,Charge 6
2025-08-06T01:34:48Z,76.0,Charge 6
2025-08-06T01:34:51Z,76.0,Charge 6
2025-08-06T01:34:54Z,74.0,Charge 6
2025-08-06T01:34:57Z,74.0,Charge 6
2025-08-06T01:34:58Z,73.0,Charge 6
2025-08-06T01:35:00Z,72.0,Charge 6
2025-08-06T01:35:03Z,72.0,Charge 6
2025-08-06T01:35:04Z,71.0,Charge 6
2025-08-06T01:35:07Z,72.0,Charge 6
2025-08-06T01:35:10Z,72.0,Charge 6
2025-08-06T01:35:13Z,72.0,Charge 6
2025-08-06T01:35:16Z,72.0,Charge 6
2025-08-06T01:35:19Z,72.0,Charge 6
2025-08-06T01:35:21Z,73.0,Charge 6
2025-08-06T01:35:23Z,72.0,Charge 6
2025-08-06T01:35:26Z,72.0,Charge 6
2025-08-06T01:35:28Z,73.0,Charge 6
2025-08-06T01:35:31Z,73.0,Charge 6
2025-08-06T01:35:32Z,72.0,Charge 6
2025-08-06T01:35:35Z,72.0,Charge 6
2025-08-06T01:35:36Z,70.0,Charge 6
2025-08-06T01:35:38Z,70.0,Charge 6
2025-08-06T01:35:40Z,69.0,Charge 6
2025-08-06T01:35:43Z,69.0,Charge 6
2025-08-06T01:35:44Z,70.0,Charge 6
2025-08-06T01:35:47Z,70.0,Charge 6
2025-08-06T01:35:50Z,71.0,Charge 6
2025-08-06T01:35:52Z,70.0,Charge 6
2025-08-06T01:35:55Z,71.0,Charge 6
2025-08-06T01:35:57Z,70.0,Charge 6
2025-08-06T01:36:00Z,70.0,Charge 6
2025-08-06T01:36:03Z,70.0,Charge 6
2025-08-06T01:36:05Z,69.0,Charge 6
2025-08-06T01:36:08Z,69.0,Charge 6
2025-08-06T01:36:09Z,70.0,Charge 6
2025-08-06T01:36:12Z,70.0,Charge 6
2025-08-06T01:36:15Z,69.0,Charge 6
2025-08-06T01:36:18Z,70.0,Charge 6
2025-08-06T01:36:21Z,70.0,Charge 6
2025-08-06T01:36:24Z,70.0,Charge 6
2025-08-06T01:36:27Z,70.0,Charge 6
2025-08-06T01:36:30Z,70.0,Charge 6
2025-08-06T01:36:33Z,70.0,Charge 6
2025-08-06T01:36:36Z,71.0,Charge 6
2025-08-06T01:36:38Z,72.0,Charge 6
2025-08-06T01:36:41Z,72.0,Charge 6
2025-08-06T01:36:43Z,71.0,Charge 6
2025-08-06T01:36:45Z,70.0,Charge 6
2025-08-06T01:36:47Z,71.0,Charge 6
2025-08-06T01:36:50Z,71.0,Charge 6
2025-08-06T01:36:51Z,72.0,Charge 6
2025-08-06T01:36:54Z,72.0,Charge 6
2025-08-06T01:36:55Z,73.0,Charge 6
2025-08-06T01:36:57Z,74.0,Charge 6
2025-08-06T01:37:00Z,74.0,Charge 6
2025-08-06T01:37:01Z,75.0,Charge 6
2025-08-06T01:37:03Z,76.0,Charge 6
2025-08-06T01:37:06Z,78.0,Charge 6
2025-08-06T01:37:09Z,78.0,Charge 6
2025-08-06T01:37:10Z,77.0,Charge 6
2025-08-06T01:37:12Z,76.0,Charge 6
2025-08-06T01:37:15Z,76.0,Charge 6
2025-08-06T01:37:16Z,74.0,Charge 6
2025-08-06T01:37:19Z,74.0,Charge 6
2025-08-06T01:37:22Z,75.0,Charge 6
2025-08-06T01:37:25Z,75.0,Charge 6
2025-08-06T01:37:28Z,75.0,Charge 6
2025-08-06T01:37:29Z,74.0,Charge 6
2025-08-06T01:37:32Z,74.0,Charge 6
2025-08-06T01:37:35Z,74.0,Charge 6
2025-08-06T01:37:38Z,74.0,Charge 6
2025-08-06T01:37:41Z,74.0,Charge 6
2025-08-06T01:37:44Z,74.0,Charge 6
2025-08-06T01:37:47Z,75.0,Charge 6
2025-08-06T01:37:50Z,75.0,Charge 6
2025-08-06T01:37:51Z,75.0,Charge 6
2025-08-06T01:37:52Z,74.0,Charge 6
2025-08-06T01:37:55Z,74.0,Charge 6
2025-08-06T01:37:58Z,74.0,Charge 6
2025-08-06T01:38:01Z,74.0,Charge 6
2025-08-06T01:38:02Z,73.0,Charge 6
2025-08-06T01:38:04Z,72.0,Charge 6
2025-08-06T01:38:07Z,72.0,Charge 6
2025-08-06T01:38:10Z,72.0,Charge 6
2025-08-06T01:38:13Z,72.0,Charge 6
2025-08-06T01:38:16Z,72.0,Charge 6
2025-08-06T01:38:19Z,73.0,Charge 6
2025-08-06T01:38:22Z,73.0,Charge 6
2025-08-06T01:38:23Z,72.0,Charge 6
2025-08-06T01:38:26Z,72.0,Charge 6
2025-08-06T01:38:29Z,72.0,Charge 6
2025-08-06T01:38:32Z,72.0,Charge 6
2025-08-06T01:38:35Z,72.0,Charge 6
2025-08-06T01:38:37Z,71.0,Charge 6
2025-08-06T01:38:39Z,70.0,Charge 6
2025-08-06T01:38:42Z,70.0,Charge 6
2025-08-06T01:38:45Z,70.0,Charge 6
2025-08-06T01:38:48Z,70.0,Charge 6
2025-08-06T01:38:51Z,70.0,Charge 6
2025-08-06T01:38:54Z,70.0,Charge 6
2025-08-06T01:38:57Z,70.0,Charge 6
2025-08-06T01:39:00Z,70.0,Charge 6
2025-08-06T01:39:02Z,70.0,Charge 6
2025-08-06T01:39:04Z,71.0,Charge 6
2025-08-06T01:39:07Z,71.0,Charge 6
2025-08-06T01:39:10Z,71.0,Charge 6
2025-08-06T01:39:13Z,71.0,Charge 6
2025-08-06T01:39:15Z,70.0,Charge 6
2025-08-06T01:39:18Z,70.0,Charge 6
2025-08-06T01:39:21Z,70.0,Charge 6
2025-08-06T01:39:24Z,70.0,Charge 6
2025-08-06T01:39:25Z,71.0,Charge 6
2025-08-06T01:39:28Z,71.0,Charge 6
2025-08-06T01:39:31Z,71.0,Charge 6
2025-08-06T01:39:32Z,70.0,Charge 6
2025-08-06T01:39:35Z,70.0,Charge 6
2025-08-06T01:39:36Z,72.0,Charge 6
2025-08-06T01:39:38Z,73.0,Charge 6
2025-08-06T01:39:40Z,74.0,Charge 6
2025-08-06T01:39:42Z,75.0,Charge 6
2025-08-06T01:39:44Z,76.0,Charge 6
2025-08-06T01:39:47Z,76.0,Charge 6
2025-08-06T01:39:48Z,75.0,Charge 6
2025-08-06T01:39:50Z,74.0,Charge 6
2025-08-06T01:39:53Z,74.0,Charge 6
2025-08-06T01:39:56Z,74.0,Charge 6
2025-08-06T01:39:59Z,74.0,Charge 6
2025-08-06T01:40:01Z,75.0,Charge 6
2025-08-06T01:40:03Z,76.0,Charge 6
2025-08-06T01:40:05Z,76.0,Charge 6
2025-08-06T01:40:08Z,76.0,Charge 6
2025-08-06T01:40:11Z,76.0,Charge 6
2025-08-06T01:40:13Z,77.0,Charge 6
2025-08-06T01:40:16Z,77.0,Charge 6
2025-08-06T01:40:19Z,77.0,Charge 6
2025-08-06T01:40:22Z,77.0,Charge 6
2025-08-06T01:40:24Z,76.0,Charge 6
2025-08-06T01:40:26Z,74.0,Charge 6
2025-08-06T01:40:29Z,74.0,Charge 6
2025-08-06T01:40:32Z,74.0,Charge 6
2025-08-06T01:40:35Z,74.0,Charge 6
2025-08-06T01:40:36Z,76.0,Charge 6
2025-08-06T01:40:39Z,76.0,Charge 6
2025-08-06T01:40:42Z,76.0,Charge 6
2025-08-06T01:40:45Z,77.0,Charge 6
2025-08-06T01:40:48Z,77.0,Charge 6
2025-08-06T01:40:51Z,78.0,Charge 6
2025-08-06T01:40:54Z,78.0,Charge 6
2025-08-06T01:40:57Z,78.0,Charge 6
2025-08-06T01:41:00Z,78.0,Charge 6
2025-08-06T01:41:03Z,78.0,Charge 6
2025-08-06T01:41:04Z,80.0,Charge 6
2025-08-06T01:41:06Z,81.0,Charge 6
2025-08-06T01:41:08Z,80.0,Charge 6
2025-08-06T01:41:11Z,80.0,Charge 6
2025-08-06T01:41:14Z,82.0,Charge 6
2025-08-06T01:41:16Z,82.0,Charge 6
2025-08-06T01:41:18Z,84.0,Charge 6
2025-08-06T01:41:20Z,85.0,Charge 6
2025-08-06T01:41:23Z,85.0,Charge 6
2025-08-06T01:41:26Z,84.0,Charge 6
2025-08-06T01:41:28Z,85.0,Charge 6
2025-08-06T01:41:29Z,88.0,Charge 6
2025-08-06T01:41:31Z,90.0,Charge 6
2025-08-06T01:41:33Z,93.0,Charge 6
2025-08-06T01:41:35Z,95.0,Charge 6
2025-08-06T01:41:37Z,97.0,Charge 6
2025-08-06T01:41:39Z,98.0,Charge 6
2025-08-06T01:41:42Z,98.0,Charge 6
2025-08-06T01:41:45Z,97.0,Charge 6
2025-08-06T01:41:47Z,96.0,Charge 6
2025-08-06T01:41:50Z,96.0,Charge 6
2025-08-06T01:41:51Z,95.0,Charge 6
2025-08-06T01:41:52Z,94.0,Charge 6
2025-08-06T01:41:55Z,94.0,Charge 6
2025-08-06T01:41:56Z,92.0,Charge 6
2025-08-06T01:41:58Z,91.0,Charge 6
2025-08-06T01:42:00Z,90.0,Charge 6
2025-08-06T01:42:03Z,90.0,Charge 6
2025-08-06T01:42:06Z,89.0,Charge 6
2025-08-06T01:42:08Z,87.0,Charge 6
2025-08-06T01:42:10Z,85.0,Charge 6
2025-08-06T01:42:12Z,84.0,Charge 6
2025-08-06T01:42:14Z,83.0,Charge 6
2025-08-06T01:42:17Z,84.0,Charge 6
2025-08-06T01:42:20Z,84.0,Charge 6
2025-08-06T01:42:23Z,84.0,Charge 6
2025-08-06T01:42:25Z,83.0,Charge 6
2025-08-06T01:42:27Z,82.0,Charge 6
2025-08-06T01:42:29Z,81.0,Charge 6
2025-08-06T01:42:32Z,81.0,Charge 6
2025-08-06T01:42:33Z,80.0,Charge 6
2025-08-06T01:42:36Z,80.0,Charge 6
2025-08-06T01:42:39Z,79.0,Charge 6
2025-08-06T01:42:40Z,78.0,Charge 6
2025-08-06T01:42:43Z,78.0,Charge 6
2025-08-06T01:42:44Z,77.0,Charge 6
2025-08-06T01:42:47Z,77.0,Charge 6
2025-08-06T01:42:48Z,76.0,Charge 6
2025-08-06T01:42:50Z,75.0,Charge 6
2025-08-06T01:42:52Z,74.0,Charge 6
2025-08-06T01:42:55Z,74.0,Charge 6
2025-08-06T01:42:58Z,73.0,Charge 6
2025-08-06T01:43:01Z,73.0,Charge 6
2025-08-06T01:43:04Z,73.0,Charge 6
2025-08-06T01:43:07Z,72.0,Charge 6
2025-08-06T01:43:10Z,72.0,Charge 6
2025-08-06T01:43:13Z,71.0,Charge 6
2025-08-06T01:43:15Z,72.0,Charge 6
2025-08-06T01:43:18Z,72.0,Charge 6
2025-08-06T01:43:19Z,71.0,Charge 6
2025-08-06T01:43:22Z,71.0,Charge 6
2025-08-06T01:43:23Z,70.0,Charge 6
2025-08-06T01:43:25Z,71.0,Charge 6
2025-08-06T01:43:27Z,72.0,Charge 6
2025-08-06T01:43:30Z,72.0,Charge 6
2025-08-06T01:43:33Z,72.0,Charge 6
2025-08-06T01:43:34Z,73.0,Charge 6
2025-08-06T01:43:36Z,74.0,Charge 6
2025-08-06T01:43:39Z,74.0,Charge 6
2025-08-06T01:43:42Z,74.0,Charge 6
2025-08-06T01:43:45Z,74.0,Charge 6
2025-08-06T01:43:48Z,74.0,Charge 6
2025-08-06T01:43:51Z,74.0,Charge 6
2025-08-06T01:43:54Z,74.0,Charge 6
2025-08-06T01:43:57Z,74.0,Charge 6
2025-08-06T01:44:00Z,74.0,Charge 6
2025-08-06T01:44:01Z,75.0,Charge 6
2025-08-06T01:44:03Z,76.0,Charge 6
2025-08-06T01:44:05Z,78.0,Charge 6
2025-08-06T01:44:08Z,78.0,Charge 6
2025-08-06T01:44:11Z,78.0,Charge 6
2025-08-06T01:44:14Z,78.0,Charge 6
2025-08-06T01:44:15Z,77.0,Charge 6
2025-08-06T01:44:16Z,76.0,Charge 6
2025-08-06T01:44:19Z,76.0,Charge 6
2025-08-06T01:44:22Z,76.0,Charge 6
2025-08-06T01:44:24Z,76.0,Charge 6
2025-08-06T01:44:27Z,76.0,Charge 6
2025-08-06T01:44:30Z,76.0,Charge 6
2025-08-06T01:44:32Z,77.0,Charge 6
2025-08-06T01:44:34Z,76.0,Charge 6
2025-08-06T01:44:37Z,76.0,Charge 6
2025-08-06T01:44:40Z,76.0,Charge 6
2025-08-06T01:44:41Z,78.0,Charge 6
2025-08-06T01:44:44Z,78.0,Charge 6
2025-08-06T01:44:45Z,77.0,Charge 6
2025-08-06T01:44:47Z,76.0,Charge 6
2025-08-06T01:44:50Z,76.0,Charge 6
2025-08-06T01:44:51Z,74.0,Charge 6
2025-08-06T01:44:54Z,74.0,Charge 6
2025-08-06T01:44:57Z,74.0,Charge 6
2025-08-06T01:45:00Z,74.0,Charge 6
2025-08-06T01:45:03Z,73.0,Charge 6
2025-08-06T01:45:04Z,72.0,Charge 6
2025-08-06T01:45:07Z,72.0,Charge 6
2025-08-06T01:45:10Z,72.0,Charge 6
2025-08-06T01:45:12Z,73.0,Charge 6
2025-08-06T01:45:14Z,74.0,Charge 6
2025-08-06T01:45:16Z,75.0,Charge 6
2025-08-06T01:45:18Z,74.0,Charge 6
2025-08-06T01:45:21Z,74.0,Charge 6
2025-08-06T01:45:24Z,74.0,Charge 6
2025-08-06T01:45:27Z,74.0,Charge 6
2025-08-06T01:45:28Z,74.0,Charge 6
2025-08-06T01:45:31Z,74.0,Charge 6
2025-08-06T01:45:33Z,75.0,Charge 6
2025-08-06T01:45:35Z,76.0,Charge 6
2025-08-06T01:45:38Z,76.0,Charge 6
2025-08-06T01:45:39Z,78.0,Charge 6
2025-08-06T01:45:41Z,79.0,Charge 6
2025-08-06T01:45:43Z,78.0,Charge 6
2025-08-06T01:45:45Z,76.0,Charge 6
2025-08-06T01:45:47Z,74.0,Charge 6
2025-08-06T01:45:49Z,73.0,Charge 6
2025-08-06T01:45:51Z,72.0,Charge 6
2025-08-06T01:45:54Z,72.0,Charge 6
2025-08-06T01:45:57Z,72.0,Charge 6
2025-08-06T01:45:58Z,73.0,Charge 6
2025-08-06T01:46:00Z,74.0,Charge 6
2025-08-06T01:46:02Z,75.0,Charge 6
2025-08-06T01:46:04Z,74.0,Charge 6
2025-08-06T01:46:07Z,74.0,Charge 6
2025-08-06T01:46:10Z,73.0,Charge 6
2025-08-06T01:46:12Z,74.0,Charge 6
2025-08-06T01:46:15Z,74.0,Charge 6
2025-08-06T01:46:18Z,74.0,Charge 6
2025-08-06T01:46:21Z,74.0,Charge 6
2025-08-06T01:46:24Z,74.0,Charge 6
2025-08-06T01:46:27Z,74.0,Charge 6
2025-08-06T01:46:30Z,74.0,Charge 6
2025-08-06T01:46:31Z,72.0,Charge 6
2025-08-06T01:46:33Z,71.0,Charge 6
2025-08-06T01:46:35Z,70.0,Charge 6
2025-08-06T01:46:38Z,70.0,Charge 6
2025-08-06T01:46:41Z,70.0,Charge 6
2025-08-06T01:46:44Z,70.0,Charge 6
2025-08-06T01:46:47Z,70.0,Charge 6
2025-08-06T01:46:50Z,70.0,Charge 6
2025-08-06T01:46:53Z,70.0,Charge 6
