timestamp,beats per minute,data source
2024-07-14T03:01:10Z,74.0,Charge 5
2024-07-14T03:01:15Z,72.0,Charge 5
2024-07-14T03:01:30Z,73.0,Charge 5
2024-07-14T03:01:35Z,74.0,Charge 5
2024-07-14T03:01:40Z,75.0,Charge 5
2024-07-14T03:01:45Z,76.0,Charge 5
2024-07-14T03:01:50Z,78.0,Charge 5
2024-07-14T03:01:55Z,79.0,Charge 5
2024-07-14T03:02:05Z,77.0,Charge 5
2024-07-14T03:02:10Z,76.0,Charge 5
2024-07-14T03:02:15Z,75.0,Charge 5
2024-07-14T03:02:20Z,74.0,Charge 5
2024-07-14T03:02:35Z,74.0,Charge 5
2024-07-14T03:02:45Z,73.0,Charge 5
2024-07-14T03:02:55Z,74.0,Charge 5
2024-07-14T03:03:10Z,74.0,Charge 5
2024-07-14T03:03:20Z,73.0,Charge 5
2024-07-14T03:03:35Z,73.0,Charge 5
2024-07-14T03:03:50Z,74.0,Charge 5
2024-07-14T03:04:05Z,72.0,Charge 5
2024-07-14T03:04:20Z,73.0,Charge 5
2024-07-14T03:04:25Z,74.0,Charge 5
2024-07-14T03:04:30Z,77.0,Charge 5
2024-07-14T03:04:35Z,90.0,Charge 5
2024-07-14T03:04:40Z,85.0,Charge 5
2024-07-14T03:04:45Z,79.0,Charge 5
2024-07-14T03:04:50Z,74.0,Charge 5
2024-07-14T03:04:55Z,72.0,Charge 5
2024-07-14T03:05:00Z,71.0,Charge 5
2024-07-14T03:05:15Z,71.0,Charge 5
2024-07-14T03:05:30Z,71.0,Charge 5
2024-07-14T03:05:35Z,70.0,Charge 5
2024-07-14T03:05:45Z,72.0,Charge 5
2024-07-14T03:05:50Z,73.0,Charge 5
2024-07-14T03:05:55Z,74.0,Charge 5
2024-07-14T03:06:00Z,75.0,Charge 5
2024-07-14T03:06:15Z,74.0,Charge 5
2024-07-14T03:06:20Z,75.0,Charge 5
2024-07-14T03:06:25Z,76.0,Charge 5
2024-07-14T03:06:30Z,77.0,Charge 5
2024-07-14T03:06:35Z,78.0,Charge 5
2024-07-14T03:06:45Z,79.0,Charge 5
2024-07-14T03:06:50Z,78.0,Charge 5
2024-07-14T03:06:55Z,76.0,Charge 5
2024-07-14T03:07:05Z,77.0,Charge 5
2024-07-14T03:07:15Z,76.0,Charge 5
2024-07-14T03:07:20Z,75.0,Charge 5
2024-07-14T03:07:25Z,74.0,Charge 5
2024-07-14T03:07:35Z,73.0,Charge 5
2024-07-14T03:07:50Z,73.0,Charge 5
2024-07-14T03:08:00Z,74.0,Charge 5
2024-07-14T03:08:05Z,75.0,Charge 5
2024-07-14T03:08:10Z,76.0,Charge 5
2024-07-14T03:08:15Z,77.0,Charge 5
2024-07-14T03:08:20Z,76.0,Charge 5
2024-07-14T03:08:25Z,74.0,Charge 5
2024-07-14T03:08:30Z,73.0,Charge 5
2024-07-14T03:08:35Z,72.0,Charge 5
2024-07-14T03:08:50Z,73.0,Charge 5
2024-07-14T03:09:00Z,74.0,Charge 5
2024-07-14T03:09:05Z,75.0,Charge 5
2024-07-14T03:09:15Z,77.0,Charge 5
2024-07-14T03:09:20Z,78.0,Charge 5
2024-07-14T03:09:35Z,78.0,Charge 5
2024-07-14T03:09:40Z,77.0,Charge 5
2024-07-14T03:09:45Z,74.0,Charge 5
2024-07-14T03:09:50Z,73.0,Charge 5
2024-07-14T03:10:05Z,73.0,Charge 5
2024-07-14T03:10:10Z,72.0,Charge 5
2024-07-14T03:10:20Z,73.0,Charge 5
2024-07-14T03:10:25Z,74.0,Charge 5
2024-07-14T03:10:40Z,72.0,Charge 5
2024-07-14T03:10:45Z,70.0,Charge 5
2024-07-14T03:10:55Z,69.0,Charge 5
2024-07-14T03:11:00Z,68.0,Charge 5
2024-07-14T03:11:05Z,69.0,Charge 5
2024-07-14T03:11:10Z,71.0,Charge 5
2024-07-14T03:11:15Z,70.0,Charge 5
2024-07-14T03:11:20Z,72.0,Charge 5
2024-07-14T03:11:25Z,76.0,Charge 5
2024-07-14T03:11:30Z,78.0,Charge 5
2024-07-14T03:11:40Z,76.0,Charge 5
2024-07-14T03:11:50Z,77.0,Charge 5
2024-07-14T03:12:00Z,78.0,Charge 5
2024-07-14T03:12:15Z,76.0,Charge 5
2024-07-14T03:12:20Z,74.0,Charge 5
2024-07-14T03:12:35Z,74.0,Charge 5
2024-07-14T03:12:45Z,73.0,Charge 5
2024-07-14T03:12:50Z,74.0,Charge 5
2024-07-14T03:12:55Z,74.0,Charge 5
2024-07-14T03:13:00Z,75.0,Charge 5
2024-07-14T03:13:05Z,74.0,Charge 5
2024-07-14T03:13:10Z,73.0,Charge 5
2024-07-14T03:13:15Z,72.0,Charge 5
2024-07-14T03:13:20Z,70.0,Charge 5
2024-07-14T03:13:35Z,71.0,Charge 5
2024-07-14T03:13:50Z,70.0,Charge 5
2024-07-14T03:13:55Z,71.0,Charge 5
2024-07-14T03:14:00Z,70.0,Charge 5
2024-07-14T03:14:10Z,71.0,Charge 5
2024-07-14T03:14:15Z,72.0,Charge 5
2024-07-14T03:14:20Z,73.0,Charge 5
2024-07-14T03:14:35Z,73.0,Charge 5
2024-07-14T03:14:45Z,74.0,Charge 5
2024-07-14T03:14:50Z,75.0,Charge 5
2024-07-14T03:14:55Z,74.0,Charge 5
2024-07-14T03:15:05Z,75.0,Charge 5
2024-07-14T03:15:10Z,74.0,Charge 5
2024-07-14T03:15:20Z,75.0,Charge 5
2024-07-14T03:15:25Z,76.0,Charge 5
2024-07-14T03:15:35Z,77.0,Charge 5
2024-07-14T03:15:40Z,78.0,Charge 5
2024-07-14T03:15:50Z,77.0,Charge 5
2024-07-14T03:16:05Z,77.0,Charge 5
2024-07-14T03:16:20Z,76.0,Charge 5
2024-07-14T03:16:25Z,75.0,Charge 5
2024-07-14T03:16:30Z,74.0,Charge 5
2024-07-14T03:16:40Z,73.0,Charge 5
2024-07-14T03:16:50Z,74.0,Charge 5
2024-07-14T03:17:00Z,75.0,Charge 5
2024-07-14T03:17:05Z,76.0,Charge 5
2024-07-14T03:17:20Z,76.0,Charge 5
2024-07-14T03:17:30Z,74.0,Charge 5
2024-07-14T03:17:35Z,75.0,Charge 5
2024-07-14T03:17:50Z,81.0,Charge 5
2024-07-14T03:17:55Z,90.0,Charge 5
2024-07-14T03:18:00Z,91.0,Charge 5
2024-07-14T03:18:05Z,88.0,Charge 5
2024-07-14T03:18:10Z,84.0,Charge 5
2024-07-14T03:18:15Z,80.0,Charge 5
2024-07-14T03:18:20Z,77.0,Charge 5
2024-07-14T03:18:25Z,74.0,Charge 5
2024-07-14T03:18:30Z,71.0,Charge 5
2024-07-14T03:18:35Z,70.0,Charge 5
2024-07-14T03:18:45Z,69.0,Charge 5
2024-07-14T03:19:00Z,69.0,Charge 5
2024-07-14T03:19:05Z,70.0,Charge 5
2024-07-14T03:19:10Z,69.0,Charge 5
2024-07-14T03:19:15Z,68.0,Charge 5
2024-07-14T03:19:25Z,69.0,Charge 5
2024-07-14T03:19:30Z,71.0,Charge 5
2024-07-14T03:19:45Z,72.0,Charge 5
2024-07-14T03:19:50Z,74.0,Charge 5
2024-07-14T03:19:55Z,75.0,Charge 5
2024-07-14T03:20:05Z,76.0,Charge 5
2024-07-14T03:20:10Z,77.0,Charge 5
2024-07-14T03:20:20Z,76.0,Charge 5
2024-07-14T03:20:35Z,74.0,Charge 5
2024-07-14T03:20:40Z,72.0,Charge 5
2024-07-14T03:20:50Z,73.0,Charge 5
2024-07-14T03:21:05Z,74.0,Charge 5
2024-07-14T03:21:10Z,75.0,Charge 5
2024-07-14T03:21:15Z,76.0,Charge 5
2024-07-14T03:21:20Z,77.0,Charge 5
2024-07-14T03:21:35Z,77.0,Charge 5
2024-07-14T03:21:50Z,77.0,Charge 5
2024-07-14T03:21:55Z,76.0,Charge 5
2024-07-14T03:22:00Z,75.0,Charge 5
2024-07-14T03:22:15Z,75.0,Charge 5
2024-07-14T03:22:20Z,74.0,Charge 5
2024-07-14T03:22:25Z,72.0,Charge 5
2024-07-14T03:22:30Z,71.0,Charge 5
2024-07-14T03:22:35Z,71.0,Charge 5
2024-07-14T03:22:40Z,73.0,Charge 5
2024-07-14T03:22:45Z,76.0,Charge 5
2024-07-14T03:22:50Z,77.0,Charge 5
2024-07-14T03:22:55Z,78.0,Charge 5
2024-07-14T03:23:00Z,80.0,Charge 5
2024-07-14T03:23:05Z,81.0,Charge 5
2024-07-14T03:23:10Z,80.0,Charge 5
2024-07-14T03:23:15Z,78.0,Charge 5
2024-07-14T03:23:20Z,76.0,Charge 5
2024-07-14T03:23:25Z,75.0,Charge 5
2024-07-14T03:23:30Z,74.0,Charge 5
2024-07-14T03:23:35Z,73.0,Charge 5
2024-07-14T03:23:50Z,73.0,Charge 5
2024-07-14T03:24:05Z,74.0,Charge 5
2024-07-14T03:24:10Z,75.0,Charge 5
2024-07-14T03:24:25Z,76.0,Charge 5
2024-07-14T03:24:30Z,75.0,Charge 5
2024-07-14T03:24:35Z,74.0,Charge 5
2024-07-14T03:24:50Z,73.0,Charge 5
2024-07-14T03:25:00Z,74.0,Charge 5
2024-07-14T03:25:05Z,75.0,Charge 5
2024-07-14T03:25:15Z,76.0,Charge 5
2024-07-14T03:25:20Z,86.0,Charge 5
2024-07-14T03:25:25Z,91.0,Charge 5
2024-07-14T03:25:35Z,88.0,Charge 5
2024-07-14T03:25:40Z,86.0,Charge 5
2024-07-14T03:25:45Z,79.0,Charge 5
2024-07-14T03:25:50Z,75.0,Charge 5
2024-07-14T03:25:55Z,72.0,Charge 5
2024-07-14T03:26:10Z,74.0,Charge 5
2024-07-14T03:26:15Z,75.0,Charge 5
2024-07-14T03:26:30Z,74.0,Charge 5
2024-07-14T03:26:35Z,74.0,Charge 5
2024-07-14T03:26:45Z,75.0,Charge 5
2024-07-14T03:26:50Z,76.0,Charge 5
2024-07-14T03:27:00Z,75.0,Charge 5
2024-07-14T03:27:05Z,74.0,Charge 5
2024-07-14T03:27:15Z,73.0,Charge 5
2024-07-14T03:27:20Z,72.0,Charge 5
2024-07-14T03:27:25Z,71.0,Charge 5
2024-07-14T03:27:35Z,70.0,Charge 5
2024-07-14T03:27:40Z,69.0,Charge 5
2024-07-14T03:27:45Z,70.0,Charge 5
2024-07-14T03:27:50Z,72.0,Charge 5
2024-07-14T03:27:55Z,73.0,Charge 5
2024-07-14T03:28:00Z,74.0,Charge 5
2024-07-14T03:28:15Z,74.0,Charge 5
2024-07-14T03:28:20Z,74.0,Charge 5
2024-07-14T03:28:30Z,76.0,Charge 5
2024-07-14T03:28:35Z,79.0,Charge 5
2024-07-14T03:28:40Z,81.0,Charge 5
2024-07-14T03:28:45Z,80.0,Charge 5
2024-07-14T03:28:50Z,78.0,Charge 5
2024-07-14T03:28:55Z,75.0,Charge 5
2024-07-14T03:29:00Z,74.0,Charge 5
2024-07-14T03:29:05Z,73.0,Charge 5
2024-07-14T03:29:10Z,72.0,Charge 5
2024-07-14T03:29:15Z,71.0,Charge 5
2024-07-14T03:29:20Z,70.0,Charge 5
2024-07-14T03:29:25Z,70.0,Charge 5
2024-07-14T03:29:30Z,69.0,Charge 5
2024-07-14T03:29:40Z,68.0,Charge 5
2024-07-14T03:29:50Z,69.0,Charge 5
2024-07-14T03:29:55Z,70.0,Charge 5
2024-07-14T03:30:00Z,72.0,Charge 5
2024-07-14T03:30:15Z,72.0,Charge 5
2024-07-14T03:30:20Z,71.0,Charge 5
2024-07-14T03:30:25Z,70.0,Charge 5
2024-07-14T03:30:35Z,71.0,Charge 5
2024-07-14T03:30:45Z,72.0,Charge 5
2024-07-14T03:30:50Z,74.0,Charge 5
2024-07-14T03:31:00Z,73.0,Charge 5
2024-07-14T03:31:15Z,73.0,Charge 5
2024-07-14T03:31:20Z,74.0,Charge 5
2024-07-14T03:31:25Z,75.0,Charge 5
2024-07-14T03:31:40Z,76.0,Charge 5
2024-07-14T03:31:45Z,75.0,Charge 5
2024-07-14T03:31:50Z,74.0,Charge 5
2024-07-14T03:31:55Z,73.0,Charge 5
2024-07-14T03:32:00Z,72.0,Charge 5
2024-07-14T03:32:10Z,73.0,Charge 5
2024-07-14T03:32:15Z,74.0,Charge 5
2024-07-14T03:32:30Z,74.0,Charge 5
2024-07-14T03:32:35Z,73.0,Charge 5
2024-07-14T03:32:40Z,74.0,Charge 5
2024-07-14T03:32:55Z,73.0,Charge 5
2024-07-14T03:33:00Z,71.0,Charge 5
2024-07-14T03:33:15Z,72.0,Charge 5
2024-07-14T03:33:20Z,73.0,Charge 5
2024-07-14T03:33:30Z,74.0,Charge 5
2024-07-14T03:33:35Z,73.0,Charge 5
2024-07-14T03:33:40Z,74.0,Charge 5
2024-07-14T03:33:45Z,75.0,Charge 5
2024-07-14T03:33:50Z,74.0,Charge 5
2024-07-14T03:33:55Z,73.0,Charge 5
2024-07-14T03:34:10Z,73.0,Charge 5
2024-07-14T03:34:15Z,75.0,Charge 5
2024-07-14T03:34:25Z,71.0,Charge 5
2024-07-14T03:34:35Z,72.0,Charge 5
2024-07-14T03:34:40Z,73.0,Charge 5
2024-07-14T03:34:45Z,72.0,Charge 5
2024-07-14T03:34:50Z,71.0,Charge 5
2024-07-14T03:35:05Z,71.0,Charge 5
2024-07-14T03:35:15Z,72.0,Charge 5
2024-07-14T03:35:20Z,73.0,Charge 5
2024-07-14T03:35:30Z,74.0,Charge 5
2024-07-14T03:35:35Z,75.0,Charge 5
2024-07-14T03:35:40Z,76.0,Charge 5
2024-07-14T03:35:45Z,75.0,Charge 5
2024-07-14T03:35:50Z,73.0,Charge 5
2024-07-14T03:36:05Z,73.0,Charge 5
2024-07-14T03:36:10Z,72.0,Charge 5
2024-07-14T03:36:15Z,70.0,Charge 5
2024-07-14T03:36:20Z,71.0,Charge 5
2024-07-14T03:36:25Z,73.0,Charge 5
2024-07-14T03:36:30Z,74.0,Charge 5
2024-07-14T03:36:35Z,75.0,Charge 5
2024-07-14T03:36:40Z,76.0,Charge 5
2024-07-14T03:36:50Z,75.0,Charge 5
2024-07-14T03:37:00Z,74.0,Charge 5
2024-07-14T03:37:10Z,73.0,Charge 5
2024-07-14T03:37:25Z,74.0,Charge 5
2024-07-14T03:37:35Z,75.0,Charge 5
2024-07-14T03:37:50Z,75.0,Charge 5
2024-07-14T03:38:00Z,76.0,Charge 5
2024-07-14T03:38:10Z,75.0,Charge 5
2024-07-14T03:38:25Z,75.0,Charge 5
2024-07-14T03:38:30Z,74.0,Charge 5
2024-07-14T03:38:45Z,75.0,Charge 5
2024-07-14T03:38:50Z,76.0,Charge 5
2024-07-14T03:38:55Z,77.0,Charge 5
2024-07-14T03:39:00Z,76.0,Charge 5
2024-07-14T03:39:15Z,75.0,Charge 5
2024-07-14T03:39:20Z,74.0,Charge 5
2024-07-14T03:39:25Z,73.0,Charge 5
2024-07-14T03:39:30Z,74.0,Charge 5
2024-07-14T03:39:35Z,75.0,Charge 5
2024-07-14T03:39:45Z,74.0,Charge 5
2024-07-14T03:39:55Z,76.0,Charge 5
2024-07-14T03:40:00Z,75.0,Charge 5
2024-07-14T03:40:05Z,75.0,Charge 5
2024-07-14T03:40:20Z,81.0,Charge 5
2024-07-14T03:40:25Z,86.0,Charge 5
2024-07-14T03:40:30Z,91.0,Charge 5
2024-07-14T03:40:35Z,86.0,Charge 5
2024-07-14T03:40:40Z,77.0,Charge 5
2024-07-14T03:40:45Z,73.0,Charge 5
2024-07-14T03:40:50Z,72.0,Charge 5
2024-07-14T03:40:55Z,71.0,Charge 5
2024-07-14T03:41:05Z,72.0,Charge 5
2024-07-14T03:41:15Z,73.0,Charge 5
2024-07-14T03:41:25Z,72.0,Charge 5
2024-07-14T03:41:30Z,73.0,Charge 5
2024-07-14T03:41:35Z,74.0,Charge 5
2024-07-14T03:41:50Z,75.0,Charge 5
2024-07-14T03:41:55Z,76.0,Charge 5
2024-07-14T03:42:05Z,75.0,Charge 5
2024-07-14T03:42:10Z,76.0,Charge 5
2024-07-14T03:42:15Z,77.0,Charge 5
2024-07-14T03:42:20Z,78.0,Charge 5
2024-07-14T03:42:25Z,79.0,Charge 5
2024-07-14T03:42:35Z,78.0,Charge 5
2024-07-14T03:42:40Z,76.0,Charge 5
2024-07-14T03:42:50Z,77.0,Charge 5
2024-07-14T03:42:55Z,78.0,Charge 5
2024-07-14T03:43:05Z,79.0,Charge 5
2024-07-14T03:43:10Z,78.0,Charge 5
2024-07-14T03:43:15Z,77.0,Charge 5
2024-07-14T03:43:30Z,75.0,Charge 5
2024-07-14T03:43:45Z,76.0,Charge 5
2024-07-14T03:44:00Z,77.0,Charge 5
2024-07-14T03:44:10Z,75.0,Charge 5
2024-07-14T03:44:15Z,74.0,Charge 5
2024-07-14T03:44:30Z,74.0,Charge 5
2024-07-14T03:44:40Z,76.0,Charge 5
2024-07-14T03:44:50Z,77.0,Charge 5
2024-07-14T03:44:55Z,79.0,Charge 5
2024-07-14T03:45:00Z,81.0,Charge 5
2024-07-14T03:45:05Z,80.0,Charge 5
2024-07-14T03:45:10Z,79.0,Charge 5
2024-07-14T03:45:15Z,77.0,Charge 5
2024-07-14T03:45:20Z,74.0,Charge 5
2024-07-14T03:45:25Z,73.0,Charge 5
2024-07-14T03:45:30Z,74.0,Charge 5
2024-07-14T03:45:35Z,75.0,Charge 5
2024-07-14T03:45:40Z,77.0,Charge 5
2024-07-14T03:45:45Z,80.0,Charge 5
2024-07-14T03:45:50Z,77.0,Charge 5
2024-07-14T03:45:55Z,75.0,Charge 5
2024-07-14T03:46:10Z,74.0,Charge 5
2024-07-14T03:46:15Z,73.0,Charge 5
2024-07-14T03:46:30Z,73.0,Charge 5
2024-07-14T03:46:35Z,74.0,Charge 5
2024-07-14T03:46:40Z,73.0,Charge 5
2024-07-14T03:46:45Z,74.0,Charge 5
2024-07-14T03:46:50Z,76.0,Charge 5
2024-07-14T03:47:05Z,75.0,Charge 5
2024-07-14T03:47:20Z,76.0,Charge 5
2024-07-14T03:47:25Z,77.0,Charge 5
2024-07-14T03:47:30Z,76.0,Charge 5
2024-07-14T03:47:35Z,77.0,Charge 5
2024-07-14T03:47:50Z,76.0,Charge 5
2024-07-14T03:47:55Z,75.0,Charge 5
2024-07-14T03:48:00Z,73.0,Charge 5
2024-07-14T03:48:05Z,72.0,Charge 5
2024-07-14T03:48:15Z,73.0,Charge 5
2024-07-14T03:48:30Z,73.0,Charge 5
2024-07-14T03:48:35Z,74.0,Charge 5
2024-07-14T03:48:40Z,75.0,Charge 5
2024-07-14T03:48:45Z,76.0,Charge 5
2024-07-14T03:48:50Z,74.0,Charge 5
2024-07-14T03:48:55Z,73.0,Charge 5
2024-07-14T03:49:10Z,74.0,Charge 5
2024-07-14T03:49:15Z,75.0,Charge 5
2024-07-14T03:49:30Z,74.0,Charge 5
2024-07-14T03:49:35Z,73.0,Charge 5
2024-07-14T03:49:40Z,72.0,Charge 5
2024-07-14T03:49:50Z,75.0,Charge 5
2024-07-14T03:49:55Z,77.0,Charge 5
2024-07-14T03:50:00Z,78.0,Charge 5
2024-07-14T03:50:05Z,78.0,Charge 5
2024-07-14T03:50:15Z,79.0,Charge 5
2024-07-14T03:50:30Z,78.0,Charge 5
2024-07-14T03:50:35Z,76.0,Charge 5
2024-07-14T03:50:40Z,75.0,Charge 5
2024-07-14T03:50:45Z,74.0,Charge 5
2024-07-14T03:50:50Z,75.0,Charge 5
2024-07-14T03:50:55Z,76.0,Charge 5
2024-07-14T03:51:00Z,75.0,Charge 5
2024-07-14T03:51:10Z,77.0,Charge 5
2024-07-14T03:51:15Z,78.0,Charge 5
2024-07-14T03:51:30Z,79.0,Charge 5
2024-07-14T03:51:35Z,78.0,Charge 5
2024-07-14T03:51:40Z,77.0,Charge 5
2024-07-14T03:51:50Z,78.0,Charge 5
2024-07-14T03:51:55Z,79.0,Charge 5
2024-07-14T03:52:05Z,85.0,Charge 5
2024-07-14T03:52:10Z,91.0,Charge 5
2024-07-14T03:52:15Z,89.0,Charge 5
2024-07-14T03:52:20Z,86.0,Charge 5
2024-07-14T03:52:25Z,85.0,Charge 5
2024-07-14T03:52:30Z,84.0,Charge 5
2024-07-14T03:52:35Z,81.0,Charge 5
2024-07-14T03:52:40Z,79.0,Charge 5
2024-07-14T03:52:45Z,78.0,Charge 5
2024-07-14T03:52:50Z,76.0,Charge 5
2024-07-14T03:52:55Z,75.0,Charge 5
2024-07-14T03:53:00Z,75.0,Charge 5
2024-07-14T03:53:10Z,74.0,Charge 5
2024-07-14T03:53:20Z,75.0,Charge 5
2024-07-14T03:53:25Z,76.0,Charge 5
2024-07-14T03:53:30Z,77.0,Charge 5
2024-07-14T03:53:45Z,78.0,Charge 5
2024-07-14T03:53:50Z,77.0,Charge 5
2024-07-14T03:53:55Z,76.0,Charge 5
2024-07-14T03:54:00Z,74.0,Charge 5
2024-07-14T03:54:15Z,75.0,Charge 5
2024-07-14T03:54:20Z,76.0,Charge 5
2024-07-14T03:54:25Z,77.0,Charge 5
2024-07-14T03:54:30Z,79.0,Charge 5
2024-07-14T03:54:35Z,81.0,Charge 5
2024-07-14T03:54:40Z,79.0,Charge 5
2024-07-14T03:54:45Z,77.0,Charge 5
2024-07-14T03:54:50Z,75.0,Charge 5
2024-07-14T03:54:55Z,74.0,Charge 5
2024-07-14T03:55:10Z,75.0,Charge 5
2024-07-14T03:55:20Z,78.0,Charge 5
2024-07-14T03:55:25Z,79.0,Charge 5
2024-07-14T03:55:30Z,80.0,Charge 5
2024-07-14T03:55:40Z,78.0,Charge 5
2024-07-14T03:55:45Z,76.0,Charge 5
2024-07-14T03:55:50Z,74.0,Charge 5
2024-07-14T03:56:05Z,75.0,Charge 5
2024-07-14T03:56:20Z,75.0,Charge 5
2024-07-14T03:56:25Z,76.0,Charge 5
2024-07-14T03:56:30Z,77.0,Charge 5
2024-07-14T03:56:45Z,76.0,Charge 5
2024-07-14T03:56:55Z,77.0,Charge 5
2024-07-14T03:57:05Z,75.0,Charge 5
2024-07-14T03:57:15Z,74.0,Charge 5
2024-07-14T03:57:20Z,73.0,Charge 5
2024-07-14T03:57:25Z,72.0,Charge 5
2024-07-14T03:57:30Z,73.0,Charge 5
2024-07-14T03:57:35Z,74.0,Charge 5
2024-07-14T03:57:45Z,75.0,Charge 5
2024-07-14T03:58:00Z,74.0,Charge 5
2024-07-14T03:58:05Z,71.0,Charge 5
2024-07-14T03:58:15Z,72.0,Charge 5
2024-07-14T03:58:20Z,73.0,Charge 5
2024-07-14T03:58:25Z,75.0,Charge 5
2024-07-14T03:58:35Z,76.0,Charge 5
2024-07-14T03:58:40Z,77.0,Charge 5
2024-07-14T03:58:45Z,76.0,Charge 5
2024-07-14T03:58:50Z,75.0,Charge 5
2024-07-14T03:58:55Z,74.0,Charge 5
2024-07-14T03:59:00Z,73.0,Charge 5
2024-07-14T03:59:10Z,74.0,Charge 5
2024-07-14T03:59:15Z,75.0,Charge 5
2024-07-14T03:59:30Z,73.0,Charge 5
2024-07-14T03:59:40Z,74.0,Charge 5
2024-07-14T03:59:45Z,75.0,Charge 5
2024-07-14T03:59:50Z,75.0,Charge 5
2024-07-14T03:59:55Z,74.0,Charge 5
2024-07-14T04:00:10Z,75.0,Charge 5
2024-07-14T04:00:15Z,73.0,Charge 5
2024-07-14T04:00:30Z,74.0,Charge 5
2024-07-14T04:00:45Z,74.0,Charge 5
2024-07-14T04:00:50Z,75.0,Charge 5
2024-07-14T04:01:00Z,74.0,Charge 5
2024-07-14T04:01:10Z,75.0,Charge 5
2024-07-14T04:01:25Z,74.0,Charge 5
2024-07-14T04:01:35Z,73.0,Charge 5
2024-07-14T04:01:40Z,72.0,Charge 5
2024-07-14T04:01:50Z,74.0,Charge 5
2024-07-14T04:01:55Z,75.0,Charge 5
2024-07-14T04:02:00Z,76.0,Charge 5
2024-07-14T04:02:05Z,75.0,Charge 5
2024-07-14T04:02:20Z,75.0,Charge 5
2024-07-14T04:02:25Z,74.0,Charge 5
2024-07-14T04:02:35Z,75.0,Charge 5
2024-07-14T04:02:40Z,76.0,Charge 5
2024-07-14T04:02:45Z,75.0,Charge 5
2024-07-14T04:02:55Z,76.0,Charge 5
2024-07-14T04:03:00Z,77.0,Charge 5
2024-07-14T04:03:10Z,76.0,Charge 5
2024-07-14T04:03:15Z,75.0,Charge 5
2024-07-14T04:03:30Z,77.0,Charge 5
2024-07-14T04:03:35Z,78.0,Charge 5
2024-07-14T04:03:40Z,79.0,Charge 5
2024-07-14T04:03:50Z,83.0,Charge 5
2024-07-14T04:03:55Z,92.0,Charge 5
2024-07-14T04:04:00Z,91.0,Charge 5
2024-07-14T04:04:05Z,88.0,Charge 5
2024-07-14T04:04:10Z,85.0,Charge 5
2024-07-14T04:04:15Z,84.0,Charge 5
2024-07-14T04:04:20Z,83.0,Charge 5
2024-07-14T04:04:25Z,79.0,Charge 5
2024-07-14T04:04:30Z,76.0,Charge 5
2024-07-14T04:04:35Z,73.0,Charge 5
2024-07-14T04:04:40Z,72.0,Charge 5
2024-07-14T04:04:55Z,73.0,Charge 5
2024-07-14T04:05:00Z,75.0,Charge 5
2024-07-14T04:05:05Z,79.0,Charge 5
2024-07-14T04:05:10Z,82.0,Charge 5
2024-07-14T04:05:15Z,83.0,Charge 5
2024-07-14T04:05:20Z,81.0,Charge 5
2024-07-14T04:05:25Z,79.0,Charge 5
2024-07-14T04:05:30Z,77.0,Charge 5
2024-07-14T04:05:35Z,76.0,Charge 5
2024-07-14T04:05:45Z,74.0,Charge 5
2024-07-14T04:05:55Z,75.0,Charge 5
2024-07-14T04:06:05Z,75.0,Charge 5
2024-07-14T04:06:10Z,76.0,Charge 5
2024-07-14T04:06:15Z,76.0,Charge 5
2024-07-14T04:06:20Z,76.0,Charge 5
2024-07-14T04:06:25Z,75.0,Charge 5
2024-07-14T04:06:35Z,74.0,Charge 5
2024-07-14T04:06:45Z,75.0,Charge 5
2024-07-14T04:06:50Z,76.0,Charge 5
2024-07-14T04:06:55Z,75.0,Charge 5
2024-07-14T04:07:00Z,76.0,Charge 5
2024-07-14T04:07:15Z,74.0,Charge 5
2024-07-14T04:07:30Z,76.0,Charge 5
2024-07-14T04:07:35Z,77.0,Charge 5
2024-07-14T04:07:40Z,75.0,Charge 5
2024-07-14T04:07:50Z,74.0,Charge 5
2024-07-14T04:08:05Z,74.0,Charge 5
2024-07-14T04:08:15Z,75.0,Charge 5
2024-07-14T04:08:20Z,76.0,Charge 5
2024-07-14T04:08:25Z,78.0,Charge 5
2024-07-14T04:08:30Z,77.0,Charge 5
2024-07-14T04:08:35Z,76.0,Charge 5
2024-07-14T04:08:40Z,75.0,Charge 5
2024-07-14T04:08:45Z,76.0,Charge 5
2024-07-14T04:08:50Z,78.0,Charge 5
2024-07-14T04:09:00Z,77.0,Charge 5
2024-07-14T04:09:10Z,79.0,Charge 5
2024-07-14T04:09:15Z,81.0,Charge 5
2024-07-14T04:09:25Z,83.0,Charge 5
2024-07-14T04:09:30Z,90.0,Charge 5
2024-07-14T04:09:35Z,89.0,Charge 5
2024-07-14T04:09:40Z,85.0,Charge 5
2024-07-14T04:09:45Z,86.0,Charge 5
2024-07-14T04:09:55Z,84.0,Charge 5
2024-07-14T04:10:00Z,82.0,Charge 5
2024-07-14T04:10:05Z,80.0,Charge 5
2024-07-14T04:10:15Z,79.0,Charge 5
2024-07-14T04:10:20Z,77.0,Charge 5
2024-07-14T04:10:25Z,74.0,Charge 5
2024-07-14T04:10:30Z,72.0,Charge 5
2024-07-14T04:10:35Z,71.0,Charge 5
2024-07-14T04:10:50Z,72.0,Charge 5
2024-07-14T04:10:55Z,71.0,Charge 5
2024-07-14T04:11:10Z,71.0,Charge 5
2024-07-14T04:11:15Z,72.0,Charge 5
2024-07-14T04:11:30Z,71.0,Charge 5
