timestamp,beats per minute,data source
2022-08-25T02:42:48Z,73.0,Charge 4
2022-08-25T02:42:53Z,72.0,Charge 4
2022-08-25T02:42:58Z,70.0,Charge 4
2022-08-25T02:43:08Z,70.0,Charge 4
2022-08-25T02:43:18Z,71.0,Charge 4
2022-08-25T02:43:28Z,73.0,Charge 4
2022-08-25T02:43:38Z,72.0,Charge 4
2022-08-25T02:43:48Z,74.0,Charge 4
2022-08-25T02:43:53Z,75.0,Charge 4
2022-08-25T02:43:59Z,76.0,Charge 4
2022-08-25T02:44:04Z,77.0,Charge 4
2022-08-25T02:44:09Z,76.0,Charge 4
2022-08-25T02:44:14Z,75.0,Charge 4
2022-08-25T02:44:19Z,74.0,Charge 4
2022-08-25T02:44:24Z,73.0,Charge 4
2022-08-25T02:44:29Z,72.0,Charge 4
2022-08-25T02:44:39Z,73.0,Charge 4
2022-08-25T02:44:49Z,72.0,Charge 4
2022-08-25T02:44:59Z,71.0,Charge 4
2022-08-25T02:45:04Z,70.0,Charge 4
2022-08-25T02:45:19Z,70.0,Charge 4
2022-08-25T02:45:29Z,69.0,Charge 4
2022-08-25T02:45:34Z,67.0,Charge 4
2022-08-25T02:45:39Z,66.0,Charge 4
2022-08-25T02:45:44Z,67.0,Charge 4
2022-08-25T02:45:49Z,70.0,Charge 4
2022-08-25T02:45:54Z,71.0,Charge 4
2022-08-25T02:45:59Z,72.0,Charge 4
2022-08-25T02:46:14Z,72.0,Charge 4
2022-08-25T02:46:24Z,73.0,Charge 4
2022-08-25T02:46:29Z,76.0,Charge 4
2022-08-25T02:46:34Z,78.0,Charge 4
2022-08-25T02:46:39Z,76.0,Charge 4
2022-08-25T02:46:44Z,74.0,Charge 4
2022-08-25T02:46:49Z,71.0,Charge 4
2022-08-25T02:46:54Z,69.0,Charge 4
2022-08-25T02:46:59Z,69.0,Charge 4
2022-08-25T02:47:04Z,70.0,Charge 4
2022-08-25T02:47:09Z,68.0,Charge 4
2022-08-25T02:47:14Z,68.0,Charge 4
2022-08-25T02:47:19Z,69.0,Charge 4
2022-08-25T02:47:24Z,71.0,Charge 4
2022-08-25T02:47:29Z,73.0,Charge 4
2022-08-25T02:47:44Z,74.0,Charge 4
2022-08-25T02:47:49Z,75.0,Charge 4
2022-08-25T02:47:54Z,73.0,Charge 4
2022-08-25T02:47:59Z,72.0,Charge 4
2022-08-25T02:48:09Z,71.0,Charge 4
2022-08-25T02:48:24Z,71.0,Charge 4
2022-08-25T02:48:39Z,72.0,Charge 4
2022-08-25T02:48:44Z,73.0,Charge 4
2022-08-25T02:48:49Z,74.0,Charge 4
2022-08-25T02:49:04Z,75.0,Charge 4
2022-08-25T02:49:09Z,74.0,Charge 4
2022-08-25T02:49:19Z,73.0,Charge 4
2022-08-25T02:49:29Z,74.0,Charge 4
2022-08-25T02:49:34Z,76.0,Charge 4
2022-08-25T02:49:44Z,75.0,Charge 4
2022-08-25T02:49:49Z,73.0,Charge 4
2022-08-25T02:49:59Z,75.0,Charge 4
2022-08-25T02:50:14Z,75.0,Charge 4
2022-08-25T02:50:24Z,79.0,Charge 4
2022-08-25T02:50:29Z,83.0,Charge 4
2022-08-25T02:50:34Z,83.0,Charge 4
2022-08-25T02:50:39Z,79.0,Charge 4
2022-08-25T02:50:44Z,73.0,Charge 4
2022-08-25T02:50:49Z,69.0,Charge 4
2022-08-25T02:50:54Z,68.0,Charge 4
2022-08-25T02:51:04Z,69.0,Charge 4
2022-08-25T02:51:14Z,70.0,Charge 4
2022-08-25T02:51:19Z,71.0,Charge 4
2022-08-25T02:51:24Z,72.0,Charge 4
2022-08-25T02:51:29Z,71.0,Charge 4
2022-08-25T02:51:34Z,69.0,Charge 4
2022-08-25T02:51:39Z,68.0,Charge 4
2022-08-25T02:51:54Z,68.0,Charge 4
2022-08-25T02:51:59Z,69.0,Charge 4
2022-08-25T02:52:04Z,70.0,Charge 4
2022-08-25T02:52:14Z,71.0,Charge 4
2022-08-25T02:52:24Z,72.0,Charge 4
2022-08-25T02:52:29Z,71.0,Charge 4
2022-08-25T02:52:44Z,71.0,Charge 4
2022-08-25T02:52:59Z,73.0,Charge 4
2022-08-25T02:53:04Z,71.0,Charge 4
2022-08-25T02:53:09Z,70.0,Charge 4
2022-08-25T02:53:14Z,69.0,Charge 4
2022-08-25T02:53:24Z,70.0,Charge 4
2022-08-25T02:53:29Z,72.0,Charge 4
2022-08-25T02:53:35Z,71.0,Charge 4
2022-08-25T02:53:40Z,70.0,Charge 4
2022-08-25T02:53:45Z,69.0,Charge 4
2022-08-25T02:53:50Z,70.0,Charge 4
2022-08-25T02:53:55Z,71.0,Charge 4
2022-08-25T02:54:00Z,72.0,Charge 4
2022-08-25T02:54:05Z,71.0,Charge 4
2022-08-25T02:54:10Z,70.0,Charge 4
2022-08-25T02:54:25Z,70.0,Charge 4
2022-08-25T02:54:30Z,69.0,Charge 4
2022-08-25T02:54:45Z,69.0,Charge 4
2022-08-25T02:54:50Z,70.0,Charge 4
2022-08-25T02:54:55Z,71.0,Charge 4
2022-08-25T02:55:05Z,72.0,Charge 4
2022-08-25T02:55:15Z,71.0,Charge 4
2022-08-25T02:55:20Z,70.0,Charge 4
2022-08-25T02:55:25Z,69.0,Charge 4
2022-08-25T02:55:40Z,70.0,Charge 4
2022-08-25T02:55:50Z,71.0,Charge 4
2022-08-25T02:56:00Z,72.0,Charge 4
2022-08-25T02:56:05Z,71.0,Charge 4
2022-08-25T02:56:20Z,71.0,Charge 4
2022-08-25T02:56:25Z,70.0,Charge 4
2022-08-25T02:56:30Z,69.0,Charge 4
2022-08-25T02:56:35Z,68.0,Charge 4
2022-08-25T02:56:50Z,69.0,Charge 4
2022-08-25T02:56:55Z,70.0,Charge 4
2022-08-25T02:57:00Z,70.0,Charge 4
2022-08-25T02:57:05Z,72.0,Charge 4
2022-08-25T02:57:20Z,72.0,Charge 4
2022-08-25T02:57:25Z,70.0,Charge 4
2022-08-25T02:57:30Z,69.0,Charge 4
2022-08-25T02:57:35Z,68.0,Charge 4
2022-08-25T02:57:45Z,69.0,Charge 4
2022-08-25T02:57:50Z,70.0,Charge 4
2022-08-25T02:57:55Z,69.0,Charge 4
2022-08-25T02:58:10Z,69.0,Charge 4
2022-08-25T02:58:25Z,69.0,Charge 4
2022-08-25T02:58:40Z,70.0,Charge 4
2022-08-25T02:58:55Z,70.0,Charge 4
2022-08-25T02:59:05Z,69.0,Charge 4
2022-08-25T02:59:10Z,68.0,Charge 4
2022-08-25T02:59:15Z,67.0,Charge 4
2022-08-25T02:59:25Z,68.0,Charge 4
2022-08-25T02:59:30Z,69.0,Charge 4
2022-08-25T02:59:35Z,71.0,Charge 4
2022-08-25T02:59:40Z,72.0,Charge 4
2022-08-25T02:59:45Z,70.0,Charge 4
2022-08-25T02:59:55Z,71.0,Charge 4
2022-08-25T03:00:05Z,72.0,Charge 4
2022-08-25T03:00:10Z,71.0,Charge 4
2022-08-25T03:00:15Z,69.0,Charge 4
2022-08-25T03:00:21Z,69.0,Charge 4
2022-08-25T03:00:26Z,71.0,Charge 4
2022-08-25T03:00:31Z,70.0,Charge 4
2022-08-25T03:00:41Z,69.0,Charge 4
2022-08-25T03:00:56Z,68.0,Charge 4
2022-08-25T03:01:06Z,69.0,Charge 4
2022-08-25T03:01:21Z,70.0,Charge 4
2022-08-25T03:01:36Z,70.0,Charge 4
2022-08-25T03:01:46Z,71.0,Charge 4
2022-08-25T03:01:51Z,72.0,Charge 4
2022-08-25T03:02:06Z,70.0,Charge 4
2022-08-25T03:02:21Z,70.0,Charge 4
2022-08-25T03:02:31Z,69.0,Charge 4
2022-08-25T03:02:41Z,70.0,Charge 4
2022-08-25T03:02:46Z,71.0,Charge 4
2022-08-25T03:03:01Z,71.0,Charge 4
2022-08-25T03:03:11Z,72.0,Charge 4
2022-08-25T03:03:26Z,72.0,Charge 4
2022-08-25T03:03:36Z,71.0,Charge 4
2022-08-25T03:03:46Z,70.0,Charge 4
2022-08-25T03:03:51Z,68.0,Charge 4
2022-08-25T03:04:01Z,69.0,Charge 4
2022-08-25T03:04:06Z,70.0,Charge 4
2022-08-25T03:04:21Z,70.0,Charge 4
2022-08-25T03:04:26Z,71.0,Charge 4
2022-08-25T03:04:41Z,71.0,Charge 4
2022-08-25T03:04:56Z,71.0,Charge 4
2022-08-25T03:04:57Z,71.0,Charge 4
2022-08-25T03:05:12Z,70.0,Charge 4
2022-08-25T03:05:22Z,71.0,Charge 4
2022-08-25T03:05:27Z,70.0,Charge 4
2022-08-25T03:05:42Z,70.0,Charge 4
2022-08-25T03:05:47Z,71.0,Charge 4
2022-08-25T03:05:52Z,72.0,Charge 4
2022-08-25T03:05:57Z,73.0,Charge 4
2022-08-25T03:06:02Z,72.0,Charge 4
2022-08-25T03:06:07Z,70.0,Charge 4
2022-08-25T03:06:12Z,69.0,Charge 4
2022-08-25T03:06:27Z,69.0,Charge 4
2022-08-25T03:06:32Z,68.0,Charge 4
2022-08-25T03:06:42Z,69.0,Charge 4
2022-08-25T03:06:47Z,70.0,Charge 4
2022-08-25T03:06:52Z,71.0,Charge 4
2022-08-25T03:06:57Z,72.0,Charge 4
2022-08-25T03:07:02Z,71.0,Charge 4
2022-08-25T03:07:12Z,70.0,Charge 4
2022-08-25T03:07:27Z,69.0,Charge 4
2022-08-25T03:07:42Z,69.0,Charge 4
2022-08-25T03:07:57Z,70.0,Charge 4
2022-08-25T03:08:02Z,71.0,Charge 4
2022-08-25T03:08:07Z,72.0,Charge 4
2022-08-25T03:08:17Z,71.0,Charge 4
2022-08-25T03:08:27Z,72.0,Charge 4
2022-08-25T03:08:32Z,71.0,Charge 4
2022-08-25T03:08:37Z,70.0,Charge 4
2022-08-25T03:08:52Z,70.0,Charge 4
2022-08-25T03:09:07Z,70.0,Charge 4
2022-08-25T03:09:22Z,70.0,Charge 4
2022-08-25T03:09:27Z,69.0,Charge 4
2022-08-25T03:09:37Z,70.0,Charge 4
2022-08-25T03:09:42Z,71.0,Charge 4
2022-08-25T03:09:47Z,72.0,Charge 4
2022-08-25T03:09:57Z,71.0,Charge 4
2022-08-25T03:10:12Z,71.0,Charge 4
2022-08-25T03:10:17Z,70.0,Charge 4
2022-08-25T03:10:32Z,71.0,Charge 4
2022-08-25T03:10:42Z,70.0,Charge 4
2022-08-25T03:10:52Z,69.0,Charge 4
2022-08-25T03:11:07Z,69.0,Charge 4
2022-08-25T03:11:12Z,70.0,Charge 4
2022-08-25T03:11:22Z,69.0,Charge 4
2022-08-25T03:11:27Z,70.0,Charge 4
2022-08-25T03:11:37Z,71.0,Charge 4
2022-08-25T03:11:47Z,73.0,Charge 4
2022-08-25T03:11:52Z,72.0,Charge 4
2022-08-25T03:11:57Z,71.0,Charge 4
2022-08-25T03:12:07Z,70.0,Charge 4
2022-08-25T03:12:22Z,70.0,Charge 4
2022-08-25T03:12:27Z,72.0,Charge 4
2022-08-25T03:12:37Z,71.0,Charge 4
2022-08-25T03:12:43Z,71.0,Charge 4
2022-08-25T03:12:58Z,70.0,Charge 4
2022-08-25T03:13:03Z,69.0,Charge 4
2022-08-25T03:13:08Z,68.0,Charge 4
2022-08-25T03:13:13Z,69.0,Charge 4
2022-08-25T03:13:28Z,68.0,Charge 4
2022-08-25T03:13:43Z,69.0,Charge 4
2022-08-25T03:13:48Z,70.0,Charge 4
2022-08-25T03:13:53Z,71.0,Charge 4
2022-08-25T03:14:03Z,72.0,Charge 4
2022-08-25T03:14:08Z,73.0,Charge 4
2022-08-25T03:14:18Z,72.0,Charge 4
2022-08-25T03:14:28Z,71.0,Charge 4
2022-08-25T03:14:33Z,70.0,Charge 4
2022-08-25T03:14:38Z,69.0,Charge 4
2022-08-25T03:14:43Z,68.0,Charge 4
2022-08-25T03:14:48Z,69.0,Charge 4
2022-08-25T03:14:53Z,70.0,Charge 4
2022-08-25T03:14:58Z,72.0,Charge 4
2022-08-25T03:15:03Z,73.0,Charge 4
2022-08-25T03:15:13Z,71.0,Charge 4
2022-08-25T03:15:23Z,72.0,Charge 4
2022-08-25T03:15:28Z,71.0,Charge 4
2022-08-25T03:15:43Z,71.0,Charge 4
2022-08-25T03:15:48Z,70.0,Charge 4
2022-08-25T03:15:53Z,71.0,Charge 4
2022-08-25T03:16:08Z,71.0,Charge 4
2022-08-25T03:16:13Z,71.0,Charge 4
2022-08-25T03:16:18Z,72.0,Charge 4
2022-08-25T03:16:23Z,71.0,Charge 4
2022-08-25T03:16:38Z,72.0,Charge 4
2022-08-25T03:16:48Z,71.0,Charge 4
2022-08-25T03:16:53Z,72.0,Charge 4
2022-08-25T03:17:03Z,73.0,Charge 4
2022-08-25T03:17:08Z,72.0,Charge 4
2022-08-25T03:17:13Z,71.0,Charge 4
2022-08-25T03:17:18Z,70.0,Charge 4
2022-08-25T03:17:28Z,71.0,Charge 4
2022-08-25T03:17:43Z,71.0,Charge 4
2022-08-25T03:17:48Z,71.0,Charge 4
2022-08-25T03:17:53Z,70.0,Charge 4
2022-08-25T03:17:58Z,69.0,Charge 4
2022-08-25T03:18:13Z,69.0,Charge 4
2022-08-25T03:18:18Z,71.0,Charge 4
2022-08-25T03:18:28Z,72.0,Charge 4
2022-08-25T03:18:43Z,72.0,Charge 4
2022-08-25T03:18:48Z,71.0,Charge 4
2022-08-25T03:18:58Z,69.0,Charge 4
2022-08-25T03:19:03Z,68.0,Charge 4
2022-08-25T03:19:13Z,69.0,Charge 4
2022-08-25T03:19:23Z,70.0,Charge 4
2022-08-25T03:19:28Z,71.0,Charge 4
2022-08-25T03:19:38Z,70.0,Charge 4
2022-08-25T03:19:44Z,69.0,Charge 4
2022-08-25T03:19:49Z,71.0,Charge 4
2022-08-25T03:19:54Z,72.0,Charge 4
2022-08-25T03:19:59Z,73.0,Charge 4
2022-08-25T03:20:04Z,71.0,Charge 4
2022-08-25T03:20:09Z,70.0,Charge 4
2022-08-25T03:20:14Z,69.0,Charge 4
2022-08-25T03:20:29Z,69.0,Charge 4
2022-08-25T03:20:39Z,70.0,Charge 4
2022-08-25T03:20:44Z,71.0,Charge 4
2022-08-25T03:20:49Z,72.0,Charge 4
2022-08-25T03:20:59Z,71.0,Charge 4
2022-08-25T03:21:14Z,71.0,Charge 4
2022-08-25T03:21:19Z,70.0,Charge 4
2022-08-25T03:21:24Z,72.0,Charge 4
2022-08-25T03:21:29Z,73.0,Charge 4
2022-08-25T03:21:39Z,72.0,Charge 4
2022-08-25T03:21:44Z,71.0,Charge 4
2022-08-25T03:21:49Z,72.0,Charge 4
2022-08-25T03:21:54Z,71.0,Charge 4
2022-08-25T03:22:09Z,71.0,Charge 4
2022-08-25T03:22:19Z,70.0,Charge 4
2022-08-25T03:22:24Z,69.0,Charge 4
2022-08-25T03:22:39Z,69.0,Charge 4
2022-08-25T03:22:44Z,70.0,Charge 4
2022-08-25T03:22:49Z,71.0,Charge 4
2022-08-25T03:22:59Z,72.0,Charge 4
2022-08-25T03:23:04Z,72.0,Charge 4
2022-08-25T03:23:09Z,73.0,Charge 4
2022-08-25T03:23:14Z,74.0,Charge 4
2022-08-25T03:23:24Z,73.0,Charge 4
2022-08-25T03:23:29Z,72.0,Charge 4
2022-08-25T03:23:34Z,71.0,Charge 4
2022-08-25T03:23:44Z,72.0,Charge 4
2022-08-25T03:23:54Z,71.0,Charge 4
2022-08-25T03:24:04Z,72.0,Charge 4
2022-08-25T03:24:09Z,71.0,Charge 4
2022-08-25T03:24:24Z,71.0,Charge 4
2022-08-25T03:24:29Z,72.0,Charge 4
2022-08-25T03:24:34Z,71.0,Charge 4
2022-08-25T03:24:49Z,71.0,Charge 4
2022-08-25T03:24:54Z,70.0,Charge 4
2022-08-25T03:24:59Z,71.0,Charge 4
2022-08-25T03:25:04Z,72.0,Charge 4
2022-08-25T03:25:09Z,73.0,Charge 4
2022-08-25T03:25:14Z,74.0,Charge 4
2022-08-25T03:25:19Z,73.0,Charge 4
2022-08-25T03:25:24Z,72.0,Charge 4
2022-08-25T03:25:39Z,72.0,Charge 4
2022-08-25T03:25:44Z,69.0,Charge 4
2022-08-25T03:25:54Z,71.0,Charge 4
2022-08-25T03:26:00Z,71.0,Charge 4
2022-08-25T03:26:05Z,70.0,Charge 4
2022-08-25T03:26:10Z,69.0,Charge 4
2022-08-25T03:26:20Z,70.0,Charge 4
2022-08-25T03:26:35Z,71.0,Charge 4
2022-08-25T03:26:40Z,72.0,Charge 4
2022-08-25T03:26:45Z,74.0,Charge 4
2022-08-25T03:26:50Z,73.0,Charge 4
2022-08-25T03:26:55Z,72.0,Charge 4
2022-08-25T03:27:00Z,71.0,Charge 4
2022-08-25T03:27:05Z,70.0,Charge 4
2022-08-25T03:27:20Z,72.0,Charge 4
2022-08-25T03:27:25Z,73.0,Charge 4
2022-08-25T03:27:30Z,73.0,Charge 4
2022-08-25T03:27:35Z,72.0,Charge 4
2022-08-25T03:27:40Z,70.0,Charge 4
2022-08-25T03:27:55Z,71.0,Charge 4
2022-08-25T03:28:10Z,73.0,Charge 4
2022-08-25T03:28:20Z,72.0,Charge 4
2022-08-25T03:28:25Z,71.0,Charge 4
2022-08-25T03:28:40Z,71.0,Charge 4
2022-08-25T03:28:55Z,70.0,Charge 4
2022-08-25T03:29:00Z,71.0,Charge 4
2022-08-25T03:29:15Z,71.0,Charge 4
2022-08-25T03:29:20Z,70.0,Charge 4
2022-08-25T03:29:25Z,71.0,Charge 4
2022-08-25T03:29:30Z,72.0,Charge 4
2022-08-25T03:29:35Z,73.0,Charge 4
2022-08-25T03:29:40Z,72.0,Charge 4
2022-08-25T03:29:55Z,72.0,Charge 4
2022-08-25T03:30:10Z,70.0,Charge 4
2022-08-25T03:30:25Z,70.0,Charge 4
2022-08-25T03:30:30Z,69.0,Charge 4
2022-08-25T03:30:40Z,70.0,Charge 4
2022-08-25T03:30:45Z,69.0,Charge 4
2022-08-25T03:30:50Z,70.0,Charge 4
2022-08-25T03:31:05Z,70.0,Charge 4
2022-08-25T03:31:20Z,70.0,Charge 4
2022-08-25T03:31:25Z,70.0,Charge 4
2022-08-25T03:31:35Z,71.0,Charge 4
2022-08-25T03:31:45Z,70.0,Charge 4
2022-08-25T03:32:00Z,70.0,Charge 4
2022-08-25T03:32:10Z,70.0,Charge 4
2022-08-25T03:32:25Z,70.0,Charge 4
2022-08-25T03:32:30Z,71.0,Charge 4
2022-08-25T03:32:35Z,72.0,Charge 4
2022-08-25T03:32:45Z,72.0,Charge 4
2022-08-25T03:32:50Z,74.0,Charge 4
2022-08-25T03:32:55Z,73.0,Charge 4
2022-08-25T03:33:00Z,72.0,Charge 4
2022-08-25T03:33:05Z,71.0,Charge 4
2022-08-25T03:33:10Z,70.0,Charge 4
2022-08-25T03:33:16Z,70.0,Charge 4
2022-08-25T03:33:21Z,69.0,Charge 4
2022-08-25T03:33:36Z,69.0,Charge 4
2022-08-25T03:33:51Z,70.0,Charge 4
2022-08-25T03:33:56Z,71.0,Charge 4
2022-08-25T03:34:01Z,72.0,Charge 4
2022-08-25T03:34:06Z,71.0,Charge 4
2022-08-25T03:34:11Z,70.0,Charge 4
2022-08-25T03:34:21Z,71.0,Charge 4
2022-08-25T03:34:31Z,71.0,Charge 4
2022-08-25T03:34:46Z,71.0,Charge 4
2022-08-25T03:34:51Z,72.0,Charge 4
2022-08-25T03:34:56Z,71.0,Charge 4
2022-08-25T03:35:01Z,70.0,Charge 4
2022-08-25T03:35:06Z,69.0,Charge 4
2022-08-25T03:35:16Z,70.0,Charge 4
2022-08-25T03:35:21Z,71.0,Charge 4
2022-08-25T03:35:26Z,72.0,Charge 4
2022-08-25T03:35:31Z,73.0,Charge 4
2022-08-25T03:35:36Z,72.0,Charge 4
2022-08-25T03:35:41Z,70.0,Charge 4
2022-08-25T03:35:56Z,71.0,Charge 4
2022-08-25T03:36:11Z,72.0,Charge 4
2022-08-25T03:36:21Z,70.0,Charge 4
2022-08-25T03:36:31Z,69.0,Charge 4
2022-08-25T03:36:46Z,69.0,Charge 4
2022-08-25T03:36:51Z,69.0,Charge 4
2022-08-25T03:36:56Z,69.0,Charge 4
2022-08-25T03:37:01Z,70.0,Charge 4
2022-08-25T03:37:11Z,71.0,Charge 4
2022-08-25T03:37:26Z,71.0,Charge 4
2022-08-25T03:37:41Z,71.0,Charge 4
2022-08-25T03:37:56Z,71.0,Charge 4
2022-08-25T03:38:01Z,72.0,Charge 4
2022-08-25T03:38:06Z,71.0,Charge 4
2022-08-25T03:38:16Z,70.0,Charge 4
2022-08-25T03:38:26Z,72.0,Charge 4
2022-08-25T03:38:36Z,71.0,Charge 4
2022-08-25T03:38:46Z,73.0,Charge 4
2022-08-25T03:38:51Z,71.0,Charge 4
2022-08-25T03:38:56Z,70.0,Charge 4
2022-08-25T03:39:01Z,69.0,Charge 4
2022-08-25T03:39:11Z,70.0,Charge 4
2022-08-25T03:39:26Z,70.0,Charge 4
2022-08-25T03:39:41Z,71.0,Charge 4
2022-08-25T03:39:51Z,69.0,Charge 4
2022-08-25T03:40:01Z,70.0,Charge 4
2022-08-25T03:40:06Z,72.0,Charge 4
2022-08-25T03:40:11Z,74.0,Charge 4
2022-08-25T03:40:16Z,73.0,Charge 4
2022-08-25T03:40:21Z,71.0,Charge 4
2022-08-25T03:40:27Z,70.0,Charge 4
2022-08-25T03:40:32Z,69.0,Charge 4
2022-08-25T03:40:37Z,68.0,Charge 4
2022-08-25T03:40:42Z,69.0,Charge 4
2022-08-25T03:40:52Z,70.0,Charge 4
2022-08-25T03:41:07Z,70.0,Charge 4
2022-08-25T03:41:12Z,69.0,Charge 4
2022-08-25T03:41:17Z,70.0,Charge 4
2022-08-25T03:41:22Z,72.0,Charge 4
2022-08-25T03:41:27Z,71.0,Charge 4
2022-08-25T03:41:32Z,70.0,Charge 4
2022-08-25T03:41:37Z,69.0,Charge 4
2022-08-25T03:41:42Z,69.0,Charge 4
2022-08-25T03:41:47Z,70.0,Charge 4
2022-08-25T03:42:02Z,70.0,Charge 4
2022-08-25T03:42:07Z,71.0,Charge 4
2022-08-25T03:42:17Z,72.0,Charge 4
2022-08-25T03:42:27Z,71.0,Charge 4
2022-08-25T03:42:32Z,72.0,Charge 4
2022-08-25T03:42:47Z,72.0,Charge 4
2022-08-25T03:42:52Z,71.0,Charge 4
2022-08-25T03:42:57Z,69.0,Charge 4
2022-08-25T03:43:02Z,68.0,Charge 4
2022-08-25T03:43:07Z,67.0,Charge 4
2022-08-25T03:43:12Z,69.0,Charge 4
2022-08-25T03:43:17Z,70.0,Charge 4
2022-08-25T03:43:22Z,71.0,Charge 4
2022-08-25T03:43:27Z,71.0,Charge 4
2022-08-25T03:43:37Z,70.0,Charge 4
2022-08-25T03:43:42Z,71.0,Charge 4
2022-08-25T03:43:47Z,70.0,Charge 4
2022-08-25T03:43:52Z,70.0,Charge 4
2022-08-25T03:43:57Z,71.0,Charge 4
2022-08-25T03:44:02Z,72.0,Charge 4
2022-08-25T03:44:07Z,73.0,Charge 4
2022-08-25T03:44:12Z,73.0,Charge 4
2022-08-25T03:44:17Z,72.0,Charge 4
2022-08-25T03:44:32Z,72.0,Charge 4
2022-08-25T03:44:37Z,73.0,Charge 4
2022-08-25T03:44:42Z,71.0,Charge 4
2022-08-25T03:44:47Z,70.0,Charge 4
2022-08-25T03:45:02Z,70.0,Charge 4
2022-08-25T03:45:17Z,71.0,Charge 4
2022-08-25T03:45:27Z,71.0,Charge 4
2022-08-25T03:45:42Z,71.0,Charge 4
2022-08-25T03:45:47Z,70.0,Charge 4
2022-08-25T03:45:52Z,71.0,Charge 4
2022-08-25T03:45:57Z,72.0,Charge 4
2022-08-25T03:46:02Z,73.0,Charge 4
2022-08-25T03:46:12Z,74.0,Charge 4
2022-08-25T03:46:18Z,83.0,Charge 4
2022-08-25T03:46:23Z,90.0,Charge 4
2022-08-25T03:46:28Z,87.0,Charge 4
2022-08-25T03:46:33Z,85.0,Charge 4
2022-08-25T03:46:38Z,81.0,Charge 4
2022-08-25T03:46:43Z,78.0,Charge 4
2022-08-25T03:46:53Z,76.0,Charge 4
2022-08-25T03:46:58Z,71.0,Charge 4
2022-08-25T03:47:03Z,68.0,Charge 4
2022-08-25T03:47:13Z,67.0,Charge 4
2022-08-25T03:47:18Z,66.0,Charge 4
2022-08-25T03:47:33Z,66.0,Charge 4
2022-08-25T03:47:38Z,71.0,Charge 4
2022-08-25T03:47:43Z,76.0,Charge 4
2022-08-25T03:47:48Z,77.0,Charge 4
2022-08-25T03:47:53Z,76.0,Charge 4
2022-08-25T03:47:58Z,75.0,Charge 4
2022-08-25T03:48:03Z,73.0,Charge 4
2022-08-25T03:48:08Z,72.0,Charge 4
2022-08-25T03:48:13Z,71.0,Charge 4
2022-08-25T03:48:18Z,70.0,Charge 4
2022-08-25T03:48:33Z,71.0,Charge 4
2022-08-25T03:48:43Z,70.0,Charge 4
2022-08-25T03:48:53Z,69.0,Charge 4
2022-08-25T03:48:58Z,67.0,Charge 4
2022-08-25T03:49:03Z,66.0,Charge 4
2022-08-25T03:49:08Z,67.0,Charge 4
2022-08-25T03:49:13Z,68.0,Charge 4
2022-08-25T03:49:18Z,72.0,Charge 4
2022-08-25T03:49:23Z,73.0,Charge 4
2022-08-25T03:49:28Z,72.0,Charge 4
2022-08-25T03:49:33Z,72.0,Charge 4
2022-08-25T03:49:43Z,75.0,Charge 4
2022-08-25T03:49:48Z,85.0,Charge 4
2022-08-25T03:49:53Z,86.0,Charge 4
2022-08-25T03:49:58Z,80.0,Charge 4
2022-08-25T03:50:03Z,74.0,Charge 4
2022-08-25T03:50:08Z,71.0,Charge 4
2022-08-25T03:50:13Z,69.0,Charge 4
2022-08-25T03:50:18Z,68.0,Charge 4
2022-08-25T03:50:33Z,69.0,Charge 4
2022-08-25T03:50:38Z,68.0,Charge 4
2022-08-25T03:50:43Z,69.0,Charge 4
2022-08-25T03:50:48Z,71.0,Charge 4
2022-08-25T03:50:53Z,73.0,Charge 4
2022-08-25T03:51:08Z,73.0,Charge 4
2022-08-25T03:51:23Z,74.0,Charge 4
2022-08-25T03:51:38Z,73.0,Charge 4
2022-08-25T03:51:43Z,75.0,Charge 4
2022-08-25T03:51:53Z,76.0,Charge 4
2022-08-25T03:51:59Z,76.0,Charge 4
2022-08-25T03:52:04Z,75.0,Charge 4
2022-08-25T03:52:09Z,73.0,Charge 4
2022-08-25T03:52:14Z,72.0,Charge 4
2022-08-25T03:52:24Z,71.0,Charge 4
2022-08-25T03:52:29Z,70.0,Charge 4
2022-08-25T03:52:34Z,71.0,Charge 4
2022-08-25T03:52:39Z,72.0,Charge 4
2022-08-25T03:52:49Z,73.0,Charge 4
2022-08-25T03:52:59Z,74.0,Charge 4
2022-08-25T03:53:04Z,75.0,Charge 4
2022-08-25T03:53:09Z,76.0,Charge 4
2022-08-25T03:53:14Z,74.0,Charge 4
2022-08-25T03:53:19Z,73.0,Charge 4
2022-08-25T03:53:24Z,74.0,Charge 4
2022-08-25T03:53:29Z,73.0,Charge 4
2022-08-25T03:53:44Z,73.0,Charge 4
2022-08-25T03:53:49Z,72.0,Charge 4
2022-08-25T03:53:54Z,73.0,Charge 4
2022-08-25T03:54:09Z,73.0,Charge 4
2022-08-25T03:54:24Z,72.0,Charge 4
2022-08-25T03:54:39Z,72.0,Charge 4
2022-08-25T03:54:54Z,73.0,Charge 4
2022-08-25T03:55:09Z,74.0,Charge 4
2022-08-25T03:55:14Z,75.0,Charge 4
2022-08-25T03:55:19Z,76.0,Charge 4
2022-08-25T03:55:34Z,75.0,Charge 4
2022-08-25T03:55:39Z,73.0,Charge 4
2022-08-25T03:55:44Z,72.0,Charge 4
2022-08-25T03:55:59Z,72.0,Charge 4
2022-08-25T03:56:09Z,73.0,Charge 4
2022-08-25T03:56:19Z,74.0,Charge 4
