timestamp,beats per minute,data source
2023-12-06T06:48:58Z,73.0,Charge 5
2023-12-06T06:49:13Z,73.0,Charge 5
2023-12-06T06:49:18Z,74.0,Charge 5
2023-12-06T06:49:33Z,75.0,Charge 5
2023-12-06T06:49:38Z,74.0,Charge 5
2023-12-06T06:49:43Z,74.0,Charge 5
2023-12-06T06:49:58Z,75.0,Charge 5
2023-12-06T06:50:08Z,76.0,Charge 5
2023-12-06T06:50:13Z,77.0,Charge 5
2023-12-06T06:50:28Z,76.0,Charge 5
2023-12-06T06:50:33Z,74.0,Charge 5
2023-12-06T06:50:48Z,74.0,Charge 5
2023-12-06T06:50:53Z,75.0,Charge 5
2023-12-06T06:50:58Z,75.0,Charge 5
2023-12-06T06:51:13Z,75.0,Charge 5
2023-12-06T06:51:23Z,74.0,Charge 5
2023-12-06T06:51:33Z,73.0,Charge 5
2023-12-06T06:51:43Z,74.0,Charge 5
2023-12-06T06:51:58Z,75.0,Charge 5
2023-12-06T06:52:03Z,76.0,Charge 5
2023-12-06T06:52:13Z,75.0,Charge 5
2023-12-06T06:52:23Z,74.0,Charge 5
2023-12-06T06:52:28Z,75.0,Charge 5
2023-12-06T06:52:33Z,76.0,Charge 5
2023-12-06T06:52:38Z,75.0,Charge 5
2023-12-06T06:52:53Z,75.0,Charge 5
2023-12-06T06:53:08Z,75.0,Charge 5
2023-12-06T06:53:23Z,75.0,Charge 5
2023-12-06T06:53:28Z,76.0,Charge 5
2023-12-06T06:53:33Z,75.0,Charge 5
2023-12-06T06:53:43Z,77.0,Charge 5
2023-12-06T06:53:48Z,76.0,Charge 5
2023-12-06T06:53:53Z,76.0,Charge 5
2023-12-06T06:54:08Z,77.0,Charge 5
2023-12-06T06:54:13Z,76.0,Charge 5
2023-12-06T06:54:18Z,76.0,Charge 5
2023-12-06T06:54:28Z,75.0,Charge 5
2023-12-06T06:54:33Z,74.0,Charge 5
2023-12-06T06:54:38Z,73.0,Charge 5
2023-12-06T06:54:48Z,74.0,Charge 5
2023-12-06T06:54:53Z,76.0,Charge 5
2023-12-06T06:55:03Z,76.0,Charge 5
2023-12-06T06:55:18Z,76.0,Charge 5
2023-12-06T06:55:23Z,77.0,Charge 5
2023-12-06T06:55:33Z,76.0,Charge 5
2023-12-06T06:55:48Z,76.0,Charge 5
2023-12-06T06:55:53Z,75.0,Charge 5
2023-12-06T06:56:08Z,75.0,Charge 5
2023-12-06T06:56:13Z,76.0,Charge 5
2023-12-06T06:56:18Z,75.0,Charge 5
2023-12-06T06:56:23Z,75.0,Charge 5
2023-12-06T06:56:28Z,76.0,Charge 5
2023-12-06T06:56:33Z,75.0,Charge 5
2023-12-06T06:56:48Z,75.0,Charge 5
2023-12-06T06:56:53Z,76.0,Charge 5
2023-12-06T06:56:58Z,75.0,Charge 5
2023-12-06T06:57:13Z,75.0,Charge 5
2023-12-06T06:57:28Z,75.0,Charge 5
2023-12-06T06:57:43Z,75.0,Charge 5
2023-12-06T06:57:48Z,75.0,Charge 5
2023-12-06T06:57:58Z,74.0,Charge 5
2023-12-06T06:58:03Z,75.0,Charge 5
2023-12-06T06:58:13Z,76.0,Charge 5
2023-12-06T06:58:23Z,75.0,Charge 5
2023-12-06T06:58:38Z,75.0,Charge 5
2023-12-06T06:58:53Z,75.0,Charge 5
2023-12-06T06:58:58Z,76.0,Charge 5
2023-12-06T06:59:08Z,75.0,Charge 5
2023-12-06T06:59:13Z,74.0,Charge 5
2023-12-06T06:59:23Z,75.0,Charge 5
2023-12-06T06:59:38Z,75.0,Charge 5
2023-12-06T06:59:43Z,76.0,Charge 5
2023-12-06T06:59:53Z,77.0,Charge 5
2023-12-06T06:59:58Z,76.0,Charge 5
2023-12-06T07:00:08Z,75.0,Charge 5
2023-12-06T07:00:13Z,75.0,Charge 5
2023-12-06T07:00:18Z,76.0,Charge 5
2023-12-06T07:00:33Z,76.0,Charge 5
2023-12-06T07:00:38Z,75.0,Charge 5
2023-12-06T07:00:53Z,75.0,Charge 5
2023-12-06T07:01:08Z,75.0,Charge 5
2023-12-06T07:01:23Z,75.0,Charge 5
2023-12-06T07:01:33Z,76.0,Charge 5
2023-12-06T07:01:38Z,75.0,Charge 5
2023-12-06T07:01:53Z,75.0,Charge 5
2023-12-06T07:02:08Z,75.0,Charge 5
2023-12-06T07:02:13Z,75.0,Charge 5
2023-12-06T07:02:28Z,76.0,Charge 5
2023-12-06T07:02:33Z,75.0,Charge 5
2023-12-06T07:02:43Z,74.0,Charge 5
2023-12-06T07:02:58Z,74.0,Charge 5
2023-12-06T07:03:03Z,75.0,Charge 5
2023-12-06T07:03:13Z,76.0,Charge 5
2023-12-06T07:03:18Z,75.0,Charge 5
2023-12-06T07:03:28Z,76.0,Charge 5
2023-12-06T07:03:38Z,77.0,Charge 5
2023-12-06T07:03:43Z,76.0,Charge 5
2023-12-06T07:03:48Z,76.0,Charge 5
2023-12-06T07:03:53Z,77.0,Charge 5
2023-12-06T07:03:58Z,76.0,Charge 5
2023-12-06T07:04:03Z,75.0,Charge 5
2023-12-06T07:04:08Z,74.0,Charge 5
2023-12-06T07:04:18Z,75.0,Charge 5
2023-12-06T07:04:33Z,75.0,Charge 5
2023-12-06T07:04:38Z,75.0,Charge 5
2023-12-06T07:04:43Z,75.0,Charge 5
2023-12-06T07:04:58Z,75.0,Charge 5
2023-12-06T07:05:03Z,76.0,Charge 5
2023-12-06T07:05:18Z,76.0,Charge 5
2023-12-06T07:05:23Z,76.0,Charge 5
2023-12-06T07:05:33Z,75.0,Charge 5
2023-12-06T07:05:43Z,76.0,Charge 5
2023-12-06T07:05:58Z,76.0,Charge 5
2023-12-06T07:06:03Z,76.0,Charge 5
2023-12-06T07:06:08Z,76.0,Charge 5
2023-12-06T07:06:13Z,76.0,Charge 5
2023-12-06T07:06:23Z,75.0,Charge 5
2023-12-06T07:06:28Z,75.0,Charge 5
2023-12-06T07:06:38Z,76.0,Charge 5
2023-12-06T07:06:48Z,77.0,Charge 5
2023-12-06T07:07:03Z,77.0,Charge 5
2023-12-06T07:07:08Z,76.0,Charge 5
2023-12-06T07:07:18Z,75.0,Charge 5
2023-12-06T07:07:33Z,76.0,Charge 5
2023-12-06T07:07:38Z,76.0,Charge 5
2023-12-06T07:07:43Z,76.0,Charge 5
2023-12-06T07:07:48Z,77.0,Charge 5
2023-12-06T07:07:53Z,76.0,Charge 5
2023-12-06T07:08:03Z,75.0,Charge 5
2023-12-06T07:08:18Z,76.0,Charge 5
2023-12-06T07:08:23Z,77.0,Charge 5
2023-12-06T07:08:33Z,76.0,Charge 5
2023-12-06T07:08:38Z,75.0,Charge 5
2023-12-06T07:08:43Z,75.0,Charge 5
2023-12-06T07:08:48Z,74.0,Charge 5
2023-12-06T07:08:53Z,73.0,Charge 5
2023-12-06T07:08:58Z,73.0,Charge 5
2023-12-06T07:09:03Z,74.0,Charge 5
2023-12-06T07:09:08Z,75.0,Charge 5
2023-12-06T07:09:13Z,75.0,Charge 5
2023-12-06T07:09:18Z,74.0,Charge 5
2023-12-06T07:09:28Z,75.0,Charge 5
2023-12-06T07:09:43Z,76.0,Charge 5
2023-12-06T07:09:48Z,76.0,Charge 5
2023-12-06T07:09:53Z,76.0,Charge 5
2023-12-06T07:10:08Z,76.0,Charge 5
2023-12-06T07:10:13Z,75.0,Charge 5
2023-12-06T07:10:23Z,76.0,Charge 5
2023-12-06T07:10:38Z,76.0,Charge 5
2023-12-06T07:10:43Z,74.0,Charge 5
2023-12-06T07:10:48Z,73.0,Charge 5
2023-12-06T07:10:58Z,74.0,Charge 5
2023-12-06T07:11:08Z,75.0,Charge 5
2023-12-06T07:11:13Z,74.0,Charge 5
2023-12-06T07:11:23Z,75.0,Charge 5
2023-12-06T07:11:28Z,78.0,Charge 5
2023-12-06T07:11:33Z,80.0,Charge 5
2023-12-06T07:11:38Z,78.0,Charge 5
2023-12-06T07:11:43Z,76.0,Charge 5
2023-12-06T07:11:48Z,75.0,Charge 5
2023-12-06T07:12:03Z,75.0,Charge 5
2023-12-06T07:12:08Z,76.0,Charge 5
2023-12-06T07:12:13Z,76.0,Charge 5
2023-12-06T07:12:18Z,75.0,Charge 5
2023-12-06T07:12:33Z,75.0,Charge 5
2023-12-06T07:12:38Z,75.0,Charge 5
2023-12-06T07:12:48Z,76.0,Charge 5
2023-12-06T07:12:53Z,76.0,Charge 5
2023-12-06T07:12:58Z,74.0,Charge 5
2023-12-06T07:13:13Z,74.0,Charge 5
2023-12-06T07:13:28Z,74.0,Charge 5
2023-12-06T07:13:33Z,83.0,Charge 5
2023-12-06T07:13:38Z,94.0,Charge 5
2023-12-06T07:13:43Z,90.0,Charge 5
2023-12-06T07:13:48Z,85.0,Charge 5
2023-12-06T07:13:53Z,86.0,Charge 5
2023-12-06T07:13:58Z,84.0,Charge 5
2023-12-06T07:14:03Z,80.0,Charge 5
2023-12-06T07:14:08Z,77.0,Charge 5
2023-12-06T07:14:13Z,76.0,Charge 5
2023-12-06T07:14:18Z,75.0,Charge 5
2023-12-06T07:14:28Z,76.0,Charge 5
2023-12-06T07:14:43Z,75.0,Charge 5
2023-12-06T07:14:48Z,75.0,Charge 5
2023-12-06T07:14:53Z,79.0,Charge 5
2023-12-06T07:14:58Z,84.0,Charge 5
2023-12-06T07:15:03Z,81.0,Charge 5
2023-12-06T07:15:08Z,77.0,Charge 5
2023-12-06T07:15:13Z,73.0,Charge 5
2023-12-06T07:15:18Z,70.0,Charge 5
2023-12-06T07:15:23Z,68.0,Charge 5
2023-12-06T07:15:38Z,67.0,Charge 5
2023-12-06T07:15:43Z,67.0,Charge 5
2023-12-06T07:15:58Z,67.0,Charge 5
2023-12-06T07:16:03Z,68.0,Charge 5
2023-12-06T07:16:08Z,67.0,Charge 5
2023-12-06T07:16:18Z,68.0,Charge 5
2023-12-06T07:16:23Z,69.0,Charge 5
2023-12-06T07:16:33Z,68.0,Charge 5
2023-12-06T07:16:43Z,71.0,Charge 5
2023-12-06T07:16:48Z,73.0,Charge 5
2023-12-06T07:16:58Z,74.0,Charge 5
2023-12-06T07:17:13Z,73.0,Charge 5
2023-12-06T07:17:18Z,71.0,Charge 5
2023-12-06T07:17:23Z,69.0,Charge 5
2023-12-06T07:17:28Z,68.0,Charge 5
2023-12-06T07:17:43Z,67.0,Charge 5
2023-12-06T07:17:48Z,66.0,Charge 5
2023-12-06T07:17:53Z,68.0,Charge 5
2023-12-06T07:18:03Z,69.0,Charge 5
2023-12-06T07:18:08Z,70.0,Charge 5
2023-12-06T07:18:13Z,72.0,Charge 5
2023-12-06T07:18:18Z,74.0,Charge 5
2023-12-06T07:18:23Z,73.0,Charge 5
2023-12-06T07:18:28Z,74.0,Charge 5
2023-12-06T07:18:33Z,73.0,Charge 5
2023-12-06T07:18:38Z,71.0,Charge 5
2023-12-06T07:18:48Z,70.0,Charge 5
2023-12-06T07:19:03Z,71.0,Charge 5
2023-12-06T07:19:08Z,72.0,Charge 5
2023-12-06T07:19:13Z,71.0,Charge 5
2023-12-06T07:19:18Z,72.0,Charge 5
2023-12-06T07:19:28Z,73.0,Charge 5
2023-12-06T07:19:33Z,72.0,Charge 5
2023-12-06T07:19:43Z,73.0,Charge 5
2023-12-06T07:19:53Z,72.0,Charge 5
2023-12-06T07:19:58Z,71.0,Charge 5
2023-12-06T07:20:03Z,70.0,Charge 5
2023-12-06T07:20:08Z,69.0,Charge 5
2023-12-06T07:20:13Z,71.0,Charge 5
2023-12-06T07:20:18Z,72.0,Charge 5
2023-12-06T07:20:23Z,71.0,Charge 5
2023-12-06T07:20:38Z,72.0,Charge 5
2023-12-06T07:20:53Z,72.0,Charge 5
2023-12-06T07:21:03Z,71.0,Charge 5
2023-12-06T07:21:13Z,72.0,Charge 5
2023-12-06T07:21:23Z,71.0,Charge 5
2023-12-06T07:21:28Z,70.0,Charge 5
2023-12-06T07:21:33Z,72.0,Charge 5
2023-12-06T07:21:38Z,73.0,Charge 5
2023-12-06T07:21:43Z,75.0,Charge 5
2023-12-06T07:21:48Z,78.0,Charge 5
2023-12-06T07:22:03Z,76.0,Charge 5
2023-12-06T07:22:08Z,74.0,Charge 5
2023-12-06T07:22:18Z,73.0,Charge 5
2023-12-06T07:22:23Z,72.0,Charge 5
2023-12-06T07:22:28Z,72.0,Charge 5
2023-12-06T07:22:43Z,73.0,Charge 5
2023-12-06T07:22:48Z,75.0,Charge 5
2023-12-06T07:22:53Z,76.0,Charge 5
2023-12-06T07:23:03Z,75.0,Charge 5
2023-12-06T07:23:08Z,74.0,Charge 5
2023-12-06T07:23:18Z,75.0,Charge 5
2023-12-06T07:23:23Z,74.0,Charge 5
2023-12-06T07:23:28Z,73.0,Charge 5
2023-12-06T07:23:38Z,74.0,Charge 5
2023-12-06T07:23:48Z,75.0,Charge 5
2023-12-06T07:23:53Z,76.0,Charge 5
2023-12-06T07:23:58Z,77.0,Charge 5
2023-12-06T07:24:03Z,75.0,Charge 5
2023-12-06T07:24:08Z,73.0,Charge 5
2023-12-06T07:24:13Z,75.0,Charge 5
2023-12-06T07:24:18Z,76.0,Charge 5
2023-12-06T07:24:33Z,76.0,Charge 5
2023-12-06T07:24:38Z,77.0,Charge 5
2023-12-06T07:24:48Z,75.0,Charge 5
2023-12-06T07:24:53Z,74.0,Charge 5
2023-12-06T07:25:03Z,75.0,Charge 5
2023-12-06T07:25:08Z,74.0,Charge 5
2023-12-06T07:25:23Z,75.0,Charge 5
2023-12-06T07:25:38Z,76.0,Charge 5
2023-12-06T07:25:43Z,77.0,Charge 5
2023-12-06T07:25:48Z,78.0,Charge 5
2023-12-06T07:25:53Z,77.0,Charge 5
2023-12-06T07:26:03Z,76.0,Charge 5
2023-12-06T07:26:08Z,75.0,Charge 5
2023-12-06T07:26:23Z,74.0,Charge 5
2023-12-06T07:26:38Z,75.0,Charge 5
2023-12-06T07:26:43Z,76.0,Charge 5
2023-12-06T07:26:53Z,77.0,Charge 5
2023-12-06T07:26:58Z,78.0,Charge 5
2023-12-06T07:27:08Z,75.0,Charge 5
2023-12-06T07:27:13Z,76.0,Charge 5
2023-12-06T07:27:18Z,77.0,Charge 5
2023-12-06T07:27:23Z,76.0,Charge 5
2023-12-06T07:27:33Z,77.0,Charge 5
2023-12-06T07:27:38Z,78.0,Charge 5
2023-12-06T07:27:53Z,77.0,Charge 5
2023-12-06T07:27:58Z,76.0,Charge 5
2023-12-06T07:28:13Z,76.0,Charge 5
2023-12-06T07:28:28Z,76.0,Charge 5
2023-12-06T07:28:43Z,76.0,Charge 5
2023-12-06T07:28:58Z,76.0,Charge 5
2023-12-06T07:29:13Z,75.0,Charge 5
2023-12-06T07:29:18Z,76.0,Charge 5
2023-12-06T07:29:28Z,74.0,Charge 5
2023-12-06T07:29:33Z,76.0,Charge 5
2023-12-06T07:29:43Z,75.0,Charge 5
2023-12-06T07:29:48Z,76.0,Charge 5
2023-12-06T07:29:53Z,77.0,Charge 5
2023-12-06T07:29:58Z,78.0,Charge 5
2023-12-06T07:30:03Z,82.0,Charge 5
2023-12-06T07:30:08Z,81.0,Charge 5
2023-12-06T07:30:13Z,76.0,Charge 5
2023-12-06T07:30:18Z,74.0,Charge 5
2023-12-06T07:30:23Z,75.0,Charge 5
2023-12-06T07:30:33Z,76.0,Charge 5
2023-12-06T07:30:48Z,76.0,Charge 5
2023-12-06T07:30:53Z,75.0,Charge 5
2023-12-06T07:30:58Z,74.0,Charge 5
2023-12-06T07:31:03Z,73.0,Charge 5
2023-12-06T07:31:08Z,72.0,Charge 5
2023-12-06T07:31:23Z,72.0,Charge 5
2023-12-06T07:31:33Z,73.0,Charge 5
2023-12-06T07:31:43Z,72.0,Charge 5
2023-12-06T07:31:58Z,72.0,Charge 5
2023-12-06T07:32:03Z,73.0,Charge 5
2023-12-06T07:32:18Z,75.0,Charge 5
2023-12-06T07:32:23Z,78.0,Charge 5
2023-12-06T07:32:28Z,79.0,Charge 5
2023-12-06T07:32:33Z,81.0,Charge 5
2023-12-06T07:32:43Z,80.0,Charge 5
2023-12-06T07:32:53Z,79.0,Charge 5
2023-12-06T07:33:03Z,80.0,Charge 5
2023-12-06T07:33:18Z,80.0,Charge 5
2023-12-06T07:33:28Z,79.0,Charge 5
2023-12-06T07:33:43Z,74.0,Charge 5
2023-12-06T07:33:48Z,73.0,Charge 5
2023-12-06T07:33:53Z,74.0,Charge 5
2023-12-06T07:33:58Z,76.0,Charge 5
2023-12-06T07:34:03Z,77.0,Charge 5
2023-12-06T07:34:08Z,78.0,Charge 5
2023-12-06T07:34:23Z,78.0,Charge 5
2023-12-06T07:34:33Z,75.0,Charge 5
2023-12-06T07:34:38Z,72.0,Charge 5
2023-12-06T07:34:48Z,74.0,Charge 5
2023-12-06T07:34:53Z,75.0,Charge 5
2023-12-06T07:34:58Z,76.0,Charge 5
2023-12-06T07:35:03Z,74.0,Charge 5
2023-12-06T07:35:08Z,71.0,Charge 5
2023-12-06T07:35:13Z,70.0,Charge 5
2023-12-06T07:35:18Z,73.0,Charge 5
2023-12-06T07:35:28Z,72.0,Charge 5
2023-12-06T07:35:33Z,74.0,Charge 5
2023-12-06T07:35:38Z,75.0,Charge 5
2023-12-06T07:35:43Z,76.0,Charge 5
2023-12-06T07:35:53Z,76.0,Charge 5
2023-12-06T07:36:08Z,77.0,Charge 5
2023-12-06T07:36:13Z,78.0,Charge 5
2023-12-06T07:36:18Z,79.0,Charge 5
2023-12-06T07:36:23Z,80.0,Charge 5
2023-12-06T07:36:28Z,81.0,Charge 5
2023-12-06T07:36:33Z,80.0,Charge 5
2023-12-06T07:36:43Z,79.0,Charge 5
2023-12-06T07:36:48Z,76.0,Charge 5
2023-12-06T07:36:53Z,75.0,Charge 5
2023-12-06T07:36:58Z,76.0,Charge 5
2023-12-06T07:37:03Z,77.0,Charge 5
2023-12-06T07:37:08Z,78.0,Charge 5
2023-12-06T07:37:13Z,79.0,Charge 5
2023-12-06T07:37:18Z,78.0,Charge 5
2023-12-06T07:37:23Z,77.0,Charge 5
2023-12-06T07:37:28Z,76.0,Charge 5
2023-12-06T07:37:33Z,77.0,Charge 5
2023-12-06T07:37:38Z,74.0,Charge 5
2023-12-06T07:37:43Z,72.0,Charge 5
2023-12-06T07:37:48Z,72.0,Charge 5
2023-12-06T07:37:53Z,74.0,Charge 5
2023-12-06T07:37:58Z,76.0,Charge 5
2023-12-06T07:38:03Z,77.0,Charge 5
2023-12-06T07:38:08Z,78.0,Charge 5
2023-12-06T07:38:13Z,79.0,Charge 5
2023-12-06T07:38:18Z,78.0,Charge 5
2023-12-06T07:38:28Z,78.0,Charge 5
2023-12-06T07:38:33Z,79.0,Charge 5
2023-12-06T07:38:48Z,79.0,Charge 5
2023-12-06T07:39:03Z,79.0,Charge 5
2023-12-06T07:39:08Z,77.0,Charge 5
2023-12-06T07:39:23Z,77.0,Charge 5
2023-12-06T07:39:33Z,78.0,Charge 5
2023-12-06T07:39:43Z,79.0,Charge 5
2023-12-06T07:39:48Z,80.0,Charge 5
2023-12-06T07:39:58Z,81.0,Charge 5
2023-12-06T07:40:08Z,81.0,Charge 5
2023-12-06T07:40:13Z,82.0,Charge 5
2023-12-06T07:40:18Z,83.0,Charge 5
2023-12-06T07:40:33Z,84.0,Charge 5
2023-12-06T07:40:38Z,91.0,Charge 5
2023-12-06T07:40:43Z,93.0,Charge 5
2023-12-06T07:40:48Z,88.0,Charge 5
2023-12-06T07:40:53Z,82.0,Charge 5
2023-12-06T07:40:58Z,80.0,Charge 5
2023-12-06T07:41:03Z,78.0,Charge 5
2023-12-06T07:41:08Z,76.0,Charge 5
2023-12-06T07:41:13Z,75.0,Charge 5
2023-12-06T07:41:18Z,74.0,Charge 5
2023-12-06T07:41:23Z,75.0,Charge 5
2023-12-06T07:41:33Z,76.0,Charge 5
2023-12-06T07:41:38Z,77.0,Charge 5
2023-12-06T07:41:48Z,78.0,Charge 5
2023-12-06T07:41:53Z,79.0,Charge 5
2023-12-06T07:42:08Z,79.0,Charge 5
2023-12-06T07:42:13Z,78.0,Charge 5
2023-12-06T07:42:18Z,76.0,Charge 5
2023-12-06T07:42:23Z,74.0,Charge 5
2023-12-06T07:42:38Z,74.0,Charge 5
2023-12-06T07:42:48Z,75.0,Charge 5
2023-12-06T07:42:53Z,76.0,Charge 5
2023-12-06T07:42:58Z,76.0,Charge 5
2023-12-06T07:43:13Z,76.0,Charge 5
2023-12-06T07:43:18Z,78.0,Charge 5
2023-12-06T07:43:28Z,75.0,Charge 5
2023-12-06T07:43:33Z,75.0,Charge 5
2023-12-06T07:43:43Z,73.0,Charge 5
2023-12-06T07:43:53Z,74.0,Charge 5
2023-12-06T07:43:58Z,75.0,Charge 5
2023-12-06T07:44:03Z,76.0,Charge 5
2023-12-06T07:44:08Z,75.0,Charge 5
2023-12-06T07:44:23Z,76.0,Charge 5
2023-12-06T07:44:28Z,75.0,Charge 5
2023-12-06T07:44:43Z,75.0,Charge 5
2023-12-06T07:44:58Z,75.0,Charge 5
2023-12-06T07:45:08Z,76.0,Charge 5
2023-12-06T07:45:13Z,77.0,Charge 5
2023-12-06T07:45:18Z,78.0,Charge 5
2023-12-06T07:45:28Z,79.0,Charge 5
2023-12-06T07:45:33Z,78.0,Charge 5
2023-12-06T07:45:38Z,76.0,Charge 5
2023-12-06T07:45:43Z,75.0,Charge 5
2023-12-06T07:45:53Z,74.0,Charge 5
2023-12-06T07:45:58Z,73.0,Charge 5
2023-12-06T07:46:03Z,72.0,Charge 5
2023-12-06T07:46:13Z,74.0,Charge 5
2023-12-06T07:46:18Z,75.0,Charge 5
2023-12-06T07:46:33Z,75.0,Charge 5
2023-12-06T07:46:38Z,75.0,Charge 5
2023-12-06T07:46:43Z,76.0,Charge 5
2023-12-06T07:46:53Z,77.0,Charge 5
2023-12-06T07:46:58Z,78.0,Charge 5
2023-12-06T07:47:03Z,79.0,Charge 5
2023-12-06T07:47:13Z,78.0,Charge 5
2023-12-06T07:47:18Z,75.0,Charge 5
2023-12-06T07:47:23Z,73.0,Charge 5
2023-12-06T07:47:28Z,72.0,Charge 5
2023-12-06T07:47:43Z,72.0,Charge 5
2023-12-06T07:47:48Z,74.0,Charge 5
2023-12-06T07:47:53Z,76.0,Charge 5
2023-12-06T07:47:58Z,77.0,Charge 5
2023-12-06T07:48:03Z,75.0,Charge 5
2023-12-06T07:48:18Z,75.0,Charge 5
2023-12-06T07:48:23Z,76.0,Charge 5
2023-12-06T07:48:33Z,73.0,Charge 5
2023-12-06T07:48:38Z,72.0,Charge 5
2023-12-06T07:48:48Z,74.0,Charge 5
2023-12-06T07:48:53Z,76.0,Charge 5
2023-12-06T07:48:58Z,76.0,Charge 5
2023-12-06T07:49:03Z,76.0,Charge 5
2023-12-06T07:49:08Z,75.0,Charge 5
2023-12-06T07:49:23Z,75.0,Charge 5
2023-12-06T07:49:28Z,75.0,Charge 5
2023-12-06T07:49:33Z,74.0,Charge 5
2023-12-06T07:49:38Z,74.0,Charge 5
2023-12-06T07:49:43Z,74.0,Charge 5
2023-12-06T07:49:53Z,74.0,Charge 5
2023-12-06T07:49:58Z,75.0,Charge 5
2023-12-06T07:50:03Z,76.0,Charge 5
2023-12-06T07:50:08Z,77.0,Charge 5
2023-12-06T07:50:18Z,76.0,Charge 5
2023-12-06T07:50:23Z,75.0,Charge 5
2023-12-06T07:50:28Z,73.0,Charge 5
2023-12-06T07:50:33Z,72.0,Charge 5
2023-12-06T07:50:43Z,73.0,Charge 5
2023-12-06T07:50:58Z,73.0,Charge 5
2023-12-06T07:51:03Z,72.0,Charge 5
2023-12-06T07:51:08Z,72.0,Charge 5
2023-12-06T07:51:13Z,73.0,Charge 5
2023-12-06T07:51:23Z,72.0,Charge 5
2023-12-06T07:51:28Z,73.0,Charge 5
2023-12-06T07:51:33Z,74.0,Charge 5
2023-12-06T07:51:38Z,75.0,Charge 5
2023-12-06T07:51:48Z,74.0,Charge 5
2023-12-06T07:51:53Z,72.0,Charge 5
2023-12-06T07:52:03Z,73.0,Charge 5
2023-12-06T07:52:08Z,74.0,Charge 5
2023-12-06T07:52:13Z,75.0,Charge 5
2023-12-06T07:52:18Z,76.0,Charge 5
2023-12-06T07:52:28Z,77.0,Charge 5
2023-12-06T07:52:43Z,77.0,Charge 5
2023-12-06T07:52:48Z,76.0,Charge 5
2023-12-06T07:52:53Z,75.0,Charge 5
2023-12-06T07:52:58Z,75.0,Charge 5
2023-12-06T07:53:08Z,74.0,Charge 5
2023-12-06T07:53:13Z,72.0,Charge 5
2023-12-06T07:53:18Z,75.0,Charge 5
2023-12-06T07:53:23Z,77.0,Charge 5
2023-12-06T07:53:28Z,76.0,Charge 5
2023-12-06T07:53:33Z,75.0,Charge 5
2023-12-06T07:53:38Z,75.0,Charge 5
2023-12-06T07:53:43Z,76.0,Charge 5
2023-12-06T07:53:48Z,77.0,Charge 5
2023-12-06T07:53:58Z,76.0,Charge 5
2023-12-06T07:54:13Z,76.0,Charge 5
2023-12-06T07:54:28Z,76.0,Charge 5
2023-12-06T07:54:43Z,76.0,Charge 5
2023-12-06T07:54:48Z,77.0,Charge 5
2023-12-06T07:54:58Z,77.0,Charge 5
2023-12-06T07:55:03Z,77.0,Charge 5
2023-12-06T07:55:13Z,76.0,Charge 5
2023-12-06T07:55:18Z,75.0,Charge 5
2023-12-06T07:55:23Z,74.0,Charge 5
2023-12-06T07:55:28Z,74.0,Charge 5
2023-12-06T07:55:38Z,74.0,Charge 5
2023-12-06T07:55:48Z,74.0,Charge 5
2023-12-06T07:55:53Z,75.0,Charge 5
2023-12-06T07:55:58Z,76.0,Charge 5
2023-12-06T07:56:08Z,75.0,Charge 5
2023-12-06T07:56:13Z,75.0,Charge 5
2023-12-06T07:56:18Z,75.0,Charge 5
2023-12-06T07:56:23Z,76.0,Charge 5
2023-12-06T07:56:28Z,76.0,Charge 5
2023-12-06T07:56:33Z,76.0,Charge 5
2023-12-06T07:56:38Z,76.0,Charge 5
2023-12-06T07:56:48Z,77.0,Charge 5
2023-12-06T07:56:58Z,76.0,Charge 5
2023-12-06T07:57:03Z,73.0,Charge 5
2023-12-06T07:57:08Z,71.0,Charge 5
2023-12-06T07:57:13Z,71.0,Charge 5
2023-12-06T07:57:28Z,72.0,Charge 5
2023-12-06T07:57:33Z,73.0,Charge 5
2023-12-06T07:57:38Z,74.0,Charge 5
2023-12-06T07:57:43Z,74.0,Charge 5
2023-12-06T07:57:48Z,75.0,Charge 5
2023-12-06T07:57:53Z,75.0,Charge 5
2023-12-06T07:57:58Z,76.0,Charge 5
2023-12-06T07:58:08Z,77.0,Charge 5
2023-12-06T07:58:13Z,76.0,Charge 5
2023-12-06T07:58:18Z,75.0,Charge 5
2023-12-06T07:58:23Z,75.0,Charge 5
2023-12-06T07:58:38Z,75.0,Charge 5
2023-12-06T07:58:43Z,74.0,Charge 5
2023-12-06T07:58:58Z,74.0,Charge 5
2023-12-06T07:59:03Z,76.0,Charge 5
2023-12-06T07:59:08Z,77.0,Charge 5
2023-12-06T07:59:13Z,76.0,Charge 5
2023-12-06T07:59:18Z,75.0,Charge 5
2023-12-06T07:59:23Z,75.0,Charge 5
2023-12-06T07:59:28Z,76.0,Charge 5
2023-12-06T07:59:38Z,75.0,Charge 5
2023-12-06T07:59:43Z,75.0,Charge 5
2023-12-06T07:59:53Z,76.0,Charge 5
2023-12-06T08:00:08Z,76.0,Charge 5
2023-12-06T08:00:18Z,75.0,Charge 5
2023-12-06T08:00:23Z,75.0,Charge 5
2023-12-06T08:00:38Z,76.0,Charge 5
2023-12-06T08:00:48Z,75.0,Charge 5
2023-12-06T08:01:03Z,75.0,Charge 5
2023-12-06T08:01:18Z,75.0,Charge 5
2023-12-06T08:01:33Z,74.0,Charge 5
2023-12-06T08:01:38Z,74.0,Charge 5
