timestamp,beats per minute,data source
2024-07-08T00:11:16Z,91.0,Charge 5
2024-07-08T00:11:21Z,92.0,Charge 5
2024-07-08T00:11:26Z,84.0,Charge 5
2024-07-08T00:11:31Z,80.0,Charge 5
2024-07-08T00:11:36Z,82.0,Charge 5
2024-07-08T00:11:46Z,78.0,Charge 5
2024-07-08T00:11:51Z,75.0,Charge 5
2024-07-08T00:11:56Z,74.0,Charge 5
2024-07-08T00:12:06Z,75.0,Charge 5
2024-07-08T00:12:11Z,76.0,Charge 5
2024-07-08T00:12:16Z,77.0,Charge 5
2024-07-08T00:12:26Z,78.0,Charge 5
2024-07-08T00:12:41Z,76.0,Charge 5
2024-07-08T00:12:46Z,74.0,Charge 5
2024-07-08T00:12:51Z,73.0,Charge 5
2024-07-08T00:13:01Z,75.0,Charge 5
2024-07-08T00:13:06Z,78.0,Charge 5
2024-07-08T00:13:11Z,80.0,Charge 5
2024-07-08T00:13:16Z,80.0,Charge 5
2024-07-08T00:13:21Z,80.0,Charge 5
2024-07-08T00:13:26Z,79.0,Charge 5
2024-07-08T00:13:31Z,78.0,Charge 5
2024-07-08T00:13:36Z,79.0,Charge 5
2024-07-08T00:13:46Z,78.0,Charge 5
2024-07-08T00:13:51Z,77.0,Charge 5
2024-07-08T00:13:56Z,76.0,Charge 5
2024-07-08T00:14:01Z,75.0,Charge 5
2024-07-08T00:14:06Z,74.0,Charge 5
2024-07-08T00:14:11Z,73.0,Charge 5
2024-07-08T00:14:21Z,74.0,Charge 5
2024-07-08T00:14:36Z,76.0,Charge 5
2024-07-08T00:14:41Z,77.0,Charge 5
2024-07-08T00:14:51Z,76.0,Charge 5
2024-07-08T00:14:56Z,75.0,Charge 5
2024-07-08T00:15:01Z,74.0,Charge 5
2024-07-08T00:15:06Z,73.0,Charge 5
2024-07-08T00:15:21Z,74.0,Charge 5
2024-07-08T00:15:31Z,71.0,Charge 5
2024-07-08T00:15:36Z,70.0,Charge 5
2024-07-08T00:15:41Z,73.0,Charge 5
2024-07-08T00:15:46Z,76.0,Charge 5
2024-07-08T00:15:51Z,77.0,Charge 5
2024-07-08T00:15:56Z,78.0,Charge 5
2024-07-08T00:16:11Z,77.0,Charge 5
2024-07-08T00:16:21Z,75.0,Charge 5
2024-07-08T00:16:26Z,74.0,Charge 5
2024-07-08T00:16:31Z,74.0,Charge 5
2024-07-08T00:16:46Z,74.0,Charge 5
2024-07-08T00:16:51Z,75.0,Charge 5
2024-07-08T00:16:56Z,74.0,Charge 5
2024-07-08T00:17:06Z,76.0,Charge 5
2024-07-08T00:17:11Z,77.0,Charge 5
2024-07-08T00:17:21Z,76.0,Charge 5
2024-07-08T00:17:31Z,75.0,Charge 5
2024-07-08T00:17:41Z,74.0,Charge 5
2024-07-08T00:17:46Z,73.0,Charge 5
2024-07-08T00:17:51Z,72.0,Charge 5
2024-07-08T00:18:01Z,73.0,Charge 5
2024-07-08T00:18:16Z,74.0,Charge 5
2024-07-08T00:18:21Z,76.0,Charge 5
2024-07-08T00:18:26Z,77.0,Charge 5
2024-07-08T00:18:36Z,78.0,Charge 5
2024-07-08T00:18:41Z,78.0,Charge 5
2024-07-08T00:18:46Z,79.0,Charge 5
2024-07-08T00:18:51Z,79.0,Charge 5
2024-07-08T00:18:56Z,77.0,Charge 5
2024-07-08T00:19:01Z,76.0,Charge 5
2024-07-08T00:19:11Z,75.0,Charge 5
2024-07-08T00:19:21Z,74.0,Charge 5
2024-07-08T00:19:36Z,74.0,Charge 5
2024-07-08T00:19:41Z,75.0,Charge 5
2024-07-08T00:19:56Z,75.0,Charge 5
2024-07-08T00:20:06Z,74.0,Charge 5
2024-07-08T00:20:11Z,75.0,Charge 5
2024-07-08T00:20:16Z,74.0,Charge 5
2024-07-08T00:20:31Z,75.0,Charge 5
2024-07-08T00:20:36Z,77.0,Charge 5
2024-07-08T00:20:46Z,76.0,Charge 5
2024-07-08T00:21:01Z,76.0,Charge 5
2024-07-08T00:21:16Z,78.0,Charge 5
2024-07-08T00:21:21Z,79.0,Charge 5
2024-07-08T00:21:26Z,80.0,Charge 5
2024-07-08T00:21:36Z,79.0,Charge 5
2024-07-08T00:21:41Z,75.0,Charge 5
2024-07-08T00:21:56Z,76.0,Charge 5
2024-07-08T00:22:11Z,76.0,Charge 5
2024-07-08T00:22:26Z,76.0,Charge 5
2024-07-08T00:22:36Z,77.0,Charge 5
2024-07-08T00:22:51Z,77.0,Charge 5
2024-07-08T00:22:56Z,76.0,Charge 5
2024-07-08T00:23:01Z,75.0,Charge 5
2024-07-08T00:23:16Z,76.0,Charge 5
2024-07-08T00:23:21Z,74.0,Charge 5
2024-07-08T00:23:26Z,75.0,Charge 5
2024-07-08T00:23:31Z,76.0,Charge 5
2024-07-08T00:23:36Z,75.0,Charge 5
2024-07-08T00:23:51Z,75.0,Charge 5
2024-07-08T00:23:56Z,74.0,Charge 5
2024-07-08T00:24:01Z,73.0,Charge 5
2024-07-08T00:24:06Z,72.0,Charge 5
2024-07-08T00:24:11Z,71.0,Charge 5
2024-07-08T00:24:26Z,71.0,Charge 5
2024-07-08T00:24:31Z,72.0,Charge 5
2024-07-08T00:24:41Z,73.0,Charge 5
2024-07-08T00:24:46Z,74.0,Charge 5
2024-07-08T00:24:51Z,75.0,Charge 5
2024-07-08T00:24:56Z,76.0,Charge 5
2024-07-08T00:25:01Z,77.0,Charge 5
2024-07-08T00:25:11Z,81.0,Charge 5
2024-07-08T00:25:16Z,88.0,Charge 5
2024-07-08T00:25:21Z,89.0,Charge 5
2024-07-08T00:25:26Z,82.0,Charge 5
2024-07-08T00:25:31Z,77.0,Charge 5
2024-07-08T00:25:36Z,74.0,Charge 5
2024-07-08T00:25:41Z,73.0,Charge 5
2024-07-08T00:25:46Z,72.0,Charge 5
2024-07-08T00:26:01Z,72.0,Charge 5
2024-07-08T00:26:06Z,73.0,Charge 5
2024-07-08T00:26:11Z,74.0,Charge 5
2024-07-08T00:26:16Z,75.0,Charge 5
2024-07-08T00:26:21Z,76.0,Charge 5
2024-07-08T00:26:26Z,77.0,Charge 5
2024-07-08T00:26:31Z,78.0,Charge 5
2024-07-08T00:26:36Z,79.0,Charge 5
2024-07-08T00:26:41Z,78.0,Charge 5
2024-07-08T00:26:46Z,75.0,Charge 5
2024-07-08T00:26:56Z,76.0,Charge 5
2024-07-08T00:27:01Z,77.0,Charge 5
2024-07-08T00:27:11Z,76.0,Charge 5
2024-07-08T00:27:16Z,75.0,Charge 5
2024-07-08T00:27:21Z,74.0,Charge 5
2024-07-08T00:27:36Z,73.0,Charge 5
2024-07-08T00:27:46Z,75.0,Charge 5
2024-07-08T00:27:51Z,76.0,Charge 5
2024-07-08T00:27:56Z,75.0,Charge 5
2024-07-08T00:28:01Z,74.0,Charge 5
2024-07-08T00:28:06Z,73.0,Charge 5
2024-07-08T00:28:12Z,74.0,Charge 5
2024-07-08T00:28:18Z,75.0,Charge 5
2024-07-08T00:28:23Z,76.0,Charge 5
2024-07-08T00:28:28Z,75.0,Charge 5
2024-07-08T00:28:33Z,74.0,Charge 5
2024-07-08T00:28:48Z,74.0,Charge 5
2024-07-08T00:29:03Z,73.0,Charge 5
2024-07-08T00:29:13Z,72.0,Charge 5
2024-07-08T00:29:28Z,72.0,Charge 5
2024-07-08T00:29:38Z,73.0,Charge 5
2024-07-08T00:29:43Z,74.0,Charge 5
2024-07-08T00:29:48Z,73.0,Charge 5
2024-07-08T00:29:53Z,72.0,Charge 5
2024-07-08T00:29:58Z,73.0,Charge 5
2024-07-08T00:30:03Z,74.0,Charge 5
2024-07-08T00:30:13Z,75.0,Charge 5
2024-07-08T00:30:23Z,74.0,Charge 5
2024-07-08T00:30:28Z,73.0,Charge 5
2024-07-08T00:30:33Z,74.0,Charge 5
2024-07-08T00:30:38Z,75.0,Charge 5
2024-07-08T00:30:53Z,75.0,Charge 5
2024-07-08T00:30:58Z,76.0,Charge 5
2024-07-08T00:31:03Z,75.0,Charge 5
2024-07-08T00:31:13Z,76.0,Charge 5
2024-07-08T00:31:23Z,75.0,Charge 5
2024-07-08T00:31:38Z,76.0,Charge 5
2024-07-08T00:31:48Z,76.0,Charge 5
2024-07-08T00:31:58Z,74.0,Charge 5
2024-07-08T00:32:03Z,71.0,Charge 5
2024-07-08T00:32:08Z,72.0,Charge 5
2024-07-08T00:32:13Z,74.0,Charge 5
2024-07-08T00:32:18Z,75.0,Charge 5
2024-07-08T00:32:23Z,76.0,Charge 5
2024-07-08T00:32:33Z,77.0,Charge 5
2024-07-08T00:32:38Z,78.0,Charge 5
2024-07-08T00:32:48Z,77.0,Charge 5
2024-07-08T00:32:58Z,76.0,Charge 5
2024-07-08T00:33:03Z,73.0,Charge 5
2024-07-08T00:33:13Z,74.0,Charge 5
2024-07-08T00:33:18Z,76.0,Charge 5
2024-07-08T00:33:23Z,77.0,Charge 5
2024-07-08T00:33:28Z,78.0,Charge 5
2024-07-08T00:33:33Z,77.0,Charge 5
2024-07-08T00:33:43Z,77.0,Charge 5
2024-07-08T00:33:48Z,75.0,Charge 5
2024-07-08T00:33:53Z,74.0,Charge 5
2024-07-08T00:33:58Z,75.0,Charge 5
2024-07-08T00:34:03Z,76.0,Charge 5
2024-07-08T00:34:08Z,78.0,Charge 5
2024-07-08T00:34:13Z,80.0,Charge 5
2024-07-08T00:34:18Z,76.0,Charge 5
2024-07-08T00:34:23Z,74.0,Charge 5
2024-07-08T00:34:33Z,75.0,Charge 5
2024-07-08T00:34:43Z,77.0,Charge 5
2024-07-08T00:34:48Z,78.0,Charge 5
2024-07-08T00:34:53Z,79.0,Charge 5
2024-07-08T00:34:58Z,79.0,Charge 5
2024-07-08T00:35:08Z,78.0,Charge 5
2024-07-08T00:35:13Z,76.0,Charge 5
2024-07-08T00:35:18Z,75.0,Charge 5
2024-07-08T00:35:23Z,76.0,Charge 5
2024-07-08T00:35:28Z,77.0,Charge 5
2024-07-08T00:35:38Z,73.0,Charge 5
2024-07-08T00:35:48Z,74.0,Charge 5
2024-07-08T00:35:53Z,76.0,Charge 5
2024-07-08T00:35:58Z,77.0,Charge 5
2024-07-08T00:36:03Z,78.0,Charge 5
2024-07-08T00:36:08Z,77.0,Charge 5
2024-07-08T00:36:13Z,76.0,Charge 5
2024-07-08T00:36:28Z,77.0,Charge 5
2024-07-08T00:36:38Z,78.0,Charge 5
2024-07-08T00:36:43Z,77.0,Charge 5
2024-07-08T00:36:48Z,75.0,Charge 5
2024-07-08T00:36:58Z,76.0,Charge 5
2024-07-08T00:37:03Z,78.0,Charge 5
2024-07-08T00:37:08Z,76.0,Charge 5
2024-07-08T00:37:13Z,74.0,Charge 5
2024-07-08T00:37:23Z,73.0,Charge 5
2024-07-08T00:37:38Z,74.0,Charge 5
2024-07-08T00:37:48Z,76.0,Charge 5
2024-07-08T00:37:53Z,77.0,Charge 5
2024-07-08T00:37:58Z,78.0,Charge 5
2024-07-08T00:38:03Z,80.0,Charge 5
2024-07-08T00:38:13Z,81.0,Charge 5
2024-07-08T00:38:18Z,80.0,Charge 5
2024-07-08T00:38:23Z,78.0,Charge 5
2024-07-08T00:38:28Z,77.0,Charge 5
2024-07-08T00:38:43Z,78.0,Charge 5
2024-07-08T00:38:58Z,78.0,Charge 5
2024-07-08T00:39:03Z,77.0,Charge 5
2024-07-08T00:39:08Z,76.0,Charge 5
2024-07-08T00:39:13Z,75.0,Charge 5
2024-07-08T00:39:28Z,75.0,Charge 5
2024-07-08T00:39:43Z,75.0,Charge 5
2024-07-08T00:39:48Z,76.0,Charge 5
2024-07-08T00:40:03Z,77.0,Charge 5
2024-07-08T00:40:08Z,77.0,Charge 5
2024-07-08T00:40:13Z,78.0,Charge 5
2024-07-08T00:40:18Z,76.0,Charge 5
2024-07-08T00:40:23Z,75.0,Charge 5
2024-07-08T00:40:28Z,76.0,Charge 5
2024-07-08T00:40:33Z,78.0,Charge 5
2024-07-08T00:40:48Z,76.0,Charge 5
2024-07-08T00:41:03Z,75.0,Charge 5
2024-07-08T00:41:13Z,77.0,Charge 5
2024-07-08T00:41:18Z,78.0,Charge 5
2024-07-08T00:41:28Z,79.0,Charge 5
2024-07-08T00:41:33Z,78.0,Charge 5
2024-07-08T00:41:48Z,79.0,Charge 5
2024-07-08T00:41:53Z,78.0,Charge 5
2024-07-08T00:41:58Z,77.0,Charge 5
2024-07-08T00:42:08Z,76.0,Charge 5
2024-07-08T00:42:23Z,77.0,Charge 5
2024-07-08T00:42:28Z,78.0,Charge 5
2024-07-08T00:42:38Z,79.0,Charge 5
2024-07-08T00:42:43Z,78.0,Charge 5
2024-07-08T00:42:48Z,77.0,Charge 5
2024-07-08T00:42:53Z,76.0,Charge 5
2024-07-08T00:43:03Z,77.0,Charge 5
2024-07-08T00:43:08Z,78.0,Charge 5
2024-07-08T00:43:20Z,77.0,Charge 5
2024-07-08T00:43:35Z,77.0,Charge 5
2024-07-08T00:43:50Z,77.0,Charge 5
2024-07-08T00:43:55Z,76.0,Charge 5
2024-07-08T00:44:00Z,78.0,Charge 5
2024-07-08T00:44:10Z,76.0,Charge 5
2024-07-08T00:44:25Z,77.0,Charge 5
2024-07-08T00:44:40Z,78.0,Charge 5
2024-07-08T00:44:45Z,77.0,Charge 5
2024-07-08T00:44:50Z,76.0,Charge 5
2024-07-08T00:45:05Z,77.0,Charge 5
2024-07-08T00:45:10Z,78.0,Charge 5
2024-07-08T00:45:15Z,77.0,Charge 5
2024-07-08T00:45:20Z,76.0,Charge 5
2024-07-08T00:45:35Z,77.0,Charge 5
2024-07-08T00:45:40Z,78.0,Charge 5
2024-07-08T00:45:45Z,77.0,Charge 5
2024-07-08T00:45:50Z,76.0,Charge 5
2024-07-08T00:46:00Z,75.0,Charge 5
2024-07-08T00:46:15Z,76.0,Charge 5
2024-07-08T00:46:30Z,76.0,Charge 5
2024-07-08T00:46:35Z,77.0,Charge 5
2024-07-08T00:46:40Z,78.0,Charge 5
2024-07-08T00:46:45Z,77.0,Charge 5
2024-07-08T00:46:55Z,76.0,Charge 5
2024-07-08T00:47:10Z,77.0,Charge 5
2024-07-08T00:47:15Z,76.0,Charge 5
2024-07-08T00:47:20Z,76.0,Charge 5
2024-07-08T00:47:30Z,77.0,Charge 5
2024-07-08T00:47:35Z,76.0,Charge 5
2024-07-08T00:47:45Z,77.0,Charge 5
2024-07-08T00:48:00Z,77.0,Charge 5
2024-07-08T00:48:05Z,76.0,Charge 5
2024-07-08T00:48:10Z,75.0,Charge 5
2024-07-08T00:48:25Z,75.0,Charge 5
2024-07-08T00:48:35Z,77.0,Charge 5
2024-07-08T00:48:40Z,78.0,Charge 5
2024-07-08T00:48:55Z,78.0,Charge 5
2024-07-08T00:49:10Z,78.0,Charge 5
2024-07-08T00:49:15Z,77.0,Charge 5
2024-07-08T00:49:25Z,76.0,Charge 5
2024-07-08T00:49:40Z,76.0,Charge 5
2024-07-08T00:49:45Z,77.0,Charge 5
2024-07-08T00:49:55Z,79.0,Charge 5
2024-07-08T00:50:05Z,77.0,Charge 5
2024-07-08T00:50:10Z,76.0,Charge 5
2024-07-08T00:50:20Z,77.0,Charge 5
2024-07-08T00:50:25Z,78.0,Charge 5
2024-07-08T00:50:30Z,77.0,Charge 5
2024-07-08T00:50:35Z,76.0,Charge 5
2024-07-08T00:50:45Z,77.0,Charge 5
2024-07-08T00:51:00Z,77.0,Charge 5
2024-07-08T00:51:05Z,75.0,Charge 5
2024-07-08T00:51:10Z,74.0,Charge 5
2024-07-08T00:51:15Z,74.0,Charge 5
2024-07-08T00:51:25Z,75.0,Charge 5
2024-07-08T00:51:30Z,76.0,Charge 5
2024-07-08T00:51:35Z,77.0,Charge 5
2024-07-08T00:51:50Z,77.0,Charge 5
2024-07-08T00:52:05Z,76.0,Charge 5
2024-07-08T00:52:10Z,77.0,Charge 5
2024-07-08T00:52:20Z,74.0,Charge 5
2024-07-08T00:52:25Z,73.0,Charge 5
2024-07-08T00:52:30Z,74.0,Charge 5
2024-07-08T00:52:45Z,74.0,Charge 5
2024-07-08T00:52:55Z,77.0,Charge 5
2024-07-08T00:53:10Z,77.0,Charge 5
2024-07-08T00:53:15Z,76.0,Charge 5
2024-07-08T00:53:25Z,75.0,Charge 5
2024-07-08T00:53:40Z,76.0,Charge 5
2024-07-08T00:53:55Z,77.0,Charge 5
2024-07-08T00:54:00Z,78.0,Charge 5
2024-07-08T00:54:10Z,77.0,Charge 5
2024-07-08T00:54:15Z,78.0,Charge 5
2024-07-08T00:54:25Z,75.0,Charge 5
2024-07-08T00:54:30Z,74.0,Charge 5
2024-07-08T00:54:35Z,75.0,Charge 5
2024-07-08T00:54:40Z,76.0,Charge 5
2024-07-08T00:54:50Z,76.0,Charge 5
2024-07-08T00:54:55Z,75.0,Charge 5
2024-07-08T00:55:05Z,74.0,Charge 5
2024-07-08T00:55:10Z,74.0,Charge 5
2024-07-08T00:55:15Z,75.0,Charge 5
2024-07-08T00:55:20Z,76.0,Charge 5
2024-07-08T00:55:35Z,76.0,Charge 5
2024-07-08T00:55:50Z,76.0,Charge 5
2024-07-08T00:55:55Z,77.0,Charge 5
2024-07-08T00:56:00Z,78.0,Charge 5
2024-07-08T00:56:05Z,79.0,Charge 5
2024-07-08T00:56:10Z,78.0,Charge 5
2024-07-08T00:56:15Z,77.0,Charge 5
2024-07-08T00:56:20Z,75.0,Charge 5
2024-07-08T00:56:30Z,74.0,Charge 5
2024-07-08T00:56:35Z,73.0,Charge 5
2024-07-08T00:56:40Z,74.0,Charge 5
2024-07-08T00:56:45Z,76.0,Charge 5
2024-07-08T00:56:50Z,74.0,Charge 5
2024-07-08T00:56:55Z,73.0,Charge 5
2024-07-08T00:57:00Z,74.0,Charge 5
2024-07-08T00:57:15Z,74.0,Charge 5
2024-07-08T00:57:20Z,75.0,Charge 5
2024-07-08T00:57:30Z,76.0,Charge 5
2024-07-08T00:57:35Z,77.0,Charge 5
2024-07-08T00:57:45Z,75.0,Charge 5
2024-07-08T00:57:50Z,74.0,Charge 5
2024-07-08T00:58:00Z,73.0,Charge 5
2024-07-08T00:58:15Z,73.0,Charge 5
2024-07-08T00:58:20Z,74.0,Charge 5
2024-07-08T00:58:26Z,75.0,Charge 5
2024-07-08T00:58:31Z,75.0,Charge 5
2024-07-08T00:58:36Z,74.0,Charge 5
2024-07-08T00:58:51Z,74.0,Charge 5
2024-07-08T00:59:06Z,75.0,Charge 5
2024-07-08T00:59:16Z,76.0,Charge 5
2024-07-08T00:59:26Z,77.0,Charge 5
2024-07-08T00:59:41Z,76.0,Charge 5
2024-07-08T00:59:46Z,74.0,Charge 5
2024-07-08T00:59:51Z,75.0,Charge 5
2024-07-08T01:00:01Z,74.0,Charge 5
2024-07-08T01:00:11Z,75.0,Charge 5
2024-07-08T01:00:16Z,76.0,Charge 5
2024-07-08T01:00:31Z,75.0,Charge 5
2024-07-08T01:00:46Z,75.0,Charge 5
2024-07-08T01:00:51Z,74.0,Charge 5
2024-07-08T01:01:01Z,75.0,Charge 5
2024-07-08T01:01:11Z,73.0,Charge 5
2024-07-08T01:01:26Z,74.0,Charge 5
2024-07-08T01:01:41Z,74.0,Charge 5
2024-07-08T01:01:56Z,73.0,Charge 5
2024-07-08T01:02:01Z,74.0,Charge 5
2024-07-08T01:02:06Z,75.0,Charge 5
2024-07-08T01:02:11Z,77.0,Charge 5
2024-07-08T01:02:16Z,78.0,Charge 5
2024-07-08T01:02:21Z,77.0,Charge 5
2024-07-08T01:02:26Z,76.0,Charge 5
2024-07-08T01:02:31Z,76.0,Charge 5
2024-07-08T01:02:36Z,75.0,Charge 5
2024-07-08T01:02:41Z,74.0,Charge 5
2024-07-08T01:02:56Z,74.0,Charge 5
2024-07-08T01:03:01Z,75.0,Charge 5
2024-07-08T01:03:06Z,76.0,Charge 5
2024-07-08T01:03:11Z,75.0,Charge 5
2024-07-08T01:03:21Z,74.0,Charge 5
2024-07-08T01:03:36Z,73.0,Charge 5
2024-07-08T01:03:51Z,73.0,Charge 5
2024-07-08T01:03:56Z,74.0,Charge 5
2024-07-08T01:04:01Z,76.0,Charge 5
2024-07-08T01:04:06Z,77.0,Charge 5
2024-07-08T01:04:16Z,76.0,Charge 5
2024-07-08T01:04:26Z,75.0,Charge 5
2024-07-08T01:04:41Z,75.0,Charge 5
2024-07-08T01:04:46Z,76.0,Charge 5
2024-07-08T01:04:51Z,77.0,Charge 5
2024-07-08T01:04:56Z,76.0,Charge 5
2024-07-08T01:05:01Z,75.0,Charge 5
2024-07-08T01:05:06Z,74.0,Charge 5
2024-07-08T01:05:16Z,75.0,Charge 5
2024-07-08T01:05:31Z,75.0,Charge 5
2024-07-08T01:05:36Z,76.0,Charge 5
2024-07-08T01:05:51Z,76.0,Charge 5
2024-07-08T01:05:56Z,75.0,Charge 5
2024-07-08T01:06:11Z,76.0,Charge 5
2024-07-08T01:06:16Z,76.0,Charge 5
2024-07-08T01:06:26Z,75.0,Charge 5
2024-07-08T01:06:36Z,76.0,Charge 5
2024-07-08T01:06:41Z,78.0,Charge 5
2024-07-08T01:06:46Z,77.0,Charge 5
2024-07-08T01:06:51Z,76.0,Charge 5
2024-07-08T01:07:06Z,75.0,Charge 5
2024-07-08T01:07:11Z,76.0,Charge 5
2024-07-08T01:07:26Z,77.0,Charge 5
2024-07-08T01:07:31Z,78.0,Charge 5
2024-07-08T01:07:41Z,77.0,Charge 5
2024-07-08T01:07:46Z,76.0,Charge 5
2024-07-08T01:07:51Z,75.0,Charge 5
2024-07-08T01:07:56Z,74.0,Charge 5
2024-07-08T01:08:11Z,75.0,Charge 5
2024-07-08T01:08:26Z,75.0,Charge 5
2024-07-08T01:08:31Z,76.0,Charge 5
2024-07-08T01:08:46Z,77.0,Charge 5
2024-07-08T01:08:51Z,76.0,Charge 5
2024-07-08T01:08:56Z,74.0,Charge 5
2024-07-08T01:09:01Z,73.0,Charge 5
2024-07-08T01:09:11Z,74.0,Charge 5
2024-07-08T01:09:16Z,75.0,Charge 5
2024-07-08T01:09:31Z,76.0,Charge 5
2024-07-08T01:09:36Z,77.0,Charge 5
2024-07-08T01:09:51Z,75.0,Charge 5
2024-07-08T01:09:56Z,74.0,Charge 5
2024-07-08T01:10:01Z,75.0,Charge 5
2024-07-08T01:10:11Z,74.0,Charge 5
2024-07-08T01:10:26Z,73.0,Charge 5
2024-07-08T01:10:41Z,74.0,Charge 5
2024-07-08T01:10:46Z,75.0,Charge 5
2024-07-08T01:10:56Z,76.0,Charge 5
2024-07-08T01:11:01Z,75.0,Charge 5
2024-07-08T01:11:06Z,74.0,Charge 5
2024-07-08T01:11:21Z,74.0,Charge 5
2024-07-08T01:11:26Z,73.0,Charge 5
2024-07-08T01:11:31Z,72.0,Charge 5
2024-07-08T01:11:46Z,73.0,Charge 5
2024-07-08T01:11:51Z,74.0,Charge 5
2024-07-08T01:12:01Z,73.0,Charge 5
2024-07-08T01:12:16Z,74.0,Charge 5
2024-07-08T01:12:21Z,75.0,Charge 5
2024-07-08T01:12:36Z,74.0,Charge 5
2024-07-08T01:12:41Z,73.0,Charge 5
2024-07-08T01:12:46Z,74.0,Charge 5
2024-07-08T01:12:56Z,75.0,Charge 5
2024-07-08T01:13:01Z,76.0,Charge 5
2024-07-08T01:13:06Z,75.0,Charge 5
2024-07-08T01:13:11Z,74.0,Charge 5
2024-07-08T01:13:16Z,73.0,Charge 5
2024-07-08T01:13:21Z,72.0,Charge 5
2024-07-08T01:13:26Z,71.0,Charge 5
2024-07-08T01:13:33Z,71.0,Charge 5
