timestamp,beats per minute,data source
2024-05-31T05:44:03Z,70.0,Charge 5
2024-05-31T05:44:18Z,71.0,Charge 5
2024-05-31T05:44:23Z,70.0,Charge 5
2024-05-31T05:44:38Z,69.0,Charge 5
2024-05-31T05:44:43Z,70.0,Charge 5
2024-05-31T05:44:48Z,71.0,Charge 5
2024-05-31T05:44:58Z,70.0,Charge 5
2024-05-31T05:45:08Z,69.0,Charge 5
2024-05-31T05:45:23Z,69.0,Charge 5
2024-05-31T05:45:38Z,69.0,Charge 5
2024-05-31T05:45:53Z,70.0,Charge 5
2024-05-31T05:46:08Z,70.0,Charge 5
2024-05-31T05:46:18Z,71.0,Charge 5
2024-05-31T05:46:28Z,72.0,Charge 5
2024-05-31T05:46:33Z,71.0,Charge 5
2024-05-31T05:46:43Z,70.0,Charge 5
2024-05-31T05:46:48Z,68.0,Charge 5
2024-05-31T05:46:58Z,70.0,Charge 5
2024-05-31T05:47:08Z,69.0,Charge 5
2024-05-31T05:47:18Z,70.0,Charge 5
2024-05-31T05:47:23Z,71.0,Charge 5
2024-05-31T05:47:28Z,72.0,Charge 5
2024-05-31T05:47:33Z,71.0,Charge 5
2024-05-31T05:47:38Z,71.0,Charge 5
2024-05-31T05:47:43Z,70.0,Charge 5
2024-05-31T05:47:58Z,70.0,Charge 5
2024-05-31T05:48:08Z,69.0,Charge 5
2024-05-31T05:48:13Z,68.0,Charge 5
2024-05-31T05:48:23Z,70.0,Charge 5
2024-05-31T05:48:38Z,71.0,Charge 5
2024-05-31T05:48:43Z,70.0,Charge 5
2024-05-31T05:48:53Z,71.0,Charge 5
2024-05-31T05:48:58Z,70.0,Charge 5
2024-05-31T05:49:03Z,69.0,Charge 5
2024-05-31T05:49:13Z,70.0,Charge 5
2024-05-31T05:49:28Z,71.0,Charge 5
2024-05-31T05:49:33Z,72.0,Charge 5
2024-05-31T05:49:43Z,71.0,Charge 5
2024-05-31T05:49:48Z,70.0,Charge 5
2024-05-31T05:50:03Z,71.0,Charge 5
2024-05-31T05:50:08Z,72.0,Charge 5
2024-05-31T05:50:18Z,71.0,Charge 5
2024-05-31T05:50:23Z,70.0,Charge 5
2024-05-31T05:50:28Z,69.0,Charge 5
2024-05-31T05:50:33Z,70.0,Charge 5
2024-05-31T05:50:38Z,72.0,Charge 5
2024-05-31T05:50:43Z,73.0,Charge 5
2024-05-31T05:50:48Z,74.0,Charge 5
2024-05-31T05:50:53Z,85.0,Charge 5
2024-05-31T05:50:58Z,84.0,Charge 5
2024-05-31T05:51:03Z,78.0,Charge 5
2024-05-31T05:51:08Z,72.0,Charge 5
2024-05-31T05:51:13Z,71.0,Charge 5
2024-05-31T05:51:28Z,69.0,Charge 5
2024-05-31T05:51:33Z,68.0,Charge 5
2024-05-31T05:51:38Z,67.0,Charge 5
2024-05-31T05:51:43Z,68.0,Charge 5
2024-05-31T05:51:58Z,68.0,Charge 5
2024-05-31T05:52:13Z,68.0,Charge 5
2024-05-31T05:52:28Z,68.0,Charge 5
2024-05-31T05:52:43Z,68.0,Charge 5
2024-05-31T05:52:58Z,68.0,Charge 5
2024-05-31T05:53:03Z,69.0,Charge 5
2024-05-31T05:53:18Z,69.0,Charge 5
2024-05-31T05:53:28Z,68.0,Charge 5
2024-05-31T05:53:33Z,67.0,Charge 5
2024-05-31T05:53:48Z,68.0,Charge 5
2024-05-31T05:53:53Z,70.0,Charge 5
2024-05-31T05:53:58Z,72.0,Charge 5
2024-05-31T05:54:03Z,71.0,Charge 5
2024-05-31T05:54:08Z,70.0,Charge 5
2024-05-31T05:54:18Z,72.0,Charge 5
2024-05-31T05:54:23Z,70.0,Charge 5
2024-05-31T05:54:38Z,70.0,Charge 5
2024-05-31T05:54:43Z,69.0,Charge 5
2024-05-31T05:54:48Z,68.0,Charge 5
2024-05-31T05:54:53Z,68.0,Charge 5
2024-05-31T05:54:58Z,69.0,Charge 5
2024-05-31T05:55:03Z,70.0,Charge 5
2024-05-31T05:55:08Z,68.0,Charge 5
2024-05-31T05:55:13Z,67.0,Charge 5
2024-05-31T05:55:18Z,66.0,Charge 5
2024-05-31T05:55:28Z,65.0,Charge 5
2024-05-31T05:55:43Z,66.0,Charge 5
2024-05-31T05:55:53Z,65.0,Charge 5
2024-05-31T05:55:58Z,66.0,Charge 5
2024-05-31T05:56:08Z,67.0,Charge 5
2024-05-31T05:56:13Z,68.0,Charge 5
2024-05-31T05:56:18Z,69.0,Charge 5
2024-05-31T05:56:28Z,68.0,Charge 5
2024-05-31T05:56:38Z,69.0,Charge 5
2024-05-31T05:56:48Z,70.0,Charge 5
2024-05-31T05:56:58Z,69.0,Charge 5
2024-05-31T05:57:03Z,68.0,Charge 5
2024-05-31T05:57:08Z,69.0,Charge 5
2024-05-31T05:57:13Z,70.0,Charge 5
2024-05-31T05:57:18Z,71.0,Charge 5
2024-05-31T05:57:28Z,72.0,Charge 5
2024-05-31T05:57:33Z,73.0,Charge 5
2024-05-31T05:57:38Z,72.0,Charge 5
2024-05-31T05:57:43Z,70.0,Charge 5
2024-05-31T05:57:48Z,69.0,Charge 5
2024-05-31T05:57:53Z,69.0,Charge 5
2024-05-31T05:57:58Z,69.0,Charge 5
2024-05-31T05:58:03Z,70.0,Charge 5
2024-05-31T05:58:08Z,71.0,Charge 5
2024-05-31T05:58:13Z,85.0,Charge 5
2024-05-31T05:58:18Z,87.0,Charge 5
2024-05-31T05:58:23Z,84.0,Charge 5
2024-05-31T05:58:28Z,82.0,Charge 5
2024-05-31T05:58:33Z,80.0,Charge 5
2024-05-31T05:58:43Z,81.0,Charge 5
2024-05-31T05:58:48Z,79.0,Charge 5
2024-05-31T05:58:53Z,77.0,Charge 5
2024-05-31T05:58:58Z,75.0,Charge 5
2024-05-31T05:59:03Z,73.0,Charge 5
2024-05-31T05:59:08Z,71.0,Charge 5
2024-05-31T05:59:18Z,70.0,Charge 5
2024-05-31T05:59:23Z,69.0,Charge 5
2024-05-31T05:59:33Z,70.0,Charge 5
2024-05-31T05:59:38Z,71.0,Charge 5
2024-05-31T05:59:43Z,72.0,Charge 5
2024-05-31T05:59:53Z,71.0,Charge 5
2024-05-31T05:59:58Z,72.0,Charge 5
2024-05-31T06:00:08Z,73.0,Charge 5
2024-05-31T06:00:23Z,73.0,Charge 5
2024-05-31T06:00:33Z,72.0,Charge 5
2024-05-31T06:00:38Z,71.0,Charge 5
2024-05-31T06:00:43Z,71.0,Charge 5
2024-05-31T06:00:48Z,71.0,Charge 5
2024-05-31T06:00:53Z,73.0,Charge 5
2024-05-31T06:01:03Z,74.0,Charge 5
2024-05-31T06:01:18Z,72.0,Charge 5
2024-05-31T06:01:23Z,70.0,Charge 5
2024-05-31T06:01:28Z,71.0,Charge 5
2024-05-31T06:01:43Z,72.0,Charge 5
2024-05-31T06:01:48Z,76.0,Charge 5
2024-05-31T06:01:53Z,82.0,Charge 5
2024-05-31T06:02:03Z,84.0,Charge 5
2024-05-31T06:02:08Z,85.0,Charge 5
2024-05-31T06:02:13Z,84.0,Charge 5
2024-05-31T06:02:18Z,85.0,Charge 5
2024-05-31T06:02:23Z,84.0,Charge 5
2024-05-31T06:02:28Z,81.0,Charge 5
2024-05-31T06:02:33Z,80.0,Charge 5
2024-05-31T06:02:38Z,79.0,Charge 5
2024-05-31T06:02:43Z,78.0,Charge 5
2024-05-31T06:02:48Z,76.0,Charge 5
2024-05-31T06:02:53Z,74.0,Charge 5
2024-05-31T06:02:58Z,73.0,Charge 5
2024-05-31T06:03:08Z,74.0,Charge 5
2024-05-31T06:03:13Z,77.0,Charge 5
2024-05-31T06:03:18Z,78.0,Charge 5
2024-05-31T06:03:28Z,77.0,Charge 5
2024-05-31T06:03:33Z,76.0,Charge 5
2024-05-31T06:03:48Z,78.0,Charge 5
2024-05-31T06:03:53Z,79.0,Charge 5
2024-05-31T06:03:58Z,80.0,Charge 5
2024-05-31T06:04:03Z,81.0,Charge 5
2024-05-31T06:04:08Z,80.0,Charge 5
2024-05-31T06:04:13Z,77.0,Charge 5
2024-05-31T06:04:18Z,75.0,Charge 5
2024-05-31T06:04:23Z,73.0,Charge 5
2024-05-31T06:04:33Z,72.0,Charge 5
2024-05-31T06:04:38Z,71.0,Charge 5
2024-05-31T06:04:48Z,72.0,Charge 5
2024-05-31T06:04:53Z,73.0,Charge 5
2024-05-31T06:05:08Z,75.0,Charge 5
2024-05-31T06:05:13Z,77.0,Charge 5
2024-05-31T06:05:18Z,76.0,Charge 5
2024-05-31T06:05:23Z,74.0,Charge 5
2024-05-31T06:05:33Z,77.0,Charge 5
2024-05-31T06:05:38Z,79.0,Charge 5
2024-05-31T06:05:43Z,78.0,Charge 5
2024-05-31T06:05:48Z,76.0,Charge 5
2024-05-31T06:05:58Z,75.0,Charge 5
2024-05-31T06:06:08Z,76.0,Charge 5
2024-05-31T06:06:18Z,75.0,Charge 5
2024-05-31T06:06:28Z,74.0,Charge 5
2024-05-31T06:06:33Z,73.0,Charge 5
2024-05-31T06:06:48Z,75.0,Charge 5
2024-05-31T06:06:53Z,78.0,Charge 5
2024-05-31T06:06:58Z,79.0,Charge 5
2024-05-31T06:07:03Z,78.0,Charge 5
2024-05-31T06:07:08Z,76.0,Charge 5
2024-05-31T06:07:13Z,75.0,Charge 5
2024-05-31T06:07:18Z,75.0,Charge 5
2024-05-31T06:07:28Z,82.0,Charge 5
2024-05-31T06:07:33Z,88.0,Charge 5
2024-05-31T06:07:38Z,84.0,Charge 5
2024-05-31T06:07:43Z,77.0,Charge 5
2024-05-31T06:07:48Z,72.0,Charge 5
2024-05-31T06:07:58Z,73.0,Charge 5
2024-05-31T06:08:03Z,74.0,Charge 5
2024-05-31T06:08:08Z,75.0,Charge 5
2024-05-31T06:08:13Z,76.0,Charge 5
2024-05-31T06:08:28Z,76.0,Charge 5
2024-05-31T06:08:43Z,80.0,Charge 5
2024-05-31T06:08:48Z,81.0,Charge 5
2024-05-31T06:08:53Z,79.0,Charge 5
2024-05-31T06:08:58Z,78.0,Charge 5
2024-05-31T06:09:03Z,79.0,Charge 5
2024-05-31T06:09:08Z,78.0,Charge 5
2024-05-31T06:09:18Z,77.0,Charge 5
2024-05-31T06:09:28Z,78.0,Charge 5
2024-05-31T06:09:43Z,80.0,Charge 5
2024-05-31T06:09:48Z,81.0,Charge 5
2024-05-31T06:09:58Z,80.0,Charge 5
2024-05-31T06:10:03Z,79.0,Charge 5
2024-05-31T06:10:08Z,78.0,Charge 5
2024-05-31T06:10:13Z,78.0,Charge 5
2024-05-31T06:10:23Z,77.0,Charge 5
2024-05-31T06:10:28Z,77.0,Charge 5
2024-05-31T06:10:33Z,79.0,Charge 5
2024-05-31T06:10:38Z,80.0,Charge 5
2024-05-31T06:10:43Z,78.0,Charge 5
2024-05-31T06:10:48Z,77.0,Charge 5
2024-05-31T06:10:53Z,76.0,Charge 5
2024-05-31T06:10:58Z,75.0,Charge 5
2024-05-31T06:11:13Z,76.0,Charge 5
2024-05-31T06:11:18Z,77.0,Charge 5
2024-05-31T06:11:33Z,76.0,Charge 5
2024-05-31T06:11:48Z,75.0,Charge 5
2024-05-31T06:11:53Z,74.0,Charge 5
2024-05-31T06:12:03Z,73.0,Charge 5
2024-05-31T06:12:08Z,72.0,Charge 5
2024-05-31T06:12:13Z,73.0,Charge 5
2024-05-31T06:12:18Z,74.0,Charge 5
2024-05-31T06:12:23Z,75.0,Charge 5
2024-05-31T06:12:28Z,76.0,Charge 5
2024-05-31T06:12:38Z,75.0,Charge 5
2024-05-31T06:12:43Z,74.0,Charge 5
2024-05-31T06:12:53Z,75.0,Charge 5
2024-05-31T06:12:58Z,76.0,Charge 5
2024-05-31T06:13:08Z,77.0,Charge 5
2024-05-31T06:13:13Z,78.0,Charge 5
2024-05-31T06:13:18Z,87.0,Charge 5
2024-05-31T06:13:23Z,88.0,Charge 5
2024-05-31T06:13:28Z,85.0,Charge 5
2024-05-31T06:13:33Z,80.0,Charge 5
2024-05-31T06:13:38Z,77.0,Charge 5
2024-05-31T06:13:43Z,76.0,Charge 5
2024-05-31T06:13:49Z,74.0,Charge 5
2024-05-31T06:13:54Z,73.0,Charge 5
2024-05-31T06:13:59Z,72.0,Charge 5
2024-05-31T06:14:14Z,72.0,Charge 5
2024-05-31T06:14:29Z,71.0,Charge 5
2024-05-31T06:14:44Z,72.0,Charge 5
2024-05-31T06:14:54Z,73.0,Charge 5
2024-05-31T06:14:59Z,74.0,Charge 5
2024-05-31T06:15:14Z,74.0,Charge 5
2024-05-31T06:15:19Z,76.0,Charge 5
2024-05-31T06:15:29Z,75.0,Charge 5
2024-05-31T06:15:34Z,74.0,Charge 5
2024-05-31T06:15:44Z,73.0,Charge 5
2024-05-31T06:15:49Z,74.0,Charge 5
2024-05-31T06:15:59Z,76.0,Charge 5
2024-05-31T06:16:04Z,75.0,Charge 5
2024-05-31T06:16:09Z,74.0,Charge 5
2024-05-31T06:16:14Z,74.0,Charge 5
2024-05-31T06:16:19Z,78.0,Charge 5
2024-05-31T06:16:24Z,82.0,Charge 5
2024-05-31T06:16:29Z,83.0,Charge 5
2024-05-31T06:16:34Z,81.0,Charge 5
2024-05-31T06:16:39Z,79.0,Charge 5
2024-05-31T06:16:44Z,78.0,Charge 5
2024-05-31T06:16:49Z,77.0,Charge 5
2024-05-31T06:16:59Z,76.0,Charge 5
2024-05-31T06:17:04Z,75.0,Charge 5
2024-05-31T06:17:09Z,74.0,Charge 5
2024-05-31T06:17:14Z,73.0,Charge 5
2024-05-31T06:17:24Z,75.0,Charge 5
2024-05-31T06:17:29Z,77.0,Charge 5
2024-05-31T06:17:39Z,76.0,Charge 5
2024-05-31T06:17:44Z,74.0,Charge 5
2024-05-31T06:17:49Z,73.0,Charge 5
2024-05-31T06:17:54Z,72.0,Charge 5
2024-05-31T06:18:09Z,73.0,Charge 5
2024-05-31T06:18:14Z,71.0,Charge 5
2024-05-31T06:18:29Z,71.0,Charge 5
2024-05-31T06:18:34Z,72.0,Charge 5
2024-05-31T06:18:44Z,73.0,Charge 5
2024-05-31T06:18:54Z,72.0,Charge 5
2024-05-31T06:18:59Z,71.0,Charge 5
2024-05-31T06:19:14Z,71.0,Charge 5
2024-05-31T06:19:19Z,72.0,Charge 5
2024-05-31T06:19:34Z,73.0,Charge 5
2024-05-31T06:19:49Z,74.0,Charge 5
2024-05-31T06:19:59Z,75.0,Charge 5
2024-05-31T06:20:04Z,74.0,Charge 5
2024-05-31T06:20:14Z,74.0,Charge 5
2024-05-31T06:20:24Z,77.0,Charge 5
2024-05-31T06:20:29Z,80.0,Charge 5
2024-05-31T06:20:34Z,79.0,Charge 5
2024-05-31T06:20:44Z,78.0,Charge 5
2024-05-31T06:20:49Z,76.0,Charge 5
2024-05-31T06:20:54Z,75.0,Charge 5
2024-05-31T06:21:09Z,74.0,Charge 5
2024-05-31T06:21:14Z,75.0,Charge 5
2024-05-31T06:21:24Z,74.0,Charge 5
2024-05-31T06:21:34Z,75.0,Charge 5
2024-05-31T06:21:39Z,75.0,Charge 5
2024-05-31T06:21:44Z,78.0,Charge 5
2024-05-31T06:21:49Z,80.0,Charge 5
2024-05-31T06:21:54Z,78.0,Charge 5
2024-05-31T06:21:59Z,77.0,Charge 5
2024-05-31T06:22:04Z,76.0,Charge 5
2024-05-31T06:22:09Z,75.0,Charge 5
2024-05-31T06:22:14Z,74.0,Charge 5
2024-05-31T06:22:29Z,74.0,Charge 5
2024-05-31T06:22:34Z,73.0,Charge 5
2024-05-31T06:22:39Z,74.0,Charge 5
2024-05-31T06:22:49Z,73.0,Charge 5
2024-05-31T06:22:54Z,74.0,Charge 5
2024-05-31T06:22:59Z,76.0,Charge 5
2024-05-31T06:23:04Z,77.0,Charge 5
2024-05-31T06:23:09Z,79.0,Charge 5
2024-05-31T06:23:14Z,80.0,Charge 5
2024-05-31T06:23:19Z,81.0,Charge 5
2024-05-31T06:23:24Z,84.0,Charge 5
2024-05-31T06:23:34Z,84.0,Charge 5
2024-05-31T06:23:39Z,85.0,Charge 5
2024-05-31T06:23:49Z,86.0,Charge 5
2024-05-31T06:23:54Z,85.0,Charge 5
2024-05-31T06:23:59Z,81.0,Charge 5
2024-05-31T06:24:04Z,78.0,Charge 5
2024-05-31T06:24:09Z,76.0,Charge 5
2024-05-31T06:24:14Z,75.0,Charge 5
2024-05-31T06:24:29Z,76.0,Charge 5
2024-05-31T06:24:44Z,77.0,Charge 5
2024-05-31T06:24:49Z,78.0,Charge 5
2024-05-31T06:25:04Z,77.0,Charge 5
2024-05-31T06:25:14Z,77.0,Charge 5
2024-05-31T06:25:19Z,77.0,Charge 5
2024-05-31T06:25:24Z,78.0,Charge 5
2024-05-31T06:25:29Z,77.0,Charge 5
2024-05-31T06:25:34Z,76.0,Charge 5
2024-05-31T06:25:44Z,77.0,Charge 5
2024-05-31T06:25:54Z,77.0,Charge 5
2024-05-31T06:26:04Z,78.0,Charge 5
2024-05-31T06:26:09Z,79.0,Charge 5
2024-05-31T06:26:14Z,78.0,Charge 5
2024-05-31T06:26:19Z,77.0,Charge 5
2024-05-31T06:26:29Z,76.0,Charge 5
2024-05-31T06:26:34Z,75.0,Charge 5
2024-05-31T06:26:39Z,74.0,Charge 5
2024-05-31T06:26:54Z,75.0,Charge 5
2024-05-31T06:27:09Z,76.0,Charge 5
2024-05-31T06:27:14Z,77.0,Charge 5
2024-05-31T06:27:19Z,78.0,Charge 5
2024-05-31T06:27:24Z,79.0,Charge 5
2024-05-31T06:27:29Z,82.0,Charge 5
2024-05-31T06:27:39Z,81.0,Charge 5
2024-05-31T06:27:44Z,80.0,Charge 5
2024-05-31T06:27:49Z,79.0,Charge 5
2024-05-31T06:27:54Z,78.0,Charge 5
2024-05-31T06:27:59Z,79.0,Charge 5
2024-05-31T06:28:04Z,80.0,Charge 5
2024-05-31T06:28:09Z,81.0,Charge 5
2024-05-31T06:28:14Z,88.0,Charge 5
2024-05-31T06:28:19Z,89.0,Charge 5
2024-05-31T06:28:24Z,86.0,Charge 5
2024-05-31T06:28:29Z,87.0,Charge 5
2024-05-31T06:28:44Z,87.0,Charge 5
2024-05-31T06:28:49Z,86.0,Charge 5
2024-05-31T06:29:04Z,85.0,Charge 5
2024-05-31T06:29:09Z,86.0,Charge 5
2024-05-31T06:31:11Z,70.0,Charge 5
2024-05-31T06:33:18Z,70.0,Charge 5
2024-05-31T06:33:28Z,70.0,Charge 5
2024-05-31T06:33:33Z,77.0,Charge 5
2024-05-31T06:33:38Z,92.0,Charge 5
2024-05-31T06:33:43Z,94.0,Charge 5
2024-05-31T06:33:53Z,89.0,Charge 5
2024-05-31T06:33:58Z,79.0,Charge 5
2024-05-31T06:34:08Z,77.0,Charge 5
2024-05-31T06:34:13Z,75.0,Charge 5
2024-05-31T06:34:18Z,75.0,Charge 5
2024-05-31T06:34:33Z,75.0,Charge 5
2024-05-31T06:34:48Z,75.0,Charge 5
2024-05-31T06:34:58Z,76.0,Charge 5
2024-05-31T06:35:13Z,77.0,Charge 5
2024-05-31T06:35:18Z,79.0,Charge 5
2024-05-31T06:35:23Z,80.0,Charge 5
2024-05-31T06:35:33Z,80.0,Charge 5
2024-05-31T06:35:48Z,81.0,Charge 5
2024-05-31T06:35:53Z,81.0,Charge 5
2024-05-31T06:36:03Z,82.0,Charge 5
2024-05-31T06:36:08Z,83.0,Charge 5
2024-05-31T06:36:13Z,84.0,Charge 5
2024-05-31T06:36:18Z,82.0,Charge 5
2024-05-31T06:36:23Z,81.0,Charge 5
2024-05-31T06:36:28Z,79.0,Charge 5
2024-05-31T06:36:33Z,79.0,Charge 5
2024-05-31T06:36:48Z,79.0,Charge 5
2024-05-31T06:36:53Z,78.0,Charge 5
2024-05-31T06:37:08Z,78.0,Charge 5
2024-05-31T06:37:23Z,78.0,Charge 5
2024-05-31T06:37:38Z,80.0,Charge 5
2024-05-31T06:37:43Z,80.0,Charge 5
2024-05-31T06:37:58Z,80.0,Charge 5
2024-05-31T06:38:13Z,80.0,Charge 5
2024-05-31T06:38:28Z,80.0,Charge 5
2024-05-31T06:38:38Z,79.0,Charge 5
2024-05-31T06:38:53Z,79.0,Charge 5
2024-05-31T06:39:08Z,78.0,Charge 5
2024-05-31T06:39:18Z,79.0,Charge 5
2024-05-31T06:39:23Z,79.0,Charge 5
2024-05-31T06:39:38Z,79.0,Charge 5
2024-05-31T06:39:53Z,79.0,Charge 5
2024-05-31T06:40:03Z,80.0,Charge 5
2024-05-31T06:40:18Z,81.0,Charge 5
2024-05-31T06:40:28Z,80.0,Charge 5
2024-05-31T06:40:43Z,80.0,Charge 5
2024-05-31T06:40:53Z,80.0,Charge 5
2024-05-31T06:40:58Z,80.0,Charge 5
2024-05-31T06:41:13Z,80.0,Charge 5
2024-05-31T06:41:18Z,79.0,Charge 5
2024-05-31T06:41:33Z,79.0,Charge 5
2024-05-31T06:41:38Z,79.0,Charge 5
2024-05-31T06:41:48Z,80.0,Charge 5
2024-05-31T06:41:53Z,81.0,Charge 5
2024-05-31T06:42:08Z,81.0,Charge 5
2024-05-31T06:42:13Z,82.0,Charge 5
2024-05-31T06:42:23Z,81.0,Charge 5
2024-05-31T06:42:28Z,82.0,Charge 5
2024-05-31T06:42:33Z,83.0,Charge 5
2024-05-31T06:42:43Z,84.0,Charge 5
2024-05-31T06:42:53Z,85.0,Charge 5
2024-05-31T06:42:58Z,86.0,Charge 5
2024-05-31T06:43:13Z,87.0,Charge 5
2024-05-31T06:43:18Z,88.0,Charge 5
2024-05-31T06:43:33Z,88.0,Charge 5
2024-05-31T06:43:48Z,88.0,Charge 5
2024-05-31T06:43:53Z,87.0,Charge 5
2024-05-31T06:44:03Z,88.0,Charge 5
2024-05-31T06:44:13Z,87.0,Charge 5
2024-05-31T06:44:23Z,88.0,Charge 5
2024-05-31T06:44:28Z,90.0,Charge 5
2024-05-31T06:44:33Z,91.0,Charge 5
2024-05-31T06:44:38Z,92.0,Charge 5
2024-05-31T06:44:43Z,87.0,Charge 5
2024-05-31T06:44:48Z,85.0,Charge 5
2024-05-31T06:44:53Z,85.0,Charge 5
2024-05-31T06:44:58Z,86.0,Charge 5
2024-05-31T06:45:08Z,87.0,Charge 5
2024-05-31T06:45:13Z,88.0,Charge 5
2024-05-31T06:45:28Z,88.0,Charge 5
2024-05-31T06:45:33Z,89.0,Charge 5
2024-05-31T06:45:38Z,90.0,Charge 5
2024-05-31T06:45:43Z,91.0,Charge 5
2024-05-31T06:45:48Z,93.0,Charge 5
2024-05-31T06:45:58Z,92.0,Charge 5
2024-05-31T06:46:13Z,92.0,Charge 5
2024-05-31T06:46:28Z,92.0,Charge 5
2024-05-31T06:46:33Z,93.0,Charge 5
2024-05-31T06:46:43Z,93.0,Charge 5
2024-05-31T06:46:48Z,95.0,Charge 5
2024-05-31T06:47:03Z,94.0,Charge 5
2024-05-31T06:47:08Z,92.0,Charge 5
2024-05-31T06:47:18Z,91.0,Charge 5
2024-05-31T06:47:23Z,90.0,Charge 5
2024-05-31T06:47:33Z,91.0,Charge 5
2024-05-31T06:47:38Z,90.0,Charge 5
2024-05-31T06:47:53Z,91.0,Charge 5
2024-05-31T06:47:58Z,90.0,Charge 5
2024-05-31T06:48:13Z,90.0,Charge 5
2024-05-31T06:48:23Z,91.0,Charge 5
2024-05-31T06:48:33Z,92.0,Charge 5
2024-05-31T06:48:38Z,91.0,Charge 5
2024-05-31T06:48:43Z,92.0,Charge 5
2024-05-31T06:48:48Z,94.0,Charge 5
2024-05-31T06:48:53Z,95.0,Charge 5
2024-05-31T06:48:58Z,94.0,Charge 5
2024-05-31T06:49:13Z,94.0,Charge 5
2024-05-31T06:49:28Z,94.0,Charge 5
2024-05-31T06:49:38Z,95.0,Charge 5
2024-05-31T06:49:43Z,96.0,Charge 5
2024-05-31T06:49:48Z,95.0,Charge 5
2024-05-31T06:49:53Z,93.0,Charge 5
2024-05-31T06:49:58Z,92.0,Charge 5
2024-05-31T06:50:13Z,93.0,Charge 5
2024-05-31T06:50:18Z,94.0,Charge 5
2024-05-31T06:50:23Z,96.0,Charge 5
2024-05-31T06:50:28Z,98.0,Charge 5
2024-05-31T06:50:33Z,101.0,Charge 5
2024-05-31T06:50:48Z,101.0,Charge 5
2024-05-31T06:50:53Z,100.0,Charge 5
2024-05-31T06:50:58Z,98.0,Charge 5
2024-05-31T06:51:03Z,95.0,Charge 5
2024-05-31T06:51:18Z,94.0,Charge 5
2024-05-31T06:51:23Z,95.0,Charge 5
2024-05-31T06:51:28Z,96.0,Charge 5
2024-05-31T06:51:33Z,95.0,Charge 5
2024-05-31T06:51:38Z,94.0,Charge 5
2024-05-31T06:51:53Z,95.0,Charge 5
2024-05-31T06:51:58Z,97.0,Charge 5
2024-05-31T06:52:08Z,98.0,Charge 5
2024-05-31T06:52:18Z,99.0,Charge 5
2024-05-31T06:52:23Z,97.0,Charge 5
2024-05-31T06:52:28Z,96.0,Charge 5
2024-05-31T06:52:33Z,95.0,Charge 5
2024-05-31T06:52:48Z,94.0,Charge 5
2024-05-31T06:52:58Z,95.0,Charge 5
2024-05-31T06:53:03Z,97.0,Charge 5
2024-05-31T06:53:13Z,96.0,Charge 5
2024-05-31T06:53:18Z,94.0,Charge 5
2024-05-31T06:53:23Z,94.0,Charge 5
2024-05-31T06:53:38Z,95.0,Charge 5
2024-05-31T06:53:48Z,96.0,Charge 5
2024-05-31T06:53:58Z,95.0,Charge 5
2024-05-31T06:54:03Z,96.0,Charge 5
2024-05-31T06:54:13Z,94.0,Charge 5
2024-05-31T06:54:18Z,90.0,Charge 5
2024-05-31T06:54:23Z,88.0,Charge 5
2024-05-31T07:00:08Z,70.0,Charge 5
2024-05-31T07:00:18Z,81.0,Charge 5
2024-05-31T07:00:23Z,82.0,Charge 5
2024-05-31T07:00:33Z,83.0,Charge 5
2024-05-31T07:00:38Z,85.0,Charge 5
2024-05-31T07:00:43Z,87.0,Charge 5
2024-05-31T07:00:48Z,88.0,Charge 5
2024-05-31T07:00:53Z,87.0,Charge 5
2024-05-31T07:01:03Z,86.0,Charge 5
2024-05-31T07:01:18Z,85.0,Charge 5
2024-05-31T07:01:23Z,86.0,Charge 5
2024-05-31T07:01:28Z,87.0,Charge 5
2024-05-31T07:01:33Z,87.0,Charge 5
2024-05-31T07:01:38Z,88.0,Charge 5
2024-05-31T07:01:53Z,89.0,Charge 5
2024-05-31T07:01:58Z,90.0,Charge 5
2024-05-31T07:02:08Z,91.0,Charge 5
2024-05-31T07:02:18Z,93.0,Charge 5
2024-05-31T07:02:33Z,93.0,Charge 5
2024-05-31T07:02:38Z,94.0,Charge 5
2024-05-31T07:02:43Z,95.0,Charge 5
2024-05-31T07:02:48Z,94.0,Charge 5
2024-05-31T07:03:03Z,92.0,Charge 5
2024-05-31T07:03:18Z,92.0,Charge 5
2024-05-31T07:03:28Z,93.0,Charge 5
2024-05-31T07:03:38Z,94.0,Charge 5
2024-05-31T07:03:43Z,93.0,Charge 5
2024-05-31T07:03:53Z,94.0,Charge 5
2024-05-31T07:04:03Z,93.0,Charge 5
2024-05-31T07:04:08Z,90.0,Charge 5
2024-05-31T07:04:13Z,88.0,Charge 5
2024-05-31T07:04:20Z,88.0,Charge 5
2024-05-31T07:04:25Z,87.0,Charge 5
2024-05-31T07:04:30Z,86.0,Charge 5
2024-05-31T07:04:35Z,85.0,Charge 5
2024-05-31T07:04:50Z,85.0,Charge 5
2024-05-31T07:05:00Z,84.0,Charge 5
2024-05-31T07:05:05Z,83.0,Charge 5
2024-05-31T07:05:10Z,81.0,Charge 5
2024-05-31T07:05:15Z,80.0,Charge 5
2024-05-31T07:05:20Z,80.0,Charge 5
2024-05-31T07:05:25Z,80.0,Charge 5
2024-05-31T07:05:35Z,79.0,Charge 5
2024-05-31T07:05:45Z,78.0,Charge 5
