timestamp,beats per minute,data source
2021-01-06T01:37:34Z,79.0,Charge 4
2021-01-06T01:37:44Z,80.0,Charge 4
2021-01-06T01:37:54Z,81.0,Charge 4
2021-01-06T01:37:59Z,82.0,Charge 4
2021-01-06T01:38:04Z,81.0,Charge 4
2021-01-06T01:38:14Z,78.0,Charge 4
2021-01-06T01:38:19Z,78.0,Charge 4
2021-01-06T01:38:29Z,79.0,Charge 4
2021-01-06T01:38:44Z,79.0,Charge 4
2021-01-06T01:38:49Z,81.0,Charge 4
2021-01-06T01:38:59Z,82.0,Charge 4
2021-01-06T01:39:04Z,81.0,Charge 4
2021-01-06T01:39:10Z,81.0,Charge 4
2021-01-06T01:39:25Z,81.0,Charge 4
2021-01-06T01:39:30Z,81.0,Charge 4
2021-01-06T01:39:35Z,80.0,Charge 4
2021-01-06T01:39:45Z,80.0,Charge 4
2021-01-06T01:40:00Z,81.0,Charge 4
2021-01-06T01:40:05Z,82.0,Charge 4
2021-01-06T01:40:10Z,83.0,Charge 4
2021-01-06T01:40:15Z,83.0,Charge 4
2021-01-06T01:40:25Z,82.0,Charge 4
2021-01-06T01:40:30Z,80.0,Charge 4
2021-01-06T01:40:45Z,80.0,Charge 4
2021-01-06T01:41:00Z,80.0,Charge 4
2021-01-06T01:41:10Z,80.0,Charge 4
2021-01-06T01:41:15Z,81.0,Charge 4
2021-01-06T01:41:25Z,81.0,Charge 4
2021-01-06T01:41:40Z,81.0,Charge 4
2021-01-06T01:41:45Z,85.0,Charge 4
2021-01-06T01:41:50Z,84.0,Charge 4
2021-01-06T01:41:55Z,82.0,Charge 4
2021-01-06T01:42:00Z,81.0,Charge 4
2021-01-06T01:42:10Z,81.0,Charge 4
2021-01-06T01:42:15Z,81.0,Charge 4
2021-01-06T01:42:25Z,80.0,Charge 4
2021-01-06T01:42:30Z,80.0,Charge 4
2021-01-06T01:42:45Z,80.0,Charge 4
2021-01-06T01:42:46Z,81.0,Charge 4
2021-01-06T01:42:51Z,81.0,Charge 4
2021-01-06T01:43:01Z,82.0,Charge 4
2021-01-06T01:43:11Z,83.0,Charge 4
2021-01-06T01:43:21Z,82.0,Charge 4
2021-01-06T01:43:36Z,82.0,Charge 4
2021-01-06T01:43:46Z,83.0,Charge 4
2021-01-06T01:43:51Z,86.0,Charge 4
2021-01-06T01:43:56Z,82.0,Charge 4
2021-01-06T01:44:06Z,81.0,Charge 4
2021-01-06T01:44:21Z,82.0,Charge 4
2021-01-06T01:44:26Z,83.0,Charge 4
2021-01-06T01:44:31Z,85.0,Charge 4
2021-01-06T01:44:36Z,86.0,Charge 4
2021-01-06T01:44:41Z,85.0,Charge 4
2021-01-06T01:44:46Z,83.0,Charge 4
2021-01-06T01:44:56Z,82.0,Charge 4
2021-01-06T01:45:11Z,83.0,Charge 4
2021-01-06T01:45:21Z,82.0,Charge 4
2021-01-06T01:45:36Z,82.0,Charge 4
2021-01-06T01:45:51Z,82.0,Charge 4
2021-01-06T01:46:06Z,82.0,Charge 4
2021-01-06T01:46:21Z,82.0,Charge 4
2021-01-06T01:46:26Z,83.0,Charge 4
2021-01-06T01:46:36Z,82.0,Charge 4
2021-01-06T01:46:51Z,83.0,Charge 4
2021-01-06T01:46:56Z,84.0,Charge 4
2021-01-06T01:47:01Z,84.0,Charge 4
2021-01-06T01:47:16Z,84.0,Charge 4
2021-01-06T01:47:31Z,84.0,Charge 4
2021-01-06T01:47:36Z,83.0,Charge 4
2021-01-06T01:47:46Z,84.0,Charge 4
2021-01-06T01:48:01Z,84.0,Charge 4
2021-01-06T01:48:16Z,84.0,Charge 4
2021-01-06T01:48:21Z,85.0,Charge 4
2021-01-06T01:48:26Z,84.0,Charge 4
2021-01-06T01:48:31Z,81.0,Charge 4
2021-01-06T01:48:36Z,80.0,Charge 4
2021-01-06T01:48:41Z,76.0,Charge 4
2021-01-06T01:48:46Z,76.0,Charge 4
2021-01-06T01:48:51Z,79.0,Charge 4
2021-01-06T01:48:56Z,80.0,Charge 4
2021-01-06T01:49:11Z,80.0,Charge 4
2021-01-06T01:49:16Z,81.0,Charge 4
2021-01-06T01:49:21Z,80.0,Charge 4
2021-01-06T01:49:31Z,81.0,Charge 4
2021-01-06T01:49:46Z,82.0,Charge 4
2021-01-06T01:49:51Z,81.0,Charge 4
2021-01-06T01:49:56Z,81.0,Charge 4
2021-01-06T01:50:01Z,82.0,Charge 4
2021-01-06T01:50:11Z,82.0,Charge 4
2021-01-06T01:50:21Z,82.0,Charge 4
2021-01-06T01:50:26Z,83.0,Charge 4
2021-01-06T01:50:41Z,83.0,Charge 4
2021-01-06T01:50:46Z,82.0,Charge 4
2021-01-06T01:51:01Z,82.0,Charge 4
2021-01-06T01:51:16Z,82.0,Charge 4
2021-01-06T01:51:21Z,81.0,Charge 4
2021-01-06T01:51:36Z,81.0,Charge 4
2021-01-06T01:51:41Z,81.0,Charge 4
2021-01-06T01:51:51Z,80.0,Charge 4
2021-01-06T01:52:06Z,80.0,Charge 4
2021-01-06T01:52:11Z,81.0,Charge 4
2021-01-06T01:52:21Z,82.0,Charge 4
2021-01-06T01:52:26Z,84.0,Charge 4
2021-01-06T01:52:36Z,83.0,Charge 4
2021-01-06T01:52:46Z,82.0,Charge 4
2021-01-06T01:52:51Z,82.0,Charge 4
2021-01-06T01:52:56Z,83.0,Charge 4
2021-01-06T01:53:11Z,82.0,Charge 4
2021-01-06T01:53:16Z,82.0,Charge 4
2021-01-06T01:53:21Z,81.0,Charge 4
2021-01-06T01:53:36Z,81.0,Charge 4
2021-01-06T01:53:41Z,80.0,Charge 4
2021-01-06T01:53:46Z,81.0,Charge 4
2021-01-06T01:53:51Z,82.0,Charge 4
2021-01-06T01:54:06Z,82.0,Charge 4
2021-01-06T01:54:21Z,82.0,Charge 4
2021-01-06T01:54:26Z,83.0,Charge 4
2021-01-06T01:54:36Z,84.0,Charge 4
2021-01-06T01:54:41Z,83.0,Charge 4
2021-01-06T01:54:46Z,83.0,Charge 4
2021-01-06T01:55:01Z,85.0,Charge 4
2021-01-06T01:55:06Z,86.0,Charge 4
2021-01-06T01:55:11Z,85.0,Charge 4
2021-01-06T01:55:16Z,84.0,Charge 4
2021-01-06T01:55:21Z,83.0,Charge 4
2021-01-06T01:55:26Z,82.0,Charge 4
2021-01-06T01:55:41Z,82.0,Charge 4
2021-01-06T01:55:46Z,81.0,Charge 4
2021-01-06T01:55:51Z,81.0,Charge 4
2021-01-06T01:56:01Z,82.0,Charge 4
2021-01-06T01:56:06Z,83.0,Charge 4
2021-01-06T01:56:16Z,82.0,Charge 4
2021-01-06T01:56:31Z,82.0,Charge 4
2021-01-06T01:56:36Z,81.0,Charge 4
2021-01-06T01:56:51Z,81.0,Charge 4
2021-01-06T01:57:01Z,82.0,Charge 4
2021-01-06T01:57:06Z,81.0,Charge 4
2021-01-06T01:57:16Z,82.0,Charge 4
2021-01-06T01:57:31Z,82.0,Charge 4
2021-01-06T01:57:36Z,83.0,Charge 4
2021-01-06T01:57:51Z,83.0,Charge 4
2021-01-06T01:58:06Z,83.0,Charge 4
2021-01-06T01:58:16Z,82.0,Charge 4
2021-01-06T01:58:31Z,82.0,Charge 4
2021-01-06T01:58:41Z,83.0,Charge 4
2021-01-06T01:58:46Z,84.0,Charge 4
2021-01-06T01:58:51Z,85.0,Charge 4
2021-01-06T01:59:06Z,85.0,Charge 4
2021-01-06T01:59:21Z,85.0,Charge 4
2021-01-06T01:59:26Z,88.0,Charge 4
2021-01-06T01:59:31Z,89.0,Charge 4
2021-01-06T01:59:36Z,89.0,Charge 4
2021-01-06T01:59:41Z,88.0,Charge 4
2021-01-06T01:59:51Z,89.0,Charge 4
2021-01-06T02:00:01Z,87.0,Charge 4
2021-01-06T02:00:06Z,85.0,Charge 4
2021-01-06T02:00:16Z,84.0,Charge 4
2021-01-06T02:00:21Z,83.0,Charge 4
2021-01-06T02:00:31Z,82.0,Charge 4
2021-01-06T02:00:46Z,82.0,Charge 4
2021-01-06T02:00:51Z,81.0,Charge 4
2021-01-06T02:01:06Z,81.0,Charge 4
2021-01-06T02:01:11Z,82.0,Charge 4
2021-01-06T02:01:26Z,82.0,Charge 4
2021-01-06T02:01:41Z,82.0,Charge 4
2021-01-06T02:01:56Z,83.0,Charge 4
2021-01-06T02:02:01Z,84.0,Charge 4
2021-01-06T02:02:06Z,85.0,Charge 4
2021-01-06T02:02:21Z,85.0,Charge 4
2021-01-06T02:02:26Z,88.0,Charge 4
2021-01-06T02:02:31Z,90.0,Charge 4
2021-01-06T02:02:36Z,89.0,Charge 4
2021-01-06T02:02:41Z,87.0,Charge 4
2021-01-06T02:02:46Z,86.0,Charge 4
2021-01-06T02:03:01Z,86.0,Charge 4
2021-01-06T02:03:06Z,83.0,Charge 4
2021-01-06T02:03:11Z,80.0,Charge 4
2021-01-06T02:03:26Z,80.0,Charge 4
2021-01-06T02:03:41Z,80.0,Charge 4
2021-01-06T02:03:56Z,81.0,Charge 4
2021-01-06T02:04:11Z,81.0,Charge 4
2021-01-06T02:04:16Z,80.0,Charge 4
2021-01-06T02:04:31Z,81.0,Charge 4
2021-01-06T02:04:36Z,80.0,Charge 4
2021-01-06T02:04:41Z,79.0,Charge 4
2021-01-06T02:04:51Z,79.0,Charge 4
2021-01-06T02:05:06Z,79.0,Charge 4
2021-01-06T02:05:11Z,79.0,Charge 4
2021-01-06T02:05:16Z,80.0,Charge 4
2021-01-06T02:05:21Z,81.0,Charge 4
2021-01-06T02:05:31Z,81.0,Charge 4
2021-01-06T02:05:46Z,81.0,Charge 4
2021-01-06T02:05:51Z,83.0,Charge 4
2021-01-06T02:05:56Z,84.0,Charge 4
2021-01-06T02:06:01Z,83.0,Charge 4
2021-01-06T02:06:11Z,82.0,Charge 4
2021-01-06T02:06:21Z,81.0,Charge 4
2021-01-06T02:06:26Z,80.0,Charge 4
2021-01-06T02:06:41Z,80.0,Charge 4
2021-01-06T02:06:51Z,81.0,Charge 4
2021-01-06T02:06:56Z,81.0,Charge 4
2021-01-06T02:07:01Z,82.0,Charge 4
2021-01-06T02:07:06Z,81.0,Charge 4
2021-01-06T02:07:16Z,81.0,Charge 4
2021-01-06T02:07:26Z,82.0,Charge 4
2021-01-06T02:07:36Z,82.0,Charge 4
2021-01-06T02:07:41Z,83.0,Charge 4
2021-01-06T02:07:46Z,84.0,Charge 4
2021-01-06T02:07:56Z,85.0,Charge 4
2021-01-06T02:08:01Z,82.0,Charge 4
2021-01-06T02:08:06Z,81.0,Charge 4
2021-01-06T02:08:21Z,82.0,Charge 4
2021-01-06T02:08:26Z,82.0,Charge 4
2021-01-06T02:08:41Z,83.0,Charge 4
2021-01-06T02:08:46Z,83.0,Charge 4
2021-01-06T02:08:56Z,83.0,Charge 4
2021-01-06T02:09:06Z,83.0,Charge 4
2021-01-06T02:09:16Z,82.0,Charge 4
2021-01-06T02:09:31Z,83.0,Charge 4
2021-01-06T02:09:36Z,84.0,Charge 4
2021-01-06T02:09:41Z,85.0,Charge 4
2021-01-06T02:09:51Z,84.0,Charge 4
2021-01-06T02:09:56Z,85.0,Charge 4
2021-01-06T02:10:06Z,84.0,Charge 4
2021-01-06T02:10:11Z,84.0,Charge 4
2021-01-06T02:10:21Z,83.0,Charge 4
2021-01-06T02:10:26Z,83.0,Charge 4
2021-01-06T02:10:31Z,83.0,Charge 4
2021-01-06T02:10:36Z,84.0,Charge 4
2021-01-06T02:10:41Z,83.0,Charge 4
2021-01-06T02:10:51Z,82.0,Charge 4
2021-01-06T02:11:01Z,81.0,Charge 4
2021-01-06T02:11:11Z,82.0,Charge 4
2021-01-06T02:11:16Z,83.0,Charge 4
2021-01-06T02:11:31Z,83.0,Charge 4
2021-01-06T02:11:46Z,83.0,Charge 4
2021-01-06T02:11:56Z,84.0,Charge 4
2021-01-06T02:12:11Z,84.0,Charge 4
2021-01-06T02:12:21Z,85.0,Charge 4
2021-01-06T02:12:26Z,85.0,Charge 4
2021-01-06T02:12:31Z,84.0,Charge 4
2021-01-06T02:12:46Z,84.0,Charge 4
2021-01-06T02:12:56Z,84.0,Charge 4
2021-01-06T02:13:01Z,84.0,Charge 4
2021-01-06T02:13:06Z,86.0,Charge 4
2021-01-06T02:13:16Z,86.0,Charge 4
2021-01-06T02:13:21Z,85.0,Charge 4
2021-01-06T02:13:31Z,84.0,Charge 4
2021-01-06T02:13:36Z,84.0,Charge 4
2021-01-06T02:13:51Z,84.0,Charge 4
2021-01-06T02:14:06Z,84.0,Charge 4
2021-01-06T02:14:11Z,85.0,Charge 4
2021-01-06T02:14:21Z,84.0,Charge 4
2021-01-06T02:14:27Z,84.0,Charge 4
2021-01-06T02:14:32Z,83.0,Charge 4
2021-01-06T02:14:37Z,82.0,Charge 4
2021-01-06T02:14:47Z,82.0,Charge 4
2021-01-06T02:15:02Z,83.0,Charge 4
2021-01-06T02:15:17Z,83.0,Charge 4
2021-01-06T02:15:32Z,84.0,Charge 4
2021-01-06T02:15:47Z,86.0,Charge 4
2021-01-06T02:16:02Z,87.0,Charge 4
2021-01-06T02:16:12Z,86.0,Charge 4
2021-01-06T02:16:22Z,84.0,Charge 4
2021-01-06T02:16:27Z,80.0,Charge 4
2021-01-06T02:16:32Z,81.0,Charge 4
2021-01-06T02:16:47Z,82.0,Charge 4
2021-01-06T02:17:02Z,82.0,Charge 4
2021-01-06T02:17:07Z,83.0,Charge 4
2021-01-06T02:17:22Z,84.0,Charge 4
2021-01-06T02:17:37Z,84.0,Charge 4
2021-01-06T02:17:52Z,84.0,Charge 4
2021-01-06T02:18:07Z,84.0,Charge 4
2021-01-06T02:18:17Z,83.0,Charge 4
2021-01-06T02:18:22Z,82.0,Charge 4
2021-01-06T02:18:37Z,82.0,Charge 4
2021-01-06T02:18:52Z,82.0,Charge 4
2021-01-06T02:19:02Z,83.0,Charge 4
2021-01-06T02:19:07Z,84.0,Charge 4
2021-01-06T02:19:22Z,83.0,Charge 4
2021-01-06T02:19:27Z,83.0,Charge 4
2021-01-06T02:19:42Z,82.0,Charge 4
2021-01-06T02:19:57Z,82.0,Charge 4
2021-01-06T02:20:02Z,82.0,Charge 4
2021-01-06T02:20:07Z,81.0,Charge 4
2021-01-06T02:20:22Z,81.0,Charge 4
2021-01-06T02:20:27Z,82.0,Charge 4
2021-01-06T02:20:42Z,82.0,Charge 4
2021-01-06T02:20:47Z,82.0,Charge 4
2021-01-06T02:21:02Z,82.0,Charge 4
2021-01-06T02:21:07Z,83.0,Charge 4
2021-01-06T02:21:22Z,84.0,Charge 4
2021-01-06T02:21:27Z,82.0,Charge 4
2021-01-06T02:21:32Z,81.0,Charge 4
2021-01-06T02:21:37Z,82.0,Charge 4
2021-01-06T02:21:42Z,83.0,Charge 4
2021-01-06T02:21:57Z,83.0,Charge 4
2021-01-06T02:22:12Z,82.0,Charge 4
2021-01-06T02:22:27Z,81.0,Charge 4
2021-01-06T02:22:37Z,83.0,Charge 4
2021-01-06T02:22:42Z,83.0,Charge 4
2021-01-06T02:22:57Z,83.0,Charge 4
2021-01-06T02:23:12Z,83.0,Charge 4
2021-01-06T02:23:17Z,84.0,Charge 4
2021-01-06T02:23:27Z,83.0,Charge 4
2021-01-06T02:23:42Z,83.0,Charge 4
2021-01-06T02:23:47Z,82.0,Charge 4
2021-01-06T02:23:54Z,82.0,Charge 4
2021-01-06T02:23:59Z,82.0,Charge 4
2021-01-06T02:24:14Z,83.0,Charge 4
2021-01-06T02:24:19Z,82.0,Charge 4
2021-01-06T02:24:34Z,82.0,Charge 4
2021-01-06T02:24:44Z,83.0,Charge 4
2021-01-06T02:24:49Z,83.0,Charge 4
2021-01-06T02:24:59Z,82.0,Charge 4
2021-01-06T02:25:09Z,81.0,Charge 4
2021-01-06T02:25:14Z,81.0,Charge 4
2021-01-06T02:25:29Z,81.0,Charge 4
2021-01-06T02:25:34Z,82.0,Charge 4
2021-01-06T02:25:44Z,83.0,Charge 4
2021-01-06T02:25:49Z,84.0,Charge 4
2021-01-06T02:25:54Z,85.0,Charge 4
2021-01-06T02:26:04Z,84.0,Charge 4
2021-01-06T02:26:14Z,83.0,Charge 4
2021-01-06T02:26:29Z,83.0,Charge 4
2021-01-06T02:26:44Z,83.0,Charge 4
2021-01-06T02:26:49Z,81.0,Charge 4
2021-01-06T02:26:54Z,80.0,Charge 4
2021-01-06T02:26:59Z,80.0,Charge 4
2021-01-06T02:27:04Z,81.0,Charge 4
2021-01-06T02:27:09Z,82.0,Charge 4
2021-01-06T02:27:19Z,84.0,Charge 4
2021-01-06T02:27:24Z,84.0,Charge 4
2021-01-06T02:27:29Z,84.0,Charge 4
2021-01-06T02:27:34Z,84.0,Charge 4
2021-01-06T02:27:49Z,84.0,Charge 4
2021-01-06T02:27:59Z,83.0,Charge 4
2021-01-06T02:28:09Z,82.0,Charge 4
2021-01-06T02:28:19Z,82.0,Charge 4
2021-01-06T02:28:24Z,82.0,Charge 4
2021-01-06T02:28:39Z,82.0,Charge 4
2021-01-06T02:28:54Z,82.0,Charge 4
2021-01-06T02:29:09Z,82.0,Charge 4
2021-01-06T02:29:24Z,80.0,Charge 4
2021-01-06T02:29:29Z,81.0,Charge 4
2021-01-06T02:29:39Z,80.0,Charge 4
2021-01-06T02:29:44Z,79.0,Charge 4
2021-01-06T02:29:54Z,78.0,Charge 4
2021-01-06T02:29:59Z,77.0,Charge 4
2021-01-06T02:30:04Z,78.0,Charge 4
2021-01-06T02:30:14Z,80.0,Charge 4
2021-01-06T02:30:19Z,82.0,Charge 4
2021-01-06T02:30:24Z,83.0,Charge 4
2021-01-06T02:30:34Z,83.0,Charge 4
2021-01-06T02:30:39Z,81.0,Charge 4
2021-01-06T02:30:44Z,80.0,Charge 4
2021-01-06T02:30:49Z,81.0,Charge 4
2021-01-06T02:30:54Z,82.0,Charge 4
2021-01-06T02:30:59Z,83.0,Charge 4
2021-01-06T02:31:09Z,84.0,Charge 4
2021-01-06T02:31:14Z,83.0,Charge 4
2021-01-06T02:31:19Z,83.0,Charge 4
2021-01-06T02:31:24Z,84.0,Charge 4
2021-01-06T02:31:34Z,82.0,Charge 4
2021-01-06T02:31:49Z,79.0,Charge 4
2021-01-06T02:31:54Z,81.0,Charge 4
2021-01-06T02:31:59Z,82.0,Charge 4
2021-01-06T02:32:14Z,82.0,Charge 4
