timestamp,beats per minute,data source
2023-05-16T00:18:11Z,76.0,Charge 4
2023-05-16T00:18:17Z,76.0,Charge 4
2023-05-16T00:18:22Z,75.0,Charge 4
2023-05-16T00:18:27Z,73.0,Charge 4
2023-05-16T00:18:42Z,74.0,Charge 4
2023-05-16T00:18:52Z,76.0,Charge 4
2023-05-16T00:18:57Z,75.0,Charge 4
2023-05-16T00:19:02Z,74.0,Charge 4
2023-05-16T00:19:17Z,74.0,Charge 4
2023-05-16T00:19:27Z,73.0,Charge 4
2023-05-16T00:19:42Z,73.0,Charge 4
2023-05-16T00:19:52Z,74.0,Charge 4
2023-05-16T00:19:57Z,75.0,Charge 4
2023-05-16T00:20:02Z,74.0,Charge 4
2023-05-16T00:20:07Z,73.0,Charge 4
2023-05-16T00:20:17Z,74.0,Charge 4
2023-05-16T00:20:22Z,75.0,Charge 4
2023-05-16T00:20:27Z,74.0,Charge 4
2023-05-16T00:20:32Z,73.0,Charge 4
2023-05-16T00:20:47Z,73.0,Charge 4
2023-05-16T00:20:57Z,75.0,Charge 4
2023-05-16T00:21:07Z,74.0,Charge 4
2023-05-16T00:21:17Z,73.0,Charge 4
2023-05-16T00:21:32Z,73.0,Charge 4
2023-05-16T00:21:47Z,74.0,Charge 4
2023-05-16T00:21:52Z,75.0,Charge 4
2023-05-16T00:21:57Z,76.0,Charge 4
2023-05-16T00:22:02Z,74.0,Charge 4
2023-05-16T00:22:07Z,73.0,Charge 4
2023-05-16T00:22:17Z,74.0,Charge 4
2023-05-16T00:22:22Z,75.0,Charge 4
2023-05-16T00:22:32Z,74.0,Charge 4
2023-05-16T00:22:37Z,73.0,Charge 4
2023-05-16T00:22:47Z,74.0,Charge 4
2023-05-16T00:22:52Z,75.0,Charge 4
2023-05-16T00:22:57Z,74.0,Charge 4
2023-05-16T00:23:02Z,73.0,Charge 4
2023-05-16T00:23:12Z,74.0,Charge 4
2023-05-16T00:23:17Z,75.0,Charge 4
2023-05-16T00:23:32Z,75.0,Charge 4
2023-05-16T00:23:37Z,74.0,Charge 4
2023-05-16T00:23:42Z,73.0,Charge 4
2023-05-16T00:23:52Z,74.0,Charge 4
2023-05-16T00:23:57Z,75.0,Charge 4
2023-05-16T00:24:12Z,75.0,Charge 4
2023-05-16T00:24:27Z,74.0,Charge 4
2023-05-16T00:24:32Z,71.0,Charge 4
2023-05-16T00:24:37Z,70.0,Charge 4
2023-05-16T00:24:42Z,71.0,Charge 4
2023-05-16T00:24:47Z,72.0,Charge 4
2023-05-16T00:24:57Z,71.0,Charge 4
2023-05-16T00:25:07Z,72.0,Charge 4
2023-05-16T00:25:22Z,72.0,Charge 4
2023-05-16T00:25:23Z,72.0,Charge 4
2023-05-16T00:25:38Z,74.0,Charge 4
2023-05-16T00:25:43Z,75.0,Charge 4
2023-05-16T00:25:48Z,74.0,Charge 4
2023-05-16T00:25:58Z,75.0,Charge 4
2023-05-16T00:26:03Z,74.0,Charge 4
2023-05-16T00:26:08Z,73.0,Charge 4
2023-05-16T00:26:13Z,72.0,Charge 4
2023-05-16T00:26:23Z,73.0,Charge 4
2023-05-16T00:26:38Z,74.0,Charge 4
2023-05-16T00:26:48Z,75.0,Charge 4
2023-05-16T00:26:53Z,76.0,Charge 4
2023-05-16T00:27:03Z,77.0,Charge 4
2023-05-16T00:27:08Z,88.0,Charge 4
2023-05-16T00:27:13Z,89.0,Charge 4
2023-05-16T00:27:18Z,81.0,Charge 4
2023-05-16T00:27:23Z,74.0,Charge 4
2023-05-16T00:27:28Z,72.0,Charge 4
2023-05-16T00:27:33Z,71.0,Charge 4
2023-05-16T00:27:38Z,69.0,Charge 4
2023-05-16T00:27:43Z,67.0,Charge 4
2023-05-16T00:27:58Z,67.0,Charge 4
2023-05-16T00:28:03Z,68.0,Charge 4
2023-05-16T00:28:08Z,69.0,Charge 4
2023-05-16T00:28:13Z,70.0,Charge 4
2023-05-16T00:28:18Z,71.0,Charge 4
2023-05-16T00:28:23Z,71.0,Charge 4
2023-05-16T00:28:33Z,70.0,Charge 4
2023-05-16T00:28:38Z,69.0,Charge 4
2023-05-16T00:28:53Z,70.0,Charge 4
2023-05-16T00:28:58Z,69.0,Charge 4
2023-05-16T00:29:03Z,70.0,Charge 4
2023-05-16T00:29:08Z,71.0,Charge 4
2023-05-16T00:29:13Z,72.0,Charge 4
2023-05-16T00:29:18Z,71.0,Charge 4
2023-05-16T00:29:23Z,72.0,Charge 4
2023-05-16T00:29:28Z,74.0,Charge 4
2023-05-16T00:29:33Z,73.0,Charge 4
2023-05-16T00:29:38Z,74.0,Charge 4
2023-05-16T00:29:43Z,71.0,Charge 4
2023-05-16T00:29:53Z,72.0,Charge 4
2023-05-16T00:29:58Z,73.0,Charge 4
2023-05-16T00:30:08Z,71.0,Charge 4
2023-05-16T00:30:23Z,71.0,Charge 4
2023-05-16T00:30:28Z,73.0,Charge 4
2023-05-16T00:30:33Z,74.0,Charge 4
2023-05-16T00:30:43Z,72.0,Charge 4
2023-05-16T00:30:48Z,71.0,Charge 4
2023-05-16T00:30:58Z,70.0,Charge 4
2023-05-16T00:31:13Z,70.0,Charge 4
2023-05-16T00:31:28Z,69.0,Charge 4
2023-05-16T00:31:33Z,71.0,Charge 4
2023-05-16T00:31:39Z,70.0,Charge 4
2023-05-16T00:31:54Z,69.0,Charge 4
2023-05-16T00:32:04Z,70.0,Charge 4
2023-05-16T00:32:09Z,71.0,Charge 4
2023-05-16T00:32:19Z,72.0,Charge 4
2023-05-16T00:32:29Z,71.0,Charge 4
2023-05-16T00:32:39Z,72.0,Charge 4
2023-05-16T00:32:44Z,73.0,Charge 4
2023-05-16T00:32:49Z,74.0,Charge 4
2023-05-16T00:32:59Z,72.0,Charge 4
2023-05-16T00:33:04Z,71.0,Charge 4
2023-05-16T00:33:19Z,70.0,Charge 4
2023-05-16T00:33:29Z,68.0,Charge 4
2023-05-16T00:33:44Z,70.0,Charge 4
2023-05-16T00:33:59Z,71.0,Charge 4
2023-05-16T00:34:14Z,72.0,Charge 4
2023-05-16T00:34:19Z,71.0,Charge 4
2023-05-16T00:34:24Z,70.0,Charge 4
2023-05-16T00:34:34Z,69.0,Charge 4
2023-05-16T00:34:39Z,70.0,Charge 4
2023-05-16T00:34:44Z,71.0,Charge 4
2023-05-16T00:34:49Z,72.0,Charge 4
2023-05-16T00:34:54Z,71.0,Charge 4
2023-05-16T00:35:09Z,71.0,Charge 4
2023-05-16T00:35:19Z,72.0,Charge 4
2023-05-16T00:35:34Z,71.0,Charge 4
2023-05-16T00:35:39Z,72.0,Charge 4
2023-05-16T00:35:44Z,72.0,Charge 4
2023-05-16T00:35:49Z,73.0,Charge 4
2023-05-16T00:35:54Z,74.0,Charge 4
2023-05-16T00:35:59Z,73.0,Charge 4
2023-05-16T00:36:04Z,72.0,Charge 4
2023-05-16T00:36:09Z,71.0,Charge 4
2023-05-16T00:36:14Z,73.0,Charge 4
2023-05-16T00:36:19Z,75.0,Charge 4
2023-05-16T00:36:24Z,77.0,Charge 4
2023-05-16T00:36:29Z,78.0,Charge 4
2023-05-16T00:36:39Z,75.0,Charge 4
2023-05-16T00:36:44Z,73.0,Charge 4
2023-05-16T00:36:49Z,72.0,Charge 4
2023-05-16T00:36:54Z,71.0,Charge 4
2023-05-16T00:36:59Z,70.0,Charge 4
2023-05-16T00:37:09Z,71.0,Charge 4
2023-05-16T00:37:14Z,70.0,Charge 4
2023-05-16T00:37:24Z,71.0,Charge 4
2023-05-16T00:37:34Z,70.0,Charge 4
2023-05-16T00:37:44Z,71.0,Charge 4
2023-05-16T00:37:54Z,72.0,Charge 4
2023-05-16T00:37:59Z,73.0,Charge 4
2023-05-16T00:38:04Z,72.0,Charge 4
2023-05-16T00:38:19Z,72.0,Charge 4
2023-05-16T00:38:34Z,71.0,Charge 4
2023-05-16T00:38:39Z,72.0,Charge 4
2023-05-16T00:38:45Z,73.0,Charge 4
2023-05-16T00:38:50Z,72.0,Charge 4
2023-05-16T00:39:05Z,72.0,Charge 4
2023-05-16T00:39:10Z,74.0,Charge 4
2023-05-16T00:39:15Z,73.0,Charge 4
2023-05-16T00:39:20Z,72.0,Charge 4
2023-05-16T00:39:25Z,70.0,Charge 4
2023-05-16T00:39:30Z,69.0,Charge 4
2023-05-16T00:39:35Z,68.0,Charge 4
2023-05-16T00:39:45Z,70.0,Charge 4
2023-05-16T00:39:50Z,72.0,Charge 4
2023-05-16T00:39:55Z,73.0,Charge 4
2023-05-16T00:40:10Z,71.0,Charge 4
2023-05-16T00:40:15Z,70.0,Charge 4
2023-05-16T00:40:20Z,69.0,Charge 4
2023-05-16T00:40:30Z,68.0,Charge 4
2023-05-16T00:40:40Z,67.0,Charge 4
2023-05-16T00:40:50Z,68.0,Charge 4
2023-05-16T00:40:55Z,70.0,Charge 4
2023-05-16T00:41:00Z,71.0,Charge 4
2023-05-16T00:41:05Z,72.0,Charge 4
2023-05-16T00:41:15Z,73.0,Charge 4
2023-05-16T00:41:20Z,71.0,Charge 4
2023-05-16T00:41:30Z,70.0,Charge 4
2023-05-16T00:41:45Z,70.0,Charge 4
2023-05-16T00:41:55Z,71.0,Charge 4
2023-05-16T00:42:10Z,71.0,Charge 4
2023-05-16T00:42:15Z,71.0,Charge 4
2023-05-16T00:42:30Z,70.0,Charge 4
2023-05-16T00:42:35Z,71.0,Charge 4
2023-05-16T00:42:40Z,73.0,Charge 4
2023-05-16T00:42:55Z,72.0,Charge 4
2023-05-16T00:43:00Z,71.0,Charge 4
2023-05-16T00:43:05Z,70.0,Charge 4
2023-05-16T00:43:20Z,72.0,Charge 4
2023-05-16T00:43:30Z,71.0,Charge 4
2023-05-16T00:43:35Z,70.0,Charge 4
2023-05-16T00:43:50Z,70.0,Charge 4
2023-05-16T00:44:00Z,71.0,Charge 4
2023-05-16T00:44:15Z,71.0,Charge 4
2023-05-16T00:44:20Z,69.0,Charge 4
2023-05-16T00:44:35Z,69.0,Charge 4
2023-05-16T00:44:45Z,71.0,Charge 4
2023-05-16T00:44:50Z,72.0,Charge 4
2023-05-16T00:45:00Z,71.0,Charge 4
2023-05-16T00:45:05Z,70.0,Charge 4
2023-05-16T00:45:20Z,70.0,Charge 4
2023-05-16T00:45:35Z,71.0,Charge 4
2023-05-16T00:45:50Z,71.0,Charge 4
2023-05-16T00:45:55Z,72.0,Charge 4
2023-05-16T00:46:00Z,74.0,Charge 4
2023-05-16T00:46:05Z,73.0,Charge 4
2023-05-16T00:46:11Z,72.0,Charge 4
2023-05-16T00:46:16Z,71.0,Charge 4
2023-05-16T00:46:26Z,72.0,Charge 4
2023-05-16T00:46:41Z,72.0,Charge 4
2023-05-16T00:46:56Z,72.0,Charge 4
2023-05-16T00:47:01Z,71.0,Charge 4
2023-05-16T00:47:06Z,70.0,Charge 4
2023-05-16T00:47:16Z,71.0,Charge 4
2023-05-16T00:47:26Z,70.0,Charge 4
2023-05-16T00:47:36Z,69.0,Charge 4
2023-05-16T00:47:51Z,69.0,Charge 4
2023-05-16T00:47:56Z,70.0,Charge 4
2023-05-16T00:48:01Z,71.0,Charge 4
2023-05-16T00:48:16Z,71.0,Charge 4
2023-05-16T00:48:26Z,72.0,Charge 4
2023-05-16T00:48:31Z,71.0,Charge 4
2023-05-16T00:48:41Z,70.0,Charge 4
2023-05-16T00:48:51Z,73.0,Charge 4
2023-05-16T00:48:56Z,75.0,Charge 4
2023-05-16T00:49:06Z,76.0,Charge 4
2023-05-16T00:49:11Z,78.0,Charge 4
2023-05-16T00:49:16Z,78.0,Charge 4
2023-05-16T00:49:21Z,76.0,Charge 4
2023-05-16T00:49:26Z,74.0,Charge 4
2023-05-16T00:49:31Z,71.0,Charge 4
2023-05-16T00:49:36Z,70.0,Charge 4
2023-05-16T00:49:46Z,69.0,Charge 4
2023-05-16T00:49:51Z,69.0,Charge 4
2023-05-16T00:49:56Z,70.0,Charge 4
2023-05-16T00:50:11Z,70.0,Charge 4
2023-05-16T00:50:26Z,70.0,Charge 4
2023-05-16T00:50:31Z,72.0,Charge 4
2023-05-16T00:50:41Z,71.0,Charge 4
2023-05-16T00:50:46Z,70.0,Charge 4
2023-05-16T00:50:56Z,69.0,Charge 4
2023-05-16T00:51:01Z,68.0,Charge 4
2023-05-16T00:51:11Z,69.0,Charge 4
2023-05-16T00:51:16Z,70.0,Charge 4
2023-05-16T00:51:31Z,70.0,Charge 4
2023-05-16T00:51:36Z,71.0,Charge 4
2023-05-16T00:51:51Z,71.0,Charge 4
2023-05-16T00:52:06Z,71.0,Charge 4
2023-05-16T00:52:11Z,70.0,Charge 4
2023-05-16T00:52:26Z,70.0,Charge 4
2023-05-16T00:52:41Z,69.0,Charge 4
2023-05-16T00:52:56Z,69.0,Charge 4
2023-05-16T00:53:01Z,71.0,Charge 4
2023-05-16T00:53:06Z,72.0,Charge 4
2023-05-16T00:53:21Z,72.0,Charge 4
2023-05-16T00:53:31Z,71.0,Charge 4
2023-05-16T00:53:46Z,71.0,Charge 4
2023-05-16T00:53:47Z,71.0,Charge 4
2023-05-16T00:53:57Z,72.0,Charge 4
2023-05-16T00:54:12Z,71.0,Charge 4
2023-05-16T00:54:22Z,72.0,Charge 4
2023-05-16T00:54:37Z,72.0,Charge 4
2023-05-16T00:54:42Z,71.0,Charge 4
2023-05-16T00:54:47Z,70.0,Charge 4
2023-05-16T00:55:02Z,71.0,Charge 4
2023-05-16T00:55:07Z,70.0,Charge 4
2023-05-16T00:55:22Z,70.0,Charge 4
2023-05-16T00:55:27Z,71.0,Charge 4
2023-05-16T00:55:42Z,70.0,Charge 4
2023-05-16T00:55:52Z,71.0,Charge 4
2023-05-16T00:55:57Z,70.0,Charge 4
2023-05-16T00:56:12Z,69.0,Charge 4
2023-05-16T00:56:22Z,70.0,Charge 4
2023-05-16T00:56:27Z,71.0,Charge 4
2023-05-16T00:56:32Z,70.0,Charge 4
2023-05-16T00:56:47Z,70.0,Charge 4
2023-05-16T00:56:52Z,71.0,Charge 4
2023-05-16T00:57:02Z,72.0,Charge 4
2023-05-16T00:57:07Z,73.0,Charge 4
2023-05-16T00:57:12Z,74.0,Charge 4
2023-05-16T00:57:27Z,74.0,Charge 4
2023-05-16T00:57:32Z,71.0,Charge 4
2023-05-16T00:57:37Z,70.0,Charge 4
2023-05-16T00:57:42Z,71.0,Charge 4
2023-05-16T00:57:48Z,71.0,Charge 4
2023-05-16T00:57:58Z,72.0,Charge 4
2023-05-16T00:58:08Z,71.0,Charge 4
2023-05-16T00:58:23Z,71.0,Charge 4
2023-05-16T00:58:33Z,72.0,Charge 4
2023-05-16T00:58:43Z,73.0,Charge 4
2023-05-16T00:58:48Z,71.0,Charge 4
2023-05-16T00:58:58Z,70.0,Charge 4
2023-05-16T00:59:13Z,70.0,Charge 4
2023-05-16T00:59:23Z,71.0,Charge 4
2023-05-16T00:59:28Z,70.0,Charge 4
2023-05-16T00:59:43Z,70.0,Charge 4
2023-05-16T00:59:48Z,71.0,Charge 4
2023-05-16T00:59:53Z,72.0,Charge 4
2023-05-16T01:00:08Z,71.0,Charge 4
2023-05-16T01:00:13Z,72.0,Charge 4
2023-05-16T01:00:18Z,73.0,Charge 4
2023-05-16T01:00:28Z,72.0,Charge 4
2023-05-16T01:00:43Z,72.0,Charge 4
2023-05-16T01:00:48Z,71.0,Charge 4
2023-05-16T01:00:53Z,70.0,Charge 4
2023-05-16T01:01:08Z,70.0,Charge 4
2023-05-16T01:01:13Z,71.0,Charge 4
2023-05-16T01:01:18Z,72.0,Charge 4
2023-05-16T01:01:33Z,72.0,Charge 4
2023-05-16T01:01:38Z,71.0,Charge 4
2023-05-16T01:01:48Z,72.0,Charge 4
2023-05-16T01:01:53Z,72.0,Charge 4
2023-05-16T01:01:58Z,73.0,Charge 4
2023-05-16T01:02:13Z,73.0,Charge 4
2023-05-16T01:02:23Z,72.0,Charge 4
2023-05-16T01:02:28Z,70.0,Charge 4
2023-05-16T01:02:43Z,71.0,Charge 4
2023-05-16T01:02:58Z,71.0,Charge 4
2023-05-16T01:03:03Z,72.0,Charge 4
2023-05-16T01:03:18Z,72.0,Charge 4
2023-05-16T01:03:33Z,72.0,Charge 4
2023-05-16T01:03:48Z,72.0,Charge 4
2023-05-16T01:04:03Z,72.0,Charge 4
2023-05-16T01:04:13Z,72.0,Charge 4
2023-05-16T01:04:18Z,73.0,Charge 4
2023-05-16T01:04:23Z,74.0,Charge 4
2023-05-16T01:04:33Z,75.0,Charge 4
2023-05-16T01:04:38Z,74.0,Charge 4
2023-05-16T01:04:43Z,72.0,Charge 4
2023-05-16T01:04:53Z,73.0,Charge 4
2023-05-16T01:05:03Z,74.0,Charge 4
2023-05-16T01:05:18Z,74.0,Charge 4
2023-05-16T01:05:23Z,76.0,Charge 4
2023-05-16T01:05:28Z,75.0,Charge 4
2023-05-16T01:05:43Z,75.0,Charge 4
2023-05-16T01:05:49Z,75.0,Charge 4
2023-05-16T01:05:54Z,74.0,Charge 4
2023-05-16T01:06:09Z,73.0,Charge 4
2023-05-16T01:06:14Z,72.0,Charge 4
2023-05-16T01:06:24Z,71.0,Charge 4
2023-05-16T01:06:34Z,72.0,Charge 4
2023-05-16T01:06:39Z,73.0,Charge 4
2023-05-16T01:06:54Z,73.0,Charge 4
2023-05-16T01:07:09Z,74.0,Charge 4
2023-05-16T01:07:14Z,75.0,Charge 4
2023-05-16T01:07:19Z,77.0,Charge 4
2023-05-16T01:07:24Z,78.0,Charge 4
2023-05-16T01:07:34Z,76.0,Charge 4
2023-05-16T01:07:39Z,76.0,Charge 4
2023-05-16T01:07:49Z,76.0,Charge 4
2023-05-16T01:07:54Z,75.0,Charge 4
2023-05-16T01:07:59Z,73.0,Charge 4
2023-05-16T01:08:09Z,74.0,Charge 4
2023-05-16T01:08:14Z,75.0,Charge 4
2023-05-16T01:08:24Z,76.0,Charge 4
2023-05-16T01:08:29Z,75.0,Charge 4
2023-05-16T01:08:44Z,75.0,Charge 4
2023-05-16T01:08:59Z,76.0,Charge 4
2023-05-16T01:09:04Z,77.0,Charge 4
2023-05-16T01:09:19Z,77.0,Charge 4
2023-05-16T01:09:24Z,76.0,Charge 4
2023-05-16T01:09:34Z,75.0,Charge 4
2023-05-16T01:09:39Z,74.0,Charge 4
2023-05-16T01:09:54Z,75.0,Charge 4
2023-05-16T01:10:04Z,76.0,Charge 4
2023-05-16T01:10:14Z,77.0,Charge 4
2023-05-16T01:10:19Z,76.0,Charge 4
2023-05-16T01:10:24Z,75.0,Charge 4
2023-05-16T01:10:29Z,73.0,Charge 4
2023-05-16T01:10:44Z,73.0,Charge 4
2023-05-16T01:10:54Z,74.0,Charge 4
2023-05-16T01:11:04Z,73.0,Charge 4
2023-05-16T01:11:19Z,73.0,Charge 4
2023-05-16T01:11:24Z,74.0,Charge 4
2023-05-16T01:11:39Z,74.0,Charge 4
2023-05-16T01:11:44Z,73.0,Charge 4
2023-05-16T01:11:49Z,74.0,Charge 4
2023-05-16T01:11:54Z,72.0,Charge 4
2023-05-16T01:11:59Z,70.0,Charge 4
2023-05-16T01:12:04Z,71.0,Charge 4
2023-05-16T01:12:09Z,72.0,Charge 4
2023-05-16T01:12:24Z,72.0,Charge 4
2023-05-16T01:12:29Z,72.0,Charge 4
2023-05-16T01:12:34Z,73.0,Charge 4
2023-05-16T01:12:39Z,74.0,Charge 4
2023-05-16T01:12:54Z,74.0,Charge 4
2023-05-16T01:13:09Z,75.0,Charge 4
2023-05-16T01:13:15Z,76.0,Charge 4
2023-05-16T01:13:20Z,75.0,Charge 4
2023-05-16T01:13:30Z,74.0,Charge 4
2023-05-16T01:13:45Z,73.0,Charge 4
2023-05-16T01:14:00Z,72.0,Charge 4
2023-05-16T01:14:10Z,72.0,Charge 4
2023-05-16T01:14:15Z,73.0,Charge 4
2023-05-16T01:14:20Z,72.0,Charge 4
2023-05-16T01:14:25Z,72.0,Charge 4
2023-05-16T01:14:35Z,73.0,Charge 4
2023-05-16T01:14:40Z,74.0,Charge 4
2023-05-16T01:14:45Z,75.0,Charge 4
2023-05-16T01:14:50Z,75.0,Charge 4
2023-05-16T01:15:00Z,73.0,Charge 4
2023-05-16T01:15:05Z,70.0,Charge 4
2023-05-16T01:15:10Z,71.0,Charge 4
2023-05-16T01:15:15Z,72.0,Charge 4
2023-05-16T01:15:20Z,74.0,Charge 4
2023-05-16T01:15:25Z,75.0,Charge 4
2023-05-16T01:15:30Z,76.0,Charge 4
2023-05-16T01:15:45Z,77.0,Charge 4
2023-05-16T01:15:50Z,76.0,Charge 4
2023-05-16T01:16:00Z,77.0,Charge 4
2023-05-16T01:16:05Z,78.0,Charge 4
2023-05-16T01:16:10Z,77.0,Charge 4
2023-05-16T01:16:15Z,76.0,Charge 4
2023-05-16T01:16:20Z,73.0,Charge 4
2023-05-16T01:16:25Z,72.0,Charge 4
2023-05-16T01:16:35Z,73.0,Charge 4
2023-05-16T01:16:40Z,74.0,Charge 4
2023-05-16T01:16:45Z,73.0,Charge 4
2023-05-16T01:17:00Z,73.0,Charge 4
2023-05-16T01:17:10Z,75.0,Charge 4
2023-05-16T01:17:15Z,76.0,Charge 4
2023-05-16T01:17:20Z,77.0,Charge 4
2023-05-16T01:17:30Z,78.0,Charge 4
2023-05-16T01:17:35Z,80.0,Charge 4
2023-05-16T01:17:40Z,78.0,Charge 4
2023-05-16T01:17:45Z,76.0,Charge 4
2023-05-16T01:17:50Z,74.0,Charge 4
2023-05-16T01:18:05Z,74.0,Charge 4
2023-05-16T01:18:20Z,73.0,Charge 4
2023-05-16T01:18:25Z,74.0,Charge 4
2023-05-16T01:18:30Z,75.0,Charge 4
2023-05-16T01:18:45Z,75.0,Charge 4
2023-05-16T01:18:50Z,73.0,Charge 4
2023-05-16T01:18:55Z,72.0,Charge 4
