timestamp,beats per minute,data source
2021-10-31T03:07:05Z,73.0,Charge 4
2021-10-31T03:07:10Z,75.0,Charge 4
2021-10-31T03:07:15Z,74.0,Charge 4
2021-10-31T03:07:20Z,72.0,Charge 4
2021-10-31T03:07:35Z,72.0,Charge 4
2021-10-31T03:08:41Z,69.0,Charge 4
2021-10-31T03:08:46Z,68.0,Charge 4
2021-10-31T03:08:51Z,68.0,Charge 4
2021-10-31T03:09:06Z,69.0,Charge 4
2021-10-31T03:09:11Z,68.0,Charge 4
2021-10-31T03:09:16Z,67.0,Charge 4
2021-10-31T03:09:31Z,68.0,Charge 4
2021-10-31T03:09:41Z,67.0,Charge 4
2021-10-31T03:09:46Z,68.0,Charge 4
2021-10-31T03:09:51Z,70.0,Charge 4
2021-10-31T03:09:56Z,72.0,Charge 4
2021-10-31T03:10:06Z,73.0,Charge 4
2021-10-31T03:10:11Z,74.0,Charge 4
2021-10-31T03:10:16Z,75.0,Charge 4
2021-10-31T03:10:21Z,75.0,Charge 4
2021-10-31T03:10:26Z,74.0,Charge 4
2021-10-31T03:10:31Z,73.0,Charge 4
2021-10-31T03:10:36Z,72.0,Charge 4
2021-10-31T03:10:41Z,71.0,Charge 4
2021-10-31T03:10:51Z,71.0,Charge 4
2021-10-31T03:10:56Z,71.0,Charge 4
2021-10-31T03:11:06Z,70.0,Charge 4
2021-10-31T03:11:11Z,69.0,Charge 4
2021-10-31T03:11:16Z,68.0,Charge 4
2021-10-31T03:11:21Z,67.0,Charge 4
2021-10-31T03:11:36Z,68.0,Charge 4
2021-10-31T03:11:46Z,68.0,Charge 4
2021-10-31T03:11:51Z,69.0,Charge 4
2021-10-31T03:11:56Z,69.0,Charge 4
2021-10-31T03:12:01Z,68.0,Charge 4
2021-10-31T03:12:11Z,69.0,Charge 4
2021-10-31T03:12:16Z,71.0,Charge 4
2021-10-31T03:12:31Z,71.0,Charge 4
2021-10-31T03:12:36Z,72.0,Charge 4
2021-10-31T03:12:41Z,73.0,Charge 4
2021-10-31T03:12:56Z,74.0,Charge 4
2021-10-31T03:13:01Z,74.0,Charge 4
2021-10-31T03:13:06Z,74.0,Charge 4
2021-10-31T03:13:11Z,75.0,Charge 4
2021-10-31T03:13:16Z,74.0,Charge 4
2021-10-31T03:13:21Z,73.0,Charge 4
2021-10-31T03:13:26Z,72.0,Charge 4
2021-10-31T03:13:31Z,72.0,Charge 4
2021-10-31T03:13:36Z,72.0,Charge 4
2021-10-31T03:13:41Z,70.0,Charge 4
2021-10-31T03:13:46Z,68.0,Charge 4
2021-10-31T03:13:56Z,70.0,Charge 4
2021-10-31T03:14:01Z,71.0,Charge 4
2021-10-31T03:14:06Z,72.0,Charge 4
2021-10-31T03:14:11Z,71.0,Charge 4
2021-10-31T03:14:16Z,69.0,Charge 4
2021-10-31T03:14:26Z,68.0,Charge 4
2021-10-31T03:14:41Z,68.0,Charge 4
2021-10-31T03:14:47Z,68.0,Charge 4
2021-10-31T03:14:52Z,69.0,Charge 4
2021-10-31T03:14:57Z,70.0,Charge 4
2021-10-31T03:15:02Z,71.0,Charge 4
2021-10-31T03:15:07Z,73.0,Charge 4
2021-10-31T03:15:22Z,72.0,Charge 4
2021-10-31T03:15:27Z,70.0,Charge 4
2021-10-31T03:15:32Z,69.0,Charge 4
2021-10-31T03:15:42Z,70.0,Charge 4
2021-10-31T03:15:52Z,71.0,Charge 4
2021-10-31T03:16:07Z,72.0,Charge 4
2021-10-31T03:16:17Z,73.0,Charge 4
2021-10-31T03:16:22Z,74.0,Charge 4
2021-10-31T03:16:27Z,73.0,Charge 4
2021-10-31T03:16:32Z,72.0,Charge 4
2021-10-31T03:16:42Z,71.0,Charge 4
2021-10-31T03:16:52Z,70.0,Charge 4
2021-10-31T03:17:02Z,71.0,Charge 4
2021-10-31T03:17:07Z,69.0,Charge 4
2021-10-31T03:17:17Z,71.0,Charge 4
2021-10-31T03:17:22Z,72.0,Charge 4
2021-10-31T03:17:27Z,72.0,Charge 4
2021-10-31T03:17:37Z,73.0,Charge 4
2021-10-31T03:17:52Z,72.0,Charge 4
2021-10-31T03:18:02Z,73.0,Charge 4
2021-10-31T03:18:07Z,74.0,Charge 4
2021-10-31T03:18:17Z,72.0,Charge 4
2021-10-31T03:18:22Z,72.0,Charge 4
2021-10-31T03:18:27Z,70.0,Charge 4
2021-10-31T03:18:42Z,71.0,Charge 4
2021-10-31T03:18:57Z,70.0,Charge 4
2021-10-31T03:19:07Z,71.0,Charge 4
2021-10-31T03:19:22Z,71.0,Charge 4
2021-10-31T03:19:37Z,72.0,Charge 4
2021-10-31T03:19:42Z,74.0,Charge 4
2021-10-31T03:19:52Z,75.0,Charge 4
2021-10-31T03:19:57Z,74.0,Charge 4
2021-10-31T03:20:02Z,73.0,Charge 4
2021-10-31T03:20:12Z,74.0,Charge 4
2021-10-31T03:20:17Z,73.0,Charge 4
2021-10-31T03:20:22Z,74.0,Charge 4
2021-10-31T03:20:27Z,76.0,Charge 4
2021-10-31T03:20:32Z,77.0,Charge 4
2021-10-31T03:20:37Z,75.0,Charge 4
2021-10-31T03:20:42Z,72.0,Charge 4
2021-10-31T03:20:47Z,71.0,Charge 4
2021-10-31T03:20:52Z,70.0,Charge 4
2021-10-31T03:20:57Z,68.0,Charge 4
2021-10-31T03:21:07Z,70.0,Charge 4
2021-10-31T03:21:12Z,72.0,Charge 4
2021-10-31T03:21:17Z,73.0,Charge 4
2021-10-31T03:21:27Z,72.0,Charge 4
2021-10-31T03:21:32Z,70.0,Charge 4
2021-10-31T03:21:47Z,70.0,Charge 4
2021-10-31T03:21:48Z,70.0,Charge 4
2021-10-31T03:21:53Z,69.0,Charge 4
2021-10-31T03:22:08Z,69.0,Charge 4
2021-10-31T03:22:13Z,70.0,Charge 4
2021-10-31T03:22:23Z,71.0,Charge 4
2021-10-31T03:22:33Z,72.0,Charge 4
2021-10-31T03:22:48Z,72.0,Charge 4
2021-10-31T03:22:53Z,71.0,Charge 4
2021-10-31T03:23:03Z,72.0,Charge 4
2021-10-31T03:23:08Z,73.0,Charge 4
2021-10-31T03:23:13Z,71.0,Charge 4
2021-10-31T03:23:18Z,69.0,Charge 4
2021-10-31T03:23:23Z,70.0,Charge 4
2021-10-31T03:23:28Z,69.0,Charge 4
2021-10-31T03:23:33Z,68.0,Charge 4
2021-10-31T03:23:38Z,68.0,Charge 4
2021-10-31T03:23:43Z,69.0,Charge 4
2021-10-31T03:23:48Z,68.0,Charge 4
2021-10-31T03:24:03Z,69.0,Charge 4
2021-10-31T03:24:08Z,70.0,Charge 4
2021-10-31T03:24:18Z,71.0,Charge 4
2021-10-31T03:24:23Z,72.0,Charge 4
2021-10-31T03:24:28Z,73.0,Charge 4
2021-10-31T03:24:33Z,71.0,Charge 4
2021-10-31T03:24:48Z,70.0,Charge 4
2021-10-31T03:25:03Z,70.0,Charge 4
2021-10-31T03:25:18Z,71.0,Charge 4
2021-10-31T03:25:23Z,72.0,Charge 4
2021-10-31T03:25:33Z,71.0,Charge 4
2021-10-31T03:25:43Z,70.0,Charge 4
2021-10-31T03:25:58Z,71.0,Charge 4
2021-10-31T03:26:03Z,72.0,Charge 4
2021-10-31T03:26:08Z,73.0,Charge 4
2021-10-31T03:26:18Z,74.0,Charge 4
2021-10-31T03:26:23Z,73.0,Charge 4
2021-10-31T03:26:28Z,71.0,Charge 4
2021-10-31T03:26:33Z,70.0,Charge 4
2021-10-31T03:26:43Z,71.0,Charge 4
2021-10-31T03:26:53Z,72.0,Charge 4
2021-10-31T03:27:03Z,71.0,Charge 4
2021-10-31T03:27:08Z,72.0,Charge 4
2021-10-31T03:27:13Z,73.0,Charge 4
2021-10-31T03:27:18Z,72.0,Charge 4
2021-10-31T03:27:33Z,72.0,Charge 4
2021-10-31T03:27:48Z,71.0,Charge 4
2021-10-31T03:28:03Z,71.0,Charge 4
2021-10-31T03:28:08Z,73.0,Charge 4
2021-10-31T03:28:18Z,72.0,Charge 4
2021-10-31T03:28:23Z,71.0,Charge 4
2021-10-31T03:28:28Z,70.0,Charge 4
2021-10-31T03:28:43Z,70.0,Charge 4
2021-10-31T03:28:49Z,70.0,Charge 4
2021-10-31T03:28:54Z,71.0,Charge 4
2021-10-31T03:29:09Z,72.0,Charge 4
2021-10-31T03:29:14Z,73.0,Charge 4
2021-10-31T03:29:19Z,74.0,Charge 4
2021-10-31T03:29:24Z,75.0,Charge 4
2021-10-31T03:29:29Z,74.0,Charge 4
2021-10-31T03:29:44Z,73.0,Charge 4
2021-10-31T03:29:54Z,72.0,Charge 4
2021-10-31T03:30:04Z,71.0,Charge 4
2021-10-31T03:30:14Z,69.0,Charge 4
2021-10-31T03:30:24Z,70.0,Charge 4
2021-10-31T03:30:29Z,71.0,Charge 4
2021-10-31T03:30:44Z,71.0,Charge 4
2021-10-31T03:30:49Z,72.0,Charge 4
2021-10-31T03:30:54Z,69.0,Charge 4
2021-10-31T03:31:04Z,70.0,Charge 4
2021-10-31T03:31:19Z,68.0,Charge 4
2021-10-31T03:31:24Z,69.0,Charge 4
2021-10-31T03:31:29Z,70.0,Charge 4
2021-10-31T03:31:34Z,71.0,Charge 4
2021-10-31T03:31:39Z,72.0,Charge 4
2021-10-31T03:31:54Z,72.0,Charge 4
2021-10-31T03:31:59Z,71.0,Charge 4
2021-10-31T03:32:09Z,72.0,Charge 4
2021-10-31T03:32:14Z,71.0,Charge 4
2021-10-31T03:32:29Z,71.0,Charge 4
2021-10-31T03:32:34Z,71.0,Charge 4
2021-10-31T03:32:49Z,71.0,Charge 4
2021-10-31T03:33:04Z,70.0,Charge 4
2021-10-31T03:33:19Z,70.0,Charge 4
2021-10-31T03:33:24Z,71.0,Charge 4
2021-10-31T03:33:39Z,72.0,Charge 4
2021-10-31T03:33:44Z,73.0,Charge 4
2021-10-31T03:33:49Z,74.0,Charge 4
2021-10-31T03:33:59Z,72.0,Charge 4
2021-10-31T03:34:04Z,71.0,Charge 4
2021-10-31T03:34:09Z,70.0,Charge 4
2021-10-31T03:34:14Z,71.0,Charge 4
2021-10-31T03:34:19Z,72.0,Charge 4
2021-10-31T03:34:34Z,72.0,Charge 4
2021-10-31T03:34:39Z,70.0,Charge 4
2021-10-31T03:34:54Z,70.0,Charge 4
2021-10-31T03:34:59Z,71.0,Charge 4
2021-10-31T03:35:04Z,72.0,Charge 4
2021-10-31T03:35:09Z,73.0,Charge 4
2021-10-31T03:35:14Z,72.0,Charge 4
2021-10-31T03:35:24Z,73.0,Charge 4
2021-10-31T03:35:29Z,72.0,Charge 4
2021-10-31T03:35:34Z,70.0,Charge 4
2021-10-31T03:35:44Z,71.0,Charge 4
2021-10-31T03:35:59Z,71.0,Charge 4
2021-10-31T03:36:04Z,72.0,Charge 4
2021-10-31T03:36:10Z,72.0,Charge 4
2021-10-31T03:36:15Z,73.0,Charge 4
2021-10-31T03:36:20Z,72.0,Charge 4
2021-10-31T03:36:30Z,71.0,Charge 4
2021-10-31T03:36:45Z,71.0,Charge 4
2021-10-31T03:36:55Z,72.0,Charge 4
2021-10-31T03:37:10Z,72.0,Charge 4
2021-10-31T03:37:25Z,73.0,Charge 4
2021-10-31T03:37:35Z,72.0,Charge 4
2021-10-31T03:37:50Z,72.0,Charge 4
2021-10-31T03:38:00Z,71.0,Charge 4
2021-10-31T03:38:15Z,72.0,Charge 4
2021-10-31T03:38:25Z,73.0,Charge 4
2021-10-31T03:38:30Z,72.0,Charge 4
2021-10-31T03:38:35Z,71.0,Charge 4
2021-10-31T03:38:40Z,70.0,Charge 4
2021-10-31T03:38:45Z,71.0,Charge 4
2021-10-31T03:38:55Z,70.0,Charge 4
2021-10-31T03:39:00Z,69.0,Charge 4
2021-10-31T03:39:05Z,70.0,Charge 4
2021-10-31T03:39:10Z,71.0,Charge 4
2021-10-31T03:39:15Z,72.0,Charge 4
2021-10-31T03:39:20Z,73.0,Charge 4
2021-10-31T03:39:25Z,73.0,Charge 4
2021-10-31T03:39:40Z,73.0,Charge 4
2021-10-31T03:39:45Z,84.0,Charge 4
2021-10-31T03:39:50Z,89.0,Charge 4
2021-10-31T03:39:55Z,84.0,Charge 4
2021-10-31T03:40:00Z,76.0,Charge 4
2021-10-31T03:40:05Z,68.0,Charge 4
2021-10-31T03:40:10Z,66.0,Charge 4
2021-10-31T03:40:15Z,65.0,Charge 4
2021-10-31T03:40:20Z,63.0,Charge 4
2021-10-31T03:40:30Z,66.0,Charge 4
2021-10-31T03:40:35Z,70.0,Charge 4
2021-10-31T03:40:45Z,68.0,Charge 4
2021-10-31T03:40:55Z,67.0,Charge 4
2021-10-31T03:41:00Z,64.0,Charge 4
2021-10-31T03:41:05Z,62.0,Charge 4
2021-10-31T03:41:15Z,64.0,Charge 4
2021-10-31T03:41:20Z,65.0,Charge 4
2021-10-31T03:41:25Z,64.0,Charge 4
2021-10-31T03:41:35Z,65.0,Charge 4
2021-10-31T03:41:40Z,66.0,Charge 4
2021-10-31T03:41:45Z,64.0,Charge 4
2021-10-31T03:42:00Z,64.0,Charge 4
2021-10-31T03:42:05Z,66.0,Charge 4
2021-10-31T03:42:10Z,67.0,Charge 4
2021-10-31T03:42:15Z,68.0,Charge 4
2021-10-31T03:42:25Z,67.0,Charge 4
2021-10-31T03:42:35Z,66.0,Charge 4
2021-10-31T03:42:50Z,66.0,Charge 4
2021-10-31T03:42:51Z,66.0,Charge 4
2021-10-31T03:42:56Z,67.0,Charge 4
2021-10-31T03:43:01Z,65.0,Charge 4
2021-10-31T03:43:06Z,64.0,Charge 4
2021-10-31T03:43:11Z,66.0,Charge 4
2021-10-31T03:43:16Z,69.0,Charge 4
2021-10-31T03:43:21Z,71.0,Charge 4
2021-10-31T03:43:31Z,70.0,Charge 4
2021-10-31T03:43:36Z,69.0,Charge 4
2021-10-31T03:43:41Z,68.0,Charge 4
2021-10-31T03:43:51Z,69.0,Charge 4
2021-10-31T03:43:56Z,68.0,Charge 4
2021-10-31T03:44:01Z,65.0,Charge 4
2021-10-31T03:44:16Z,65.0,Charge 4
2021-10-31T03:44:21Z,66.0,Charge 4
2021-10-31T03:44:26Z,67.0,Charge 4
2021-10-31T03:44:31Z,68.0,Charge 4
2021-10-31T03:44:36Z,67.0,Charge 4
2021-10-31T03:44:51Z,67.0,Charge 4
2021-10-31T03:45:06Z,68.0,Charge 4
2021-10-31T03:45:16Z,67.0,Charge 4
2021-10-31T03:45:26Z,66.0,Charge 4
2021-10-31T03:45:41Z,68.0,Charge 4
2021-10-31T03:45:51Z,69.0,Charge 4
2021-10-31T03:46:01Z,69.0,Charge 4
2021-10-31T03:46:06Z,70.0,Charge 4
2021-10-31T03:46:16Z,75.0,Charge 4
2021-10-31T03:46:21Z,86.0,Charge 4
2021-10-31T03:46:26Z,85.0,Charge 4
2021-10-31T03:46:31Z,83.0,Charge 4
2021-10-31T03:46:36Z,77.0,Charge 4
2021-10-31T03:46:41Z,70.0,Charge 4
2021-10-31T03:46:46Z,68.0,Charge 4
2021-10-31T03:46:51Z,67.0,Charge 4
2021-10-31T03:46:56Z,66.0,Charge 4
2021-10-31T03:47:01Z,65.0,Charge 4
2021-10-31T03:47:16Z,65.0,Charge 4
2021-10-31T03:47:21Z,66.0,Charge 4
2021-10-31T03:47:26Z,63.0,Charge 4
2021-10-31T03:47:31Z,62.0,Charge 4
2021-10-31T03:47:36Z,63.0,Charge 4
2021-10-31T03:47:41Z,64.0,Charge 4
2021-10-31T03:47:56Z,64.0,Charge 4
2021-10-31T03:48:11Z,63.0,Charge 4
2021-10-31T03:48:21Z,62.0,Charge 4
2021-10-31T03:48:31Z,63.0,Charge 4
2021-10-31T03:48:36Z,64.0,Charge 4
2021-10-31T03:48:51Z,64.0,Charge 4
2021-10-31T03:49:01Z,64.0,Charge 4
2021-10-31T03:49:06Z,63.0,Charge 4
2021-10-31T03:49:21Z,63.0,Charge 4
2021-10-31T03:49:22Z,64.0,Charge 4
2021-10-31T03:49:32Z,65.0,Charge 4
2021-10-31T03:49:37Z,66.0,Charge 4
2021-10-31T03:49:42Z,66.0,Charge 4
2021-10-31T03:49:52Z,64.0,Charge 4
2021-10-31T03:50:07Z,65.0,Charge 4
2021-10-31T03:50:22Z,65.0,Charge 4
2021-10-31T03:50:37Z,66.0,Charge 4
2021-10-31T03:50:52Z,66.0,Charge 4
2021-10-31T03:51:07Z,66.0,Charge 4
2021-10-31T03:51:17Z,67.0,Charge 4
2021-10-31T03:51:22Z,66.0,Charge 4
2021-10-31T03:51:37Z,66.0,Charge 4
2021-10-31T03:51:42Z,67.0,Charge 4
2021-10-31T03:51:47Z,65.0,Charge 4
2021-10-31T03:52:02Z,64.0,Charge 4
2021-10-31T03:52:17Z,66.0,Charge 4
2021-10-31T03:52:32Z,67.0,Charge 4
2021-10-31T03:52:37Z,68.0,Charge 4
2021-10-31T03:52:52Z,68.0,Charge 4
2021-10-31T03:52:57Z,66.0,Charge 4
2021-10-31T03:53:02Z,65.0,Charge 4
2021-10-31T03:53:17Z,65.0,Charge 4
2021-10-31T03:53:32Z,65.0,Charge 4
2021-10-31T03:53:47Z,65.0,Charge 4
2021-10-31T03:53:57Z,63.0,Charge 4
2021-10-31T03:54:03Z,63.0,Charge 4
2021-10-31T03:54:08Z,64.0,Charge 4
2021-10-31T03:54:23Z,64.0,Charge 4
2021-10-31T03:54:33Z,65.0,Charge 4
2021-10-31T03:54:38Z,65.0,Charge 4
2021-10-31T03:54:43Z,66.0,Charge 4
2021-10-31T03:54:58Z,66.0,Charge 4
2021-10-31T03:55:08Z,65.0,Charge 4
2021-10-31T03:55:23Z,66.0,Charge 4
2021-10-31T03:55:38Z,67.0,Charge 4
2021-10-31T03:55:43Z,73.0,Charge 4
2021-10-31T03:55:48Z,75.0,Charge 4
2021-10-31T03:55:53Z,74.0,Charge 4
2021-10-31T03:55:58Z,72.0,Charge 4
2021-10-31T03:56:03Z,69.0,Charge 4
2021-10-31T03:56:08Z,65.0,Charge 4
2021-10-31T03:56:13Z,63.0,Charge 4
2021-10-31T03:56:18Z,61.0,Charge 4
2021-10-31T03:56:33Z,61.0,Charge 4
2021-10-31T03:56:38Z,62.0,Charge 4
2021-10-31T03:56:43Z,64.0,Charge 4
2021-10-31T03:56:48Z,66.0,Charge 4
2021-10-31T03:56:53Z,71.0,Charge 4
2021-10-31T03:56:58Z,72.0,Charge 4
2021-10-31T03:57:03Z,70.0,Charge 4
2021-10-31T03:57:08Z,66.0,Charge 4
2021-10-31T03:57:13Z,65.0,Charge 4
2021-10-31T03:57:18Z,65.0,Charge 4
2021-10-31T03:57:23Z,64.0,Charge 4
2021-10-31T03:57:33Z,63.0,Charge 4
2021-10-31T03:57:48Z,63.0,Charge 4
2021-10-31T03:58:03Z,64.0,Charge 4
2021-10-31T03:58:13Z,63.0,Charge 4
2021-10-31T03:58:28Z,65.0,Charge 4
2021-10-31T03:58:33Z,64.0,Charge 4
2021-10-31T03:58:38Z,65.0,Charge 4
2021-10-31T03:58:43Z,68.0,Charge 4
2021-10-31T03:58:48Z,69.0,Charge 4
2021-10-31T03:58:53Z,68.0,Charge 4
2021-10-31T03:58:58Z,67.0,Charge 4
2021-10-31T03:59:03Z,65.0,Charge 4
2021-10-31T03:59:08Z,64.0,Charge 4
2021-10-31T03:59:23Z,62.0,Charge 4
2021-10-31T03:59:28Z,61.0,Charge 4
2021-10-31T03:59:43Z,62.0,Charge 4
2021-10-31T03:59:48Z,63.0,Charge 4
2021-10-31T03:59:58Z,65.0,Charge 4
2021-10-31T04:00:03Z,79.0,Charge 4
2021-10-31T04:00:08Z,83.0,Charge 4
2021-10-31T04:00:13Z,80.0,Charge 4
2021-10-31T04:00:18Z,79.0,Charge 4
2021-10-31T04:00:23Z,76.0,Charge 4
2021-10-31T04:00:28Z,68.0,Charge 4
2021-10-31T04:00:34Z,64.0,Charge 4
2021-10-31T04:00:39Z,64.0,Charge 4
2021-10-31T04:00:49Z,63.0,Charge 4
2021-10-31T04:00:54Z,62.0,Charge 4
2021-10-31T04:01:04Z,63.0,Charge 4
2021-10-31T04:01:19Z,63.0,Charge 4
2021-10-31T04:01:24Z,64.0,Charge 4
2021-10-31T04:01:29Z,63.0,Charge 4
2021-10-31T04:01:39Z,64.0,Charge 4
2021-10-31T04:01:44Z,65.0,Charge 4
2021-10-31T04:01:49Z,67.0,Charge 4
2021-10-31T04:01:54Z,66.0,Charge 4
2021-10-31T04:01:59Z,64.0,Charge 4
2021-10-31T04:02:14Z,64.0,Charge 4
2021-10-31T04:02:24Z,65.0,Charge 4
2021-10-31T04:02:29Z,66.0,Charge 4
2021-10-31T04:02:34Z,67.0,Charge 4
2021-10-31T04:02:39Z,66.0,Charge 4
2021-10-31T04:02:49Z,65.0,Charge 4
2021-10-31T04:02:59Z,64.0,Charge 4
2021-10-31T04:03:14Z,64.0,Charge 4
2021-10-31T04:03:19Z,65.0,Charge 4
2021-10-31T04:03:24Z,66.0,Charge 4
2021-10-31T04:03:39Z,65.0,Charge 4
2021-10-31T04:03:49Z,64.0,Charge 4
2021-10-31T04:03:59Z,65.0,Charge 4
2021-10-31T04:04:09Z,66.0,Charge 4
2021-10-31T04:04:14Z,65.0,Charge 4
2021-10-31T04:04:19Z,63.0,Charge 4
2021-10-31T04:04:24Z,62.0,Charge 4
2021-10-31T04:04:34Z,63.0,Charge 4
2021-10-31T04:04:49Z,66.0,Charge 4
2021-10-31T04:04:54Z,65.0,Charge 4
2021-10-31T04:05:09Z,64.0,Charge 4
2021-10-31T04:05:24Z,63.0,Charge 4
2021-10-31T04:05:39Z,63.0,Charge 4
2021-10-31T04:05:54Z,63.0,Charge 4
2021-10-31T04:06:09Z,65.0,Charge 4
2021-10-31T04:06:14Z,67.0,Charge 4
2021-10-31T04:06:19Z,69.0,Charge 4
2021-10-31T04:06:24Z,68.0,Charge 4
2021-10-31T04:06:39Z,67.0,Charge 4
2021-10-31T04:06:44Z,66.0,Charge 4
2021-10-31T04:06:49Z,65.0,Charge 4
2021-10-31T04:06:54Z,63.0,Charge 4
2021-10-31T04:06:59Z,63.0,Charge 4
2021-10-31T04:07:04Z,64.0,Charge 4
2021-10-31T04:07:14Z,65.0,Charge 4
2021-10-31T04:07:19Z,69.0,Charge 4
2021-10-31T04:07:24Z,69.0,Charge 4
2021-10-31T04:07:29Z,66.0,Charge 4
2021-10-31T04:07:34Z,64.0,Charge 4
2021-10-31T04:07:39Z,62.0,Charge 4
2021-10-31T04:07:44Z,61.0,Charge 4
2021-10-31T04:07:50Z,61.0,Charge 4
2021-10-31T04:08:05Z,61.0,Charge 4
2021-10-31T04:08:20Z,61.0,Charge 4
2021-10-31T04:08:30Z,63.0,Charge 4
2021-10-31T04:08:35Z,66.0,Charge 4
2021-10-31T04:08:40Z,68.0,Charge 4
2021-10-31T04:08:45Z,67.0,Charge 4
2021-10-31T04:08:50Z,66.0,Charge 4
2021-10-31T04:08:55Z,65.0,Charge 4
2021-10-31T04:09:10Z,65.0,Charge 4
2021-10-31T04:09:25Z,65.0,Charge 4
2021-10-31T04:09:30Z,66.0,Charge 4
2021-10-31T04:09:35Z,68.0,Charge 4
2021-10-31T04:09:40Z,67.0,Charge 4
2021-10-31T04:09:55Z,70.0,Charge 4
2021-10-31T04:10:00Z,73.0,Charge 4
2021-10-31T04:10:05Z,71.0,Charge 4
2021-10-31T04:10:10Z,68.0,Charge 4
2021-10-31T04:10:15Z,65.0,Charge 4
2021-10-31T04:10:30Z,63.0,Charge 4
2021-10-31T04:10:45Z,64.0,Charge 4
2021-10-31T04:11:00Z,63.0,Charge 4
2021-10-31T04:11:05Z,62.0,Charge 4
2021-10-31T04:11:15Z,63.0,Charge 4
2021-10-31T04:11:25Z,65.0,Charge 4
2021-10-31T04:11:30Z,66.0,Charge 4
2021-10-31T04:11:45Z,66.0,Charge 4
2021-10-31T04:11:50Z,66.0,Charge 4
2021-10-31T04:11:55Z,65.0,Charge 4
2021-10-31T04:12:05Z,64.0,Charge 4
2021-10-31T04:12:20Z,64.0,Charge 4
2021-10-31T04:12:25Z,63.0,Charge 4
2021-10-31T04:12:40Z,64.0,Charge 4
2021-10-31T04:12:45Z,65.0,Charge 4
2021-10-31T04:12:55Z,66.0,Charge 4
2021-10-31T04:13:10Z,65.0,Charge 4
2021-10-31T04:13:15Z,64.0,Charge 4
2021-10-31T04:13:30Z,65.0,Charge 4
2021-10-31T04:13:35Z,66.0,Charge 4
2021-10-31T04:13:40Z,67.0,Charge 4
2021-10-31T04:13:45Z,66.0,Charge 4
2021-10-31T04:14:00Z,66.0,Charge 4
2021-10-31T04:14:05Z,67.0,Charge 4
2021-10-31T04:14:10Z,67.0,Charge 4
2021-10-31T04:14:15Z,66.0,Charge 4
2021-10-31T04:14:20Z,66.0,Charge 4
2021-10-31T04:14:25Z,65.0,Charge 4
2021-10-31T04:14:30Z,63.0,Charge 4
2021-10-31T04:14:40Z,64.0,Charge 4
2021-10-31T04:14:45Z,65.0,Charge 4
2021-10-31T04:14:50Z,67.0,Charge 4
2021-10-31T04:14:55Z,68.0,Charge 4
2021-10-31T04:15:00Z,69.0,Charge 4
2021-10-31T04:15:05Z,67.0,Charge 4
2021-10-31T04:15:11Z,66.0,Charge 4
2021-10-31T04:15:16Z,67.0,Charge 4
2021-10-31T04:15:21Z,68.0,Charge 4
2021-10-31T04:15:26Z,68.0,Charge 4
2021-10-31T04:15:36Z,70.0,Charge 4
2021-10-31T04:15:41Z,68.0,Charge 4
2021-10-31T04:15:46Z,63.0,Charge 4
2021-10-31T04:16:01Z,64.0,Charge 4
2021-10-31T04:16:06Z,65.0,Charge 4
2021-10-31T04:16:16Z,66.0,Charge 4
2021-10-31T04:16:21Z,69.0,Charge 4
2021-10-31T04:16:26Z,64.0,Charge 4
2021-10-31T04:16:31Z,62.0,Charge 4
2021-10-31T04:16:41Z,63.0,Charge 4
2021-10-31T04:16:46Z,64.0,Charge 4
2021-10-31T04:17:01Z,64.0,Charge 4
2021-10-31T04:17:16Z,64.0,Charge 4
2021-10-31T04:17:21Z,63.0,Charge 4
2021-10-31T04:17:26Z,65.0,Charge 4
2021-10-31T04:17:31Z,65.0,Charge 4
2021-10-31T04:17:36Z,68.0,Charge 4
2021-10-31T04:17:41Z,70.0,Charge 4
2021-10-31T04:17:46Z,68.0,Charge 4
2021-10-31T04:17:51Z,67.0,Charge 4
2021-10-31T04:18:01Z,66.0,Charge 4
2021-10-31T04:18:16Z,67.0,Charge 4
2021-10-31T04:18:21Z,66.0,Charge 4
2021-10-31T04:18:26Z,66.0,Charge 4
2021-10-31T04:18:36Z,65.0,Charge 4
2021-10-31T04:18:41Z,63.0,Charge 4
2021-10-31T04:18:46Z,64.0,Charge 4
2021-10-31T04:19:01Z,63.0,Charge 4
2021-10-31T04:19:06Z,64.0,Charge 4
2021-10-31T04:19:11Z,65.0,Charge 4
2021-10-31T04:19:16Z,66.0,Charge 4
2021-10-31T04:19:31Z,65.0,Charge 4
2021-10-31T04:19:46Z,66.0,Charge 4
2021-10-31T04:20:01Z,67.0,Charge 4
2021-10-31T04:20:06Z,68.0,Charge 4
2021-10-31T04:20:11Z,66.0,Charge 4
2021-10-31T04:20:16Z,64.0,Charge 4
2021-10-31T04:20:26Z,65.0,Charge 4
2021-10-31T04:20:36Z,64.0,Charge 4
2021-10-31T04:20:46Z,64.0,Charge 4
2021-10-31T04:21:01Z,64.0,Charge 4
2021-10-31T04:21:06Z,63.0,Charge 4
2021-10-31T04:21:11Z,64.0,Charge 4
2021-10-31T04:21:26Z,64.0,Charge 4
2021-10-31T04:21:36Z,66.0,Charge 4
2021-10-31T04:21:41Z,65.0,Charge 4
2021-10-31T04:21:46Z,64.0,Charge 4
2021-10-31T04:21:56Z,66.0,Charge 4
2021-10-31T04:22:06Z,65.0,Charge 4
