timestamp,beats per minute,data source
2023-01-11T04:58:14Z,62.0,Charge 4
2023-01-11T04:58:24Z,61.0,Charge 4
2023-01-11T04:58:29Z,58.0,Charge 4
2023-01-11T04:58:39Z,56.0,Charge 4
2023-01-11T04:58:54Z,56.0,Charge 4
2023-01-11T04:58:59Z,58.0,Charge 4
2023-01-11T04:59:09Z,57.0,Charge 4
2023-01-11T04:59:24Z,57.0,Charge 4
2023-01-11T04:59:34Z,56.0,Charge 4
2023-01-11T04:59:39Z,57.0,Charge 4
2023-01-11T04:59:44Z,58.0,Charge 4
2023-01-11T04:59:49Z,59.0,Charge 4
2023-01-11T04:59:55Z,60.0,Charge 4
2023-01-11T05:00:05Z,59.0,Charge 4
2023-01-11T05:00:15Z,60.0,Charge 4
2023-01-11T05:00:20Z,59.0,Charge 4
2023-01-11T05:00:25Z,60.0,Charge 4
2023-01-11T05:00:35Z,58.0,Charge 4
2023-01-11T05:00:40Z,55.0,Charge 4
2023-01-11T05:00:50Z,57.0,Charge 4
2023-01-11T05:00:55Z,58.0,Charge 4
2023-01-11T05:01:05Z,57.0,Charge 4
2023-01-11T05:01:20Z,57.0,Charge 4
2023-01-11T05:01:30Z,58.0,Charge 4
2023-01-11T05:01:35Z,61.0,Charge 4
2023-01-11T05:01:40Z,64.0,Charge 4
2023-01-11T05:01:45Z,65.0,Charge 4
2023-01-11T05:01:50Z,63.0,Charge 4
2023-01-11T05:01:55Z,61.0,Charge 4
2023-01-11T05:02:05Z,59.0,Charge 4
2023-01-11T05:02:10Z,57.0,Charge 4
2023-01-11T05:02:25Z,57.0,Charge 4
2023-01-11T05:02:30Z,59.0,Charge 4
2023-01-11T05:02:35Z,60.0,Charge 4
2023-01-11T05:02:50Z,59.0,Charge 4
2023-01-11T05:03:00Z,60.0,Charge 4
2023-01-11T05:03:15Z,59.0,Charge 4
2023-01-11T05:03:20Z,57.0,Charge 4
2023-01-11T05:03:25Z,55.0,Charge 4
2023-01-11T05:03:30Z,55.0,Charge 4
2023-01-11T05:03:35Z,56.0,Charge 4
2023-01-11T05:03:50Z,56.0,Charge 4
2023-01-11T05:03:55Z,58.0,Charge 4
2023-01-11T05:04:05Z,59.0,Charge 4
2023-01-11T05:04:20Z,59.0,Charge 4
2023-01-11T05:04:35Z,59.0,Charge 4
2023-01-11T05:04:50Z,58.0,Charge 4
2023-01-11T05:05:00Z,60.0,Charge 4
2023-01-11T05:05:05Z,61.0,Charge 4
2023-01-11T05:05:15Z,59.0,Charge 4
2023-01-11T05:05:30Z,59.0,Charge 4
2023-01-11T05:05:45Z,59.0,Charge 4
2023-01-11T05:06:00Z,60.0,Charge 4
2023-01-11T05:06:15Z,60.0,Charge 4
2023-01-11T05:06:20Z,61.0,Charge 4
2023-01-11T05:06:25Z,62.0,Charge 4
2023-01-11T05:06:30Z,60.0,Charge 4
2023-01-11T05:06:35Z,57.0,Charge 4
2023-01-11T05:06:45Z,56.0,Charge 4
2023-01-11T05:06:50Z,57.0,Charge 4
2023-01-11T05:06:55Z,59.0,Charge 4
2023-01-11T05:07:00Z,60.0,Charge 4
2023-01-11T05:07:06Z,59.0,Charge 4
2023-01-11T05:07:16Z,60.0,Charge 4
2023-01-11T05:07:21Z,59.0,Charge 4
2023-01-11T05:07:26Z,58.0,Charge 4
2023-01-11T05:07:41Z,58.0,Charge 4
2023-01-11T05:07:46Z,59.0,Charge 4
2023-01-11T05:08:01Z,62.0,Charge 4
2023-01-11T05:08:06Z,68.0,Charge 4
2023-01-11T05:08:11Z,70.0,Charge 4
2023-01-11T05:08:16Z,69.0,Charge 4
2023-01-11T05:08:21Z,69.0,Charge 4
2023-01-11T05:08:26Z,69.0,Charge 4
2023-01-11T05:08:31Z,70.0,Charge 4
2023-01-11T05:08:36Z,72.0,Charge 4
2023-01-11T05:08:46Z,69.0,Charge 4
2023-01-11T05:08:51Z,66.0,Charge 4
2023-01-11T05:08:56Z,65.0,Charge 4
2023-01-11T05:09:01Z,62.0,Charge 4
2023-01-11T05:09:06Z,60.0,Charge 4
2023-01-11T05:09:11Z,59.0,Charge 4
2023-01-11T05:09:26Z,59.0,Charge 4
2023-01-11T05:09:31Z,61.0,Charge 4
2023-01-11T05:09:41Z,58.0,Charge 4
2023-01-11T05:09:51Z,60.0,Charge 4
2023-01-11T05:09:56Z,59.0,Charge 4
2023-01-11T05:10:01Z,58.0,Charge 4
2023-01-11T05:10:06Z,59.0,Charge 4
2023-01-11T05:10:11Z,61.0,Charge 4
2023-01-11T05:10:21Z,60.0,Charge 4
2023-01-11T05:10:36Z,60.0,Charge 4
2023-01-11T05:10:41Z,61.0,Charge 4
2023-01-11T05:10:56Z,61.0,Charge 4
2023-01-11T05:11:01Z,64.0,Charge 4
2023-01-11T05:11:06Z,65.0,Charge 4
2023-01-11T05:11:11Z,64.0,Charge 4
2023-01-11T05:11:16Z,62.0,Charge 4
2023-01-11T05:11:21Z,60.0,Charge 4
2023-01-11T05:11:26Z,59.0,Charge 4
2023-01-11T05:11:31Z,58.0,Charge 4
2023-01-11T05:11:41Z,60.0,Charge 4
2023-01-11T05:11:46Z,61.0,Charge 4
2023-01-11T05:11:51Z,63.0,Charge 4
2023-01-11T05:11:56Z,62.0,Charge 4
2023-01-11T05:12:06Z,61.0,Charge 4
2023-01-11T05:12:21Z,61.0,Charge 4
2023-01-11T05:12:36Z,62.0,Charge 4
2023-01-11T05:12:41Z,61.0,Charge 4
2023-01-11T05:12:51Z,62.0,Charge 4
2023-01-11T05:13:01Z,61.0,Charge 4
2023-01-11T05:13:16Z,61.0,Charge 4
2023-01-11T05:13:31Z,61.0,Charge 4
2023-01-11T05:13:41Z,60.0,Charge 4
2023-01-11T05:13:47Z,59.0,Charge 4
2023-01-11T05:13:52Z,60.0,Charge 4
2023-01-11T05:13:57Z,61.0,Charge 4
2023-01-11T05:14:02Z,62.0,Charge 4
2023-01-11T05:14:12Z,64.0,Charge 4
2023-01-11T05:14:17Z,62.0,Charge 4
2023-01-11T05:14:22Z,61.0,Charge 4
2023-01-11T05:14:27Z,59.0,Charge 4
2023-01-11T05:14:32Z,59.0,Charge 4
2023-01-11T05:14:42Z,60.0,Charge 4
2023-01-11T05:14:47Z,62.0,Charge 4
2023-01-11T05:14:57Z,64.0,Charge 4
2023-01-11T05:15:02Z,65.0,Charge 4
2023-01-11T05:15:07Z,66.0,Charge 4
2023-01-11T05:15:12Z,67.0,Charge 4
2023-01-11T05:15:17Z,66.0,Charge 4
2023-01-11T05:15:22Z,64.0,Charge 4
2023-01-11T05:15:27Z,63.0,Charge 4
2023-01-11T05:15:32Z,61.0,Charge 4
2023-01-11T05:15:47Z,60.0,Charge 4
2023-01-11T05:15:57Z,61.0,Charge 4
2023-01-11T05:16:02Z,60.0,Charge 4
2023-01-11T05:16:07Z,58.0,Charge 4
2023-01-11T05:16:22Z,58.0,Charge 4
2023-01-11T05:16:32Z,59.0,Charge 4
2023-01-11T05:16:47Z,58.0,Charge 4
2023-01-11T05:16:52Z,57.0,Charge 4
2023-01-11T05:16:58Z,56.0,Charge 4
2023-01-11T05:17:03Z,57.0,Charge 4
2023-01-11T05:17:08Z,58.0,Charge 4
2023-01-11T05:17:13Z,59.0,Charge 4
2023-01-11T05:17:18Z,60.0,Charge 4
2023-01-11T05:17:28Z,67.0,Charge 4
2023-01-11T05:17:33Z,74.0,Charge 4
2023-01-11T05:17:38Z,78.0,Charge 4
2023-01-11T05:17:43Z,76.0,Charge 4
2023-01-11T05:17:48Z,72.0,Charge 4
2023-01-11T05:17:53Z,67.0,Charge 4
2023-01-11T05:17:58Z,61.0,Charge 4
2023-01-11T05:18:03Z,60.0,Charge 4
2023-01-11T05:18:18Z,60.0,Charge 4
2023-01-11T05:18:23Z,59.0,Charge 4
2023-01-11T05:18:38Z,58.0,Charge 4
2023-01-11T05:18:48Z,61.0,Charge 4
2023-01-11T05:18:53Z,62.0,Charge 4
2023-01-11T05:18:58Z,61.0,Charge 4
2023-01-11T05:19:03Z,60.0,Charge 4
2023-01-11T05:19:18Z,60.0,Charge 4
2023-01-11T05:19:33Z,61.0,Charge 4
2023-01-11T05:19:38Z,63.0,Charge 4
2023-01-11T05:19:43Z,64.0,Charge 4
2023-01-11T05:19:48Z,63.0,Charge 4
2023-01-11T05:19:58Z,64.0,Charge 4
2023-01-11T05:20:13Z,62.0,Charge 4
2023-01-11T05:20:18Z,61.0,Charge 4
2023-01-11T05:20:23Z,60.0,Charge 4
2023-01-11T05:20:38Z,60.0,Charge 4
2023-01-11T05:20:48Z,63.0,Charge 4
2023-01-11T05:20:58Z,60.0,Charge 4
2023-01-11T05:21:13Z,59.0,Charge 4
2023-01-11T05:21:28Z,59.0,Charge 4
2023-01-11T05:21:33Z,60.0,Charge 4
2023-01-11T05:21:38Z,59.0,Charge 4
2023-01-11T05:21:48Z,60.0,Charge 4
2023-01-11T05:21:53Z,59.0,Charge 4
2023-01-11T05:21:58Z,57.0,Charge 4
2023-01-11T05:22:13Z,58.0,Charge 4
2023-01-11T05:22:23Z,59.0,Charge 4
2023-01-11T05:22:33Z,60.0,Charge 4
2023-01-11T05:22:43Z,59.0,Charge 4
2023-01-11T05:22:48Z,58.0,Charge 4
2023-01-11T05:22:58Z,59.0,Charge 4
2023-01-11T05:23:03Z,60.0,Charge 4
2023-01-11T05:23:08Z,61.0,Charge 4
2023-01-11T05:23:18Z,60.0,Charge 4
2023-01-11T05:23:23Z,59.0,Charge 4
2023-01-11T05:23:33Z,58.0,Charge 4
2023-01-11T05:23:38Z,57.0,Charge 4
2023-01-11T05:23:53Z,57.0,Charge 4
2023-01-11T05:24:03Z,58.0,Charge 4
2023-01-11T05:24:08Z,59.0,Charge 4
2023-01-11T05:24:14Z,59.0,Charge 4
2023-01-11T05:24:19Z,60.0,Charge 4
2023-01-11T05:24:29Z,61.0,Charge 4
2023-01-11T05:24:39Z,59.0,Charge 4
2023-01-11T05:24:54Z,58.0,Charge 4
2023-01-11T05:25:09Z,60.0,Charge 4
2023-01-11T05:25:19Z,59.0,Charge 4
2023-01-11T05:25:34Z,58.0,Charge 4
2023-01-11T05:25:49Z,59.0,Charge 4
2023-01-11T05:25:54Z,58.0,Charge 4
2023-01-11T05:25:59Z,57.0,Charge 4
2023-01-11T05:26:09Z,58.0,Charge 4
2023-01-11T05:26:24Z,59.0,Charge 4
2023-01-11T05:26:29Z,61.0,Charge 4
2023-01-11T05:26:44Z,62.0,Charge 4
2023-01-11T05:26:59Z,61.0,Charge 4
2023-01-11T05:27:14Z,59.0,Charge 4
2023-01-11T05:27:19Z,58.0,Charge 4
2023-01-11T05:27:24Z,57.0,Charge 4
2023-01-11T05:27:34Z,58.0,Charge 4
2023-01-11T05:27:44Z,59.0,Charge 4
2023-01-11T05:27:59Z,60.0,Charge 4
2023-01-11T05:28:09Z,61.0,Charge 4
2023-01-11T05:28:19Z,62.0,Charge 4
2023-01-11T05:28:34Z,62.0,Charge 4
2023-01-11T05:28:44Z,61.0,Charge 4
2023-01-11T05:28:49Z,60.0,Charge 4
2023-01-11T05:28:54Z,59.0,Charge 4
2023-01-11T05:29:09Z,60.0,Charge 4
2023-01-11T05:29:14Z,61.0,Charge 4
2023-01-11T05:29:29Z,61.0,Charge 4
2023-01-11T05:29:39Z,62.0,Charge 4
2023-01-11T05:29:44Z,64.0,Charge 4
2023-01-11T05:29:49Z,63.0,Charge 4
2023-01-11T05:29:54Z,61.0,Charge 4
2023-01-11T05:29:59Z,59.0,Charge 4
2023-01-11T05:30:14Z,59.0,Charge 4
2023-01-11T05:30:24Z,60.0,Charge 4
2023-01-11T05:30:29Z,61.0,Charge 4
2023-01-11T05:30:34Z,62.0,Charge 4
2023-01-11T05:30:39Z,63.0,Charge 4
2023-01-11T05:30:44Z,65.0,Charge 4
2023-01-11T05:30:49Z,64.0,Charge 4
2023-01-11T05:30:54Z,62.0,Charge 4
2023-01-11T05:30:59Z,60.0,Charge 4
2023-01-11T05:31:04Z,59.0,Charge 4
2023-01-11T05:31:09Z,60.0,Charge 4
2023-01-11T05:31:14Z,62.0,Charge 4
2023-01-11T05:31:19Z,63.0,Charge 4
2023-01-11T05:31:29Z,64.0,Charge 4
2023-01-11T05:31:39Z,65.0,Charge 4
2023-01-11T05:31:54Z,65.0,Charge 4
2023-01-11T05:31:59Z,61.0,Charge 4
2023-01-11T05:32:05Z,60.0,Charge 4
2023-01-11T05:32:15Z,61.0,Charge 4
2023-01-11T05:32:20Z,62.0,Charge 4
2023-01-11T05:32:25Z,60.0,Charge 4
2023-01-11T05:32:40Z,60.0,Charge 4
2023-01-11T05:32:55Z,61.0,Charge 4
2023-01-11T05:33:00Z,62.0,Charge 4
2023-01-11T05:33:05Z,61.0,Charge 4
2023-01-11T05:33:10Z,60.0,Charge 4
2023-01-11T05:33:15Z,59.0,Charge 4
2023-01-11T05:33:30Z,59.0,Charge 4
2023-01-11T05:33:35Z,60.0,Charge 4
2023-01-11T05:33:40Z,63.0,Charge 4
2023-01-11T05:33:45Z,65.0,Charge 4
2023-01-11T05:33:50Z,66.0,Charge 4
2023-01-11T05:33:55Z,67.0,Charge 4
2023-01-11T05:34:00Z,66.0,Charge 4
2023-01-11T05:34:05Z,65.0,Charge 4
2023-01-11T05:34:10Z,64.0,Charge 4
2023-01-11T05:34:15Z,63.0,Charge 4
2023-01-11T05:34:20Z,60.0,Charge 4
2023-01-11T05:34:30Z,61.0,Charge 4
2023-01-11T05:34:45Z,62.0,Charge 4
2023-01-11T05:34:50Z,60.0,Charge 4
2023-01-11T05:35:05Z,60.0,Charge 4
2023-01-11T05:35:10Z,59.0,Charge 4
2023-01-11T05:35:15Z,58.0,Charge 4
2023-01-11T05:35:20Z,59.0,Charge 4
2023-01-11T05:35:25Z,61.0,Charge 4
2023-01-11T05:35:30Z,64.0,Charge 4
2023-01-11T05:35:35Z,65.0,Charge 4
2023-01-11T05:35:40Z,66.0,Charge 4
2023-01-11T05:35:50Z,70.0,Charge 4
2023-01-11T05:35:55Z,74.0,Charge 4
2023-01-11T05:36:00Z,73.0,Charge 4
2023-01-11T05:36:05Z,72.0,Charge 4
2023-01-11T05:36:10Z,71.0,Charge 4
2023-01-11T05:36:15Z,74.0,Charge 4
2023-01-11T05:36:20Z,77.0,Charge 4
2023-01-11T05:36:35Z,78.0,Charge 4
2023-01-11T05:36:40Z,78.0,Charge 4
2023-01-11T05:36:45Z,77.0,Charge 4
2023-01-11T05:36:50Z,75.0,Charge 4
2023-01-11T05:36:55Z,75.0,Charge 4
2023-01-11T05:37:00Z,74.0,Charge 4
2023-01-11T05:37:05Z,73.0,Charge 4
2023-01-11T05:37:10Z,72.0,Charge 4
2023-01-11T05:37:25Z,72.0,Charge 4
2023-01-11T05:37:30Z,69.0,Charge 4
2023-01-11T05:37:35Z,69.0,Charge 4
2023-01-11T05:37:40Z,70.0,Charge 4
2023-01-11T05:37:50Z,69.0,Charge 4
2023-01-11T05:38:00Z,68.0,Charge 4
2023-01-11T05:38:05Z,69.0,Charge 4
2023-01-11T05:38:11Z,69.0,Charge 4
2023-01-11T05:38:16Z,68.0,Charge 4
2023-01-11T05:38:21Z,68.0,Charge 4
2023-01-11T05:38:26Z,69.0,Charge 4
2023-01-11T05:38:41Z,70.0,Charge 4
2023-01-11T05:38:56Z,70.0,Charge 4
2023-01-11T05:39:06Z,71.0,Charge 4
2023-01-11T05:39:11Z,74.0,Charge 4
2023-01-11T05:39:16Z,77.0,Charge 4
2023-01-11T05:39:21Z,72.0,Charge 4
2023-01-11T05:39:26Z,68.0,Charge 4
2023-01-11T05:39:31Z,68.0,Charge 4
2023-01-11T05:39:41Z,67.0,Charge 4
2023-01-11T05:39:56Z,66.0,Charge 4
2023-01-11T05:40:11Z,65.0,Charge 4
2023-01-11T05:40:16Z,64.0,Charge 4
2023-01-11T05:40:21Z,63.0,Charge 4
2023-01-11T05:40:36Z,63.0,Charge 4
2023-01-11T05:40:41Z,62.0,Charge 4
2023-01-11T05:40:46Z,61.0,Charge 4
2023-01-11T05:40:51Z,60.0,Charge 4
2023-01-11T05:40:56Z,59.0,Charge 4
2023-01-11T05:41:11Z,59.0,Charge 4
2023-01-11T05:41:16Z,60.0,Charge 4
2023-01-11T05:41:26Z,59.0,Charge 4
2023-01-11T05:41:41Z,59.0,Charge 4
2023-01-11T05:41:46Z,60.0,Charge 4
2023-01-11T05:41:51Z,59.0,Charge 4
2023-01-11T05:42:01Z,58.0,Charge 4
2023-01-11T05:42:16Z,58.0,Charge 4
2023-01-11T05:42:31Z,58.0,Charge 4
2023-01-11T05:42:36Z,59.0,Charge 4
2023-01-11T05:42:41Z,60.0,Charge 4
2023-01-11T05:42:51Z,59.0,Charge 4
2023-01-11T05:43:06Z,59.0,Charge 4
2023-01-11T05:43:16Z,60.0,Charge 4
2023-01-11T05:43:31Z,60.0,Charge 4
2023-01-11T05:43:36Z,59.0,Charge 4
2023-01-11T05:43:51Z,59.0,Charge 4
2023-01-11T05:44:06Z,59.0,Charge 4
2023-01-11T05:44:21Z,59.0,Charge 4
2023-01-11T05:44:26Z,62.0,Charge 4
2023-01-11T05:44:36Z,61.0,Charge 4
2023-01-11T05:44:41Z,62.0,Charge 4
2023-01-11T05:44:56Z,62.0,Charge 4
2023-01-11T05:45:01Z,61.0,Charge 4
2023-01-11T05:45:11Z,60.0,Charge 4
2023-01-11T05:45:26Z,60.0,Charge 4
2023-01-11T05:45:41Z,59.0,Charge 4
2023-01-11T05:45:46Z,61.0,Charge 4
2023-01-11T05:45:51Z,62.0,Charge 4
2023-01-11T05:45:56Z,63.0,Charge 4
2023-01-11T05:46:02Z,63.0,Charge 4
2023-01-11T05:46:07Z,61.0,Charge 4
2023-01-11T05:46:17Z,59.0,Charge 4
2023-01-11T05:46:22Z,58.0,Charge 4
2023-01-11T05:46:27Z,57.0,Charge 4
2023-01-11T05:46:37Z,58.0,Charge 4
2023-01-11T05:46:47Z,59.0,Charge 4
2023-01-11T05:46:52Z,61.0,Charge 4
2023-01-11T05:46:57Z,62.0,Charge 4
2023-01-11T05:47:12Z,62.0,Charge 4
2023-01-11T05:47:27Z,61.0,Charge 4
2023-01-11T05:47:32Z,59.0,Charge 4
2023-01-11T05:47:42Z,58.0,Charge 4
2023-01-11T05:47:52Z,59.0,Charge 4
2023-01-11T05:47:57Z,60.0,Charge 4
2023-01-11T05:48:07Z,63.0,Charge 4
2023-01-11T05:48:12Z,70.0,Charge 4
2023-01-11T05:48:17Z,72.0,Charge 4
2023-01-11T05:48:32Z,71.0,Charge 4
2023-01-11T05:48:37Z,69.0,Charge 4
2023-01-11T05:48:42Z,66.0,Charge 4
2023-01-11T05:48:52Z,65.0,Charge 4
2023-01-11T05:48:57Z,64.0,Charge 4
2023-01-11T05:49:02Z,63.0,Charge 4
2023-01-11T05:49:17Z,63.0,Charge 4
2023-01-11T05:49:22Z,62.0,Charge 4
2023-01-11T05:49:32Z,60.0,Charge 4
2023-01-11T05:49:37Z,58.0,Charge 4
2023-01-11T05:49:47Z,57.0,Charge 4
2023-01-11T05:49:52Z,56.0,Charge 4
2023-01-11T05:50:07Z,56.0,Charge 4
2023-01-11T05:50:22Z,56.0,Charge 4
2023-01-11T05:50:27Z,58.0,Charge 4
2023-01-11T05:50:42Z,58.0,Charge 4
2023-01-11T05:50:47Z,59.0,Charge 4
2023-01-11T05:50:52Z,60.0,Charge 4
2023-01-11T05:51:02Z,61.0,Charge 4
2023-01-11T05:51:17Z,61.0,Charge 4
2023-01-11T05:51:32Z,61.0,Charge 4
2023-01-11T05:51:42Z,63.0,Charge 4
2023-01-11T05:51:47Z,62.0,Charge 4
2023-01-11T05:52:02Z,62.0,Charge 4
2023-01-11T05:52:07Z,61.0,Charge 4
2023-01-11T05:52:22Z,61.0,Charge 4
2023-01-11T05:52:32Z,59.0,Charge 4
2023-01-11T05:52:37Z,59.0,Charge 4
2023-01-11T05:52:52Z,59.0,Charge 4
2023-01-11T05:52:57Z,62.0,Charge 4
2023-01-11T05:53:02Z,75.0,Charge 4
2023-01-11T05:53:08Z,76.0,Charge 4
2023-01-11T05:53:13Z,75.0,Charge 4
2023-01-11T05:53:23Z,77.0,Charge 4
2023-01-11T05:53:28Z,83.0,Charge 4
2023-01-11T05:53:33Z,86.0,Charge 4
2023-01-11T05:53:38Z,87.0,Charge 4
2023-01-11T05:53:43Z,88.0,Charge 4
2023-01-11T05:53:58Z,88.0,Charge 4
2023-01-11T05:54:13Z,88.0,Charge 4
2023-01-11T05:54:18Z,87.0,Charge 4
2023-01-11T05:54:33Z,87.0,Charge 4
2023-01-11T05:54:43Z,86.0,Charge 4
2023-01-11T05:54:48Z,84.0,Charge 4
2023-01-11T05:54:53Z,83.0,Charge 4
2023-01-11T05:54:58Z,82.0,Charge 4
2023-01-11T05:55:13Z,82.0,Charge 4
2023-01-11T05:55:28Z,82.0,Charge 4
2023-01-11T05:55:38Z,83.0,Charge 4
2023-01-11T05:55:43Z,82.0,Charge 4
2023-01-11T05:55:58Z,82.0,Charge 4
2023-01-11T05:56:03Z,81.0,Charge 4
2023-01-11T05:56:08Z,81.0,Charge 4
2023-01-11T05:56:18Z,80.0,Charge 4
2023-01-11T05:56:33Z,80.0,Charge 4
2023-01-11T05:56:43Z,79.0,Charge 4
2023-01-11T05:56:48Z,78.0,Charge 4
2023-01-11T05:56:53Z,78.0,Charge 4
2023-01-11T05:56:59Z,78.0,Charge 4
2023-01-11T05:57:14Z,78.0,Charge 4
2023-01-11T05:57:19Z,79.0,Charge 4
2023-01-11T05:57:29Z,80.0,Charge 4
2023-01-11T05:57:44Z,80.0,Charge 4
2023-01-11T05:57:59Z,80.0,Charge 4
2023-01-11T05:58:04Z,81.0,Charge 4
2023-01-11T05:58:09Z,82.0,Charge 4
2023-01-11T05:58:14Z,83.0,Charge 4
2023-01-11T05:58:19Z,84.0,Charge 4
2023-01-11T05:58:24Z,85.0,Charge 4
2023-01-11T05:58:29Z,83.0,Charge 4
2023-01-11T05:58:44Z,83.0,Charge 4
2023-01-11T05:58:49Z,82.0,Charge 4
2023-01-11T05:58:54Z,80.0,Charge 4
2023-01-11T05:58:59Z,79.0,Charge 4
2023-01-11T05:59:04Z,77.0,Charge 4
2023-01-11T05:59:09Z,73.0,Charge 4
2023-01-11T05:59:14Z,72.0,Charge 4
2023-01-11T05:59:19Z,71.0,Charge 4
2023-01-11T05:59:29Z,72.0,Charge 4
2023-01-11T05:59:39Z,72.0,Charge 4
2023-01-11T05:59:44Z,73.0,Charge 4
2023-01-11T05:59:54Z,72.0,Charge 4
2023-01-11T06:00:09Z,71.0,Charge 4
2023-01-11T06:00:19Z,70.0,Charge 4
2023-01-11T06:00:24Z,68.0,Charge 4
2023-01-11T06:00:29Z,69.0,Charge 4
2023-01-11T06:00:34Z,71.0,Charge 4
2023-01-11T06:00:39Z,70.0,Charge 4
2023-01-11T06:00:44Z,69.0,Charge 4
2023-01-11T06:00:54Z,68.0,Charge 4
2023-01-11T06:01:04Z,68.0,Charge 4
2023-01-11T06:01:14Z,69.0,Charge 4
2023-01-11T06:01:19Z,68.0,Charge 4
2023-01-11T06:01:24Z,68.0,Charge 4
2023-01-11T06:01:29Z,67.0,Charge 4
2023-01-11T06:01:39Z,68.0,Charge 4
2023-01-11T06:01:44Z,70.0,Charge 4
2023-01-11T06:01:49Z,71.0,Charge 4
2023-01-11T06:01:54Z,70.0,Charge 4
2023-01-11T06:02:04Z,71.0,Charge 4
2023-01-11T06:02:09Z,71.0,Charge 4
2023-01-11T06:02:24Z,71.0,Charge 4
2023-01-11T06:02:29Z,71.0,Charge 4
2023-01-11T06:02:34Z,70.0,Charge 4
2023-01-11T06:02:39Z,70.0,Charge 4
2023-01-11T06:02:44Z,69.0,Charge 4
2023-01-11T06:02:59Z,69.0,Charge 4
2023-01-11T06:03:09Z,70.0,Charge 4
2023-01-11T06:03:14Z,72.0,Charge 4
2023-01-11T06:03:24Z,70.0,Charge 4
2023-01-11T06:03:39Z,70.0,Charge 4
2023-01-11T06:03:49Z,69.0,Charge 4
2023-01-11T06:03:55Z,67.0,Charge 4
2023-01-11T06:04:00Z,65.0,Charge 4
2023-01-11T06:04:05Z,65.0,Charge 4
2023-01-11T06:04:20Z,66.0,Charge 4
2023-01-11T06:04:25Z,67.0,Charge 4
2023-01-11T06:04:30Z,68.0,Charge 4
2023-01-11T06:04:45Z,68.0,Charge 4
2023-01-11T06:04:50Z,69.0,Charge 4
2023-01-11T06:05:00Z,68.0,Charge 4
2023-01-11T06:05:15Z,68.0,Charge 4
2023-01-11T06:05:20Z,70.0,Charge 4
2023-01-11T06:05:35Z,70.0,Charge 4
2023-01-11T06:05:40Z,69.0,Charge 4
2023-01-11T06:05:45Z,71.0,Charge 4
2023-01-11T06:05:50Z,72.0,Charge 4
2023-01-11T06:06:00Z,71.0,Charge 4
2023-01-11T06:06:10Z,69.0,Charge 4
2023-01-11T06:06:15Z,67.0,Charge 4
2023-01-11T06:06:20Z,66.0,Charge 4
2023-01-11T06:06:25Z,65.0,Charge 4
2023-01-11T06:06:30Z,64.0,Charge 4
2023-01-11T06:06:45Z,64.0,Charge 4
2023-01-11T06:06:50Z,65.0,Charge 4
2023-01-11T06:06:55Z,66.0,Charge 4
2023-01-11T06:07:05Z,67.0,Charge 4
2023-01-11T06:07:20Z,66.0,Charge 4
2023-01-11T06:07:30Z,65.0,Charge 4
2023-01-11T06:07:35Z,66.0,Charge 4
2023-01-11T06:07:40Z,65.0,Charge 4
2023-01-11T06:07:55Z,65.0,Charge 4
2023-01-11T06:08:05Z,64.0,Charge 4
2023-01-11T06:08:10Z,65.0,Charge 4
2023-01-11T06:08:20Z,66.0,Charge 4
2023-01-11T06:08:25Z,67.0,Charge 4
2023-01-11T06:08:40Z,67.0,Charge 4
2023-01-11T06:08:55Z,66.0,Charge 4
2023-01-11T06:09:05Z,65.0,Charge 4
2023-01-11T06:09:20Z,67.0,Charge 4
2023-01-11T06:09:35Z,67.0,Charge 4
2023-01-11T06:09:50Z,67.0,Charge 4
2023-01-11T06:09:55Z,66.0,Charge 4
2023-01-11T06:10:00Z,65.0,Charge 4
2023-01-11T06:10:05Z,64.0,Charge 4
2023-01-11T06:10:20Z,64.0,Charge 4
2023-01-11T06:10:25Z,65.0,Charge 4
2023-01-11T06:10:40Z,65.0,Charge 4
2023-01-11T06:10:50Z,66.0,Charge 4
2023-01-11T06:11:05Z,66.0,Charge 4
2023-01-11T06:11:15Z,65.0,Charge 4
2023-01-11T06:11:30Z,65.0,Charge 4
2023-01-11T06:11:35Z,66.0,Charge 4
2023-01-11T06:11:40Z,67.0,Charge 4
2023-01-11T06:11:50Z,68.0,Charge 4
2023-01-11T06:12:00Z,67.0,Charge 4
2023-01-11T06:12:06Z,66.0,Charge 4
2023-01-11T06:12:11Z,65.0,Charge 4
2023-01-11T06:12:21Z,64.0,Charge 4
2023-01-11T06:12:26Z,64.0,Charge 4
2023-01-11T06:12:31Z,65.0,Charge 4
2023-01-11T06:12:41Z,67.0,Charge 4
2023-01-11T06:12:46Z,69.0,Charge 4
2023-01-11T06:12:51Z,72.0,Charge 4
2023-01-11T06:12:56Z,74.0,Charge 4
2023-01-11T06:13:01Z,71.0,Charge 4
2023-01-11T06:13:06Z,69.0,Charge 4
2023-01-11T06:13:11Z,68.0,Charge 4
2023-01-11T06:13:16Z,67.0,Charge 4
2023-01-11T06:13:31Z,66.0,Charge 4
2023-01-11T06:13:41Z,67.0,Charge 4
2023-01-11T06:13:46Z,68.0,Charge 4
2023-01-11T06:13:51Z,69.0,Charge 4
2023-01-11T06:13:56Z,70.0,Charge 4
2023-01-11T06:14:11Z,70.0,Charge 4
2023-01-11T06:14:16Z,71.0,Charge 4
2023-01-11T06:14:26Z,72.0,Charge 4
