timestamp,beats per minute,data source
2020-12-18T06:41:04Z,65.0,Charge 4
2020-12-18T06:41:09Z,66.0,Charge 4
2020-12-18T06:41:14Z,67.0,Charge 4
2020-12-18T06:41:19Z,67.0,Charge 4
2020-12-18T06:41:34Z,67.0,Charge 4
2020-12-18T06:41:39Z,68.0,Charge 4
2020-12-18T06:41:54Z,68.0,Charge 4
2020-12-18T06:42:04Z,66.0,Charge 4
2020-12-18T06:42:19Z,66.0,Charge 4
2020-12-18T06:42:34Z,67.0,Charge 4
2020-12-18T06:42:39Z,68.0,Charge 4
2020-12-18T06:42:54Z,70.0,Charge 4
2020-12-18T06:42:59Z,71.0,Charge 4
2020-12-18T06:43:04Z,72.0,Charge 4
2020-12-18T06:43:19Z,73.0,Charge 4
2020-12-18T06:43:29Z,72.0,Charge 4
2020-12-18T06:43:39Z,73.0,Charge 4
2020-12-18T06:43:44Z,76.0,Charge 4
2020-12-18T06:43:49Z,72.0,Charge 4
2020-12-18T06:43:54Z,68.0,Charge 4
2020-12-18T06:43:59Z,66.0,Charge 4
2020-12-18T06:44:04Z,65.0,Charge 4
2020-12-18T06:44:09Z,66.0,Charge 4
2020-12-18T06:44:14Z,68.0,Charge 4
2020-12-18T06:44:29Z,68.0,Charge 4
2020-12-18T06:44:39Z,70.0,Charge 4
2020-12-18T06:44:54Z,70.0,Charge 4
2020-12-18T06:45:09Z,69.0,Charge 4
2020-12-18T06:45:10Z,69.0,Charge 4
2020-12-18T06:45:25Z,69.0,Charge 4
2020-12-18T06:45:40Z,69.0,Charge 4
2020-12-18T06:45:45Z,69.0,Charge 4
2020-12-18T06:45:50Z,66.0,Charge 4
2020-12-18T06:46:00Z,67.0,Charge 4
2020-12-18T06:46:05Z,69.0,Charge 4
2020-12-18T06:46:10Z,71.0,Charge 4
2020-12-18T06:46:15Z,70.0,Charge 4
2020-12-18T06:46:25Z,69.0,Charge 4
2020-12-18T06:46:30Z,69.0,Charge 4
2020-12-18T06:46:35Z,68.0,Charge 4
2020-12-18T06:46:40Z,66.0,Charge 4
2020-12-18T06:46:50Z,67.0,Charge 4
2020-12-18T06:46:55Z,68.0,Charge 4
2020-12-18T06:47:00Z,67.0,Charge 4
2020-12-18T06:47:10Z,68.0,Charge 4
2020-12-18T06:47:20Z,70.0,Charge 4
2020-12-18T06:47:30Z,69.0,Charge 4
2020-12-18T06:47:40Z,70.0,Charge 4
2020-12-18T06:47:50Z,69.0,Charge 4
2020-12-18T06:47:55Z,68.0,Charge 4
2020-12-18T06:48:10Z,68.0,Charge 4
2020-12-18T06:48:25Z,68.0,Charge 4
2020-12-18T06:48:40Z,68.0,Charge 4
2020-12-18T06:48:55Z,67.0,Charge 4
2020-12-18T06:49:05Z,68.0,Charge 4
2020-12-18T06:49:10Z,69.0,Charge 4
2020-12-18T06:49:25Z,70.0,Charge 4
2020-12-18T06:49:30Z,71.0,Charge 4
2020-12-18T06:49:45Z,71.0,Charge 4
2020-12-18T06:49:55Z,70.0,Charge 4
2020-12-18T06:50:00Z,71.0,Charge 4
2020-12-18T06:50:10Z,68.0,Charge 4
2020-12-18T06:50:15Z,67.0,Charge 4
2020-12-18T06:50:20Z,68.0,Charge 4
2020-12-18T06:50:30Z,67.0,Charge 4
2020-12-18T06:50:35Z,66.0,Charge 4
2020-12-18T06:50:45Z,67.0,Charge 4
2020-12-18T06:50:55Z,68.0,Charge 4
2020-12-18T06:51:10Z,68.0,Charge 4
2020-12-18T06:51:15Z,65.0,Charge 4
2020-12-18T06:51:20Z,70.0,Charge 4
2020-12-18T06:51:25Z,73.0,Charge 4
2020-12-18T06:51:30Z,71.0,Charge 4
2020-12-18T06:51:35Z,67.0,Charge 4
2020-12-18T06:51:40Z,65.0,Charge 4
2020-12-18T06:51:45Z,66.0,Charge 4
2020-12-18T06:51:50Z,65.0,Charge 4
2020-12-18T06:52:00Z,66.0,Charge 4
2020-12-18T06:52:05Z,67.0,Charge 4
2020-12-18T06:52:10Z,68.0,Charge 4
2020-12-18T06:52:20Z,69.0,Charge 4
2020-12-18T06:52:26Z,69.0,Charge 4
2020-12-18T06:52:31Z,67.0,Charge 4
2020-12-18T06:52:36Z,66.0,Charge 4
2020-12-18T06:52:41Z,67.0,Charge 4
2020-12-18T06:52:51Z,68.0,Charge 4
2020-12-18T06:52:56Z,67.0,Charge 4
2020-12-18T06:53:11Z,67.0,Charge 4
2020-12-18T06:53:16Z,69.0,Charge 4
2020-12-18T06:53:26Z,68.0,Charge 4
2020-12-18T06:53:41Z,69.0,Charge 4
2020-12-18T06:53:46Z,68.0,Charge 4
2020-12-18T06:53:51Z,67.0,Charge 4
2020-12-18T06:54:01Z,68.0,Charge 4
2020-12-18T06:54:06Z,69.0,Charge 4
2020-12-18T06:54:11Z,70.0,Charge 4
2020-12-18T06:54:16Z,69.0,Charge 4
2020-12-18T06:54:21Z,67.0,Charge 4
2020-12-18T06:54:36Z,66.0,Charge 4
2020-12-18T06:54:41Z,64.0,Charge 4
2020-12-18T06:54:46Z,63.0,Charge 4
2020-12-18T06:55:01Z,64.0,Charge 4
2020-12-18T06:55:06Z,65.0,Charge 4
2020-12-18T06:55:16Z,67.0,Charge 4
2020-12-18T06:55:21Z,68.0,Charge 4
2020-12-18T06:55:26Z,67.0,Charge 4
2020-12-18T06:55:31Z,64.0,Charge 4
2020-12-18T06:55:46Z,64.0,Charge 4
2020-12-18T06:55:51Z,64.0,Charge 4
2020-12-18T06:55:56Z,66.0,Charge 4
2020-12-18T06:56:01Z,67.0,Charge 4
2020-12-18T06:56:06Z,65.0,Charge 4
2020-12-18T06:56:16Z,66.0,Charge 4
2020-12-18T06:56:21Z,68.0,Charge 4
2020-12-18T06:56:31Z,67.0,Charge 4
2020-12-18T06:56:41Z,69.0,Charge 4
2020-12-18T06:56:51Z,65.0,Charge 4
2020-12-18T06:56:56Z,64.0,Charge 4
2020-12-18T06:57:06Z,65.0,Charge 4
2020-12-18T06:57:11Z,66.0,Charge 4
2020-12-18T06:57:16Z,67.0,Charge 4
2020-12-18T06:57:21Z,66.0,Charge 4
2020-12-18T06:57:36Z,66.0,Charge 4
2020-12-18T06:57:41Z,63.0,Charge 4
2020-12-18T06:57:46Z,62.0,Charge 4
2020-12-18T06:57:56Z,64.0,Charge 4
2020-12-18T06:58:06Z,63.0,Charge 4
2020-12-18T06:58:11Z,62.0,Charge 4
2020-12-18T06:58:26Z,62.0,Charge 4
2020-12-18T06:58:41Z,62.0,Charge 4
2020-12-18T06:58:46Z,64.0,Charge 4
2020-12-18T06:58:51Z,63.0,Charge 4
2020-12-18T06:59:01Z,62.0,Charge 4
2020-12-18T06:59:07Z,62.0,Charge 4
2020-12-18T06:59:12Z,63.0,Charge 4
2020-12-18T06:59:17Z,65.0,Charge 4
2020-12-18T06:59:27Z,66.0,Charge 4
2020-12-18T06:59:37Z,67.0,Charge 4
2020-12-18T06:59:52Z,67.0,Charge 4
2020-12-18T06:59:57Z,66.0,Charge 4
2020-12-18T07:00:12Z,66.0,Charge 4
2020-12-18T07:00:17Z,67.0,Charge 4
2020-12-18T07:00:22Z,68.0,Charge 4
2020-12-18T07:00:32Z,69.0,Charge 4
2020-12-18T07:00:37Z,70.0,Charge 4
2020-12-18T07:00:42Z,71.0,Charge 4
2020-12-18T07:00:47Z,71.0,Charge 4
2020-12-18T07:00:52Z,70.0,Charge 4
2020-12-18T07:00:57Z,69.0,Charge 4
2020-12-18T07:01:02Z,64.0,Charge 4
2020-12-18T07:01:07Z,62.0,Charge 4
2020-12-18T07:01:12Z,62.0,Charge 4
2020-12-18T07:01:22Z,63.0,Charge 4
2020-12-18T07:01:32Z,76.0,Charge 4
2020-12-18T07:01:37Z,75.0,Charge 4
2020-12-18T07:01:42Z,73.0,Charge 4
2020-12-18T07:01:47Z,71.0,Charge 4
2020-12-18T07:01:52Z,68.0,Charge 4
2020-12-18T07:01:57Z,64.0,Charge 4
2020-12-18T07:02:02Z,64.0,Charge 4
2020-12-18T07:02:07Z,63.0,Charge 4
2020-12-18T07:02:12Z,62.0,Charge 4
2020-12-18T07:02:17Z,60.0,Charge 4
2020-12-18T07:02:32Z,60.0,Charge 4
2020-12-18T07:02:37Z,61.0,Charge 4
2020-12-18T07:02:42Z,62.0,Charge 4
2020-12-18T07:02:52Z,61.0,Charge 4
2020-12-18T07:03:07Z,61.0,Charge 4
2020-12-18T07:03:22Z,62.0,Charge 4
2020-12-18T07:03:37Z,63.0,Charge 4
2020-12-18T07:03:42Z,65.0,Charge 4
2020-12-18T07:03:57Z,65.0,Charge 4
2020-12-18T07:04:07Z,64.0,Charge 4
2020-12-18T07:04:12Z,67.0,Charge 4
2020-12-18T07:04:17Z,66.0,Charge 4
2020-12-18T07:04:22Z,63.0,Charge 4
2020-12-18T07:04:37Z,63.0,Charge 4
2020-12-18T07:04:42Z,64.0,Charge 4
2020-12-18T07:04:47Z,65.0,Charge 4
2020-12-18T07:04:52Z,65.0,Charge 4
2020-12-18T07:04:57Z,64.0,Charge 4
2020-12-18T07:05:12Z,64.0,Charge 4
2020-12-18T07:05:18Z,62.0,Charge 4
2020-12-18T07:05:23Z,62.0,Charge 4
2020-12-18T07:05:28Z,62.0,Charge 4
2020-12-18T07:05:33Z,63.0,Charge 4
2020-12-18T07:05:38Z,64.0,Charge 4
2020-12-18T07:05:48Z,65.0,Charge 4
2020-12-18T07:06:03Z,65.0,Charge 4
2020-12-18T07:06:08Z,66.0,Charge 4
2020-12-18T07:06:23Z,67.0,Charge 4
2020-12-18T07:06:33Z,66.0,Charge 4
2020-12-18T07:06:48Z,65.0,Charge 4
2020-12-18T07:07:03Z,64.0,Charge 4
2020-12-18T07:07:08Z,63.0,Charge 4
2020-12-18T07:07:13Z,62.0,Charge 4
2020-12-18T07:07:28Z,63.0,Charge 4
2020-12-18T07:07:38Z,61.0,Charge 4
2020-12-18T07:07:48Z,63.0,Charge 4
2020-12-18T07:07:53Z,65.0,Charge 4
2020-12-18T07:07:58Z,66.0,Charge 4
2020-12-18T07:08:03Z,67.0,Charge 4
2020-12-18T07:08:08Z,68.0,Charge 4
2020-12-18T07:08:13Z,67.0,Charge 4
2020-12-18T07:08:23Z,67.0,Charge 4
2020-12-18T07:08:28Z,66.0,Charge 4
2020-12-18T07:08:43Z,66.0,Charge 4
2020-12-18T07:08:53Z,67.0,Charge 4
2020-12-18T07:08:58Z,68.0,Charge 4
2020-12-18T07:09:03Z,67.0,Charge 4
2020-12-18T07:09:08Z,66.0,Charge 4
2020-12-18T07:09:13Z,65.0,Charge 4
2020-12-18T07:09:18Z,64.0,Charge 4
2020-12-18T07:09:33Z,65.0,Charge 4
2020-12-18T07:09:43Z,66.0,Charge 4
2020-12-18T07:09:48Z,67.0,Charge 4
2020-12-18T07:09:53Z,66.0,Charge 4
2020-12-18T07:09:58Z,67.0,Charge 4
2020-12-18T07:10:03Z,68.0,Charge 4
2020-12-18T07:10:08Z,69.0,Charge 4
2020-12-18T07:10:13Z,68.0,Charge 4
2020-12-18T07:10:28Z,68.0,Charge 4
2020-12-18T07:10:33Z,64.0,Charge 4
2020-12-18T07:10:38Z,64.0,Charge 4
2020-12-18T07:10:43Z,64.0,Charge 4
2020-12-18T07:10:48Z,63.0,Charge 4
2020-12-18T07:10:53Z,63.0,Charge 4
2020-12-18T07:11:03Z,62.0,Charge 4
2020-12-18T07:11:13Z,63.0,Charge 4
2020-12-18T07:11:23Z,64.0,Charge 4
2020-12-18T07:11:28Z,66.0,Charge 4
2020-12-18T07:11:33Z,67.0,Charge 4
2020-12-18T07:11:38Z,69.0,Charge 4
2020-12-18T07:11:43Z,68.0,Charge 4
2020-12-18T07:11:58Z,68.0,Charge 4
2020-12-18T07:12:04Z,67.0,Charge 4
2020-12-18T07:12:19Z,67.0,Charge 4
2020-12-18T07:12:29Z,66.0,Charge 4
2020-12-18T07:12:44Z,65.0,Charge 4
2020-12-18T07:12:59Z,67.0,Charge 4
2020-12-18T07:13:04Z,68.0,Charge 4
2020-12-18T07:13:09Z,69.0,Charge 4
2020-12-18T07:13:14Z,68.0,Charge 4
2020-12-18T07:13:19Z,67.0,Charge 4
2020-12-18T07:13:24Z,66.0,Charge 4
2020-12-18T07:13:29Z,64.0,Charge 4
2020-12-18T07:13:34Z,63.0,Charge 4
2020-12-18T07:13:39Z,64.0,Charge 4
2020-12-18T07:13:44Z,65.0,Charge 4
2020-12-18T07:13:59Z,64.0,Charge 4
2020-12-18T07:14:14Z,64.0,Charge 4
2020-12-18T07:14:24Z,65.0,Charge 4
2020-12-18T07:14:29Z,66.0,Charge 4
2020-12-18T07:14:44Z,66.0,Charge 4
2020-12-18T07:14:49Z,68.0,Charge 4
2020-12-18T07:14:59Z,66.0,Charge 4
2020-12-18T07:15:04Z,65.0,Charge 4
2020-12-18T07:15:19Z,66.0,Charge 4
2020-12-18T07:15:24Z,65.0,Charge 4
2020-12-18T07:15:39Z,66.0,Charge 4
2020-12-18T07:15:44Z,67.0,Charge 4
2020-12-18T07:15:49Z,67.0,Charge 4
2020-12-18T07:15:54Z,67.0,Charge 4
2020-12-18T07:15:59Z,65.0,Charge 4
2020-12-18T07:16:14Z,66.0,Charge 4
2020-12-18T07:16:24Z,67.0,Charge 4
2020-12-18T07:16:29Z,66.0,Charge 4
2020-12-18T07:16:39Z,67.0,Charge 4
2020-12-18T07:16:49Z,66.0,Charge 4
2020-12-18T07:17:04Z,66.0,Charge 4
2020-12-18T07:17:19Z,66.0,Charge 4
2020-12-18T07:17:34Z,67.0,Charge 4
2020-12-18T07:17:39Z,69.0,Charge 4
2020-12-18T07:17:49Z,67.0,Charge 4
2020-12-18T07:18:04Z,67.0,Charge 4
2020-12-18T07:18:19Z,68.0,Charge 4
2020-12-18T07:18:24Z,66.0,Charge 4
2020-12-18T07:18:34Z,65.0,Charge 4
2020-12-18T07:18:49Z,65.0,Charge 4
2020-12-18T07:18:54Z,68.0,Charge 4
2020-12-18T07:18:59Z,69.0,Charge 4
2020-12-18T07:19:14Z,69.0,Charge 4
2020-12-18T07:19:19Z,68.0,Charge 4
2020-12-18T07:19:24Z,67.0,Charge 4
2020-12-18T07:19:29Z,66.0,Charge 4
2020-12-18T07:19:39Z,68.0,Charge 4
2020-12-18T07:19:45Z,66.0,Charge 4
2020-12-18T07:19:50Z,64.0,Charge 4
2020-12-18T07:19:55Z,65.0,Charge 4
2020-12-18T07:20:10Z,66.0,Charge 4
2020-12-18T07:20:15Z,67.0,Charge 4
2020-12-18T07:20:20Z,66.0,Charge 4
2020-12-18T07:20:30Z,65.0,Charge 4
2020-12-18T07:20:40Z,64.0,Charge 4
2020-12-18T07:20:45Z,65.0,Charge 4
2020-12-18T07:21:00Z,65.0,Charge 4
2020-12-18T07:21:05Z,64.0,Charge 4
2020-12-18T07:21:10Z,63.0,Charge 4
2020-12-18T07:21:15Z,64.0,Charge 4
2020-12-18T07:21:20Z,67.0,Charge 4
2020-12-18T07:21:25Z,68.0,Charge 4
2020-12-18T07:21:30Z,69.0,Charge 4
2020-12-18T07:21:35Z,68.0,Charge 4
2020-12-18T07:21:40Z,66.0,Charge 4
2020-12-18T07:21:45Z,65.0,Charge 4
2020-12-18T07:21:50Z,67.0,Charge 4
2020-12-18T07:21:55Z,66.0,Charge 4
2020-12-18T07:22:00Z,65.0,Charge 4
2020-12-18T07:22:05Z,66.0,Charge 4
2020-12-18T07:22:10Z,67.0,Charge 4
2020-12-18T07:22:20Z,68.0,Charge 4
2020-12-18T07:22:25Z,69.0,Charge 4
2020-12-18T07:22:30Z,67.0,Charge 4
2020-12-18T07:22:35Z,66.0,Charge 4
2020-12-18T07:22:50Z,67.0,Charge 4
2020-12-18T07:23:00Z,66.0,Charge 4
2020-12-18T07:23:10Z,67.0,Charge 4
2020-12-18T07:23:15Z,68.0,Charge 4
2020-12-18T07:23:20Z,69.0,Charge 4
2020-12-18T07:23:25Z,70.0,Charge 4
2020-12-18T07:23:35Z,69.0,Charge 4
2020-12-18T07:23:50Z,67.0,Charge 4
2020-12-18T07:23:55Z,66.0,Charge 4
2020-12-18T07:24:05Z,65.0,Charge 4
2020-12-18T07:24:15Z,66.0,Charge 4
2020-12-18T07:24:20Z,68.0,Charge 4
2020-12-18T07:24:25Z,69.0,Charge 4
2020-12-18T07:24:30Z,68.0,Charge 4
2020-12-18T07:24:35Z,67.0,Charge 4
2020-12-18T07:24:50Z,67.0,Charge 4
2020-12-18T07:25:05Z,66.0,Charge 4
2020-12-18T07:25:20Z,65.0,Charge 4
2020-12-18T07:25:25Z,64.0,Charge 4
2020-12-18T07:25:30Z,63.0,Charge 4
2020-12-18T07:25:40Z,64.0,Charge 4
2020-12-18T07:25:55Z,64.0,Charge 4
2020-12-18T07:26:00Z,65.0,Charge 4
2020-12-18T07:26:05Z,66.0,Charge 4
2020-12-18T07:26:20Z,66.0,Charge 4
2020-12-18T07:26:26Z,69.0,Charge 4
2020-12-18T07:26:36Z,68.0,Charge 4
2020-12-18T07:26:41Z,67.0,Charge 4
2020-12-18T07:26:56Z,68.0,Charge 4
2020-12-18T07:27:01Z,67.0,Charge 4
2020-12-18T07:27:16Z,66.0,Charge 4
2020-12-18T07:27:26Z,67.0,Charge 4
2020-12-18T07:27:31Z,68.0,Charge 4
2020-12-18T07:27:36Z,69.0,Charge 4
2020-12-18T07:27:41Z,67.0,Charge 4
2020-12-18T07:27:46Z,65.0,Charge 4
2020-12-18T07:27:51Z,63.0,Charge 4
2020-12-18T07:28:06Z,64.0,Charge 4
2020-12-18T07:28:11Z,65.0,Charge 4
2020-12-18T07:28:21Z,67.0,Charge 4
2020-12-18T07:28:26Z,68.0,Charge 4
2020-12-18T07:28:31Z,67.0,Charge 4
2020-12-18T07:28:36Z,66.0,Charge 4
2020-12-18T07:28:51Z,67.0,Charge 4
2020-12-18T07:28:56Z,68.0,Charge 4
2020-12-18T07:29:11Z,68.0,Charge 4
2020-12-18T07:29:16Z,67.0,Charge 4
2020-12-18T07:29:21Z,65.0,Charge 4
2020-12-18T07:29:26Z,64.0,Charge 4
2020-12-18T07:29:36Z,63.0,Charge 4
2020-12-18T07:29:41Z,64.0,Charge 4
2020-12-18T07:29:46Z,65.0,Charge 4
2020-12-18T07:29:51Z,67.0,Charge 4
2020-12-18T07:29:56Z,68.0,Charge 4
2020-12-18T07:30:01Z,67.0,Charge 4
2020-12-18T07:30:06Z,66.0,Charge 4
2020-12-18T07:30:16Z,68.0,Charge 4
2020-12-18T07:30:26Z,67.0,Charge 4
2020-12-18T07:30:31Z,64.0,Charge 4
2020-12-18T07:30:36Z,63.0,Charge 4
2020-12-18T07:30:41Z,64.0,Charge 4
2020-12-18T07:30:51Z,65.0,Charge 4
2020-12-18T07:31:06Z,67.0,Charge 4
2020-12-18T07:31:21Z,67.0,Charge 4
2020-12-18T07:31:36Z,65.0,Charge 4
2020-12-18T07:31:41Z,64.0,Charge 4
2020-12-18T07:31:51Z,64.0,Charge 4
2020-12-18T07:31:56Z,65.0,Charge 4
2020-12-18T07:32:01Z,65.0,Charge 4
2020-12-18T07:32:06Z,63.0,Charge 4
2020-12-18T07:32:11Z,62.0,Charge 4
2020-12-18T07:32:16Z,63.0,Charge 4
2020-12-18T07:32:21Z,64.0,Charge 4
2020-12-18T07:32:26Z,66.0,Charge 4
2020-12-18T07:32:31Z,67.0,Charge 4
2020-12-18T07:32:36Z,68.0,Charge 4
2020-12-18T07:32:46Z,67.0,Charge 4
2020-12-18T07:32:51Z,66.0,Charge 4
2020-12-18T07:33:01Z,68.0,Charge 4
2020-12-18T07:33:07Z,69.0,Charge 4
2020-12-18T07:33:12Z,67.0,Charge 4
2020-12-18T07:33:22Z,68.0,Charge 4
2020-12-18T07:33:27Z,66.0,Charge 4
2020-12-18T07:33:32Z,63.0,Charge 4
2020-12-18T07:33:42Z,64.0,Charge 4
2020-12-18T07:33:52Z,65.0,Charge 4
2020-12-18T07:34:02Z,66.0,Charge 4
2020-12-18T07:34:07Z,67.0,Charge 4
2020-12-18T07:34:22Z,66.0,Charge 4
2020-12-18T07:34:37Z,67.0,Charge 4
2020-12-18T07:34:52Z,67.0,Charge 4
2020-12-18T07:34:57Z,68.0,Charge 4
2020-12-18T07:35:07Z,67.0,Charge 4
2020-12-18T07:35:12Z,66.0,Charge 4
2020-12-18T07:35:27Z,66.0,Charge 4
2020-12-18T07:35:32Z,67.0,Charge 4
2020-12-18T07:35:37Z,68.0,Charge 4
2020-12-18T07:35:47Z,69.0,Charge 4
2020-12-18T07:35:52Z,67.0,Charge 4
2020-12-18T07:35:57Z,66.0,Charge 4
2020-12-18T07:36:02Z,65.0,Charge 4
2020-12-18T07:36:12Z,67.0,Charge 4
2020-12-18T07:36:17Z,68.0,Charge 4
2020-12-18T07:36:22Z,67.0,Charge 4
2020-12-18T07:36:27Z,66.0,Charge 4
2020-12-18T07:36:32Z,67.0,Charge 4
2020-12-18T07:36:37Z,68.0,Charge 4
2020-12-18T07:36:47Z,67.0,Charge 4
2020-12-18T07:36:52Z,66.0,Charge 4
2020-12-18T07:37:02Z,67.0,Charge 4
2020-12-18T07:37:07Z,69.0,Charge 4
2020-12-18T07:37:12Z,68.0,Charge 4
2020-12-18T07:37:17Z,67.0,Charge 4
2020-12-18T07:37:22Z,69.0,Charge 4
2020-12-18T07:37:27Z,67.0,Charge 4
2020-12-18T07:37:32Z,64.0,Charge 4
2020-12-18T07:37:42Z,63.0,Charge 4
2020-12-18T07:37:52Z,64.0,Charge 4
2020-12-18T07:37:57Z,67.0,Charge 4
2020-12-18T07:38:02Z,69.0,Charge 4
2020-12-18T07:38:07Z,70.0,Charge 4
2020-12-18T07:38:12Z,69.0,Charge 4
2020-12-18T07:38:27Z,69.0,Charge 4
2020-12-18T07:38:32Z,69.0,Charge 4
2020-12-18T07:38:42Z,69.0,Charge 4
2020-12-18T07:38:47Z,67.0,Charge 4
2020-12-18T07:38:52Z,66.0,Charge 4
2020-12-18T07:38:57Z,65.0,Charge 4
2020-12-18T07:39:02Z,64.0,Charge 4
2020-12-18T07:39:07Z,65.0,Charge 4
2020-12-18T07:39:22Z,65.0,Charge 4
2020-12-18T07:39:27Z,77.0,Charge 4
2020-12-18T07:39:33Z,76.0,Charge 4
2020-12-18T07:39:38Z,74.0,Charge 4
2020-12-18T07:39:43Z,70.0,Charge 4
2020-12-18T07:39:48Z,63.0,Charge 4
2020-12-18T07:39:53Z,61.0,Charge 4
2020-12-18T07:40:03Z,60.0,Charge 4
2020-12-18T07:40:13Z,61.0,Charge 4
2020-12-18T07:40:28Z,62.0,Charge 4
2020-12-18T07:40:33Z,64.0,Charge 4
2020-12-18T07:40:38Z,66.0,Charge 4
2020-12-18T07:40:43Z,68.0,Charge 4
2020-12-18T07:40:48Z,67.0,Charge 4
2020-12-18T07:40:53Z,65.0,Charge 4
2020-12-18T07:41:08Z,65.0,Charge 4
2020-12-18T07:41:23Z,64.0,Charge 4
2020-12-18T07:41:28Z,64.0,Charge 4
2020-12-18T07:41:33Z,63.0,Charge 4
2020-12-18T07:41:48Z,63.0,Charge 4
2020-12-18T07:41:53Z,64.0,Charge 4
2020-12-18T07:42:03Z,63.0,Charge 4
2020-12-18T07:42:08Z,64.0,Charge 4
2020-12-18T07:42:13Z,63.0,Charge 4
2020-12-18T07:42:18Z,61.0,Charge 4
2020-12-18T07:42:27Z,61.0,Charge 4
2020-12-18T07:42:32Z,64.0,Charge 4
2020-12-18T07:42:42Z,63.0,Charge 4
2020-12-18T07:42:52Z,64.0,Charge 4
2020-12-18T07:42:57Z,66.0,Charge 4
2020-12-18T07:43:02Z,65.0,Charge 4
2020-12-18T07:43:07Z,64.0,Charge 4
2020-12-18T07:43:17Z,65.0,Charge 4
2020-12-18T07:43:22Z,67.0,Charge 4
2020-12-18T07:43:27Z,68.0,Charge 4
2020-12-18T07:43:32Z,69.0,Charge 4
2020-12-18T07:43:47Z,69.0,Charge 4
2020-12-18T07:44:02Z,69.0,Charge 4
2020-12-18T07:44:07Z,65.0,Charge 4
2020-12-18T07:44:17Z,66.0,Charge 4
2020-12-18T07:44:22Z,67.0,Charge 4
2020-12-18T07:44:27Z,69.0,Charge 4
2020-12-18T07:44:37Z,70.0,Charge 4
2020-12-18T07:44:42Z,72.0,Charge 4
2020-12-18T07:44:47Z,80.0,Charge 4
2020-12-18T07:44:52Z,79.0,Charge 4
2020-12-18T07:44:57Z,76.0,Charge 4
2020-12-18T07:45:02Z,73.0,Charge 4
2020-12-18T07:45:07Z,71.0,Charge 4
2020-12-18T07:45:12Z,66.0,Charge 4
2020-12-18T07:45:18Z,65.0,Charge 4
2020-12-18T07:45:33Z,65.0,Charge 4
2020-12-18T07:45:48Z,66.0,Charge 4
2020-12-18T07:45:58Z,67.0,Charge 4
2020-12-18T07:46:08Z,66.0,Charge 4
2020-12-18T07:46:23Z,67.0,Charge 4
2020-12-18T07:46:33Z,65.0,Charge 4
2020-12-18T07:46:38Z,63.0,Charge 4
2020-12-18T07:46:48Z,62.0,Charge 4
2020-12-18T07:46:58Z,64.0,Charge 4
2020-12-18T07:47:03Z,65.0,Charge 4
2020-12-18T07:47:08Z,64.0,Charge 4
2020-12-18T07:47:23Z,64.0,Charge 4
2020-12-18T07:47:33Z,65.0,Charge 4
2020-12-18T07:47:38Z,67.0,Charge 4
2020-12-18T07:47:43Z,70.0,Charge 4
2020-12-18T07:47:48Z,72.0,Charge 4
2020-12-18T07:47:53Z,71.0,Charge 4
2020-12-18T07:47:58Z,69.0,Charge 4
2020-12-18T07:48:03Z,67.0,Charge 4
2020-12-18T07:48:13Z,68.0,Charge 4
2020-12-18T07:48:18Z,71.0,Charge 4
2020-12-18T07:48:23Z,70.0,Charge 4
2020-12-18T07:48:28Z,67.0,Charge 4
2020-12-18T07:48:38Z,68.0,Charge 4
2020-12-18T07:48:43Z,69.0,Charge 4
2020-12-18T07:48:48Z,68.0,Charge 4
2020-12-18T07:48:53Z,66.0,Charge 4
2020-12-18T07:48:58Z,64.0,Charge 4
2020-12-18T07:49:03Z,62.0,Charge 4
2020-12-18T07:49:13Z,63.0,Charge 4
2020-12-18T07:49:18Z,65.0,Charge 4
2020-12-18T07:49:23Z,66.0,Charge 4
2020-12-18T07:49:28Z,66.0,Charge 4
2020-12-18T07:49:33Z,66.0,Charge 4
2020-12-18T07:49:38Z,64.0,Charge 4
2020-12-18T07:49:43Z,63.0,Charge 4
2020-12-18T07:49:48Z,64.0,Charge 4
2020-12-18T07:49:53Z,65.0,Charge 4
2020-12-18T07:49:58Z,66.0,Charge 4
2020-12-18T07:50:08Z,65.0,Charge 4
2020-12-18T07:50:23Z,65.0,Charge 4
2020-12-18T07:50:33Z,65.0,Charge 4
2020-12-18T07:50:38Z,64.0,Charge 4
2020-12-18T07:50:43Z,63.0,Charge 4
2020-12-18T07:50:58Z,63.0,Charge 4
2020-12-18T07:51:03Z,65.0,Charge 4
2020-12-18T07:51:18Z,65.0,Charge 4
2020-12-18T07:51:28Z,72.0,Charge 4
2020-12-18T07:51:33Z,79.0,Charge 4
2020-12-18T07:51:38Z,76.0,Charge 4
2020-12-18T07:51:44Z,75.0,Charge 4
2020-12-18T07:51:49Z,77.0,Charge 4
2020-12-18T07:51:54Z,76.0,Charge 4
2020-12-18T07:51:59Z,75.0,Charge 4
2020-12-18T07:52:04Z,73.0,Charge 4
2020-12-18T07:52:09Z,74.0,Charge 4
2020-12-18T07:52:24Z,74.0,Charge 4
2020-12-18T07:52:29Z,73.0,Charge 4
2020-12-18T07:52:34Z,71.0,Charge 4
2020-12-18T07:52:49Z,71.0,Charge 4
2020-12-18T07:52:54Z,75.0,Charge 4
2020-12-18T07:52:59Z,76.0,Charge 4
2020-12-18T07:53:04Z,74.0,Charge 4
2020-12-18T07:53:09Z,72.0,Charge 4
