timestamp,beats per minute,data source
2024-08-07T00:08:34Z,78.0,Charge 5
2024-08-07T00:08:49Z,78.0,Charge 5
2024-08-07T00:09:04Z,77.0,Charge 5
2024-08-07T00:09:09Z,78.0,Charge 5
2024-08-07T00:09:19Z,77.0,Charge 5
2024-08-07T00:09:34Z,77.0,Charge 5
2024-08-07T00:09:39Z,77.0,Charge 5
2024-08-07T00:09:44Z,78.0,Charge 5
2024-08-07T00:09:59Z,78.0,Charge 5
2024-08-07T00:10:04Z,79.0,Charge 5
2024-08-07T00:10:09Z,78.0,Charge 5
2024-08-07T00:10:14Z,77.0,Charge 5
2024-08-07T00:10:19Z,76.0,Charge 5
2024-08-07T00:10:29Z,77.0,Charge 5
2024-08-07T00:10:34Z,78.0,Charge 5
2024-08-07T00:10:49Z,76.0,Charge 5
2024-08-07T00:10:54Z,75.0,Charge 5
2024-08-07T00:11:04Z,76.0,Charge 5
2024-08-07T00:11:09Z,77.0,Charge 5
2024-08-07T00:11:19Z,78.0,Charge 5
2024-08-07T00:11:24Z,77.0,Charge 5
2024-08-07T00:11:29Z,76.0,Charge 5
2024-08-07T00:11:39Z,77.0,Charge 5
2024-08-07T00:11:44Z,75.0,Charge 5
2024-08-07T00:11:59Z,75.0,Charge 5
2024-08-07T00:12:04Z,76.0,Charge 5
2024-08-07T00:12:14Z,77.0,Charge 5
2024-08-07T00:12:19Z,76.0,Charge 5
2024-08-07T00:12:29Z,75.0,Charge 5
2024-08-07T00:12:39Z,77.0,Charge 5
2024-08-07T00:12:44Z,76.0,Charge 5
2024-08-07T00:12:59Z,76.0,Charge 5
2024-08-07T00:13:14Z,76.0,Charge 5
2024-08-07T00:13:19Z,76.0,Charge 5
2024-08-07T00:13:24Z,77.0,Charge 5
2024-08-07T00:13:29Z,76.0,Charge 5
2024-08-07T00:13:34Z,75.0,Charge 5
2024-08-07T00:13:49Z,76.0,Charge 5
2024-08-07T00:13:59Z,77.0,Charge 5
2024-08-07T00:14:04Z,78.0,Charge 5
2024-08-07T00:14:09Z,77.0,Charge 5
2024-08-07T00:14:14Z,76.0,Charge 5
2024-08-07T00:14:29Z,77.0,Charge 5
2024-08-07T00:14:44Z,77.0,Charge 5
2024-08-07T00:14:54Z,78.0,Charge 5
2024-08-07T00:14:59Z,77.0,Charge 5
2024-08-07T00:15:09Z,76.0,Charge 5
2024-08-07T00:15:14Z,75.0,Charge 5
2024-08-07T00:15:24Z,76.0,Charge 5
2024-08-07T00:15:39Z,74.0,Charge 5
2024-08-07T00:15:49Z,75.0,Charge 5
2024-08-07T00:15:59Z,76.0,Charge 5
2024-08-07T00:16:14Z,77.0,Charge 5
2024-08-07T00:16:19Z,76.0,Charge 5
2024-08-07T00:16:24Z,73.0,Charge 5
2024-08-07T00:16:29Z,72.0,Charge 5
2024-08-07T00:16:34Z,74.0,Charge 5
2024-08-07T00:16:39Z,76.0,Charge 5
2024-08-07T00:16:44Z,77.0,Charge 5
2024-08-07T00:16:54Z,78.0,Charge 5
2024-08-07T00:16:59Z,78.0,Charge 5
2024-08-07T00:17:04Z,77.0,Charge 5
2024-08-07T00:17:09Z,76.0,Charge 5
2024-08-07T00:17:14Z,74.0,Charge 5
2024-08-07T00:17:19Z,73.0,Charge 5
2024-08-07T00:17:34Z,75.0,Charge 5
2024-08-07T00:17:39Z,76.0,Charge 5
2024-08-07T00:17:54Z,76.0,Charge 5
2024-08-07T00:17:59Z,77.0,Charge 5
2024-08-07T00:18:09Z,78.0,Charge 5
2024-08-07T00:18:14Z,79.0,Charge 5
2024-08-07T00:18:19Z,80.0,Charge 5
2024-08-07T00:18:24Z,79.0,Charge 5
2024-08-07T00:18:29Z,76.0,Charge 5
2024-08-07T00:18:34Z,75.0,Charge 5
2024-08-07T00:18:44Z,74.0,Charge 5
2024-08-07T00:18:49Z,75.0,Charge 5
2024-08-07T00:18:59Z,76.0,Charge 5
2024-08-07T00:19:09Z,77.0,Charge 5
2024-08-07T00:19:19Z,78.0,Charge 5
2024-08-07T00:19:24Z,77.0,Charge 5
2024-08-07T00:19:39Z,77.0,Charge 5
2024-08-07T00:19:49Z,76.0,Charge 5
2024-08-07T00:20:04Z,76.0,Charge 5
2024-08-07T00:20:09Z,77.0,Charge 5
2024-08-07T00:20:14Z,78.0,Charge 5
2024-08-07T00:20:19Z,79.0,Charge 5
2024-08-07T00:20:24Z,79.0,Charge 5
2024-08-07T00:20:34Z,77.0,Charge 5
2024-08-07T00:20:39Z,75.0,Charge 5
2024-08-07T00:20:49Z,76.0,Charge 5
2024-08-07T00:20:54Z,77.0,Charge 5
2024-08-07T00:21:04Z,78.0,Charge 5
2024-08-07T00:21:09Z,77.0,Charge 5
2024-08-07T00:21:14Z,76.0,Charge 5
2024-08-07T00:21:24Z,75.0,Charge 5
2024-08-07T00:21:29Z,76.0,Charge 5
2024-08-07T00:21:34Z,75.0,Charge 5
2024-08-07T00:21:44Z,76.0,Charge 5
2024-08-07T00:21:59Z,76.0,Charge 5
2024-08-07T00:22:04Z,77.0,Charge 5
2024-08-07T00:22:09Z,76.0,Charge 5
2024-08-07T00:22:19Z,77.0,Charge 5
2024-08-07T00:22:24Z,76.0,Charge 5
2024-08-07T00:22:34Z,75.0,Charge 5
2024-08-07T00:22:39Z,74.0,Charge 5
2024-08-07T00:22:54Z,75.0,Charge 5
2024-08-07T00:23:09Z,76.0,Charge 5
2024-08-07T00:23:14Z,77.0,Charge 5
2024-08-07T00:23:19Z,76.0,Charge 5
2024-08-07T00:23:29Z,77.0,Charge 5
2024-08-07T00:23:34Z,75.0,Charge 5
2024-08-07T00:23:44Z,76.0,Charge 5
2024-08-07T00:23:49Z,75.0,Charge 5
2024-08-07T00:23:54Z,75.0,Charge 5
2024-08-07T00:24:04Z,76.0,Charge 5
2024-08-07T00:24:19Z,76.0,Charge 5
2024-08-07T00:24:24Z,77.0,Charge 5
2024-08-07T00:24:29Z,79.0,Charge 5
2024-08-07T00:24:34Z,78.0,Charge 5
2024-08-07T00:24:44Z,76.0,Charge 5
2024-08-07T00:24:49Z,75.0,Charge 5
2024-08-07T00:24:54Z,74.0,Charge 5
2024-08-07T00:25:09Z,75.0,Charge 5
2024-08-07T00:25:24Z,75.0,Charge 5
2024-08-07T00:25:29Z,76.0,Charge 5
2024-08-07T00:25:44Z,75.0,Charge 5
2024-08-07T00:25:49Z,75.0,Charge 5
2024-08-07T00:25:54Z,76.0,Charge 5
2024-08-07T00:25:59Z,85.0,Charge 5
2024-08-07T00:26:04Z,91.0,Charge 5
2024-08-07T00:26:09Z,92.0,Charge 5
2024-08-07T00:26:14Z,90.0,Charge 5
2024-08-07T00:26:19Z,88.0,Charge 5
2024-08-07T00:26:24Z,87.0,Charge 5
2024-08-07T00:26:29Z,83.0,Charge 5
2024-08-07T00:26:34Z,79.0,Charge 5
2024-08-07T00:26:39Z,76.0,Charge 5
2024-08-07T00:26:44Z,74.0,Charge 5
2024-08-07T00:26:49Z,72.0,Charge 5
2024-08-07T00:26:54Z,70.0,Charge 5
2024-08-07T00:27:09Z,71.0,Charge 5
2024-08-07T00:27:14Z,73.0,Charge 5
2024-08-07T00:27:19Z,74.0,Charge 5
2024-08-07T00:27:24Z,75.0,Charge 5
2024-08-07T00:27:39Z,74.0,Charge 5
2024-08-07T00:27:44Z,75.0,Charge 5
2024-08-07T00:27:49Z,74.0,Charge 5
2024-08-07T00:27:59Z,72.0,Charge 5
2024-08-07T00:28:14Z,72.0,Charge 5
2024-08-07T00:28:19Z,73.0,Charge 5
2024-08-07T00:28:34Z,74.0,Charge 5
2024-08-07T00:28:44Z,75.0,Charge 5
2024-08-07T00:28:59Z,75.0,Charge 5
2024-08-07T00:29:04Z,76.0,Charge 5
2024-08-07T00:29:19Z,75.0,Charge 5
2024-08-07T00:29:34Z,76.0,Charge 5
2024-08-07T00:29:39Z,77.0,Charge 5
2024-08-07T00:29:54Z,77.0,Charge 5
2024-08-07T00:29:59Z,76.0,Charge 5
2024-08-07T00:30:04Z,75.0,Charge 5
2024-08-07T00:30:14Z,73.0,Charge 5
2024-08-07T00:30:19Z,71.0,Charge 5
2024-08-07T00:30:29Z,72.0,Charge 5
2024-08-07T00:30:34Z,73.0,Charge 5
2024-08-07T00:30:44Z,72.0,Charge 5
2024-08-07T00:30:54Z,71.0,Charge 5
2024-08-07T00:30:59Z,71.0,Charge 5
2024-08-07T00:31:04Z,72.0,Charge 5
2024-08-07T00:31:09Z,74.0,Charge 5
2024-08-07T00:31:14Z,73.0,Charge 5
2024-08-07T00:31:19Z,74.0,Charge 5
2024-08-07T00:31:24Z,77.0,Charge 5
2024-08-07T00:31:29Z,80.0,Charge 5
2024-08-07T00:31:39Z,79.0,Charge 5
2024-08-07T00:31:49Z,78.0,Charge 5
2024-08-07T00:31:59Z,75.0,Charge 5
2024-08-07T00:32:04Z,76.0,Charge 5
2024-08-07T00:32:09Z,78.0,Charge 5
2024-08-07T00:32:14Z,77.0,Charge 5
2024-08-07T00:32:24Z,78.0,Charge 5
2024-08-07T00:32:29Z,79.0,Charge 5
2024-08-07T00:32:34Z,80.0,Charge 5
2024-08-07T00:32:49Z,80.0,Charge 5
2024-08-07T00:32:59Z,79.0,Charge 5
2024-08-07T00:33:04Z,78.0,Charge 5
2024-08-07T00:33:09Z,77.0,Charge 5
2024-08-07T00:33:14Z,76.0,Charge 5
2024-08-07T00:33:29Z,75.0,Charge 5
2024-08-07T00:33:44Z,75.0,Charge 5
2024-08-07T00:33:59Z,76.0,Charge 5
2024-08-07T00:34:09Z,78.0,Charge 5
2024-08-07T00:34:14Z,79.0,Charge 5
2024-08-07T00:34:19Z,77.0,Charge 5
2024-08-07T00:34:24Z,76.0,Charge 5
2024-08-07T00:34:29Z,77.0,Charge 5
2024-08-07T00:34:34Z,84.0,Charge 5
2024-08-07T00:34:39Z,89.0,Charge 5
2024-08-07T00:34:44Z,87.0,Charge 5
2024-08-07T00:34:49Z,81.0,Charge 5
2024-08-07T00:34:54Z,78.0,Charge 5
2024-08-07T00:34:59Z,76.0,Charge 5
2024-08-07T00:35:04Z,75.0,Charge 5
2024-08-07T00:35:09Z,76.0,Charge 5
2024-08-07T00:35:24Z,76.0,Charge 5
2024-08-07T00:35:34Z,75.0,Charge 5
2024-08-07T00:35:44Z,76.0,Charge 5
2024-08-07T00:35:49Z,77.0,Charge 5
2024-08-07T00:35:54Z,78.0,Charge 5
2024-08-07T00:35:59Z,77.0,Charge 5
2024-08-07T00:36:04Z,78.0,Charge 5
2024-08-07T00:36:09Z,77.0,Charge 5
2024-08-07T00:36:14Z,76.0,Charge 5
2024-08-07T00:36:19Z,75.0,Charge 5
2024-08-07T00:36:34Z,76.0,Charge 5
2024-08-07T00:36:49Z,75.0,Charge 5
2024-08-07T00:37:04Z,76.0,Charge 5
2024-08-07T00:37:09Z,75.0,Charge 5
2024-08-07T00:37:19Z,75.0,Charge 5
2024-08-07T00:37:29Z,73.0,Charge 5
2024-08-07T00:37:34Z,71.0,Charge 5
2024-08-07T00:37:39Z,71.0,Charge 5
2024-08-07T00:37:44Z,72.0,Charge 5
2024-08-07T00:37:49Z,74.0,Charge 5
2024-08-07T00:38:04Z,74.0,Charge 5
2024-08-07T00:38:09Z,75.0,Charge 5
2024-08-07T00:38:14Z,77.0,Charge 5
2024-08-07T00:38:19Z,76.0,Charge 5
2024-08-07T00:38:29Z,77.0,Charge 5
2024-08-07T00:38:34Z,78.0,Charge 5
2024-08-07T00:38:39Z,79.0,Charge 5
2024-08-07T00:38:54Z,79.0,Charge 5
2024-08-07T00:38:59Z,78.0,Charge 5
2024-08-07T00:39:09Z,77.0,Charge 5
2024-08-07T00:39:19Z,77.0,Charge 5
2024-08-07T00:39:24Z,79.0,Charge 5
2024-08-07T00:39:29Z,80.0,Charge 5
2024-08-07T00:39:34Z,79.0,Charge 5
2024-08-07T00:39:39Z,78.0,Charge 5
2024-08-07T00:39:44Z,77.0,Charge 5
2024-08-07T00:39:54Z,76.0,Charge 5
2024-08-07T00:39:59Z,77.0,Charge 5
2024-08-07T00:40:14Z,76.0,Charge 5
2024-08-07T00:40:24Z,77.0,Charge 5
2024-08-07T00:40:29Z,78.0,Charge 5
2024-08-07T00:40:34Z,77.0,Charge 5
2024-08-07T00:40:44Z,76.0,Charge 5
2024-08-07T00:40:59Z,76.0,Charge 5
2024-08-07T00:41:04Z,76.0,Charge 5
2024-08-07T00:41:09Z,78.0,Charge 5
2024-08-07T00:41:14Z,76.0,Charge 5
2024-08-07T00:41:19Z,74.0,Charge 5
2024-08-07T00:41:29Z,76.0,Charge 5
2024-08-07T00:41:34Z,77.0,Charge 5
2024-08-07T00:41:39Z,78.0,Charge 5
2024-08-07T00:41:44Z,77.0,Charge 5
2024-08-07T00:41:49Z,76.0,Charge 5
2024-08-07T00:41:54Z,75.0,Charge 5
2024-08-07T00:42:09Z,75.0,Charge 5
2024-08-07T00:42:14Z,74.0,Charge 5
2024-08-07T00:42:19Z,73.0,Charge 5
2024-08-07T00:42:34Z,73.0,Charge 5
2024-08-07T00:42:39Z,74.0,Charge 5
2024-08-07T00:42:49Z,73.0,Charge 5
2024-08-07T00:42:59Z,74.0,Charge 5
2024-08-07T00:43:04Z,77.0,Charge 5
2024-08-07T00:43:09Z,78.0,Charge 5
2024-08-07T00:43:14Z,79.0,Charge 5
2024-08-07T00:43:19Z,78.0,Charge 5
2024-08-07T00:43:34Z,78.0,Charge 5
2024-08-07T00:43:44Z,78.0,Charge 5
2024-08-07T00:43:54Z,81.0,Charge 5
2024-08-07T00:43:59Z,79.0,Charge 5
2024-08-07T00:44:04Z,77.0,Charge 5
2024-08-07T00:44:09Z,75.0,Charge 5
2024-08-07T00:44:14Z,74.0,Charge 5
2024-08-07T00:44:29Z,74.0,Charge 5
2024-08-07T00:44:34Z,75.0,Charge 5
2024-08-07T00:44:39Z,77.0,Charge 5
2024-08-07T00:44:49Z,78.0,Charge 5
2024-08-07T00:45:04Z,78.0,Charge 5
2024-08-07T00:45:09Z,77.0,Charge 5
2024-08-07T00:45:14Z,76.0,Charge 5
2024-08-07T00:45:29Z,76.0,Charge 5
2024-08-07T00:45:44Z,77.0,Charge 5
2024-08-07T00:45:59Z,76.0,Charge 5
2024-08-07T00:46:14Z,76.0,Charge 5
2024-08-07T00:46:29Z,76.0,Charge 5
2024-08-07T00:46:39Z,75.0,Charge 5
2024-08-07T00:46:54Z,76.0,Charge 5
2024-08-07T00:46:59Z,77.0,Charge 5
2024-08-07T00:47:14Z,77.0,Charge 5
2024-08-07T00:47:19Z,76.0,Charge 5
2024-08-07T00:47:24Z,75.0,Charge 5
2024-08-07T00:47:29Z,74.0,Charge 5
2024-08-07T00:47:39Z,75.0,Charge 5
2024-08-07T00:47:44Z,74.0,Charge 5
2024-08-07T00:47:49Z,73.0,Charge 5
2024-08-07T00:47:59Z,74.0,Charge 5
2024-08-07T00:48:04Z,75.0,Charge 5
2024-08-07T00:48:14Z,77.0,Charge 5
2024-08-07T00:48:19Z,78.0,Charge 5
2024-08-07T00:48:24Z,79.0,Charge 5
2024-08-07T00:48:34Z,78.0,Charge 5
2024-08-07T00:48:49Z,77.0,Charge 5
2024-08-07T00:48:54Z,76.0,Charge 5
2024-08-07T00:49:04Z,75.0,Charge 5
2024-08-07T00:49:09Z,73.0,Charge 5
2024-08-07T00:49:24Z,72.0,Charge 5
2024-08-07T00:49:34Z,74.0,Charge 5
2024-08-07T00:49:39Z,76.0,Charge 5
2024-08-07T00:49:44Z,77.0,Charge 5
2024-08-07T00:49:49Z,76.0,Charge 5
2024-08-07T00:49:59Z,78.0,Charge 5
2024-08-07T00:50:04Z,77.0,Charge 5
2024-08-07T00:50:14Z,78.0,Charge 5
2024-08-07T00:50:19Z,79.0,Charge 5
2024-08-07T00:50:24Z,82.0,Charge 5
2024-08-07T00:50:29Z,88.0,Charge 5
2024-08-07T00:50:34Z,91.0,Charge 5
2024-08-07T00:50:39Z,88.0,Charge 5
2024-08-07T00:50:44Z,81.0,Charge 5
2024-08-07T00:50:49Z,75.0,Charge 5
2024-08-07T00:50:54Z,71.0,Charge 5
2024-08-07T00:51:09Z,71.0,Charge 5
2024-08-07T00:51:14Z,72.0,Charge 5
2024-08-07T00:51:19Z,74.0,Charge 5
2024-08-07T00:51:24Z,75.0,Charge 5
2024-08-07T00:51:39Z,75.0,Charge 5
2024-08-07T00:51:44Z,74.0,Charge 5
2024-08-07T00:51:49Z,72.0,Charge 5
2024-08-07T00:51:59Z,73.0,Charge 5
2024-08-07T00:52:04Z,74.0,Charge 5
2024-08-07T00:52:09Z,75.0,Charge 5
2024-08-07T00:52:24Z,76.0,Charge 5
2024-08-07T00:52:34Z,75.0,Charge 5
2024-08-07T00:52:44Z,74.0,Charge 5
2024-08-07T00:52:54Z,75.0,Charge 5
2024-08-07T00:53:04Z,74.0,Charge 5
2024-08-07T00:53:19Z,75.0,Charge 5
2024-08-07T00:53:29Z,74.0,Charge 5
2024-08-07T00:53:39Z,75.0,Charge 5
2024-08-07T00:53:44Z,76.0,Charge 5
2024-08-07T00:53:49Z,78.0,Charge 5
2024-08-07T00:53:54Z,77.0,Charge 5
2024-08-07T00:53:59Z,76.0,Charge 5
2024-08-07T00:54:04Z,75.0,Charge 5
2024-08-07T00:54:09Z,74.0,Charge 5
2024-08-07T00:54:24Z,73.0,Charge 5
2024-08-07T00:54:34Z,72.0,Charge 5
2024-08-07T00:54:44Z,73.0,Charge 5
2024-08-07T00:54:49Z,75.0,Charge 5
2024-08-07T00:54:54Z,74.0,Charge 5
2024-08-07T00:55:04Z,76.0,Charge 5
2024-08-07T00:55:19Z,75.0,Charge 5
2024-08-07T00:55:29Z,73.0,Charge 5
2024-08-07T00:55:34Z,73.0,Charge 5
2024-08-07T00:55:39Z,74.0,Charge 5
2024-08-07T00:55:44Z,75.0,Charge 5
2024-08-07T00:55:49Z,77.0,Charge 5
2024-08-07T00:55:54Z,78.0,Charge 5
2024-08-07T00:55:59Z,76.0,Charge 5
2024-08-07T00:56:04Z,75.0,Charge 5
2024-08-07T00:56:19Z,74.0,Charge 5
2024-08-07T00:56:24Z,75.0,Charge 5
2024-08-07T00:56:29Z,76.0,Charge 5
2024-08-07T00:56:34Z,75.0,Charge 5
2024-08-07T00:56:39Z,77.0,Charge 5
2024-08-07T00:56:44Z,79.0,Charge 5
2024-08-07T00:56:49Z,78.0,Charge 5
2024-08-07T00:56:54Z,77.0,Charge 5
2024-08-07T00:56:59Z,76.0,Charge 5
2024-08-07T00:57:04Z,75.0,Charge 5
2024-08-07T00:57:09Z,74.0,Charge 5
2024-08-07T00:57:19Z,73.0,Charge 5
2024-08-07T00:57:24Z,71.0,Charge 5
2024-08-07T00:57:34Z,72.0,Charge 5
2024-08-07T00:57:49Z,73.0,Charge 5
2024-08-07T00:57:59Z,75.0,Charge 5
2024-08-07T00:58:04Z,73.0,Charge 5
2024-08-07T00:58:14Z,74.0,Charge 5
2024-08-07T00:58:19Z,76.0,Charge 5
2024-08-07T00:58:29Z,77.0,Charge 5
2024-08-07T00:58:34Z,78.0,Charge 5
2024-08-07T00:58:49Z,78.0,Charge 5
2024-08-07T00:58:54Z,77.0,Charge 5
2024-08-07T00:58:59Z,76.0,Charge 5
2024-08-07T00:59:14Z,76.0,Charge 5
2024-08-07T00:59:19Z,74.0,Charge 5
2024-08-07T00:59:34Z,75.0,Charge 5
2024-08-07T00:59:39Z,77.0,Charge 5
2024-08-07T00:59:44Z,78.0,Charge 5
2024-08-07T00:59:59Z,78.0,Charge 5
2024-08-07T01:00:04Z,77.0,Charge 5
2024-08-07T01:00:09Z,78.0,Charge 5
2024-08-07T01:00:14Z,76.0,Charge 5
2024-08-07T01:00:19Z,75.0,Charge 5
2024-08-07T01:00:24Z,76.0,Charge 5
2024-08-07T01:00:29Z,74.0,Charge 5
2024-08-07T01:00:34Z,72.0,Charge 5
2024-08-07T01:00:39Z,73.0,Charge 5
2024-08-07T01:00:49Z,74.0,Charge 5
2024-08-07T01:00:54Z,73.0,Charge 5
2024-08-07T01:01:04Z,74.0,Charge 5
2024-08-07T01:01:09Z,73.0,Charge 5
2024-08-07T01:01:14Z,74.0,Charge 5
2024-08-07T01:01:19Z,75.0,Charge 5
2024-08-07T01:01:24Z,74.0,Charge 5
2024-08-07T01:01:34Z,75.0,Charge 5
2024-08-07T01:01:39Z,77.0,Charge 5
2024-08-07T01:01:44Z,76.0,Charge 5
2024-08-07T01:01:54Z,75.0,Charge 5
2024-08-07T01:01:59Z,74.0,Charge 5
2024-08-07T01:02:04Z,75.0,Charge 5
2024-08-07T01:02:09Z,77.0,Charge 5
2024-08-07T01:02:14Z,78.0,Charge 5
2024-08-07T01:02:19Z,76.0,Charge 5
2024-08-07T01:02:24Z,75.0,Charge 5
2024-08-07T01:02:29Z,74.0,Charge 5
2024-08-07T01:02:34Z,73.0,Charge 5
2024-08-07T01:02:44Z,75.0,Charge 5
2024-08-07T01:02:49Z,76.0,Charge 5
2024-08-07T01:03:04Z,75.0,Charge 5
2024-08-07T01:03:19Z,75.0,Charge 5
2024-08-07T01:03:29Z,73.0,Charge 5
2024-08-07T01:03:39Z,74.0,Charge 5
2024-08-07T01:03:44Z,75.0,Charge 5
2024-08-07T01:03:49Z,74.0,Charge 5
2024-08-07T01:03:54Z,75.0,Charge 5
2024-08-07T01:03:59Z,76.0,Charge 5
2024-08-07T01:04:09Z,75.0,Charge 5
2024-08-07T01:04:24Z,75.0,Charge 5
2024-08-07T01:04:29Z,74.0,Charge 5
2024-08-07T01:04:44Z,74.0,Charge 5
2024-08-07T01:04:54Z,75.0,Charge 5
2024-08-07T01:05:09Z,75.0,Charge 5
2024-08-07T01:05:19Z,76.0,Charge 5
2024-08-07T01:05:24Z,76.0,Charge 5
2024-08-07T01:05:29Z,75.0,Charge 5
2024-08-07T01:05:44Z,76.0,Charge 5
2024-08-07T01:05:49Z,75.0,Charge 5
2024-08-07T01:05:59Z,74.0,Charge 5
2024-08-07T01:06:09Z,75.0,Charge 5
2024-08-07T01:06:14Z,76.0,Charge 5
2024-08-07T01:06:29Z,76.0,Charge 5
2024-08-07T01:06:39Z,77.0,Charge 5
2024-08-07T01:06:44Z,76.0,Charge 5
2024-08-07T01:06:54Z,75.0,Charge 5
2024-08-07T01:07:04Z,74.0,Charge 5
2024-08-07T01:07:19Z,74.0,Charge 5
2024-08-07T01:07:24Z,75.0,Charge 5
2024-08-07T01:07:29Z,77.0,Charge 5
2024-08-07T01:07:34Z,78.0,Charge 5
2024-08-07T01:07:39Z,77.0,Charge 5
2024-08-07T01:07:44Z,76.0,Charge 5
2024-08-07T01:07:59Z,75.0,Charge 5
2024-08-07T01:08:04Z,76.0,Charge 5
2024-08-07T01:08:19Z,76.0,Charge 5
2024-08-07T01:08:29Z,75.0,Charge 5
2024-08-07T01:08:34Z,76.0,Charge 5
2024-08-07T01:08:44Z,77.0,Charge 5
2024-08-07T01:08:59Z,76.0,Charge 5
2024-08-07T01:09:04Z,77.0,Charge 5
2024-08-07T01:09:09Z,74.0,Charge 5
2024-08-07T01:09:14Z,73.0,Charge 5
2024-08-07T01:09:24Z,74.0,Charge 5
2024-08-07T01:09:29Z,75.0,Charge 5
2024-08-07T01:09:39Z,76.0,Charge 5
2024-08-07T01:09:44Z,77.0,Charge 5
2024-08-07T01:09:49Z,76.0,Charge 5
2024-08-07T01:10:04Z,76.0,Charge 5
2024-08-07T01:10:19Z,77.0,Charge 5
2024-08-07T01:10:29Z,76.0,Charge 5
2024-08-07T01:10:34Z,75.0,Charge 5
2024-08-07T01:10:49Z,75.0,Charge 5
2024-08-07T01:10:54Z,76.0,Charge 5
2024-08-07T01:10:59Z,75.0,Charge 5
2024-08-07T01:11:14Z,74.0,Charge 5
2024-08-07T01:11:24Z,75.0,Charge 5
2024-08-07T01:11:34Z,76.0,Charge 5
2024-08-07T01:11:39Z,75.0,Charge 5
2024-08-07T01:11:54Z,74.0,Charge 5
2024-08-07T01:12:09Z,74.0,Charge 5
2024-08-07T01:12:14Z,75.0,Charge 5
2024-08-07T01:12:19Z,74.0,Charge 5
2024-08-07T01:12:24Z,73.0,Charge 5
2024-08-07T01:12:29Z,74.0,Charge 5
2024-08-07T01:12:34Z,75.0,Charge 5
2024-08-07T01:12:49Z,75.0,Charge 5
2024-08-07T01:13:04Z,77.0,Charge 5
2024-08-07T01:13:09Z,76.0,Charge 5
2024-08-07T01:13:14Z,76.0,Charge 5
2024-08-07T01:13:19Z,77.0,Charge 5
2024-08-07T01:13:29Z,76.0,Charge 5
2024-08-07T01:13:44Z,76.0,Charge 5
2024-08-07T01:13:59Z,76.0,Charge 5
2024-08-07T01:14:09Z,77.0,Charge 5
