timestamp,beats per minute,data source
2022-09-28T04:20:25Z,67.0,Charge 4
2022-09-28T04:20:30Z,66.0,Charge 4
2022-09-28T04:20:40Z,65.0,Charge 4
2022-09-28T04:20:45Z,64.0,Charge 4
2022-09-28T04:21:00Z,65.0,Charge 4
2022-09-28T04:21:05Z,67.0,Charge 4
2022-09-28T04:21:10Z,70.0,Charge 4
2022-09-28T04:21:15Z,70.0,Charge 4
2022-09-28T04:21:30Z,70.0,Charge 4
2022-09-28T04:21:35Z,68.0,Charge 4
2022-09-28T04:21:50Z,68.0,Charge 4
2022-09-28T04:22:05Z,68.0,Charge 4
2022-09-28T04:22:10Z,69.0,Charge 4
2022-09-28T04:22:25Z,69.0,Charge 4
2022-09-28T04:22:30Z,70.0,Charge 4
2022-09-28T04:22:45Z,70.0,Charge 4
2022-09-28T04:23:00Z,70.0,Charge 4
2022-09-28T04:23:05Z,68.0,Charge 4
2022-09-28T04:23:10Z,66.0,Charge 4
2022-09-28T04:23:20Z,68.0,Charge 4
2022-09-28T04:23:25Z,69.0,Charge 4
2022-09-28T04:23:30Z,68.0,Charge 4
2022-09-28T04:23:35Z,69.0,Charge 4
2022-09-28T04:23:45Z,70.0,Charge 4
2022-09-28T04:23:55Z,69.0,Charge 4
2022-09-28T04:24:10Z,69.0,Charge 4
2022-09-28T04:24:15Z,70.0,Charge 4
2022-09-28T04:24:25Z,68.0,Charge 4
2022-09-28T04:24:35Z,70.0,Charge 4
2022-09-28T04:24:40Z,71.0,Charge 4
2022-09-28T04:24:50Z,70.0,Charge 4
2022-09-28T04:24:55Z,71.0,Charge 4
2022-09-28T04:25:00Z,73.0,Charge 4
2022-09-28T04:25:06Z,74.0,Charge 4
2022-09-28T04:25:16Z,72.0,Charge 4
2022-09-28T04:25:21Z,71.0,Charge 4
2022-09-28T04:25:31Z,70.0,Charge 4
2022-09-28T04:25:36Z,71.0,Charge 4
2022-09-28T04:25:41Z,73.0,Charge 4
2022-09-28T04:25:51Z,71.0,Charge 4
2022-09-28T04:25:56Z,70.0,Charge 4
2022-09-28T04:26:01Z,69.0,Charge 4
2022-09-28T04:26:11Z,70.0,Charge 4
2022-09-28T04:26:16Z,71.0,Charge 4
2022-09-28T04:26:21Z,85.0,Charge 4
2022-09-28T04:26:26Z,87.0,Charge 4
2022-09-28T04:26:31Z,83.0,Charge 4
2022-09-28T04:26:36Z,79.0,Charge 4
2022-09-28T04:26:41Z,75.0,Charge 4
2022-09-28T04:26:46Z,70.0,Charge 4
2022-09-28T04:26:51Z,69.0,Charge 4
2022-09-28T04:27:01Z,70.0,Charge 4
2022-09-28T04:27:06Z,71.0,Charge 4
2022-09-28T04:27:11Z,72.0,Charge 4
2022-09-28T04:27:26Z,71.0,Charge 4
2022-09-28T04:27:31Z,71.0,Charge 4
2022-09-28T04:27:36Z,70.0,Charge 4
2022-09-28T04:27:41Z,70.0,Charge 4
2022-09-28T04:27:51Z,71.0,Charge 4
2022-09-28T04:27:56Z,69.0,Charge 4
2022-09-28T04:28:01Z,70.0,Charge 4
2022-09-28T04:28:06Z,71.0,Charge 4
2022-09-28T04:28:11Z,70.0,Charge 4
2022-09-28T04:28:21Z,71.0,Charge 4
2022-09-28T04:28:26Z,72.0,Charge 4
2022-09-28T04:28:36Z,71.0,Charge 4
2022-09-28T04:28:41Z,69.0,Charge 4
2022-09-28T04:28:56Z,69.0,Charge 4
2022-09-28T04:29:01Z,70.0,Charge 4
2022-09-28T04:29:06Z,71.0,Charge 4
2022-09-28T04:29:11Z,72.0,Charge 4
2022-09-28T04:29:16Z,71.0,Charge 4
2022-09-28T04:29:21Z,69.0,Charge 4
2022-09-28T04:29:36Z,69.0,Charge 4
2022-09-28T04:29:46Z,70.0,Charge 4
2022-09-28T04:29:51Z,71.0,Charge 4
2022-09-28T04:29:56Z,72.0,Charge 4
2022-09-28T04:30:01Z,71.0,Charge 4
2022-09-28T04:30:16Z,71.0,Charge 4
2022-09-28T04:30:31Z,70.0,Charge 4
2022-09-28T04:30:36Z,70.0,Charge 4
2022-09-28T04:30:41Z,69.0,Charge 4
2022-09-28T04:30:56Z,69.0,Charge 4
2022-09-28T04:31:06Z,70.0,Charge 4
2022-09-28T04:31:12Z,70.0,Charge 4
2022-09-28T04:31:17Z,69.0,Charge 4
2022-09-28T04:31:32Z,69.0,Charge 4
2022-09-28T04:31:37Z,68.0,Charge 4
2022-09-28T04:31:47Z,67.0,Charge 4
2022-09-28T04:31:52Z,68.0,Charge 4
2022-09-28T04:31:57Z,69.0,Charge 4
2022-09-28T04:32:02Z,68.0,Charge 4
2022-09-28T04:32:12Z,69.0,Charge 4
2022-09-28T04:32:17Z,70.0,Charge 4
2022-09-28T04:32:27Z,69.0,Charge 4
2022-09-28T04:32:32Z,70.0,Charge 4
2022-09-28T04:32:42Z,69.0,Charge 4
2022-09-28T04:32:57Z,70.0,Charge 4
2022-09-28T04:33:02Z,72.0,Charge 4
2022-09-28T04:33:07Z,73.0,Charge 4
2022-09-28T04:33:12Z,72.0,Charge 4
2022-09-28T04:33:17Z,71.0,Charge 4
2022-09-28T04:33:27Z,72.0,Charge 4
2022-09-28T04:33:32Z,71.0,Charge 4
2022-09-28T04:33:37Z,70.0,Charge 4
2022-09-28T04:33:47Z,71.0,Charge 4
2022-09-28T04:33:52Z,70.0,Charge 4
2022-09-28T04:33:57Z,69.0,Charge 4
2022-09-28T04:34:02Z,70.0,Charge 4
2022-09-28T04:34:07Z,70.0,Charge 4
2022-09-28T04:34:12Z,69.0,Charge 4
2022-09-28T04:34:20Z,68.0,Charge 4
2022-09-28T04:34:35Z,68.0,Charge 4
2022-09-28T04:34:40Z,67.0,Charge 4
2022-09-28T04:34:50Z,68.0,Charge 4
2022-09-28T04:34:55Z,67.0,Charge 4
2022-09-28T04:35:05Z,66.0,Charge 4
2022-09-28T04:35:15Z,67.0,Charge 4
2022-09-28T04:35:20Z,69.0,Charge 4
2022-09-28T04:35:25Z,68.0,Charge 4
2022-09-28T04:35:30Z,69.0,Charge 4
2022-09-28T04:35:35Z,68.0,Charge 4
2022-09-28T04:35:50Z,67.0,Charge 4
2022-09-28T04:36:05Z,67.0,Charge 4
2022-09-28T04:36:20Z,69.0,Charge 4
2022-09-28T04:36:35Z,69.0,Charge 4
2022-09-28T04:36:45Z,70.0,Charge 4
2022-09-28T04:36:50Z,69.0,Charge 4
2022-09-28T04:36:55Z,68.0,Charge 4
2022-09-28T04:37:10Z,68.0,Charge 4
2022-09-28T04:37:25Z,68.0,Charge 4
2022-09-28T04:37:30Z,70.0,Charge 4
2022-09-28T04:37:35Z,71.0,Charge 4
2022-09-28T04:37:40Z,70.0,Charge 4
2022-09-28T04:37:50Z,69.0,Charge 4
2022-09-28T04:38:05Z,69.0,Charge 4
2022-09-28T04:38:10Z,70.0,Charge 4
2022-09-28T04:38:15Z,71.0,Charge 4
2022-09-28T04:38:21Z,70.0,Charge 4
2022-09-28T04:38:36Z,70.0,Charge 4
2022-09-28T04:38:51Z,71.0,Charge 4
2022-09-28T04:39:06Z,70.0,Charge 4
2022-09-28T04:39:21Z,71.0,Charge 4
2022-09-28T04:39:36Z,71.0,Charge 4
2022-09-28T04:39:41Z,70.0,Charge 4
2022-09-28T04:39:51Z,69.0,Charge 4
2022-09-28T04:40:01Z,68.0,Charge 4
2022-09-28T04:40:11Z,69.0,Charge 4
2022-09-28T04:40:21Z,70.0,Charge 4
2022-09-28T04:40:36Z,71.0,Charge 4
2022-09-28T04:40:51Z,71.0,Charge 4
2022-09-28T04:41:06Z,71.0,Charge 4
2022-09-28T04:41:11Z,72.0,Charge 4
2022-09-28T04:41:16Z,71.0,Charge 4
2022-09-28T04:41:31Z,71.0,Charge 4
2022-09-28T04:41:46Z,72.0,Charge 4
2022-09-28T04:41:51Z,70.0,Charge 4
2022-09-28T04:41:56Z,69.0,Charge 4
2022-09-28T04:42:06Z,70.0,Charge 4
2022-09-28T04:42:11Z,71.0,Charge 4
2022-09-28T04:42:16Z,71.0,Charge 4
2022-09-28T04:42:26Z,70.0,Charge 4
2022-09-28T04:42:36Z,69.0,Charge 4
2022-09-28T04:42:46Z,70.0,Charge 4
2022-09-28T04:42:56Z,71.0,Charge 4
2022-09-28T04:43:02Z,71.0,Charge 4
2022-09-28T04:43:17Z,70.0,Charge 4
2022-09-28T04:43:32Z,71.0,Charge 4
2022-09-28T04:43:37Z,71.0,Charge 4
2022-09-28T04:43:47Z,70.0,Charge 4
2022-09-28T04:44:02Z,70.0,Charge 4
2022-09-28T04:44:12Z,69.0,Charge 4
2022-09-28T04:44:17Z,71.0,Charge 4
2022-09-28T04:44:22Z,73.0,Charge 4
2022-09-28T04:44:32Z,75.0,Charge 4
2022-09-28T04:44:37Z,74.0,Charge 4
2022-09-28T04:44:42Z,73.0,Charge 4
2022-09-28T04:44:47Z,72.0,Charge 4
2022-09-28T04:44:57Z,71.0,Charge 4
2022-09-28T04:45:02Z,71.0,Charge 4
2022-09-28T04:45:07Z,70.0,Charge 4
2022-09-28T04:45:22Z,70.0,Charge 4
2022-09-28T04:45:27Z,72.0,Charge 4
2022-09-28T04:45:32Z,71.0,Charge 4
2022-09-28T04:45:37Z,70.0,Charge 4
2022-09-28T04:45:42Z,69.0,Charge 4
2022-09-28T04:45:47Z,69.0,Charge 4
2022-09-28T04:45:52Z,69.0,Charge 4
2022-09-28T04:46:07Z,71.0,Charge 4
2022-09-28T04:46:12Z,71.0,Charge 4
2022-09-28T04:46:17Z,71.0,Charge 4
2022-09-28T04:46:27Z,73.0,Charge 4
2022-09-28T04:46:32Z,73.0,Charge 4
2022-09-28T04:46:37Z,72.0,Charge 4
2022-09-28T04:46:47Z,71.0,Charge 4
2022-09-28T04:46:57Z,70.0,Charge 4
2022-09-28T04:47:07Z,72.0,Charge 4
2022-09-28T04:47:12Z,73.0,Charge 4
2022-09-28T04:47:22Z,72.0,Charge 4
2022-09-28T04:47:27Z,71.0,Charge 4
2022-09-28T04:47:37Z,71.0,Charge 4
2022-09-28T04:47:47Z,71.0,Charge 4
2022-09-28T04:47:52Z,72.0,Charge 4
2022-09-28T04:47:57Z,73.0,Charge 4
2022-09-28T04:48:02Z,72.0,Charge 4
2022-09-28T04:48:07Z,72.0,Charge 4
2022-09-28T04:48:12Z,72.0,Charge 4
2022-09-28T04:48:17Z,71.0,Charge 4
2022-09-28T04:48:32Z,70.0,Charge 4
2022-09-28T04:48:42Z,71.0,Charge 4
2022-09-28T04:48:52Z,72.0,Charge 4
2022-09-28T04:49:02Z,73.0,Charge 4
2022-09-28T04:49:17Z,72.0,Charge 4
2022-09-28T04:49:22Z,71.0,Charge 4
2022-09-28T04:49:27Z,70.0,Charge 4
2022-09-28T04:49:37Z,71.0,Charge 4
2022-09-28T04:49:47Z,72.0,Charge 4
2022-09-28T04:49:52Z,73.0,Charge 4
2022-09-28T04:49:57Z,73.0,Charge 4
2022-09-28T04:50:02Z,72.0,Charge 4
2022-09-28T04:50:07Z,71.0,Charge 4
2022-09-28T04:50:22Z,71.0,Charge 4
2022-09-28T04:50:27Z,71.0,Charge 4
2022-09-28T04:50:37Z,70.0,Charge 4
2022-09-28T04:50:42Z,69.0,Charge 4
2022-09-28T04:50:57Z,70.0,Charge 4
2022-09-28T04:51:07Z,70.0,Charge 4
2022-09-28T04:51:12Z,72.0,Charge 4
2022-09-28T04:51:22Z,73.0,Charge 4
2022-09-28T04:51:27Z,74.0,Charge 4
2022-09-28T04:51:32Z,75.0,Charge 4
2022-09-28T04:51:42Z,73.0,Charge 4
2022-09-28T04:51:47Z,72.0,Charge 4
2022-09-28T04:52:02Z,73.0,Charge 4
2022-09-28T04:52:07Z,72.0,Charge 4
2022-09-28T04:52:22Z,73.0,Charge 4
2022-09-28T04:52:37Z,73.0,Charge 4
2022-09-28T04:52:42Z,73.0,Charge 4
2022-09-28T04:52:47Z,74.0,Charge 4
2022-09-28T04:52:52Z,73.0,Charge 4
2022-09-28T04:52:57Z,73.0,Charge 4
2022-09-28T04:53:12Z,72.0,Charge 4
2022-09-28T04:53:17Z,71.0,Charge 4
2022-09-28T04:53:22Z,70.0,Charge 4
2022-09-28T04:53:37Z,70.0,Charge 4
2022-09-28T04:53:42Z,70.0,Charge 4
2022-09-28T04:53:47Z,72.0,Charge 4
2022-09-28T04:54:02Z,72.0,Charge 4
2022-09-28T04:54:12Z,71.0,Charge 4
2022-09-28T04:54:17Z,70.0,Charge 4
2022-09-28T04:54:27Z,71.0,Charge 4
2022-09-28T04:54:32Z,71.0,Charge 4
2022-09-28T04:54:37Z,71.0,Charge 4
2022-09-28T04:54:42Z,72.0,Charge 4
2022-09-28T04:54:57Z,72.0,Charge 4
2022-09-28T04:55:02Z,73.0,Charge 4
2022-09-28T04:55:12Z,74.0,Charge 4
2022-09-28T04:55:17Z,75.0,Charge 4
2022-09-28T04:55:27Z,74.0,Charge 4
2022-09-28T04:55:32Z,73.0,Charge 4
2022-09-28T04:55:37Z,71.0,Charge 4
2022-09-28T04:55:52Z,71.0,Charge 4
2022-09-28T04:56:07Z,71.0,Charge 4
2022-09-28T04:56:17Z,72.0,Charge 4
2022-09-28T04:56:22Z,71.0,Charge 4
2022-09-28T04:56:37Z,71.0,Charge 4
2022-09-28T04:56:52Z,73.0,Charge 4
2022-09-28T04:56:57Z,72.0,Charge 4
2022-09-28T04:57:02Z,71.0,Charge 4
2022-09-28T04:57:17Z,71.0,Charge 4
2022-09-28T04:57:18Z,71.0,Charge 4
2022-09-28T04:57:23Z,72.0,Charge 4
2022-09-28T04:57:33Z,73.0,Charge 4
2022-09-28T04:57:38Z,77.0,Charge 4
2022-09-28T04:57:53Z,76.0,Charge 4
2022-09-28T04:57:58Z,76.0,Charge 4
2022-09-28T04:58:08Z,75.0,Charge 4
2022-09-28T04:58:13Z,76.0,Charge 4
2022-09-28T04:58:28Z,76.0,Charge 4
2022-09-28T04:58:43Z,75.0,Charge 4
2022-09-28T04:58:48Z,74.0,Charge 4
2022-09-28T04:58:53Z,73.0,Charge 4
2022-09-28T04:59:08Z,74.0,Charge 4
2022-09-28T04:59:13Z,76.0,Charge 4
2022-09-28T04:59:18Z,75.0,Charge 4
2022-09-28T04:59:28Z,74.0,Charge 4
2022-09-28T04:59:38Z,74.0,Charge 4
2022-09-28T04:59:53Z,74.0,Charge 4
2022-09-28T04:59:58Z,75.0,Charge 4
2022-09-28T05:00:03Z,84.0,Charge 4
2022-09-28T05:00:08Z,83.0,Charge 4
2022-09-28T05:00:13Z,77.0,Charge 4
2022-09-28T05:00:18Z,73.0,Charge 4
2022-09-28T05:00:23Z,72.0,Charge 4
2022-09-28T05:00:28Z,71.0,Charge 4
2022-09-28T05:00:43Z,70.0,Charge 4
2022-09-28T05:00:48Z,70.0,Charge 4
2022-09-28T05:00:53Z,71.0,Charge 4
2022-09-28T05:01:08Z,67.0,Charge 4
2022-09-28T05:01:13Z,64.0,Charge 4
2022-09-28T05:01:18Z,63.0,Charge 4
2022-09-28T05:01:23Z,59.0,Charge 4
2022-09-28T05:01:38Z,61.0,Charge 4
2022-09-28T05:01:43Z,63.0,Charge 4
2022-09-28T05:01:48Z,65.0,Charge 4
2022-09-28T05:01:53Z,67.0,Charge 4
2022-09-28T05:01:58Z,68.0,Charge 4
2022-09-28T05:02:03Z,72.0,Charge 4
2022-09-28T05:02:08Z,74.0,Charge 4
2022-09-28T05:02:13Z,73.0,Charge 4
2022-09-28T05:02:18Z,72.0,Charge 4
2022-09-28T05:02:23Z,71.0,Charge 4
2022-09-28T05:02:28Z,70.0,Charge 4
2022-09-28T05:02:38Z,69.0,Charge 4
2022-09-28T05:02:48Z,69.0,Charge 4
2022-09-28T05:02:58Z,73.0,Charge 4
2022-09-28T05:03:08Z,69.0,Charge 4
2022-09-28T05:03:13Z,68.0,Charge 4
2022-09-28T05:03:23Z,67.0,Charge 4
2022-09-28T05:03:33Z,68.0,Charge 4
2022-09-28T05:03:48Z,68.0,Charge 4
2022-09-28T05:03:58Z,69.0,Charge 4
2022-09-28T05:04:13Z,69.0,Charge 4
2022-09-28T05:04:16Z,69.0,Charge 4
2022-09-28T05:04:21Z,70.0,Charge 4
2022-09-28T05:04:36Z,71.0,Charge 4
2022-09-28T05:04:51Z,72.0,Charge 4
2022-09-28T05:04:56Z,71.0,Charge 4
2022-09-28T05:05:06Z,72.0,Charge 4
2022-09-28T05:05:11Z,73.0,Charge 4
2022-09-28T05:05:16Z,72.0,Charge 4
2022-09-28T05:05:31Z,71.0,Charge 4
2022-09-28T05:05:36Z,71.0,Charge 4
2022-09-28T05:05:41Z,72.0,Charge 4
2022-09-28T05:05:46Z,73.0,Charge 4
2022-09-28T05:05:51Z,72.0,Charge 4
2022-09-28T05:06:01Z,71.0,Charge 4
2022-09-28T05:06:16Z,71.0,Charge 4
2022-09-28T05:06:26Z,71.0,Charge 4
2022-09-28T05:06:31Z,73.0,Charge 4
2022-09-28T05:06:36Z,75.0,Charge 4
2022-09-28T05:06:41Z,73.0,Charge 4
2022-09-28T05:06:46Z,71.0,Charge 4
2022-09-28T05:06:51Z,69.0,Charge 4
2022-09-28T05:06:56Z,68.0,Charge 4
2022-09-28T05:07:01Z,67.0,Charge 4
2022-09-28T05:07:11Z,68.0,Charge 4
2022-09-28T05:07:26Z,68.0,Charge 4
2022-09-28T05:07:36Z,69.0,Charge 4
2022-09-28T05:07:46Z,67.0,Charge 4
2022-09-28T05:07:51Z,67.0,Charge 4
2022-09-28T05:08:06Z,69.0,Charge 4
2022-09-28T05:08:11Z,71.0,Charge 4
2022-09-28T05:08:16Z,72.0,Charge 4
2022-09-28T05:08:21Z,71.0,Charge 4
2022-09-28T05:08:31Z,73.0,Charge 4
2022-09-28T05:08:41Z,72.0,Charge 4
2022-09-28T05:08:46Z,71.0,Charge 4
2022-09-28T05:08:51Z,70.0,Charge 4
2022-09-28T05:08:56Z,69.0,Charge 4
2022-09-28T05:09:01Z,68.0,Charge 4
2022-09-28T05:09:16Z,68.0,Charge 4
2022-09-28T05:09:21Z,70.0,Charge 4
2022-09-28T05:09:26Z,71.0,Charge 4
2022-09-28T05:09:36Z,70.0,Charge 4
2022-09-28T05:09:46Z,69.0,Charge 4
2022-09-28T05:09:51Z,70.0,Charge 4
2022-09-28T05:09:56Z,69.0,Charge 4
2022-09-28T05:10:01Z,70.0,Charge 4
2022-09-28T05:10:11Z,69.0,Charge 4
2022-09-28T05:10:21Z,71.0,Charge 4
2022-09-28T05:10:26Z,70.0,Charge 4
2022-09-28T05:10:31Z,67.0,Charge 4
2022-09-28T05:10:41Z,68.0,Charge 4
2022-09-28T05:10:46Z,69.0,Charge 4
2022-09-28T05:10:51Z,70.0,Charge 4
2022-09-28T05:10:57Z,71.0,Charge 4
2022-09-28T05:11:02Z,70.0,Charge 4
2022-09-28T05:11:17Z,70.0,Charge 4
2022-09-28T05:11:22Z,71.0,Charge 4
2022-09-28T05:11:27Z,72.0,Charge 4
2022-09-28T05:11:32Z,73.0,Charge 4
2022-09-28T05:11:37Z,72.0,Charge 4
2022-09-28T05:11:42Z,70.0,Charge 4
2022-09-28T05:11:52Z,69.0,Charge 4
2022-09-28T05:12:02Z,70.0,Charge 4
2022-09-28T05:12:07Z,71.0,Charge 4
2022-09-28T05:12:12Z,74.0,Charge 4
2022-09-28T05:12:17Z,77.0,Charge 4
2022-09-28T05:12:22Z,74.0,Charge 4
2022-09-28T05:12:27Z,71.0,Charge 4
2022-09-28T05:12:32Z,69.0,Charge 4
2022-09-28T05:12:37Z,68.0,Charge 4
2022-09-28T05:12:42Z,67.0,Charge 4
2022-09-28T05:12:52Z,66.0,Charge 4
2022-09-28T05:12:57Z,67.0,Charge 4
2022-09-28T05:13:12Z,68.0,Charge 4
2022-09-28T05:13:27Z,68.0,Charge 4
2022-09-28T05:13:32Z,69.0,Charge 4
2022-09-28T05:13:37Z,68.0,Charge 4
2022-09-28T05:13:47Z,70.0,Charge 4
2022-09-28T05:13:52Z,70.0,Charge 4
2022-09-28T05:13:57Z,69.0,Charge 4
2022-09-28T05:14:02Z,68.0,Charge 4
2022-09-28T05:14:17Z,67.0,Charge 4
2022-09-28T05:14:22Z,66.0,Charge 4
2022-09-28T05:14:37Z,66.0,Charge 4
2022-09-28T05:14:42Z,65.0,Charge 4
2022-09-28T05:14:47Z,64.0,Charge 4
2022-09-28T05:15:02Z,64.0,Charge 4
2022-09-28T05:15:07Z,67.0,Charge 4
2022-09-28T05:15:22Z,67.0,Charge 4
2022-09-28T05:15:27Z,68.0,Charge 4
2022-09-28T05:15:32Z,69.0,Charge 4
2022-09-28T05:15:42Z,70.0,Charge 4
2022-09-28T05:15:52Z,71.0,Charge 4
2022-09-28T05:15:57Z,70.0,Charge 4
2022-09-28T05:16:12Z,70.0,Charge 4
2022-09-28T05:16:17Z,69.0,Charge 4
2022-09-28T05:16:32Z,69.0,Charge 4
2022-09-28T05:16:47Z,69.0,Charge 4
2022-09-28T05:16:52Z,72.0,Charge 4
2022-09-28T05:16:57Z,73.0,Charge 4
2022-09-28T05:17:12Z,73.0,Charge 4
2022-09-28T05:17:33Z,68.0,Charge 4
2022-09-28T05:17:38Z,67.0,Charge 4
2022-09-28T05:17:43Z,66.0,Charge 4
2022-09-28T05:17:58Z,66.0,Charge 4
2022-09-28T05:18:03Z,67.0,Charge 4
2022-09-28T05:18:08Z,68.0,Charge 4
2022-09-28T05:18:18Z,69.0,Charge 4
2022-09-28T05:18:28Z,68.0,Charge 4
2022-09-28T05:18:33Z,67.0,Charge 4
2022-09-28T05:18:43Z,67.0,Charge 4
2022-09-28T05:18:58Z,67.0,Charge 4
2022-09-28T05:19:08Z,69.0,Charge 4
2022-09-28T05:19:23Z,69.0,Charge 4
2022-09-28T05:19:28Z,67.0,Charge 4
2022-09-28T05:19:38Z,68.0,Charge 4
2022-09-28T05:19:43Z,70.0,Charge 4
2022-09-28T05:19:53Z,67.0,Charge 4
2022-09-28T05:19:58Z,66.0,Charge 4
2022-09-28T05:20:08Z,67.0,Charge 4
2022-09-28T05:20:13Z,68.0,Charge 4
2022-09-28T05:20:28Z,68.0,Charge 4
2022-09-28T05:20:33Z,69.0,Charge 4
2022-09-28T05:20:38Z,70.0,Charge 4
2022-09-28T05:20:43Z,71.0,Charge 4
2022-09-28T05:20:48Z,72.0,Charge 4
2022-09-28T05:20:54Z,73.0,Charge 4
2022-09-28T05:20:59Z,74.0,Charge 4
2022-09-28T05:21:09Z,70.0,Charge 4
2022-09-28T05:21:14Z,69.0,Charge 4
2022-09-28T05:21:29Z,69.0,Charge 4
2022-09-28T05:21:39Z,69.0,Charge 4
2022-09-28T05:21:49Z,74.0,Charge 4
2022-09-28T05:21:54Z,79.0,Charge 4
2022-09-28T05:21:59Z,76.0,Charge 4
2022-09-28T05:22:04Z,72.0,Charge 4
2022-09-28T05:22:09Z,68.0,Charge 4
2022-09-28T05:22:14Z,66.0,Charge 4
2022-09-28T05:22:19Z,64.0,Charge 4
2022-09-28T05:22:34Z,64.0,Charge 4
2022-09-28T05:22:39Z,63.0,Charge 4
2022-09-28T05:22:44Z,64.0,Charge 4
2022-09-28T05:22:54Z,66.0,Charge 4
2022-09-28T05:22:59Z,69.0,Charge 4
2022-09-28T05:23:14Z,68.0,Charge 4
2022-09-28T05:23:19Z,67.0,Charge 4
2022-09-28T05:23:24Z,65.0,Charge 4
2022-09-28T05:23:29Z,64.0,Charge 4
2022-09-28T05:23:34Z,65.0,Charge 4
2022-09-28T05:23:39Z,68.0,Charge 4
2022-09-28T05:23:44Z,69.0,Charge 4
2022-09-28T05:23:49Z,68.0,Charge 4
2022-09-28T05:23:54Z,67.0,Charge 4
2022-09-28T05:24:00Z,66.0,Charge 4
2022-09-28T05:24:10Z,67.0,Charge 4
2022-09-28T05:24:15Z,69.0,Charge 4
2022-09-28T05:24:20Z,75.0,Charge 4
2022-09-28T05:24:25Z,73.0,Charge 4
2022-09-28T05:24:30Z,69.0,Charge 4
2022-09-28T05:24:35Z,68.0,Charge 4
2022-09-28T05:24:45Z,66.0,Charge 4
2022-09-28T05:24:50Z,65.0,Charge 4
2022-09-28T05:24:55Z,66.0,Charge 4
2022-09-28T05:25:00Z,67.0,Charge 4
2022-09-28T05:25:05Z,66.0,Charge 4
2022-09-28T05:25:15Z,65.0,Charge 4
2022-09-28T05:25:20Z,66.0,Charge 4
2022-09-28T05:25:30Z,67.0,Charge 4
2022-09-28T05:25:35Z,71.0,Charge 4
2022-09-28T05:25:45Z,69.0,Charge 4
2022-09-28T05:25:55Z,70.0,Charge 4
2022-09-28T05:26:00Z,69.0,Charge 4
2022-09-28T05:26:05Z,68.0,Charge 4
2022-09-28T05:26:20Z,68.0,Charge 4
2022-09-28T05:26:25Z,67.0,Charge 4
2022-09-28T05:26:30Z,68.0,Charge 4
2022-09-28T05:26:40Z,65.0,Charge 4
2022-09-28T05:26:50Z,66.0,Charge 4
2022-09-28T05:26:55Z,68.0,Charge 4
2022-09-28T05:27:00Z,69.0,Charge 4
2022-09-28T05:27:05Z,69.0,Charge 4
2022-09-28T05:27:15Z,68.0,Charge 4
2022-09-28T05:27:20Z,66.0,Charge 4
2022-09-28T05:27:35Z,68.0,Charge 4
2022-09-28T05:27:40Z,69.0,Charge 4
2022-09-28T05:27:55Z,68.0,Charge 4
2022-09-28T05:28:05Z,69.0,Charge 4
2022-09-28T05:28:20Z,69.0,Charge 4
2022-09-28T05:28:35Z,70.0,Charge 4
2022-09-28T05:28:45Z,71.0,Charge 4
2022-09-28T05:29:00Z,71.0,Charge 4
2022-09-28T05:29:05Z,68.0,Charge 4
2022-09-28T05:29:20Z,68.0,Charge 4
2022-09-28T05:29:25Z,69.0,Charge 4
2022-09-28T05:29:30Z,70.0,Charge 4
2022-09-28T05:29:40Z,71.0,Charge 4
2022-09-28T05:29:45Z,72.0,Charge 4
2022-09-28T05:29:55Z,73.0,Charge 4
2022-09-28T05:30:05Z,72.0,Charge 4
2022-09-28T05:30:20Z,72.0,Charge 4
2022-09-28T05:30:30Z,74.0,Charge 4
2022-09-28T05:30:45Z,74.0,Charge 4
2022-09-28T05:31:00Z,74.0,Charge 4
2022-09-28T05:31:15Z,71.0,Charge 4
2022-09-28T05:31:21Z,70.0,Charge 4
2022-09-28T05:31:31Z,71.0,Charge 4
2022-09-28T05:31:36Z,72.0,Charge 4
2022-09-28T05:31:41Z,71.0,Charge 4
2022-09-28T05:31:46Z,69.0,Charge 4
2022-09-28T05:31:51Z,68.0,Charge 4
2022-09-28T05:31:56Z,66.0,Charge 4
2022-09-28T05:32:01Z,65.0,Charge 4
2022-09-28T05:32:16Z,67.0,Charge 4
2022-09-28T05:32:21Z,68.0,Charge 4
2022-09-28T05:32:36Z,69.0,Charge 4
2022-09-28T05:32:46Z,70.0,Charge 4
2022-09-28T05:32:51Z,71.0,Charge 4
2022-09-28T05:32:56Z,72.0,Charge 4
2022-09-28T05:33:01Z,73.0,Charge 4
2022-09-28T05:33:06Z,74.0,Charge 4
2022-09-28T05:33:11Z,72.0,Charge 4
2022-09-28T05:33:16Z,72.0,Charge 4
2022-09-28T05:33:21Z,71.0,Charge 4
2022-09-28T05:33:26Z,70.0,Charge 4
2022-09-28T05:33:31Z,70.0,Charge 4
2022-09-28T05:33:36Z,69.0,Charge 4
2022-09-28T05:33:41Z,67.0,Charge 4
2022-09-28T05:33:46Z,66.0,Charge 4
2022-09-28T05:34:01Z,68.0,Charge 4
2022-09-28T05:34:11Z,69.0,Charge 4
2022-09-28T05:34:26Z,69.0,Charge 4
2022-09-28T05:34:27Z,67.0,Charge 4
2022-09-28T05:34:37Z,66.0,Charge 4
2022-09-28T05:34:42Z,64.0,Charge 4
2022-09-28T05:34:52Z,65.0,Charge 4
2022-09-28T05:35:07Z,65.0,Charge 4
