timestamp,beats per minute,data source
2020-11-16T04:09:29Z,81.0,Charge 4
2020-11-16T04:09:34Z,80.0,Charge 4
2020-11-16T04:09:44Z,79.0,Charge 4
2020-11-16T04:09:49Z,78.0,Charge 4
2020-11-16T04:09:54Z,76.0,Charge 4
2020-11-16T04:09:59Z,77.0,Charge 4
2020-11-16T04:10:09Z,75.0,Charge 4
2020-11-16T04:10:14Z,77.0,Charge 4
2020-11-16T04:10:19Z,81.0,Charge 4
2020-11-16T04:10:34Z,81.0,Charge 4
2020-11-16T04:10:39Z,78.0,Charge 4
2020-11-16T04:10:49Z,77.0,Charge 4
2020-11-16T04:10:54Z,76.0,Charge 4
2020-11-16T04:11:01Z,76.0,Charge 4
2020-11-16T04:11:06Z,77.0,Charge 4
2020-11-16T04:11:11Z,78.0,Charge 4
2020-11-16T04:11:21Z,84.0,Charge 4
2020-11-16T04:11:26Z,93.0,Charge 4
2020-11-16T04:11:31Z,89.0,Charge 4
2020-11-16T04:11:36Z,85.0,Charge 4
2020-11-16T04:11:41Z,80.0,Charge 4
2020-11-16T04:11:46Z,77.0,Charge 4
2020-11-16T04:11:51Z,74.0,Charge 4
2020-11-16T04:12:06Z,74.0,Charge 4
2020-11-16T04:12:11Z,73.0,Charge 4
2020-11-16T04:12:16Z,74.0,Charge 4
2020-11-16T04:12:21Z,73.0,Charge 4
2020-11-16T04:12:26Z,72.0,Charge 4
2020-11-16T04:12:31Z,75.0,Charge 4
2020-11-16T04:12:36Z,78.0,Charge 4
2020-11-16T04:12:51Z,78.0,Charge 4
2020-11-16T04:12:56Z,77.0,Charge 4
2020-11-16T04:13:01Z,76.0,Charge 4
2020-11-16T04:13:06Z,75.0,Charge 4
2020-11-16T04:13:11Z,76.0,Charge 4
2020-11-16T04:13:16Z,77.0,Charge 4
2020-11-16T04:13:21Z,78.0,Charge 4
2020-11-16T04:13:31Z,77.0,Charge 4
2020-11-16T04:13:36Z,79.0,Charge 4
2020-11-16T04:13:41Z,78.0,Charge 4
2020-11-16T04:13:51Z,79.0,Charge 4
2020-11-16T04:14:01Z,81.0,Charge 4
2020-11-16T04:14:06Z,78.0,Charge 4
2020-11-16T04:14:11Z,76.0,Charge 4
2020-11-16T04:14:21Z,75.0,Charge 4
2020-11-16T04:14:31Z,76.0,Charge 4
2020-11-16T04:14:36Z,77.0,Charge 4
2020-11-16T04:14:41Z,78.0,Charge 4
2020-11-16T04:14:56Z,76.0,Charge 4
2020-11-16T04:15:06Z,78.0,Charge 4
2020-11-16T04:15:11Z,79.0,Charge 4
2020-11-16T04:15:21Z,80.0,Charge 4
2020-11-16T04:15:26Z,81.0,Charge 4
2020-11-16T04:15:31Z,80.0,Charge 4
2020-11-16T04:15:36Z,79.0,Charge 4
2020-11-16T04:15:41Z,78.0,Charge 4
2020-11-16T04:15:51Z,76.0,Charge 4
2020-11-16T04:15:56Z,77.0,Charge 4
2020-11-16T04:16:01Z,79.0,Charge 4
2020-11-16T04:16:06Z,80.0,Charge 4
2020-11-16T04:16:21Z,80.0,Charge 4
2020-11-16T04:16:26Z,76.0,Charge 4
2020-11-16T04:16:31Z,75.0,Charge 4
2020-11-16T04:16:41Z,77.0,Charge 4
2020-11-16T04:16:56Z,77.0,Charge 4
2020-11-16T04:16:57Z,78.0,Charge 4
2020-11-16T04:17:02Z,77.0,Charge 4
2020-11-16T04:17:07Z,76.0,Charge 4
2020-11-16T04:17:17Z,77.0,Charge 4
2020-11-16T04:17:22Z,76.0,Charge 4
2020-11-16T04:17:27Z,77.0,Charge 4
2020-11-16T04:17:32Z,78.0,Charge 4
2020-11-16T04:17:42Z,79.0,Charge 4
2020-11-16T04:17:47Z,82.0,Charge 4
2020-11-16T04:17:52Z,89.0,Charge 4
2020-11-16T04:17:57Z,91.0,Charge 4
2020-11-16T04:18:02Z,88.0,Charge 4
2020-11-16T04:18:07Z,82.0,Charge 4
2020-11-16T04:18:12Z,78.0,Charge 4
2020-11-16T04:18:17Z,77.0,Charge 4
2020-11-16T04:18:22Z,76.0,Charge 4
2020-11-16T04:18:27Z,75.0,Charge 4
2020-11-16T04:18:32Z,73.0,Charge 4
2020-11-16T04:18:37Z,74.0,Charge 4
2020-11-16T04:18:47Z,71.0,Charge 4
2020-11-16T04:18:52Z,73.0,Charge 4
2020-11-16T04:18:57Z,75.0,Charge 4
2020-11-16T04:19:07Z,76.0,Charge 4
2020-11-16T04:19:17Z,77.0,Charge 4
2020-11-16T04:19:27Z,76.0,Charge 4
2020-11-16T04:19:42Z,75.0,Charge 4
2020-11-16T04:19:47Z,76.0,Charge 4
2020-11-16T04:19:52Z,74.0,Charge 4
2020-11-16T04:19:57Z,73.0,Charge 4
2020-11-16T04:20:02Z,74.0,Charge 4
2020-11-16T04:20:07Z,75.0,Charge 4
2020-11-16T04:20:12Z,73.0,Charge 4
2020-11-16T04:20:17Z,74.0,Charge 4
2020-11-16T04:20:22Z,78.0,Charge 4
2020-11-16T04:20:27Z,80.0,Charge 4
2020-11-16T04:20:32Z,79.0,Charge 4
2020-11-16T04:20:37Z,77.0,Charge 4
2020-11-16T04:20:42Z,75.0,Charge 4
2020-11-16T04:20:47Z,74.0,Charge 4
2020-11-16T04:20:57Z,75.0,Charge 4
2020-11-16T04:21:02Z,73.0,Charge 4
2020-11-16T04:21:12Z,74.0,Charge 4
2020-11-16T04:21:17Z,75.0,Charge 4
2020-11-16T04:21:27Z,74.0,Charge 4
2020-11-16T04:21:32Z,73.0,Charge 4
2020-11-16T04:21:42Z,74.0,Charge 4
2020-11-16T04:21:52Z,81.0,Charge 4
2020-11-16T04:21:57Z,84.0,Charge 4
2020-11-16T04:22:02Z,81.0,Charge 4
2020-11-16T04:22:07Z,78.0,Charge 4
2020-11-16T04:22:12Z,75.0,Charge 4
2020-11-16T04:22:17Z,72.0,Charge 4
2020-11-16T04:22:27Z,73.0,Charge 4
2020-11-16T04:22:32Z,76.0,Charge 4
2020-11-16T04:22:38Z,78.0,Charge 4
2020-11-16T04:22:43Z,77.0,Charge 4
2020-11-16T04:22:48Z,76.0,Charge 4
2020-11-16T04:22:58Z,75.0,Charge 4
2020-11-16T04:23:03Z,74.0,Charge 4
2020-11-16T04:23:08Z,76.0,Charge 4
2020-11-16T04:23:18Z,74.0,Charge 4
2020-11-16T04:23:23Z,73.0,Charge 4
2020-11-16T04:23:33Z,74.0,Charge 4
2020-11-16T04:23:48Z,74.0,Charge 4
2020-11-16T04:24:03Z,75.0,Charge 4
2020-11-16T04:24:13Z,76.0,Charge 4
2020-11-16T04:24:18Z,75.0,Charge 4
2020-11-16T04:24:23Z,74.0,Charge 4
2020-11-16T04:24:28Z,75.0,Charge 4
2020-11-16T04:24:33Z,74.0,Charge 4
2020-11-16T04:24:38Z,73.0,Charge 4
2020-11-16T04:24:43Z,74.0,Charge 4
2020-11-16T04:24:48Z,76.0,Charge 4
2020-11-16T04:24:53Z,77.0,Charge 4
2020-11-16T04:25:03Z,87.0,Charge 4
2020-11-16T04:25:08Z,93.0,Charge 4
2020-11-16T04:25:13Z,92.0,Charge 4
2020-11-16T04:25:18Z,84.0,Charge 4
2020-11-16T04:25:23Z,80.0,Charge 4
2020-11-16T04:25:28Z,76.0,Charge 4
2020-11-16T04:25:33Z,74.0,Charge 4
2020-11-16T04:25:48Z,74.0,Charge 4
2020-11-16T04:25:53Z,76.0,Charge 4
2020-11-16T04:25:58Z,77.0,Charge 4
2020-11-16T04:26:03Z,78.0,Charge 4
2020-11-16T04:26:08Z,77.0,Charge 4
2020-11-16T04:26:13Z,76.0,Charge 4
2020-11-16T04:26:18Z,75.0,Charge 4
2020-11-16T04:26:23Z,74.0,Charge 4
2020-11-16T04:26:28Z,75.0,Charge 4
2020-11-16T04:26:33Z,74.0,Charge 4
2020-11-16T04:26:43Z,75.0,Charge 4
2020-11-16T04:26:58Z,75.0,Charge 4
2020-11-16T04:27:03Z,74.0,Charge 4
2020-11-16T04:27:18Z,74.0,Charge 4
2020-11-16T04:27:23Z,76.0,Charge 4
2020-11-16T04:27:33Z,77.0,Charge 4
2020-11-16T04:27:38Z,76.0,Charge 4
2020-11-16T04:27:48Z,77.0,Charge 4
2020-11-16T04:27:58Z,78.0,Charge 4
2020-11-16T04:28:08Z,77.0,Charge 4
2020-11-16T04:28:13Z,78.0,Charge 4
2020-11-16T04:28:18Z,79.0,Charge 4
2020-11-16T04:28:28Z,78.0,Charge 4
2020-11-16T04:28:33Z,77.0,Charge 4
2020-11-16T04:28:41Z,77.0,Charge 4
2020-11-16T04:28:46Z,76.0,Charge 4
2020-11-16T04:28:51Z,75.0,Charge 4
2020-11-16T04:29:06Z,74.0,Charge 4
2020-11-16T04:29:21Z,74.0,Charge 4
2020-11-16T04:29:26Z,76.0,Charge 4
2020-11-16T04:29:31Z,72.0,Charge 4
2020-11-16T04:29:36Z,71.0,Charge 4
2020-11-16T04:29:41Z,73.0,Charge 4
2020-11-16T04:29:46Z,75.0,Charge 4
2020-11-16T04:30:01Z,74.0,Charge 4
2020-11-16T04:30:06Z,75.0,Charge 4
2020-11-16T04:30:11Z,76.0,Charge 4
2020-11-16T04:30:16Z,77.0,Charge 4
2020-11-16T04:30:31Z,77.0,Charge 4
2020-11-16T04:30:41Z,78.0,Charge 4
2020-11-16T04:30:51Z,79.0,Charge 4
2020-11-16T04:30:56Z,80.0,Charge 4
2020-11-16T04:31:01Z,79.0,Charge 4
2020-11-16T04:31:16Z,79.0,Charge 4
2020-11-16T04:31:31Z,77.0,Charge 4
2020-11-16T04:31:41Z,76.0,Charge 4
2020-11-16T04:31:51Z,77.0,Charge 4
2020-11-16T04:31:56Z,78.0,Charge 4
2020-11-16T04:32:01Z,77.0,Charge 4
2020-11-16T04:32:06Z,78.0,Charge 4
2020-11-16T04:32:11Z,79.0,Charge 4
2020-11-16T04:32:16Z,79.0,Charge 4
2020-11-16T04:32:26Z,78.0,Charge 4
2020-11-16T04:32:31Z,77.0,Charge 4
2020-11-16T04:32:36Z,76.0,Charge 4
2020-11-16T04:32:41Z,75.0,Charge 4
2020-11-16T04:32:46Z,76.0,Charge 4
2020-11-16T04:32:51Z,77.0,Charge 4
2020-11-16T04:32:56Z,75.0,Charge 4
2020-11-16T04:33:01Z,74.0,Charge 4
2020-11-16T04:33:06Z,75.0,Charge 4
2020-11-16T04:33:11Z,76.0,Charge 4
2020-11-16T04:33:26Z,75.0,Charge 4
2020-11-16T04:33:31Z,74.0,Charge 4
2020-11-16T04:33:46Z,74.0,Charge 4
2020-11-16T04:34:01Z,74.0,Charge 4
2020-11-16T04:34:06Z,75.0,Charge 4
2020-11-16T04:34:11Z,73.0,Charge 4
2020-11-16T04:34:21Z,75.0,Charge 4
2020-11-16T04:34:31Z,76.0,Charge 4
2020-11-16T04:34:36Z,75.0,Charge 4
2020-11-16T04:34:41Z,74.0,Charge 4
2020-11-16T04:34:51Z,73.0,Charge 4
2020-11-16T04:34:56Z,74.0,Charge 4
2020-11-16T04:35:01Z,75.0,Charge 4
2020-11-16T04:35:11Z,76.0,Charge 4
2020-11-16T04:35:16Z,75.0,Charge 4
2020-11-16T04:35:22Z,75.0,Charge 4
2020-11-16T04:35:27Z,76.0,Charge 4
2020-11-16T04:35:42Z,76.0,Charge 4
2020-11-16T04:35:52Z,77.0,Charge 4
2020-11-16T04:35:57Z,78.0,Charge 4
2020-11-16T04:36:02Z,79.0,Charge 4
2020-11-16T04:36:12Z,76.0,Charge 4
2020-11-16T04:36:27Z,76.0,Charge 4
2020-11-16T04:36:37Z,77.0,Charge 4
2020-11-16T04:36:42Z,78.0,Charge 4
2020-11-16T04:36:57Z,78.0,Charge 4
2020-11-16T04:37:07Z,79.0,Charge 4
2020-11-16T04:37:12Z,78.0,Charge 4
2020-11-16T04:37:17Z,76.0,Charge 4
2020-11-16T04:37:22Z,75.0,Charge 4
2020-11-16T04:37:37Z,74.0,Charge 4
2020-11-16T04:37:47Z,75.0,Charge 4
2020-11-16T04:38:02Z,77.0,Charge 4
2020-11-16T04:38:12Z,79.0,Charge 4
2020-11-16T04:38:17Z,80.0,Charge 4
2020-11-16T04:38:22Z,80.0,Charge 4
2020-11-16T04:38:32Z,81.0,Charge 4
2020-11-16T04:38:37Z,81.0,Charge 4
2020-11-16T04:38:42Z,80.0,Charge 4
2020-11-16T04:38:47Z,78.0,Charge 4
2020-11-16T04:38:52Z,77.0,Charge 4
2020-11-16T04:39:02Z,76.0,Charge 4
2020-11-16T04:39:07Z,76.0,Charge 4
2020-11-16T04:39:17Z,75.0,Charge 4
2020-11-16T04:39:32Z,75.0,Charge 4
2020-11-16T04:39:42Z,76.0,Charge 4
2020-11-16T04:39:52Z,75.0,Charge 4
2020-11-16T04:39:57Z,76.0,Charge 4
2020-11-16T04:40:12Z,76.0,Charge 4
2020-11-16T04:40:27Z,76.0,Charge 4
2020-11-16T04:40:32Z,78.0,Charge 4
2020-11-16T04:40:37Z,79.0,Charge 4
2020-11-16T04:40:47Z,78.0,Charge 4
2020-11-16T04:40:52Z,79.0,Charge 4
2020-11-16T04:40:57Z,79.0,Charge 4
2020-11-16T04:41:07Z,80.0,Charge 4
2020-11-16T04:41:12Z,78.0,Charge 4
2020-11-16T04:41:17Z,77.0,Charge 4
2020-11-16T04:41:27Z,78.0,Charge 4
2020-11-16T04:41:32Z,77.0,Charge 4
2020-11-16T04:41:37Z,76.0,Charge 4
2020-11-16T04:41:47Z,77.0,Charge 4
2020-11-16T04:41:52Z,78.0,Charge 4
2020-11-16T04:41:57Z,77.0,Charge 4
2020-11-16T04:42:07Z,76.0,Charge 4
2020-11-16T04:42:12Z,75.0,Charge 4
2020-11-16T04:42:22Z,74.0,Charge 4
2020-11-16T04:42:27Z,73.0,Charge 4
2020-11-16T04:42:34Z,72.0,Charge 4
2020-11-16T04:42:39Z,73.0,Charge 4
2020-11-16T04:42:44Z,75.0,Charge 4
2020-11-16T04:42:49Z,77.0,Charge 4
2020-11-16T04:42:54Z,76.0,Charge 4
2020-11-16T04:42:59Z,73.0,Charge 4
2020-11-16T04:43:09Z,75.0,Charge 4
2020-11-16T04:43:14Z,74.0,Charge 4
2020-11-16T04:43:19Z,74.0,Charge 4
2020-11-16T04:43:29Z,71.0,Charge 4
2020-11-16T04:43:34Z,69.0,Charge 4
2020-11-16T04:43:39Z,70.0,Charge 4
2020-11-16T04:43:44Z,71.0,Charge 4
2020-11-16T04:43:49Z,72.0,Charge 4
2020-11-16T04:43:59Z,73.0,Charge 4
2020-11-16T04:44:09Z,74.0,Charge 4
2020-11-16T04:44:24Z,73.0,Charge 4
2020-11-16T04:44:29Z,72.0,Charge 4
2020-11-16T04:44:34Z,73.0,Charge 4
2020-11-16T04:44:39Z,77.0,Charge 4
2020-11-16T04:44:44Z,80.0,Charge 4
2020-11-16T04:44:49Z,78.0,Charge 4
2020-11-16T04:44:54Z,76.0,Charge 4
2020-11-16T04:44:59Z,75.0,Charge 4
2020-11-16T04:45:04Z,76.0,Charge 4
2020-11-16T04:45:09Z,77.0,Charge 4
2020-11-16T04:45:14Z,73.0,Charge 4
2020-11-16T04:45:19Z,72.0,Charge 4
2020-11-16T04:45:24Z,74.0,Charge 4
2020-11-16T04:45:29Z,75.0,Charge 4
2020-11-16T04:45:34Z,76.0,Charge 4
2020-11-16T04:45:49Z,75.0,Charge 4
2020-11-16T04:46:04Z,75.0,Charge 4
2020-11-16T04:46:09Z,74.0,Charge 4
2020-11-16T04:46:14Z,75.0,Charge 4
2020-11-16T04:46:19Z,76.0,Charge 4
2020-11-16T04:46:24Z,77.0,Charge 4
2020-11-16T04:46:34Z,76.0,Charge 4
2020-11-16T04:46:39Z,75.0,Charge 4
2020-11-16T04:46:44Z,76.0,Charge 4
2020-11-16T04:46:54Z,75.0,Charge 4
2020-11-16T04:47:09Z,75.0,Charge 4
2020-11-16T04:47:24Z,74.0,Charge 4
2020-11-16T04:47:34Z,75.0,Charge 4
2020-11-16T04:47:49Z,75.0,Charge 4
2020-11-16T04:47:54Z,76.0,Charge 4
2020-11-16T04:47:59Z,77.0,Charge 4
2020-11-16T04:48:09Z,78.0,Charge 4
2020-11-16T04:48:14Z,76.0,Charge 4
2020-11-16T04:48:24Z,77.0,Charge 4
2020-11-16T04:48:29Z,78.0,Charge 4
2020-11-16T04:48:34Z,77.0,Charge 4
2020-11-16T04:48:44Z,78.0,Charge 4
2020-11-16T04:48:50Z,78.0,Charge 4
2020-11-16T04:48:55Z,77.0,Charge 4
2020-11-16T04:49:00Z,76.0,Charge 4
2020-11-16T04:49:05Z,78.0,Charge 4
2020-11-16T04:49:10Z,79.0,Charge 4
2020-11-16T04:49:20Z,81.0,Charge 4
2020-11-16T04:49:25Z,82.0,Charge 4
2020-11-16T04:49:30Z,80.0,Charge 4
2020-11-16T04:49:35Z,79.0,Charge 4
2020-11-16T04:49:40Z,80.0,Charge 4
2020-11-16T04:49:55Z,80.0,Charge 4
2020-11-16T04:50:00Z,79.0,Charge 4
2020-11-16T04:50:05Z,78.0,Charge 4
2020-11-16T04:50:20Z,78.0,Charge 4
2020-11-16T04:50:25Z,79.0,Charge 4
2020-11-16T04:50:30Z,81.0,Charge 4
2020-11-16T04:50:40Z,80.0,Charge 4
2020-11-16T04:50:45Z,78.0,Charge 4
2020-11-16T04:51:00Z,77.0,Charge 4
2020-11-16T04:51:05Z,76.0,Charge 4
2020-11-16T04:51:10Z,75.0,Charge 4
2020-11-16T04:51:25Z,75.0,Charge 4
2020-11-16T04:51:35Z,74.0,Charge 4
2020-11-16T04:51:50Z,74.0,Charge 4
2020-11-16T04:52:00Z,73.0,Charge 4
2020-11-16T04:52:10Z,75.0,Charge 4
2020-11-16T04:52:15Z,77.0,Charge 4
2020-11-16T04:52:20Z,78.0,Charge 4
2020-11-16T04:52:25Z,79.0,Charge 4
2020-11-16T04:52:35Z,80.0,Charge 4
2020-11-16T04:52:45Z,81.0,Charge 4
2020-11-16T04:52:50Z,81.0,Charge 4
2020-11-16T04:52:55Z,81.0,Charge 4
2020-11-16T04:53:10Z,81.0,Charge 4
2020-11-16T04:53:15Z,93.0,Charge 4
2020-11-16T04:53:20Z,91.0,Charge 4
2020-11-16T04:53:25Z,84.0,Charge 4
2020-11-16T04:53:30Z,79.0,Charge 4
2020-11-16T04:53:35Z,78.0,Charge 4
2020-11-16T04:53:45Z,77.0,Charge 4
2020-11-16T04:53:50Z,76.0,Charge 4
2020-11-16T04:53:55Z,75.0,Charge 4
2020-11-16T04:54:00Z,73.0,Charge 4
2020-11-16T04:54:05Z,74.0,Charge 4
2020-11-16T04:54:10Z,76.0,Charge 4
2020-11-16T04:54:15Z,77.0,Charge 4
2020-11-16T04:54:20Z,78.0,Charge 4
2020-11-16T04:54:25Z,90.0,Charge 4
2020-11-16T04:54:30Z,96.0,Charge 4
2020-11-16T04:54:35Z,92.0,Charge 4
2020-11-16T04:54:40Z,86.0,Charge 4
2020-11-16T04:54:45Z,82.0,Charge 4
2020-11-16T04:54:51Z,78.0,Charge 4
2020-11-16T04:54:56Z,77.0,Charge 4
2020-11-16T04:55:01Z,76.0,Charge 4
2020-11-16T04:55:06Z,75.0,Charge 4
2020-11-16T04:55:11Z,73.0,Charge 4
2020-11-16T04:55:16Z,72.0,Charge 4
2020-11-16T04:55:31Z,73.0,Charge 4
2020-11-16T04:55:36Z,74.0,Charge 4
2020-11-16T04:55:41Z,75.0,Charge 4
2020-11-16T04:55:46Z,76.0,Charge 4
2020-11-16T04:55:56Z,75.0,Charge 4
2020-11-16T04:56:06Z,74.0,Charge 4
2020-11-16T04:56:21Z,73.0,Charge 4
2020-11-16T04:56:26Z,74.0,Charge 4
2020-11-16T04:56:31Z,76.0,Charge 4
2020-11-16T04:56:41Z,75.0,Charge 4
2020-11-16T04:56:46Z,73.0,Charge 4
2020-11-16T04:57:01Z,73.0,Charge 4
2020-11-16T04:57:06Z,73.0,Charge 4
2020-11-16T04:57:11Z,76.0,Charge 4
2020-11-16T04:57:26Z,76.0,Charge 4
2020-11-16T04:57:31Z,77.0,Charge 4
2020-11-16T04:57:36Z,78.0,Charge 4
2020-11-16T04:57:41Z,81.0,Charge 4
2020-11-16T04:57:56Z,81.0,Charge 4
2020-11-16T04:58:01Z,80.0,Charge 4
2020-11-16T04:58:07Z,78.0,Charge 4
2020-11-16T04:58:12Z,80.0,Charge 4
2020-11-16T04:58:17Z,80.0,Charge 4
2020-11-16T04:58:22Z,78.0,Charge 4
2020-11-16T04:58:32Z,77.0,Charge 4
2020-11-16T04:58:37Z,76.0,Charge 4
2020-11-16T04:58:42Z,76.0,Charge 4
2020-11-16T04:58:47Z,74.0,Charge 4
2020-11-16T04:58:57Z,75.0,Charge 4
2020-11-16T04:59:07Z,74.0,Charge 4
2020-11-16T04:59:17Z,74.0,Charge 4
2020-11-16T04:59:22Z,75.0,Charge 4
2020-11-16T04:59:27Z,79.0,Charge 4
2020-11-16T04:59:32Z,86.0,Charge 4
2020-11-16T04:59:37Z,83.0,Charge 4
2020-11-16T04:59:42Z,78.0,Charge 4
2020-11-16T04:59:47Z,76.0,Charge 4
2020-11-16T04:59:57Z,75.0,Charge 4
2020-11-16T05:00:07Z,76.0,Charge 4
2020-11-16T05:00:17Z,78.0,Charge 4
2020-11-16T05:00:22Z,80.0,Charge 4
2020-11-16T05:00:27Z,76.0,Charge 4
2020-11-16T05:00:32Z,74.0,Charge 4
2020-11-16T05:00:47Z,74.0,Charge 4
2020-11-16T05:01:02Z,74.0,Charge 4
2020-11-16T05:01:12Z,72.0,Charge 4
2020-11-16T05:01:17Z,70.0,Charge 4
2020-11-16T05:01:22Z,70.0,Charge 4
2020-11-16T05:01:27Z,71.0,Charge 4
2020-11-16T05:01:37Z,72.0,Charge 4
2020-11-16T05:01:47Z,73.0,Charge 4
2020-11-16T05:01:52Z,74.0,Charge 4
2020-11-16T05:01:57Z,75.0,Charge 4
2020-11-16T05:02:07Z,74.0,Charge 4
2020-11-16T05:02:12Z,74.0,Charge 4
2020-11-16T05:02:17Z,76.0,Charge 4
2020-11-16T05:02:27Z,77.0,Charge 4
2020-11-16T05:02:37Z,78.0,Charge 4
2020-11-16T05:02:42Z,77.0,Charge 4
2020-11-16T05:02:47Z,78.0,Charge 4
2020-11-16T05:02:52Z,79.0,Charge 4
2020-11-16T05:02:57Z,77.0,Charge 4
2020-11-16T05:03:02Z,74.0,Charge 4
2020-11-16T05:03:07Z,72.0,Charge 4
2020-11-16T05:03:22Z,72.0,Charge 4
2020-11-16T05:03:27Z,75.0,Charge 4
2020-11-16T05:03:37Z,76.0,Charge 4
2020-11-16T05:03:52Z,76.0,Charge 4
2020-11-16T05:03:57Z,75.0,Charge 4
2020-11-16T05:04:02Z,74.0,Charge 4
2020-11-16T05:04:12Z,75.0,Charge 4
2020-11-16T05:04:27Z,75.0,Charge 4
2020-11-16T05:04:32Z,76.0,Charge 4
2020-11-16T05:04:38Z,77.0,Charge 4
2020-11-16T05:04:43Z,76.0,Charge 4
2020-11-16T05:04:53Z,77.0,Charge 4
2020-11-16T05:04:58Z,83.0,Charge 4
2020-11-16T05:05:03Z,84.0,Charge 4
2020-11-16T05:05:08Z,80.0,Charge 4
2020-11-16T05:05:13Z,75.0,Charge 4
2020-11-16T05:05:18Z,71.0,Charge 4
2020-11-16T05:05:23Z,69.0,Charge 4
2020-11-16T05:05:33Z,70.0,Charge 4
2020-11-16T05:05:38Z,71.0,Charge 4
2020-11-16T05:05:53Z,73.0,Charge 4
2020-11-16T05:05:58Z,75.0,Charge 4
2020-11-16T05:06:03Z,76.0,Charge 4
2020-11-16T05:06:08Z,77.0,Charge 4
2020-11-16T05:06:23Z,77.0,Charge 4
2020-11-16T05:06:28Z,76.0,Charge 4
2020-11-16T05:06:33Z,75.0,Charge 4
2020-11-16T05:06:38Z,77.0,Charge 4
2020-11-16T05:06:43Z,78.0,Charge 4
2020-11-16T05:06:48Z,76.0,Charge 4
2020-11-16T05:06:53Z,74.0,Charge 4
2020-11-16T05:06:58Z,73.0,Charge 4
2020-11-16T05:07:03Z,72.0,Charge 4
2020-11-16T05:07:13Z,73.0,Charge 4
2020-11-16T05:07:28Z,73.0,Charge 4
2020-11-16T05:07:38Z,75.0,Charge 4
2020-11-16T05:07:43Z,74.0,Charge 4
2020-11-16T05:07:48Z,73.0,Charge 4
2020-11-16T05:07:53Z,71.0,Charge 4
2020-11-16T05:08:08Z,71.0,Charge 4
2020-11-16T05:08:13Z,72.0,Charge 4
2020-11-16T05:08:18Z,71.0,Charge 4
2020-11-16T05:08:28Z,70.0,Charge 4
2020-11-16T05:08:33Z,72.0,Charge 4
2020-11-16T05:08:38Z,73.0,Charge 4
2020-11-16T05:08:43Z,72.0,Charge 4
2020-11-16T05:08:48Z,73.0,Charge 4
2020-11-16T05:08:53Z,74.0,Charge 4
2020-11-16T05:08:58Z,75.0,Charge 4
2020-11-16T05:09:13Z,76.0,Charge 4
2020-11-16T05:09:18Z,78.0,Charge 4
2020-11-16T05:09:23Z,81.0,Charge 4
2020-11-16T05:09:28Z,85.0,Charge 4
2020-11-16T05:09:33Z,87.0,Charge 4
2020-11-16T05:09:38Z,97.0,Charge 4
2020-11-16T05:09:43Z,103.0,Charge 4
2020-11-16T05:09:58Z,103.0,Charge 4
2020-11-16T05:10:13Z,103.0,Charge 4
2020-11-16T05:10:18Z,100.0,Charge 4
2020-11-16T05:10:23Z,91.0,Charge 4
2020-11-16T05:10:28Z,84.0,Charge 4
2020-11-16T05:10:34Z,81.0,Charge 4
2020-11-16T05:10:39Z,80.0,Charge 4
2020-11-16T05:10:44Z,78.0,Charge 4
2020-11-16T05:10:49Z,75.0,Charge 4
2020-11-16T05:10:54Z,72.0,Charge 4
2020-11-16T05:10:59Z,73.0,Charge 4
2020-11-16T05:11:04Z,74.0,Charge 4
2020-11-16T05:11:09Z,75.0,Charge 4
2020-11-16T05:11:19Z,74.0,Charge 4
2020-11-16T05:11:34Z,74.0,Charge 4
2020-11-16T05:11:39Z,73.0,Charge 4
2020-11-16T05:11:49Z,74.0,Charge 4
2020-11-16T05:12:04Z,74.0,Charge 4
2020-11-16T05:12:14Z,72.0,Charge 4
2020-11-16T05:12:29Z,72.0,Charge 4
2020-11-16T05:12:34Z,75.0,Charge 4
2020-11-16T05:12:49Z,75.0,Charge 4
2020-11-16T05:12:54Z,76.0,Charge 4
2020-11-16T05:13:04Z,74.0,Charge 4
2020-11-16T05:13:09Z,75.0,Charge 4
2020-11-16T05:13:14Z,77.0,Charge 4
2020-11-16T05:13:19Z,78.0,Charge 4
2020-11-16T05:13:29Z,76.0,Charge 4
2020-11-16T05:13:34Z,74.0,Charge 4
2020-11-16T05:13:49Z,74.0,Charge 4
2020-11-16T05:13:50Z,73.0,Charge 4
2020-11-16T05:13:55Z,72.0,Charge 4
2020-11-16T05:14:05Z,73.0,Charge 4
2020-11-16T05:14:10Z,75.0,Charge 4
2020-11-16T05:14:20Z,76.0,Charge 4
2020-11-16T05:14:25Z,77.0,Charge 4
2020-11-16T05:14:30Z,78.0,Charge 4
2020-11-16T05:14:35Z,77.0,Charge 4
2020-11-16T05:14:45Z,76.0,Charge 4
2020-11-16T05:15:00Z,76.0,Charge 4
2020-11-16T05:15:05Z,77.0,Charge 4
2020-11-16T05:15:10Z,78.0,Charge 4
2020-11-16T05:15:15Z,77.0,Charge 4
2020-11-16T05:15:20Z,76.0,Charge 4
2020-11-16T05:15:25Z,78.0,Charge 4
2020-11-16T05:15:40Z,78.0,Charge 4
2020-11-16T05:15:55Z,78.0,Charge 4
2020-11-16T05:16:10Z,78.0,Charge 4
2020-11-16T05:16:15Z,79.0,Charge 4
2020-11-16T05:16:20Z,80.0,Charge 4
2020-11-16T05:16:25Z,79.0,Charge 4
2020-11-16T05:16:35Z,78.0,Charge 4
