timestamp,beats per minute,data source
2021-02-10T00:06:54Z,60.0,Charge 4
2021-02-10T00:06:56Z,60.0,Charge 4
2021-02-10T00:07:01Z,61.0,Charge 4
2021-02-10T00:07:06Z,62.0,Charge 4
2021-02-10T00:07:16Z,61.0,Charge 4
2021-02-10T00:07:21Z,60.0,Charge 4
2021-02-10T00:07:26Z,59.0,Charge 4
2021-02-10T00:07:36Z,60.0,Charge 4
2021-02-10T00:07:41Z,61.0,Charge 4
2021-02-10T00:07:46Z,62.0,Charge 4
2021-02-10T00:07:56Z,61.0,Charge 4
2021-02-10T00:08:11Z,61.0,Charge 4
2021-02-10T00:08:21Z,62.0,Charge 4
2021-02-10T00:08:26Z,61.0,Charge 4
2021-02-10T00:08:31Z,60.0,Charge 4
2021-02-10T00:08:36Z,59.0,Charge 4
2021-02-10T00:08:51Z,59.0,Charge 4
2021-02-10T00:08:56Z,60.0,Charge 4
2021-02-10T00:09:01Z,61.0,Charge 4
2021-02-10T00:09:06Z,61.0,Charge 4
2021-02-10T00:09:16Z,60.0,Charge 4
2021-02-10T00:09:21Z,59.0,Charge 4
2021-02-10T00:09:36Z,59.0,Charge 4
2021-02-10T00:09:41Z,61.0,Charge 4
2021-02-10T00:09:46Z,60.0,Charge 4
2021-02-10T00:09:56Z,59.0,Charge 4
2021-02-10T00:10:01Z,60.0,Charge 4
2021-02-10T00:10:08Z,61.0,Charge 4
2021-02-10T00:10:23Z,60.0,Charge 4
2021-02-10T00:10:28Z,60.0,Charge 4
2021-02-10T00:10:33Z,60.0,Charge 4
2021-02-10T00:10:48Z,60.0,Charge 4
2021-02-10T00:10:53Z,61.0,Charge 4
2021-02-10T00:10:58Z,62.0,Charge 4
2021-02-10T00:11:13Z,61.0,Charge 4
2021-02-10T00:11:18Z,60.0,Charge 4
2021-02-10T00:11:33Z,60.0,Charge 4
2021-02-10T00:11:38Z,61.0,Charge 4
2021-02-10T00:11:43Z,62.0,Charge 4
2021-02-10T00:11:53Z,61.0,Charge 4
2021-02-10T00:12:08Z,61.0,Charge 4
2021-02-10T00:12:13Z,62.0,Charge 4
2021-02-10T00:12:18Z,63.0,Charge 4
2021-02-10T00:12:23Z,64.0,Charge 4
2021-02-10T00:12:28Z,62.0,Charge 4
2021-02-10T00:12:33Z,61.0,Charge 4
2021-02-10T00:12:48Z,62.0,Charge 4
2021-02-10T00:12:58Z,63.0,Charge 4
2021-02-10T00:13:03Z,62.0,Charge 4
2021-02-10T00:13:08Z,61.0,Charge 4
2021-02-10T00:13:23Z,61.0,Charge 4
2021-02-10T00:13:33Z,62.0,Charge 4
2021-02-10T00:13:43Z,63.0,Charge 4
2021-02-10T00:13:48Z,62.0,Charge 4
2021-02-10T00:13:53Z,62.0,Charge 4
2021-02-10T00:14:08Z,62.0,Charge 4
2021-02-10T00:14:23Z,63.0,Charge 4
2021-02-10T00:14:38Z,62.0,Charge 4
2021-02-10T00:14:43Z,61.0,Charge 4
2021-02-10T00:14:58Z,61.0,Charge 4
2021-02-10T00:15:08Z,62.0,Charge 4
2021-02-10T00:15:23Z,61.0,Charge 4
2021-02-10T00:15:38Z,62.0,Charge 4
2021-02-10T00:15:43Z,61.0,Charge 4
2021-02-10T00:15:53Z,62.0,Charge 4
2021-02-10T00:15:58Z,63.0,Charge 4
2021-02-10T00:16:03Z,62.0,Charge 4
2021-02-10T00:16:18Z,62.0,Charge 4
2021-02-10T00:16:23Z,63.0,Charge 4
2021-02-10T00:16:38Z,63.0,Charge 4
2021-02-10T00:16:53Z,63.0,Charge 4
2021-02-10T00:17:08Z,62.0,Charge 4
2021-02-10T00:17:13Z,63.0,Charge 4
2021-02-10T00:17:28Z,63.0,Charge 4
2021-02-10T00:17:43Z,64.0,Charge 4
2021-02-10T00:17:48Z,63.0,Charge 4
2021-02-10T00:18:03Z,63.0,Charge 4
2021-02-10T00:18:13Z,64.0,Charge 4
2021-02-10T00:18:23Z,63.0,Charge 4
2021-02-10T00:18:38Z,63.0,Charge 4
2021-02-10T00:18:43Z,64.0,Charge 4
2021-02-10T00:18:48Z,63.0,Charge 4
2021-02-10T00:19:03Z,63.0,Charge 4
2021-02-10T00:19:08Z,62.0,Charge 4
2021-02-10T00:19:23Z,62.0,Charge 4
2021-02-10T00:19:28Z,63.0,Charge 4
2021-02-10T00:19:33Z,64.0,Charge 4
2021-02-10T00:19:48Z,64.0,Charge 4
2021-02-10T00:20:03Z,63.0,Charge 4
2021-02-10T00:20:08Z,64.0,Charge 4
2021-02-10T00:20:13Z,63.0,Charge 4
2021-02-10T00:20:28Z,63.0,Charge 4
2021-02-10T00:20:43Z,62.0,Charge 4
2021-02-10T00:20:53Z,64.0,Charge 4
2021-02-10T00:21:03Z,63.0,Charge 4
2021-02-10T00:21:18Z,63.0,Charge 4
2021-02-10T00:21:33Z,63.0,Charge 4
2021-02-10T00:21:48Z,63.0,Charge 4
2021-02-10T00:21:53Z,62.0,Charge 4
2021-02-10T00:22:03Z,63.0,Charge 4
2021-02-10T00:22:13Z,64.0,Charge 4
2021-02-10T00:22:23Z,63.0,Charge 4
2021-02-10T00:22:28Z,62.0,Charge 4
2021-02-10T00:22:38Z,61.0,Charge 4
2021-02-10T00:22:44Z,62.0,Charge 4
2021-02-10T00:22:59Z,62.0,Charge 4
2021-02-10T00:23:04Z,61.0,Charge 4
2021-02-10T00:23:14Z,62.0,Charge 4
2021-02-10T00:23:19Z,61.0,Charge 4
2021-02-10T00:23:24Z,62.0,Charge 4
2021-02-10T00:23:29Z,63.0,Charge 4
2021-02-10T00:23:44Z,63.0,Charge 4
2021-02-10T00:23:59Z,62.0,Charge 4
2021-02-10T00:24:09Z,61.0,Charge 4
2021-02-10T00:24:19Z,62.0,Charge 4
2021-02-10T00:24:24Z,63.0,Charge 4
2021-02-10T00:24:29Z,64.0,Charge 4
2021-02-10T00:24:34Z,63.0,Charge 4
2021-02-10T00:24:49Z,63.0,Charge 4
2021-02-10T00:24:54Z,62.0,Charge 4
2021-02-10T00:25:04Z,63.0,Charge 4
2021-02-10T00:25:09Z,64.0,Charge 4
2021-02-10T00:25:19Z,63.0,Charge 4
2021-02-10T00:25:24Z,62.0,Charge 4
2021-02-10T00:25:34Z,63.0,Charge 4
2021-02-10T00:25:49Z,64.0,Charge 4
2021-02-10T00:25:54Z,63.0,Charge 4
2021-02-10T00:25:59Z,62.0,Charge 4
2021-02-10T00:26:14Z,62.0,Charge 4
2021-02-10T00:26:19Z,62.0,Charge 4
2021-02-10T00:26:25Z,62.0,Charge 4
2021-02-10T00:26:30Z,61.0,Charge 4
2021-02-10T00:26:35Z,60.0,Charge 4
2021-02-10T00:26:40Z,61.0,Charge 4
2021-02-10T00:26:45Z,63.0,Charge 4
2021-02-10T00:26:55Z,64.0,Charge 4
2021-02-10T00:27:10Z,64.0,Charge 4
2021-02-10T00:27:25Z,64.0,Charge 4
2021-02-10T00:27:30Z,63.0,Charge 4
2021-02-10T00:27:45Z,63.0,Charge 4
2021-02-10T00:27:50Z,64.0,Charge 4
2021-02-10T00:28:05Z,65.0,Charge 4
2021-02-10T00:28:15Z,63.0,Charge 4
2021-02-10T00:28:30Z,63.0,Charge 4
2021-02-10T00:28:45Z,63.0,Charge 4
2021-02-10T00:29:00Z,63.0,Charge 4
2021-02-10T00:29:15Z,63.0,Charge 4
2021-02-10T00:29:30Z,63.0,Charge 4
2021-02-10T00:29:40Z,62.0,Charge 4
2021-02-10T00:29:55Z,63.0,Charge 4
2021-02-10T00:30:10Z,62.0,Charge 4
2021-02-10T00:30:25Z,63.0,Charge 4
2021-02-10T00:30:30Z,64.0,Charge 4
2021-02-10T00:30:35Z,65.0,Charge 4
2021-02-10T00:30:45Z,64.0,Charge 4
2021-02-10T00:30:50Z,63.0,Charge 4
2021-02-10T00:30:55Z,62.0,Charge 4
2021-02-10T00:31:00Z,62.0,Charge 4
2021-02-10T00:31:15Z,63.0,Charge 4
2021-02-10T00:31:20Z,62.0,Charge 4
2021-02-10T00:31:30Z,63.0,Charge 4
2021-02-10T00:31:45Z,64.0,Charge 4
2021-02-10T00:31:50Z,63.0,Charge 4
2021-02-10T00:31:55Z,62.0,Charge 4
2021-02-10T00:32:05Z,63.0,Charge 4
2021-02-10T00:32:20Z,63.0,Charge 4
2021-02-10T00:32:30Z,64.0,Charge 4
2021-02-10T00:32:45Z,64.0,Charge 4
2021-02-10T00:32:55Z,63.0,Charge 4
2021-02-10T00:33:10Z,63.0,Charge 4
2021-02-10T00:33:25Z,63.0,Charge 4
2021-02-10T00:33:35Z,63.0,Charge 4
2021-02-10T00:33:50Z,63.0,Charge 4
2021-02-10T00:33:55Z,64.0,Charge 4
2021-02-10T00:34:10Z,64.0,Charge 4
2021-02-10T00:34:15Z,62.0,Charge 4
2021-02-10T00:34:25Z,63.0,Charge 4
2021-02-10T00:34:35Z,62.0,Charge 4
2021-02-10T00:34:45Z,63.0,Charge 4
2021-02-10T00:35:00Z,63.0,Charge 4
2021-02-10T00:35:05Z,64.0,Charge 4
2021-02-10T00:35:15Z,63.0,Charge 4
2021-02-10T00:35:20Z,63.0,Charge 4
2021-02-10T00:35:30Z,64.0,Charge 4
2021-02-10T00:35:35Z,65.0,Charge 4
2021-02-10T00:35:40Z,64.0,Charge 4
2021-02-10T00:35:45Z,63.0,Charge 4
2021-02-10T00:35:55Z,64.0,Charge 4
2021-02-10T00:36:00Z,63.0,Charge 4
2021-02-10T00:36:10Z,62.0,Charge 4
2021-02-10T00:36:20Z,63.0,Charge 4
2021-02-10T00:36:35Z,64.0,Charge 4
2021-02-10T00:36:50Z,63.0,Charge 4
2021-02-10T00:37:05Z,63.0,Charge 4
2021-02-10T00:37:10Z,62.0,Charge 4
2021-02-10T00:37:15Z,63.0,Charge 4
2021-02-10T00:37:25Z,64.0,Charge 4
2021-02-10T00:37:40Z,64.0,Charge 4
2021-02-10T00:37:55Z,64.0,Charge 4
2021-02-10T00:38:00Z,63.0,Charge 4
2021-02-10T00:38:05Z,62.0,Charge 4
2021-02-10T00:38:15Z,63.0,Charge 4
2021-02-10T00:38:20Z,64.0,Charge 4
2021-02-10T00:38:25Z,65.0,Charge 4
2021-02-10T00:38:30Z,64.0,Charge 4
2021-02-10T00:38:35Z,63.0,Charge 4
2021-02-10T00:38:50Z,63.0,Charge 4
2021-02-10T00:39:05Z,63.0,Charge 4
2021-02-10T00:39:20Z,64.0,Charge 4
2021-02-10T00:39:25Z,64.0,Charge 4
2021-02-10T00:39:30Z,63.0,Charge 4
2021-02-10T00:39:35Z,64.0,Charge 4
2021-02-10T00:39:40Z,63.0,Charge 4
2021-02-10T00:39:55Z,64.0,Charge 4
2021-02-10T00:40:00Z,65.0,Charge 4
2021-02-10T00:40:05Z,66.0,Charge 4
2021-02-10T00:40:10Z,63.0,Charge 4
2021-02-10T00:40:15Z,62.0,Charge 4
2021-02-10T00:40:30Z,63.0,Charge 4
2021-02-10T00:40:45Z,63.0,Charge 4
2021-02-10T00:41:00Z,62.0,Charge 4
2021-02-10T00:41:15Z,65.0,Charge 4
2021-02-10T00:41:20Z,67.0,Charge 4
2021-02-10T00:41:25Z,66.0,Charge 4
2021-02-10T00:41:35Z,67.0,Charge 4
2021-02-10T00:41:40Z,66.0,Charge 4
2021-02-10T00:41:45Z,63.0,Charge 4
2021-02-10T00:42:00Z,63.0,Charge 4
2021-02-10T00:42:15Z,63.0,Charge 4
2021-02-10T00:42:25Z,64.0,Charge 4
2021-02-10T00:42:40Z,64.0,Charge 4
2021-02-10T00:42:55Z,63.0,Charge 4
2021-02-10T00:43:00Z,64.0,Charge 4
2021-02-10T00:43:05Z,63.0,Charge 4
2021-02-10T00:43:10Z,64.0,Charge 4
2021-02-10T00:43:16Z,65.0,Charge 4
2021-02-10T00:43:21Z,66.0,Charge 4
2021-02-10T00:43:26Z,67.0,Charge 4
2021-02-10T00:43:31Z,66.0,Charge 4
2021-02-10T00:43:36Z,65.0,Charge 4
2021-02-10T00:43:46Z,64.0,Charge 4
2021-02-10T00:44:01Z,64.0,Charge 4
2021-02-10T00:44:16Z,65.0,Charge 4
2021-02-10T00:44:21Z,66.0,Charge 4
2021-02-10T00:44:31Z,65.0,Charge 4
2021-02-10T00:44:46Z,65.0,Charge 4
2021-02-10T00:45:01Z,65.0,Charge 4
2021-02-10T00:45:11Z,66.0,Charge 4
2021-02-10T00:45:16Z,67.0,Charge 4
2021-02-10T00:45:26Z,66.0,Charge 4
2021-02-10T00:45:36Z,68.0,Charge 4
2021-02-10T00:45:41Z,69.0,Charge 4
2021-02-10T00:45:46Z,66.0,Charge 4
2021-02-10T00:45:51Z,65.0,Charge 4
2021-02-10T00:46:01Z,64.0,Charge 4
2021-02-10T00:46:11Z,63.0,Charge 4
2021-02-10T00:46:16Z,64.0,Charge 4
2021-02-10T00:46:21Z,63.0,Charge 4
2021-02-10T00:46:36Z,64.0,Charge 4
2021-02-10T00:46:46Z,65.0,Charge 4
2021-02-10T00:46:51Z,66.0,Charge 4
2021-02-10T00:46:56Z,67.0,Charge 4
2021-02-10T00:47:01Z,67.0,Charge 4
2021-02-10T00:47:11Z,68.0,Charge 4
2021-02-10T00:47:21Z,70.0,Charge 4
2021-02-10T00:47:26Z,72.0,Charge 4
2021-02-10T00:47:41Z,72.0,Charge 4
2021-02-10T00:47:56Z,73.0,Charge 4
2021-02-10T00:48:06Z,75.0,Charge 4
2021-02-10T00:48:11Z,73.0,Charge 4
2021-02-10T00:48:16Z,70.0,Charge 4
2021-02-10T00:48:21Z,68.0,Charge 4
2021-02-10T00:48:26Z,67.0,Charge 4
2021-02-10T00:48:41Z,67.0,Charge 4
2021-02-10T00:48:46Z,68.0,Charge 4
2021-02-10T00:49:01Z,68.0,Charge 4
2021-02-10T00:49:16Z,68.0,Charge 4
2021-02-10T00:49:26Z,69.0,Charge 4
2021-02-10T00:49:31Z,70.0,Charge 4
2021-02-10T00:49:36Z,71.0,Charge 4
2021-02-10T00:49:46Z,72.0,Charge 4
2021-02-10T00:49:56Z,73.0,Charge 4
2021-02-10T00:50:11Z,73.0,Charge 4
2021-02-10T00:50:21Z,72.0,Charge 4
2021-02-10T00:50:26Z,71.0,Charge 4
2021-02-10T00:50:36Z,70.0,Charge 4
2021-02-10T00:50:41Z,69.0,Charge 4
2021-02-10T00:50:56Z,69.0,Charge 4
2021-02-10T00:50:59Z,69.0,Charge 4
2021-02-10T00:51:04Z,68.0,Charge 4
2021-02-10T00:51:09Z,67.0,Charge 4
2021-02-10T00:51:24Z,67.0,Charge 4
2021-02-10T00:51:29Z,85.0,Charge 4
2021-02-10T00:51:34Z,92.0,Charge 4
2021-02-10T00:51:39Z,90.0,Charge 4
2021-02-10T00:51:44Z,80.0,Charge 4
2021-02-10T00:51:49Z,72.0,Charge 4
2021-02-10T00:51:54Z,68.0,Charge 4
2021-02-10T00:51:59Z,67.0,Charge 4
2021-02-10T00:52:04Z,66.0,Charge 4
2021-02-10T00:52:09Z,65.0,Charge 4
2021-02-10T00:52:19Z,66.0,Charge 4
2021-02-10T00:52:34Z,66.0,Charge 4
2021-02-10T00:52:44Z,64.0,Charge 4
2021-02-10T00:52:59Z,64.0,Charge 4
2021-02-10T00:53:04Z,65.0,Charge 4
2021-02-10T00:53:09Z,66.0,Charge 4
2021-02-10T00:53:24Z,66.0,Charge 4
2021-02-10T00:53:39Z,66.0,Charge 4
2021-02-10T00:53:44Z,67.0,Charge 4
2021-02-10T00:53:50Z,67.0,Charge 4
2021-02-10T00:54:00Z,66.0,Charge 4
2021-02-10T00:54:15Z,66.0,Charge 4
2021-02-10T00:54:30Z,67.0,Charge 4
2021-02-10T00:54:45Z,67.0,Charge 4
2021-02-10T00:54:50Z,68.0,Charge 4
2021-02-10T00:54:55Z,67.0,Charge 4
2021-02-10T00:55:00Z,66.0,Charge 4
2021-02-10T00:55:10Z,67.0,Charge 4
2021-02-10T00:55:15Z,68.0,Charge 4
2021-02-10T00:55:25Z,67.0,Charge 4
2021-02-10T00:55:30Z,66.0,Charge 4
2021-02-10T00:55:40Z,67.0,Charge 4
2021-02-10T00:55:45Z,66.0,Charge 4
2021-02-10T00:55:55Z,68.0,Charge 4
2021-02-10T00:56:10Z,67.0,Charge 4
2021-02-10T00:56:15Z,66.0,Charge 4
2021-02-10T00:56:25Z,65.0,Charge 4
2021-02-10T00:56:30Z,63.0,Charge 4
2021-02-10T00:56:40Z,64.0,Charge 4
2021-02-10T00:56:45Z,65.0,Charge 4
2021-02-10T00:56:50Z,66.0,Charge 4
2021-02-10T00:56:55Z,67.0,Charge 4
2021-02-10T00:57:10Z,68.0,Charge 4
2021-02-10T00:57:15Z,69.0,Charge 4
2021-02-10T00:57:20Z,70.0,Charge 4
2021-02-10T00:57:30Z,68.0,Charge 4
2021-02-10T00:57:35Z,66.0,Charge 4
2021-02-10T00:57:50Z,66.0,Charge 4
2021-02-10T00:57:55Z,67.0,Charge 4
2021-02-10T00:58:10Z,67.0,Charge 4
2021-02-10T00:58:20Z,67.0,Charge 4
2021-02-10T00:58:35Z,67.0,Charge 4
2021-02-10T00:58:50Z,68.0,Charge 4
2021-02-10T00:58:55Z,69.0,Charge 4
2021-02-10T00:59:05Z,68.0,Charge 4
2021-02-10T00:59:10Z,67.0,Charge 4
2021-02-10T00:59:20Z,68.0,Charge 4
2021-02-10T00:59:25Z,67.0,Charge 4
2021-02-10T00:59:30Z,65.0,Charge 4
2021-02-10T00:59:40Z,64.0,Charge 4
2021-02-10T00:59:55Z,64.0,Charge 4
2021-02-10T01:00:00Z,65.0,Charge 4
2021-02-10T01:00:05Z,66.0,Charge 4
2021-02-10T01:00:10Z,67.0,Charge 4
2021-02-10T01:00:15Z,68.0,Charge 4
2021-02-10T01:00:20Z,69.0,Charge 4
2021-02-10T01:00:25Z,68.0,Charge 4
2021-02-10T01:00:30Z,66.0,Charge 4
2021-02-10T01:00:35Z,64.0,Charge 4
2021-02-10T01:00:45Z,65.0,Charge 4
2021-02-10T01:00:50Z,66.0,Charge 4
2021-02-10T01:00:56Z,66.0,Charge 4
2021-02-10T01:01:11Z,66.0,Charge 4
2021-02-10T01:01:16Z,65.0,Charge 4
2021-02-10T01:01:21Z,66.0,Charge 4
2021-02-10T01:01:31Z,67.0,Charge 4
2021-02-10T01:01:41Z,66.0,Charge 4
2021-02-10T01:01:56Z,66.0,Charge 4
2021-02-10T01:02:11Z,66.0,Charge 4
2021-02-10T01:02:16Z,67.0,Charge 4
2021-02-10T01:02:31Z,66.0,Charge 4
2021-02-10T01:02:36Z,68.0,Charge 4
2021-02-10T01:02:41Z,67.0,Charge 4
2021-02-10T01:02:46Z,64.0,Charge 4
2021-02-10T01:02:56Z,66.0,Charge 4
2021-02-10T01:03:11Z,65.0,Charge 4
2021-02-10T01:03:16Z,63.0,Charge 4
2021-02-10T01:03:31Z,63.0,Charge 4
2021-02-10T01:03:36Z,66.0,Charge 4
2021-02-10T01:03:41Z,68.0,Charge 4
2021-02-10T01:03:46Z,67.0,Charge 4
2021-02-10T01:03:56Z,66.0,Charge 4
2021-02-10T01:04:01Z,65.0,Charge 4
2021-02-10T01:04:06Z,64.0,Charge 4
2021-02-10T01:04:16Z,63.0,Charge 4
2021-02-10T01:04:26Z,64.0,Charge 4
2021-02-10T01:04:31Z,66.0,Charge 4
2021-02-10T01:04:37Z,66.0,Charge 4
2021-02-10T01:04:52Z,67.0,Charge 4
2021-02-10T01:04:57Z,68.0,Charge 4
2021-02-10T01:05:02Z,66.0,Charge 4
2021-02-10T01:05:07Z,65.0,Charge 4
2021-02-10T01:05:12Z,64.0,Charge 4
2021-02-10T01:05:22Z,65.0,Charge 4
2021-02-10T01:05:27Z,64.0,Charge 4
2021-02-10T01:05:42Z,65.0,Charge 4
2021-02-10T01:05:47Z,66.0,Charge 4
2021-02-10T01:05:52Z,67.0,Charge 4
2021-02-10T01:05:57Z,68.0,Charge 4
2021-02-10T01:06:02Z,67.0,Charge 4
2021-02-10T01:06:07Z,66.0,Charge 4
2021-02-10T01:06:12Z,65.0,Charge 4
2021-02-10T01:06:22Z,66.0,Charge 4
2021-02-10T01:06:37Z,66.0,Charge 4
2021-02-10T01:06:47Z,65.0,Charge 4
2021-02-10T01:06:52Z,66.0,Charge 4
2021-02-10T01:06:57Z,68.0,Charge 4
2021-02-10T01:07:02Z,69.0,Charge 4
2021-02-10T01:07:07Z,68.0,Charge 4
2021-02-10T01:07:17Z,66.0,Charge 4
2021-02-10T01:07:27Z,65.0,Charge 4
2021-02-10T01:07:32Z,62.0,Charge 4
2021-02-10T01:07:42Z,63.0,Charge 4
2021-02-10T01:07:52Z,65.0,Charge 4
2021-02-10T01:07:58Z,67.0,Charge 4
2021-02-10T01:08:08Z,65.0,Charge 4
2021-02-10T01:08:13Z,64.0,Charge 4
2021-02-10T01:08:18Z,63.0,Charge 4
2021-02-10T01:08:33Z,63.0,Charge 4
2021-02-10T01:08:43Z,64.0,Charge 4
2021-02-10T01:08:48Z,66.0,Charge 4
2021-02-10T01:09:03Z,66.0,Charge 4
2021-02-10T01:09:08Z,64.0,Charge 4
2021-02-10T01:09:23Z,65.0,Charge 4
2021-02-10T01:09:28Z,66.0,Charge 4
2021-02-10T01:09:43Z,66.0,Charge 4
2021-02-10T01:09:58Z,66.0,Charge 4
2021-02-10T01:10:13Z,68.0,Charge 4
2021-02-10T01:10:18Z,69.0,Charge 4
2021-02-10T01:10:33Z,68.0,Charge 4
2021-02-10T01:10:48Z,68.0,Charge 4
2021-02-10T01:11:03Z,68.0,Charge 4
2021-02-10T01:11:08Z,69.0,Charge 4
2021-02-10T01:11:18Z,68.0,Charge 4
2021-02-10T01:11:23Z,67.0,Charge 4
2021-02-10T01:11:38Z,66.0,Charge 4
2021-02-10T01:11:43Z,67.0,Charge 4
2021-02-10T01:11:53Z,66.0,Charge 4
2021-02-10T01:12:03Z,65.0,Charge 4
2021-02-10T01:12:08Z,64.0,Charge 4
2021-02-10T01:12:18Z,65.0,Charge 4
2021-02-10T01:12:23Z,67.0,Charge 4
2021-02-10T01:12:38Z,68.0,Charge 4
2021-02-10T01:12:43Z,67.0,Charge 4
2021-02-10T01:12:53Z,65.0,Charge 4
2021-02-10T01:12:58Z,62.0,Charge 4
2021-02-10T01:13:13Z,62.0,Charge 4
2021-02-10T01:13:18Z,63.0,Charge 4
2021-02-10T01:13:28Z,64.0,Charge 4
2021-02-10T01:13:33Z,65.0,Charge 4
2021-02-10T01:13:38Z,66.0,Charge 4
2021-02-10T01:13:48Z,65.0,Charge 4
2021-02-10T01:14:03Z,65.0,Charge 4
2021-02-10T01:14:08Z,65.0,Charge 4
2021-02-10T01:14:13Z,67.0,Charge 4
2021-02-10T01:14:18Z,68.0,Charge 4
2021-02-10T01:14:23Z,67.0,Charge 4
2021-02-10T01:14:28Z,65.0,Charge 4
2021-02-10T01:14:38Z,66.0,Charge 4
2021-02-10T01:14:53Z,66.0,Charge 4
2021-02-10T01:14:58Z,63.0,Charge 4
2021-02-10T01:15:13Z,63.0,Charge 4
2021-02-10T01:15:18Z,64.0,Charge 4
2021-02-10T01:15:28Z,65.0,Charge 4
2021-02-10T01:15:43Z,65.0,Charge 4
2021-02-10T01:15:49Z,63.0,Charge 4
2021-02-10T01:15:59Z,64.0,Charge 4
2021-02-10T01:16:04Z,62.0,Charge 4
2021-02-10T01:16:14Z,63.0,Charge 4
2021-02-10T01:16:29Z,64.0,Charge 4
2021-02-10T01:16:39Z,65.0,Charge 4
2021-02-10T01:16:54Z,63.0,Charge 4
2021-02-10T01:16:59Z,62.0,Charge 4
2021-02-10T01:17:09Z,63.0,Charge 4
2021-02-10T01:17:24Z,64.0,Charge 4
2021-02-10T01:17:29Z,65.0,Charge 4
2021-02-10T01:17:34Z,64.0,Charge 4
2021-02-10T01:17:44Z,65.0,Charge 4
2021-02-10T01:17:49Z,66.0,Charge 4
2021-02-10T01:17:54Z,67.0,Charge 4
2021-02-10T01:17:59Z,65.0,Charge 4
2021-02-10T01:18:04Z,64.0,Charge 4
2021-02-10T01:18:19Z,63.0,Charge 4
2021-02-10T01:18:29Z,64.0,Charge 4
2021-02-10T01:18:44Z,64.0,Charge 4
2021-02-10T01:18:59Z,64.0,Charge 4
2021-02-10T01:19:14Z,64.0,Charge 4
2021-02-10T01:19:19Z,63.0,Charge 4
2021-02-10T01:19:24Z,62.0,Charge 4
2021-02-10T01:19:34Z,63.0,Charge 4
2021-02-10T01:19:39Z,64.0,Charge 4
2021-02-10T01:19:44Z,65.0,Charge 4
2021-02-10T01:19:50Z,65.0,Charge 4
2021-02-10T01:19:55Z,64.0,Charge 4
2021-02-10T01:20:00Z,63.0,Charge 4
2021-02-10T01:20:10Z,64.0,Charge 4
2021-02-10T01:20:25Z,64.0,Charge 4
2021-02-10T01:20:30Z,63.0,Charge 4
2021-02-10T01:20:40Z,62.0,Charge 4
2021-02-10T01:20:45Z,63.0,Charge 4
2021-02-10T01:20:55Z,64.0,Charge 4
2021-02-10T01:21:10Z,64.0,Charge 4
2021-02-10T01:21:25Z,64.0,Charge 4
2021-02-10T01:21:40Z,65.0,Charge 4
2021-02-10T01:21:45Z,66.0,Charge 4
2021-02-10T01:21:50Z,67.0,Charge 4
2021-02-10T01:22:05Z,66.0,Charge 4
2021-02-10T01:22:15Z,67.0,Charge 4
2021-02-10T01:22:20Z,66.0,Charge 4
2021-02-10T01:22:35Z,65.0,Charge 4
2021-02-10T01:22:40Z,64.0,Charge 4
