timestamp,beats per minute,data source
2020-11-14T11:27:14Z,99.0,Charge 4
2020-11-14T11:27:19Z,100.0,Charge 4
2020-11-14T11:27:24Z,102.0,Charge 4
2020-11-14T11:27:34Z,101.0,Charge 4
2020-11-14T11:27:39Z,102.0,Charge 4
2020-11-14T11:27:49Z,103.0,Charge 4
2020-11-14T11:27:54Z,105.0,Charge 4
2020-11-14T11:27:59Z,108.0,Charge 4
2020-11-14T11:28:04Z,111.0,Charge 4
2020-11-14T11:28:09Z,110.0,Charge 4
2020-11-14T11:28:14Z,105.0,Charge 4
2020-11-14T11:28:29Z,105.0,Charge 4
2020-11-14T11:28:34Z,104.0,Charge 4
2020-11-14T11:28:39Z,106.0,Charge 4
2020-11-14T11:28:44Z,107.0,Charge 4
2020-11-14T11:28:54Z,106.0,Charge 4
2020-11-14T11:28:59Z,105.0,Charge 4
2020-11-14T11:29:04Z,104.0,Charge 4
2020-11-14T11:29:09Z,103.0,Charge 4
2020-11-14T11:29:14Z,100.0,Charge 4
2020-11-14T11:29:19Z,99.0,Charge 4
2020-11-14T11:29:29Z,100.0,Charge 4
2020-11-14T11:29:34Z,97.0,Charge 4
2020-11-14T11:29:39Z,100.0,Charge 4
2020-11-14T11:29:44Z,102.0,Charge 4
2020-11-14T11:29:54Z,101.0,Charge 4
2020-11-14T11:29:59Z,103.0,Charge 4
2020-11-14T11:30:04Z,102.0,Charge 4
2020-11-14T11:30:14Z,103.0,Charge 4
2020-11-14T11:30:19Z,104.0,Charge 4
2020-11-14T11:30:24Z,103.0,Charge 4
2020-11-14T11:30:39Z,103.0,Charge 4
2020-11-14T11:30:44Z,104.0,Charge 4
2020-11-14T11:30:49Z,107.0,Charge 4
2020-11-14T11:30:54Z,104.0,Charge 4
2020-11-14T11:31:04Z,105.0,Charge 4
2020-11-14T11:31:09Z,106.0,Charge 4
2020-11-14T11:31:14Z,105.0,Charge 4
2020-11-14T11:31:19Z,103.0,Charge 4
2020-11-14T11:31:34Z,103.0,Charge 4
2020-11-14T11:31:39Z,105.0,Charge 4
2020-11-14T11:31:45Z,106.0,Charge 4
2020-11-14T11:31:50Z,107.0,Charge 4
2020-11-14T11:31:55Z,104.0,Charge 4
2020-11-14T11:32:05Z,103.0,Charge 4
2020-11-14T11:32:10Z,102.0,Charge 4
2020-11-14T11:32:15Z,100.0,Charge 4
2020-11-14T11:32:20Z,99.0,Charge 4
2020-11-14T11:32:25Z,98.0,Charge 4
2020-11-14T11:32:40Z,98.0,Charge 4
2020-11-14T11:32:45Z,100.0,Charge 4
2020-11-14T11:32:50Z,106.0,Charge 4
2020-11-14T11:32:55Z,103.0,Charge 4
2020-11-14T11:33:00Z,101.0,Charge 4
2020-11-14T11:33:05Z,98.0,Charge 4
2020-11-14T11:33:10Z,96.0,Charge 4
2020-11-14T11:33:20Z,93.0,Charge 4
2020-11-14T11:33:25Z,90.0,Charge 4
2020-11-14T11:33:30Z,90.0,Charge 4
2020-11-14T11:33:35Z,88.0,Charge 4
2020-11-14T11:33:40Z,92.0,Charge 4
2020-11-14T11:33:45Z,98.0,Charge 4
2020-11-14T11:33:50Z,99.0,Charge 4
2020-11-14T11:33:55Z,100.0,Charge 4
2020-11-14T11:34:00Z,104.0,Charge 4
2020-11-14T11:34:15Z,104.0,Charge 4
2020-11-14T11:34:20Z,106.0,Charge 4
2020-11-14T11:34:30Z,105.0,Charge 4
2020-11-14T11:34:35Z,105.0,Charge 4
2020-11-14T11:34:45Z,106.0,Charge 4
2020-11-14T11:35:00Z,107.0,Charge 4
2020-11-14T11:35:15Z,106.0,Charge 4
2020-11-14T11:35:20Z,107.0,Charge 4
2020-11-14T11:35:25Z,108.0,Charge 4
2020-11-14T11:35:30Z,107.0,Charge 4
2020-11-14T11:35:45Z,107.0,Charge 4
2020-11-14T11:35:50Z,106.0,Charge 4
2020-11-14T11:36:05Z,107.0,Charge 4
2020-11-14T11:36:15Z,105.0,Charge 4
2020-11-14T11:36:20Z,104.0,Charge 4
2020-11-14T11:36:25Z,106.0,Charge 4
2020-11-14T11:36:30Z,107.0,Charge 4
2020-11-14T11:36:40Z,108.0,Charge 4
2020-11-14T11:36:45Z,109.0,Charge 4
2020-11-14T11:36:50Z,108.0,Charge 4
2020-11-14T11:37:00Z,110.0,Charge 4
2020-11-14T11:37:05Z,113.0,Charge 4
2020-11-14T11:37:10Z,115.0,Charge 4
2020-11-14T11:37:15Z,116.0,Charge 4
2020-11-14T11:37:30Z,116.0,Charge 4
2020-11-14T11:37:40Z,119.0,Charge 4
2020-11-14T11:37:50Z,120.0,Charge 4
2020-11-14T11:37:55Z,121.0,Charge 4
2020-11-14T11:38:00Z,122.0,Charge 4
2020-11-14T11:38:07Z,121.0,Charge 4
2020-11-14T11:38:12Z,118.0,Charge 4
2020-11-14T11:38:27Z,119.0,Charge 4
2020-11-14T11:38:32Z,117.0,Charge 4
2020-11-14T11:38:37Z,115.0,Charge 4
2020-11-14T11:38:42Z,112.0,Charge 4
2020-11-14T11:38:47Z,115.0,Charge 4
2020-11-14T11:38:52Z,117.0,Charge 4
2020-11-14T11:38:57Z,115.0,Charge 4
2020-11-14T11:39:02Z,116.0,Charge 4
2020-11-14T11:39:07Z,113.0,Charge 4
2020-11-14T11:39:12Z,115.0,Charge 4
2020-11-14T11:39:17Z,118.0,Charge 4
2020-11-14T11:39:27Z,116.0,Charge 4
2020-11-14T11:39:32Z,115.0,Charge 4
2020-11-14T11:39:42Z,115.0,Charge 4
2020-11-14T11:39:47Z,120.0,Charge 4
2020-11-14T11:39:52Z,117.0,Charge 4
2020-11-14T11:39:57Z,111.0,Charge 4
2020-11-14T11:40:02Z,109.0,Charge 4
2020-11-14T11:40:07Z,110.0,Charge 4
2020-11-14T11:40:12Z,109.0,Charge 4
2020-11-14T11:40:22Z,111.0,Charge 4
2020-11-14T11:40:27Z,112.0,Charge 4
2020-11-14T11:40:42Z,115.0,Charge 4
2020-11-14T11:40:47Z,116.0,Charge 4
2020-11-14T11:40:52Z,113.0,Charge 4
2020-11-14T11:40:57Z,113.0,Charge 4
2020-11-14T11:41:02Z,112.0,Charge 4
2020-11-14T11:41:12Z,111.0,Charge 4
2020-11-14T11:41:17Z,110.0,Charge 4
2020-11-14T11:41:22Z,109.0,Charge 4
2020-11-14T11:41:27Z,111.0,Charge 4
2020-11-14T11:41:37Z,110.0,Charge 4
2020-11-14T11:41:42Z,108.0,Charge 4
2020-11-14T11:41:47Z,104.0,Charge 4
2020-11-14T11:41:52Z,106.0,Charge 4
2020-11-14T11:41:57Z,107.0,Charge 4
2020-11-14T11:42:02Z,109.0,Charge 4
2020-11-14T11:42:07Z,110.0,Charge 4
2020-11-14T11:42:12Z,113.0,Charge 4
2020-11-14T11:42:17Z,111.0,Charge 4
2020-11-14T11:42:22Z,107.0,Charge 4
2020-11-14T11:42:27Z,108.0,Charge 4
2020-11-14T11:42:37Z,109.0,Charge 4
2020-11-14T11:42:47Z,111.0,Charge 4
2020-11-14T11:42:57Z,110.0,Charge 4
2020-11-14T11:43:02Z,109.0,Charge 4
2020-11-14T11:43:12Z,107.0,Charge 4
2020-11-14T11:43:17Z,108.0,Charge 4
2020-11-14T11:43:22Z,110.0,Charge 4
2020-11-14T11:43:27Z,111.0,Charge 4
2020-11-14T11:43:32Z,112.0,Charge 4
2020-11-14T11:43:37Z,111.0,Charge 4
2020-11-14T11:43:43Z,111.0,Charge 4
2020-11-14T11:43:48Z,111.0,Charge 4
2020-11-14T11:43:58Z,110.0,Charge 4
2020-11-14T11:44:13Z,112.0,Charge 4
2020-11-14T11:44:18Z,108.0,Charge 4
2020-11-14T11:44:23Z,107.0,Charge 4
2020-11-14T11:44:28Z,108.0,Charge 4
2020-11-14T11:44:33Z,110.0,Charge 4
2020-11-14T11:44:38Z,109.0,Charge 4
2020-11-14T11:44:43Z,111.0,Charge 4
2020-11-14T11:44:48Z,112.0,Charge 4
2020-11-14T11:44:53Z,113.0,Charge 4
2020-11-14T11:44:58Z,114.0,Charge 4
2020-11-14T11:45:08Z,115.0,Charge 4
2020-11-14T11:45:13Z,118.0,Charge 4
2020-11-14T11:45:28Z,118.0,Charge 4
2020-11-14T11:45:33Z,117.0,Charge 4
2020-11-14T11:45:38Z,114.0,Charge 4
2020-11-14T11:45:43Z,111.0,Charge 4
2020-11-14T11:45:53Z,112.0,Charge 4
2020-11-14T11:46:08Z,112.0,Charge 4
2020-11-14T11:46:13Z,110.0,Charge 4
2020-11-14T11:46:18Z,109.0,Charge 4
2020-11-14T11:46:23Z,111.0,Charge 4
2020-11-14T11:46:28Z,112.0,Charge 4
2020-11-14T11:46:38Z,111.0,Charge 4
2020-11-14T11:46:43Z,110.0,Charge 4
2020-11-14T11:46:48Z,108.0,Charge 4
2020-11-14T11:46:53Z,109.0,Charge 4
2020-11-14T11:46:58Z,111.0,Charge 4
2020-11-14T11:47:08Z,110.0,Charge 4
2020-11-14T11:47:13Z,109.0,Charge 4
2020-11-14T11:47:23Z,107.0,Charge 4
2020-11-14T11:47:28Z,110.0,Charge 4
2020-11-14T11:47:38Z,115.0,Charge 4
2020-11-14T11:47:43Z,116.0,Charge 4
