timestamp,beats per minute,data source
2025-01-27T00:03:51Z,89.0,Charge 6
2025-01-27T00:03:53Z,88.0,Charge 6
2025-01-27T00:03:56Z,88.0,Charge 6
2025-01-27T00:03:59Z,88.0,Charge 6
2025-01-27T00:04:02Z,88.0,Charge 6
2025-01-27T00:04:05Z,88.0,Charge 6
2025-01-27T00:04:08Z,88.0,Charge 6
2025-01-27T00:04:11Z,89.0,Charge 6
2025-01-27T00:04:13Z,90.0,Charge 6
2025-01-27T00:04:14Z,90.0,Charge 6
2025-01-27T00:04:17Z,90.0,Charge 6
2025-01-27T00:04:18Z,90.0,Charge 6
2025-01-27T00:04:21Z,90.0,Charge 6
2025-01-27T00:04:22Z,90.0,Charge 6
2025-01-27T00:04:25Z,90.0,Charge 6
2025-01-27T00:04:28Z,90.0,Charge 6
2025-01-27T00:04:30Z,90.0,Charge 6
2025-01-27T00:04:32Z,91.0,Charge 6
2025-01-27T00:04:34Z,92.0,Charge 6
2025-01-27T00:04:37Z,92.0,Charge 6
2025-01-27T00:04:38Z,90.0,Charge 6
2025-01-27T00:04:41Z,90.0,Charge 6
2025-01-27T00:04:44Z,90.0,Charge 6
2025-01-27T00:04:47Z,90.0,Charge 6
2025-01-27T00:04:49Z,89.0,Charge 6
2025-01-27T00:04:51Z,88.0,Charge 6
2025-01-27T00:04:54Z,88.0,Charge 6
2025-01-27T00:04:57Z,88.0,Charge 6
2025-01-27T00:05:00Z,88.0,Charge 6
2025-01-27T00:05:02Z,89.0,Charge 6
2025-01-27T00:05:05Z,89.0,Charge 6
2025-01-27T00:05:06Z,88.0,Charge 6
2025-01-27T00:05:09Z,88.0,Charge 6
2025-01-27T00:05:12Z,88.0,Charge 6
2025-01-27T00:05:15Z,88.0,Charge 6
2025-01-27T00:05:18Z,88.0,Charge 6
2025-01-27T00:05:21Z,88.0,Charge 6
2025-01-27T00:05:24Z,88.0,Charge 6
2025-01-27T00:05:26Z,88.0,Charge 6
2025-01-27T00:05:29Z,88.0,Charge 6
2025-01-27T00:05:32Z,88.0,Charge 6
2025-01-27T00:05:35Z,88.0,Charge 6
2025-01-27T00:05:37Z,89.0,Charge 6
2025-01-27T00:05:39Z,90.0,Charge 6
2025-01-27T00:05:42Z,90.0,Charge 6
2025-01-27T00:05:43Z,89.0,Charge 6
2025-01-27T00:05:46Z,89.0,Charge 6
2025-01-27T00:05:49Z,89.0,Charge 6
2025-01-27T00:05:50Z,88.0,Charge 6
2025-01-27T00:05:53Z,88.0,Charge 6
2025-01-27T00:05:56Z,88.0,Charge 6
2025-01-27T00:05:59Z,88.0,Charge 6
2025-01-27T00:06:02Z,88.0,Charge 6
2025-01-27T00:06:05Z,88.0,Charge 6
2025-01-27T00:06:08Z,88.0,Charge 6
2025-01-27T00:06:11Z,88.0,Charge 6
2025-01-27T00:06:12Z,90.0,Charge 6
2025-01-27T00:06:15Z,90.0,Charge 6
2025-01-27T00:06:17Z,91.0,Charge 6
2025-01-27T00:06:19Z,92.0,Charge 6
2025-01-27T00:06:21Z,93.0,Charge 6
2025-01-27T00:06:23Z,92.0,Charge 6
2025-01-27T00:06:25Z,90.0,Charge 6
2025-01-27T00:06:27Z,89.0,Charge 6
2025-01-27T00:06:29Z,88.0,Charge 6
2025-01-27T00:06:31Z,88.0,Charge 6
2025-01-27T00:06:34Z,88.0,Charge 6
2025-01-27T00:06:37Z,88.0,Charge 6
2025-01-27T00:06:40Z,88.0,Charge 6
2025-01-27T00:06:42Z,87.0,Charge 6
2025-01-27T00:06:45Z,87.0,Charge 6
2025-01-27T00:06:48Z,86.0,Charge 6
2025-01-27T00:06:51Z,86.0,Charge 6
2025-01-27T00:06:54Z,86.0,Charge 6
2025-01-27T00:06:57Z,86.0,Charge 6
2025-01-27T00:06:58Z,87.0,Charge 6
2025-01-27T00:07:01Z,87.0,Charge 6
2025-01-27T00:07:02Z,88.0,Charge 6
2025-01-27T00:07:05Z,90.0,Charge 6
2025-01-27T00:07:07Z,91.0,Charge 6
2025-01-27T00:07:09Z,90.0,Charge 6
2025-01-27T00:07:12Z,90.0,Charge 6
2025-01-27T00:07:15Z,90.0,Charge 6
2025-01-27T00:07:18Z,90.0,Charge 6
2025-01-27T00:07:21Z,90.0,Charge 6
2025-01-27T00:07:24Z,90.0,Charge 6
2025-01-27T00:07:25Z,92.0,Charge 6
2025-01-27T00:07:26Z,91.0,Charge 6
2025-01-27T00:07:28Z,90.0,Charge 6
2025-01-27T00:07:30Z,87.0,Charge 6
2025-01-27T00:07:32Z,86.0,Charge 6
2025-01-27T00:07:34Z,87.0,Charge 6
2025-01-27T00:07:36Z,88.0,Charge 6
2025-01-27T00:07:39Z,88.0,Charge 6
2025-01-27T00:07:42Z,90.0,Charge 6
2025-01-27T00:07:45Z,90.0,Charge 6
2025-01-27T00:07:46Z,91.0,Charge 6
2025-01-27T00:07:49Z,91.0,Charge 6
2025-01-27T00:07:50Z,88.0,Charge 6
2025-01-27T00:07:51Z,86.0,Charge 6
2025-01-27T00:07:53Z,87.0,Charge 6
2025-01-27T00:07:55Z,88.0,Charge 6
2025-01-27T00:07:57Z,89.0,Charge 6
2025-01-27T00:07:59Z,88.0,Charge 6
2025-01-27T00:08:02Z,88.0,Charge 6
2025-01-27T00:08:05Z,88.0,Charge 6
2025-01-27T00:08:07Z,87.0,Charge 6
2025-01-27T00:08:09Z,85.0,Charge 6
2025-01-27T00:08:11Z,84.0,Charge 6
2025-01-27T00:08:13Z,85.0,Charge 6
2025-01-27T00:08:14Z,87.0,Charge 6
2025-01-27T00:08:16Z,90.0,Charge 6
2025-01-27T00:08:18Z,89.0,Charge 6
2025-01-27T00:08:20Z,88.0,Charge 6
2025-01-27T00:08:22Z,86.0,Charge 6
2025-01-27T00:08:25Z,86.0,Charge 6
2025-01-27T00:08:28Z,87.0,Charge 6
2025-01-27T00:08:31Z,87.0,Charge 6
2025-01-27T00:08:34Z,87.0,Charge 6
2025-01-27T00:08:36Z,88.0,Charge 6
2025-01-27T00:08:39Z,89.0,Charge 6
2025-01-27T00:08:41Z,90.0,Charge 6
2025-01-27T00:08:44Z,90.0,Charge 6
2025-01-27T00:08:47Z,90.0,Charge 6
2025-01-27T00:08:50Z,90.0,Charge 6
2025-01-27T00:08:51Z,91.0,Charge 6
2025-01-27T00:08:53Z,90.0,Charge 6
2025-01-27T00:08:56Z,90.0,Charge 6
2025-01-27T00:08:59Z,91.0,Charge 6
2025-01-27T00:09:01Z,90.0,Charge 6
2025-01-27T00:09:04Z,88.0,Charge 6
2025-01-27T00:09:07Z,88.0,Charge 6
2025-01-27T00:09:10Z,88.0,Charge 6
2025-01-27T00:09:13Z,88.0,Charge 6
2025-01-27T00:09:16Z,88.0,Charge 6
2025-01-27T00:09:19Z,88.0,Charge 6
2025-01-27T00:09:20Z,89.0,Charge 6
2025-01-27T00:09:23Z,89.0,Charge 6
2025-01-27T00:09:24Z,88.0,Charge 6
2025-01-27T00:09:27Z,88.0,Charge 6
2025-01-27T00:09:29Z,87.0,Charge 6
2025-01-27T00:09:31Z,87.0,Charge 6
2025-01-27T00:09:34Z,87.0,Charge 6
2025-01-27T00:09:35Z,88.0,Charge 6
2025-01-27T00:09:38Z,88.0,Charge 6
2025-01-27T00:09:39Z,88.0,Charge 6
2025-01-27T00:09:41Z,86.0,Charge 6
2025-01-27T00:09:44Z,86.0,Charge 6
2025-01-27T00:09:47Z,86.0,Charge 6
2025-01-27T00:09:50Z,87.0,Charge 6
2025-01-27T00:09:53Z,87.0,Charge 6
2025-01-27T00:09:56Z,86.0,Charge 6
2025-01-27T00:09:59Z,86.0,Charge 6
2025-01-27T00:10:02Z,86.0,Charge 6
2025-01-27T00:10:05Z,86.0,Charge 6
2025-01-27T00:10:06Z,87.0,Charge 6
2025-01-27T00:10:08Z,88.0,Charge 6
2025-01-27T00:10:11Z,88.0,Charge 6
2025-01-27T00:10:12Z,90.0,Charge 6
2025-01-27T00:10:15Z,91.0,Charge 6
2025-01-27T00:10:17Z,90.0,Charge 6
2025-01-27T00:10:20Z,90.0,Charge 6
2025-01-27T00:10:21Z,91.0,Charge 6
2025-01-27T00:10:24Z,91.0,Charge 6
2025-01-27T00:10:25Z,90.0,Charge 6
2025-01-27T00:10:27Z,88.0,Charge 6
2025-01-27T00:10:30Z,88.0,Charge 6
2025-01-27T00:10:33Z,88.0,Charge 6
2025-01-27T00:10:36Z,88.0,Charge 6
2025-01-27T00:10:38Z,89.0,Charge 6
2025-01-27T00:10:41Z,89.0,Charge 6
2025-01-27T00:10:42Z,88.0,Charge 6
2025-01-27T00:10:45Z,88.0,Charge 6
2025-01-27T00:10:46Z,88.0,Charge 6
2025-01-27T00:10:49Z,88.0,Charge 6
2025-01-27T00:10:52Z,89.0,Charge 6
2025-01-27T00:10:54Z,90.0,Charge 6
2025-01-27T00:10:57Z,90.0,Charge 6
2025-01-27T00:11:00Z,90.0,Charge 6
2025-01-27T00:11:02Z,90.0,Charge 6
2025-01-27T00:11:05Z,90.0,Charge 6
2025-01-27T00:11:08Z,90.0,Charge 6
2025-01-27T00:11:11Z,90.0,Charge 6
2025-01-27T00:11:14Z,90.0,Charge 6
2025-01-27T00:11:17Z,90.0,Charge 6
2025-01-27T00:11:19Z,91.0,Charge 6
2025-01-27T00:11:21Z,90.0,Charge 6
2025-01-27T00:11:24Z,90.0,Charge 6
2025-01-27T00:11:26Z,89.0,Charge 6
2025-01-27T00:11:28Z,90.0,Charge 6
2025-01-27T00:11:30Z,89.0,Charge 6
2025-01-27T00:11:33Z,89.0,Charge 6
2025-01-27T00:11:34Z,90.0,Charge 6
2025-01-27T00:11:37Z,90.0,Charge 6
2025-01-27T00:11:40Z,90.0,Charge 6
2025-01-27T00:11:42Z,91.0,Charge 6
2025-01-27T00:11:44Z,92.0,Charge 6
2025-01-27T00:11:47Z,92.0,Charge 6
2025-01-27T00:11:50Z,92.0,Charge 6
2025-01-27T00:11:51Z,91.0,Charge 6
2025-01-27T00:11:53Z,91.0,Charge 6
2025-01-27T00:11:55Z,90.0,Charge 6
2025-01-27T00:11:57Z,88.0,Charge 6
2025-01-27T00:12:00Z,88.0,Charge 6
2025-01-27T00:12:01Z,88.0,Charge 6
2025-01-27T00:12:03Z,88.0,Charge 6
2025-01-27T00:12:06Z,88.0,Charge 6
2025-01-27T00:12:07Z,88.0,Charge 6
2025-01-27T00:12:10Z,88.0,Charge 6
2025-01-27T00:12:11Z,89.0,Charge 6
2025-01-27T00:12:13Z,91.0,Charge 6
2025-01-27T00:12:14Z,90.0,Charge 6
2025-01-27T00:12:16Z,91.0,Charge 6
2025-01-27T00:12:18Z,90.0,Charge 6
2025-01-27T00:12:20Z,89.0,Charge 6
2025-01-27T00:12:22Z,88.0,Charge 6
2025-01-27T00:12:24Z,88.0,Charge 6
2025-01-27T00:12:27Z,88.0,Charge 6
2025-01-27T00:12:29Z,89.0,Charge 6
2025-01-27T00:12:32Z,89.0,Charge 6
2025-01-27T00:12:33Z,90.0,Charge 6
2025-01-27T00:12:35Z,90.0,Charge 6
2025-01-27T00:12:37Z,90.0,Charge 6
2025-01-27T00:12:40Z,90.0,Charge 6
2025-01-27T00:12:41Z,91.0,Charge 6
2025-01-27T00:12:44Z,90.0,Charge 6
2025-01-27T00:12:46Z,91.0,Charge 6
2025-01-27T00:12:48Z,93.0,Charge 6
2025-01-27T00:12:50Z,94.0,Charge 6
2025-01-27T00:12:53Z,94.0,Charge 6
2025-01-27T00:12:56Z,94.0,Charge 6
2025-01-27T00:12:58Z,93.0,Charge 6
2025-01-27T00:13:00Z,92.0,Charge 6
2025-01-27T00:13:03Z,92.0,Charge 6
2025-01-27T00:13:04Z,92.0,Charge 6
2025-01-27T00:13:06Z,91.0,Charge 6
2025-01-27T00:13:09Z,92.0,Charge 6
2025-01-27T00:13:12Z,92.0,Charge 6
2025-01-27T00:13:15Z,91.0,Charge 6
2025-01-27T00:13:17Z,90.0,Charge 6
2025-01-27T00:13:20Z,90.0,Charge 6
2025-01-27T00:13:23Z,90.0,Charge 6
2025-01-27T00:13:26Z,90.0,Charge 6
2025-01-27T00:13:27Z,91.0,Charge 6
2025-01-27T00:13:29Z,92.0,Charge 6
2025-01-27T00:13:32Z,90.0,Charge 6
2025-01-27T00:13:35Z,90.0,Charge 6
2025-01-27T00:13:36Z,91.0,Charge 6
2025-01-27T00:13:39Z,91.0,Charge 6
2025-01-27T00:13:40Z,90.0,Charge 6
2025-01-27T00:13:42Z,91.0,Charge 6
2025-01-27T00:13:45Z,91.0,Charge 6
2025-01-27T00:13:46Z,90.0,Charge 6
2025-01-27T00:13:48Z,89.0,Charge 6
2025-01-27T00:13:50Z,88.0,Charge 6
2025-01-27T00:13:53Z,88.0,Charge 6
2025-01-27T00:13:54Z,89.0,Charge 6
2025-01-27T00:13:57Z,89.0,Charge 6
2025-01-27T00:13:59Z,88.0,Charge 6
2025-01-27T00:14:02Z,88.0,Charge 6
2025-01-27T00:14:05Z,90.0,Charge 6
2025-01-27T00:14:08Z,90.0,Charge 6
2025-01-27T00:14:11Z,90.0,Charge 6
2025-01-27T00:14:14Z,90.0,Charge 6
2025-01-27T00:14:17Z,91.0,Charge 6
2025-01-27T00:14:20Z,90.0,Charge 6
2025-01-27T00:14:23Z,90.0,Charge 6
2025-01-27T00:14:26Z,89.0,Charge 6
2025-01-27T00:14:28Z,88.0,Charge 6
2025-01-27T00:14:30Z,87.0,Charge 6
2025-01-27T00:14:33Z,87.0,Charge 6
2025-01-27T00:14:36Z,88.0,Charge 6
2025-01-27T00:14:39Z,88.0,Charge 6
2025-01-27T00:14:42Z,88.0,Charge 6
2025-01-27T00:14:45Z,88.0,Charge 6
2025-01-27T00:14:48Z,88.0,Charge 6
2025-01-27T00:14:51Z,88.0,Charge 6
2025-01-27T00:14:54Z,88.0,Charge 6
2025-01-27T00:14:57Z,89.0,Charge 6
2025-01-27T00:14:59Z,90.0,Charge 6
2025-01-27T00:15:02Z,90.0,Charge 6
2025-01-27T00:15:03Z,89.0,Charge 6
2025-01-27T00:15:05Z,88.0,Charge 6
2025-01-27T00:15:07Z,88.0,Charge 6
2025-01-27T00:15:08Z,90.0,Charge 6
2025-01-27T00:15:11Z,90.0,Charge 6
2025-01-27T00:15:12Z,92.0,Charge 6
2025-01-27T00:15:15Z,92.0,Charge 6
2025-01-27T00:15:18Z,92.0,Charge 6
2025-01-27T00:15:21Z,92.0,Charge 6
2025-01-27T00:15:24Z,91.0,Charge 6
2025-01-27T00:15:27Z,91.0,Charge 6
2025-01-27T00:15:28Z,90.0,Charge 6
2025-01-27T00:15:31Z,90.0,Charge 6
2025-01-27T00:15:34Z,90.0,Charge 6
2025-01-27T00:15:37Z,90.0,Charge 6
2025-01-27T00:15:40Z,90.0,Charge 6
2025-01-27T00:15:43Z,90.0,Charge 6
2025-01-27T00:15:46Z,90.0,Charge 6
2025-01-27T00:15:49Z,90.0,Charge 6
2025-01-27T00:15:52Z,90.0,Charge 6
2025-01-27T00:15:55Z,92.0,Charge 6
2025-01-27T00:15:58Z,91.0,Charge 6
2025-01-27T00:16:00Z,90.0,Charge 6
2025-01-27T00:16:02Z,89.0,Charge 6
2025-01-27T00:16:04Z,90.0,Charge 6
2025-01-27T00:16:07Z,90.0,Charge 6
2025-01-27T00:16:10Z,90.0,Charge 6
2025-01-27T00:16:12Z,90.0,Charge 6
2025-01-27T00:16:15Z,90.0,Charge 6
2025-01-27T00:16:18Z,90.0,Charge 6
2025-01-27T00:16:21Z,90.0,Charge 6
2025-01-27T00:16:24Z,90.0,Charge 6
2025-01-27T00:16:25Z,89.0,Charge 6
2025-01-27T00:16:27Z,88.0,Charge 6
2025-01-27T00:16:29Z,90.0,Charge 6
2025-01-27T00:16:32Z,90.0,Charge 6
2025-01-27T00:16:33Z,91.0,Charge 6
2025-01-27T00:16:36Z,91.0,Charge 6
2025-01-27T00:16:39Z,91.0,Charge 6
2025-01-27T00:16:42Z,91.0,Charge 6
2025-01-27T00:16:45Z,91.0,Charge 6
2025-01-27T00:16:46Z,90.0,Charge 6
2025-01-27T00:16:49Z,90.0,Charge 6
2025-01-27T00:16:52Z,90.0,Charge 6
2025-01-27T00:16:54Z,89.0,Charge 6
2025-01-27T00:16:56Z,88.0,Charge 6
2025-01-27T00:16:59Z,88.0,Charge 6
2025-01-27T00:17:02Z,88.0,Charge 6
2025-01-27T00:17:05Z,88.0,Charge 6
2025-01-27T00:17:06Z,89.0,Charge 6
2025-01-27T00:17:07Z,88.0,Charge 6
2025-01-27T00:17:10Z,88.0,Charge 6
2025-01-27T00:17:13Z,88.0,Charge 6
2025-01-27T00:17:16Z,88.0,Charge 6
2025-01-27T00:17:17Z,88.0,Charge 6
2025-01-27T00:17:20Z,88.0,Charge 6
2025-01-27T00:17:23Z,87.0,Charge 6
2025-01-27T00:17:25Z,86.0,Charge 6
2025-01-27T00:17:28Z,86.0,Charge 6
2025-01-27T00:17:29Z,87.0,Charge 6
2025-01-27T00:17:31Z,88.0,Charge 6
2025-01-27T00:17:32Z,88.0,Charge 6
2025-01-27T00:17:34Z,87.0,Charge 6
2025-01-27T00:17:36Z,86.0,Charge 6
2025-01-27T00:17:38Z,87.0,Charge 6
2025-01-27T00:17:40Z,88.0,Charge 6
2025-01-27T00:17:42Z,90.0,Charge 6
2025-01-27T00:17:44Z,89.0,Charge 6
2025-01-27T00:17:47Z,89.0,Charge 6
2025-01-27T00:17:48Z,90.0,Charge 6
2025-01-27T00:17:51Z,90.0,Charge 6
2025-01-27T00:17:52Z,91.0,Charge 6
2025-01-27T00:17:55Z,92.0,Charge 6
2025-01-27T00:17:58Z,92.0,Charge 6
2025-01-27T00:18:01Z,92.0,Charge 6
2025-01-27T00:18:04Z,92.0,Charge 6
2025-01-27T00:18:05Z,91.0,Charge 6
2025-01-27T00:18:07Z,90.0,Charge 6
2025-01-27T00:18:10Z,90.0,Charge 6
2025-01-27T00:18:13Z,90.0,Charge 6
2025-01-27T00:18:16Z,90.0,Charge 6
2025-01-27T00:18:17Z,90.0,Charge 6
2025-01-27T00:18:20Z,88.0,Charge 6
2025-01-27T00:18:23Z,88.0,Charge 6
2025-01-27T00:18:26Z,88.0,Charge 6
2025-01-27T00:18:28Z,89.0,Charge 6
2025-01-27T00:18:31Z,89.0,Charge 6
2025-01-27T00:18:32Z,90.0,Charge 6
2025-01-27T00:18:34Z,92.0,Charge 6
2025-01-27T00:18:37Z,92.0,Charge 6
2025-01-27T00:18:40Z,90.0,Charge 6
2025-01-27T00:18:43Z,89.0,Charge 6
2025-01-27T00:18:46Z,89.0,Charge 6
2025-01-27T00:18:49Z,90.0,Charge 6
2025-01-27T00:18:52Z,90.0,Charge 6
2025-01-27T00:18:53Z,91.0,Charge 6
2025-01-27T00:18:55Z,92.0,Charge 6
2025-01-27T00:18:57Z,91.0,Charge 6
2025-01-27T00:18:59Z,92.0,Charge 6
2025-01-27T00:19:01Z,91.0,Charge 6
2025-01-27T00:19:04Z,91.0,Charge 6
2025-01-27T00:19:07Z,90.0,Charge 6
2025-01-27T00:19:10Z,90.0,Charge 6
2025-01-27T00:19:13Z,90.0,Charge 6
2025-01-27T00:19:16Z,91.0,Charge 6
2025-01-27T00:19:19Z,91.0,Charge 6
2025-01-27T00:19:20Z,92.0,Charge 6
2025-01-27T00:19:23Z,92.0,Charge 6
2025-01-27T00:19:24Z,92.0,Charge 6
2025-01-27T00:19:26Z,90.0,Charge 6
2025-01-27T00:19:29Z,90.0,Charge 6
2025-01-27T00:19:31Z,91.0,Charge 6
2025-01-27T00:19:33Z,92.0,Charge 6
2025-01-27T00:19:35Z,91.0,Charge 6
2025-01-27T00:19:37Z,90.0,Charge 6
2025-01-27T00:19:39Z,88.0,Charge 6
2025-01-27T00:19:42Z,88.0,Charge 6
2025-01-27T00:19:45Z,88.0,Charge 6
2025-01-27T00:19:48Z,88.0,Charge 6
2025-01-27T00:19:49Z,87.0,Charge 6
2025-01-27T00:19:51Z,86.0,Charge 6
2025-01-27T00:19:54Z,86.0,Charge 6
2025-01-27T00:19:57Z,86.0,Charge 6
2025-01-27T00:20:00Z,87.0,Charge 6
2025-01-27T00:20:02Z,88.0,Charge 6
2025-01-27T00:20:05Z,88.0,Charge 6
2025-01-27T00:20:08Z,88.0,Charge 6
2025-01-27T00:20:11Z,88.0,Charge 6
2025-01-27T00:20:14Z,88.0,Charge 6
2025-01-27T00:20:16Z,89.0,Charge 6
2025-01-27T00:20:18Z,90.0,Charge 6
2025-01-27T00:20:21Z,90.0,Charge 6
2025-01-27T00:20:24Z,90.0,Charge 6
2025-01-27T00:20:25Z,89.0,Charge 6
2025-01-27T00:20:28Z,89.0,Charge 6
2025-01-27T00:20:29Z,90.0,Charge 6
2025-01-27T00:20:31Z,91.0,Charge 6
2025-01-27T00:20:33Z,92.0,Charge 6
2025-01-27T00:20:36Z,92.0,Charge 6
2025-01-27T00:20:39Z,91.0,Charge 6
2025-01-27T00:20:41Z,90.0,Charge 6
2025-01-27T00:20:44Z,90.0,Charge 6
2025-01-27T00:20:46Z,91.0,Charge 6
2025-01-27T00:20:48Z,92.0,Charge 6
2025-01-27T00:20:51Z,92.0,Charge 6
2025-01-27T00:20:52Z,93.0,Charge 6
2025-01-27T00:20:55Z,93.0,Charge 6
2025-01-27T00:20:58Z,92.0,Charge 6
2025-01-27T00:21:00Z,90.0,Charge 6
2025-01-27T00:21:03Z,90.0,Charge 6
2025-01-27T00:21:06Z,89.0,Charge 6
2025-01-27T00:21:07Z,88.0,Charge 6
2025-01-27T00:21:10Z,88.0,Charge 6
2025-01-27T00:21:13Z,89.0,Charge 6
2025-01-27T00:21:15Z,90.0,Charge 6
2025-01-27T00:21:18Z,90.0,Charge 6
2025-01-27T00:21:21Z,90.0,Charge 6
2025-01-27T00:21:24Z,90.0,Charge 6
2025-01-27T00:21:25Z,89.0,Charge 6
2025-01-27T00:21:28Z,89.0,Charge 6
2025-01-27T00:21:29Z,88.0,Charge 6
2025-01-27T00:21:32Z,88.0,Charge 6
2025-01-27T00:21:34Z,88.0,Charge 6
2025-01-27T00:21:37Z,88.0,Charge 6
2025-01-27T00:21:40Z,88.0,Charge 6
2025-01-27T00:21:43Z,88.0,Charge 6
2025-01-27T00:21:44Z,86.0,Charge 6
2025-01-27T00:21:47Z,86.0,Charge 6
2025-01-27T00:21:50Z,86.0,Charge 6
2025-01-27T00:21:52Z,88.0,Charge 6
2025-01-27T00:21:54Z,89.0,Charge 6
2025-01-27T00:21:57Z,88.0,Charge 6
2025-01-27T00:22:00Z,88.0,Charge 6
2025-01-27T00:22:01Z,89.0,Charge 6
2025-01-27T00:22:04Z,89.0,Charge 6
2025-01-27T00:22:07Z,89.0,Charge 6
2025-01-27T00:22:10Z,89.0,Charge 6
2025-01-27T00:22:11Z,90.0,Charge 6
2025-01-27T00:22:13Z,89.0,Charge 6
