timestamp,beats per minute,data source
2024-02-20T09:22:03Z,90.0,Charge 5
2024-02-20T09:22:08Z,89.0,Charge 5
2024-02-20T09:22:18Z,89.0,Charge 5
2024-02-20T09:22:23Z,90.0,Charge 5
2024-02-20T09:22:28Z,91.0,Charge 5
2024-02-20T09:22:33Z,94.0,Charge 5
2024-02-20T09:22:38Z,97.0,Charge 5
2024-02-20T09:22:43Z,98.0,Charge 5
2024-02-20T09:22:53Z,96.0,Charge 5
2024-02-20T09:22:58Z,93.0,Charge 5
2024-02-20T09:23:13Z,92.0,Charge 5
2024-02-20T09:23:23Z,91.0,Charge 5
2024-02-20T09:23:38Z,90.0,Charge 5
2024-02-20T09:23:48Z,90.0,Charge 5
2024-02-20T09:23:58Z,87.0,Charge 5
2024-02-20T09:24:03Z,85.0,Charge 5
2024-02-20T09:24:08Z,84.0,Charge 5
2024-02-20T09:24:23Z,83.0,Charge 5
2024-02-20T09:24:33Z,84.0,Charge 5
2024-02-20T09:24:48Z,84.0,Charge 5
2024-02-20T09:25:03Z,81.0,Charge 5
2024-02-20T09:25:08Z,81.0,Charge 5
2024-02-20T09:25:13Z,82.0,Charge 5
2024-02-20T09:25:18Z,84.0,Charge 5
2024-02-20T09:25:23Z,85.0,Charge 5
2024-02-20T09:25:38Z,85.0,Charge 5
2024-02-20T09:25:53Z,85.0,Charge 5
2024-02-20T09:25:58Z,84.0,Charge 5
2024-02-20T09:26:03Z,80.0,Charge 5
2024-02-20T09:26:08Z,81.0,Charge 5
2024-02-20T09:26:13Z,83.0,Charge 5
2024-02-20T09:26:18Z,84.0,Charge 5
2024-02-20T09:26:23Z,83.0,Charge 5
2024-02-20T09:26:38Z,82.0,Charge 5
2024-02-20T09:26:43Z,80.0,Charge 5
2024-02-20T09:26:48Z,81.0,Charge 5
2024-02-20T09:26:53Z,83.0,Charge 5
2024-02-20T09:26:58Z,84.0,Charge 5
2024-02-20T09:27:03Z,83.0,Charge 5
2024-02-20T09:27:08Z,84.0,Charge 5
2024-02-20T09:27:13Z,85.0,Charge 5
2024-02-20T09:27:28Z,85.0,Charge 5
2024-02-20T09:27:38Z,84.0,Charge 5
2024-02-20T09:27:48Z,86.0,Charge 5
2024-02-20T09:27:53Z,87.0,Charge 5
2024-02-20T09:28:08Z,87.0,Charge 5
2024-02-20T09:28:23Z,87.0,Charge 5
2024-02-20T09:28:28Z,86.0,Charge 5
2024-02-20T09:28:33Z,86.0,Charge 5
2024-02-20T09:28:38Z,85.0,Charge 5
2024-02-20T09:28:43Z,84.0,Charge 5
2024-02-20T09:28:48Z,83.0,Charge 5
2024-02-20T09:28:53Z,82.0,Charge 5
2024-02-20T09:28:58Z,81.0,Charge 5
2024-02-20T09:29:13Z,81.0,Charge 5
2024-02-20T09:29:23Z,82.0,Charge 5
2024-02-20T09:29:33Z,83.0,Charge 5
2024-02-20T09:29:38Z,84.0,Charge 5
2024-02-20T09:29:43Z,83.0,Charge 5
2024-02-20T09:29:48Z,85.0,Charge 5
2024-02-20T09:29:53Z,87.0,Charge 5
2024-02-20T09:29:58Z,88.0,Charge 5
2024-02-20T09:30:03Z,89.0,Charge 5
2024-02-20T09:30:18Z,88.0,Charge 5
2024-02-20T09:30:33Z,88.0,Charge 5
2024-02-20T09:30:38Z,86.0,Charge 5
2024-02-20T09:30:48Z,85.0,Charge 5
2024-02-20T09:30:53Z,84.0,Charge 5
2024-02-20T09:31:03Z,87.0,Charge 5
2024-02-20T09:31:08Z,88.0,Charge 5
2024-02-20T09:31:23Z,89.0,Charge 5
2024-02-20T09:31:28Z,88.0,Charge 5
2024-02-20T09:31:38Z,89.0,Charge 5
2024-02-20T09:31:53Z,90.0,Charge 5
2024-02-20T09:32:08Z,90.0,Charge 5
2024-02-20T09:32:13Z,89.0,Charge 5
2024-02-20T09:32:23Z,90.0,Charge 5
2024-02-20T09:32:38Z,90.0,Charge 5
2024-02-20T09:32:48Z,91.0,Charge 5
2024-02-20T09:32:58Z,92.0,Charge 5
2024-02-20T09:33:03Z,91.0,Charge 5
2024-02-20T09:33:12Z,91.0,Charge 5
2024-02-20T09:33:21Z,92.0,Charge 5
2024-02-20T09:33:36Z,92.0,Charge 5
2024-02-20T09:33:51Z,93.0,Charge 5
2024-02-20T09:33:56Z,91.0,Charge 5
2024-02-20T09:34:01Z,89.0,Charge 5
2024-02-20T09:34:06Z,88.0,Charge 5
2024-02-20T09:34:11Z,87.0,Charge 5
2024-02-20T09:34:16Z,88.0,Charge 5
2024-02-20T09:34:26Z,87.0,Charge 5
2024-02-20T09:34:31Z,86.0,Charge 5
2024-02-20T09:34:46Z,86.0,Charge 5
2024-02-20T09:34:51Z,85.0,Charge 5
2024-02-20T09:34:56Z,86.0,Charge 5
2024-02-20T09:35:01Z,87.0,Charge 5
2024-02-20T09:35:06Z,88.0,Charge 5
2024-02-20T09:35:11Z,89.0,Charge 5
2024-02-20T09:35:16Z,91.0,Charge 5
2024-02-20T09:35:26Z,92.0,Charge 5
2024-02-20T09:35:41Z,92.0,Charge 5
2024-02-20T09:35:56Z,95.0,Charge 5
2024-02-20T09:36:06Z,94.0,Charge 5
2024-02-20T09:36:16Z,93.0,Charge 5
2024-02-20T09:36:26Z,92.0,Charge 5
2024-02-20T09:36:31Z,91.0,Charge 5
2024-02-20T09:36:36Z,90.0,Charge 5
2024-02-20T09:36:46Z,89.0,Charge 5
2024-02-20T09:37:01Z,90.0,Charge 5
2024-02-20T09:37:06Z,89.0,Charge 5
2024-02-20T09:37:16Z,85.0,Charge 5
2024-02-20T09:37:21Z,84.0,Charge 5
2024-02-20T09:37:31Z,85.0,Charge 5
2024-02-20T09:37:41Z,86.0,Charge 5
2024-02-20T09:37:46Z,87.0,Charge 5
2024-02-20T09:38:01Z,87.0,Charge 5
2024-02-20T09:38:06Z,88.0,Charge 5
2024-02-20T09:38:21Z,88.0,Charge 5
2024-02-20T09:38:36Z,89.0,Charge 5
2024-02-20T09:38:51Z,89.0,Charge 5
2024-02-20T09:39:01Z,88.0,Charge 5
2024-02-20T09:39:06Z,87.0,Charge 5
2024-02-20T09:39:11Z,88.0,Charge 5
2024-02-20T09:39:16Z,89.0,Charge 5
2024-02-20T09:39:21Z,88.0,Charge 5
2024-02-20T09:39:31Z,89.0,Charge 5
2024-02-20T09:39:36Z,90.0,Charge 5
2024-02-20T09:39:46Z,89.0,Charge 5
2024-02-20T09:39:56Z,90.0,Charge 5
2024-02-20T09:40:11Z,90.0,Charge 5
2024-02-20T09:40:21Z,91.0,Charge 5
2024-02-20T09:40:31Z,93.0,Charge 5
2024-02-20T09:40:36Z,95.0,Charge 5
2024-02-20T09:40:46Z,96.0,Charge 5
2024-02-20T09:40:51Z,97.0,Charge 5
2024-02-20T09:41:06Z,97.0,Charge 5
2024-02-20T09:41:11Z,97.0,Charge 5
2024-02-20T09:41:16Z,99.0,Charge 5
2024-02-20T09:41:31Z,93.0,Charge 5
2024-02-20T09:41:36Z,92.0,Charge 5
2024-02-20T09:41:41Z,91.0,Charge 5
2024-02-20T09:41:56Z,94.0,Charge 5
2024-02-20T09:42:01Z,98.0,Charge 5
2024-02-20T09:42:06Z,100.0,Charge 5
2024-02-20T09:42:11Z,99.0,Charge 5
2024-02-20T09:42:26Z,97.0,Charge 5
2024-02-20T09:42:31Z,96.0,Charge 5
2024-02-20T09:42:36Z,95.0,Charge 5
2024-02-20T09:42:41Z,94.0,Charge 5
2024-02-20T09:42:46Z,92.0,Charge 5
2024-02-20T09:42:56Z,93.0,Charge 5
2024-02-20T09:43:01Z,94.0,Charge 5
2024-02-20T09:43:06Z,95.0,Charge 5
2024-02-20T09:43:16Z,97.0,Charge 5
2024-02-20T09:43:21Z,96.0,Charge 5
2024-02-20T09:43:36Z,95.0,Charge 5
2024-02-20T09:43:51Z,95.0,Charge 5
2024-02-20T09:44:01Z,93.0,Charge 5
2024-02-20T09:44:16Z,95.0,Charge 5
2024-02-20T09:44:21Z,97.0,Charge 5
2024-02-20T09:44:36Z,100.0,Charge 5
2024-02-20T09:44:41Z,99.0,Charge 5
2024-02-20T09:44:46Z,98.0,Charge 5
2024-02-20T09:44:51Z,95.0,Charge 5
2024-02-20T09:45:06Z,96.0,Charge 5
2024-02-20T09:45:11Z,97.0,Charge 5
2024-02-20T09:45:16Z,98.0,Charge 5
2024-02-20T09:45:21Z,99.0,Charge 5
2024-02-20T09:45:26Z,101.0,Charge 5
2024-02-20T09:45:31Z,102.0,Charge 5
2024-02-20T09:45:36Z,103.0,Charge 5
2024-02-20T09:45:41Z,104.0,Charge 5
2024-02-20T09:45:46Z,107.0,Charge 5
2024-02-20T09:45:51Z,108.0,Charge 5
2024-02-20T09:46:06Z,107.0,Charge 5
2024-02-20T09:46:11Z,108.0,Charge 5
2024-02-20T09:46:16Z,109.0,Charge 5
2024-02-20T09:46:21Z,108.0,Charge 5
2024-02-20T09:46:31Z,107.0,Charge 5
2024-02-20T09:46:46Z,107.0,Charge 5
2024-02-20T09:46:56Z,104.0,Charge 5
2024-02-20T09:47:01Z,104.0,Charge 5
2024-02-20T09:47:06Z,106.0,Charge 5
2024-02-20T09:47:11Z,110.0,Charge 5
2024-02-20T09:47:16Z,108.0,Charge 5
2024-02-20T09:47:21Z,107.0,Charge 5
2024-02-20T09:47:26Z,105.0,Charge 5
2024-02-20T09:47:31Z,103.0,Charge 5
2024-02-20T09:47:36Z,102.0,Charge 5
2024-02-20T09:47:41Z,100.0,Charge 5
2024-02-20T09:47:46Z,99.0,Charge 5
2024-02-20T09:47:56Z,98.0,Charge 5
2024-02-20T09:48:01Z,99.0,Charge 5
2024-02-20T09:48:06Z,98.0,Charge 5
2024-02-20T09:48:11Z,99.0,Charge 5
2024-02-20T09:48:16Z,98.0,Charge 5
2024-02-20T09:48:22Z,96.0,Charge 5
2024-02-20T09:48:27Z,98.0,Charge 5
2024-02-20T09:48:32Z,99.0,Charge 5
2024-02-20T09:48:37Z,100.0,Charge 5
2024-02-20T09:48:47Z,97.0,Charge 5
2024-02-20T09:48:52Z,94.0,Charge 5
2024-02-20T09:48:57Z,93.0,Charge 5
2024-02-20T09:49:12Z,92.0,Charge 5
2024-02-20T09:49:17Z,93.0,Charge 5
2024-02-20T09:49:22Z,91.0,Charge 5
2024-02-20T09:49:27Z,92.0,Charge 5
2024-02-20T09:49:37Z,95.0,Charge 5
2024-02-20T09:49:42Z,96.0,Charge 5
2024-02-20T09:49:47Z,95.0,Charge 5
2024-02-20T09:49:52Z,93.0,Charge 5
2024-02-20T09:50:02Z,92.0,Charge 5
2024-02-20T09:50:12Z,89.0,Charge 5
2024-02-20T09:50:27Z,89.0,Charge 5
2024-02-20T09:50:32Z,92.0,Charge 5
2024-02-20T09:50:37Z,95.0,Charge 5
2024-02-20T09:50:47Z,94.0,Charge 5
2024-02-20T09:50:52Z,92.0,Charge 5
2024-02-20T09:50:57Z,91.0,Charge 5
2024-02-20T09:51:02Z,90.0,Charge 5
2024-02-20T09:51:17Z,89.0,Charge 5
2024-02-20T09:51:22Z,88.0,Charge 5
2024-02-20T09:51:27Z,92.0,Charge 5
2024-02-20T09:51:32Z,94.0,Charge 5
2024-02-20T09:51:42Z,93.0,Charge 5
2024-02-20T09:51:57Z,93.0,Charge 5
2024-02-20T09:52:02Z,92.0,Charge 5
2024-02-20T09:52:07Z,91.0,Charge 5
2024-02-20T09:52:12Z,90.0,Charge 5
2024-02-20T09:52:27Z,89.0,Charge 5
2024-02-20T09:52:32Z,90.0,Charge 5
2024-02-20T09:52:37Z,91.0,Charge 5
2024-02-20T09:52:42Z,93.0,Charge 5
2024-02-20T09:52:52Z,92.0,Charge 5
2024-02-20T09:52:57Z,93.0,Charge 5
2024-02-20T09:53:07Z,94.0,Charge 5
2024-02-20T09:53:12Z,95.0,Charge 5
2024-02-20T09:53:17Z,94.0,Charge 5
2024-02-20T09:53:22Z,92.0,Charge 5
2024-02-20T09:53:37Z,92.0,Charge 5
2024-02-20T09:53:47Z,93.0,Charge 5
2024-02-20T09:53:52Z,91.0,Charge 5
2024-02-20T09:53:57Z,90.0,Charge 5
2024-02-20T09:54:02Z,88.0,Charge 5
2024-02-20T09:54:17Z,88.0,Charge 5
2024-02-20T09:54:32Z,89.0,Charge 5
2024-02-20T09:54:37Z,92.0,Charge 5
2024-02-20T09:54:42Z,94.0,Charge 5
2024-02-20T09:54:47Z,95.0,Charge 5
2024-02-20T09:54:52Z,94.0,Charge 5
2024-02-20T09:54:57Z,94.0,Charge 5
2024-02-20T09:55:02Z,95.0,Charge 5
2024-02-20T09:55:07Z,96.0,Charge 5
2024-02-20T09:55:12Z,97.0,Charge 5
2024-02-20T09:55:17Z,98.0,Charge 5
2024-02-20T09:55:27Z,97.0,Charge 5
2024-02-20T09:55:37Z,96.0,Charge 5
2024-02-20T09:55:52Z,96.0,Charge 5
2024-02-20T09:56:02Z,97.0,Charge 5
2024-02-20T09:56:12Z,98.0,Charge 5
2024-02-20T09:56:27Z,98.0,Charge 5
2024-02-20T09:56:32Z,99.0,Charge 5
2024-02-20T09:56:37Z,101.0,Charge 5
2024-02-20T09:56:42Z,100.0,Charge 5
2024-02-20T09:56:47Z,99.0,Charge 5
2024-02-20T09:56:52Z,97.0,Charge 5
2024-02-20T09:56:57Z,96.0,Charge 5
2024-02-20T09:57:02Z,95.0,Charge 5
2024-02-20T09:57:07Z,94.0,Charge 5
2024-02-20T09:57:12Z,91.0,Charge 5
2024-02-20T09:57:17Z,89.0,Charge 5
2024-02-20T09:57:32Z,88.0,Charge 5
2024-02-20T09:57:47Z,88.0,Charge 5
2024-02-20T09:57:57Z,87.0,Charge 5
2024-02-20T09:58:07Z,86.0,Charge 5
2024-02-20T09:58:12Z,87.0,Charge 5
2024-02-20T09:58:17Z,87.0,Charge 5
2024-02-20T09:58:22Z,90.0,Charge 5
2024-02-20T09:58:27Z,90.0,Charge 5
2024-02-20T09:58:37Z,90.0,Charge 5
2024-02-20T09:58:42Z,90.0,Charge 5
2024-02-20T09:58:47Z,89.0,Charge 5
2024-02-20T09:58:57Z,90.0,Charge 5
2024-02-20T09:59:12Z,89.0,Charge 5
2024-02-20T09:59:17Z,88.0,Charge 5
2024-02-20T09:59:22Z,89.0,Charge 5
2024-02-20T09:59:27Z,88.0,Charge 5
2024-02-20T09:59:32Z,85.0,Charge 5
2024-02-20T09:59:42Z,87.0,Charge 5
2024-02-20T09:59:47Z,89.0,Charge 5
2024-02-20T09:59:52Z,90.0,Charge 5
2024-02-20T09:59:57Z,91.0,Charge 5
2024-02-20T10:00:02Z,92.0,Charge 5
2024-02-20T10:00:07Z,93.0,Charge 5
2024-02-20T10:00:12Z,94.0,Charge 5
2024-02-20T10:00:17Z,98.0,Charge 5
2024-02-20T10:00:22Z,97.0,Charge 5
2024-02-20T10:00:27Z,92.0,Charge 5
2024-02-20T10:00:32Z,91.0,Charge 5
2024-02-20T10:00:37Z,92.0,Charge 5
2024-02-20T10:00:47Z,93.0,Charge 5
2024-02-20T10:01:02Z,92.0,Charge 5
2024-02-20T10:01:17Z,92.0,Charge 5
2024-02-20T10:01:22Z,91.0,Charge 5
2024-02-20T10:01:27Z,91.0,Charge 5
2024-02-20T10:01:37Z,90.0,Charge 5
2024-02-20T10:01:42Z,89.0,Charge 5
2024-02-20T10:01:47Z,90.0,Charge 5
2024-02-20T10:02:02Z,91.0,Charge 5
2024-02-20T10:02:07Z,90.0,Charge 5
2024-02-20T10:02:17Z,91.0,Charge 5
2024-02-20T10:02:22Z,93.0,Charge 5
2024-02-20T10:02:27Z,92.0,Charge 5
2024-02-20T10:02:32Z,90.0,Charge 5
2024-02-20T10:02:37Z,88.0,Charge 5
2024-02-20T10:02:42Z,87.0,Charge 5
2024-02-20T10:02:52Z,89.0,Charge 5
2024-02-20T10:03:07Z,84.0,Charge 5
2024-02-20T10:03:17Z,86.0,Charge 5
2024-02-20T10:03:23Z,88.0,Charge 5
2024-02-20T10:03:29Z,89.0,Charge 5
2024-02-20T10:03:34Z,88.0,Charge 5
2024-02-20T10:03:44Z,87.0,Charge 5
2024-02-20T10:03:54Z,86.0,Charge 5
2024-02-20T10:03:59Z,87.0,Charge 5
2024-02-20T10:04:14Z,87.0,Charge 5
2024-02-20T10:04:29Z,88.0,Charge 5
2024-02-20T10:04:39Z,90.0,Charge 5
2024-02-20T10:04:44Z,93.0,Charge 5
2024-02-20T10:04:49Z,94.0,Charge 5
2024-02-20T10:04:54Z,93.0,Charge 5
2024-02-20T10:04:59Z,90.0,Charge 5
2024-02-20T10:05:04Z,89.0,Charge 5
2024-02-20T10:05:09Z,88.0,Charge 5
2024-02-20T10:05:14Z,89.0,Charge 5
2024-02-20T10:05:19Z,90.0,Charge 5
2024-02-20T10:05:29Z,89.0,Charge 5
2024-02-20T10:05:39Z,88.0,Charge 5
2024-02-20T10:05:44Z,87.0,Charge 5
2024-02-20T10:05:49Z,88.0,Charge 5
2024-02-20T10:06:04Z,88.0,Charge 5
2024-02-20T10:06:14Z,89.0,Charge 5
2024-02-20T10:06:29Z,88.0,Charge 5
2024-02-20T10:06:39Z,89.0,Charge 5
2024-02-20T10:06:54Z,90.0,Charge 5
2024-02-20T10:06:59Z,91.0,Charge 5
2024-02-20T10:07:04Z,90.0,Charge 5
2024-02-20T10:07:09Z,90.0,Charge 5
2024-02-20T10:07:19Z,91.0,Charge 5
2024-02-20T10:07:24Z,89.0,Charge 5
2024-02-20T10:07:29Z,86.0,Charge 5
2024-02-20T10:07:44Z,86.0,Charge 5
2024-02-20T10:07:59Z,87.0,Charge 5
2024-02-20T10:08:04Z,86.0,Charge 5
2024-02-20T10:08:09Z,87.0,Charge 5
2024-02-20T10:08:24Z,86.0,Charge 5
2024-02-20T10:08:29Z,85.0,Charge 5
2024-02-20T10:08:44Z,85.0,Charge 5
2024-02-20T10:08:49Z,86.0,Charge 5
2024-02-20T10:09:04Z,86.0,Charge 5
2024-02-20T10:09:14Z,88.0,Charge 5
2024-02-20T10:09:24Z,89.0,Charge 5
2024-02-20T10:09:39Z,91.0,Charge 5
2024-02-20T10:09:54Z,91.0,Charge 5
2024-02-20T10:09:59Z,90.0,Charge 5
2024-02-20T10:10:04Z,92.0,Charge 5
2024-02-20T10:10:14Z,91.0,Charge 5
2024-02-20T10:10:24Z,92.0,Charge 5
2024-02-20T10:10:29Z,91.0,Charge 5
2024-02-20T10:10:39Z,90.0,Charge 5
2024-02-20T10:10:44Z,91.0,Charge 5
2024-02-20T10:10:49Z,90.0,Charge 5
2024-02-20T10:10:54Z,91.0,Charge 5
2024-02-20T10:10:59Z,92.0,Charge 5
2024-02-20T10:11:04Z,93.0,Charge 5
2024-02-20T10:11:14Z,95.0,Charge 5
2024-02-20T10:11:19Z,96.0,Charge 5
2024-02-20T10:11:24Z,98.0,Charge 5
2024-02-20T10:11:39Z,99.0,Charge 5
2024-02-20T10:11:44Z,101.0,Charge 5
2024-02-20T10:11:49Z,102.0,Charge 5
2024-02-20T10:11:59Z,101.0,Charge 5
2024-02-20T10:12:04Z,98.0,Charge 5
2024-02-20T10:12:09Z,95.0,Charge 5
2024-02-20T10:12:14Z,94.0,Charge 5
2024-02-20T10:12:19Z,93.0,Charge 5
2024-02-20T10:12:24Z,94.0,Charge 5
2024-02-20T10:12:29Z,95.0,Charge 5
2024-02-20T10:12:44Z,96.0,Charge 5
2024-02-20T10:12:49Z,97.0,Charge 5
2024-02-20T10:13:04Z,97.0,Charge 5
2024-02-20T10:13:09Z,98.0,Charge 5
2024-02-20T10:13:24Z,99.0,Charge 5
2024-02-20T10:13:29Z,101.0,Charge 5
2024-02-20T10:13:34Z,102.0,Charge 5
2024-02-20T10:13:39Z,100.0,Charge 5
2024-02-20T10:13:44Z,99.0,Charge 5
2024-02-20T10:13:49Z,98.0,Charge 5
2024-02-20T10:13:54Z,97.0,Charge 5
2024-02-20T10:14:04Z,95.0,Charge 5
2024-02-20T10:14:14Z,94.0,Charge 5
2024-02-20T10:14:19Z,94.0,Charge 5
2024-02-20T10:14:24Z,93.0,Charge 5
2024-02-20T10:14:39Z,94.0,Charge 5
2024-02-20T10:14:44Z,95.0,Charge 5
2024-02-20T10:14:59Z,93.0,Charge 5
2024-02-20T10:15:04Z,91.0,Charge 5
2024-02-20T10:15:09Z,89.0,Charge 5
2024-02-20T10:15:19Z,88.0,Charge 5
2024-02-20T10:15:29Z,87.0,Charge 5
2024-02-20T10:15:34Z,86.0,Charge 5
2024-02-20T10:15:39Z,88.0,Charge 5
2024-02-20T10:15:44Z,90.0,Charge 5
2024-02-20T10:15:49Z,91.0,Charge 5
2024-02-20T10:16:04Z,92.0,Charge 5
