timestamp,beats per minute,data source
2020-12-06T13:07:54Z,106.0,Charge 4
2020-12-06T13:07:59Z,105.0,Charge 4
2020-12-06T13:08:04Z,106.0,Charge 4
2020-12-06T13:08:14Z,105.0,Charge 4
2020-12-06T13:08:24Z,106.0,Charge 4
2020-12-06T13:08:29Z,107.0,Charge 4
2020-12-06T13:08:34Z,108.0,Charge 4
2020-12-06T13:08:39Z,110.0,Charge 4
2020-12-06T13:08:44Z,112.0,Charge 4
2020-12-06T13:08:49Z,116.0,Charge 4
2020-12-06T13:08:54Z,119.0,Charge 4
2020-12-06T13:09:04Z,118.0,Charge 4
2020-12-06T13:09:10Z,118.0,Charge 4
2020-12-06T13:09:15Z,115.0,Charge 4
2020-12-06T13:09:20Z,113.0,Charge 4
2020-12-06T13:09:25Z,114.0,Charge 4
2020-12-06T13:09:30Z,113.0,Charge 4
2020-12-06T13:09:40Z,115.0,Charge 4
2020-12-06T13:09:45Z,116.0,Charge 4
2020-12-06T13:09:50Z,111.0,Charge 4
2020-12-06T13:09:55Z,109.0,Charge 4
2020-12-06T13:10:10Z,109.0,Charge 4
2020-12-06T13:10:15Z,111.0,Charge 4
2020-12-06T13:10:20Z,114.0,Charge 4
2020-12-06T13:10:25Z,113.0,Charge 4
2020-12-06T13:10:35Z,112.0,Charge 4
2020-12-06T13:10:40Z,109.0,Charge 4
2020-12-06T13:10:50Z,108.0,Charge 4
2020-12-06T13:10:55Z,107.0,Charge 4
2020-12-06T13:11:00Z,108.0,Charge 4
2020-12-06T13:11:15Z,108.0,Charge 4
2020-12-06T13:11:20Z,106.0,Charge 4
2020-12-06T13:11:25Z,105.0,Charge 4
2020-12-06T13:11:30Z,106.0,Charge 4
2020-12-06T13:11:35Z,108.0,Charge 4
2020-12-06T13:11:40Z,112.0,Charge 4
2020-12-06T13:11:45Z,110.0,Charge 4
2020-12-06T13:11:50Z,104.0,Charge 4
2020-12-06T13:11:55Z,105.0,Charge 4
2020-12-06T13:12:00Z,107.0,Charge 4
2020-12-06T13:12:05Z,109.0,Charge 4
2020-12-06T13:12:10Z,112.0,Charge 4
2020-12-06T13:12:15Z,115.0,Charge 4
2020-12-06T13:12:25Z,112.0,Charge 4
2020-12-06T13:12:30Z,109.0,Charge 4
2020-12-06T13:12:35Z,109.0,Charge 4
2020-12-06T13:12:40Z,109.0,Charge 4
2020-12-06T13:12:45Z,110.0,Charge 4
2020-12-06T13:12:50Z,109.0,Charge 4
2020-12-06T13:13:00Z,107.0,Charge 4
2020-12-06T13:13:05Z,106.0,Charge 4
2020-12-06T13:13:10Z,102.0,Charge 4
2020-12-06T13:13:15Z,98.0,Charge 4
2020-12-06T13:13:30Z,100.0,Charge 4
2020-12-06T13:13:35Z,102.0,Charge 4
2020-12-06T13:13:40Z,103.0,Charge 4
2020-12-06T13:13:55Z,104.0,Charge 4
2020-12-06T13:14:00Z,103.0,Charge 4
2020-12-06T13:14:05Z,102.0,Charge 4
2020-12-06T13:14:10Z,100.0,Charge 4
2020-12-06T13:14:15Z,103.0,Charge 4
2020-12-06T13:14:25Z,99.0,Charge 4
2020-12-06T13:14:30Z,100.0,Charge 4
2020-12-06T13:14:35Z,102.0,Charge 4
2020-12-06T13:14:40Z,106.0,Charge 4
2020-12-06T13:14:45Z,105.0,Charge 4
2020-12-06T13:14:50Z,105.0,Charge 4
2020-12-06T13:15:00Z,107.0,Charge 4
2020-12-06T13:15:10Z,106.0,Charge 4
2020-12-06T13:15:20Z,107.0,Charge 4
2020-12-06T13:15:25Z,105.0,Charge 4
2020-12-06T13:15:30Z,106.0,Charge 4
2020-12-06T13:15:40Z,103.0,Charge 4
2020-12-06T13:15:45Z,102.0,Charge 4
2020-12-06T13:15:55Z,103.0,Charge 4
2020-12-06T13:16:00Z,102.0,Charge 4
2020-12-06T13:16:10Z,104.0,Charge 4
2020-12-06T13:16:15Z,103.0,Charge 4
2020-12-06T13:16:20Z,97.0,Charge 4
2020-12-06T13:16:25Z,96.0,Charge 4
2020-12-06T13:16:30Z,99.0,Charge 4
2020-12-06T13:16:35Z,102.0,Charge 4
2020-12-06T13:16:50Z,102.0,Charge 4
2020-12-06T13:17:05Z,105.0,Charge 4
2020-12-06T13:17:10Z,109.0,Charge 4
2020-12-06T13:17:15Z,111.0,Charge 4
2020-12-06T13:17:20Z,112.0,Charge 4
2020-12-06T13:17:25Z,110.0,Charge 4
2020-12-06T13:17:40Z,109.0,Charge 4
2020-12-06T13:17:45Z,106.0,Charge 4
2020-12-06T13:17:50Z,103.0,Charge 4
2020-12-06T13:17:55Z,105.0,Charge 4
2020-12-06T13:18:00Z,106.0,Charge 4
2020-12-06T13:18:04Z,106.0,Charge 4
2020-12-06T13:18:09Z,107.0,Charge 4
2020-12-06T13:18:14Z,105.0,Charge 4
2020-12-06T13:18:24Z,107.0,Charge 4
2020-12-06T13:18:29Z,106.0,Charge 4
2020-12-06T13:18:34Z,104.0,Charge 4
2020-12-06T13:18:39Z,106.0,Charge 4
2020-12-06T13:18:44Z,108.0,Charge 4
2020-12-06T13:18:49Z,109.0,Charge 4
2020-12-06T13:18:59Z,108.0,Charge 4
2020-12-06T13:19:04Z,112.0,Charge 4
2020-12-06T13:19:09Z,111.0,Charge 4
2020-12-06T13:19:14Z,110.0,Charge 4
2020-12-06T13:19:19Z,106.0,Charge 4
2020-12-06T13:19:24Z,104.0,Charge 4
2020-12-06T13:19:29Z,106.0,Charge 4
2020-12-06T13:19:44Z,106.0,Charge 4
2020-12-06T13:19:49Z,103.0,Charge 4
2020-12-06T13:19:54Z,108.0,Charge 4
2020-12-06T13:20:04Z,107.0,Charge 4
2020-12-06T13:20:14Z,108.0,Charge 4
2020-12-06T13:20:19Z,106.0,Charge 4
2020-12-06T13:20:24Z,105.0,Charge 4
2020-12-06T13:20:39Z,104.0,Charge 4
2020-12-06T13:20:44Z,105.0,Charge 4
2020-12-06T13:20:49Z,107.0,Charge 4
2020-12-06T13:20:54Z,106.0,Charge 4
2020-12-06T13:20:59Z,106.0,Charge 4
2020-12-06T13:21:04Z,102.0,Charge 4
2020-12-06T13:21:09Z,104.0,Charge 4
2020-12-06T13:21:14Z,107.0,Charge 4
2020-12-06T13:21:24Z,108.0,Charge 4
2020-12-06T13:21:29Z,109.0,Charge 4
2020-12-06T13:21:34Z,106.0,Charge 4
2020-12-06T13:21:39Z,104.0,Charge 4
2020-12-06T13:21:54Z,103.0,Charge 4
2020-12-06T13:21:59Z,104.0,Charge 4
2020-12-06T13:22:04Z,107.0,Charge 4
2020-12-06T13:22:09Z,110.0,Charge 4
2020-12-06T13:22:14Z,109.0,Charge 4
2020-12-06T13:22:19Z,106.0,Charge 4
2020-12-06T13:22:24Z,104.0,Charge 4
2020-12-06T13:22:29Z,103.0,Charge 4
2020-12-06T13:22:34Z,100.0,Charge 4
2020-12-06T13:22:44Z,101.0,Charge 4
2020-12-06T13:22:49Z,95.0,Charge 4
2020-12-06T13:22:59Z,94.0,Charge 4
2020-12-06T13:23:14Z,94.0,Charge 4
2020-12-06T13:23:24Z,95.0,Charge 4
2020-12-06T13:23:29Z,96.0,Charge 4
2020-12-06T13:23:44Z,96.0,Charge 4
2020-12-06T13:23:49Z,96.0,Charge 4
2020-12-06T13:23:59Z,97.0,Charge 4
2020-12-06T13:24:05Z,96.0,Charge 4
2020-12-06T13:24:10Z,98.0,Charge 4
2020-12-06T13:24:15Z,99.0,Charge 4
2020-12-06T13:24:20Z,100.0,Charge 4
2020-12-06T13:24:25Z,99.0,Charge 4
2020-12-06T13:24:30Z,96.0,Charge 4
2020-12-06T13:24:35Z,87.0,Charge 4
2020-12-06T13:24:40Z,86.0,Charge 4
2020-12-06T13:24:45Z,86.0,Charge 4
2020-12-06T13:24:50Z,85.0,Charge 4
2020-12-06T13:25:00Z,88.0,Charge 4
2020-12-06T13:25:10Z,87.0,Charge 4
2020-12-06T13:25:15Z,86.0,Charge 4
2020-12-06T13:25:20Z,85.0,Charge 4
2020-12-06T13:25:25Z,83.0,Charge 4
2020-12-06T13:25:30Z,82.0,Charge 4
2020-12-06T13:25:35Z,81.0,Charge 4
2020-12-06T13:25:45Z,82.0,Charge 4
2020-12-06T13:25:55Z,81.0,Charge 4
2020-12-06T13:26:00Z,80.0,Charge 4
2020-12-06T13:26:15Z,80.0,Charge 4
2020-12-06T13:26:20Z,82.0,Charge 4
2020-12-06T13:26:25Z,82.0,Charge 4
2020-12-06T13:26:35Z,81.0,Charge 4
2020-12-06T13:26:40Z,78.0,Charge 4
2020-12-06T13:26:45Z,77.0,Charge 4
2020-12-06T13:26:50Z,77.0,Charge 4
2020-12-06T13:27:00Z,77.0,Charge 4
2020-12-06T13:27:15Z,79.0,Charge 4
2020-12-06T13:27:20Z,81.0,Charge 4
2020-12-06T13:27:25Z,82.0,Charge 4
2020-12-06T13:27:35Z,81.0,Charge 4
2020-12-06T13:27:40Z,82.0,Charge 4
2020-12-06T13:27:45Z,81.0,Charge 4
2020-12-06T13:27:50Z,80.0,Charge 4
2020-12-06T13:28:05Z,80.0,Charge 4
2020-12-06T13:28:15Z,79.0,Charge 4
2020-12-06T13:28:20Z,79.0,Charge 4
2020-12-06T13:28:25Z,79.0,Charge 4
2020-12-06T13:28:35Z,78.0,Charge 4
2020-12-06T13:28:45Z,77.0,Charge 4
2020-12-06T13:28:55Z,81.0,Charge 4
2020-12-06T13:29:00Z,82.0,Charge 4
2020-12-06T13:29:10Z,82.0,Charge 4
2020-12-06T13:29:20Z,81.0,Charge 4
2020-12-06T13:29:25Z,81.0,Charge 4
2020-12-06T13:29:30Z,77.0,Charge 4
2020-12-06T13:29:45Z,76.0,Charge 4
2020-12-06T13:30:00Z,76.0,Charge 4
2020-12-06T13:30:05Z,75.0,Charge 4
2020-12-06T13:30:10Z,76.0,Charge 4
2020-12-06T13:30:15Z,78.0,Charge 4
2020-12-06T13:30:25Z,77.0,Charge 4
2020-12-06T13:30:30Z,76.0,Charge 4
2020-12-06T13:30:35Z,77.0,Charge 4
2020-12-06T13:30:40Z,78.0,Charge 4
2020-12-06T13:30:45Z,77.0,Charge 4
2020-12-06T13:30:50Z,76.0,Charge 4
2020-12-06T13:30:55Z,75.0,Charge 4
2020-12-06T13:31:00Z,74.0,Charge 4
2020-12-06T13:31:05Z,74.0,Charge 4
2020-12-06T13:31:15Z,76.0,Charge 4
2020-12-06T13:31:20Z,78.0,Charge 4
2020-12-06T13:31:25Z,80.0,Charge 4
2020-12-06T13:31:30Z,81.0,Charge 4
2020-12-06T13:31:35Z,80.0,Charge 4
2020-12-06T13:31:45Z,79.0,Charge 4
2020-12-06T13:32:00Z,80.0,Charge 4
2020-12-06T13:32:05Z,81.0,Charge 4
2020-12-06T13:32:15Z,77.0,Charge 4
2020-12-06T13:32:30Z,77.0,Charge 4
2020-12-06T13:32:35Z,77.0,Charge 4
2020-12-06T13:32:40Z,76.0,Charge 4
2020-12-06T13:32:45Z,75.0,Charge 4
2020-12-06T13:32:50Z,74.0,Charge 4
2020-12-06T13:33:00Z,76.0,Charge 4
2020-12-06T13:33:05Z,77.0,Charge 4
2020-12-06T13:33:20Z,77.0,Charge 4
2020-12-06T13:33:25Z,80.0,Charge 4
2020-12-06T13:33:32Z,79.0,Charge 4
2020-12-06T13:33:37Z,80.0,Charge 4
2020-12-06T13:33:42Z,81.0,Charge 4
2020-12-06T13:33:57Z,81.0,Charge 4
2020-12-06T13:34:02Z,81.0,Charge 4
2020-12-06T13:34:17Z,81.0,Charge 4
2020-12-06T13:34:27Z,83.0,Charge 4
2020-12-06T13:34:37Z,82.0,Charge 4
2020-12-06T13:34:42Z,81.0,Charge 4
2020-12-06T13:34:52Z,80.0,Charge 4
2020-12-06T13:34:57Z,78.0,Charge 4
2020-12-06T13:35:02Z,77.0,Charge 4
2020-12-06T13:35:07Z,77.0,Charge 4
2020-12-06T13:35:22Z,76.0,Charge 4
2020-12-06T13:35:27Z,75.0,Charge 4
2020-12-06T13:35:32Z,74.0,Charge 4
2020-12-06T13:35:37Z,73.0,Charge 4
2020-12-06T13:35:52Z,74.0,Charge 4
2020-12-06T13:35:57Z,73.0,Charge 4
2020-12-06T13:36:02Z,72.0,Charge 4
2020-12-06T13:36:12Z,72.0,Charge 4
2020-12-06T13:36:22Z,74.0,Charge 4
2020-12-06T13:36:27Z,78.0,Charge 4
2020-12-06T13:36:32Z,79.0,Charge 4
2020-12-06T13:36:37Z,79.0,Charge 4
2020-12-06T13:36:42Z,78.0,Charge 4
2020-12-06T13:36:47Z,77.0,Charge 4
2020-12-06T13:36:52Z,77.0,Charge 4
2020-12-06T13:37:02Z,78.0,Charge 4
2020-12-06T13:37:12Z,79.0,Charge 4
2020-12-06T13:37:22Z,80.0,Charge 4
2020-12-06T13:37:27Z,79.0,Charge 4
2020-12-06T13:37:37Z,78.0,Charge 4
2020-12-06T13:37:42Z,77.0,Charge 4
2020-12-06T13:37:57Z,77.0,Charge 4
2020-12-06T13:38:12Z,77.0,Charge 4
2020-12-06T13:38:17Z,78.0,Charge 4
2020-12-06T13:38:32Z,77.0,Charge 4
2020-12-06T13:38:42Z,78.0,Charge 4
2020-12-06T13:38:52Z,79.0,Charge 4
2020-12-06T13:38:57Z,80.0,Charge 4
2020-12-06T13:39:02Z,81.0,Charge 4
2020-12-06T13:39:07Z,82.0,Charge 4
2020-12-06T13:39:22Z,82.0,Charge 4
2020-12-06T13:39:37Z,82.0,Charge 4
2020-12-06T13:39:52Z,83.0,Charge 4
2020-12-06T13:39:57Z,84.0,Charge 4
2020-12-06T13:40:02Z,83.0,Charge 4
2020-12-06T13:40:07Z,83.0,Charge 4
2020-12-06T13:40:17Z,81.0,Charge 4
2020-12-06T13:40:22Z,79.0,Charge 4
2020-12-06T13:40:37Z,79.0,Charge 4
2020-12-06T13:40:47Z,79.0,Charge 4
2020-12-06T13:40:53Z,78.0,Charge 4
2020-12-06T13:40:58Z,76.0,Charge 4
2020-12-06T13:41:08Z,77.0,Charge 4
2020-12-06T13:41:23Z,77.0,Charge 4
2020-12-06T13:41:33Z,78.0,Charge 4
2020-12-06T13:41:38Z,81.0,Charge 4
2020-12-06T13:41:43Z,81.0,Charge 4
2020-12-06T13:41:48Z,82.0,Charge 4
2020-12-06T13:41:53Z,81.0,Charge 4
2020-12-06T13:41:58Z,80.0,Charge 4
2020-12-06T13:42:03Z,81.0,Charge 4
2020-12-06T13:42:08Z,83.0,Charge 4
2020-12-06T13:42:13Z,80.0,Charge 4
2020-12-06T13:42:18Z,78.0,Charge 4
2020-12-06T13:42:23Z,79.0,Charge 4
2020-12-06T13:42:28Z,77.0,Charge 4
2020-12-06T13:42:33Z,76.0,Charge 4
2020-12-06T13:42:48Z,76.0,Charge 4
2020-12-06T13:42:58Z,76.0,Charge 4
2020-12-06T13:43:03Z,77.0,Charge 4
2020-12-06T13:43:08Z,78.0,Charge 4
2020-12-06T13:43:13Z,80.0,Charge 4
2020-12-06T13:43:28Z,80.0,Charge 4
2020-12-06T13:43:38Z,81.0,Charge 4
2020-12-06T13:43:53Z,82.0,Charge 4
2020-12-06T13:44:08Z,83.0,Charge 4
2020-12-06T13:44:13Z,82.0,Charge 4
2020-12-06T13:44:18Z,81.0,Charge 4
2020-12-06T13:44:23Z,79.0,Charge 4
2020-12-06T13:44:28Z,78.0,Charge 4
2020-12-06T13:44:33Z,77.0,Charge 4
2020-12-06T13:44:43Z,78.0,Charge 4
2020-12-06T13:44:48Z,77.0,Charge 4
2020-12-06T13:44:53Z,77.0,Charge 4
2020-12-06T13:45:08Z,78.0,Charge 4
2020-12-06T13:45:13Z,79.0,Charge 4
2020-12-06T13:45:18Z,81.0,Charge 4
2020-12-06T13:45:33Z,81.0,Charge 4
2020-12-06T13:45:48Z,81.0,Charge 4
2020-12-06T13:45:58Z,79.0,Charge 4
2020-12-06T13:46:03Z,77.0,Charge 4
2020-12-06T13:46:18Z,77.0,Charge 4
2020-12-06T13:46:33Z,77.0,Charge 4
2020-12-06T13:46:43Z,78.0,Charge 4
2020-12-06T13:46:48Z,79.0,Charge 4
2020-12-06T13:47:03Z,79.0,Charge 4
2020-12-06T13:47:08Z,81.0,Charge 4
2020-12-06T13:47:13Z,82.0,Charge 4
2020-12-06T13:47:18Z,81.0,Charge 4
2020-12-06T13:47:23Z,79.0,Charge 4
2020-12-06T13:47:28Z,78.0,Charge 4
2020-12-06T13:47:33Z,79.0,Charge 4
2020-12-06T13:47:38Z,78.0,Charge 4
2020-12-06T13:47:43Z,79.0,Charge 4
2020-12-06T13:47:48Z,78.0,Charge 4
2020-12-06T13:47:53Z,77.0,Charge 4
2020-12-06T13:47:58Z,79.0,Charge 4
2020-12-06T13:48:08Z,78.0,Charge 4
2020-12-06T13:48:18Z,79.0,Charge 4
2020-12-06T13:48:33Z,79.0,Charge 4
2020-12-06T13:48:38Z,80.0,Charge 4
2020-12-06T13:48:43Z,79.0,Charge 4
2020-12-06T13:48:58Z,79.0,Charge 4
2020-12-06T13:49:03Z,82.0,Charge 4
2020-12-06T13:49:08Z,84.0,Charge 4
2020-12-06T13:49:13Z,85.0,Charge 4
2020-12-06T13:49:18Z,86.0,Charge 4
2020-12-06T13:49:28Z,87.0,Charge 4
2020-12-06T13:49:33Z,85.0,Charge 4
2020-12-06T13:49:38Z,84.0,Charge 4
2020-12-06T13:49:43Z,81.0,Charge 4
2020-12-06T13:49:48Z,80.0,Charge 4
2020-12-06T13:49:58Z,79.0,Charge 4
2020-12-06T13:50:08Z,78.0,Charge 4
2020-12-06T13:50:13Z,77.0,Charge 4
2020-12-06T13:50:18Z,77.0,Charge 4
2020-12-06T13:50:33Z,77.0,Charge 4
2020-12-06T13:51:00Z,77.0,Charge 4
2020-12-06T13:51:05Z,78.0,Charge 4
2020-12-06T13:51:15Z,79.0,Charge 4
2020-12-06T13:51:25Z,81.0,Charge 4
2020-12-06T13:51:40Z,81.0,Charge 4
2020-12-06T13:51:45Z,83.0,Charge 4
2020-12-06T13:51:50Z,84.0,Charge 4
2020-12-06T13:51:55Z,83.0,Charge 4
2020-12-06T13:52:00Z,81.0,Charge 4
2020-12-06T13:52:05Z,81.0,Charge 4
2020-12-06T13:52:15Z,80.0,Charge 4
2020-12-06T13:52:20Z,78.0,Charge 4
2020-12-06T13:52:25Z,78.0,Charge 4
2020-12-06T13:52:40Z,78.0,Charge 4
2020-12-06T13:52:45Z,79.0,Charge 4
2020-12-06T13:53:00Z,79.0,Charge 4
2020-12-06T13:53:05Z,78.0,Charge 4
2020-12-06T13:53:15Z,78.0,Charge 4
2020-12-06T13:53:20Z,79.0,Charge 4
2020-12-06T13:53:25Z,79.0,Charge 4
2020-12-06T13:53:35Z,78.0,Charge 4
2020-12-06T13:53:50Z,78.0,Charge 4
2020-12-06T13:54:00Z,79.0,Charge 4
2020-12-06T13:54:15Z,78.0,Charge 4
2020-12-06T13:54:25Z,77.0,Charge 4
2020-12-06T13:54:40Z,77.0,Charge 4
2020-12-06T13:54:45Z,78.0,Charge 4
2020-12-06T13:54:50Z,78.0,Charge 4
2020-12-06T13:54:55Z,78.0,Charge 4
2020-12-06T13:55:00Z,79.0,Charge 4
2020-12-06T13:55:10Z,78.0,Charge 4
2020-12-06T13:55:15Z,77.0,Charge 4
2020-12-06T13:55:20Z,76.0,Charge 4
2020-12-06T13:55:35Z,75.0,Charge 4
2020-12-06T13:55:50Z,75.0,Charge 4
2020-12-06T13:56:00Z,76.0,Charge 4
2020-12-06T13:56:05Z,77.0,Charge 4
2020-12-06T13:56:10Z,78.0,Charge 4
2020-12-06T13:56:25Z,77.0,Charge 4
2020-12-06T13:56:30Z,77.0,Charge 4
2020-12-06T13:56:45Z,78.0,Charge 4
2020-12-06T13:56:50Z,80.0,Charge 4
2020-12-06T13:56:55Z,81.0,Charge 4
2020-12-06T13:57:00Z,84.0,Charge 4
2020-12-06T13:57:10Z,83.0,Charge 4
2020-12-06T13:57:15Z,82.0,Charge 4
2020-12-06T13:57:20Z,81.0,Charge 4
2020-12-06T13:57:25Z,79.0,Charge 4
2020-12-06T13:57:30Z,78.0,Charge 4
2020-12-06T13:57:35Z,77.0,Charge 4
2020-12-06T13:57:40Z,76.0,Charge 4
2020-12-06T13:57:55Z,76.0,Charge 4
2020-12-06T13:58:00Z,76.0,Charge 4
2020-12-06T13:58:15Z,76.0,Charge 4
2020-12-06T13:58:16Z,78.0,Charge 4
2020-12-06T13:58:21Z,79.0,Charge 4
2020-12-06T13:58:26Z,80.0,Charge 4
2020-12-06T13:58:31Z,82.0,Charge 4
2020-12-06T13:58:46Z,84.0,Charge 4
2020-12-06T13:58:51Z,85.0,Charge 4
2020-12-06T13:58:56Z,84.0,Charge 4
2020-12-06T13:59:06Z,83.0,Charge 4
2020-12-06T13:59:11Z,82.0,Charge 4
2020-12-06T13:59:16Z,81.0,Charge 4
2020-12-06T13:59:21Z,80.0,Charge 4
2020-12-06T13:59:26Z,78.0,Charge 4
2020-12-06T13:59:31Z,79.0,Charge 4
2020-12-06T13:59:36Z,80.0,Charge 4
2020-12-06T13:59:46Z,79.0,Charge 4
2020-12-06T13:59:56Z,77.0,Charge 4
2020-12-06T14:00:06Z,78.0,Charge 4
2020-12-06T14:00:16Z,78.0,Charge 4
2020-12-06T14:00:31Z,78.0,Charge 4
2020-12-06T14:00:36Z,77.0,Charge 4
2020-12-06T14:00:51Z,77.0,Charge 4
2020-12-06T14:00:56Z,78.0,Charge 4
2020-12-06T14:01:11Z,79.0,Charge 4
2020-12-06T14:01:16Z,80.0,Charge 4
2020-12-06T14:01:21Z,81.0,Charge 4
2020-12-06T14:01:26Z,82.0,Charge 4
2020-12-06T14:01:36Z,80.0,Charge 4
2020-12-06T14:01:41Z,79.0,Charge 4
2020-12-06T14:01:46Z,78.0,Charge 4
2020-12-06T14:01:51Z,77.0,Charge 4
2020-12-06T14:02:06Z,77.0,Charge 4
2020-12-06T14:02:11Z,78.0,Charge 4
2020-12-06T14:02:21Z,79.0,Charge 4
2020-12-06T14:02:31Z,80.0,Charge 4
2020-12-06T14:02:36Z,82.0,Charge 4
2020-12-06T14:02:46Z,81.0,Charge 4
2020-12-06T14:02:51Z,78.0,Charge 4
2020-12-06T14:02:56Z,76.0,Charge 4
2020-12-06T14:03:01Z,77.0,Charge 4
2020-12-06T14:03:06Z,78.0,Charge 4
2020-12-06T14:03:11Z,79.0,Charge 4
2020-12-06T14:03:16Z,79.0,Charge 4
2020-12-06T14:03:21Z,79.0,Charge 4
2020-12-06T14:03:26Z,79.0,Charge 4
2020-12-06T14:03:41Z,79.0,Charge 4
2020-12-06T14:03:51Z,80.0,Charge 4
2020-12-06T14:04:06Z,80.0,Charge 4
2020-12-06T14:04:11Z,81.0,Charge 4
2020-12-06T14:04:16Z,80.0,Charge 4
2020-12-06T14:04:21Z,79.0,Charge 4
2020-12-06T14:04:26Z,80.0,Charge 4
2020-12-06T14:04:41Z,80.0,Charge 4
2020-12-06T14:04:46Z,79.0,Charge 4
2020-12-06T14:04:56Z,81.0,Charge 4
2020-12-06T14:05:02Z,81.0,Charge 4
2020-12-06T14:05:12Z,82.0,Charge 4
2020-12-06T14:05:27Z,81.0,Charge 4
2020-12-06T14:05:37Z,82.0,Charge 4
2020-12-06T14:05:42Z,83.0,Charge 4
2020-12-06T14:05:47Z,84.0,Charge 4
2020-12-06T14:06:02Z,84.0,Charge 4
2020-12-06T14:06:07Z,85.0,Charge 4
2020-12-06T14:06:12Z,85.0,Charge 4
2020-12-06T14:06:17Z,86.0,Charge 4
2020-12-06T14:06:22Z,85.0,Charge 4
2020-12-06T14:06:27Z,86.0,Charge 4
2020-12-06T14:06:32Z,87.0,Charge 4
2020-12-06T14:06:37Z,88.0,Charge 4
2020-12-06T14:06:42Z,89.0,Charge 4
2020-12-06T14:06:47Z,88.0,Charge 4
2020-12-06T14:06:52Z,87.0,Charge 4
2020-12-06T14:07:02Z,88.0,Charge 4
2020-12-06T14:07:07Z,87.0,Charge 4
2020-12-06T14:07:22Z,86.0,Charge 4
2020-12-06T14:07:27Z,83.0,Charge 4
2020-12-06T14:07:32Z,82.0,Charge 4
2020-12-06T14:07:37Z,83.0,Charge 4
2020-12-06T14:07:52Z,83.0,Charge 4
2020-12-06T14:07:57Z,82.0,Charge 4
2020-12-06T14:08:02Z,81.0,Charge 4
2020-12-06T14:08:07Z,82.0,Charge 4
2020-12-06T14:08:12Z,81.0,Charge 4
2020-12-06T14:08:17Z,78.0,Charge 4
2020-12-06T14:08:22Z,76.0,Charge 4
2020-12-06T14:08:37Z,78.0,Charge 4
2020-12-06T14:08:42Z,81.0,Charge 4
2020-12-06T14:08:47Z,84.0,Charge 4
2020-12-06T14:08:52Z,87.0,Charge 4
2020-12-06T14:09:02Z,86.0,Charge 4
2020-12-06T14:09:12Z,85.0,Charge 4
2020-12-06T14:09:17Z,84.0,Charge 4
2020-12-06T14:09:27Z,83.0,Charge 4
2020-12-06T14:09:37Z,83.0,Charge 4
2020-12-06T14:09:42Z,82.0,Charge 4
2020-12-06T14:09:52Z,81.0,Charge 4
2020-12-06T14:09:57Z,82.0,Charge 4
2020-12-06T14:10:12Z,82.0,Charge 4
2020-12-06T14:10:27Z,82.0,Charge 4
2020-12-06T14:10:37Z,81.0,Charge 4
2020-12-06T14:10:42Z,80.0,Charge 4
2020-12-06T14:10:52Z,79.0,Charge 4
2020-12-06T14:11:02Z,77.0,Charge 4
2020-12-06T14:11:07Z,75.0,Charge 4
2020-12-06T14:11:17Z,73.0,Charge 4
2020-12-06T14:11:32Z,74.0,Charge 4
2020-12-06T14:11:47Z,74.0,Charge 4
2020-12-06T14:11:52Z,73.0,Charge 4
2020-12-06T14:11:57Z,74.0,Charge 4
2020-12-06T14:12:02Z,74.0,Charge 4
2020-12-06T14:12:12Z,75.0,Charge 4
2020-12-06T14:12:17Z,76.0,Charge 4
2020-12-06T14:12:27Z,76.0,Charge 4
2020-12-06T14:12:32Z,78.0,Charge 4
2020-12-06T14:12:37Z,81.0,Charge 4
2020-12-06T14:12:42Z,83.0,Charge 4
2020-12-06T14:12:52Z,84.0,Charge 4
2020-12-06T14:13:07Z,85.0,Charge 4
2020-12-06T14:13:12Z,89.0,Charge 4
2020-12-06T14:13:17Z,95.0,Charge 4
2020-12-06T14:13:22Z,93.0,Charge 4
2020-12-06T14:13:37Z,94.0,Charge 4
2020-12-06T14:13:47Z,95.0,Charge 4
2020-12-06T14:13:57Z,95.0,Charge 4
2020-12-06T14:14:07Z,93.0,Charge 4
2020-12-06T14:14:12Z,85.0,Charge 4
2020-12-06T14:14:17Z,84.0,Charge 4
2020-12-06T14:14:22Z,83.0,Charge 4
2020-12-06T14:14:37Z,83.0,Charge 4
2020-12-06T14:14:42Z,83.0,Charge 4
2020-12-06T14:14:47Z,78.0,Charge 4
2020-12-06T14:14:52Z,76.0,Charge 4
2020-12-06T14:15:07Z,77.0,Charge 4
2020-12-06T14:15:12Z,78.0,Charge 4
2020-12-06T14:15:17Z,80.0,Charge 4
2020-12-06T14:15:22Z,81.0,Charge 4
2020-12-06T14:15:27Z,82.0,Charge 4
2020-12-06T14:15:32Z,84.0,Charge 4
2020-12-06T14:15:37Z,85.0,Charge 4
2020-12-06T14:15:47Z,85.0,Charge 4
2020-12-06T14:15:52Z,86.0,Charge 4
2020-12-06T14:16:07Z,86.0,Charge 4
2020-12-06T14:16:22Z,86.0,Charge 4
2020-12-06T14:16:32Z,87.0,Charge 4
2020-12-06T14:16:42Z,89.0,Charge 4
2020-12-06T14:16:52Z,91.0,Charge 4
2020-12-06T14:16:57Z,89.0,Charge 4
2020-12-06T14:17:12Z,88.0,Charge 4
2020-12-06T14:17:17Z,86.0,Charge 4
2020-12-06T14:17:22Z,85.0,Charge 4
2020-12-06T14:17:27Z,84.0,Charge 4
