timestamp,beats per minute,data source
2022-01-25T04:25:13Z,74.0,Charge 4
2022-01-25T04:25:18Z,72.0,Charge 4
2022-01-25T04:25:23Z,73.0,Charge 4
2022-01-25T04:25:28Z,72.0,Charge 4
2022-01-25T04:25:33Z,71.0,Charge 4
2022-01-25T04:25:38Z,75.0,Charge 4
2022-01-25T04:25:48Z,74.0,Charge 4
2022-01-25T04:25:53Z,72.0,Charge 4
2022-01-25T04:26:08Z,72.0,Charge 4
2022-01-25T04:26:18Z,70.0,Charge 4
2022-01-25T04:26:23Z,71.0,Charge 4
2022-01-25T04:26:28Z,73.0,Charge 4
2022-01-25T04:26:33Z,74.0,Charge 4
2022-01-25T04:26:48Z,74.0,Charge 4
2022-01-25T04:26:53Z,86.0,Charge 4
2022-01-25T04:26:58Z,82.0,Charge 4
2022-01-25T04:27:03Z,77.0,Charge 4
2022-01-25T04:27:09Z,74.0,Charge 4
2022-01-25T04:27:19Z,73.0,Charge 4
2022-01-25T04:27:34Z,75.0,Charge 4
2022-01-25T04:27:39Z,76.0,Charge 4
2022-01-25T04:27:54Z,75.0,Charge 4
2022-01-25T04:27:59Z,76.0,Charge 4
2022-01-25T04:28:09Z,74.0,Charge 4
2022-01-25T04:28:14Z,72.0,Charge 4
2022-01-25T04:28:19Z,73.0,Charge 4
2022-01-25T04:28:24Z,78.0,Charge 4
2022-01-25T04:28:29Z,78.0,Charge 4
2022-01-25T04:28:34Z,73.0,Charge 4
2022-01-25T04:28:39Z,72.0,Charge 4
2022-01-25T04:28:49Z,73.0,Charge 4
2022-01-25T04:28:54Z,74.0,Charge 4
2022-01-25T04:29:04Z,75.0,Charge 4
2022-01-25T04:29:09Z,76.0,Charge 4
2022-01-25T04:29:19Z,77.0,Charge 4
2022-01-25T04:29:24Z,75.0,Charge 4
2022-01-25T04:29:29Z,72.0,Charge 4
2022-01-25T04:29:39Z,73.0,Charge 4
2022-01-25T04:29:44Z,73.0,Charge 4
2022-01-25T04:29:49Z,74.0,Charge 4
2022-01-25T04:29:54Z,74.0,Charge 4
2022-01-25T04:30:04Z,75.0,Charge 4
2022-01-25T04:30:09Z,76.0,Charge 4
2022-01-25T04:30:14Z,75.0,Charge 4
2022-01-25T04:30:19Z,74.0,Charge 4
2022-01-25T04:30:29Z,75.0,Charge 4
2022-01-25T04:30:34Z,74.0,Charge 4
2022-01-25T04:30:39Z,73.0,Charge 4
2022-01-25T04:30:44Z,74.0,Charge 4
2022-01-25T04:30:59Z,76.0,Charge 4
2022-01-25T04:31:04Z,75.0,Charge 4
2022-01-25T04:31:09Z,73.0,Charge 4
2022-01-25T04:31:14Z,74.0,Charge 4
2022-01-25T04:31:19Z,75.0,Charge 4
2022-01-25T04:31:24Z,74.0,Charge 4
2022-01-25T04:31:34Z,75.0,Charge 4
2022-01-25T04:31:44Z,74.0,Charge 4
2022-01-25T04:31:49Z,73.0,Charge 4
2022-01-25T04:31:54Z,75.0,Charge 4
2022-01-25T04:31:59Z,76.0,Charge 4
2022-01-25T04:32:09Z,75.0,Charge 4
2022-01-25T04:32:14Z,76.0,Charge 4
2022-01-25T04:32:29Z,76.0,Charge 4
2022-01-25T04:32:44Z,76.0,Charge 4
2022-01-25T04:32:49Z,77.0,Charge 4
2022-01-25T04:32:54Z,78.0,Charge 4
2022-01-25T04:32:59Z,77.0,Charge 4
2022-01-25T04:33:04Z,75.0,Charge 4
2022-01-25T04:33:09Z,74.0,Charge 4
2022-01-25T04:33:14Z,75.0,Charge 4
2022-01-25T04:33:24Z,76.0,Charge 4
2022-01-25T04:33:30Z,76.0,Charge 4
2022-01-25T04:33:40Z,74.0,Charge 4
2022-01-25T04:33:45Z,73.0,Charge 4
2022-01-25T04:34:00Z,74.0,Charge 4
2022-01-25T04:34:05Z,76.0,Charge 4
2022-01-25T04:34:10Z,77.0,Charge 4
2022-01-25T04:34:15Z,76.0,Charge 4
2022-01-25T04:34:20Z,75.0,Charge 4
2022-01-25T04:34:25Z,76.0,Charge 4
2022-01-25T04:34:30Z,77.0,Charge 4
2022-01-25T04:34:40Z,76.0,Charge 4
2022-01-25T04:34:45Z,74.0,Charge 4
2022-01-25T04:34:50Z,72.0,Charge 4
2022-01-25T04:35:05Z,72.0,Charge 4
2022-01-25T04:35:10Z,73.0,Charge 4
2022-01-25T04:35:15Z,75.0,Charge 4
2022-01-25T04:35:25Z,76.0,Charge 4
2022-01-25T04:35:30Z,77.0,Charge 4
2022-01-25T04:35:35Z,79.0,Charge 4
2022-01-25T04:35:40Z,80.0,Charge 4
2022-01-25T04:35:50Z,78.0,Charge 4
2022-01-25T04:35:55Z,76.0,Charge 4
2022-01-25T04:36:00Z,73.0,Charge 4
2022-01-25T04:36:10Z,74.0,Charge 4
2022-01-25T04:36:15Z,75.0,Charge 4
2022-01-25T04:36:20Z,76.0,Charge 4
2022-01-25T04:36:25Z,75.0,Charge 4
2022-01-25T04:36:30Z,75.0,Charge 4
2022-01-25T04:36:35Z,74.0,Charge 4
2022-01-25T04:36:50Z,74.0,Charge 4
2022-01-25T04:37:05Z,74.0,Charge 4
2022-01-25T04:37:20Z,74.0,Charge 4
2022-01-25T04:37:35Z,74.0,Charge 4
2022-01-25T04:37:45Z,75.0,Charge 4
2022-01-25T04:38:00Z,76.0,Charge 4
2022-01-25T04:38:10Z,75.0,Charge 4
2022-01-25T04:38:25Z,74.0,Charge 4
2022-01-25T04:38:40Z,75.0,Charge 4
2022-01-25T04:38:45Z,76.0,Charge 4
2022-01-25T04:38:50Z,75.0,Charge 4
2022-01-25T04:38:55Z,74.0,Charge 4
2022-01-25T04:39:05Z,75.0,Charge 4
2022-01-25T04:39:10Z,74.0,Charge 4
2022-01-25T04:39:15Z,76.0,Charge 4
2022-01-25T04:39:20Z,77.0,Charge 4
2022-01-25T04:39:25Z,78.0,Charge 4
2022-01-25T04:39:30Z,80.0,Charge 4
2022-01-25T04:39:35Z,78.0,Charge 4
2022-01-25T04:39:40Z,75.0,Charge 4
2022-01-25T04:39:45Z,74.0,Charge 4
2022-01-25T04:39:50Z,73.0,Charge 4
2022-01-25T04:39:55Z,74.0,Charge 4
2022-01-25T04:40:10Z,75.0,Charge 4
2022-01-25T04:40:20Z,76.0,Charge 4
2022-01-25T04:40:26Z,76.0,Charge 4
2022-01-25T04:40:36Z,77.0,Charge 4
2022-01-25T04:40:41Z,76.0,Charge 4
2022-01-25T04:40:46Z,75.0,Charge 4
2022-01-25T04:40:51Z,73.0,Charge 4
2022-01-25T04:40:56Z,74.0,Charge 4
2022-01-25T04:41:01Z,75.0,Charge 4
2022-01-25T04:41:06Z,74.0,Charge 4
2022-01-25T04:41:11Z,73.0,Charge 4
2022-01-25T04:41:16Z,72.0,Charge 4
2022-01-25T04:41:21Z,73.0,Charge 4
2022-01-25T04:41:26Z,71.0,Charge 4
2022-01-25T04:41:31Z,70.0,Charge 4
2022-01-25T04:41:41Z,71.0,Charge 4
2022-01-25T04:41:46Z,72.0,Charge 4
2022-01-25T04:41:51Z,73.0,Charge 4
2022-01-25T04:41:56Z,74.0,Charge 4
2022-01-25T04:42:01Z,75.0,Charge 4
2022-01-25T04:42:11Z,77.0,Charge 4
2022-01-25T04:42:16Z,78.0,Charge 4
2022-01-25T04:42:21Z,79.0,Charge 4
2022-01-25T04:42:31Z,78.0,Charge 4
2022-01-25T04:42:36Z,77.0,Charge 4
2022-01-25T04:42:41Z,76.0,Charge 4
2022-01-25T04:42:56Z,77.0,Charge 4
2022-01-25T04:43:06Z,74.0,Charge 4
2022-01-25T04:43:11Z,75.0,Charge 4
2022-01-25T04:43:16Z,75.0,Charge 4
2022-01-25T04:43:26Z,76.0,Charge 4
2022-01-25T04:43:36Z,75.0,Charge 4
2022-01-25T04:43:41Z,76.0,Charge 4
2022-01-25T04:43:46Z,78.0,Charge 4
2022-01-25T04:43:51Z,77.0,Charge 4
2022-01-25T04:43:56Z,74.0,Charge 4
2022-01-25T04:44:11Z,75.0,Charge 4
2022-01-25T04:44:16Z,77.0,Charge 4
2022-01-25T04:44:21Z,78.0,Charge 4
2022-01-25T04:44:26Z,79.0,Charge 4
2022-01-25T04:44:31Z,78.0,Charge 4
2022-01-25T04:44:36Z,77.0,Charge 4
2022-01-25T04:44:41Z,76.0,Charge 4
2022-01-25T04:44:56Z,76.0,Charge 4
2022-01-25T04:45:01Z,77.0,Charge 4
2022-01-25T04:45:11Z,79.0,Charge 4
2022-01-25T04:45:16Z,78.0,Charge 4
2022-01-25T04:45:21Z,77.0,Charge 4
2022-01-25T04:45:26Z,78.0,Charge 4
2022-01-25T04:45:36Z,76.0,Charge 4
2022-01-25T04:45:41Z,73.0,Charge 4
2022-01-25T04:45:51Z,74.0,Charge 4
2022-01-25T04:45:56Z,75.0,Charge 4
2022-01-25T04:46:11Z,75.0,Charge 4
2022-01-25T04:46:16Z,74.0,Charge 4
2022-01-25T04:46:21Z,75.0,Charge 4
2022-01-25T04:46:26Z,75.0,Charge 4
2022-01-25T04:46:31Z,74.0,Charge 4
2022-01-25T04:46:41Z,76.0,Charge 4
2022-01-25T04:46:46Z,77.0,Charge 4
2022-01-25T04:46:56Z,75.0,Charge 4
2022-01-25T04:47:11Z,75.0,Charge 4
2022-01-25T04:47:16Z,73.0,Charge 4
2022-01-25T04:47:21Z,74.0,Charge 4
2022-01-25T04:47:26Z,75.0,Charge 4
2022-01-25T04:47:31Z,76.0,Charge 4
2022-01-25T04:47:46Z,76.0,Charge 4
2022-01-25T04:47:56Z,76.0,Charge 4
2022-01-25T04:48:01Z,74.0,Charge 4
2022-01-25T04:48:06Z,72.0,Charge 4
2022-01-25T04:48:11Z,75.0,Charge 4
2022-01-25T04:48:16Z,77.0,Charge 4
2022-01-25T04:48:21Z,78.0,Charge 4
2022-01-25T04:48:26Z,77.0,Charge 4
2022-01-25T04:48:41Z,77.0,Charge 4
2022-01-25T04:48:46Z,76.0,Charge 4
2022-01-25T04:48:56Z,77.0,Charge 4
2022-01-25T04:49:11Z,77.0,Charge 4
2022-01-25T04:49:26Z,77.0,Charge 4
2022-01-25T04:49:31Z,72.0,Charge 4
2022-01-25T04:49:37Z,73.0,Charge 4
2022-01-25T04:49:42Z,74.0,Charge 4
2022-01-25T04:49:47Z,75.0,Charge 4
2022-01-25T04:49:52Z,77.0,Charge 4
2022-01-25T04:49:57Z,78.0,Charge 4
2022-01-25T04:50:02Z,79.0,Charge 4
2022-01-25T04:50:07Z,77.0,Charge 4
2022-01-25T04:50:12Z,76.0,Charge 4
2022-01-25T04:50:27Z,76.0,Charge 4
2022-01-25T04:50:32Z,77.0,Charge 4
2022-01-25T04:50:37Z,78.0,Charge 4
2022-01-25T04:50:42Z,77.0,Charge 4
2022-01-25T04:50:47Z,76.0,Charge 4
2022-01-25T04:50:52Z,77.0,Charge 4
2022-01-25T04:50:57Z,78.0,Charge 4
2022-01-25T04:51:07Z,77.0,Charge 4
2022-01-25T04:51:12Z,75.0,Charge 4
2022-01-25T04:51:17Z,74.0,Charge 4
2022-01-25T04:51:22Z,73.0,Charge 4
2022-01-25T04:51:27Z,71.0,Charge 4
2022-01-25T04:51:37Z,72.0,Charge 4
2022-01-25T04:51:47Z,73.0,Charge 4
2022-01-25T04:51:52Z,76.0,Charge 4
2022-01-25T04:52:02Z,77.0,Charge 4
2022-01-25T04:52:07Z,79.0,Charge 4
2022-01-25T04:52:22Z,80.0,Charge 4
2022-01-25T04:52:32Z,83.0,Charge 4
2022-01-25T04:52:37Z,89.0,Charge 4
2022-01-25T04:52:47Z,87.0,Charge 4
2022-01-25T04:52:52Z,84.0,Charge 4
2022-01-25T04:53:07Z,84.0,Charge 4
2022-01-25T04:53:12Z,85.0,Charge 4
2022-01-25T04:53:17Z,84.0,Charge 4
2022-01-25T04:53:22Z,81.0,Charge 4
2022-01-25T04:53:27Z,77.0,Charge 4
2022-01-25T04:53:32Z,73.0,Charge 4
2022-01-25T04:53:37Z,72.0,Charge 4
2022-01-25T04:53:42Z,69.0,Charge 4
2022-01-25T04:53:47Z,66.0,Charge 4
2022-01-25T04:53:57Z,69.0,Charge 4
2022-01-25T04:54:02Z,71.0,Charge 4
2022-01-25T04:54:12Z,70.0,Charge 4
2022-01-25T04:54:22Z,71.0,Charge 4
2022-01-25T04:54:32Z,72.0,Charge 4
2022-01-25T04:54:42Z,73.0,Charge 4
2022-01-25T04:54:47Z,74.0,Charge 4
2022-01-25T04:54:57Z,75.0,Charge 4
2022-01-25T04:55:02Z,76.0,Charge 4
2022-01-25T04:55:07Z,77.0,Charge 4
2022-01-25T04:55:12Z,78.0,Charge 4
2022-01-25T04:55:17Z,76.0,Charge 4
2022-01-25T04:55:22Z,74.0,Charge 4
2022-01-25T04:55:27Z,75.0,Charge 4
2022-01-25T04:55:32Z,76.0,Charge 4
2022-01-25T04:55:39Z,76.0,Charge 4
2022-01-25T04:55:44Z,77.0,Charge 4
2022-01-25T04:55:49Z,76.0,Charge 4
2022-01-25T04:55:54Z,75.0,Charge 4
2022-01-25T04:56:04Z,74.0,Charge 4
2022-01-25T04:56:19Z,76.0,Charge 4
2022-01-25T04:56:24Z,74.0,Charge 4
2022-01-25T04:56:29Z,73.0,Charge 4
2022-01-25T04:56:34Z,76.0,Charge 4
2022-01-25T04:56:39Z,80.0,Charge 4
2022-01-25T04:56:44Z,81.0,Charge 4
2022-01-25T04:56:49Z,80.0,Charge 4
2022-01-25T04:56:54Z,78.0,Charge 4
2022-01-25T04:56:59Z,78.0,Charge 4
2022-01-25T04:57:09Z,79.0,Charge 4
2022-01-25T04:57:14Z,88.0,Charge 4
2022-01-25T04:57:19Z,89.0,Charge 4
2022-01-25T04:57:24Z,83.0,Charge 4
2022-01-25T04:57:29Z,79.0,Charge 4
2022-01-25T04:57:34Z,77.0,Charge 4
2022-01-25T04:57:39Z,74.0,Charge 4
2022-01-25T04:57:44Z,72.0,Charge 4
2022-01-25T04:57:49Z,71.0,Charge 4
2022-01-25T04:57:54Z,72.0,Charge 4
2022-01-25T04:58:04Z,73.0,Charge 4
2022-01-25T04:58:19Z,73.0,Charge 4
2022-01-25T04:58:20Z,75.0,Charge 4
2022-01-25T04:58:25Z,76.0,Charge 4
2022-01-25T04:58:30Z,77.0,Charge 4
2022-01-25T04:58:35Z,74.0,Charge 4
2022-01-25T04:58:50Z,72.0,Charge 4
2022-01-25T04:58:55Z,73.0,Charge 4
2022-01-25T04:59:05Z,74.0,Charge 4
2022-01-25T04:59:10Z,75.0,Charge 4
2022-01-25T04:59:15Z,76.0,Charge 4
2022-01-25T04:59:20Z,75.0,Charge 4
2022-01-25T04:59:25Z,72.0,Charge 4
2022-01-25T04:59:35Z,73.0,Charge 4
2022-01-25T04:59:40Z,74.0,Charge 4
2022-01-25T04:59:45Z,73.0,Charge 4
2022-01-25T04:59:50Z,74.0,Charge 4
2022-01-25T05:00:05Z,76.0,Charge 4
2022-01-25T05:00:10Z,78.0,Charge 4
2022-01-25T05:00:15Z,79.0,Charge 4
2022-01-25T05:00:20Z,80.0,Charge 4
2022-01-25T05:00:30Z,82.0,Charge 4
2022-01-25T05:00:40Z,79.0,Charge 4
2022-01-25T05:00:45Z,76.0,Charge 4
2022-01-25T05:00:50Z,77.0,Charge 4
2022-01-25T05:00:55Z,76.0,Charge 4
2022-01-25T05:01:00Z,74.0,Charge 4
2022-01-25T05:01:15Z,74.0,Charge 4
2022-01-25T05:01:20Z,75.0,Charge 4
2022-01-25T05:01:25Z,77.0,Charge 4
2022-01-25T05:01:30Z,78.0,Charge 4
2022-01-25T05:01:35Z,79.0,Charge 4
2022-01-25T05:01:40Z,78.0,Charge 4
2022-01-25T05:01:45Z,76.0,Charge 4
2022-01-25T05:02:00Z,76.0,Charge 4
2022-01-25T05:02:05Z,75.0,Charge 4
2022-01-25T05:02:10Z,76.0,Charge 4
2022-01-25T05:02:25Z,77.0,Charge 4
2022-01-25T05:02:30Z,76.0,Charge 4
2022-01-25T05:02:40Z,78.0,Charge 4
2022-01-25T05:02:45Z,77.0,Charge 4
2022-01-25T05:02:55Z,78.0,Charge 4
2022-01-25T05:03:00Z,79.0,Charge 4
2022-01-25T05:03:05Z,79.0,Charge 4
2022-01-25T05:03:10Z,76.0,Charge 4
2022-01-25T05:03:15Z,73.0,Charge 4
2022-01-25T05:03:25Z,74.0,Charge 4
2022-01-25T05:03:30Z,73.0,Charge 4
2022-01-25T05:03:40Z,74.0,Charge 4
2022-01-25T05:03:45Z,75.0,Charge 4
2022-01-25T05:04:00Z,75.0,Charge 4
2022-01-25T05:04:05Z,77.0,Charge 4
2022-01-25T05:04:10Z,78.0,Charge 4
2022-01-25T05:04:15Z,79.0,Charge 4
2022-01-25T05:04:25Z,80.0,Charge 4
2022-01-25T05:04:31Z,80.0,Charge 4
2022-01-25T05:04:36Z,79.0,Charge 4
2022-01-25T05:04:46Z,80.0,Charge 4
2022-01-25T05:04:51Z,79.0,Charge 4
2022-01-25T05:05:01Z,77.0,Charge 4
2022-01-25T05:05:06Z,76.0,Charge 4
2022-01-25T05:05:16Z,75.0,Charge 4
2022-01-25T05:05:21Z,74.0,Charge 4
2022-01-25T05:05:31Z,75.0,Charge 4
2022-01-25T05:05:41Z,77.0,Charge 4
2022-01-25T05:05:46Z,78.0,Charge 4
2022-01-25T05:05:56Z,79.0,Charge 4
2022-01-25T05:06:01Z,78.0,Charge 4
2022-01-25T05:06:06Z,79.0,Charge 4
2022-01-25T05:06:11Z,81.0,Charge 4
2022-01-25T05:06:16Z,76.0,Charge 4
2022-01-25T05:06:21Z,72.0,Charge 4
2022-01-25T05:06:36Z,74.0,Charge 4
2022-01-25T05:06:41Z,75.0,Charge 4
2022-01-25T05:06:51Z,74.0,Charge 4
2022-01-25T05:06:56Z,73.0,Charge 4
2022-01-25T05:07:01Z,74.0,Charge 4
2022-01-25T05:07:06Z,77.0,Charge 4
2022-01-25T05:07:16Z,74.0,Charge 4
2022-01-25T05:07:21Z,76.0,Charge 4
2022-01-25T05:07:31Z,74.0,Charge 4
2022-01-25T05:07:41Z,73.0,Charge 4
2022-01-25T05:07:46Z,73.0,Charge 4
2022-01-25T05:07:56Z,74.0,Charge 4
2022-01-25T05:08:01Z,76.0,Charge 4
2022-01-25T05:08:06Z,78.0,Charge 4
2022-01-25T05:08:11Z,79.0,Charge 4
2022-01-25T05:08:26Z,79.0,Charge 4
2022-01-25T05:08:41Z,79.0,Charge 4
2022-01-25T05:08:46Z,78.0,Charge 4
2022-01-25T05:08:51Z,76.0,Charge 4
2022-01-25T05:08:56Z,75.0,Charge 4
2022-01-25T05:09:01Z,74.0,Charge 4
2022-01-25T05:09:11Z,75.0,Charge 4
2022-01-25T05:09:16Z,77.0,Charge 4
2022-01-25T05:09:31Z,78.0,Charge 4
2022-01-25T05:09:46Z,79.0,Charge 4
2022-01-25T05:09:51Z,77.0,Charge 4
2022-01-25T05:09:56Z,73.0,Charge 4
2022-01-25T05:10:01Z,74.0,Charge 4
2022-01-25T05:10:06Z,76.0,Charge 4
2022-01-25T05:10:11Z,77.0,Charge 4
2022-01-25T05:10:16Z,78.0,Charge 4
2022-01-25T05:10:31Z,78.0,Charge 4
2022-01-25T05:10:36Z,77.0,Charge 4
2022-01-25T05:10:51Z,77.0,Charge 4
2022-01-25T05:11:06Z,77.0,Charge 4
2022-01-25T05:11:11Z,76.0,Charge 4
2022-01-25T05:11:26Z,76.0,Charge 4
2022-01-25T05:11:31Z,77.0,Charge 4
2022-01-25T05:11:36Z,78.0,Charge 4
2022-01-25T05:11:46Z,80.0,Charge 4
2022-01-25T05:11:51Z,79.0,Charge 4
2022-01-25T05:11:56Z,80.0,Charge 4
2022-01-25T05:12:01Z,79.0,Charge 4
2022-01-25T05:12:06Z,77.0,Charge 4
2022-01-25T05:12:11Z,77.0,Charge 4
2022-01-25T05:12:16Z,78.0,Charge 4
2022-01-25T05:12:21Z,81.0,Charge 4
2022-01-25T05:12:26Z,75.0,Charge 4
2022-01-25T05:12:31Z,71.0,Charge 4
2022-01-25T05:12:41Z,72.0,Charge 4
2022-01-25T05:12:46Z,74.0,Charge 4
2022-01-25T05:12:51Z,75.0,Charge 4
2022-01-25T05:13:01Z,76.0,Charge 4
2022-01-25T05:13:11Z,78.0,Charge 4
2022-01-25T05:13:21Z,76.0,Charge 4
2022-01-25T05:13:36Z,76.0,Charge 4
2022-01-25T05:13:51Z,77.0,Charge 4
2022-01-25T05:14:01Z,76.0,Charge 4
2022-01-25T05:14:11Z,78.0,Charge 4
2022-01-25T05:14:16Z,76.0,Charge 4
2022-01-25T05:14:21Z,72.0,Charge 4
2022-01-25T05:14:26Z,71.0,Charge 4
2022-01-25T05:14:31Z,73.0,Charge 4
2022-01-25T05:14:36Z,75.0,Charge 4
2022-01-25T05:14:42Z,77.0,Charge 4
2022-01-25T05:14:47Z,78.0,Charge 4
2022-01-25T05:14:52Z,79.0,Charge 4
2022-01-25T05:15:02Z,78.0,Charge 4
2022-01-25T05:15:07Z,75.0,Charge 4
2022-01-25T05:15:17Z,76.0,Charge 4
2022-01-25T05:15:22Z,74.0,Charge 4
2022-01-25T05:15:32Z,73.0,Charge 4
2022-01-25T05:15:37Z,73.0,Charge 4
2022-01-25T05:15:42Z,74.0,Charge 4
2022-01-25T05:15:47Z,75.0,Charge 4
2022-01-25T05:15:52Z,76.0,Charge 4
2022-01-25T05:16:07Z,76.0,Charge 4
2022-01-25T05:16:12Z,80.0,Charge 4
2022-01-25T05:16:17Z,73.0,Charge 4
2022-01-25T05:16:22Z,68.0,Charge 4
2022-01-25T05:16:27Z,67.0,Charge 4
2022-01-25T05:16:32Z,68.0,Charge 4
2022-01-25T05:16:37Z,69.0,Charge 4
2022-01-25T05:16:42Z,71.0,Charge 4
2022-01-25T05:16:47Z,72.0,Charge 4
2022-01-25T05:16:52Z,75.0,Charge 4
2022-01-25T05:16:57Z,78.0,Charge 4
2022-01-25T05:17:02Z,75.0,Charge 4
2022-01-25T05:17:07Z,73.0,Charge 4
2022-01-25T05:17:12Z,71.0,Charge 4
2022-01-25T05:17:27Z,71.0,Charge 4
2022-01-25T05:17:32Z,71.0,Charge 4
2022-01-25T05:17:42Z,70.0,Charge 4
2022-01-25T05:17:57Z,71.0,Charge 4
2022-01-25T05:18:07Z,72.0,Charge 4
2022-01-25T05:18:12Z,73.0,Charge 4
2022-01-25T05:18:27Z,73.0,Charge 4
2022-01-25T05:18:32Z,74.0,Charge 4
2022-01-25T05:18:37Z,75.0,Charge 4
2022-01-25T05:18:42Z,76.0,Charge 4
2022-01-25T05:18:47Z,77.0,Charge 4
2022-01-25T05:18:52Z,82.0,Charge 4
2022-01-25T05:18:57Z,83.0,Charge 4
2022-01-25T05:19:02Z,81.0,Charge 4
2022-01-25T05:19:07Z,78.0,Charge 4
2022-01-25T05:19:12Z,76.0,Charge 4
2022-01-25T05:19:17Z,75.0,Charge 4
2022-01-25T05:19:22Z,74.0,Charge 4
2022-01-25T05:19:37Z,73.0,Charge 4
2022-01-25T05:19:52Z,73.0,Charge 4
2022-01-25T05:19:57Z,71.0,Charge 4
2022-01-25T05:20:07Z,72.0,Charge 4
2022-01-25T05:20:12Z,74.0,Charge 4
2022-01-25T05:20:22Z,73.0,Charge 4
2022-01-25T05:20:37Z,73.0,Charge 4
2022-01-25T05:20:52Z,73.0,Charge 4
2022-01-25T05:20:57Z,74.0,Charge 4
2022-01-25T05:21:02Z,75.0,Charge 4
2022-01-25T05:21:08Z,76.0,Charge 4
2022-01-25T05:21:13Z,77.0,Charge 4
2022-01-25T05:21:23Z,78.0,Charge 4
2022-01-25T05:21:28Z,79.0,Charge 4
2022-01-25T05:21:33Z,78.0,Charge 4
2022-01-25T05:21:38Z,77.0,Charge 4
2022-01-25T05:21:43Z,78.0,Charge 4
2022-01-25T05:21:48Z,79.0,Charge 4
2022-01-25T05:21:58Z,78.0,Charge 4
2022-01-25T05:22:03Z,76.0,Charge 4
2022-01-25T05:22:08Z,74.0,Charge 4
2022-01-25T05:22:13Z,73.0,Charge 4
2022-01-25T05:22:18Z,71.0,Charge 4
2022-01-25T05:22:23Z,70.0,Charge 4
2022-01-25T05:22:38Z,71.0,Charge 4
2022-01-25T05:22:43Z,73.0,Charge 4
2022-01-25T05:22:48Z,74.0,Charge 4
2022-01-25T05:23:03Z,77.0,Charge 4
2022-01-25T05:23:08Z,78.0,Charge 4
2022-01-25T05:23:13Z,76.0,Charge 4
2022-01-25T05:23:18Z,75.0,Charge 4
2022-01-25T05:23:23Z,74.0,Charge 4
2022-01-25T05:23:28Z,73.0,Charge 4
2022-01-25T05:23:33Z,75.0,Charge 4
2022-01-25T05:23:43Z,73.0,Charge 4
2022-01-25T05:23:48Z,72.0,Charge 4
2022-01-25T05:23:53Z,73.0,Charge 4
2022-01-25T05:23:58Z,73.0,Charge 4
2022-01-25T05:24:03Z,74.0,Charge 4
2022-01-25T05:24:08Z,86.0,Charge 4
2022-01-25T05:24:13Z,84.0,Charge 4
2022-01-25T05:24:18Z,79.0,Charge 4
2022-01-25T05:24:23Z,75.0,Charge 4
2022-01-25T05:24:33Z,74.0,Charge 4
2022-01-25T05:24:38Z,73.0,Charge 4
2022-01-25T05:24:43Z,72.0,Charge 4
2022-01-25T05:24:48Z,71.0,Charge 4
2022-01-25T05:24:53Z,70.0,Charge 4
2022-01-25T05:25:03Z,69.0,Charge 4
2022-01-25T05:25:13Z,71.0,Charge 4
2022-01-25T05:25:18Z,73.0,Charge 4
2022-01-25T05:25:23Z,74.0,Charge 4
2022-01-25T05:25:28Z,76.0,Charge 4
2022-01-25T05:25:43Z,77.0,Charge 4
2022-01-25T05:25:48Z,79.0,Charge 4
2022-01-25T05:25:53Z,78.0,Charge 4
2022-01-25T05:25:58Z,75.0,Charge 4
2022-01-25T05:26:03Z,74.0,Charge 4
2022-01-25T05:26:08Z,73.0,Charge 4
2022-01-25T05:26:18Z,74.0,Charge 4
2022-01-25T05:26:28Z,82.0,Charge 4
2022-01-25T05:26:33Z,86.0,Charge 4
2022-01-25T05:26:39Z,87.0,Charge 4
2022-01-25T05:26:54Z,88.0,Charge 4
2022-01-25T05:26:59Z,87.0,Charge 4
2022-01-25T05:27:04Z,86.0,Charge 4
2022-01-25T05:27:09Z,84.0,Charge 4
2022-01-25T05:27:14Z,82.0,Charge 4
2022-01-25T05:27:19Z,75.0,Charge 4
2022-01-25T05:27:24Z,75.0,Charge 4
2022-01-25T05:27:29Z,76.0,Charge 4
2022-01-25T05:27:34Z,77.0,Charge 4
2022-01-25T05:27:39Z,79.0,Charge 4
2022-01-25T05:27:44Z,74.0,Charge 4
2022-01-25T05:27:49Z,73.0,Charge 4
2022-01-25T05:27:54Z,75.0,Charge 4
2022-01-25T05:27:59Z,77.0,Charge 4
2022-01-25T05:28:09Z,76.0,Charge 4
2022-01-25T05:28:14Z,74.0,Charge 4
2022-01-25T05:28:29Z,74.0,Charge 4
2022-01-25T05:28:34Z,75.0,Charge 4
2022-01-25T05:28:49Z,75.0,Charge 4
2022-01-25T05:28:59Z,76.0,Charge 4
2022-01-25T05:29:04Z,75.0,Charge 4
2022-01-25T05:29:09Z,76.0,Charge 4
2022-01-25T05:29:24Z,76.0,Charge 4
2022-01-25T05:29:29Z,80.0,Charge 4
2022-01-25T05:29:34Z,81.0,Charge 4
2022-01-25T05:29:39Z,80.0,Charge 4
2022-01-25T05:29:44Z,79.0,Charge 4
2022-01-25T05:29:49Z,81.0,Charge 4
2022-01-25T05:29:59Z,80.0,Charge 4
2022-01-25T05:30:04Z,79.0,Charge 4
2022-01-25T05:30:09Z,78.0,Charge 4
2022-01-25T05:30:14Z,75.0,Charge 4
2022-01-25T05:30:24Z,77.0,Charge 4
2022-01-25T05:30:29Z,79.0,Charge 4
2022-01-25T05:30:39Z,77.0,Charge 4
