timestamp,beats per minute,data source
2024-12-23T02:58:08Z,58.0,Charge 6
2024-12-23T02:58:09Z,59.0,Charge 6
2024-12-23T02:58:10Z,60.0,Charge 6
2024-12-23T02:58:12Z,61.0,Charge 6
2024-12-23T02:58:14Z,62.0,Charge 6
2024-12-23T02:58:16Z,63.0,Charge 6
2024-12-23T02:58:18Z,64.0,Charge 6
2024-12-23T02:58:21Z,64.0,Charge 6
2024-12-23T02:58:22Z,64.0,Charge 6
2024-12-23T02:58:24Z,66.0,Charge 6
2024-12-23T02:58:26Z,66.0,Charge 6
2024-12-23T02:58:29Z,66.0,Charge 6
2024-12-23T02:58:30Z,64.0,Charge 6
2024-12-23T02:58:32Z,63.0,Charge 6
2024-12-23T02:58:33Z,62.0,Charge 6
2024-12-23T02:58:35Z,60.0,Charge 6
2024-12-23T02:58:38Z,60.0,Charge 6
2024-12-23T02:58:41Z,60.0,Charge 6
2024-12-23T02:58:43Z,61.0,Charge 6
2024-12-23T02:58:45Z,62.0,Charge 6
2024-12-23T02:58:47Z,63.0,Charge 6
2024-12-23T02:58:49Z,64.0,Charge 6
2024-12-23T02:58:51Z,65.0,Charge 6
2024-12-23T02:58:54Z,65.0,Charge 6
2024-12-23T02:58:55Z,66.0,Charge 6
2024-12-23T02:58:58Z,66.0,Charge 6
2024-12-23T02:59:00Z,67.0,Charge 6
2024-12-23T02:59:02Z,68.0,Charge 6
2024-12-23T02:59:05Z,68.0,Charge 6
2024-12-23T02:59:08Z,68.0,Charge 6
2024-12-23T02:59:11Z,68.0,Charge 6
2024-12-23T02:59:14Z,68.0,Charge 6
2024-12-23T02:59:17Z,68.0,Charge 6
2024-12-23T02:59:18Z,67.0,Charge 6
2024-12-23T02:59:20Z,66.0,Charge 6
2024-12-23T02:59:23Z,67.0,Charge 6
2024-12-23T02:59:25Z,66.0,Charge 6
2024-12-23T02:59:28Z,66.0,Charge 6
2024-12-23T02:59:31Z,66.0,Charge 6
2024-12-23T02:59:34Z,66.0,Charge 6
2024-12-23T02:59:35Z,65.0,Charge 6
2024-12-23T02:59:38Z,65.0,Charge 6
2024-12-23T02:59:41Z,65.0,Charge 6
2024-12-23T02:59:43Z,66.0,Charge 6
2024-12-23T02:59:45Z,65.0,Charge 6
2024-12-23T02:59:48Z,65.0,Charge 6
2024-12-23T02:59:50Z,64.0,Charge 6
2024-12-23T02:59:52Z,64.0,Charge 6
2024-12-23T02:59:55Z,64.0,Charge 6
2024-12-23T02:59:56Z,64.0,Charge 6
2024-12-23T02:59:58Z,65.0,Charge 6
2024-12-23T03:00:00Z,66.0,Charge 6
2024-12-23T03:00:02Z,66.0,Charge 6
2024-12-23T03:00:04Z,65.0,Charge 6
2024-12-23T03:00:06Z,64.0,Charge 6
2024-12-23T03:00:09Z,63.0,Charge 6
2024-12-23T03:00:11Z,62.0,Charge 6
2024-12-23T03:00:14Z,62.0,Charge 6
2024-12-23T03:00:17Z,62.0,Charge 6
2024-12-23T03:00:19Z,63.0,Charge 6
2024-12-23T03:00:21Z,64.0,Charge 6
2024-12-23T03:00:24Z,64.0,Charge 6
2024-12-23T03:00:25Z,66.0,Charge 6
2024-12-23T03:00:27Z,64.0,Charge 6
2024-12-23T03:00:29Z,64.0,Charge 6
2024-12-23T03:00:31Z,62.0,Charge 6
2024-12-23T03:00:33Z,62.0,Charge 6
2024-12-23T03:00:34Z,62.0,Charge 6
2024-12-23T03:00:37Z,62.0,Charge 6
2024-12-23T03:00:40Z,62.0,Charge 6
2024-12-23T03:00:42Z,63.0,Charge 6
2024-12-23T03:00:45Z,63.0,Charge 6
2024-12-23T03:00:46Z,64.0,Charge 6
2024-12-23T03:00:49Z,64.0,Charge 6
2024-12-23T03:00:50Z,64.0,Charge 6
2024-12-23T03:00:53Z,64.0,Charge 6
2024-12-23T03:00:56Z,64.0,Charge 6
2024-12-23T03:00:59Z,64.0,Charge 6
2024-12-23T03:01:02Z,64.0,Charge 6
2024-12-23T03:01:03Z,65.0,Charge 6
2024-12-23T03:01:05Z,66.0,Charge 6
2024-12-23T03:01:08Z,66.0,Charge 6
2024-12-23T03:01:11Z,65.0,Charge 6
2024-12-23T03:01:13Z,64.0,Charge 6
2024-12-23T03:01:16Z,64.0,Charge 6
2024-12-23T03:01:17Z,66.0,Charge 6
2024-12-23T03:01:20Z,66.0,Charge 6
2024-12-23T03:01:23Z,66.0,Charge 6
2024-12-23T03:01:24Z,68.0,Charge 6
2024-12-23T03:01:27Z,68.0,Charge 6
2024-12-23T03:01:30Z,68.0,Charge 6
2024-12-23T03:01:32Z,66.0,Charge 6
2024-12-23T03:01:34Z,64.0,Charge 6
2024-12-23T03:01:37Z,64.0,Charge 6
2024-12-23T03:01:38Z,62.0,Charge 6
2024-12-23T03:01:41Z,62.0,Charge 6
2024-12-23T03:01:44Z,62.0,Charge 6
2024-12-23T03:01:47Z,62.0,Charge 6
2024-12-23T03:01:50Z,62.0,Charge 6
2024-12-23T03:01:53Z,62.0,Charge 6
2024-12-23T03:01:55Z,61.0,Charge 6
2024-12-23T03:01:57Z,60.0,Charge 6
2024-12-23T03:02:00Z,60.0,Charge 6
2024-12-23T03:02:03Z,60.0,Charge 6
2024-12-23T03:02:06Z,60.0,Charge 6
2024-12-23T03:02:09Z,60.0,Charge 6
2024-12-23T03:02:12Z,60.0,Charge 6
2024-12-23T03:02:15Z,60.0,Charge 6
2024-12-23T03:02:16Z,61.0,Charge 6
2024-12-23T03:02:19Z,61.0,Charge 6
2024-12-23T03:02:20Z,60.0,Charge 6
2024-12-23T03:02:23Z,60.0,Charge 6
2024-12-23T03:02:24Z,59.0,Charge 6
2024-12-23T03:02:27Z,59.0,Charge 6
2024-12-23T03:02:30Z,60.0,Charge 6
2024-12-23T03:02:33Z,61.0,Charge 6
2024-12-23T03:02:35Z,62.0,Charge 6
2024-12-23T03:02:38Z,62.0,Charge 6
2024-12-23T03:02:41Z,62.0,Charge 6
2024-12-23T03:02:44Z,62.0,Charge 6
2024-12-23T03:02:47Z,62.0,Charge 6
2024-12-23T03:02:50Z,62.0,Charge 6
2024-12-23T03:02:51Z,63.0,Charge 6
2024-12-23T03:02:53Z,62.0,Charge 6
2024-12-23T03:02:56Z,62.0,Charge 6
2024-12-23T03:02:57Z,63.0,Charge 6
2024-12-23T03:03:00Z,63.0,Charge 6
2024-12-23T03:03:02Z,62.0,Charge 6
2024-12-23T03:03:04Z,62.0,Charge 6
2024-12-23T03:03:07Z,62.0,Charge 6
2024-12-23T03:03:10Z,62.0,Charge 6
2024-12-23T03:03:13Z,62.0,Charge 6
2024-12-23T03:03:16Z,62.0,Charge 6
2024-12-23T03:03:19Z,62.0,Charge 6
2024-12-23T03:03:22Z,62.0,Charge 6
2024-12-23T03:03:25Z,62.0,Charge 6
2024-12-23T03:03:28Z,62.0,Charge 6
2024-12-23T03:03:29Z,61.0,Charge 6
2024-12-23T03:03:31Z,60.0,Charge 6
2024-12-23T03:03:33Z,61.0,Charge 6
2024-12-23T03:03:35Z,60.0,Charge 6
2024-12-23T03:03:38Z,60.0,Charge 6
2024-12-23T03:03:41Z,60.0,Charge 6
2024-12-23T03:03:44Z,60.0,Charge 6
2024-12-23T03:03:47Z,60.0,Charge 6
2024-12-23T03:03:50Z,60.0,Charge 6
2024-12-23T03:03:53Z,60.0,Charge 6
2024-12-23T03:03:56Z,60.0,Charge 6
2024-12-23T03:03:57Z,59.0,Charge 6
2024-12-23T03:03:59Z,58.0,Charge 6
2024-12-23T03:04:02Z,58.0,Charge 6
2024-12-23T03:04:05Z,58.0,Charge 6
2024-12-23T03:04:06Z,59.0,Charge 6
2024-12-23T03:04:08Z,60.0,Charge 6
2024-12-23T03:04:10Z,62.0,Charge 6
2024-12-23T03:04:12Z,62.0,Charge 6
2024-12-23T03:04:15Z,62.0,Charge 6
2024-12-23T03:04:18Z,62.0,Charge 6
2024-12-23T03:04:20Z,63.0,Charge 6
2024-12-23T03:04:22Z,64.0,Charge 6
2024-12-23T03:04:25Z,64.0,Charge 6
2024-12-23T03:04:28Z,64.0,Charge 6
2024-12-23T03:04:29Z,63.0,Charge 6
2024-12-23T03:04:32Z,63.0,Charge 6
2024-12-23T03:04:33Z,62.0,Charge 6
2024-12-23T03:04:36Z,62.0,Charge 6
2024-12-23T03:04:39Z,62.0,Charge 6
2024-12-23T03:04:42Z,62.0,Charge 6
2024-12-23T03:04:45Z,62.0,Charge 6
2024-12-23T03:04:47Z,61.0,Charge 6
2024-12-23T03:04:50Z,61.0,Charge 6
2024-12-23T03:04:51Z,60.0,Charge 6
2024-12-23T03:04:54Z,60.0,Charge 6
2024-12-23T03:04:57Z,60.0,Charge 6
2024-12-23T03:05:00Z,60.0,Charge 6
2024-12-23T03:05:03Z,60.0,Charge 6
2024-12-23T03:05:06Z,60.0,Charge 6
2024-12-23T03:05:09Z,60.0,Charge 6
2024-12-23T03:05:12Z,61.0,Charge 6
2024-12-23T03:05:14Z,62.0,Charge 6
2024-12-23T03:05:17Z,63.0,Charge 6
2024-12-23T03:05:19Z,64.0,Charge 6
2024-12-23T03:05:21Z,64.0,Charge 6
2024-12-23T03:05:24Z,64.0,Charge 6
2024-12-23T03:05:27Z,64.0,Charge 6
2024-12-23T03:05:29Z,65.0,Charge 6
2024-12-23T03:05:31Z,66.0,Charge 6
2024-12-23T03:05:33Z,67.0,Charge 6
2024-12-23T03:05:35Z,66.0,Charge 6
2024-12-23T03:05:37Z,65.0,Charge 6
2024-12-23T03:05:39Z,63.0,Charge 6
2024-12-23T03:05:40Z,62.0,Charge 6
2024-12-23T03:05:43Z,62.0,Charge 6
2024-12-23T03:05:46Z,62.0,Charge 6
2024-12-23T03:05:49Z,62.0,Charge 6
2024-12-23T03:05:50Z,63.0,Charge 6
2024-12-23T03:05:52Z,64.0,Charge 6
2024-12-23T03:05:55Z,64.0,Charge 6
2024-12-23T03:05:58Z,64.0,Charge 6
2024-12-23T03:06:01Z,64.0,Charge 6
2024-12-23T03:06:04Z,64.0,Charge 6
2024-12-23T03:06:07Z,64.0,Charge 6
2024-12-23T03:06:10Z,64.0,Charge 6
2024-12-23T03:06:13Z,64.0,Charge 6
2024-12-23T03:06:16Z,64.0,Charge 6
2024-12-23T03:06:17Z,64.0,Charge 6
2024-12-23T03:06:19Z,65.0,Charge 6
2024-12-23T03:06:21Z,65.0,Charge 6
2024-12-23T03:06:23Z,64.0,Charge 6
2024-12-23T03:06:25Z,64.0,Charge 6
2024-12-23T03:06:27Z,62.0,Charge 6
2024-12-23T03:06:30Z,61.0,Charge 6
2024-12-23T03:06:33Z,61.0,Charge 6
2024-12-23T03:06:34Z,62.0,Charge 6
2024-12-23T03:06:37Z,62.0,Charge 6
2024-12-23T03:06:38Z,63.0,Charge 6
2024-12-23T03:06:40Z,64.0,Charge 6
2024-12-23T03:06:42Z,66.0,Charge 6
2024-12-23T03:06:45Z,66.0,Charge 6
2024-12-23T03:06:48Z,66.0,Charge 6
2024-12-23T03:06:51Z,66.0,Charge 6
2024-12-23T03:06:54Z,66.0,Charge 6
2024-12-23T03:06:57Z,66.0,Charge 6
2024-12-23T03:07:00Z,66.0,Charge 6
2024-12-23T03:07:03Z,66.0,Charge 6
2024-12-23T03:07:06Z,66.0,Charge 6
2024-12-23T03:07:09Z,66.0,Charge 6
2024-12-23T03:07:12Z,66.0,Charge 6
2024-12-23T03:07:15Z,66.0,Charge 6
2024-12-23T03:07:18Z,65.0,Charge 6
2024-12-23T03:07:20Z,64.0,Charge 6
2024-12-23T03:07:23Z,64.0,Charge 6
2024-12-23T03:07:24Z,63.0,Charge 6
2024-12-23T03:07:26Z,62.0,Charge 6
2024-12-23T03:07:29Z,62.0,Charge 6
2024-12-23T03:07:32Z,62.0,Charge 6
2024-12-23T03:07:34Z,63.0,Charge 6
2024-12-23T03:07:37Z,63.0,Charge 6
2024-12-23T03:07:39Z,62.0,Charge 6
2024-12-23T03:07:42Z,62.0,Charge 6
2024-12-23T03:07:45Z,62.0,Charge 6
2024-12-23T03:07:48Z,62.0,Charge 6
2024-12-23T03:07:49Z,63.0,Charge 6
2024-12-23T03:07:51Z,64.0,Charge 6
2024-12-23T03:07:54Z,64.0,Charge 6
2024-12-23T03:07:57Z,65.0,Charge 6
2024-12-23T03:07:59Z,66.0,Charge 6
2024-12-23T03:08:01Z,67.0,Charge 6
2024-12-23T03:08:03Z,68.0,Charge 6
2024-12-23T03:08:06Z,67.0,Charge 6
2024-12-23T03:08:08Z,66.0,Charge 6
2024-12-23T03:08:11Z,66.0,Charge 6
2024-12-23T03:08:14Z,65.0,Charge 6
2024-12-23T03:08:17Z,65.0,Charge 6
2024-12-23T03:08:18Z,66.0,Charge 6
2024-12-23T03:08:21Z,66.0,Charge 6
2024-12-23T03:08:22Z,67.0,Charge 6
2024-12-23T03:08:24Z,66.0,Charge 6
2024-12-23T03:08:27Z,66.0,Charge 6
2024-12-23T03:08:29Z,66.0,Charge 6
2024-12-23T03:08:31Z,67.0,Charge 6
2024-12-23T03:08:33Z,68.0,Charge 6
2024-12-23T03:08:36Z,68.0,Charge 6
2024-12-23T03:08:37Z,70.0,Charge 6
2024-12-23T03:08:40Z,70.0,Charge 6
2024-12-23T03:08:41Z,71.0,Charge 6
2024-12-23T03:08:43Z,72.0,Charge 6
2024-12-23T03:08:46Z,72.0,Charge 6
2024-12-23T03:08:47Z,72.0,Charge 6
2024-12-23T03:08:50Z,72.0,Charge 6
2024-12-23T03:08:53Z,72.0,Charge 6
2024-12-23T03:08:54Z,71.0,Charge 6
2024-12-23T03:08:56Z,70.0,Charge 6
2024-12-23T03:08:59Z,70.0,Charge 6
2024-12-23T03:09:00Z,68.0,Charge 6
2024-12-23T03:09:03Z,68.0,Charge 6
2024-12-23T03:09:04Z,67.0,Charge 6
2024-12-23T03:09:06Z,66.0,Charge 6
2024-12-23T03:09:09Z,66.0,Charge 6
2024-12-23T03:09:10Z,64.0,Charge 6
2024-12-23T03:09:13Z,64.0,Charge 6
2024-12-23T03:09:16Z,64.0,Charge 6
2024-12-23T03:09:19Z,64.0,Charge 6
2024-12-23T03:09:22Z,64.0,Charge 6
2024-12-23T03:09:25Z,64.0,Charge 6
2024-12-23T03:09:28Z,64.0,Charge 6
2024-12-23T03:09:31Z,65.0,Charge 6
2024-12-23T03:09:33Z,66.0,Charge 6
2024-12-23T03:09:36Z,66.0,Charge 6
2024-12-23T03:09:37Z,67.0,Charge 6
2024-12-23T03:09:39Z,68.0,Charge 6
2024-12-23T03:09:42Z,69.0,Charge 6
2024-12-23T03:09:44Z,70.0,Charge 6
2024-12-23T03:09:46Z,71.0,Charge 6
2024-12-23T03:09:48Z,72.0,Charge 6
2024-12-23T03:09:51Z,72.0,Charge 6
2024-12-23T03:09:52Z,70.0,Charge 6
2024-12-23T03:09:54Z,70.0,Charge 6
2024-12-23T03:09:56Z,68.0,Charge 6
2024-12-23T03:09:59Z,68.0,Charge 6
2024-12-23T03:10:00Z,68.0,Charge 6
2024-12-23T03:10:03Z,69.0,Charge 6
2024-12-23T03:10:06Z,69.0,Charge 6
2024-12-23T03:10:07Z,68.0,Charge 6
2024-12-23T03:10:10Z,68.0,Charge 6
2024-12-23T03:10:11Z,67.0,Charge 6
2024-12-23T03:10:13Z,66.0,Charge 6
2024-12-23T03:10:15Z,65.0,Charge 6
2024-12-23T03:10:17Z,64.0,Charge 6
2024-12-23T03:10:19Z,63.0,Charge 6
2024-12-23T03:10:21Z,62.0,Charge 6
2024-12-23T03:10:24Z,62.0,Charge 6
2024-12-23T03:10:25Z,61.0,Charge 6
2024-12-23T03:10:27Z,60.0,Charge 6
2024-12-23T03:10:30Z,60.0,Charge 6
2024-12-23T03:10:33Z,60.0,Charge 6
2024-12-23T03:10:36Z,60.0,Charge 6
2024-12-23T03:10:38Z,60.0,Charge 6
2024-12-23T03:10:41Z,60.0,Charge 6
2024-12-23T03:10:44Z,61.0,Charge 6
2024-12-23T03:10:46Z,62.0,Charge 6
2024-12-23T03:10:48Z,63.0,Charge 6
2024-12-23T03:10:50Z,65.0,Charge 6
2024-12-23T03:10:51Z,68.0,Charge 6
2024-12-23T03:10:53Z,69.0,Charge 6
2024-12-23T03:10:55Z,70.0,Charge 6
2024-12-23T03:10:57Z,72.0,Charge 6
2024-12-23T03:10:59Z,74.0,Charge 6
2024-12-23T03:11:02Z,74.0,Charge 6
2024-12-23T03:11:03Z,71.0,Charge 6
2024-12-23T03:11:05Z,69.0,Charge 6
2024-12-23T03:11:07Z,67.0,Charge 6
2024-12-23T03:11:09Z,65.0,Charge 6
2024-12-23T03:11:11Z,65.0,Charge 6
2024-12-23T03:11:14Z,65.0,Charge 6
2024-12-23T03:11:15Z,66.0,Charge 6
2024-12-23T03:11:16Z,67.0,Charge 6
2024-12-23T03:11:19Z,67.0,Charge 6
2024-12-23T03:11:20Z,68.0,Charge 6
2024-12-23T03:11:22Z,67.0,Charge 6
2024-12-23T03:11:24Z,66.0,Charge 6
2024-12-23T03:11:27Z,66.0,Charge 6
2024-12-23T03:11:28Z,65.0,Charge 6
2024-12-23T03:11:30Z,64.0,Charge 6
2024-12-23T03:11:32Z,63.0,Charge 6
2024-12-23T03:11:35Z,63.0,Charge 6
2024-12-23T03:11:36Z,62.0,Charge 6
2024-12-23T03:11:39Z,62.0,Charge 6
2024-12-23T03:11:41Z,61.0,Charge 6
2024-12-23T03:11:44Z,61.0,Charge 6
2024-12-23T03:11:47Z,60.0,Charge 6
2024-12-23T03:11:50Z,60.0,Charge 6
2024-12-23T03:11:53Z,60.0,Charge 6
2024-12-23T03:11:56Z,60.0,Charge 6
2024-12-23T03:11:59Z,60.0,Charge 6
2024-12-23T03:12:02Z,60.0,Charge 6
2024-12-23T03:12:04Z,61.0,Charge 6
2024-12-23T03:12:07Z,61.0,Charge 6
2024-12-23T03:12:10Z,62.0,Charge 6
2024-12-23T03:12:13Z,62.0,Charge 6
2024-12-23T03:12:16Z,62.0,Charge 6
2024-12-23T03:12:19Z,62.0,Charge 6
2024-12-23T03:12:20Z,63.0,Charge 6
2024-12-23T03:12:23Z,63.0,Charge 6
2024-12-23T03:12:24Z,64.0,Charge 6
2024-12-23T03:12:27Z,64.0,Charge 6
2024-12-23T03:12:30Z,64.0,Charge 6
2024-12-23T03:12:33Z,64.0,Charge 6
2024-12-23T03:12:36Z,64.0,Charge 6
2024-12-23T03:12:39Z,64.0,Charge 6
2024-12-23T03:12:42Z,64.0,Charge 6
2024-12-23T03:12:43Z,64.0,Charge 6
2024-12-23T03:12:45Z,66.0,Charge 6
2024-12-23T03:12:47Z,66.0,Charge 6
2024-12-23T03:12:49Z,68.0,Charge 6
2024-12-23T03:12:52Z,68.0,Charge 6
2024-12-23T03:12:55Z,68.0,Charge 6
2024-12-23T03:12:58Z,68.0,Charge 6
2024-12-23T03:13:01Z,68.0,Charge 6
2024-12-23T03:13:04Z,67.0,Charge 6
2024-12-23T03:13:06Z,68.0,Charge 6
2024-12-23T03:13:09Z,68.0,Charge 6
2024-12-23T03:13:10Z,69.0,Charge 6
2024-12-23T03:13:13Z,69.0,Charge 6
2024-12-23T03:13:14Z,68.0,Charge 6
2024-12-23T03:13:17Z,67.0,Charge 6
2024-12-23T03:13:19Z,66.0,Charge 6
2024-12-23T03:13:21Z,65.0,Charge 6
2024-12-23T03:13:23Z,64.0,Charge 6
2024-12-23T03:13:25Z,62.0,Charge 6
2024-12-23T03:13:28Z,62.0,Charge 6
2024-12-23T03:13:31Z,61.0,Charge 6
2024-12-23T03:13:33Z,60.0,Charge 6
2024-12-23T03:13:35Z,61.0,Charge 6
2024-12-23T03:13:38Z,61.0,Charge 6
2024-12-23T03:13:39Z,62.0,Charge 6
2024-12-23T03:13:42Z,62.0,Charge 6
2024-12-23T03:13:44Z,60.0,Charge 6
2024-12-23T03:13:46Z,60.0,Charge 6
2024-12-23T03:13:49Z,60.0,Charge 6
2024-12-23T03:13:52Z,60.0,Charge 6
2024-12-23T03:13:54Z,59.0,Charge 6
2024-12-23T03:13:56Z,58.0,Charge 6
2024-12-23T03:13:59Z,58.0,Charge 6
2024-12-23T03:14:02Z,58.0,Charge 6
2024-12-23T03:14:05Z,58.0,Charge 6
2024-12-23T03:14:07Z,56.0,Charge 6
2024-12-23T03:14:10Z,56.0,Charge 6
2024-12-23T03:14:11Z,57.0,Charge 6
2024-12-23T03:14:13Z,58.0,Charge 6
2024-12-23T03:14:16Z,58.0,Charge 6
2024-12-23T03:14:19Z,58.0,Charge 6
2024-12-23T03:14:22Z,58.0,Charge 6
2024-12-23T03:14:25Z,58.0,Charge 6
2024-12-23T03:14:27Z,59.0,Charge 6
2024-12-23T03:14:28Z,58.0,Charge 6
2024-12-23T03:14:31Z,58.0,Charge 6
2024-12-23T03:14:34Z,58.0,Charge 6
2024-12-23T03:14:37Z,58.0,Charge 6
2024-12-23T03:14:38Z,59.0,Charge 6
2024-12-23T03:14:41Z,59.0,Charge 6
2024-12-23T03:14:44Z,59.0,Charge 6
2024-12-23T03:14:47Z,59.0,Charge 6
2024-12-23T03:14:50Z,59.0,Charge 6
2024-12-23T03:14:51Z,60.0,Charge 6
2024-12-23T03:14:53Z,60.0,Charge 6
2024-12-23T03:14:56Z,60.0,Charge 6
2024-12-23T03:14:59Z,60.0,Charge 6
2024-12-23T03:15:02Z,60.0,Charge 6
2024-12-23T03:15:05Z,60.0,Charge 6
2024-12-23T03:15:08Z,60.0,Charge 6
2024-12-23T03:15:11Z,60.0,Charge 6
2024-12-23T03:15:14Z,60.0,Charge 6
2024-12-23T03:15:17Z,60.0,Charge 6
2024-12-23T03:15:20Z,60.0,Charge 6
2024-12-23T03:15:23Z,60.0,Charge 6
2024-12-23T03:15:26Z,60.0,Charge 6
2024-12-23T03:15:29Z,60.0,Charge 6
2024-12-23T03:15:32Z,60.0,Charge 6
2024-12-23T03:15:35Z,60.0,Charge 6
2024-12-23T03:15:38Z,60.0,Charge 6
2024-12-23T03:15:39Z,61.0,Charge 6
2024-12-23T03:15:41Z,62.0,Charge 6
2024-12-23T03:15:44Z,62.0,Charge 6
2024-12-23T03:15:47Z,61.0,Charge 6
2024-12-23T03:15:50Z,61.0,Charge 6
2024-12-23T03:15:53Z,61.0,Charge 6
2024-12-23T03:15:55Z,62.0,Charge 6
2024-12-23T03:15:58Z,62.0,Charge 6
2024-12-23T03:16:01Z,62.0,Charge 6
2024-12-23T03:16:04Z,62.0,Charge 6
2024-12-23T03:16:07Z,62.0,Charge 6
2024-12-23T03:16:08Z,62.0,Charge 6
2024-12-23T03:16:11Z,62.0,Charge 6
2024-12-23T03:16:12Z,63.0,Charge 6
2024-12-23T03:16:15Z,63.0,Charge 6
2024-12-23T03:16:18Z,63.0,Charge 6
2024-12-23T03:16:21Z,63.0,Charge 6
2024-12-23T03:16:24Z,64.0,Charge 6
2024-12-23T03:16:27Z,64.0,Charge 6
2024-12-23T03:16:30Z,64.0,Charge 6
2024-12-23T03:16:33Z,64.0,Charge 6
2024-12-23T03:16:36Z,64.0,Charge 6
2024-12-23T03:16:39Z,64.0,Charge 6
2024-12-23T03:16:41Z,63.0,Charge 6
2024-12-23T03:16:44Z,63.0,Charge 6
2024-12-23T03:16:47Z,63.0,Charge 6
2024-12-23T03:16:50Z,63.0,Charge 6
2024-12-23T03:16:52Z,62.0,Charge 6
2024-12-23T03:16:55Z,62.0,Charge 6
2024-12-23T03:16:58Z,62.0,Charge 6
2024-12-23T03:17:01Z,62.0,Charge 6
2024-12-23T03:17:04Z,62.0,Charge 6
2024-12-23T03:17:07Z,62.0,Charge 6
2024-12-23T03:17:10Z,62.0,Charge 6
2024-12-23T03:17:13Z,62.0,Charge 6
2024-12-23T03:17:16Z,62.0,Charge 6
2024-12-23T03:17:19Z,62.0,Charge 6
2024-12-23T03:17:21Z,61.0,Charge 6
2024-12-23T03:17:23Z,60.0,Charge 6
2024-12-23T03:17:26Z,60.0,Charge 6
2024-12-23T03:17:29Z,60.0,Charge 6
2024-12-23T03:17:32Z,60.0,Charge 6
2024-12-23T03:17:35Z,60.0,Charge 6
2024-12-23T03:17:38Z,60.0,Charge 6
2024-12-23T03:17:41Z,60.0,Charge 6
2024-12-23T03:17:44Z,60.0,Charge 6
2024-12-23T03:17:47Z,60.0,Charge 6
2024-12-23T03:17:50Z,60.0,Charge 6
2024-12-23T03:17:53Z,60.0,Charge 6
2024-12-23T03:17:56Z,60.0,Charge 6
2024-12-23T03:17:59Z,60.0,Charge 6
2024-12-23T03:18:02Z,60.0,Charge 6
2024-12-23T03:18:03Z,61.0,Charge 6
2024-12-23T03:18:05Z,62.0,Charge 6
2024-12-23T03:18:08Z,62.0,Charge 6
2024-12-23T03:18:11Z,62.0,Charge 6
2024-12-23T03:18:14Z,62.0,Charge 6
2024-12-23T03:18:17Z,63.0,Charge 6
2024-12-23T03:18:19Z,64.0,Charge 6
2024-12-23T03:18:22Z,64.0,Charge 6
2024-12-23T03:18:25Z,64.0,Charge 6
2024-12-23T03:18:27Z,63.0,Charge 6
2024-12-23T03:18:28Z,62.0,Charge 6
2024-12-23T03:18:31Z,62.0,Charge 6
2024-12-23T03:18:34Z,63.0,Charge 6
2024-12-23T03:18:36Z,63.0,Charge 6
2024-12-23T03:18:38Z,63.0,Charge 6
2024-12-23T03:18:40Z,64.0,Charge 6
2024-12-23T03:18:42Z,65.0,Charge 6
2024-12-23T03:18:44Z,66.0,Charge 6
2024-12-23T03:18:46Z,68.0,Charge 6
2024-12-23T03:18:49Z,68.0,Charge 6
2024-12-23T03:18:50Z,69.0,Charge 6
2024-12-23T03:18:51Z,70.0,Charge 6
2024-12-23T03:18:53Z,71.0,Charge 6
2024-12-23T03:18:55Z,72.0,Charge 6
2024-12-23T03:18:58Z,72.0,Charge 6
2024-12-23T03:18:59Z,70.0,Charge 6
2024-12-23T03:19:01Z,69.0,Charge 6
2024-12-23T03:19:03Z,68.0,Charge 6
2024-12-23T03:19:05Z,67.0,Charge 6
2024-12-23T03:19:07Z,66.0,Charge 6
2024-12-23T03:19:09Z,67.0,Charge 6
2024-12-23T03:19:12Z,67.0,Charge 6
2024-12-23T03:19:13Z,66.0,Charge 6
2024-12-23T03:19:16Z,66.0,Charge 6
2024-12-23T03:19:19Z,66.0,Charge 6
2024-12-23T03:19:20Z,68.0,Charge 6
2024-12-23T03:19:22Z,69.0,Charge 6
2024-12-23T03:19:24Z,69.0,Charge 6
2024-12-23T03:19:26Z,68.0,Charge 6
2024-12-23T03:19:28Z,69.0,Charge 6
2024-12-23T03:19:30Z,69.0,Charge 6
2024-12-23T03:19:32Z,70.0,Charge 6
2024-12-23T03:19:34Z,71.0,Charge 6
2024-12-23T03:19:36Z,72.0,Charge 6
2024-12-23T03:19:39Z,74.0,Charge 6
2024-12-23T03:19:42Z,74.0,Charge 6
2024-12-23T03:19:43Z,75.0,Charge 6
2024-12-23T03:19:46Z,75.0,Charge 6
2024-12-23T03:19:47Z,76.0,Charge 6
2024-12-23T03:19:50Z,76.0,Charge 6
2024-12-23T03:19:51Z,78.0,Charge 6
2024-12-23T03:19:53Z,77.0,Charge 6
2024-12-23T03:19:56Z,77.0,Charge 6
2024-12-23T03:19:57Z,78.0,Charge 6
2024-12-23T03:19:59Z,80.0,Charge 6
2024-12-23T03:20:01Z,82.0,Charge 6
2024-12-23T03:20:03Z,84.0,Charge 6
2024-12-23T03:20:04Z,85.0,Charge 6
2024-12-23T03:20:06Z,86.0,Charge 6
2024-12-23T03:20:09Z,86.0,Charge 6
2024-12-23T03:20:12Z,85.0,Charge 6
2024-12-23T03:20:14Z,84.0,Charge 6
2024-12-23T03:20:16Z,84.0,Charge 6
2024-12-23T03:20:19Z,84.0,Charge 6
2024-12-23T03:20:22Z,82.0,Charge 6
2024-12-23T03:20:24Z,81.0,Charge 6
