timestamp,beats per minute,data source
2024-07-20T00:06:20Z,104.0,Charge 5
2024-07-20T00:06:25Z,103.0,Charge 5
2024-07-20T00:06:30Z,102.0,Charge 5
2024-07-20T00:06:35Z,103.0,Charge 5
2024-07-20T00:06:40Z,104.0,Charge 5
2024-07-20T00:06:45Z,101.0,Charge 5
2024-07-20T00:06:50Z,100.0,Charge 5
2024-07-20T00:07:05Z,100.0,Charge 5
2024-07-20T00:07:10Z,101.0,Charge 5
2024-07-20T00:07:25Z,101.0,Charge 5
2024-07-20T00:07:30Z,101.0,Charge 5
2024-07-20T00:07:35Z,102.0,Charge 5
2024-07-20T00:07:40Z,103.0,Charge 5
2024-07-20T00:07:45Z,104.0,Charge 5
2024-07-20T00:07:55Z,102.0,Charge 5
2024-07-20T00:08:00Z,101.0,Charge 5
2024-07-20T00:08:05Z,101.0,Charge 5
2024-07-20T00:08:20Z,102.0,Charge 5
2024-07-20T00:08:35Z,103.0,Charge 5
2024-07-20T00:08:40Z,102.0,Charge 5
2024-07-20T00:08:45Z,103.0,Charge 5
2024-07-20T00:08:50Z,104.0,Charge 5
2024-07-20T00:09:00Z,105.0,Charge 5
2024-07-20T00:09:05Z,104.0,Charge 5
2024-07-20T00:09:15Z,103.0,Charge 5
2024-07-20T00:09:30Z,103.0,Charge 5
2024-07-20T00:09:40Z,104.0,Charge 5
2024-07-20T00:09:55Z,103.0,Charge 5
2024-07-20T00:10:10Z,103.0,Charge 5
2024-07-20T00:10:15Z,104.0,Charge 5
2024-07-20T00:10:20Z,106.0,Charge 5
2024-07-20T00:10:30Z,107.0,Charge 5
2024-07-20T00:10:45Z,108.0,Charge 5
2024-07-20T00:11:00Z,108.0,Charge 5
2024-07-20T00:11:05Z,107.0,Charge 5
2024-07-20T00:11:10Z,108.0,Charge 5
2024-07-20T00:11:15Z,110.0,Charge 5
2024-07-20T00:11:20Z,111.0,Charge 5
2024-07-20T00:11:25Z,110.0,Charge 5
2024-07-20T00:11:30Z,106.0,Charge 5
2024-07-20T00:11:35Z,103.0,Charge 5
2024-07-20T00:11:45Z,104.0,Charge 5
2024-07-20T00:11:50Z,105.0,Charge 5
2024-07-20T00:11:55Z,104.0,Charge 5
2024-07-20T00:12:00Z,101.0,Charge 5
2024-07-20T00:12:05Z,96.0,Charge 5
2024-07-20T00:12:20Z,97.0,Charge 5
2024-07-20T00:12:35Z,98.0,Charge 5
2024-07-20T00:12:40Z,99.0,Charge 5
2024-07-20T00:12:45Z,98.0,Charge 5
2024-07-20T00:12:50Z,99.0,Charge 5
2024-07-20T00:12:55Z,100.0,Charge 5
2024-07-20T00:13:05Z,99.0,Charge 5
2024-07-20T00:13:15Z,100.0,Charge 5
2024-07-20T00:13:20Z,101.0,Charge 5
2024-07-20T00:13:35Z,101.0,Charge 5
2024-07-20T00:13:45Z,103.0,Charge 5
2024-07-20T00:13:50Z,106.0,Charge 5
2024-07-20T00:14:05Z,104.0,Charge 5
2024-07-20T00:14:10Z,103.0,Charge 5
2024-07-20T00:14:25Z,104.0,Charge 5
2024-07-20T00:14:30Z,102.0,Charge 5
2024-07-20T00:14:40Z,103.0,Charge 5
2024-07-20T00:14:45Z,102.0,Charge 5
2024-07-20T00:14:50Z,103.0,Charge 5
2024-07-20T00:14:55Z,101.0,Charge 5
2024-07-20T00:15:00Z,98.0,Charge 5
2024-07-20T00:15:05Z,100.0,Charge 5
2024-07-20T00:15:10Z,101.0,Charge 5
2024-07-20T00:15:25Z,100.0,Charge 5
2024-07-20T00:15:30Z,97.0,Charge 5
2024-07-20T00:15:35Z,88.0,Charge 5
2024-07-20T00:15:45Z,91.0,Charge 5
2024-07-20T00:15:50Z,99.0,Charge 5
2024-07-20T00:15:55Z,102.0,Charge 5
2024-07-20T00:16:00Z,103.0,Charge 5
2024-07-20T00:16:15Z,103.0,Charge 5
2024-07-20T00:16:25Z,104.0,Charge 5
2024-07-20T00:16:30Z,105.0,Charge 5
2024-07-20T00:16:35Z,104.0,Charge 5
2024-07-20T00:16:45Z,106.0,Charge 5
2024-07-20T00:16:50Z,107.0,Charge 5
2024-07-20T00:16:55Z,106.0,Charge 5
2024-07-20T00:17:05Z,105.0,Charge 5
2024-07-20T00:17:10Z,104.0,Charge 5
2024-07-20T00:17:20Z,103.0,Charge 5
2024-07-20T00:17:35Z,103.0,Charge 5
2024-07-20T00:17:50Z,103.0,Charge 5
2024-07-20T00:18:00Z,101.0,Charge 5
2024-07-20T00:18:05Z,93.0,Charge 5
2024-07-20T00:18:10Z,90.0,Charge 5
2024-07-20T00:18:15Z,92.0,Charge 5
2024-07-20T00:18:20Z,96.0,Charge 5
2024-07-20T00:18:25Z,100.0,Charge 5
2024-07-20T00:18:30Z,101.0,Charge 5
2024-07-20T00:18:40Z,102.0,Charge 5
2024-07-20T00:18:50Z,96.0,Charge 5
2024-07-20T00:18:55Z,93.0,Charge 5
2024-07-20T00:19:05Z,96.0,Charge 5
2024-07-20T00:19:10Z,98.0,Charge 5
2024-07-20T00:19:15Z,98.0,Charge 5
2024-07-20T00:19:20Z,99.0,Charge 5
2024-07-20T00:19:25Z,101.0,Charge 5
2024-07-20T00:19:30Z,102.0,Charge 5
2024-07-20T00:19:40Z,103.0,Charge 5
2024-07-20T00:19:45Z,100.0,Charge 5
2024-07-20T00:19:50Z,94.0,Charge 5
2024-07-20T00:19:55Z,91.0,Charge 5
2024-07-20T00:20:05Z,101.0,Charge 5
2024-07-20T00:20:10Z,101.0,Charge 5
2024-07-20T00:20:20Z,100.0,Charge 5
2024-07-20T00:20:25Z,98.0,Charge 5
2024-07-20T00:20:30Z,92.0,Charge 5
2024-07-20T00:20:35Z,85.0,Charge 5
2024-07-20T00:20:40Z,87.0,Charge 5
2024-07-20T00:20:45Z,90.0,Charge 5
2024-07-20T00:20:50Z,92.0,Charge 5
2024-07-20T00:20:55Z,94.0,Charge 5
2024-07-20T00:21:00Z,96.0,Charge 5
2024-07-20T00:21:05Z,97.0,Charge 5
2024-07-20T00:21:20Z,97.0,Charge 5
2024-07-20T00:21:30Z,99.0,Charge 5
2024-07-20T00:21:35Z,100.0,Charge 5
2024-07-20T00:21:40Z,101.0,Charge 5
2024-07-20T00:21:45Z,101.0,Charge 5
2024-07-20T00:21:50Z,100.0,Charge 5
2024-07-20T00:22:00Z,101.0,Charge 5
2024-07-20T00:22:05Z,102.0,Charge 5
2024-07-20T00:22:20Z,102.0,Charge 5
2024-07-20T00:22:25Z,102.0,Charge 5
2024-07-20T00:22:40Z,104.0,Charge 5
2024-07-20T00:22:50Z,105.0,Charge 5
2024-07-20T00:23:05Z,105.0,Charge 5
2024-07-20T00:23:20Z,106.0,Charge 5
2024-07-20T00:23:35Z,105.0,Charge 5
2024-07-20T00:23:50Z,103.0,Charge 5
2024-07-20T00:24:00Z,100.0,Charge 5
2024-07-20T00:24:05Z,96.0,Charge 5
2024-07-20T00:24:10Z,94.0,Charge 5
2024-07-20T00:24:15Z,96.0,Charge 5
2024-07-20T00:24:20Z,98.0,Charge 5
2024-07-20T00:24:25Z,97.0,Charge 5
2024-07-20T00:24:30Z,96.0,Charge 5
2024-07-20T00:24:35Z,95.0,Charge 5
2024-07-20T00:24:45Z,94.0,Charge 5
2024-07-20T00:24:50Z,92.0,Charge 5
2024-07-20T00:25:00Z,95.0,Charge 5
2024-07-20T00:25:10Z,93.0,Charge 5
2024-07-20T00:25:15Z,91.0,Charge 5
2024-07-20T00:25:20Z,93.0,Charge 5
2024-07-20T00:25:25Z,96.0,Charge 5
2024-07-20T00:25:30Z,99.0,Charge 5
2024-07-20T00:25:40Z,100.0,Charge 5
2024-07-20T00:25:45Z,101.0,Charge 5
2024-07-20T00:25:50Z,103.0,Charge 5
2024-07-20T00:26:00Z,102.0,Charge 5
2024-07-20T00:26:15Z,103.0,Charge 5
2024-07-20T00:26:30Z,103.0,Charge 5
2024-07-20T00:26:45Z,103.0,Charge 5
2024-07-20T00:26:50Z,102.0,Charge 5
2024-07-20T00:26:55Z,103.0,Charge 5
2024-07-20T00:27:00Z,105.0,Charge 5
2024-07-20T00:27:10Z,103.0,Charge 5
2024-07-20T00:27:15Z,102.0,Charge 5
2024-07-20T00:27:25Z,103.0,Charge 5
2024-07-20T00:27:35Z,104.0,Charge 5
2024-07-20T00:27:45Z,105.0,Charge 5
2024-07-20T00:28:00Z,105.0,Charge 5
2024-07-20T00:28:05Z,104.0,Charge 5
2024-07-20T00:28:10Z,103.0,Charge 5
2024-07-20T00:28:25Z,103.0,Charge 5
2024-07-20T00:28:30Z,102.0,Charge 5
2024-07-20T00:28:35Z,99.0,Charge 5
2024-07-20T00:28:40Z,94.0,Charge 5
2024-07-20T00:28:45Z,92.0,Charge 5
2024-07-20T00:28:50Z,98.0,Charge 5
2024-07-20T00:28:55Z,104.0,Charge 5
2024-07-20T00:29:00Z,105.0,Charge 5
2024-07-20T00:29:10Z,104.0,Charge 5
2024-07-20T00:29:15Z,103.0,Charge 5
2024-07-20T00:29:20Z,104.0,Charge 5
2024-07-20T00:29:35Z,104.0,Charge 5
2024-07-20T00:29:45Z,105.0,Charge 5
2024-07-20T00:29:50Z,106.0,Charge 5
2024-07-20T00:30:05Z,105.0,Charge 5
2024-07-20T00:30:10Z,104.0,Charge 5
2024-07-20T00:30:25Z,102.0,Charge 5
2024-07-20T00:30:40Z,102.0,Charge 5
2024-07-20T00:30:45Z,103.0,Charge 5
2024-07-20T00:31:00Z,104.0,Charge 5
2024-07-20T00:31:05Z,103.0,Charge 5
2024-07-20T00:31:20Z,104.0,Charge 5
2024-07-20T00:31:35Z,105.0,Charge 5
2024-07-20T00:31:40Z,106.0,Charge 5
2024-07-20T00:31:45Z,107.0,Charge 5
2024-07-20T00:31:55Z,106.0,Charge 5
2024-07-20T00:32:00Z,103.0,Charge 5
2024-07-20T00:32:05Z,101.0,Charge 5
2024-07-20T00:32:10Z,96.0,Charge 5
2024-07-20T00:32:20Z,93.0,Charge 5
2024-07-20T00:32:25Z,91.0,Charge 5
2024-07-20T00:32:30Z,89.0,Charge 5
2024-07-20T00:32:45Z,89.0,Charge 5
2024-07-20T00:32:50Z,93.0,Charge 5
2024-07-20T00:32:55Z,94.0,Charge 5
2024-07-20T00:33:00Z,95.0,Charge 5
2024-07-20T00:33:05Z,99.0,Charge 5
2024-07-20T00:33:10Z,100.0,Charge 5
2024-07-20T00:33:15Z,101.0,Charge 5
2024-07-20T00:33:30Z,102.0,Charge 5
2024-07-20T00:33:45Z,102.0,Charge 5
2024-07-20T00:34:00Z,102.0,Charge 5
2024-07-20T00:34:05Z,103.0,Charge 5
2024-07-20T00:34:20Z,103.0,Charge 5
2024-07-20T00:34:25Z,104.0,Charge 5
2024-07-20T00:34:40Z,104.0,Charge 5
2024-07-20T00:34:55Z,104.0,Charge 5
2024-07-20T00:35:00Z,103.0,Charge 5
2024-07-20T00:35:05Z,104.0,Charge 5
2024-07-20T00:35:10Z,105.0,Charge 5
2024-07-20T00:35:25Z,105.0,Charge 5
2024-07-20T00:35:30Z,106.0,Charge 5
2024-07-20T00:35:40Z,104.0,Charge 5
2024-07-20T00:35:45Z,102.0,Charge 5
2024-07-20T00:35:50Z,103.0,Charge 5
2024-07-20T00:35:55Z,102.0,Charge 5
2024-07-20T00:36:00Z,99.0,Charge 5
2024-07-20T00:36:05Z,100.0,Charge 5
2024-07-20T00:36:10Z,101.0,Charge 5
2024-07-20T00:36:20Z,102.0,Charge 5
2024-07-20T00:36:35Z,102.0,Charge 5
2024-07-20T00:36:50Z,103.0,Charge 5
2024-07-20T00:36:55Z,102.0,Charge 5
2024-07-20T00:37:00Z,103.0,Charge 5
2024-07-20T00:37:05Z,102.0,Charge 5
2024-07-20T00:37:20Z,102.0,Charge 5
2024-07-20T00:37:30Z,103.0,Charge 5
2024-07-20T00:37:45Z,104.0,Charge 5
2024-07-20T00:37:50Z,103.0,Charge 5
2024-07-20T00:38:00Z,104.0,Charge 5
2024-07-20T00:38:10Z,105.0,Charge 5
2024-07-20T00:38:20Z,104.0,Charge 5
2024-07-20T00:38:25Z,103.0,Charge 5
2024-07-20T00:38:35Z,101.0,Charge 5
2024-07-20T00:38:40Z,102.0,Charge 5
2024-07-20T00:38:45Z,104.0,Charge 5
2024-07-20T00:38:50Z,107.0,Charge 5
2024-07-20T00:38:55Z,106.0,Charge 5
2024-07-20T00:39:05Z,105.0,Charge 5
2024-07-20T00:39:20Z,104.0,Charge 5
2024-07-20T00:39:25Z,104.0,Charge 5
2024-07-20T00:39:30Z,102.0,Charge 5
2024-07-20T00:39:45Z,101.0,Charge 5
2024-07-20T00:39:50Z,100.0,Charge 5
2024-07-20T00:39:55Z,99.0,Charge 5
2024-07-20T00:40:00Z,99.0,Charge 5
2024-07-20T00:40:15Z,99.0,Charge 5
2024-07-20T00:40:25Z,100.0,Charge 5
2024-07-20T00:40:30Z,101.0,Charge 5
2024-07-20T00:40:35Z,102.0,Charge 5
2024-07-20T00:40:40Z,103.0,Charge 5
2024-07-20T00:40:45Z,105.0,Charge 5
2024-07-20T00:40:50Z,107.0,Charge 5
2024-07-20T00:40:55Z,106.0,Charge 5
2024-07-20T00:41:05Z,105.0,Charge 5
2024-07-20T00:41:10Z,103.0,Charge 5
2024-07-20T00:41:25Z,103.0,Charge 5
2024-07-20T00:41:30Z,104.0,Charge 5
2024-07-20T00:41:40Z,105.0,Charge 5
2024-07-20T00:41:55Z,105.0,Charge 5
2024-07-20T00:42:10Z,105.0,Charge 5
2024-07-20T00:42:25Z,105.0,Charge 5
2024-07-20T00:42:40Z,105.0,Charge 5
2024-07-20T00:42:45Z,104.0,Charge 5
2024-07-20T00:42:50Z,101.0,Charge 5
2024-07-20T00:43:00Z,101.0,Charge 5
2024-07-20T00:43:05Z,102.0,Charge 5
2024-07-20T00:43:10Z,103.0,Charge 5
2024-07-20T00:43:15Z,104.0,Charge 5
2024-07-20T00:43:25Z,105.0,Charge 5
2024-07-20T00:43:40Z,105.0,Charge 5
2024-07-20T00:43:55Z,105.0,Charge 5
2024-07-20T00:44:10Z,103.0,Charge 5
2024-07-20T00:44:20Z,102.0,Charge 5
2024-07-20T00:44:25Z,103.0,Charge 5
2024-07-20T00:44:40Z,103.0,Charge 5
2024-07-20T00:44:45Z,104.0,Charge 5
2024-07-20T00:44:55Z,105.0,Charge 5
2024-07-20T00:45:05Z,100.0,Charge 5
2024-07-20T00:45:10Z,96.0,Charge 5
2024-07-20T00:45:15Z,94.0,Charge 5
2024-07-20T00:45:20Z,93.0,Charge 5
2024-07-20T00:45:35Z,93.0,Charge 5
2024-07-20T00:45:45Z,93.0,Charge 5
2024-07-20T00:45:50Z,96.0,Charge 5
2024-07-20T00:45:55Z,100.0,Charge 5
2024-07-20T00:46:00Z,103.0,Charge 5
2024-07-20T00:46:05Z,102.0,Charge 5
2024-07-20T00:46:15Z,103.0,Charge 5
2024-07-20T00:46:20Z,102.0,Charge 5
2024-07-20T00:46:35Z,103.0,Charge 5
2024-07-20T00:46:50Z,104.0,Charge 5
2024-07-20T00:46:55Z,103.0,Charge 5
2024-07-20T00:47:05Z,107.0,Charge 5
2024-07-20T00:47:10Z,107.0,Charge 5
2024-07-20T00:47:20Z,106.0,Charge 5
2024-07-20T00:47:35Z,106.0,Charge 5
2024-07-20T00:47:40Z,107.0,Charge 5
2024-07-20T00:47:45Z,106.0,Charge 5
2024-07-20T00:47:50Z,105.0,Charge 5
2024-07-20T00:48:00Z,106.0,Charge 5
2024-07-20T00:48:15Z,106.0,Charge 5
2024-07-20T00:48:20Z,104.0,Charge 5
2024-07-20T00:48:35Z,104.0,Charge 5
2024-07-20T00:48:40Z,105.0,Charge 5
2024-07-20T00:48:55Z,104.0,Charge 5
2024-07-20T00:49:00Z,102.0,Charge 5
2024-07-20T00:49:05Z,103.0,Charge 5
2024-07-20T00:49:10Z,104.0,Charge 5
2024-07-20T00:49:20Z,105.0,Charge 5
2024-07-20T00:49:25Z,106.0,Charge 5
2024-07-20T00:49:40Z,106.0,Charge 5
2024-07-20T00:49:50Z,105.0,Charge 5
2024-07-20T00:50:00Z,105.0,Charge 5
2024-07-20T00:50:05Z,104.0,Charge 5
2024-07-20T00:50:10Z,102.0,Charge 5
2024-07-20T00:50:20Z,103.0,Charge 5
2024-07-20T00:50:30Z,102.0,Charge 5
2024-07-20T00:50:35Z,95.0,Charge 5
2024-07-20T00:50:40Z,94.0,Charge 5
2024-07-20T00:50:45Z,97.0,Charge 5
2024-07-20T00:50:50Z,95.0,Charge 5
2024-07-20T00:50:55Z,97.0,Charge 5
2024-07-20T00:51:00Z,99.0,Charge 5
2024-07-20T00:51:05Z,99.0,Charge 5
2024-07-20T00:51:20Z,99.0,Charge 5
2024-07-20T00:51:25Z,99.0,Charge 5
2024-07-20T00:51:40Z,97.0,Charge 5
2024-07-20T00:51:50Z,98.0,Charge 5
2024-07-20T00:52:05Z,98.0,Charge 5
2024-07-20T00:52:20Z,99.0,Charge 5
2024-07-20T00:52:25Z,100.0,Charge 5
2024-07-20T00:52:30Z,101.0,Charge 5
2024-07-20T00:52:35Z,103.0,Charge 5
2024-07-20T00:52:40Z,104.0,Charge 5
2024-07-20T00:52:45Z,103.0,Charge 5
2024-07-20T00:52:55Z,104.0,Charge 5
2024-07-20T00:53:05Z,103.0,Charge 5
2024-07-20T00:53:20Z,102.0,Charge 5
2024-07-20T00:53:25Z,102.0,Charge 5
2024-07-20T00:53:30Z,103.0,Charge 5
2024-07-20T00:53:40Z,104.0,Charge 5
2024-07-20T00:53:45Z,104.0,Charge 5
2024-07-20T00:53:50Z,104.0,Charge 5
2024-07-20T00:54:05Z,103.0,Charge 5
2024-07-20T00:54:10Z,102.0,Charge 5
2024-07-20T00:54:15Z,103.0,Charge 5
2024-07-20T00:54:30Z,103.0,Charge 5
2024-07-20T00:54:35Z,104.0,Charge 5
2024-07-20T00:54:40Z,105.0,Charge 5
2024-07-20T00:54:45Z,106.0,Charge 5
2024-07-20T00:54:50Z,104.0,Charge 5
2024-07-20T00:55:00Z,105.0,Charge 5
2024-07-20T00:55:05Z,104.0,Charge 5
2024-07-20T00:55:10Z,103.0,Charge 5
2024-07-20T00:55:25Z,102.0,Charge 5
2024-07-20T00:55:30Z,104.0,Charge 5
2024-07-20T00:55:35Z,109.0,Charge 5
2024-07-20T00:55:40Z,108.0,Charge 5
2024-07-20T00:55:45Z,107.0,Charge 5
2024-07-20T00:55:50Z,105.0,Charge 5
2024-07-20T00:55:55Z,103.0,Charge 5
2024-07-20T00:56:00Z,103.0,Charge 5
2024-07-20T00:56:10Z,104.0,Charge 5
2024-07-20T00:56:15Z,105.0,Charge 5
2024-07-20T00:56:25Z,104.0,Charge 5
2024-07-20T00:56:30Z,105.0,Charge 5
2024-07-20T00:56:35Z,106.0,Charge 5
2024-07-20T00:56:40Z,105.0,Charge 5
2024-07-20T00:56:45Z,103.0,Charge 5
2024-07-20T00:56:50Z,103.0,Charge 5
2024-07-20T00:56:55Z,103.0,Charge 5
2024-07-20T00:57:00Z,103.0,Charge 5
2024-07-20T00:57:10Z,102.0,Charge 5
2024-07-20T00:57:15Z,103.0,Charge 5
2024-07-20T00:57:20Z,103.0,Charge 5
2024-07-20T00:57:25Z,104.0,Charge 5
2024-07-20T00:57:30Z,103.0,Charge 5
2024-07-20T00:57:45Z,103.0,Charge 5
2024-07-20T00:57:50Z,105.0,Charge 5
2024-07-20T00:57:55Z,105.0,Charge 5
2024-07-20T00:58:05Z,104.0,Charge 5
2024-07-20T00:58:15Z,103.0,Charge 5
2024-07-20T00:58:20Z,104.0,Charge 5
2024-07-20T00:58:25Z,104.0,Charge 5
2024-07-20T00:58:30Z,105.0,Charge 5
2024-07-20T00:58:35Z,104.0,Charge 5
2024-07-20T00:58:50Z,104.0,Charge 5
2024-07-20T00:59:05Z,104.0,Charge 5
2024-07-20T00:59:10Z,105.0,Charge 5
2024-07-20T00:59:20Z,106.0,Charge 5
2024-07-20T00:59:25Z,107.0,Charge 5
2024-07-20T00:59:30Z,107.0,Charge 5
2024-07-20T00:59:40Z,106.0,Charge 5
2024-07-20T00:59:55Z,106.0,Charge 5
2024-07-20T01:00:00Z,103.0,Charge 5
2024-07-20T01:00:05Z,99.0,Charge 5
2024-07-20T01:00:10Z,97.0,Charge 5
2024-07-20T01:00:20Z,97.0,Charge 5
2024-07-20T01:00:25Z,94.0,Charge 5
2024-07-20T01:00:30Z,91.0,Charge 5
2024-07-20T01:00:35Z,92.0,Charge 5
2024-07-20T01:00:40Z,93.0,Charge 5
2024-07-20T01:00:45Z,94.0,Charge 5
2024-07-20T01:00:50Z,95.0,Charge 5
2024-07-20T01:00:55Z,97.0,Charge 5
2024-07-20T01:01:00Z,98.0,Charge 5
2024-07-20T01:01:05Z,99.0,Charge 5
2024-07-20T01:01:15Z,100.0,Charge 5
2024-07-20T01:01:20Z,101.0,Charge 5
2024-07-20T01:01:30Z,102.0,Charge 5
2024-07-20T01:01:45Z,103.0,Charge 5
2024-07-20T01:01:50Z,102.0,Charge 5
2024-07-20T01:01:55Z,101.0,Charge 5
2024-07-20T01:02:00Z,97.0,Charge 5
2024-07-20T01:02:15Z,97.0,Charge 5
2024-07-20T01:02:30Z,97.0,Charge 5
2024-07-20T01:02:45Z,97.0,Charge 5
2024-07-20T01:03:00Z,98.0,Charge 5
2024-07-20T01:03:05Z,100.0,Charge 5
2024-07-20T01:03:10Z,102.0,Charge 5
2024-07-20T01:03:15Z,103.0,Charge 5
2024-07-20T01:03:25Z,104.0,Charge 5
2024-07-20T01:03:30Z,105.0,Charge 5
2024-07-20T01:03:40Z,108.0,Charge 5
2024-07-20T01:03:50Z,106.0,Charge 5
2024-07-20T01:03:55Z,104.0,Charge 5
2024-07-20T01:04:00Z,103.0,Charge 5
2024-07-20T01:04:10Z,102.0,Charge 5
2024-07-20T01:04:15Z,102.0,Charge 5
2024-07-20T01:04:25Z,103.0,Charge 5
2024-07-20T01:04:30Z,104.0,Charge 5
2024-07-20T01:04:45Z,104.0,Charge 5
2024-07-20T01:04:55Z,103.0,Charge 5
2024-07-20T01:05:00Z,102.0,Charge 5
2024-07-20T01:05:10Z,103.0,Charge 5
2024-07-20T01:05:25Z,104.0,Charge 5
2024-07-20T01:05:30Z,105.0,Charge 5
2024-07-20T01:05:35Z,106.0,Charge 5
2024-07-20T01:05:40Z,105.0,Charge 5
2024-07-20T01:05:55Z,105.0,Charge 5
2024-07-20T01:06:05Z,104.0,Charge 5
2024-07-20T01:06:15Z,105.0,Charge 5
2024-07-20T01:06:30Z,106.0,Charge 5
2024-07-20T01:06:45Z,105.0,Charge 5
2024-07-20T01:07:00Z,105.0,Charge 5
2024-07-20T01:07:10Z,104.0,Charge 5
2024-07-20T01:07:15Z,100.0,Charge 5
2024-07-20T01:07:20Z,95.0,Charge 5
2024-07-20T01:07:30Z,97.0,Charge 5
2024-07-20T01:07:35Z,99.0,Charge 5
2024-07-20T01:07:40Z,100.0,Charge 5
2024-07-20T01:07:45Z,101.0,Charge 5
2024-07-20T01:07:50Z,102.0,Charge 5
2024-07-20T01:07:55Z,103.0,Charge 5
2024-07-20T01:08:00Z,104.0,Charge 5
2024-07-20T01:08:05Z,107.0,Charge 5
2024-07-20T01:08:10Z,108.0,Charge 5
2024-07-20T01:08:20Z,107.0,Charge 5
2024-07-20T01:08:25Z,109.0,Charge 5
2024-07-20T01:08:30Z,112.0,Charge 5
2024-07-20T01:08:35Z,114.0,Charge 5
2024-07-20T01:08:50Z,114.0,Charge 5
2024-07-20T01:08:55Z,117.0,Charge 5
2024-07-20T01:09:00Z,120.0,Charge 5
2024-07-20T01:09:05Z,122.0,Charge 5
2024-07-20T01:09:10Z,123.0,Charge 5
2024-07-20T01:09:15Z,124.0,Charge 5
2024-07-20T01:09:20Z,125.0,Charge 5
2024-07-20T01:09:25Z,126.0,Charge 5
2024-07-20T01:09:35Z,127.0,Charge 5
2024-07-20T01:09:40Z,128.0,Charge 5
2024-07-20T01:09:50Z,127.0,Charge 5
2024-07-20T01:09:55Z,128.0,Charge 5
2024-07-20T01:10:00Z,127.0,Charge 5
2024-07-20T01:10:10Z,126.0,Charge 5
2024-07-20T01:10:15Z,125.0,Charge 5
2024-07-20T01:10:25Z,124.0,Charge 5
2024-07-20T01:10:35Z,123.0,Charge 5
2024-07-20T01:10:50Z,124.0,Charge 5
2024-07-20T01:10:55Z,123.0,Charge 5
2024-07-20T01:11:10Z,122.0,Charge 5
2024-07-20T01:11:15Z,119.0,Charge 5
2024-07-20T01:11:20Z,115.0,Charge 5
2024-07-20T01:11:25Z,111.0,Charge 5
2024-07-20T01:11:30Z,109.0,Charge 5
2024-07-20T01:11:35Z,106.0,Charge 5
2024-07-20T01:11:45Z,105.0,Charge 5
2024-07-20T01:11:50Z,101.0,Charge 5
2024-07-20T01:11:55Z,100.0,Charge 5
2024-07-20T01:12:00Z,101.0,Charge 5
2024-07-20T01:12:05Z,104.0,Charge 5
2024-07-20T01:12:10Z,101.0,Charge 5
2024-07-20T01:12:15Z,102.0,Charge 5
2024-07-20T01:12:20Z,107.0,Charge 5
2024-07-20T01:12:25Z,109.0,Charge 5
2024-07-20T01:12:30Z,108.0,Charge 5
2024-07-20T01:12:35Z,106.0,Charge 5
2024-07-20T01:12:45Z,105.0,Charge 5
2024-07-20T01:12:50Z,103.0,Charge 5
2024-07-20T01:12:55Z,100.0,Charge 5
2024-07-20T01:13:00Z,99.0,Charge 5
