timestamp,beats per minute,data source
2024-04-18T00:06:09Z,98.0,Charge 5
2024-04-18T00:06:14Z,98.0,Charge 5
2024-04-18T00:06:24Z,97.0,Charge 5
2024-04-18T00:06:29Z,96.0,Charge 5
2024-04-18T00:06:34Z,94.0,Charge 5
2024-04-18T00:06:39Z,94.0,Charge 5
2024-04-18T00:06:44Z,94.0,Charge 5
2024-04-18T00:06:59Z,94.0,Charge 5
2024-04-18T00:07:09Z,91.0,Charge 5
2024-04-18T00:07:24Z,91.0,Charge 5
2024-04-18T00:07:39Z,91.0,Charge 5
2024-04-18T00:07:49Z,90.0,Charge 5
2024-04-18T00:07:59Z,91.0,Charge 5
2024-04-18T00:08:04Z,92.0,Charge 5
2024-04-18T00:08:19Z,94.0,Charge 5
2024-04-18T00:08:24Z,95.0,Charge 5
2024-04-18T00:08:39Z,95.0,Charge 5
2024-04-18T00:08:44Z,95.0,Charge 5
2024-04-18T00:08:59Z,95.0,Charge 5
2024-04-18T00:09:14Z,95.0,Charge 5
2024-04-18T00:09:24Z,94.0,Charge 5
2024-04-18T00:09:34Z,96.0,Charge 5
2024-04-18T00:09:44Z,95.0,Charge 5
2024-04-18T00:09:54Z,94.0,Charge 5
2024-04-18T00:10:04Z,93.0,Charge 5
2024-04-18T00:10:09Z,92.0,Charge 5
2024-04-18T00:10:19Z,93.0,Charge 5
2024-04-18T00:10:24Z,94.0,Charge 5
2024-04-18T00:10:39Z,94.0,Charge 5
2024-04-18T00:10:54Z,94.0,Charge 5
2024-04-18T00:10:59Z,92.0,Charge 5
2024-04-18T00:11:09Z,93.0,Charge 5
2024-04-18T00:11:14Z,94.0,Charge 5
2024-04-18T00:11:19Z,93.0,Charge 5
2024-04-18T00:11:29Z,94.0,Charge 5
2024-04-18T00:11:34Z,95.0,Charge 5
2024-04-18T00:11:39Z,96.0,Charge 5
2024-04-18T00:11:44Z,95.0,Charge 5
2024-04-18T00:11:59Z,93.0,Charge 5
2024-04-18T00:12:04Z,92.0,Charge 5
2024-04-18T00:12:09Z,93.0,Charge 5
2024-04-18T00:12:14Z,94.0,Charge 5
2024-04-18T00:12:19Z,93.0,Charge 5
2024-04-18T00:12:34Z,93.0,Charge 5
2024-04-18T00:12:39Z,93.0,Charge 5
2024-04-18T00:12:54Z,92.0,Charge 5
2024-04-18T00:13:09Z,92.0,Charge 5
2024-04-18T00:13:14Z,93.0,Charge 5
2024-04-18T00:13:19Z,94.0,Charge 5
2024-04-18T00:13:34Z,94.0,Charge 5
2024-04-18T00:13:39Z,93.0,Charge 5
2024-04-18T00:13:54Z,93.0,Charge 5
2024-04-18T00:14:04Z,94.0,Charge 5
2024-04-18T00:14:19Z,94.0,Charge 5
2024-04-18T00:14:29Z,93.0,Charge 5
2024-04-18T00:14:34Z,92.0,Charge 5
2024-04-18T00:14:44Z,93.0,Charge 5
2024-04-18T00:14:54Z,94.0,Charge 5
2024-04-18T00:15:04Z,89.0,Charge 5
2024-04-18T00:15:09Z,90.0,Charge 5
2024-04-18T00:15:24Z,91.0,Charge 5
2024-04-18T00:15:29Z,93.0,Charge 5
2024-04-18T00:15:44Z,93.0,Charge 5
2024-04-18T00:15:49Z,94.0,Charge 5
2024-04-18T00:15:54Z,95.0,Charge 5
2024-04-18T00:16:09Z,95.0,Charge 5
2024-04-18T00:16:19Z,94.0,Charge 5
2024-04-18T00:16:24Z,92.0,Charge 5
2024-04-18T00:16:29Z,91.0,Charge 5
2024-04-18T00:16:44Z,91.0,Charge 5
2024-04-18T00:16:54Z,92.0,Charge 5
2024-04-18T00:16:59Z,91.0,Charge 5
2024-04-18T00:17:04Z,91.0,Charge 5
2024-04-18T00:17:19Z,91.0,Charge 5
2024-04-18T00:17:24Z,92.0,Charge 5
2024-04-18T00:17:29Z,92.0,Charge 5
2024-04-18T00:17:44Z,92.0,Charge 5
2024-04-18T00:17:49Z,91.0,Charge 5
2024-04-18T00:17:54Z,90.0,Charge 5
2024-04-18T00:18:09Z,91.0,Charge 5
2024-04-18T00:18:14Z,92.0,Charge 5
2024-04-18T00:18:29Z,92.0,Charge 5
2024-04-18T00:18:34Z,93.0,Charge 5
2024-04-18T00:18:39Z,94.0,Charge 5
2024-04-18T00:18:44Z,95.0,Charge 5
2024-04-18T00:18:49Z,94.0,Charge 5
2024-04-18T00:18:54Z,96.0,Charge 5
2024-04-18T00:18:59Z,97.0,Charge 5
2024-04-18T00:19:04Z,98.0,Charge 5
2024-04-18T00:19:09Z,99.0,Charge 5
2024-04-18T00:19:56Z,70.0,Charge 5
2024-04-18T00:20:06Z,72.0,Charge 5
2024-04-18T00:20:11Z,112.0,Charge 5
2024-04-18T00:20:16Z,109.0,Charge 5
2024-04-18T00:20:21Z,105.0,Charge 5
2024-04-18T00:20:31Z,103.0,Charge 5
2024-04-18T00:20:46Z,92.0,Charge 5
2024-04-18T00:20:51Z,91.0,Charge 5
2024-04-18T00:21:06Z,93.0,Charge 5
2024-04-18T00:21:16Z,93.0,Charge 5
2024-04-18T00:21:21Z,93.0,Charge 5
2024-04-18T00:21:26Z,93.0,Charge 5
2024-04-18T00:21:31Z,93.0,Charge 5
2024-04-18T00:21:36Z,93.0,Charge 5
2024-04-18T00:21:41Z,92.0,Charge 5
2024-04-18T00:21:46Z,92.0,Charge 5
2024-04-18T00:21:51Z,90.0,Charge 5
2024-04-18T00:21:56Z,91.0,Charge 5
2024-04-18T00:22:01Z,91.0,Charge 5
2024-04-18T00:22:11Z,90.0,Charge 5
2024-04-18T00:22:16Z,89.0,Charge 5
2024-04-18T00:22:21Z,89.0,Charge 5
2024-04-18T00:22:31Z,90.0,Charge 5
2024-04-18T00:22:46Z,90.0,Charge 5
2024-04-18T00:22:56Z,91.0,Charge 5
2024-04-18T00:23:01Z,92.0,Charge 5
2024-04-18T00:23:06Z,91.0,Charge 5
2024-04-18T00:23:11Z,90.0,Charge 5
2024-04-18T00:23:28Z,91.0,Charge 5
2024-04-18T00:23:43Z,91.0,Charge 5
2024-04-18T00:23:58Z,92.0,Charge 5
2024-04-18T00:24:15Z,96.0,Charge 5
2024-04-18T00:24:30Z,96.0,Charge 5
2024-04-18T00:24:40Z,94.0,Charge 5
2024-04-18T00:24:45Z,92.0,Charge 5
2024-04-18T00:24:50Z,91.0,Charge 5
2024-04-18T00:24:55Z,92.0,Charge 5
2024-04-18T00:25:05Z,92.0,Charge 5
2024-04-18T00:25:20Z,92.0,Charge 5
2024-04-18T00:25:25Z,93.0,Charge 5
2024-04-18T00:25:40Z,93.0,Charge 5
2024-04-18T00:25:45Z,94.0,Charge 5
2024-04-18T00:25:50Z,93.0,Charge 5
2024-04-18T00:25:55Z,90.0,Charge 5
2024-04-18T00:26:00Z,90.0,Charge 5
2024-04-18T00:26:05Z,92.0,Charge 5
2024-04-18T00:26:20Z,92.0,Charge 5
2024-04-18T00:26:35Z,92.0,Charge 5
2024-04-18T00:26:40Z,92.0,Charge 5
2024-04-18T00:26:50Z,91.0,Charge 5
2024-04-18T00:27:06Z,91.0,Charge 5
2024-04-18T00:27:57Z,70.0,Charge 5
2024-04-18T00:28:07Z,78.0,Charge 5
2024-04-18T00:28:12Z,94.0,Charge 5
2024-04-18T00:28:17Z,93.0,Charge 5
2024-04-18T00:28:22Z,93.0,Charge 5
2024-04-18T00:28:27Z,93.0,Charge 5
2024-04-18T00:28:42Z,94.0,Charge 5
2024-04-18T00:28:57Z,95.0,Charge 5
2024-04-18T00:29:12Z,95.0,Charge 5
2024-04-18T00:29:22Z,96.0,Charge 5
2024-04-18T00:29:32Z,97.0,Charge 5
2024-04-18T00:29:47Z,98.0,Charge 5
2024-04-18T00:30:02Z,98.0,Charge 5
2024-04-18T00:30:12Z,97.0,Charge 5
2024-04-18T00:30:27Z,97.0,Charge 5
2024-04-18T00:30:37Z,98.0,Charge 5
2024-04-18T00:30:52Z,98.0,Charge 5
2024-04-18T00:31:07Z,99.0,Charge 5
2024-04-18T00:31:22Z,101.0,Charge 5
2024-04-18T00:31:27Z,102.0,Charge 5
2024-04-18T00:31:32Z,101.0,Charge 5
2024-04-18T00:31:37Z,99.0,Charge 5
2024-04-18T00:31:42Z,100.0,Charge 5
2024-04-18T00:31:47Z,98.0,Charge 5
2024-04-18T00:31:52Z,98.0,Charge 5
2024-04-18T00:31:57Z,99.0,Charge 5
2024-04-18T00:32:02Z,100.0,Charge 5
2024-04-18T00:32:07Z,101.0,Charge 5
2024-04-18T00:32:17Z,100.0,Charge 5
2024-04-18T00:32:22Z,101.0,Charge 5
2024-04-18T00:32:27Z,100.0,Charge 5
2024-04-18T00:32:32Z,97.0,Charge 5
2024-04-18T00:32:37Z,97.0,Charge 5
2024-04-18T00:32:42Z,98.0,Charge 5
2024-04-18T00:32:52Z,99.0,Charge 5
2024-04-18T00:32:57Z,98.0,Charge 5
2024-04-18T00:33:12Z,98.0,Charge 5
2024-04-18T00:33:27Z,99.0,Charge 5
2024-04-18T00:33:42Z,99.0,Charge 5
2024-04-18T00:33:52Z,100.0,Charge 5
2024-04-18T00:33:57Z,101.0,Charge 5
2024-04-18T00:34:02Z,100.0,Charge 5
2024-04-18T00:34:17Z,101.0,Charge 5
2024-04-18T00:34:22Z,102.0,Charge 5
2024-04-18T00:34:27Z,100.0,Charge 5
2024-04-18T00:34:32Z,97.0,Charge 5
2024-04-18T00:34:37Z,98.0,Charge 5
2024-04-18T00:34:52Z,99.0,Charge 5
2024-04-18T00:35:02Z,98.0,Charge 5
2024-04-18T00:35:07Z,93.0,Charge 5
2024-04-18T00:35:12Z,92.0,Charge 5
2024-04-18T00:35:17Z,92.0,Charge 5
2024-04-18T00:35:22Z,91.0,Charge 5
2024-04-18T00:35:27Z,94.0,Charge 5
2024-04-18T00:35:32Z,97.0,Charge 5
2024-04-18T00:35:37Z,99.0,Charge 5
2024-04-18T00:35:47Z,100.0,Charge 5
2024-04-18T00:35:52Z,101.0,Charge 5
2024-04-18T00:35:57Z,102.0,Charge 5
2024-04-18T00:36:07Z,103.0,Charge 5
2024-04-18T00:36:17Z,102.0,Charge 5
2024-04-18T00:36:32Z,102.0,Charge 5
2024-04-18T00:36:37Z,94.0,Charge 5
2024-04-18T00:36:42Z,93.0,Charge 5
2024-04-18T00:36:47Z,92.0,Charge 5
2024-04-18T00:36:52Z,100.0,Charge 5
2024-04-18T00:37:02Z,98.0,Charge 5
2024-04-18T00:37:07Z,97.0,Charge 5
2024-04-18T00:37:22Z,98.0,Charge 5
2024-04-18T00:37:32Z,99.0,Charge 5
2024-04-18T00:37:37Z,98.0,Charge 5
2024-04-18T00:37:42Z,97.0,Charge 5
2024-04-18T00:37:57Z,97.0,Charge 5
2024-04-18T00:38:12Z,97.0,Charge 5
2024-04-18T00:38:17Z,98.0,Charge 5
2024-04-18T00:38:27Z,97.0,Charge 5
2024-04-18T00:38:32Z,96.0,Charge 5
2024-04-18T00:38:37Z,96.0,Charge 5
2024-04-18T00:38:42Z,95.0,Charge 5
2024-04-18T00:38:47Z,93.0,Charge 5
2024-04-18T00:38:57Z,97.0,Charge 5
2024-04-18T00:39:02Z,99.0,Charge 5
2024-04-18T00:39:07Z,101.0,Charge 5
2024-04-18T00:39:12Z,100.0,Charge 5
2024-04-18T00:39:22Z,99.0,Charge 5
2024-04-18T00:39:27Z,102.0,Charge 5
2024-04-18T00:39:42Z,102.0,Charge 5
2024-04-18T00:39:57Z,102.0,Charge 5
2024-04-18T00:40:02Z,103.0,Charge 5
2024-04-18T00:40:07Z,104.0,Charge 5
2024-04-18T00:40:17Z,103.0,Charge 5
2024-04-18T00:40:22Z,99.0,Charge 5
2024-04-18T00:40:27Z,98.0,Charge 5
2024-04-18T00:40:37Z,96.0,Charge 5
2024-04-18T00:40:52Z,95.0,Charge 5
2024-04-18T00:40:57Z,94.0,Charge 5
2024-04-18T00:41:02Z,95.0,Charge 5
2024-04-18T00:41:17Z,96.0,Charge 5
2024-04-18T00:41:22Z,94.0,Charge 5
2024-04-18T00:41:27Z,93.0,Charge 5
2024-04-18T00:41:32Z,93.0,Charge 5
2024-04-18T00:41:37Z,93.0,Charge 5
2024-04-18T00:41:42Z,94.0,Charge 5
2024-04-18T00:41:47Z,95.0,Charge 5
2024-04-18T00:41:52Z,94.0,Charge 5
2024-04-18T00:41:57Z,93.0,Charge 5
2024-04-18T00:42:02Z,95.0,Charge 5
2024-04-18T00:42:07Z,96.0,Charge 5
2024-04-18T00:42:17Z,95.0,Charge 5
2024-04-18T00:42:22Z,94.0,Charge 5
2024-04-18T00:42:27Z,92.0,Charge 5
2024-04-18T00:42:32Z,91.0,Charge 5
2024-04-18T00:42:37Z,90.0,Charge 5
2024-04-18T00:42:47Z,91.0,Charge 5
2024-04-18T00:42:52Z,93.0,Charge 5
2024-04-18T00:42:57Z,94.0,Charge 5
2024-04-18T00:43:02Z,93.0,Charge 5
2024-04-18T00:43:07Z,92.0,Charge 5
2024-04-18T00:43:17Z,94.0,Charge 5
2024-04-18T00:43:22Z,93.0,Charge 5
2024-04-18T00:43:37Z,93.0,Charge 5
2024-04-18T00:43:47Z,92.0,Charge 5
2024-04-18T00:44:02Z,92.0,Charge 5
2024-04-18T00:44:17Z,92.0,Charge 5
2024-04-18T00:44:22Z,92.0,Charge 5
2024-04-18T00:44:32Z,94.0,Charge 5
2024-04-18T00:44:37Z,96.0,Charge 5
2024-04-18T00:44:52Z,95.0,Charge 5
2024-04-18T00:44:57Z,94.0,Charge 5
2024-04-18T00:45:02Z,92.0,Charge 5
2024-04-18T00:45:07Z,89.0,Charge 5
2024-04-18T00:45:12Z,89.0,Charge 5
2024-04-18T00:45:27Z,89.0,Charge 5
2024-04-18T00:45:37Z,90.0,Charge 5
2024-04-18T00:45:42Z,91.0,Charge 5
2024-04-18T00:45:47Z,94.0,Charge 5
2024-04-18T00:45:52Z,98.0,Charge 5
2024-04-18T00:45:57Z,100.0,Charge 5
2024-04-18T00:46:02Z,99.0,Charge 5
2024-04-18T00:46:07Z,101.0,Charge 5
2024-04-18T00:46:12Z,102.0,Charge 5
2024-04-18T00:46:17Z,101.0,Charge 5
2024-04-18T00:46:32Z,100.0,Charge 5
2024-04-18T00:46:42Z,99.0,Charge 5
2024-04-18T00:46:57Z,100.0,Charge 5
2024-04-18T00:47:02Z,97.0,Charge 5
2024-04-18T00:47:07Z,96.0,Charge 5
2024-04-18T00:47:17Z,98.0,Charge 5
2024-04-18T00:47:27Z,97.0,Charge 5
2024-04-18T00:47:42Z,95.0,Charge 5
2024-04-18T00:47:52Z,96.0,Charge 5
2024-04-18T00:47:57Z,94.0,Charge 5
2024-04-18T00:48:02Z,92.0,Charge 5
2024-04-18T00:48:07Z,91.0,Charge 5
2024-04-18T00:48:22Z,93.0,Charge 5
2024-04-18T00:48:27Z,94.0,Charge 5
2024-04-18T00:48:37Z,96.0,Charge 5
2024-04-18T00:48:42Z,95.0,Charge 5
2024-04-18T00:48:47Z,93.0,Charge 5
2024-04-18T00:48:52Z,92.0,Charge 5
2024-04-18T00:48:57Z,92.0,Charge 5
2024-04-18T00:49:07Z,91.0,Charge 5
2024-04-18T00:49:12Z,90.0,Charge 5
2024-04-18T00:49:22Z,89.0,Charge 5
2024-04-18T00:49:32Z,90.0,Charge 5
2024-04-18T00:49:47Z,90.0,Charge 5
2024-04-18T00:49:52Z,89.0,Charge 5
2024-04-18T00:49:57Z,88.0,Charge 5
2024-04-18T00:50:07Z,89.0,Charge 5
2024-04-18T00:50:12Z,90.0,Charge 5
2024-04-18T00:50:22Z,89.0,Charge 5
2024-04-18T00:50:27Z,87.0,Charge 5
2024-04-18T00:50:32Z,86.0,Charge 5
2024-04-18T00:50:37Z,86.0,Charge 5
2024-04-18T00:50:42Z,87.0,Charge 5
2024-04-18T00:50:57Z,88.0,Charge 5
2024-04-18T00:51:02Z,87.0,Charge 5
2024-04-18T00:51:17Z,87.0,Charge 5
2024-04-18T00:51:22Z,86.0,Charge 5
2024-04-18T00:51:32Z,87.0,Charge 5
2024-04-18T00:51:37Z,87.0,Charge 5
2024-04-18T00:51:52Z,86.0,Charge 5
2024-04-18T00:52:07Z,88.0,Charge 5
2024-04-18T00:52:12Z,91.0,Charge 5
2024-04-18T00:52:17Z,95.0,Charge 5
2024-04-18T00:52:22Z,97.0,Charge 5
2024-04-18T00:52:27Z,97.0,Charge 5
2024-04-18T00:52:32Z,96.0,Charge 5
2024-04-18T00:52:37Z,95.0,Charge 5
2024-04-18T00:52:42Z,94.0,Charge 5
2024-04-18T00:52:47Z,95.0,Charge 5
2024-04-18T00:52:57Z,96.0,Charge 5
2024-04-18T00:53:02Z,97.0,Charge 5
2024-04-18T00:53:07Z,98.0,Charge 5
2024-04-18T00:53:22Z,99.0,Charge 5
2024-04-18T00:53:37Z,97.0,Charge 5
2024-04-18T00:53:42Z,96.0,Charge 5
2024-04-18T00:53:52Z,97.0,Charge 5
2024-04-18T00:54:07Z,97.0,Charge 5
2024-04-18T00:54:12Z,97.0,Charge 5
2024-04-18T00:54:22Z,96.0,Charge 5
2024-04-18T00:54:32Z,97.0,Charge 5
2024-04-18T00:54:37Z,96.0,Charge 5
2024-04-18T00:54:47Z,95.0,Charge 5
2024-04-18T00:54:52Z,95.0,Charge 5
2024-04-18T00:54:57Z,96.0,Charge 5
2024-04-18T00:55:12Z,96.0,Charge 5
2024-04-18T00:55:22Z,95.0,Charge 5
2024-04-18T00:55:32Z,94.0,Charge 5
2024-04-18T00:55:42Z,93.0,Charge 5
2024-04-18T00:55:47Z,94.0,Charge 5
2024-04-18T00:55:52Z,96.0,Charge 5
2024-04-18T00:55:57Z,96.0,Charge 5
2024-04-18T00:56:02Z,97.0,Charge 5
2024-04-18T00:56:12Z,100.0,Charge 5
2024-04-18T00:56:17Z,101.0,Charge 5
2024-04-18T00:56:22Z,96.0,Charge 5
2024-04-18T00:56:27Z,92.0,Charge 5
2024-04-18T00:56:32Z,93.0,Charge 5
2024-04-18T00:56:37Z,96.0,Charge 5
2024-04-18T00:56:42Z,97.0,Charge 5
2024-04-18T00:56:47Z,98.0,Charge 5
2024-04-18T00:56:57Z,100.0,Charge 5
2024-04-18T00:57:12Z,99.0,Charge 5
2024-04-18T00:57:17Z,98.0,Charge 5
2024-04-18T00:57:22Z,97.0,Charge 5
2024-04-18T00:57:27Z,96.0,Charge 5
2024-04-18T00:57:42Z,96.0,Charge 5
2024-04-18T00:57:52Z,97.0,Charge 5
2024-04-18T00:57:57Z,98.0,Charge 5
2024-04-18T00:58:02Z,99.0,Charge 5
2024-04-18T00:58:12Z,100.0,Charge 5
2024-04-18T00:58:17Z,100.0,Charge 5
2024-04-18T00:58:22Z,103.0,Charge 5
2024-04-18T00:58:27Z,104.0,Charge 5
2024-04-18T00:58:37Z,103.0,Charge 5
2024-04-18T00:58:42Z,104.0,Charge 5
2024-04-18T00:58:47Z,103.0,Charge 5
2024-04-18T00:58:52Z,102.0,Charge 5
2024-04-18T00:58:57Z,101.0,Charge 5
2024-04-18T00:59:07Z,102.0,Charge 5
2024-04-18T00:59:12Z,100.0,Charge 5
2024-04-18T00:59:17Z,99.0,Charge 5
2024-04-18T00:59:27Z,100.0,Charge 5
2024-04-18T00:59:37Z,102.0,Charge 5
2024-04-18T00:59:42Z,101.0,Charge 5
2024-04-18T00:59:57Z,102.0,Charge 5
2024-04-18T01:00:07Z,101.0,Charge 5
2024-04-18T01:00:12Z,100.0,Charge 5
2024-04-18T01:00:17Z,102.0,Charge 5
2024-04-18T01:00:22Z,101.0,Charge 5
2024-04-18T01:00:27Z,100.0,Charge 5
2024-04-18T01:00:32Z,101.0,Charge 5
2024-04-18T01:00:47Z,102.0,Charge 5
2024-04-18T01:00:57Z,101.0,Charge 5
2024-04-18T01:01:07Z,100.0,Charge 5
2024-04-18T01:01:12Z,97.0,Charge 5
2024-04-18T01:01:17Z,95.0,Charge 5
2024-04-18T01:01:22Z,100.0,Charge 5
2024-04-18T01:01:27Z,101.0,Charge 5
2024-04-18T01:01:32Z,103.0,Charge 5
2024-04-18T01:01:37Z,106.0,Charge 5
2024-04-18T01:01:52Z,105.0,Charge 5
2024-04-18T01:01:57Z,101.0,Charge 5
2024-04-18T01:02:02Z,98.0,Charge 5
2024-04-18T01:02:07Z,100.0,Charge 5
2024-04-18T01:02:12Z,102.0,Charge 5
2024-04-18T01:02:17Z,101.0,Charge 5
2024-04-18T01:02:22Z,99.0,Charge 5
2024-04-18T01:02:32Z,101.0,Charge 5
2024-04-18T01:02:37Z,103.0,Charge 5
2024-04-18T01:02:47Z,104.0,Charge 5
2024-04-18T01:02:52Z,103.0,Charge 5
2024-04-18T01:02:57Z,104.0,Charge 5
2024-04-18T01:03:02Z,103.0,Charge 5
2024-04-18T01:03:07Z,102.0,Charge 5
2024-04-18T01:03:12Z,103.0,Charge 5
2024-04-18T01:03:22Z,102.0,Charge 5
2024-04-18T01:03:27Z,100.0,Charge 5
2024-04-18T01:03:32Z,100.0,Charge 5
2024-04-18T01:03:37Z,98.0,Charge 5
2024-04-18T01:03:52Z,99.0,Charge 5
2024-04-18T01:04:07Z,100.0,Charge 5
2024-04-18T01:04:17Z,101.0,Charge 5
2024-04-18T01:04:22Z,99.0,Charge 5
2024-04-18T01:04:27Z,98.0,Charge 5
2024-04-18T01:04:32Z,95.0,Charge 5
2024-04-18T01:04:37Z,94.0,Charge 5
2024-04-18T01:04:42Z,95.0,Charge 5
2024-04-18T01:04:52Z,96.0,Charge 5
2024-04-18T01:05:07Z,99.0,Charge 5
2024-04-18T01:05:12Z,100.0,Charge 5
2024-04-18T01:05:22Z,102.0,Charge 5
2024-04-18T01:05:27Z,104.0,Charge 5
2024-04-18T01:05:37Z,103.0,Charge 5
2024-04-18T01:05:42Z,102.0,Charge 5
2024-04-18T01:05:57Z,102.0,Charge 5
2024-04-18T01:06:07Z,103.0,Charge 5
2024-04-18T01:06:17Z,101.0,Charge 5
2024-04-18T01:06:22Z,97.0,Charge 5
2024-04-18T01:06:32Z,95.0,Charge 5
2024-04-18T01:06:42Z,96.0,Charge 5
2024-04-18T01:06:47Z,103.0,Charge 5
2024-04-18T01:06:52Z,105.0,Charge 5
2024-04-18T01:07:02Z,104.0,Charge 5
2024-04-18T01:07:07Z,103.0,Charge 5
2024-04-18T01:07:17Z,101.0,Charge 5
2024-04-18T01:07:22Z,99.0,Charge 5
2024-04-18T01:07:27Z,100.0,Charge 5
2024-04-18T01:07:32Z,104.0,Charge 5
2024-04-18T01:07:37Z,99.0,Charge 5
2024-04-18T01:07:42Z,94.0,Charge 5
2024-04-18T01:07:47Z,93.0,Charge 5
2024-04-18T01:08:02Z,92.0,Charge 5
2024-04-18T01:08:17Z,92.0,Charge 5
2024-04-18T01:08:22Z,90.0,Charge 5
2024-04-18T01:08:32Z,88.0,Charge 5
2024-04-18T01:08:37Z,87.0,Charge 5
2024-04-18T01:08:42Z,88.0,Charge 5
2024-04-18T01:08:47Z,89.0,Charge 5
2024-04-18T01:08:52Z,89.0,Charge 5
2024-04-18T01:09:07Z,89.0,Charge 5
2024-04-18T01:09:12Z,87.0,Charge 5
2024-04-18T01:09:27Z,87.0,Charge 5
2024-04-18T01:09:37Z,88.0,Charge 5
2024-04-18T01:09:42Z,89.0,Charge 5
2024-04-18T01:09:52Z,99.0,Charge 5
2024-04-18T01:09:57Z,101.0,Charge 5
2024-04-18T01:10:02Z,102.0,Charge 5
2024-04-18T01:10:07Z,101.0,Charge 5
2024-04-18T01:10:17Z,100.0,Charge 5
2024-04-18T01:10:22Z,99.0,Charge 5
2024-04-18T01:10:37Z,98.0,Charge 5
2024-04-18T01:10:42Z,98.0,Charge 5
2024-04-18T01:10:47Z,97.0,Charge 5
2024-04-18T01:10:52Z,97.0,Charge 5
2024-04-18T01:11:07Z,97.0,Charge 5
2024-04-18T01:11:12Z,94.0,Charge 5
2024-04-18T01:11:17Z,92.0,Charge 5
2024-04-18T01:11:22Z,91.0,Charge 5
2024-04-18T01:11:27Z,89.0,Charge 5
2024-04-18T01:11:42Z,91.0,Charge 5
2024-04-18T01:11:57Z,92.0,Charge 5
2024-04-18T01:12:02Z,92.0,Charge 5
2024-04-18T01:12:07Z,93.0,Charge 5
2024-04-18T01:12:12Z,93.0,Charge 5
2024-04-18T01:12:17Z,93.0,Charge 5
2024-04-18T01:12:22Z,93.0,Charge 5
2024-04-18T01:12:27Z,93.0,Charge 5
2024-04-18T01:12:37Z,92.0,Charge 5
2024-04-18T01:12:42Z,90.0,Charge 5
2024-04-18T01:12:47Z,90.0,Charge 5
2024-04-18T01:12:52Z,89.0,Charge 5
2024-04-18T01:12:57Z,88.0,Charge 5
2024-04-18T01:13:02Z,87.0,Charge 5
2024-04-18T01:13:12Z,89.0,Charge 5
2024-04-18T01:13:17Z,90.0,Charge 5
2024-04-18T01:13:22Z,91.0,Charge 5
2024-04-18T01:13:37Z,90.0,Charge 5
2024-04-18T01:13:52Z,90.0,Charge 5
2024-04-18T01:13:57Z,87.0,Charge 5
2024-04-18T01:14:07Z,89.0,Charge 5
2024-04-18T01:14:12Z,90.0,Charge 5
2024-04-18T01:14:27Z,89.0,Charge 5
2024-04-18T01:14:37Z,90.0,Charge 5
2024-04-18T01:14:42Z,90.0,Charge 5
2024-04-18T01:14:47Z,93.0,Charge 5
2024-04-18T01:15:02Z,93.0,Charge 5
2024-04-18T01:15:17Z,93.0,Charge 5
