timestamp,beats per minute,data source
2023-02-21T03:33:55Z,74.0,Charge 4
2023-02-21T03:34:00Z,73.0,Charge 4
2023-02-21T03:34:05Z,72.0,Charge 4
2023-02-21T03:34:20Z,73.0,Charge 4
2023-02-21T03:34:25Z,75.0,Charge 4
2023-02-21T03:34:30Z,74.0,Charge 4
2023-02-21T03:34:45Z,73.0,Charge 4
2023-02-21T03:35:00Z,72.0,Charge 4
2023-02-21T03:35:15Z,73.0,Charge 4
2023-02-21T03:35:30Z,73.0,Charge 4
2023-02-21T03:35:35Z,72.0,Charge 4
2023-02-21T03:35:40Z,73.0,Charge 4
2023-02-21T03:35:55Z,72.0,Charge 4
2023-02-21T03:36:10Z,73.0,Charge 4
2023-02-21T03:36:15Z,74.0,Charge 4
2023-02-21T03:36:20Z,75.0,Charge 4
2023-02-21T03:36:30Z,74.0,Charge 4
2023-02-21T03:36:45Z,74.0,Charge 4
2023-02-21T03:37:00Z,74.0,Charge 4
2023-02-21T03:37:05Z,75.0,Charge 4
2023-02-21T03:37:10Z,73.0,Charge 4
2023-02-21T03:37:15Z,72.0,Charge 4
2023-02-21T03:37:20Z,71.0,Charge 4
2023-02-21T03:37:30Z,72.0,Charge 4
2023-02-21T03:37:35Z,72.0,Charge 4
2023-02-21T03:37:45Z,73.0,Charge 4
2023-02-21T03:37:50Z,74.0,Charge 4
2023-02-21T03:38:05Z,73.0,Charge 4
2023-02-21T03:38:10Z,72.0,Charge 4
2023-02-21T03:38:25Z,72.0,Charge 4
2023-02-21T03:38:30Z,73.0,Charge 4
2023-02-21T03:38:35Z,74.0,Charge 4
2023-02-21T03:38:45Z,74.0,Charge 4
2023-02-21T03:39:00Z,75.0,Charge 4
2023-02-21T03:39:05Z,88.0,Charge 4
2023-02-21T03:39:10Z,92.0,Charge 4
2023-02-21T03:39:15Z,88.0,Charge 4
2023-02-21T03:39:20Z,80.0,Charge 4
2023-02-21T03:39:25Z,76.0,Charge 4
2023-02-21T03:39:30Z,74.0,Charge 4
2023-02-21T03:39:35Z,72.0,Charge 4
2023-02-21T03:39:40Z,70.0,Charge 4
2023-02-21T03:39:45Z,69.0,Charge 4
2023-02-21T03:40:00Z,69.0,Charge 4
2023-02-21T03:40:05Z,70.0,Charge 4
2023-02-21T03:40:10Z,69.0,Charge 4
2023-02-21T03:40:25Z,69.0,Charge 4
2023-02-21T03:40:35Z,70.0,Charge 4
2023-02-21T03:40:40Z,72.0,Charge 4
2023-02-21T03:40:45Z,73.0,Charge 4
2023-02-21T03:40:51Z,74.0,Charge 4
2023-02-21T03:40:56Z,75.0,Charge 4
2023-02-21T03:41:01Z,74.0,Charge 4
2023-02-21T03:41:11Z,73.0,Charge 4
2023-02-21T03:41:21Z,74.0,Charge 4
2023-02-21T03:41:26Z,73.0,Charge 4
2023-02-21T03:41:31Z,72.0,Charge 4
2023-02-21T03:41:36Z,71.0,Charge 4
2023-02-21T03:41:46Z,72.0,Charge 4
2023-02-21T03:41:51Z,73.0,Charge 4
2023-02-21T03:41:56Z,74.0,Charge 4
2023-02-21T03:42:11Z,72.0,Charge 4
2023-02-21T03:42:16Z,71.0,Charge 4
2023-02-21T03:42:21Z,70.0,Charge 4
2023-02-21T03:42:26Z,69.0,Charge 4
2023-02-21T03:42:41Z,70.0,Charge 4
2023-02-21T03:42:46Z,71.0,Charge 4
2023-02-21T03:43:01Z,72.0,Charge 4
2023-02-21T03:43:11Z,73.0,Charge 4
2023-02-21T03:43:16Z,72.0,Charge 4
2023-02-21T03:43:31Z,73.0,Charge 4
2023-02-21T03:43:46Z,72.0,Charge 4
2023-02-21T03:43:56Z,71.0,Charge 4
2023-02-21T03:44:01Z,70.0,Charge 4
2023-02-21T03:44:16Z,71.0,Charge 4
2023-02-21T03:44:21Z,72.0,Charge 4
2023-02-21T03:44:26Z,73.0,Charge 4
2023-02-21T03:44:31Z,74.0,Charge 4
2023-02-21T03:44:46Z,73.0,Charge 4
2023-02-21T03:44:51Z,72.0,Charge 4
2023-02-21T03:45:01Z,71.0,Charge 4
2023-02-21T03:45:06Z,72.0,Charge 4
2023-02-21T03:45:11Z,73.0,Charge 4
2023-02-21T03:45:16Z,74.0,Charge 4
2023-02-21T03:45:21Z,73.0,Charge 4
2023-02-21T03:45:31Z,72.0,Charge 4
2023-02-21T03:45:41Z,71.0,Charge 4
2023-02-21T03:45:51Z,73.0,Charge 4
2023-02-21T03:45:56Z,72.0,Charge 4
2023-02-21T03:46:11Z,72.0,Charge 4
2023-02-21T03:46:26Z,72.0,Charge 4
2023-02-21T03:46:41Z,73.0,Charge 4
2023-02-21T03:46:51Z,71.0,Charge 4
2023-02-21T03:47:06Z,71.0,Charge 4
2023-02-21T03:47:11Z,72.0,Charge 4
2023-02-21T03:47:26Z,72.0,Charge 4
2023-02-21T03:47:31Z,72.0,Charge 4
2023-02-21T03:47:36Z,73.0,Charge 4
2023-02-21T03:47:51Z,73.0,Charge 4
2023-02-21T03:47:56Z,71.0,Charge 4
2023-02-21T03:48:02Z,71.0,Charge 4
2023-02-21T03:48:17Z,72.0,Charge 4
2023-02-21T03:48:22Z,73.0,Charge 4
2023-02-21T03:48:32Z,73.0,Charge 4
2023-02-21T03:48:37Z,75.0,Charge 4
2023-02-21T03:48:42Z,77.0,Charge 4
2023-02-21T03:48:47Z,76.0,Charge 4
2023-02-21T03:48:52Z,73.0,Charge 4
2023-02-21T03:48:57Z,71.0,Charge 4
2023-02-21T03:49:02Z,69.0,Charge 4
2023-02-21T03:49:07Z,68.0,Charge 4
2023-02-21T03:49:17Z,69.0,Charge 4
2023-02-21T03:49:22Z,70.0,Charge 4
2023-02-21T03:49:27Z,71.0,Charge 4
2023-02-21T03:49:32Z,72.0,Charge 4
2023-02-21T03:49:42Z,73.0,Charge 4
2023-02-21T03:49:57Z,72.0,Charge 4
2023-02-21T03:50:07Z,73.0,Charge 4
2023-02-21T03:50:12Z,72.0,Charge 4
2023-02-21T03:50:17Z,71.0,Charge 4
2023-02-21T03:50:27Z,72.0,Charge 4
2023-02-21T03:50:32Z,73.0,Charge 4
2023-02-21T03:50:37Z,72.0,Charge 4
2023-02-21T03:50:42Z,70.0,Charge 4
2023-02-21T03:50:57Z,71.0,Charge 4
2023-02-21T03:51:12Z,72.0,Charge 4
2023-02-21T03:51:27Z,71.0,Charge 4
2023-02-21T03:51:32Z,71.0,Charge 4
2023-02-21T03:51:42Z,69.0,Charge 4
2023-02-21T03:51:57Z,71.0,Charge 4
2023-02-21T03:52:02Z,73.0,Charge 4
2023-02-21T03:52:12Z,71.0,Charge 4
2023-02-21T03:52:17Z,70.0,Charge 4
2023-02-21T03:52:32Z,70.0,Charge 4
2023-02-21T03:52:37Z,71.0,Charge 4
2023-02-21T03:52:52Z,71.0,Charge 4
2023-02-21T03:53:07Z,71.0,Charge 4
2023-02-21T03:53:12Z,73.0,Charge 4
2023-02-21T03:53:22Z,72.0,Charge 4
2023-02-21T03:53:27Z,71.0,Charge 4
2023-02-21T03:53:37Z,70.0,Charge 4
2023-02-21T03:53:52Z,70.0,Charge 4
2023-02-21T03:54:02Z,72.0,Charge 4
2023-02-21T03:54:12Z,71.0,Charge 4
2023-02-21T03:54:27Z,71.0,Charge 4
2023-02-21T03:54:32Z,70.0,Charge 4
2023-02-21T03:54:47Z,70.0,Charge 4
2023-02-21T03:54:57Z,70.0,Charge 4
2023-02-21T03:55:07Z,71.0,Charge 4
2023-02-21T03:55:22Z,71.0,Charge 4
2023-02-21T03:55:23Z,71.0,Charge 4
2023-02-21T03:55:38Z,71.0,Charge 4
2023-02-21T03:55:43Z,72.0,Charge 4
2023-02-21T03:55:48Z,73.0,Charge 4
2023-02-21T03:56:03Z,73.0,Charge 4
2023-02-21T03:56:13Z,72.0,Charge 4
2023-02-21T03:56:18Z,71.0,Charge 4
2023-02-21T03:56:33Z,73.0,Charge 4
2023-02-21T03:56:38Z,72.0,Charge 4
2023-02-21T03:56:53Z,73.0,Charge 4
2023-02-21T03:57:03Z,72.0,Charge 4
2023-02-21T03:57:13Z,71.0,Charge 4
2023-02-21T03:57:28Z,72.0,Charge 4
2023-02-21T03:57:33Z,72.0,Charge 4
2023-02-21T03:57:48Z,72.0,Charge 4
2023-02-21T03:57:53Z,76.0,Charge 4
2023-02-21T03:57:58Z,81.0,Charge 4
2023-02-21T03:58:03Z,83.0,Charge 4
2023-02-21T03:58:08Z,81.0,Charge 4
2023-02-21T03:58:13Z,76.0,Charge 4
2023-02-21T03:58:18Z,73.0,Charge 4
2023-02-21T03:58:23Z,71.0,Charge 4
2023-02-21T03:58:28Z,70.0,Charge 4
2023-02-21T03:58:43Z,70.0,Charge 4
2023-02-21T03:58:48Z,71.0,Charge 4
2023-02-21T03:59:03Z,70.0,Charge 4
2023-02-21T03:59:08Z,69.0,Charge 4
2023-02-21T03:59:14Z,69.0,Charge 4
2023-02-21T03:59:19Z,68.0,Charge 4
2023-02-21T03:59:34Z,68.0,Charge 4
2023-02-21T03:59:39Z,69.0,Charge 4
2023-02-21T03:59:44Z,70.0,Charge 4
2023-02-21T03:59:49Z,71.0,Charge 4
2023-02-21T04:00:04Z,70.0,Charge 4
2023-02-21T04:00:09Z,69.0,Charge 4
2023-02-21T04:00:19Z,68.0,Charge 4
2023-02-21T04:00:24Z,69.0,Charge 4
2023-02-21T04:00:34Z,70.0,Charge 4
2023-02-21T04:00:44Z,69.0,Charge 4
2023-02-21T04:00:54Z,70.0,Charge 4
2023-02-21T04:00:59Z,71.0,Charge 4
2023-02-21T04:01:04Z,72.0,Charge 4
2023-02-21T04:01:14Z,70.0,Charge 4
2023-02-21T04:01:24Z,71.0,Charge 4
2023-02-21T04:01:29Z,72.0,Charge 4
2023-02-21T04:01:34Z,73.0,Charge 4
2023-02-21T04:01:39Z,71.0,Charge 4
2023-02-21T04:01:44Z,70.0,Charge 4
2023-02-21T04:01:49Z,69.0,Charge 4
2023-02-21T04:01:54Z,70.0,Charge 4
2023-02-21T04:02:09Z,69.0,Charge 4
2023-02-21T04:02:19Z,69.0,Charge 4
2023-02-21T04:02:24Z,68.0,Charge 4
2023-02-21T04:02:39Z,69.0,Charge 4
2023-02-21T04:02:44Z,70.0,Charge 4
2023-02-21T04:02:49Z,71.0,Charge 4
2023-02-21T04:02:54Z,72.0,Charge 4
2023-02-21T04:02:59Z,73.0,Charge 4
2023-02-21T04:03:14Z,73.0,Charge 4
2023-02-21T04:03:24Z,72.0,Charge 4
2023-02-21T04:03:29Z,71.0,Charge 4
2023-02-21T04:03:39Z,70.0,Charge 4
2023-02-21T04:03:54Z,70.0,Charge 4
2023-02-21T04:04:04Z,71.0,Charge 4
2023-02-21T04:04:09Z,70.0,Charge 4
2023-02-21T04:04:14Z,70.0,Charge 4
2023-02-21T04:04:19Z,71.0,Charge 4
2023-02-21T04:04:29Z,70.0,Charge 4
2023-02-21T04:04:44Z,70.0,Charge 4
2023-02-21T04:04:49Z,69.0,Charge 4
2023-02-21T04:04:54Z,68.0,Charge 4
2023-02-21T04:05:09Z,68.0,Charge 4
2023-02-21T04:05:14Z,69.0,Charge 4
2023-02-21T04:05:19Z,70.0,Charge 4
2023-02-21T04:05:29Z,72.0,Charge 4
2023-02-21T04:05:34Z,73.0,Charge 4
2023-02-21T04:05:44Z,72.0,Charge 4
2023-02-21T04:05:49Z,70.0,Charge 4
2023-02-21T04:05:54Z,71.0,Charge 4
2023-02-21T04:06:09Z,71.0,Charge 4
2023-02-21T04:06:24Z,71.0,Charge 4
2023-02-21T04:06:25Z,71.0,Charge 4
2023-02-21T04:06:35Z,70.0,Charge 4
2023-02-21T04:06:40Z,69.0,Charge 4
2023-02-21T04:06:55Z,69.0,Charge 4
2023-02-21T04:07:00Z,70.0,Charge 4
2023-02-21T04:07:05Z,69.0,Charge 4
2023-02-21T04:07:10Z,68.0,Charge 4
2023-02-21T04:07:25Z,68.0,Charge 4
2023-02-21T04:07:35Z,70.0,Charge 4
2023-02-21T04:07:45Z,69.0,Charge 4
2023-02-21T04:07:55Z,70.0,Charge 4
2023-02-21T04:08:00Z,71.0,Charge 4
2023-02-21T04:08:15Z,71.0,Charge 4
2023-02-21T04:08:25Z,70.0,Charge 4
2023-02-21T04:08:40Z,71.0,Charge 4
2023-02-21T04:08:50Z,72.0,Charge 4
2023-02-21T04:09:00Z,73.0,Charge 4
2023-02-21T04:09:05Z,72.0,Charge 4
2023-02-21T04:09:10Z,71.0,Charge 4
2023-02-21T04:09:15Z,70.0,Charge 4
2023-02-21T04:09:20Z,69.0,Charge 4
2023-02-21T04:09:35Z,69.0,Charge 4
2023-02-21T04:09:40Z,70.0,Charge 4
2023-02-21T04:09:45Z,71.0,Charge 4
2023-02-21T04:09:50Z,70.0,Charge 4
2023-02-21T04:10:00Z,71.0,Charge 4
2023-02-21T04:10:05Z,70.0,Charge 4
2023-02-21T04:10:10Z,70.0,Charge 4
2023-02-21T04:10:15Z,71.0,Charge 4
2023-02-21T04:10:30Z,71.0,Charge 4
2023-02-21T04:10:40Z,70.0,Charge 4
2023-02-21T04:10:45Z,71.0,Charge 4
2023-02-21T04:10:50Z,70.0,Charge 4
2023-02-21T04:11:00Z,69.0,Charge 4
2023-02-21T04:11:15Z,70.0,Charge 4
2023-02-21T04:11:30Z,70.0,Charge 4
2023-02-21T04:11:40Z,69.0,Charge 4
2023-02-21T04:11:55Z,69.0,Charge 4
2023-02-21T04:12:10Z,69.0,Charge 4
2023-02-21T04:12:25Z,69.0,Charge 4
2023-02-21T04:12:30Z,70.0,Charge 4
2023-02-21T04:12:35Z,71.0,Charge 4
2023-02-21T04:12:40Z,70.0,Charge 4
2023-02-21T04:12:45Z,71.0,Charge 4
2023-02-21T04:12:50Z,72.0,Charge 4
2023-02-21T04:13:00Z,71.0,Charge 4
2023-02-21T04:13:05Z,71.0,Charge 4
2023-02-21T04:13:10Z,70.0,Charge 4
2023-02-21T04:13:20Z,71.0,Charge 4
2023-02-21T04:13:30Z,70.0,Charge 4
2023-02-21T04:13:35Z,70.0,Charge 4
2023-02-21T04:13:40Z,70.0,Charge 4
2023-02-21T04:13:45Z,71.0,Charge 4
2023-02-21T04:13:55Z,73.0,Charge 4
2023-02-21T04:14:01Z,71.0,Charge 4
2023-02-21T04:14:06Z,70.0,Charge 4
2023-02-21T04:14:11Z,70.0,Charge 4
2023-02-21T04:14:16Z,72.0,Charge 4
2023-02-21T04:14:21Z,72.0,Charge 4
2023-02-21T04:14:26Z,73.0,Charge 4
2023-02-21T04:14:31Z,72.0,Charge 4
2023-02-21T04:14:41Z,73.0,Charge 4
2023-02-21T04:14:46Z,74.0,Charge 4
2023-02-21T04:15:01Z,76.0,Charge 4
2023-02-21T04:15:06Z,76.0,Charge 4
2023-02-21T04:15:11Z,75.0,Charge 4
2023-02-21T04:15:16Z,70.0,Charge 4
2023-02-21T04:15:21Z,69.0,Charge 4
2023-02-21T04:15:26Z,68.0,Charge 4
2023-02-21T04:15:41Z,67.0,Charge 4
2023-02-21T04:15:56Z,67.0,Charge 4
2023-02-21T04:16:11Z,67.0,Charge 4
2023-02-21T04:16:16Z,68.0,Charge 4
2023-02-21T04:16:21Z,69.0,Charge 4
2023-02-21T04:16:36Z,68.0,Charge 4
2023-02-21T04:16:41Z,69.0,Charge 4
2023-02-21T04:16:46Z,68.0,Charge 4
2023-02-21T04:16:51Z,69.0,Charge 4
2023-02-21T04:16:56Z,70.0,Charge 4
2023-02-21T04:17:11Z,71.0,Charge 4
2023-02-21T04:17:26Z,74.0,Charge 4
2023-02-21T04:17:31Z,74.0,Charge 4
2023-02-21T04:17:36Z,71.0,Charge 4
2023-02-21T04:17:41Z,69.0,Charge 4
2023-02-21T04:17:46Z,68.0,Charge 4
2023-02-21T04:17:56Z,67.0,Charge 4
2023-02-21T04:18:11Z,67.0,Charge 4
2023-02-21T04:18:26Z,67.0,Charge 4
2023-02-21T04:18:31Z,68.0,Charge 4
2023-02-21T04:18:46Z,69.0,Charge 4
2023-02-21T04:18:51Z,70.0,Charge 4
2023-02-21T04:19:06Z,71.0,Charge 4
2023-02-21T04:19:21Z,71.0,Charge 4
2023-02-21T04:19:26Z,71.0,Charge 4
2023-02-21T04:19:31Z,70.0,Charge 4
2023-02-21T04:19:41Z,69.0,Charge 4
2023-02-21T04:19:51Z,68.0,Charge 4
2023-02-21T04:20:06Z,68.0,Charge 4
2023-02-21T04:20:11Z,69.0,Charge 4
2023-02-21T04:20:16Z,71.0,Charge 4
2023-02-21T04:20:21Z,73.0,Charge 4
2023-02-21T04:20:36Z,73.0,Charge 4
2023-02-21T04:20:41Z,75.0,Charge 4
2023-02-21T04:20:46Z,74.0,Charge 4
2023-02-21T04:20:51Z,73.0,Charge 4
2023-02-21T04:20:56Z,72.0,Charge 4
2023-02-21T04:21:02Z,71.0,Charge 4
2023-02-21T04:21:07Z,72.0,Charge 4
2023-02-21T04:21:12Z,71.0,Charge 4
2023-02-21T04:21:17Z,70.0,Charge 4
2023-02-21T04:21:22Z,69.0,Charge 4
2023-02-21T04:21:37Z,68.0,Charge 4
2023-02-21T04:21:52Z,69.0,Charge 4
2023-02-21T04:22:02Z,70.0,Charge 4
2023-02-21T04:22:07Z,71.0,Charge 4
2023-02-21T04:22:17Z,72.0,Charge 4
2023-02-21T04:22:22Z,74.0,Charge 4
2023-02-21T04:22:27Z,76.0,Charge 4
2023-02-21T04:22:32Z,77.0,Charge 4
2023-02-21T04:22:37Z,75.0,Charge 4
2023-02-21T04:22:42Z,74.0,Charge 4
2023-02-21T04:22:47Z,73.0,Charge 4
2023-02-21T04:22:52Z,72.0,Charge 4
2023-02-21T04:22:57Z,71.0,Charge 4
2023-02-21T04:23:02Z,70.0,Charge 4
2023-02-21T04:23:17Z,71.0,Charge 4
2023-02-21T04:23:22Z,74.0,Charge 4
2023-02-21T04:23:27Z,76.0,Charge 4
2023-02-21T04:23:32Z,73.0,Charge 4
2023-02-21T04:23:37Z,72.0,Charge 4
2023-02-21T04:23:42Z,73.0,Charge 4
2023-02-21T04:23:47Z,69.0,Charge 4
2023-02-21T04:23:52Z,66.0,Charge 4
2023-02-21T04:23:57Z,66.0,Charge 4
2023-02-21T04:24:02Z,68.0,Charge 4
2023-02-21T04:24:12Z,69.0,Charge 4
2023-02-21T04:24:27Z,69.0,Charge 4
2023-02-21T04:24:42Z,69.0,Charge 4
2023-02-21T04:24:57Z,69.0,Charge 4
2023-02-21T04:25:02Z,70.0,Charge 4
2023-02-21T04:25:07Z,72.0,Charge 4
2023-02-21T04:25:22Z,73.0,Charge 4
2023-02-21T04:25:32Z,70.0,Charge 4
2023-02-21T04:25:37Z,67.0,Charge 4
2023-02-21T04:25:42Z,66.0,Charge 4
2023-02-21T04:25:57Z,66.0,Charge 4
2023-02-21T04:26:02Z,68.0,Charge 4
2023-02-21T04:26:17Z,68.0,Charge 4
2023-02-21T04:26:22Z,69.0,Charge 4
2023-02-21T04:26:27Z,68.0,Charge 4
2023-02-21T04:26:37Z,69.0,Charge 4
2023-02-21T04:26:42Z,70.0,Charge 4
2023-02-21T04:26:47Z,69.0,Charge 4
2023-02-21T04:27:02Z,69.0,Charge 4
2023-02-21T04:27:07Z,69.0,Charge 4
2023-02-21T04:27:22Z,69.0,Charge 4
2023-02-21T04:27:27Z,68.0,Charge 4
2023-02-21T04:27:42Z,68.0,Charge 4
2023-02-21T04:27:43Z,68.0,Charge 4
2023-02-21T04:27:58Z,67.0,Charge 4
2023-02-21T04:28:08Z,69.0,Charge 4
2023-02-21T04:28:13Z,71.0,Charge 4
2023-02-21T04:28:18Z,72.0,Charge 4
2023-02-21T04:28:28Z,71.0,Charge 4
2023-02-21T04:28:33Z,72.0,Charge 4
2023-02-21T04:28:38Z,70.0,Charge 4
2023-02-21T04:28:43Z,69.0,Charge 4
2023-02-21T04:28:48Z,70.0,Charge 4
2023-02-21T04:28:53Z,72.0,Charge 4
2023-02-21T04:28:58Z,69.0,Charge 4
2023-02-21T04:29:03Z,67.0,Charge 4
2023-02-21T04:29:18Z,68.0,Charge 4
2023-02-21T04:29:23Z,69.0,Charge 4
2023-02-21T04:29:28Z,70.0,Charge 4
2023-02-21T04:29:33Z,71.0,Charge 4
2023-02-21T04:29:38Z,73.0,Charge 4
2023-02-21T04:29:48Z,70.0,Charge 4
2023-02-21T04:29:53Z,69.0,Charge 4
2023-02-21T04:29:58Z,68.0,Charge 4
2023-02-21T04:30:13Z,69.0,Charge 4
2023-02-21T04:30:18Z,70.0,Charge 4
2023-02-21T04:30:23Z,69.0,Charge 4
2023-02-21T04:30:28Z,68.0,Charge 4
2023-02-21T04:30:33Z,67.0,Charge 4
2023-02-21T04:30:48Z,68.0,Charge 4
2023-02-21T04:30:53Z,70.0,Charge 4
2023-02-21T04:30:58Z,71.0,Charge 4
2023-02-21T04:31:03Z,71.0,Charge 4
2023-02-21T04:31:08Z,69.0,Charge 4
2023-02-21T04:31:13Z,70.0,Charge 4
2023-02-21T04:31:23Z,69.0,Charge 4
2023-02-21T04:31:28Z,68.0,Charge 4
2023-02-21T04:31:38Z,69.0,Charge 4
2023-02-21T04:31:48Z,69.0,Charge 4
2023-02-21T04:32:03Z,70.0,Charge 4
2023-02-21T04:32:08Z,75.0,Charge 4
2023-02-21T04:32:13Z,88.0,Charge 4
2023-02-21T04:32:18Z,82.0,Charge 4
2023-02-21T04:32:23Z,79.0,Charge 4
2023-02-21T04:32:28Z,77.0,Charge 4
2023-02-21T04:32:33Z,75.0,Charge 4
2023-02-21T04:32:38Z,72.0,Charge 4
2023-02-21T04:32:43Z,70.0,Charge 4
2023-02-21T04:32:48Z,67.0,Charge 4
2023-02-21T04:32:53Z,66.0,Charge 4
2023-02-21T04:33:03Z,69.0,Charge 4
2023-02-21T04:33:08Z,71.0,Charge 4
2023-02-21T04:33:13Z,72.0,Charge 4
2023-02-21T04:33:18Z,73.0,Charge 4
2023-02-21T04:33:33Z,73.0,Charge 4
2023-02-21T04:33:39Z,77.0,Charge 4
2023-02-21T04:33:44Z,74.0,Charge 4
2023-02-21T04:33:49Z,72.0,Charge 4
2023-02-21T04:33:54Z,71.0,Charge 4
2023-02-21T04:33:59Z,69.0,Charge 4
2023-02-21T04:34:04Z,68.0,Charge 4
2023-02-21T04:34:09Z,66.0,Charge 4
2023-02-21T04:34:19Z,65.0,Charge 4
2023-02-21T04:34:29Z,64.0,Charge 4
2023-02-21T04:34:44Z,65.0,Charge 4
2023-02-21T04:34:49Z,66.0,Charge 4
2023-02-21T04:34:59Z,67.0,Charge 4
2023-02-21T04:35:04Z,68.0,Charge 4
2023-02-21T04:35:09Z,67.0,Charge 4
2023-02-21T04:35:14Z,66.0,Charge 4
2023-02-21T04:35:29Z,66.0,Charge 4
2023-02-21T04:35:39Z,67.0,Charge 4
2023-02-21T04:35:44Z,68.0,Charge 4
2023-02-21T04:35:49Z,69.0,Charge 4
2023-02-21T04:35:59Z,70.0,Charge 4
2023-02-21T04:36:04Z,71.0,Charge 4
2023-02-21T04:36:09Z,72.0,Charge 4
2023-02-21T04:36:19Z,71.0,Charge 4
2023-02-21T04:36:34Z,72.0,Charge 4
2023-02-21T04:36:44Z,71.0,Charge 4
2023-02-21T04:36:54Z,70.0,Charge 4
2023-02-21T04:36:59Z,68.0,Charge 4
2023-02-21T04:37:04Z,68.0,Charge 4
2023-02-21T04:37:19Z,68.0,Charge 4
2023-02-21T04:37:29Z,70.0,Charge 4
2023-02-21T04:37:34Z,72.0,Charge 4
2023-02-21T04:37:39Z,73.0,Charge 4
2023-02-21T04:37:44Z,74.0,Charge 4
2023-02-21T04:37:49Z,75.0,Charge 4
2023-02-21T04:37:59Z,74.0,Charge 4
2023-02-21T04:38:04Z,71.0,Charge 4
2023-02-21T04:38:09Z,69.0,Charge 4
2023-02-21T04:38:24Z,70.0,Charge 4
2023-02-21T04:38:39Z,70.0,Charge 4
2023-02-21T04:38:49Z,69.0,Charge 4
2023-02-21T04:39:04Z,70.0,Charge 4
2023-02-21T04:39:14Z,71.0,Charge 4
2023-02-21T04:39:19Z,74.0,Charge 4
2023-02-21T04:39:24Z,74.0,Charge 4
2023-02-21T04:39:29Z,72.0,Charge 4
2023-02-21T04:39:34Z,69.0,Charge 4
2023-02-21T04:39:39Z,65.0,Charge 4
2023-02-21T04:39:44Z,64.0,Charge 4
2023-02-21T04:39:54Z,66.0,Charge 4
2023-02-21T04:39:59Z,67.0,Charge 4
2023-02-21T04:40:09Z,66.0,Charge 4
2023-02-21T04:40:14Z,65.0,Charge 4
2023-02-21T04:40:24Z,66.0,Charge 4
2023-02-21T04:40:29Z,66.0,Charge 4
2023-02-21T04:40:35Z,66.0,Charge 4
2023-02-21T04:40:40Z,67.0,Charge 4
2023-02-21T04:40:45Z,69.0,Charge 4
2023-02-21T04:40:50Z,68.0,Charge 4
2023-02-21T04:41:05Z,68.0,Charge 4
2023-02-21T04:41:15Z,69.0,Charge 4
2023-02-21T04:41:25Z,70.0,Charge 4
2023-02-21T04:41:35Z,71.0,Charge 4
2023-02-21T04:41:50Z,71.0,Charge 4
2023-02-21T04:41:55Z,72.0,Charge 4
2023-02-21T04:42:05Z,71.0,Charge 4
2023-02-21T04:42:20Z,68.0,Charge 4
2023-02-21T04:42:25Z,67.0,Charge 4
2023-02-21T04:42:30Z,66.0,Charge 4
2023-02-21T04:42:40Z,65.0,Charge 4
2023-02-21T04:42:50Z,66.0,Charge 4
2023-02-21T04:42:55Z,67.0,Charge 4
2023-02-21T04:43:00Z,68.0,Charge 4
2023-02-21T04:43:05Z,70.0,Charge 4
2023-02-21T04:43:15Z,69.0,Charge 4
2023-02-21T04:43:20Z,70.0,Charge 4
2023-02-21T04:43:30Z,70.0,Charge 4
2023-02-21T04:43:45Z,69.0,Charge 4
2023-02-21T04:43:50Z,68.0,Charge 4
2023-02-21T04:44:00Z,67.0,Charge 4
2023-02-21T04:44:05Z,66.0,Charge 4
2023-02-21T04:44:15Z,67.0,Charge 4
2023-02-21T04:44:20Z,68.0,Charge 4
2023-02-21T04:44:30Z,69.0,Charge 4
2023-02-21T04:44:40Z,68.0,Charge 4
2023-02-21T04:44:45Z,67.0,Charge 4
2023-02-21T04:45:00Z,67.0,Charge 4
2023-02-21T04:45:05Z,65.0,Charge 4
2023-02-21T04:45:10Z,64.0,Charge 4
2023-02-21T04:45:20Z,65.0,Charge 4
2023-02-21T04:45:25Z,66.0,Charge 4
2023-02-21T04:45:30Z,67.0,Charge 4
2023-02-21T04:45:35Z,68.0,Charge 4
2023-02-21T04:45:45Z,69.0,Charge 4
2023-02-21T04:45:50Z,70.0,Charge 4
2023-02-21T04:45:55Z,68.0,Charge 4
2023-02-21T04:46:00Z,67.0,Charge 4
2023-02-21T04:46:10Z,66.0,Charge 4
2023-02-21T04:46:15Z,65.0,Charge 4
2023-02-21T04:46:20Z,66.0,Charge 4
2023-02-21T04:46:30Z,67.0,Charge 4
2023-02-21T04:46:45Z,67.0,Charge 4
2023-02-21T04:46:55Z,67.0,Charge 4
2023-02-21T04:47:05Z,66.0,Charge 4
2023-02-21T04:47:15Z,67.0,Charge 4
2023-02-21T04:47:25Z,68.0,Charge 4
2023-02-21T04:47:40Z,68.0,Charge 4
2023-02-21T04:47:45Z,67.0,Charge 4
2023-02-21T04:47:51Z,66.0,Charge 4
2023-02-21T04:48:01Z,67.0,Charge 4
2023-02-21T04:48:06Z,68.0,Charge 4
2023-02-21T04:48:11Z,67.0,Charge 4
2023-02-21T04:48:16Z,66.0,Charge 4
2023-02-21T04:48:21Z,67.0,Charge 4
2023-02-21T04:48:26Z,66.0,Charge 4
2023-02-21T04:48:31Z,64.0,Charge 4
2023-02-21T04:48:41Z,66.0,Charge 4
2023-02-21T04:48:46Z,68.0,Charge 4
2023-02-21T04:48:51Z,69.0,Charge 4
