timestamp,beats per minute,data source
2023-06-16T00:10:09Z,74.0,Charge 5
2023-06-16T00:10:24Z,75.0,Charge 5
2023-06-16T00:10:39Z,75.0,Charge 5
2023-06-16T00:10:44Z,76.0,Charge 5
2023-06-16T00:10:49Z,77.0,Charge 5
2023-06-16T00:10:54Z,76.0,Charge 5
2023-06-16T00:10:59Z,75.0,Charge 5
2023-06-16T00:11:04Z,74.0,Charge 5
2023-06-16T00:11:19Z,75.0,Charge 5
2023-06-16T00:11:34Z,74.0,Charge 5
2023-06-16T00:11:49Z,75.0,Charge 5
2023-06-16T00:12:04Z,73.0,Charge 5
2023-06-16T00:12:09Z,72.0,Charge 5
2023-06-16T00:12:19Z,73.0,Charge 5
2023-06-16T00:12:24Z,74.0,Charge 5
2023-06-16T00:12:29Z,75.0,Charge 5
2023-06-16T00:12:44Z,75.0,Charge 5
2023-06-16T00:12:59Z,75.0,Charge 5
2023-06-16T00:13:04Z,74.0,Charge 5
2023-06-16T00:13:19Z,74.0,Charge 5
2023-06-16T00:13:29Z,75.0,Charge 5
2023-06-16T00:13:34Z,75.0,Charge 5
2023-06-16T00:13:49Z,74.0,Charge 5
2023-06-16T00:13:59Z,73.0,Charge 5
2023-06-16T00:14:09Z,74.0,Charge 5
2023-06-16T00:14:14Z,75.0,Charge 5
2023-06-16T00:14:29Z,74.0,Charge 5
2023-06-16T00:14:34Z,73.0,Charge 5
2023-06-16T00:14:49Z,73.0,Charge 5
2023-06-16T00:15:04Z,74.0,Charge 5
2023-06-16T00:15:09Z,75.0,Charge 5
2023-06-16T00:15:14Z,74.0,Charge 5
2023-06-16T00:15:29Z,74.0,Charge 5
2023-06-16T00:15:34Z,75.0,Charge 5
2023-06-16T00:15:39Z,74.0,Charge 5
2023-06-16T00:15:49Z,75.0,Charge 5
2023-06-16T00:15:54Z,74.0,Charge 5
2023-06-16T00:15:59Z,73.0,Charge 5
2023-06-16T00:16:09Z,74.0,Charge 5
2023-06-16T00:16:14Z,75.0,Charge 5
2023-06-16T00:16:24Z,74.0,Charge 5
2023-06-16T00:16:29Z,73.0,Charge 5
2023-06-16T00:16:39Z,74.0,Charge 5
2023-06-16T00:16:54Z,73.0,Charge 5
2023-06-16T00:17:04Z,74.0,Charge 5
2023-06-16T00:17:19Z,74.0,Charge 5
2023-06-16T00:17:29Z,73.0,Charge 5
2023-06-16T00:17:34Z,72.0,Charge 5
2023-06-16T00:17:39Z,73.0,Charge 5
2023-06-16T00:17:54Z,74.0,Charge 5
2023-06-16T00:17:59Z,73.0,Charge 5
2023-06-16T00:18:09Z,74.0,Charge 5
2023-06-16T00:18:24Z,75.0,Charge 5
2023-06-16T00:18:29Z,76.0,Charge 5
2023-06-16T00:18:34Z,75.0,Charge 5
2023-06-16T00:18:39Z,74.0,Charge 5
2023-06-16T00:18:44Z,73.0,Charge 5
2023-06-16T00:18:59Z,73.0,Charge 5
2023-06-16T00:19:14Z,73.0,Charge 5
2023-06-16T00:19:29Z,73.0,Charge 5
2023-06-16T00:19:34Z,72.0,Charge 5
2023-06-16T00:19:49Z,73.0,Charge 5
2023-06-16T00:19:54Z,74.0,Charge 5
2023-06-16T00:20:09Z,73.0,Charge 5
2023-06-16T00:20:24Z,73.0,Charge 5
2023-06-16T00:20:29Z,74.0,Charge 5
2023-06-16T00:20:34Z,75.0,Charge 5
2023-06-16T00:20:39Z,74.0,Charge 5
2023-06-16T00:20:44Z,73.0,Charge 5
2023-06-16T00:20:49Z,72.0,Charge 5
2023-06-16T00:21:04Z,72.0,Charge 5
2023-06-16T00:21:09Z,73.0,Charge 5
2023-06-16T00:21:24Z,73.0,Charge 5
2023-06-16T00:21:39Z,73.0,Charge 5
2023-06-16T00:21:54Z,73.0,Charge 5
2023-06-16T00:21:59Z,73.0,Charge 5
2023-06-16T00:22:14Z,73.0,Charge 5
2023-06-16T00:22:29Z,74.0,Charge 5
2023-06-16T00:22:44Z,74.0,Charge 5
2023-06-16T00:22:54Z,75.0,Charge 5
2023-06-16T00:22:59Z,76.0,Charge 5
2023-06-16T00:23:09Z,77.0,Charge 5
2023-06-16T00:23:14Z,78.0,Charge 5
2023-06-16T00:23:29Z,77.0,Charge 5
2023-06-16T00:23:34Z,76.0,Charge 5
2023-06-16T00:23:39Z,75.0,Charge 5
2023-06-16T00:23:54Z,75.0,Charge 5
2023-06-16T00:24:04Z,76.0,Charge 5
2023-06-16T00:24:19Z,75.0,Charge 5
2023-06-16T00:24:24Z,76.0,Charge 5
2023-06-16T00:24:39Z,76.0,Charge 5
2023-06-16T00:24:44Z,75.0,Charge 5
2023-06-16T00:24:59Z,76.0,Charge 5
2023-06-16T00:25:09Z,77.0,Charge 5
2023-06-16T00:25:14Z,76.0,Charge 5
2023-06-16T00:25:29Z,76.0,Charge 5
2023-06-16T00:25:39Z,75.0,Charge 5
2023-06-16T00:25:44Z,74.0,Charge 5
2023-06-16T00:25:49Z,73.0,Charge 5
2023-06-16T00:26:04Z,74.0,Charge 5
2023-06-16T00:26:09Z,75.0,Charge 5
2023-06-16T00:26:24Z,75.0,Charge 5
2023-06-16T00:26:29Z,74.0,Charge 5
2023-06-16T00:26:34Z,73.0,Charge 5
2023-06-16T00:26:44Z,74.0,Charge 5
2023-06-16T00:26:59Z,74.0,Charge 5
2023-06-16T00:27:04Z,75.0,Charge 5
2023-06-16T00:27:19Z,76.0,Charge 5
2023-06-16T00:27:24Z,75.0,Charge 5
2023-06-16T00:27:39Z,76.0,Charge 5
2023-06-16T00:27:54Z,75.0,Charge 5
2023-06-16T00:28:09Z,75.0,Charge 5
2023-06-16T00:28:14Z,74.0,Charge 5
2023-06-16T00:28:24Z,76.0,Charge 5
2023-06-16T00:28:39Z,76.0,Charge 5
2023-06-16T00:28:49Z,77.0,Charge 5
2023-06-16T00:28:59Z,82.0,Charge 5
2023-06-16T00:29:04Z,87.0,Charge 5
2023-06-16T00:29:19Z,88.0,Charge 5
2023-06-16T00:29:24Z,87.0,Charge 5
2023-06-16T00:29:39Z,87.0,Charge 5
2023-06-16T00:29:44Z,88.0,Charge 5
2023-06-16T00:29:54Z,89.0,Charge 5
2023-06-16T00:29:59Z,97.0,Charge 5
2023-06-16T00:30:04Z,119.0,Charge 5
2023-06-16T00:30:09Z,118.0,Charge 5
2023-06-16T00:30:14Z,116.0,Charge 5
2023-06-16T00:30:19Z,116.0,Charge 5
2023-06-16T00:30:24Z,115.0,Charge 5
2023-06-16T00:30:29Z,114.0,Charge 5
2023-06-16T00:30:34Z,113.0,Charge 5
2023-06-16T00:30:39Z,112.0,Charge 5
2023-06-16T00:30:44Z,120.0,Charge 5
2023-06-16T00:30:49Z,139.0,Charge 5
2023-06-16T00:30:54Z,141.0,Charge 5
2023-06-16T00:30:59Z,142.0,Charge 5
2023-06-16T00:31:04Z,146.0,Charge 5
2023-06-16T00:31:09Z,147.0,Charge 5
2023-06-16T00:31:14Z,148.0,Charge 5
2023-06-16T00:31:19Z,148.0,Charge 5
2023-06-16T00:31:24Z,150.0,Charge 5
2023-06-16T00:31:29Z,152.0,Charge 5
2023-06-16T00:31:34Z,150.0,Charge 5
2023-06-16T00:31:39Z,149.0,Charge 5
2023-06-16T00:31:54Z,147.0,Charge 5
2023-06-16T00:31:59Z,142.0,Charge 5
2023-06-16T00:32:04Z,137.0,Charge 5
2023-06-16T00:32:09Z,133.0,Charge 5
2023-06-16T00:32:14Z,136.0,Charge 5
2023-06-16T00:32:19Z,152.0,Charge 5
2023-06-16T00:32:24Z,151.0,Charge 5
2023-06-16T00:32:34Z,150.0,Charge 5
2023-06-16T00:32:49Z,145.0,Charge 5
2023-06-16T00:32:54Z,138.0,Charge 5
2023-06-16T00:32:59Z,132.0,Charge 5
2023-06-16T00:33:04Z,126.0,Charge 5
2023-06-16T00:33:09Z,120.0,Charge 5
2023-06-16T00:33:14Z,121.0,Charge 5
2023-06-16T00:33:19Z,148.0,Charge 5
2023-06-16T00:33:29Z,149.0,Charge 5
2023-06-16T00:33:39Z,146.0,Charge 5
2023-06-16T00:33:44Z,143.0,Charge 5
2023-06-16T00:33:54Z,139.0,Charge 5
2023-06-16T00:33:59Z,137.0,Charge 5
2023-06-16T00:34:04Z,134.0,Charge 5
2023-06-16T00:34:09Z,130.0,Charge 5
2023-06-16T00:34:14Z,144.0,Charge 5
2023-06-16T00:34:19Z,150.0,Charge 5
2023-06-16T00:34:29Z,152.0,Charge 5
2023-06-16T00:34:34Z,153.0,Charge 5
2023-06-16T00:34:44Z,152.0,Charge 5
2023-06-16T00:34:49Z,152.0,Charge 5
2023-06-16T00:34:54Z,151.0,Charge 5
2023-06-16T00:35:04Z,150.0,Charge 5
2023-06-16T00:35:14Z,152.0,Charge 5
2023-06-16T00:35:19Z,151.0,Charge 5
2023-06-16T00:35:29Z,149.0,Charge 5
2023-06-16T00:35:34Z,148.0,Charge 5
2023-06-16T00:35:44Z,143.0,Charge 5
2023-06-16T00:35:49Z,134.0,Charge 5
2023-06-16T00:35:54Z,125.0,Charge 5
2023-06-16T00:35:59Z,118.0,Charge 5
2023-06-16T00:36:04Z,112.0,Charge 5
2023-06-16T00:36:09Z,110.0,Charge 5
2023-06-16T00:36:14Z,109.0,Charge 5
2023-06-16T00:36:19Z,109.0,Charge 5
2023-06-16T00:36:34Z,109.0,Charge 5
2023-06-16T00:36:44Z,103.0,Charge 5
2023-06-16T00:36:49Z,95.0,Charge 5
2023-06-16T00:36:54Z,88.0,Charge 5
2023-06-16T00:36:59Z,83.0,Charge 5
2023-06-16T00:37:04Z,81.0,Charge 5
2023-06-16T00:37:09Z,80.0,Charge 5
2023-06-16T00:37:24Z,80.0,Charge 5
2023-06-16T00:37:29Z,79.0,Charge 5
2023-06-16T00:37:34Z,77.0,Charge 5
2023-06-16T00:37:44Z,76.0,Charge 5
2023-06-16T00:37:49Z,75.0,Charge 5
2023-06-16T00:37:54Z,76.0,Charge 5
2023-06-16T00:38:04Z,75.0,Charge 5
2023-06-16T00:38:09Z,74.0,Charge 5
2023-06-16T00:38:14Z,73.0,Charge 5
2023-06-16T00:38:19Z,72.0,Charge 5
2023-06-16T00:38:29Z,73.0,Charge 5
2023-06-16T00:38:34Z,79.0,Charge 5
2023-06-16T00:38:39Z,78.0,Charge 5
2023-06-16T00:38:44Z,75.0,Charge 5
2023-06-16T00:38:49Z,74.0,Charge 5
2023-06-16T00:38:54Z,73.0,Charge 5
2023-06-16T00:39:04Z,74.0,Charge 5
2023-06-16T00:39:19Z,75.0,Charge 5
2023-06-16T00:39:24Z,74.0,Charge 5
2023-06-16T00:39:34Z,75.0,Charge 5
2023-06-16T00:39:39Z,76.0,Charge 5
2023-06-16T00:39:44Z,75.0,Charge 5
2023-06-16T00:39:49Z,74.0,Charge 5
2023-06-16T00:39:59Z,73.0,Charge 5
2023-06-16T00:40:14Z,73.0,Charge 5
2023-06-16T00:40:19Z,74.0,Charge 5
2023-06-16T00:40:24Z,73.0,Charge 5
2023-06-16T00:40:39Z,72.0,Charge 5
2023-06-16T00:40:54Z,72.0,Charge 5
2023-06-16T00:41:04Z,71.0,Charge 5
2023-06-16T00:41:14Z,72.0,Charge 5
2023-06-16T00:41:19Z,73.0,Charge 5
2023-06-16T00:41:29Z,74.0,Charge 5
2023-06-16T00:41:38Z,74.0,Charge 5
2023-06-16T00:41:43Z,73.0,Charge 5
2023-06-16T00:41:48Z,72.0,Charge 5
2023-06-16T00:42:03Z,73.0,Charge 5
2023-06-16T00:42:08Z,74.0,Charge 5
2023-06-16T00:42:13Z,73.0,Charge 5
2023-06-16T00:42:28Z,72.0,Charge 5
2023-06-16T00:42:43Z,73.0,Charge 5
2023-06-16T00:42:53Z,74.0,Charge 5
2023-06-16T00:43:03Z,73.0,Charge 5
2023-06-16T00:43:18Z,73.0,Charge 5
2023-06-16T00:43:28Z,75.0,Charge 5
2023-06-16T00:43:38Z,74.0,Charge 5
2023-06-16T00:43:48Z,75.0,Charge 5
2023-06-16T00:43:58Z,74.0,Charge 5
2023-06-16T00:44:03Z,73.0,Charge 5
2023-06-16T00:44:18Z,72.0,Charge 5
2023-06-16T00:44:23Z,73.0,Charge 5
2023-06-16T00:44:28Z,74.0,Charge 5
2023-06-16T00:44:33Z,75.0,Charge 5
2023-06-16T00:44:38Z,74.0,Charge 5
2023-06-16T00:44:48Z,73.0,Charge 5
2023-06-16T00:44:58Z,74.0,Charge 5
2023-06-16T00:45:03Z,76.0,Charge 5
2023-06-16T00:45:08Z,77.0,Charge 5
2023-06-16T00:45:13Z,78.0,Charge 5
2023-06-16T00:45:18Z,82.0,Charge 5
2023-06-16T00:45:23Z,83.0,Charge 5
2023-06-16T00:45:28Z,84.0,Charge 5
2023-06-16T00:45:33Z,87.0,Charge 5
2023-06-16T00:45:38Z,85.0,Charge 5
2023-06-16T00:45:43Z,81.0,Charge 5
2023-06-16T00:45:48Z,80.0,Charge 5
2023-06-16T00:45:53Z,81.0,Charge 5
2023-06-16T00:45:58Z,82.0,Charge 5
2023-06-16T00:46:03Z,79.0,Charge 5
2023-06-16T00:46:08Z,76.0,Charge 5
2023-06-16T00:46:13Z,75.0,Charge 5
2023-06-16T00:46:18Z,74.0,Charge 5
2023-06-16T00:46:33Z,74.0,Charge 5
2023-06-16T00:46:38Z,75.0,Charge 5
2023-06-16T00:46:43Z,76.0,Charge 5
2023-06-16T00:46:53Z,77.0,Charge 5
2023-06-16T00:47:03Z,78.0,Charge 5
2023-06-16T00:47:08Z,78.0,Charge 5
2023-06-16T00:47:23Z,77.0,Charge 5
2023-06-16T00:47:38Z,77.0,Charge 5
2023-06-16T00:47:43Z,76.0,Charge 5
2023-06-16T00:47:53Z,77.0,Charge 5
2023-06-16T00:48:03Z,78.0,Charge 5
2023-06-16T00:48:18Z,77.0,Charge 5
2023-06-16T00:48:28Z,77.0,Charge 5
2023-06-16T00:48:43Z,77.0,Charge 5
2023-06-16T00:48:48Z,76.0,Charge 5
2023-06-16T00:48:53Z,76.0,Charge 5
2023-06-16T00:49:08Z,76.0,Charge 5
2023-06-16T00:49:18Z,77.0,Charge 5
2023-06-16T00:49:23Z,78.0,Charge 5
2023-06-16T00:49:28Z,77.0,Charge 5
2023-06-16T00:49:33Z,76.0,Charge 5
2023-06-16T00:49:38Z,75.0,Charge 5
2023-06-16T00:49:48Z,76.0,Charge 5
2023-06-16T00:49:58Z,77.0,Charge 5
2023-06-16T00:50:13Z,77.0,Charge 5
2023-06-16T00:50:28Z,77.0,Charge 5
2023-06-16T00:50:33Z,75.0,Charge 5
2023-06-16T00:50:48Z,75.0,Charge 5
2023-06-16T00:50:53Z,76.0,Charge 5
2023-06-16T00:51:08Z,76.0,Charge 5
2023-06-16T00:51:23Z,76.0,Charge 5
2023-06-16T00:51:28Z,76.0,Charge 5
2023-06-16T00:51:33Z,76.0,Charge 5
2023-06-16T00:51:48Z,77.0,Charge 5
2023-06-16T00:51:58Z,76.0,Charge 5
2023-06-16T00:52:08Z,75.0,Charge 5
2023-06-16T00:52:18Z,76.0,Charge 5
2023-06-16T00:52:23Z,77.0,Charge 5
2023-06-16T00:52:38Z,76.0,Charge 5
2023-06-16T00:52:43Z,75.0,Charge 5
2023-06-16T00:52:48Z,74.0,Charge 5
2023-06-16T00:53:03Z,74.0,Charge 5
2023-06-16T00:53:08Z,73.0,Charge 5
2023-06-16T00:53:13Z,72.0,Charge 5
2023-06-16T00:53:28Z,73.0,Charge 5
2023-06-16T00:53:43Z,74.0,Charge 5
2023-06-16T00:53:48Z,75.0,Charge 5
2023-06-16T00:53:53Z,76.0,Charge 5
2023-06-16T00:53:58Z,75.0,Charge 5
2023-06-16T00:54:08Z,74.0,Charge 5
2023-06-16T00:54:13Z,72.0,Charge 5
2023-06-16T00:54:28Z,72.0,Charge 5
2023-06-16T00:54:43Z,72.0,Charge 5
2023-06-16T00:54:48Z,73.0,Charge 5
2023-06-16T00:54:53Z,74.0,Charge 5
2023-06-16T00:55:03Z,73.0,Charge 5
2023-06-16T00:55:08Z,72.0,Charge 5
2023-06-16T00:55:23Z,70.0,Charge 5
2023-06-16T00:55:33Z,73.0,Charge 5
2023-06-16T00:55:48Z,74.0,Charge 5
2023-06-16T00:55:58Z,75.0,Charge 5
2023-06-16T00:56:03Z,74.0,Charge 5
2023-06-16T00:56:08Z,73.0,Charge 5
2023-06-16T00:56:18Z,72.0,Charge 5
2023-06-16T00:56:28Z,73.0,Charge 5
2023-06-16T00:56:33Z,72.0,Charge 5
2023-06-16T00:56:44Z,72.0,Charge 5
2023-06-16T00:56:49Z,73.0,Charge 5
2023-06-16T00:56:59Z,74.0,Charge 5
2023-06-16T00:57:14Z,74.0,Charge 5
2023-06-16T00:57:19Z,73.0,Charge 5
2023-06-16T00:57:24Z,72.0,Charge 5
2023-06-16T00:57:39Z,73.0,Charge 5
2023-06-16T00:57:54Z,74.0,Charge 5
2023-06-16T00:58:04Z,73.0,Charge 5
2023-06-16T00:58:19Z,73.0,Charge 5
2023-06-16T00:58:24Z,74.0,Charge 5
2023-06-16T00:58:29Z,73.0,Charge 5
2023-06-16T00:58:39Z,72.0,Charge 5
2023-06-16T00:58:49Z,73.0,Charge 5
2023-06-16T00:59:04Z,74.0,Charge 5
2023-06-16T00:59:14Z,75.0,Charge 5
2023-06-16T00:59:19Z,74.0,Charge 5
2023-06-16T00:59:24Z,73.0,Charge 5
2023-06-16T00:59:39Z,73.0,Charge 5
2023-06-16T00:59:49Z,74.0,Charge 5
2023-06-16T00:59:59Z,73.0,Charge 5
2023-06-16T01:00:14Z,74.0,Charge 5
2023-06-16T01:00:29Z,74.0,Charge 5
2023-06-16T01:00:39Z,73.0,Charge 5
2023-06-16T01:00:44Z,72.0,Charge 5
2023-06-16T01:00:54Z,73.0,Charge 5
2023-06-16T01:00:59Z,74.0,Charge 5
2023-06-16T01:01:04Z,74.0,Charge 5
2023-06-16T01:01:09Z,75.0,Charge 5
2023-06-16T01:01:24Z,75.0,Charge 5
2023-06-16T01:01:34Z,74.0,Charge 5
2023-06-16T01:01:49Z,74.0,Charge 5
2023-06-16T01:02:04Z,76.0,Charge 5
2023-06-16T01:02:09Z,75.0,Charge 5
2023-06-16T01:02:24Z,75.0,Charge 5
2023-06-16T01:02:34Z,76.0,Charge 5
2023-06-16T01:02:39Z,75.0,Charge 5
2023-06-16T01:02:54Z,74.0,Charge 5
2023-06-16T01:03:09Z,75.0,Charge 5
2023-06-16T01:03:19Z,74.0,Charge 5
2023-06-16T01:03:34Z,74.0,Charge 5
2023-06-16T01:03:39Z,75.0,Charge 5
2023-06-16T01:03:49Z,76.0,Charge 5
2023-06-16T01:03:54Z,76.0,Charge 5
2023-06-16T01:04:04Z,77.0,Charge 5
2023-06-16T01:04:09Z,78.0,Charge 5
2023-06-16T01:04:14Z,79.0,Charge 5
2023-06-16T01:04:19Z,81.0,Charge 5
2023-06-16T01:04:24Z,83.0,Charge 5
2023-06-16T01:04:29Z,84.0,Charge 5
2023-06-16T01:04:34Z,85.0,Charge 5
2023-06-16T01:04:39Z,85.0,Charge 5
2023-06-16T01:04:44Z,82.0,Charge 5
2023-06-16T01:04:49Z,79.0,Charge 5
2023-06-16T01:04:54Z,77.0,Charge 5
2023-06-16T01:04:59Z,76.0,Charge 5
2023-06-16T01:05:14Z,76.0,Charge 5
2023-06-16T01:05:24Z,78.0,Charge 5
2023-06-16T01:05:29Z,82.0,Charge 5
2023-06-16T01:05:34Z,84.0,Charge 5
2023-06-16T01:05:39Z,85.0,Charge 5
2023-06-16T01:05:54Z,87.0,Charge 5
2023-06-16T01:05:59Z,88.0,Charge 5
2023-06-16T01:06:04Z,87.0,Charge 5
2023-06-16T01:06:09Z,86.0,Charge 5
2023-06-16T01:06:14Z,84.0,Charge 5
2023-06-16T01:06:19Z,82.0,Charge 5
2023-06-16T01:06:24Z,79.0,Charge 5
2023-06-16T01:06:29Z,76.0,Charge 5
2023-06-16T01:06:34Z,74.0,Charge 5
2023-06-16T01:06:39Z,72.0,Charge 5
2023-06-16T01:06:54Z,71.0,Charge 5
2023-06-16T01:07:04Z,72.0,Charge 5
2023-06-16T01:07:14Z,73.0,Charge 5
2023-06-16T01:07:19Z,74.0,Charge 5
2023-06-16T01:07:24Z,73.0,Charge 5
2023-06-16T01:07:39Z,73.0,Charge 5
2023-06-16T01:07:54Z,74.0,Charge 5
2023-06-16T01:07:59Z,75.0,Charge 5
2023-06-16T01:08:14Z,75.0,Charge 5
2023-06-16T01:08:24Z,74.0,Charge 5
2023-06-16T01:08:29Z,74.0,Charge 5
2023-06-16T01:08:44Z,74.0,Charge 5
2023-06-16T01:08:54Z,75.0,Charge 5
2023-06-16T01:08:59Z,76.0,Charge 5
2023-06-16T01:09:09Z,77.0,Charge 5
2023-06-16T01:09:14Z,75.0,Charge 5
2023-06-16T01:09:24Z,74.0,Charge 5
2023-06-16T01:09:39Z,74.0,Charge 5
2023-06-16T01:09:44Z,73.0,Charge 5
2023-06-16T01:09:59Z,73.0,Charge 5
2023-06-16T01:10:04Z,74.0,Charge 5
2023-06-16T01:10:09Z,75.0,Charge 5
2023-06-16T01:10:19Z,76.0,Charge 5
2023-06-16T01:10:34Z,76.0,Charge 5
2023-06-16T01:10:49Z,76.0,Charge 5
2023-06-16T01:11:04Z,76.0,Charge 5
2023-06-16T01:11:19Z,76.0,Charge 5
2023-06-16T01:11:34Z,77.0,Charge 5
2023-06-16T01:11:49Z,77.0,Charge 5
2023-06-16T01:12:04Z,77.0,Charge 5
2023-06-16T01:12:09Z,76.0,Charge 5
2023-06-16T01:12:14Z,75.0,Charge 5
2023-06-16T01:12:24Z,76.0,Charge 5
2023-06-16T01:12:29Z,77.0,Charge 5
2023-06-16T01:12:34Z,78.0,Charge 5
2023-06-16T01:12:49Z,77.0,Charge 5
2023-06-16T01:13:04Z,77.0,Charge 5
2023-06-16T01:13:09Z,76.0,Charge 5
2023-06-16T01:13:14Z,75.0,Charge 5
2023-06-16T01:13:19Z,74.0,Charge 5
2023-06-16T01:13:29Z,75.0,Charge 5
2023-06-16T01:13:44Z,75.0,Charge 5
2023-06-16T01:13:54Z,76.0,Charge 5
2023-06-16T01:14:09Z,76.0,Charge 5
2023-06-16T01:14:19Z,77.0,Charge 5
2023-06-16T01:14:34Z,78.0,Charge 5
2023-06-16T01:14:49Z,77.0,Charge 5
2023-06-16T01:14:54Z,76.0,Charge 5
2023-06-16T01:15:09Z,76.0,Charge 5
2023-06-16T01:15:19Z,77.0,Charge 5
2023-06-16T01:15:24Z,78.0,Charge 5
2023-06-16T01:15:29Z,79.0,Charge 5
2023-06-16T01:15:34Z,81.0,Charge 5
2023-06-16T01:15:39Z,80.0,Charge 5
2023-06-16T01:15:44Z,79.0,Charge 5
2023-06-16T01:15:49Z,80.0,Charge 5
2023-06-16T01:16:04Z,79.0,Charge 5
2023-06-16T01:16:19Z,78.0,Charge 5
2023-06-16T01:16:34Z,79.0,Charge 5
2023-06-16T01:16:49Z,80.0,Charge 5
2023-06-16T01:16:54Z,81.0,Charge 5
2023-06-16T01:16:59Z,82.0,Charge 5
2023-06-16T01:17:09Z,83.0,Charge 5
2023-06-16T01:17:19Z,81.0,Charge 5
2023-06-16T01:17:24Z,81.0,Charge 5
2023-06-16T01:17:29Z,82.0,Charge 5
2023-06-16T01:17:44Z,83.0,Charge 5
2023-06-16T01:17:49Z,82.0,Charge 5
2023-06-16T01:17:54Z,80.0,Charge 5
2023-06-16T01:18:09Z,80.0,Charge 5
2023-06-16T01:18:19Z,81.0,Charge 5
2023-06-16T01:18:29Z,81.0,Charge 5
2023-06-16T01:18:44Z,81.0,Charge 5
2023-06-16T01:18:59Z,81.0,Charge 5
2023-06-16T01:19:14Z,82.0,Charge 5
2023-06-16T01:19:19Z,81.0,Charge 5
2023-06-16T01:19:34Z,80.0,Charge 5
2023-06-16T01:19:49Z,80.0,Charge 5
2023-06-16T01:19:59Z,79.0,Charge 5
2023-06-16T01:20:14Z,80.0,Charge 5
2023-06-16T01:20:19Z,79.0,Charge 5
2023-06-16T01:20:34Z,79.0,Charge 5
2023-06-16T01:20:44Z,80.0,Charge 5
2023-06-16T01:20:54Z,81.0,Charge 5
2023-06-16T01:21:04Z,80.0,Charge 5
2023-06-16T01:21:19Z,79.0,Charge 5
2023-06-16T01:21:34Z,79.0,Charge 5
2023-06-16T01:21:49Z,79.0,Charge 5
2023-06-16T01:22:04Z,79.0,Charge 5
2023-06-16T01:22:19Z,80.0,Charge 5
2023-06-16T01:22:29Z,80.0,Charge 5
2023-06-16T01:22:34Z,80.0,Charge 5
2023-06-16T01:22:39Z,78.0,Charge 5
