timestamp,beats per minute,data source
2024-06-01T06:30:31Z,85.0,Charge 5
2024-06-01T06:30:36Z,87.0,Charge 5
2024-06-01T06:30:41Z,88.0,Charge 5
2024-06-01T06:30:46Z,88.0,Charge 5
2024-06-01T06:31:01Z,88.0,Charge 5
2024-06-01T06:31:06Z,89.0,Charge 5
2024-06-01T06:31:11Z,90.0,Charge 5
2024-06-01T06:31:16Z,89.0,Charge 5
2024-06-01T06:31:26Z,88.0,Charge 5
2024-06-01T06:31:41Z,87.0,Charge 5
2024-06-01T06:31:46Z,88.0,Charge 5
2024-06-01T06:31:56Z,89.0,Charge 5
2024-06-01T06:32:06Z,90.0,Charge 5
2024-06-01T06:32:11Z,91.0,Charge 5
2024-06-01T06:32:26Z,90.0,Charge 5
2024-06-01T06:32:41Z,93.0,Charge 5
2024-06-01T06:32:46Z,94.0,Charge 5
2024-06-01T06:32:56Z,93.0,Charge 5
2024-06-01T06:33:01Z,91.0,Charge 5
2024-06-01T06:33:06Z,88.0,Charge 5
2024-06-01T06:33:11Z,87.0,Charge 5
2024-06-01T06:33:16Z,87.0,Charge 5
2024-06-01T06:33:21Z,88.0,Charge 5
2024-06-01T06:33:26Z,90.0,Charge 5
2024-06-01T06:33:32Z,89.0,Charge 5
2024-06-01T06:33:37Z,88.0,Charge 5
2024-06-01T06:33:42Z,87.0,Charge 5
2024-06-01T06:33:47Z,86.0,Charge 5
2024-06-01T06:33:52Z,85.0,Charge 5
2024-06-01T06:34:02Z,86.0,Charge 5
2024-06-01T06:34:07Z,87.0,Charge 5
2024-06-01T06:34:12Z,88.0,Charge 5
2024-06-01T06:34:17Z,87.0,Charge 5
2024-06-01T06:34:22Z,85.0,Charge 5
2024-06-01T06:34:27Z,83.0,Charge 5
2024-06-01T06:34:32Z,82.0,Charge 5
2024-06-01T06:34:47Z,82.0,Charge 5
2024-06-01T06:34:52Z,81.0,Charge 5
2024-06-01T06:34:57Z,80.0,Charge 5
2024-06-01T06:35:12Z,80.0,Charge 5
2024-06-01T06:35:17Z,81.0,Charge 5
2024-06-01T06:35:32Z,81.0,Charge 5
2024-06-01T06:35:37Z,80.0,Charge 5
2024-06-01T06:35:42Z,79.0,Charge 5
2024-06-01T06:35:47Z,78.0,Charge 5
2024-06-01T06:36:02Z,78.0,Charge 5
2024-06-01T06:36:17Z,78.0,Charge 5
2024-06-01T06:36:27Z,79.0,Charge 5
2024-06-01T06:36:32Z,79.0,Charge 5
2024-06-01T06:36:42Z,79.0,Charge 5
2024-06-01T06:36:52Z,78.0,Charge 5
2024-06-01T06:36:57Z,78.0,Charge 5
2024-06-01T06:37:12Z,78.0,Charge 5
2024-06-01T06:37:17Z,79.0,Charge 5
2024-06-01T06:37:27Z,78.0,Charge 5
2024-06-01T06:37:32Z,77.0,Charge 5
2024-06-01T06:37:42Z,78.0,Charge 5
2024-06-01T06:37:52Z,77.0,Charge 5
2024-06-01T06:38:07Z,77.0,Charge 5
2024-06-01T06:38:22Z,77.0,Charge 5
2024-06-01T06:38:37Z,76.0,Charge 5
2024-06-01T06:38:52Z,76.0,Charge 5
2024-06-01T06:39:02Z,77.0,Charge 5
2024-06-01T06:39:07Z,78.0,Charge 5
2024-06-01T06:39:22Z,78.0,Charge 5
2024-06-01T06:39:37Z,78.0,Charge 5
2024-06-01T06:39:47Z,81.0,Charge 5
2024-06-01T06:39:52Z,84.0,Charge 5
2024-06-01T06:39:57Z,86.0,Charge 5
2024-06-01T06:40:02Z,87.0,Charge 5
2024-06-01T06:40:07Z,86.0,Charge 5
2024-06-01T06:40:17Z,84.0,Charge 5
2024-06-01T06:40:22Z,81.0,Charge 5
2024-06-01T06:40:32Z,80.0,Charge 5
2024-06-01T06:40:37Z,79.0,Charge 5
2024-06-01T06:40:42Z,78.0,Charge 5
2024-06-01T06:40:47Z,77.0,Charge 5
2024-06-01T06:41:02Z,78.0,Charge 5
2024-06-01T06:41:07Z,78.0,Charge 5
2024-06-01T06:41:12Z,79.0,Charge 5
2024-06-01T06:41:22Z,78.0,Charge 5
2024-06-01T06:41:37Z,78.0,Charge 5
2024-06-01T06:41:47Z,76.0,Charge 5
2024-06-01T06:42:02Z,78.0,Charge 5
2024-06-01T06:42:07Z,79.0,Charge 5
2024-06-01T06:42:12Z,78.0,Charge 5
2024-06-01T06:42:27Z,79.0,Charge 5
2024-06-01T06:42:32Z,80.0,Charge 5
2024-06-01T06:42:42Z,78.0,Charge 5
2024-06-01T06:42:47Z,77.0,Charge 5
2024-06-01T06:43:02Z,76.0,Charge 5
2024-06-01T06:43:12Z,78.0,Charge 5
2024-06-01T06:43:17Z,79.0,Charge 5
2024-06-01T06:43:27Z,82.0,Charge 5
2024-06-01T06:43:32Z,83.0,Charge 5
2024-06-01T06:43:37Z,82.0,Charge 5
2024-06-01T06:43:42Z,80.0,Charge 5
2024-06-01T06:43:47Z,79.0,Charge 5
2024-06-01T06:43:53Z,78.0,Charge 5
2024-06-01T06:43:58Z,77.0,Charge 5
2024-06-01T06:44:13Z,75.0,Charge 5
2024-06-01T06:44:18Z,74.0,Charge 5
2024-06-01T06:44:23Z,75.0,Charge 5
2024-06-01T06:44:28Z,78.0,Charge 5
2024-06-01T06:44:33Z,80.0,Charge 5
2024-06-01T06:44:38Z,79.0,Charge 5
2024-06-01T06:44:43Z,77.0,Charge 5
2024-06-01T06:44:58Z,78.0,Charge 5
2024-06-01T06:45:08Z,79.0,Charge 5
2024-06-01T06:45:13Z,78.0,Charge 5
2024-06-01T06:45:23Z,79.0,Charge 5
2024-06-01T06:45:28Z,81.0,Charge 5
2024-06-01T06:45:33Z,82.0,Charge 5
2024-06-01T06:45:43Z,81.0,Charge 5
2024-06-01T06:45:48Z,80.0,Charge 5
2024-06-01T06:45:58Z,79.0,Charge 5
2024-06-01T06:46:03Z,78.0,Charge 5
2024-06-01T06:46:18Z,78.0,Charge 5
2024-06-01T06:46:23Z,77.0,Charge 5
2024-06-01T06:46:38Z,77.0,Charge 5
2024-06-01T06:46:53Z,77.0,Charge 5
2024-06-01T06:46:58Z,78.0,Charge 5
2024-06-01T06:47:03Z,77.0,Charge 5
2024-06-01T06:47:08Z,78.0,Charge 5
2024-06-01T06:47:23Z,78.0,Charge 5
2024-06-01T06:47:28Z,79.0,Charge 5
2024-06-01T06:47:33Z,78.0,Charge 5
2024-06-01T06:47:38Z,79.0,Charge 5
2024-06-01T06:47:43Z,78.0,Charge 5
2024-06-01T06:47:58Z,78.0,Charge 5
2024-06-01T06:48:03Z,79.0,Charge 5
2024-06-01T06:48:13Z,81.0,Charge 5
2024-06-01T06:48:18Z,80.0,Charge 5
2024-06-01T06:48:32Z,81.0,Charge 5
2024-06-01T06:48:42Z,80.0,Charge 5
2024-06-01T06:48:47Z,78.0,Charge 5
2024-06-01T06:48:52Z,77.0,Charge 5
2024-06-01T06:48:57Z,76.0,Charge 5
2024-06-01T06:49:02Z,75.0,Charge 5
2024-06-01T06:49:07Z,76.0,Charge 5
2024-06-01T06:49:12Z,76.0,Charge 5
2024-06-01T06:49:17Z,78.0,Charge 5
2024-06-01T06:49:22Z,79.0,Charge 5
2024-06-01T06:49:27Z,78.0,Charge 5
2024-06-01T06:49:32Z,78.0,Charge 5
2024-06-01T06:49:37Z,79.0,Charge 5
2024-06-01T06:49:42Z,83.0,Charge 5
2024-06-01T06:49:47Z,84.0,Charge 5
2024-06-01T06:49:52Z,85.0,Charge 5
2024-06-01T06:49:57Z,86.0,Charge 5
2024-06-01T06:50:12Z,84.0,Charge 5
2024-06-01T06:50:17Z,83.0,Charge 5
2024-06-01T06:50:22Z,81.0,Charge 5
2024-06-01T06:50:27Z,80.0,Charge 5
2024-06-01T06:50:32Z,82.0,Charge 5
2024-06-01T06:50:37Z,84.0,Charge 5
2024-06-01T06:50:42Z,83.0,Charge 5
2024-06-01T06:50:47Z,82.0,Charge 5
2024-06-01T06:50:57Z,83.0,Charge 5
2024-06-01T06:51:02Z,84.0,Charge 5
2024-06-01T06:51:07Z,83.0,Charge 5
2024-06-01T06:51:12Z,80.0,Charge 5
2024-06-01T06:51:22Z,79.0,Charge 5
2024-06-01T06:51:32Z,81.0,Charge 5
2024-06-01T06:51:37Z,85.0,Charge 5
2024-06-01T06:51:42Z,87.0,Charge 5
2024-06-01T06:51:47Z,84.0,Charge 5
2024-06-01T06:51:52Z,80.0,Charge 5
2024-06-01T06:51:57Z,79.0,Charge 5
2024-06-01T06:52:02Z,79.0,Charge 5
2024-06-01T06:52:07Z,79.0,Charge 5
2024-06-01T06:52:12Z,78.0,Charge 5
2024-06-01T06:52:17Z,76.0,Charge 5
2024-06-01T06:52:22Z,75.0,Charge 5
2024-06-01T06:52:27Z,74.0,Charge 5
2024-06-01T06:52:37Z,73.0,Charge 5
2024-06-01T06:52:52Z,74.0,Charge 5
2024-06-01T06:52:57Z,74.0,Charge 5
2024-06-01T06:53:07Z,74.0,Charge 5
2024-06-01T06:53:22Z,73.0,Charge 5
2024-06-01T06:53:27Z,74.0,Charge 5
2024-06-01T06:53:37Z,75.0,Charge 5
2024-06-01T06:53:42Z,76.0,Charge 5
2024-06-01T06:53:47Z,75.0,Charge 5
2024-06-01T06:53:52Z,75.0,Charge 5
2024-06-01T06:53:57Z,77.0,Charge 5
2024-06-01T06:54:02Z,79.0,Charge 5
2024-06-01T06:54:07Z,87.0,Charge 5
2024-06-01T06:54:12Z,90.0,Charge 5
2024-06-01T06:54:17Z,89.0,Charge 5
2024-06-01T06:54:27Z,90.0,Charge 5
2024-06-01T06:54:32Z,92.0,Charge 5
2024-06-01T06:54:37Z,90.0,Charge 5
2024-06-01T06:54:42Z,88.0,Charge 5
2024-06-01T06:54:47Z,87.0,Charge 5
2024-06-01T06:54:52Z,86.0,Charge 5
2024-06-01T06:54:57Z,85.0,Charge 5
2024-06-01T06:55:07Z,86.0,Charge 5
2024-06-01T06:55:17Z,87.0,Charge 5
2024-06-01T06:55:22Z,88.0,Charge 5
2024-06-01T06:55:27Z,84.0,Charge 5
2024-06-01T06:55:32Z,81.0,Charge 5
2024-06-01T06:55:37Z,78.0,Charge 5
2024-06-01T06:55:42Z,77.0,Charge 5
2024-06-01T06:55:52Z,77.0,Charge 5
2024-06-01T06:56:02Z,79.0,Charge 5
2024-06-01T06:56:12Z,76.0,Charge 5
2024-06-01T06:56:22Z,79.0,Charge 5
2024-06-01T06:56:27Z,80.0,Charge 5
2024-06-01T06:56:32Z,79.0,Charge 5
2024-06-01T06:56:47Z,80.0,Charge 5
2024-06-01T06:56:57Z,79.0,Charge 5
2024-06-01T06:57:12Z,79.0,Charge 5
2024-06-01T06:57:22Z,80.0,Charge 5
2024-06-01T06:57:27Z,80.0,Charge 5
2024-06-01T06:57:32Z,79.0,Charge 5
2024-06-01T06:57:37Z,80.0,Charge 5
2024-06-01T06:57:42Z,79.0,Charge 5
2024-06-01T06:57:47Z,79.0,Charge 5
2024-06-01T06:57:57Z,79.0,Charge 5
2024-06-01T06:58:02Z,77.0,Charge 5
2024-06-01T06:58:07Z,76.0,Charge 5
2024-06-01T06:58:22Z,76.0,Charge 5
2024-06-01T06:58:37Z,76.0,Charge 5
2024-06-01T06:58:52Z,77.0,Charge 5
2024-06-01T06:58:57Z,78.0,Charge 5
2024-06-01T06:59:02Z,81.0,Charge 5
2024-06-01T06:59:07Z,82.0,Charge 5
2024-06-01T06:59:12Z,81.0,Charge 5
2024-06-01T06:59:22Z,80.0,Charge 5
2024-06-01T06:59:32Z,79.0,Charge 5
2024-06-01T06:59:37Z,78.0,Charge 5
2024-06-01T06:59:47Z,77.0,Charge 5
2024-06-01T07:00:02Z,77.0,Charge 5
2024-06-01T07:00:12Z,78.0,Charge 5
2024-06-01T07:00:27Z,78.0,Charge 5
2024-06-01T07:00:37Z,77.0,Charge 5
2024-06-01T07:00:52Z,78.0,Charge 5
2024-06-01T07:00:57Z,77.0,Charge 5
2024-06-01T07:01:12Z,77.0,Charge 5
2024-06-01T07:01:17Z,81.0,Charge 5
2024-06-01T07:01:22Z,83.0,Charge 5
2024-06-01T07:01:32Z,81.0,Charge 5
2024-06-01T07:01:37Z,80.0,Charge 5
2024-06-01T07:01:47Z,79.0,Charge 5
2024-06-01T07:02:02Z,79.0,Charge 5
2024-06-01T07:02:12Z,78.0,Charge 5
2024-06-01T07:02:22Z,76.0,Charge 5
2024-06-01T07:02:27Z,77.0,Charge 5
2024-06-01T07:02:32Z,78.0,Charge 5
2024-06-01T07:02:42Z,77.0,Charge 5
2024-06-01T07:02:47Z,74.0,Charge 5
2024-06-01T07:02:52Z,72.0,Charge 5
2024-06-01T07:02:57Z,71.0,Charge 5
2024-06-01T07:03:02Z,73.0,Charge 5
2024-06-01T07:03:07Z,79.0,Charge 5
2024-06-01T07:03:12Z,82.0,Charge 5
2024-06-01T07:03:22Z,81.0,Charge 5
2024-06-01T07:03:27Z,80.0,Charge 5
2024-06-01T07:03:37Z,79.0,Charge 5
2024-06-01T07:03:42Z,78.0,Charge 5
2024-06-01T07:03:47Z,77.0,Charge 5
2024-06-01T07:03:52Z,76.0,Charge 5
2024-06-01T07:04:07Z,76.0,Charge 5
2024-06-01T07:04:12Z,75.0,Charge 5
2024-06-01T07:04:22Z,76.0,Charge 5
2024-06-01T07:04:27Z,75.0,Charge 5
2024-06-01T07:04:37Z,76.0,Charge 5
2024-06-01T07:04:42Z,75.0,Charge 5
2024-06-01T07:04:57Z,77.0,Charge 5
2024-06-01T07:05:02Z,78.0,Charge 5
2024-06-01T07:05:12Z,77.0,Charge 5
2024-06-01T07:05:27Z,78.0,Charge 5
2024-06-01T07:05:32Z,77.0,Charge 5
2024-06-01T07:05:37Z,76.0,Charge 5
2024-06-01T07:05:42Z,75.0,Charge 5
2024-06-01T07:05:52Z,77.0,Charge 5
2024-06-01T07:05:57Z,79.0,Charge 5
2024-06-01T07:06:12Z,79.0,Charge 5
2024-06-01T07:06:17Z,83.0,Charge 5
2024-06-01T07:06:22Z,85.0,Charge 5
2024-06-01T07:06:27Z,87.0,Charge 5
2024-06-01T07:06:32Z,89.0,Charge 5
2024-06-01T07:06:37Z,90.0,Charge 5
2024-06-01T07:06:42Z,88.0,Charge 5
2024-06-01T07:06:57Z,88.0,Charge 5
2024-06-01T07:07:02Z,87.0,Charge 5
2024-06-01T07:07:17Z,87.0,Charge 5
2024-06-01T07:07:22Z,85.0,Charge 5
2024-06-01T07:07:27Z,84.0,Charge 5
2024-06-01T07:07:32Z,83.0,Charge 5
2024-06-01T07:07:37Z,81.0,Charge 5
2024-06-01T07:07:42Z,79.0,Charge 5
2024-06-01T07:07:57Z,80.0,Charge 5
2024-06-01T07:08:02Z,79.0,Charge 5
2024-06-01T07:08:07Z,78.0,Charge 5
2024-06-01T07:08:12Z,79.0,Charge 5
2024-06-01T07:08:27Z,80.0,Charge 5
2024-06-01T07:08:32Z,79.0,Charge 5
2024-06-01T07:08:42Z,80.0,Charge 5
2024-06-01T07:08:52Z,78.0,Charge 5
2024-06-01T07:09:02Z,77.0,Charge 5
2024-06-01T07:09:12Z,78.0,Charge 5
2024-06-01T07:09:17Z,79.0,Charge 5
2024-06-01T07:09:22Z,80.0,Charge 5
2024-06-01T07:09:27Z,81.0,Charge 5
2024-06-01T07:09:37Z,79.0,Charge 5
2024-06-01T07:09:52Z,79.0,Charge 5
2024-06-01T07:09:57Z,81.0,Charge 5
2024-06-01T07:10:02Z,82.0,Charge 5
2024-06-01T07:10:07Z,84.0,Charge 5
2024-06-01T07:10:12Z,87.0,Charge 5
2024-06-01T07:10:17Z,89.0,Charge 5
2024-06-01T07:10:32Z,90.0,Charge 5
2024-06-01T07:10:42Z,89.0,Charge 5
2024-06-01T07:10:52Z,90.0,Charge 5
2024-06-01T07:11:02Z,90.0,Charge 5
2024-06-01T07:11:17Z,88.0,Charge 5
2024-06-01T07:11:22Z,85.0,Charge 5
2024-06-01T07:11:27Z,80.0,Charge 5
2024-06-01T07:11:32Z,78.0,Charge 5
2024-06-01T07:11:37Z,76.0,Charge 5
2024-06-01T07:11:42Z,76.0,Charge 5
2024-06-01T07:11:47Z,77.0,Charge 5
2024-06-01T07:11:52Z,79.0,Charge 5
2024-06-01T07:11:57Z,80.0,Charge 5
2024-06-01T07:12:02Z,81.0,Charge 5
2024-06-01T07:12:07Z,80.0,Charge 5
2024-06-01T07:12:12Z,79.0,Charge 5
2024-06-01T07:12:22Z,78.0,Charge 5
2024-06-01T07:12:32Z,77.0,Charge 5
2024-06-01T07:12:42Z,79.0,Charge 5
2024-06-01T07:12:57Z,79.0,Charge 5
2024-06-01T07:13:02Z,80.0,Charge 5
2024-06-01T07:13:07Z,79.0,Charge 5
2024-06-01T07:13:12Z,78.0,Charge 5
2024-06-01T07:13:17Z,77.0,Charge 5
2024-06-01T07:13:22Z,78.0,Charge 5
2024-06-01T07:13:27Z,80.0,Charge 5
2024-06-01T07:13:32Z,83.0,Charge 5
2024-06-01T07:13:37Z,85.0,Charge 5
2024-06-01T07:13:42Z,85.0,Charge 5
2024-06-01T07:13:47Z,88.0,Charge 5
2024-06-01T07:13:52Z,90.0,Charge 5
2024-06-01T07:13:57Z,91.0,Charge 5
2024-06-01T07:14:02Z,92.0,Charge 5
2024-06-01T07:14:07Z,93.0,Charge 5
2024-06-01T07:14:17Z,95.0,Charge 5
2024-06-01T07:14:22Z,96.0,Charge 5
2024-06-01T07:14:27Z,96.0,Charge 5
2024-06-01T07:14:32Z,95.0,Charge 5
2024-06-01T07:14:37Z,94.0,Charge 5
2024-06-01T07:14:47Z,93.0,Charge 5
2024-06-01T07:14:52Z,88.0,Charge 5
2024-06-01T07:14:57Z,86.0,Charge 5
2024-06-01T07:15:07Z,85.0,Charge 5
2024-06-01T07:15:12Z,81.0,Charge 5
2024-06-01T07:15:17Z,78.0,Charge 5
2024-06-01T07:15:22Z,77.0,Charge 5
2024-06-01T07:15:32Z,78.0,Charge 5
2024-06-01T07:15:47Z,78.0,Charge 5
2024-06-01T07:15:57Z,77.0,Charge 5
2024-06-01T07:16:02Z,76.0,Charge 5
2024-06-01T07:16:17Z,76.0,Charge 5
2024-06-01T07:16:22Z,75.0,Charge 5
2024-06-01T07:16:37Z,75.0,Charge 5
2024-06-01T07:16:47Z,76.0,Charge 5
2024-06-01T07:16:57Z,75.0,Charge 5
2024-06-01T07:17:12Z,75.0,Charge 5
2024-06-01T07:17:27Z,76.0,Charge 5
2024-06-01T07:17:37Z,77.0,Charge 5
2024-06-01T07:17:42Z,77.0,Charge 5
2024-06-01T07:17:47Z,80.0,Charge 5
2024-06-01T07:17:57Z,78.0,Charge 5
2024-06-01T07:18:02Z,77.0,Charge 5
2024-06-01T07:18:07Z,75.0,Charge 5
2024-06-01T07:18:12Z,75.0,Charge 5
2024-06-01T07:18:27Z,75.0,Charge 5
2024-06-01T07:18:32Z,74.0,Charge 5
2024-06-01T07:18:43Z,74.0,Charge 5
2024-06-01T07:18:53Z,75.0,Charge 5
2024-06-01T07:19:03Z,74.0,Charge 5
2024-06-01T07:19:18Z,74.0,Charge 5
2024-06-01T07:19:23Z,75.0,Charge 5
2024-06-01T07:19:33Z,76.0,Charge 5
2024-06-01T07:19:48Z,75.0,Charge 5
2024-06-01T07:20:03Z,74.0,Charge 5
2024-06-01T07:20:08Z,73.0,Charge 5
2024-06-01T07:20:23Z,73.0,Charge 5
2024-06-01T07:20:28Z,74.0,Charge 5
2024-06-01T07:20:38Z,76.0,Charge 5
2024-06-01T07:20:43Z,84.0,Charge 5
2024-06-01T07:20:48Z,86.0,Charge 5
2024-06-01T07:20:58Z,84.0,Charge 5
2024-06-01T07:21:03Z,81.0,Charge 5
2024-06-01T07:21:08Z,80.0,Charge 5
2024-06-01T07:21:13Z,81.0,Charge 5
2024-06-01T07:21:18Z,81.0,Charge 5
2024-06-01T07:21:23Z,79.0,Charge 5
2024-06-01T07:21:28Z,77.0,Charge 5
2024-06-01T07:21:33Z,78.0,Charge 5
2024-06-01T07:21:38Z,79.0,Charge 5
2024-06-01T07:21:43Z,78.0,Charge 5
2024-06-01T07:21:53Z,77.0,Charge 5
2024-06-01T07:21:58Z,76.0,Charge 5
2024-06-01T07:22:03Z,75.0,Charge 5
2024-06-01T07:22:13Z,74.0,Charge 5
2024-06-01T07:22:18Z,75.0,Charge 5
2024-06-01T07:22:33Z,75.0,Charge 5
2024-06-01T07:22:38Z,74.0,Charge 5
2024-06-01T07:22:43Z,73.0,Charge 5
2024-06-01T07:22:48Z,74.0,Charge 5
2024-06-01T07:22:53Z,76.0,Charge 5
2024-06-01T07:22:58Z,77.0,Charge 5
2024-06-01T07:23:08Z,76.0,Charge 5
2024-06-01T07:23:23Z,77.0,Charge 5
2024-06-01T07:23:28Z,76.0,Charge 5
2024-06-01T07:23:33Z,75.0,Charge 5
2024-06-01T07:23:48Z,75.0,Charge 5
2024-06-01T07:24:03Z,75.0,Charge 5
2024-06-01T07:24:13Z,76.0,Charge 5
2024-06-01T07:24:18Z,78.0,Charge 5
2024-06-01T07:24:33Z,78.0,Charge 5
2024-06-01T07:24:38Z,79.0,Charge 5
2024-06-01T07:24:48Z,76.0,Charge 5
2024-06-01T07:25:03Z,77.0,Charge 5
2024-06-01T07:25:18Z,77.0,Charge 5
2024-06-01T07:25:23Z,76.0,Charge 5
2024-06-01T07:25:33Z,77.0,Charge 5
2024-06-01T07:25:48Z,77.0,Charge 5
2024-06-01T07:25:53Z,76.0,Charge 5
2024-06-01T07:25:58Z,75.0,Charge 5
2024-06-01T07:26:03Z,75.0,Charge 5
2024-06-01T07:26:18Z,74.0,Charge 5
2024-06-01T07:26:33Z,75.0,Charge 5
2024-06-01T07:26:48Z,75.0,Charge 5
2024-06-01T07:26:53Z,76.0,Charge 5
2024-06-01T07:27:04Z,76.0,Charge 5
2024-06-01T07:27:14Z,75.0,Charge 5
2024-06-01T07:27:29Z,75.0,Charge 5
2024-06-01T07:27:44Z,75.0,Charge 5
2024-06-01T07:27:54Z,76.0,Charge 5
2024-06-01T07:28:04Z,77.0,Charge 5
2024-06-01T07:28:14Z,76.0,Charge 5
2024-06-01T07:28:29Z,76.0,Charge 5
2024-06-01T07:28:44Z,76.0,Charge 5
2024-06-01T07:28:54Z,76.0,Charge 5
2024-06-01T07:29:04Z,77.0,Charge 5
2024-06-01T07:29:09Z,83.0,Charge 5
2024-06-01T07:29:14Z,85.0,Charge 5
2024-06-01T07:29:24Z,83.0,Charge 5
2024-06-01T07:29:29Z,82.0,Charge 5
2024-06-01T07:29:34Z,80.0,Charge 5
2024-06-01T07:29:39Z,79.0,Charge 5
2024-06-01T07:29:44Z,78.0,Charge 5
2024-06-01T07:29:49Z,77.0,Charge 5
2024-06-01T07:29:54Z,76.0,Charge 5
2024-06-01T07:30:04Z,77.0,Charge 5
2024-06-01T07:30:09Z,78.0,Charge 5
2024-06-01T07:30:14Z,79.0,Charge 5
2024-06-01T07:30:19Z,80.0,Charge 5
2024-06-01T07:30:24Z,79.0,Charge 5
2024-06-01T07:30:29Z,78.0,Charge 5
2024-06-01T07:30:39Z,77.0,Charge 5
2024-06-01T07:30:44Z,76.0,Charge 5
2024-06-01T07:30:49Z,75.0,Charge 5
2024-06-01T07:30:54Z,73.0,Charge 5
2024-06-01T07:30:59Z,72.0,Charge 5
2024-06-01T07:31:14Z,73.0,Charge 5
2024-06-01T07:31:19Z,74.0,Charge 5
2024-06-01T07:31:29Z,75.0,Charge 5
2024-06-01T07:31:34Z,74.0,Charge 5
2024-06-01T07:31:44Z,73.0,Charge 5
2024-06-01T07:31:59Z,74.0,Charge 5
2024-06-01T07:32:04Z,75.0,Charge 5
2024-06-01T07:32:09Z,76.0,Charge 5
2024-06-01T07:32:14Z,77.0,Charge 5
2024-06-01T07:32:19Z,78.0,Charge 5
2024-06-01T07:32:34Z,77.0,Charge 5
2024-06-01T07:32:39Z,76.0,Charge 5
2024-06-01T07:32:44Z,75.0,Charge 5
2024-06-01T07:32:59Z,74.0,Charge 5
2024-06-01T07:33:09Z,75.0,Charge 5
2024-06-01T07:33:14Z,74.0,Charge 5
2024-06-01T07:33:29Z,74.0,Charge 5
2024-06-01T07:33:44Z,75.0,Charge 5
2024-06-01T07:33:49Z,76.0,Charge 5
2024-06-01T07:33:54Z,77.0,Charge 5
2024-06-01T07:33:59Z,76.0,Charge 5
2024-06-01T07:34:04Z,75.0,Charge 5
2024-06-01T07:34:19Z,76.0,Charge 5
2024-06-01T07:34:24Z,76.0,Charge 5
2024-06-01T07:34:29Z,77.0,Charge 5
2024-06-01T07:34:34Z,78.0,Charge 5
2024-06-01T07:34:39Z,79.0,Charge 5
2024-06-01T07:34:44Z,82.0,Charge 5
2024-06-01T07:34:49Z,85.0,Charge 5
2024-06-01T07:34:54Z,83.0,Charge 5
2024-06-01T07:34:59Z,81.0,Charge 5
2024-06-01T07:35:04Z,80.0,Charge 5
2024-06-01T07:35:14Z,79.0,Charge 5
2024-06-01T07:35:19Z,79.0,Charge 5
2024-06-01T07:35:34Z,84.0,Charge 5
2024-06-01T07:35:44Z,85.0,Charge 5
2024-06-01T07:35:59Z,87.0,Charge 5
2024-06-01T07:36:04Z,88.0,Charge 5
2024-06-01T07:36:19Z,88.0,Charge 5
2024-06-01T07:36:24Z,87.0,Charge 5
2024-06-01T07:36:29Z,85.0,Charge 5
2024-06-01T07:36:34Z,82.0,Charge 5
2024-06-01T07:36:44Z,81.0,Charge 5
2024-06-01T07:36:59Z,81.0,Charge 5
2024-06-01T07:37:04Z,82.0,Charge 5
2024-06-01T07:37:09Z,83.0,Charge 5
2024-06-01T07:37:24Z,83.0,Charge 5
2024-06-01T07:37:29Z,84.0,Charge 5
2024-06-01T07:37:34Z,86.0,Charge 5
2024-06-01T07:37:49Z,87.0,Charge 5
2024-06-01T07:37:54Z,87.0,Charge 5
2024-06-01T07:38:04Z,88.0,Charge 5
2024-06-01T07:38:19Z,90.0,Charge 5
2024-06-01T07:38:24Z,91.0,Charge 5
2024-06-01T07:38:29Z,93.0,Charge 5
2024-06-01T07:38:34Z,99.0,Charge 5
2024-06-01T07:38:39Z,100.0,Charge 5
2024-06-01T07:38:44Z,100.0,Charge 5
2024-06-01T07:38:54Z,99.0,Charge 5
2024-06-01T07:39:09Z,99.0,Charge 5
2024-06-01T07:39:19Z,99.0,Charge 5
2024-06-01T07:39:29Z,98.0,Charge 5
2024-06-01T07:39:34Z,96.0,Charge 5
2024-06-01T07:39:39Z,90.0,Charge 5
2024-06-01T07:39:44Z,89.0,Charge 5
2024-06-01T07:39:59Z,89.0,Charge 5
2024-06-01T07:40:04Z,86.0,Charge 5
2024-06-01T07:40:09Z,86.0,Charge 5
2024-06-01T07:40:14Z,86.0,Charge 5
2024-06-01T07:40:29Z,87.0,Charge 5
2024-06-01T07:40:44Z,89.0,Charge 5
2024-06-01T07:40:49Z,91.0,Charge 5
2024-06-01T07:40:54Z,92.0,Charge 5
2024-06-01T07:40:59Z,94.0,Charge 5
2024-06-01T07:41:14Z,95.0,Charge 5
2024-06-01T07:41:19Z,94.0,Charge 5
2024-06-01T07:41:29Z,92.0,Charge 5
2024-06-01T07:41:34Z,89.0,Charge 5
2024-06-01T07:41:39Z,88.0,Charge 5
2024-06-01T07:41:44Z,87.0,Charge 5
2024-06-01T07:41:59Z,87.0,Charge 5
2024-06-01T07:42:14Z,87.0,Charge 5
2024-06-01T07:42:29Z,87.0,Charge 5
2024-06-01T07:42:34Z,88.0,Charge 5
2024-06-01T07:42:39Z,86.0,Charge 5
2024-06-01T07:42:44Z,83.0,Charge 5
2024-06-01T07:42:49Z,83.0,Charge 5
2024-06-01T07:42:54Z,82.0,Charge 5
2024-06-01T07:43:04Z,82.0,Charge 5
2024-06-01T07:43:09Z,84.0,Charge 5
2024-06-01T07:43:19Z,85.0,Charge 5
