timestamp,beats per minute,data source
2021-06-18T00:57:02Z,77.0,Charge 4
2021-06-18T00:57:12Z,76.0,Charge 4
2021-06-18T00:57:22Z,77.0,Charge 4
2021-06-18T00:57:27Z,78.0,Charge 4
2021-06-18T00:57:42Z,78.0,Charge 4
2021-06-18T00:57:47Z,77.0,Charge 4
2021-06-18T00:57:52Z,76.0,Charge 4
2021-06-18T00:57:57Z,75.0,Charge 4
2021-06-18T00:58:12Z,75.0,Charge 4
2021-06-18T00:58:22Z,77.0,Charge 4
2021-06-18T00:58:37Z,77.0,Charge 4
2021-06-18T00:58:42Z,75.0,Charge 4
2021-06-18T00:58:57Z,75.0,Charge 4
2021-06-18T00:59:02Z,76.0,Charge 4
2021-06-18T00:59:12Z,75.0,Charge 4
2021-06-18T00:59:27Z,75.0,Charge 4
2021-06-18T00:59:42Z,75.0,Charge 4
2021-06-18T00:59:48Z,76.0,Charge 4
2021-06-18T01:00:03Z,76.0,Charge 4
2021-06-18T01:00:08Z,75.0,Charge 4
2021-06-18T01:00:13Z,76.0,Charge 4
2021-06-18T01:00:18Z,77.0,Charge 4
2021-06-18T01:00:28Z,78.0,Charge 4
2021-06-18T01:00:33Z,79.0,Charge 4
2021-06-18T01:00:38Z,77.0,Charge 4
2021-06-18T01:00:43Z,76.0,Charge 4
2021-06-18T01:00:58Z,76.0,Charge 4
2021-06-18T01:01:13Z,76.0,Charge 4
2021-06-18T01:01:23Z,75.0,Charge 4
2021-06-18T01:01:28Z,74.0,Charge 4
2021-06-18T01:01:43Z,74.0,Charge 4
2021-06-18T01:01:48Z,76.0,Charge 4
2021-06-18T01:01:58Z,75.0,Charge 4
2021-06-18T01:02:08Z,76.0,Charge 4
2021-06-18T01:02:18Z,77.0,Charge 4
2021-06-18T01:02:23Z,76.0,Charge 4
2021-06-18T01:02:38Z,75.0,Charge 4
2021-06-18T01:02:53Z,76.0,Charge 4
2021-06-18T01:02:58Z,75.0,Charge 4
2021-06-18T01:03:03Z,76.0,Charge 4
2021-06-18T01:03:18Z,76.0,Charge 4
2021-06-18T01:03:28Z,78.0,Charge 4
2021-06-18T01:03:33Z,83.0,Charge 4
2021-06-18T01:03:43Z,81.0,Charge 4
2021-06-18T01:03:49Z,79.0,Charge 4
2021-06-18T01:03:54Z,75.0,Charge 4
2021-06-18T01:03:59Z,74.0,Charge 4
2021-06-18T01:04:09Z,74.0,Charge 4
2021-06-18T01:04:19Z,75.0,Charge 4
2021-06-18T01:04:24Z,74.0,Charge 4
2021-06-18T01:04:29Z,73.0,Charge 4
2021-06-18T01:04:39Z,75.0,Charge 4
2021-06-18T01:04:44Z,76.0,Charge 4
2021-06-18T01:04:54Z,76.0,Charge 4
2021-06-18T01:04:59Z,75.0,Charge 4
2021-06-18T01:05:09Z,73.0,Charge 4
2021-06-18T01:05:14Z,70.0,Charge 4
2021-06-18T01:05:19Z,69.0,Charge 4
2021-06-18T01:05:29Z,70.0,Charge 4
2021-06-18T01:05:34Z,72.0,Charge 4
2021-06-18T01:05:44Z,73.0,Charge 4
2021-06-18T01:05:49Z,74.0,Charge 4
2021-06-18T01:05:59Z,72.0,Charge 4
2021-06-18T01:06:04Z,72.0,Charge 4
2021-06-18T01:06:14Z,71.0,Charge 4
2021-06-18T01:06:19Z,71.0,Charge 4
2021-06-18T01:06:24Z,72.0,Charge 4
2021-06-18T01:06:34Z,72.0,Charge 4
2021-06-18T01:06:44Z,75.0,Charge 4
2021-06-18T01:06:49Z,82.0,Charge 4
2021-06-18T01:06:59Z,79.0,Charge 4
2021-06-18T01:07:04Z,76.0,Charge 4
2021-06-18T01:07:09Z,72.0,Charge 4
2021-06-18T01:07:14Z,71.0,Charge 4
2021-06-18T01:07:19Z,70.0,Charge 4
2021-06-18T01:07:24Z,71.0,Charge 4
2021-06-18T01:07:39Z,72.0,Charge 4
2021-06-18T01:07:44Z,73.0,Charge 4
2021-06-18T01:07:49Z,75.0,Charge 4
2021-06-18T01:07:54Z,76.0,Charge 4
2021-06-18T01:07:59Z,75.0,Charge 4
2021-06-18T01:08:04Z,74.0,Charge 4
2021-06-18T01:08:09Z,73.0,Charge 4
2021-06-18T01:08:24Z,73.0,Charge 4
2021-06-18T01:08:29Z,72.0,Charge 4
2021-06-18T01:08:34Z,73.0,Charge 4
2021-06-18T01:08:39Z,74.0,Charge 4
2021-06-18T01:08:49Z,75.0,Charge 4
2021-06-18T01:08:54Z,76.0,Charge 4
2021-06-18T01:08:59Z,75.0,Charge 4
2021-06-18T01:09:09Z,73.0,Charge 4
2021-06-18T01:09:19Z,72.0,Charge 4
2021-06-18T01:09:34Z,72.0,Charge 4
2021-06-18T01:09:44Z,73.0,Charge 4
2021-06-18T01:09:54Z,74.0,Charge 4
2021-06-18T01:09:59Z,73.0,Charge 4
2021-06-18T01:10:04Z,72.0,Charge 4
2021-06-18T01:10:19Z,72.0,Charge 4
2021-06-18T01:10:20Z,71.0,Charge 4
2021-06-18T01:10:30Z,72.0,Charge 4
2021-06-18T01:10:35Z,74.0,Charge 4
2021-06-18T01:10:40Z,75.0,Charge 4
2021-06-18T01:10:45Z,74.0,Charge 4
2021-06-18T01:10:50Z,72.0,Charge 4
2021-06-18T01:11:00Z,70.0,Charge 4
2021-06-18T01:11:05Z,69.0,Charge 4
2021-06-18T01:11:10Z,70.0,Charge 4
2021-06-18T01:11:20Z,71.0,Charge 4
2021-06-18T01:11:30Z,72.0,Charge 4
2021-06-18T01:11:45Z,71.0,Charge 4
2021-06-18T01:11:50Z,72.0,Charge 4
2021-06-18T01:12:05Z,72.0,Charge 4
2021-06-18T01:12:20Z,72.0,Charge 4
2021-06-18T01:12:35Z,72.0,Charge 4
2021-06-18T01:12:40Z,73.0,Charge 4
2021-06-18T01:12:50Z,72.0,Charge 4
2021-06-18T01:13:00Z,73.0,Charge 4
2021-06-18T01:13:05Z,74.0,Charge 4
2021-06-18T01:13:10Z,71.0,Charge 4
2021-06-18T01:13:15Z,69.0,Charge 4
2021-06-18T01:13:20Z,69.0,Charge 4
2021-06-18T01:13:35Z,69.0,Charge 4
2021-06-18T01:13:40Z,71.0,Charge 4
2021-06-18T01:13:45Z,80.0,Charge 4
2021-06-18T01:13:50Z,76.0,Charge 4
2021-06-18T01:13:55Z,72.0,Charge 4
2021-06-18T01:14:00Z,71.0,Charge 4
2021-06-18T01:14:15Z,72.0,Charge 4
2021-06-18T01:14:20Z,73.0,Charge 4
2021-06-18T01:14:25Z,72.0,Charge 4
2021-06-18T01:14:30Z,71.0,Charge 4
2021-06-18T01:14:40Z,70.0,Charge 4
2021-06-18T01:14:45Z,71.0,Charge 4
2021-06-18T01:14:55Z,72.0,Charge 4
2021-06-18T01:15:00Z,73.0,Charge 4
2021-06-18T01:15:10Z,74.0,Charge 4
2021-06-18T01:15:20Z,73.0,Charge 4
2021-06-18T01:15:35Z,72.0,Charge 4
2021-06-18T01:15:40Z,73.0,Charge 4
2021-06-18T01:15:55Z,73.0,Charge 4
2021-06-18T01:16:10Z,73.0,Charge 4
2021-06-18T01:16:15Z,72.0,Charge 4
2021-06-18T01:16:25Z,71.0,Charge 4
2021-06-18T01:16:40Z,72.0,Charge 4
2021-06-18T01:16:55Z,72.0,Charge 4
2021-06-18T01:17:00Z,71.0,Charge 4
2021-06-18T01:17:15Z,71.0,Charge 4
2021-06-18T01:17:30Z,71.0,Charge 4
2021-06-18T01:17:35Z,71.0,Charge 4
2021-06-18T01:17:40Z,72.0,Charge 4
2021-06-18T01:17:46Z,73.0,Charge 4
