timestamp,beats per minute,data source
2021-12-05T00:09:51Z,96.0,Charge 4
2021-12-05T00:10:01Z,95.0,Charge 4
2021-12-05T00:10:06Z,91.0,Charge 4
2021-12-05T00:10:11Z,92.0,Charge 4
2021-12-05T00:10:21Z,90.0,Charge 4
2021-12-05T00:10:26Z,88.0,Charge 4
2021-12-05T00:13:13Z,70.0,Charge 4
2021-12-05T00:13:23Z,72.0,Charge 4
2021-12-05T00:13:28Z,94.0,Charge 4
2021-12-05T00:13:33Z,95.0,Charge 4
2021-12-05T00:13:38Z,93.0,Charge 4
2021-12-05T00:13:43Z,92.0,Charge 4
2021-12-05T00:13:48Z,91.0,Charge 4
2021-12-05T00:13:53Z,90.0,Charge 4
2021-12-05T00:13:58Z,92.0,Charge 4
2021-12-05T00:14:03Z,91.0,Charge 4
2021-12-05T00:14:18Z,91.0,Charge 4
2021-12-05T00:14:33Z,92.0,Charge 4
2021-12-05T00:14:38Z,95.0,Charge 4
2021-12-05T00:14:43Z,93.0,Charge 4
2021-12-05T00:14:48Z,92.0,Charge 4
2021-12-05T00:14:58Z,93.0,Charge 4
2021-12-05T00:15:03Z,92.0,Charge 4
2021-12-05T00:15:08Z,93.0,Charge 4
2021-12-05T00:15:13Z,93.0,Charge 4
2021-12-05T00:15:28Z,93.0,Charge 4
2021-12-05T00:15:43Z,92.0,Charge 4
2021-12-05T00:15:44Z,87.0,Charge 4
2021-12-05T00:15:49Z,83.0,Charge 4
2021-12-05T00:15:54Z,80.0,Charge 4
2021-12-05T00:15:59Z,79.0,Charge 4
2021-12-05T00:16:14Z,79.0,Charge 4
2021-12-05T00:16:29Z,78.0,Charge 4
2021-12-05T00:16:39Z,77.0,Charge 4
2021-12-05T00:16:44Z,78.0,Charge 4
2021-12-05T00:16:59Z,77.0,Charge 4
2021-12-05T00:17:04Z,76.0,Charge 4
2021-12-05T00:17:09Z,74.0,Charge 4
2021-12-05T00:17:14Z,73.0,Charge 4
2021-12-05T00:17:19Z,74.0,Charge 4
2021-12-05T00:17:29Z,73.0,Charge 4
2021-12-05T00:17:34Z,72.0,Charge 4
2021-12-05T00:17:39Z,71.0,Charge 4
2021-12-05T00:17:54Z,72.0,Charge 4
2021-12-05T00:17:59Z,73.0,Charge 4
2021-12-05T00:18:04Z,74.0,Charge 4
2021-12-05T00:18:09Z,75.0,Charge 4
2021-12-05T00:18:14Z,76.0,Charge 4
2021-12-05T00:18:19Z,76.0,Charge 4
2021-12-05T00:18:24Z,75.0,Charge 4
2021-12-05T00:18:29Z,74.0,Charge 4
2021-12-05T00:18:34Z,75.0,Charge 4
2021-12-05T00:18:44Z,74.0,Charge 4
2021-12-05T00:18:49Z,72.0,Charge 4
2021-12-05T00:18:54Z,73.0,Charge 4
2021-12-05T00:18:59Z,74.0,Charge 4
2021-12-05T00:19:04Z,75.0,Charge 4
2021-12-05T00:19:09Z,77.0,Charge 4
2021-12-05T00:19:14Z,78.0,Charge 4
2021-12-05T00:19:19Z,80.0,Charge 4
2021-12-05T00:19:29Z,81.0,Charge 4
2021-12-05T00:19:34Z,79.0,Charge 4
2021-12-05T00:19:39Z,78.0,Charge 4
2021-12-05T00:19:54Z,79.0,Charge 4
2021-12-05T00:20:04Z,78.0,Charge 4
2021-12-05T00:20:09Z,78.0,Charge 4
2021-12-05T00:20:14Z,79.0,Charge 4
2021-12-05T00:20:29Z,79.0,Charge 4
2021-12-05T00:20:34Z,78.0,Charge 4
2021-12-05T00:20:44Z,79.0,Charge 4
2021-12-05T00:20:54Z,78.0,Charge 4
2021-12-05T00:20:59Z,77.0,Charge 4
2021-12-05T00:21:04Z,76.0,Charge 4
2021-12-05T00:21:14Z,74.0,Charge 4
2021-12-05T00:21:19Z,72.0,Charge 4
2021-12-05T00:21:34Z,72.0,Charge 4
2021-12-05T00:21:39Z,73.0,Charge 4
2021-12-05T00:21:44Z,75.0,Charge 4
2021-12-05T00:21:49Z,77.0,Charge 4
2021-12-05T00:22:04Z,77.0,Charge 4
2021-12-05T00:22:14Z,75.0,Charge 4
2021-12-05T00:22:19Z,74.0,Charge 4
2021-12-05T00:22:29Z,75.0,Charge 4
2021-12-05T00:22:34Z,74.0,Charge 4
2021-12-05T00:22:39Z,73.0,Charge 4
2021-12-05T00:22:44Z,75.0,Charge 4
2021-12-05T00:22:54Z,76.0,Charge 4
2021-12-05T00:22:59Z,75.0,Charge 4
2021-12-05T00:23:14Z,76.0,Charge 4
2021-12-05T00:23:19Z,77.0,Charge 4
2021-12-05T00:23:24Z,76.0,Charge 4
2021-12-05T00:23:39Z,76.0,Charge 4
2021-12-05T00:23:54Z,76.0,Charge 4
2021-12-05T00:23:59Z,78.0,Charge 4
2021-12-05T00:24:14Z,77.0,Charge 4
2021-12-05T00:24:19Z,76.0,Charge 4
2021-12-05T00:24:34Z,77.0,Charge 4
2021-12-05T00:24:49Z,77.0,Charge 4
2021-12-05T00:24:59Z,78.0,Charge 4
2021-12-05T00:25:04Z,80.0,Charge 4
2021-12-05T00:25:09Z,80.0,Charge 4
2021-12-05T00:25:14Z,84.0,Charge 4
2021-12-05T00:25:19Z,85.0,Charge 4
2021-12-05T00:25:29Z,83.0,Charge 4
2021-12-05T00:25:34Z,83.0,Charge 4
2021-12-05T00:25:49Z,84.0,Charge 4
2021-12-05T00:25:59Z,85.0,Charge 4
2021-12-05T00:26:04Z,86.0,Charge 4
2021-12-05T00:26:09Z,86.0,Charge 4
2021-12-05T00:26:14Z,87.0,Charge 4
2021-12-05T00:26:19Z,88.0,Charge 4
2021-12-05T00:26:24Z,90.0,Charge 4
2021-12-05T00:26:34Z,91.0,Charge 4
2021-12-05T00:26:44Z,91.0,Charge 4
2021-12-05T00:26:54Z,92.0,Charge 4
2021-12-05T00:27:09Z,92.0,Charge 4
2021-12-05T00:27:24Z,91.0,Charge 4
2021-12-05T00:27:29Z,89.0,Charge 4
2021-12-05T00:27:39Z,90.0,Charge 4
2021-12-05T00:27:44Z,90.0,Charge 4
2021-12-05T00:27:59Z,89.0,Charge 4
2021-12-05T00:28:14Z,89.0,Charge 4
2021-12-05T00:28:29Z,88.0,Charge 4
2021-12-05T00:28:44Z,87.0,Charge 4
2021-12-05T00:28:49Z,84.0,Charge 4
2021-12-05T00:28:59Z,83.0,Charge 4
2021-12-05T00:29:04Z,84.0,Charge 4
2021-12-05T00:29:19Z,84.0,Charge 4
2021-12-05T00:29:24Z,85.0,Charge 4
2021-12-05T00:29:34Z,86.0,Charge 4
2021-12-05T00:29:44Z,87.0,Charge 4
2021-12-05T00:29:49Z,86.0,Charge 4
2021-12-05T00:30:04Z,86.0,Charge 4
2021-12-05T00:30:14Z,87.0,Charge 4
2021-12-05T00:30:24Z,89.0,Charge 4
2021-12-05T00:30:30Z,89.0,Charge 4
2021-12-05T00:30:35Z,90.0,Charge 4
2021-12-05T00:30:40Z,89.0,Charge 4
2021-12-05T00:30:50Z,87.0,Charge 4
2021-12-05T00:30:55Z,86.0,Charge 4
2021-12-05T00:31:05Z,88.0,Charge 4
2021-12-05T00:31:10Z,89.0,Charge 4
2021-12-05T00:31:20Z,90.0,Charge 4
2021-12-05T00:31:30Z,91.0,Charge 4
2021-12-05T00:31:40Z,91.0,Charge 4
2021-12-05T00:31:45Z,91.0,Charge 4
2021-12-05T00:31:55Z,90.0,Charge 4
2021-12-05T00:32:00Z,89.0,Charge 4
2021-12-05T00:32:05Z,89.0,Charge 4
2021-12-05T00:32:20Z,89.0,Charge 4
2021-12-05T00:32:25Z,88.0,Charge 4
2021-12-05T00:32:35Z,87.0,Charge 4
2021-12-05T00:32:45Z,90.0,Charge 4
2021-12-05T00:32:50Z,91.0,Charge 4
2021-12-05T00:32:55Z,92.0,Charge 4
2021-12-05T00:33:10Z,91.0,Charge 4
2021-12-05T00:33:15Z,90.0,Charge 4
2021-12-05T00:33:20Z,91.0,Charge 4
2021-12-05T00:33:30Z,92.0,Charge 4
2021-12-05T00:33:45Z,89.0,Charge 4
2021-12-05T00:33:50Z,86.0,Charge 4
2021-12-05T00:33:55Z,85.0,Charge 4
2021-12-05T00:34:00Z,86.0,Charge 4
2021-12-05T00:34:05Z,87.0,Charge 4
2021-12-05T00:34:10Z,89.0,Charge 4
2021-12-05T00:34:25Z,91.0,Charge 4
2021-12-05T00:34:35Z,89.0,Charge 4
2021-12-05T00:34:45Z,90.0,Charge 4
2021-12-05T00:34:50Z,89.0,Charge 4
2021-12-05T00:34:55Z,86.0,Charge 4
2021-12-05T00:35:00Z,83.0,Charge 4
2021-12-05T00:35:05Z,83.0,Charge 4
2021-12-05T00:35:15Z,85.0,Charge 4
2021-12-05T00:35:20Z,87.0,Charge 4
2021-12-05T00:35:25Z,88.0,Charge 4
2021-12-05T00:35:30Z,90.0,Charge 4
2021-12-05T00:35:35Z,89.0,Charge 4
2021-12-05T00:35:40Z,88.0,Charge 4
2021-12-05T00:35:55Z,89.0,Charge 4
2021-12-05T00:36:10Z,89.0,Charge 4
2021-12-05T00:36:20Z,90.0,Charge 4
2021-12-05T00:36:25Z,91.0,Charge 4
2021-12-05T00:36:30Z,91.0,Charge 4
2021-12-05T00:36:35Z,90.0,Charge 4
2021-12-05T00:36:40Z,90.0,Charge 4
2021-12-05T00:36:45Z,91.0,Charge 4
2021-12-05T00:37:00Z,91.0,Charge 4
2021-12-05T00:37:05Z,92.0,Charge 4
2021-12-05T00:37:10Z,91.0,Charge 4
2021-12-05T00:37:15Z,89.0,Charge 4
2021-12-05T00:37:25Z,91.0,Charge 4
2021-12-05T00:37:35Z,90.0,Charge 4
2021-12-05T00:37:40Z,89.0,Charge 4
2021-12-05T00:37:50Z,91.0,Charge 4
2021-12-05T00:38:05Z,91.0,Charge 4
2021-12-05T00:38:20Z,87.0,Charge 4
2021-12-05T00:38:25Z,83.0,Charge 4
2021-12-05T00:38:30Z,84.0,Charge 4
2021-12-05T00:38:40Z,85.0,Charge 4
2021-12-05T00:38:55Z,87.0,Charge 4
2021-12-05T00:39:00Z,88.0,Charge 4
2021-12-05T00:39:15Z,89.0,Charge 4
2021-12-05T00:39:25Z,91.0,Charge 4
2021-12-05T00:39:30Z,93.0,Charge 4
2021-12-05T00:39:35Z,94.0,Charge 4
2021-12-05T00:39:40Z,95.0,Charge 4
2021-12-05T00:39:50Z,94.0,Charge 4
2021-12-05T00:39:55Z,93.0,Charge 4
2021-12-05T00:40:00Z,93.0,Charge 4
2021-12-05T00:40:10Z,94.0,Charge 4
2021-12-05T00:40:20Z,95.0,Charge 4
2021-12-05T00:40:35Z,95.0,Charge 4
2021-12-05T00:40:50Z,94.0,Charge 4
2021-12-05T00:40:55Z,90.0,Charge 4
2021-12-05T00:41:00Z,87.0,Charge 4
2021-12-05T00:41:05Z,86.0,Charge 4
2021-12-05T00:41:10Z,87.0,Charge 4
2021-12-05T00:41:15Z,84.0,Charge 4
2021-12-05T00:41:20Z,84.0,Charge 4
2021-12-05T00:41:25Z,85.0,Charge 4
2021-12-05T00:41:30Z,87.0,Charge 4
2021-12-05T00:41:40Z,88.0,Charge 4
2021-12-05T00:41:45Z,90.0,Charge 4
2021-12-05T00:41:50Z,91.0,Charge 4
2021-12-05T00:41:55Z,90.0,Charge 4
2021-12-05T00:42:10Z,90.0,Charge 4
2021-12-05T00:42:20Z,91.0,Charge 4
2021-12-05T00:42:25Z,90.0,Charge 4
2021-12-05T00:42:30Z,89.0,Charge 4
2021-12-05T00:42:35Z,90.0,Charge 4
2021-12-05T00:42:40Z,89.0,Charge 4
2021-12-05T00:42:45Z,87.0,Charge 4
2021-12-05T00:42:50Z,86.0,Charge 4
2021-12-05T00:42:55Z,87.0,Charge 4
2021-12-05T00:43:00Z,89.0,Charge 4
2021-12-05T00:43:05Z,88.0,Charge 4
2021-12-05T00:43:10Z,86.0,Charge 4
2021-12-05T00:43:15Z,84.0,Charge 4
2021-12-05T00:43:20Z,84.0,Charge 4
2021-12-05T00:43:25Z,85.0,Charge 4
2021-12-05T00:43:30Z,89.0,Charge 4
2021-12-05T00:43:40Z,87.0,Charge 4
2021-12-05T00:43:45Z,86.0,Charge 4
2021-12-05T00:43:50Z,86.0,Charge 4
2021-12-05T00:43:55Z,87.0,Charge 4
2021-12-05T00:44:00Z,86.0,Charge 4
2021-12-05T00:44:05Z,86.0,Charge 4
2021-12-05T00:44:20Z,86.0,Charge 4
2021-12-05T00:44:35Z,85.0,Charge 4
2021-12-05T00:44:40Z,83.0,Charge 4
2021-12-05T00:44:45Z,84.0,Charge 4
2021-12-05T00:44:55Z,83.0,Charge 4
2021-12-05T00:45:00Z,80.0,Charge 4
2021-12-05T00:45:05Z,81.0,Charge 4
2021-12-05T00:45:10Z,81.0,Charge 4
2021-12-05T00:45:15Z,82.0,Charge 4
2021-12-05T00:45:20Z,84.0,Charge 4
2021-12-05T00:45:25Z,91.0,Charge 4
2021-12-05T00:45:30Z,88.0,Charge 4
2021-12-05T00:45:35Z,85.0,Charge 4
2021-12-05T00:45:40Z,87.0,Charge 4
2021-12-05T00:45:45Z,92.0,Charge 4
2021-12-05T00:45:50Z,94.0,Charge 4
2021-12-05T00:45:55Z,95.0,Charge 4
2021-12-05T00:46:00Z,92.0,Charge 4
2021-12-05T00:46:05Z,87.0,Charge 4
2021-12-05T00:46:10Z,86.0,Charge 4
2021-12-05T00:46:15Z,87.0,Charge 4
2021-12-05T00:46:20Z,88.0,Charge 4
2021-12-05T00:46:25Z,89.0,Charge 4
2021-12-05T00:46:30Z,89.0,Charge 4
2021-12-05T00:46:35Z,90.0,Charge 4
2021-12-05T00:46:40Z,90.0,Charge 4
2021-12-05T00:46:45Z,90.0,Charge 4
2021-12-05T00:47:00Z,93.0,Charge 4
2021-12-05T00:47:05Z,91.0,Charge 4
2021-12-05T00:47:10Z,89.0,Charge 4
2021-12-05T00:47:15Z,89.0,Charge 4
2021-12-05T00:47:20Z,90.0,Charge 4
2021-12-05T00:47:25Z,91.0,Charge 4
2021-12-05T00:47:30Z,89.0,Charge 4
2021-12-05T00:47:35Z,88.0,Charge 4
2021-12-05T00:47:40Z,87.0,Charge 4
2021-12-05T00:47:50Z,88.0,Charge 4
2021-12-05T00:47:55Z,87.0,Charge 4
2021-12-05T00:48:05Z,85.0,Charge 4
2021-12-05T00:48:15Z,84.0,Charge 4
2021-12-05T00:48:20Z,83.0,Charge 4
2021-12-05T00:48:25Z,84.0,Charge 4
2021-12-05T00:48:30Z,87.0,Charge 4
2021-12-05T00:48:35Z,88.0,Charge 4
2021-12-05T00:48:45Z,86.0,Charge 4
2021-12-05T00:48:50Z,85.0,Charge 4
2021-12-05T00:48:55Z,85.0,Charge 4
2021-12-05T00:49:00Z,86.0,Charge 4
2021-12-05T00:49:15Z,86.0,Charge 4
2021-12-05T00:49:21Z,89.0,Charge 4
2021-12-05T00:49:31Z,88.0,Charge 4
2021-12-05T00:49:36Z,87.0,Charge 4
2021-12-05T00:49:41Z,88.0,Charge 4
2021-12-05T00:49:51Z,87.0,Charge 4
2021-12-05T00:50:01Z,86.0,Charge 4
2021-12-05T00:50:11Z,87.0,Charge 4
2021-12-05T00:50:26Z,87.0,Charge 4
2021-12-05T00:50:31Z,86.0,Charge 4
2021-12-05T00:50:36Z,85.0,Charge 4
2021-12-05T00:50:41Z,84.0,Charge 4
2021-12-05T00:50:51Z,85.0,Charge 4
2021-12-05T00:50:56Z,86.0,Charge 4
2021-12-05T00:51:01Z,88.0,Charge 4
2021-12-05T00:51:11Z,89.0,Charge 4
2021-12-05T00:51:16Z,88.0,Charge 4
2021-12-05T00:51:21Z,89.0,Charge 4
2021-12-05T00:51:26Z,91.0,Charge 4
2021-12-05T00:51:41Z,91.0,Charge 4
2021-12-05T00:51:46Z,90.0,Charge 4
2021-12-05T00:51:51Z,88.0,Charge 4
2021-12-05T00:52:06Z,88.0,Charge 4
2021-12-05T00:52:21Z,88.0,Charge 4
2021-12-05T00:52:26Z,87.0,Charge 4
2021-12-05T00:52:31Z,88.0,Charge 4
2021-12-05T00:52:41Z,90.0,Charge 4
2021-12-05T00:52:51Z,91.0,Charge 4
2021-12-05T00:52:56Z,89.0,Charge 4
2021-12-05T00:53:01Z,90.0,Charge 4
2021-12-05T00:53:06Z,91.0,Charge 4
2021-12-05T00:53:11Z,90.0,Charge 4
2021-12-05T00:53:16Z,89.0,Charge 4
2021-12-05T00:53:21Z,85.0,Charge 4
2021-12-05T00:53:31Z,86.0,Charge 4
2021-12-05T00:53:36Z,87.0,Charge 4
2021-12-05T00:53:46Z,88.0,Charge 4
2021-12-05T00:54:01Z,88.0,Charge 4
2021-12-05T00:54:11Z,90.0,Charge 4
2021-12-05T00:54:16Z,91.0,Charge 4
2021-12-05T00:54:26Z,91.0,Charge 4
2021-12-05T00:54:36Z,90.0,Charge 4
2021-12-05T00:54:41Z,88.0,Charge 4
2021-12-05T00:54:56Z,88.0,Charge 4
2021-12-05T00:55:01Z,89.0,Charge 4
2021-12-05T00:55:06Z,90.0,Charge 4
2021-12-05T00:55:16Z,87.0,Charge 4
2021-12-05T00:55:21Z,89.0,Charge 4
2021-12-05T00:55:31Z,88.0,Charge 4
2021-12-05T00:55:46Z,90.0,Charge 4
2021-12-05T00:55:51Z,91.0,Charge 4
2021-12-05T00:55:56Z,92.0,Charge 4
2021-12-05T00:56:01Z,91.0,Charge 4
2021-12-05T00:56:06Z,90.0,Charge 4
2021-12-05T00:56:11Z,90.0,Charge 4
2021-12-05T00:56:16Z,90.0,Charge 4
2021-12-05T00:56:21Z,90.0,Charge 4
2021-12-05T00:56:26Z,92.0,Charge 4
2021-12-05T00:56:31Z,93.0,Charge 4
2021-12-05T00:56:36Z,92.0,Charge 4
2021-12-05T00:56:51Z,95.0,Charge 4
2021-12-05T00:56:56Z,98.0,Charge 4
2021-12-05T00:57:01Z,99.0,Charge 4
2021-12-05T00:57:06Z,99.0,Charge 4
2021-12-05T00:57:11Z,98.0,Charge 4
2021-12-05T00:57:16Z,97.0,Charge 4
2021-12-05T00:57:21Z,95.0,Charge 4
2021-12-05T00:57:26Z,92.0,Charge 4
2021-12-05T00:57:31Z,90.0,Charge 4
2021-12-05T00:57:36Z,92.0,Charge 4
2021-12-05T00:57:41Z,93.0,Charge 4
2021-12-05T00:57:46Z,92.0,Charge 4
2021-12-05T00:58:01Z,91.0,Charge 4
2021-12-05T00:58:11Z,90.0,Charge 4
2021-12-05T00:58:16Z,91.0,Charge 4
2021-12-05T00:58:21Z,92.0,Charge 4
2021-12-05T00:58:26Z,93.0,Charge 4
2021-12-05T00:58:31Z,91.0,Charge 4
2021-12-05T00:58:36Z,88.0,Charge 4
2021-12-05T00:58:41Z,86.0,Charge 4
2021-12-05T00:58:51Z,85.0,Charge 4
2021-12-05T00:59:01Z,85.0,Charge 4
2021-12-05T00:59:06Z,85.0,Charge 4
2021-12-05T00:59:11Z,84.0,Charge 4
2021-12-05T00:59:16Z,83.0,Charge 4
2021-12-05T00:59:26Z,84.0,Charge 4
2021-12-05T00:59:36Z,83.0,Charge 4
2021-12-05T00:59:41Z,82.0,Charge 4
2021-12-05T00:59:51Z,81.0,Charge 4
2021-12-05T00:59:56Z,82.0,Charge 4
2021-12-05T01:00:11Z,82.0,Charge 4
2021-12-05T01:00:26Z,85.0,Charge 4
2021-12-05T01:00:31Z,86.0,Charge 4
2021-12-05T01:00:36Z,84.0,Charge 4
2021-12-05T01:00:51Z,84.0,Charge 4
2021-12-05T01:01:01Z,84.0,Charge 4
2021-12-05T01:01:11Z,85.0,Charge 4
2021-12-05T01:01:16Z,90.0,Charge 4
2021-12-05T01:01:26Z,88.0,Charge 4
2021-12-05T01:01:31Z,86.0,Charge 4
2021-12-05T01:01:46Z,86.0,Charge 4
2021-12-05T01:02:01Z,87.0,Charge 4
2021-12-05T01:02:06Z,86.0,Charge 4
2021-12-05T01:02:11Z,86.0,Charge 4
2021-12-05T01:02:16Z,87.0,Charge 4
2021-12-05T01:02:26Z,87.0,Charge 4
2021-12-05T01:02:36Z,88.0,Charge 4
2021-12-05T01:02:41Z,87.0,Charge 4
2021-12-05T01:02:46Z,85.0,Charge 4
2021-12-05T01:02:51Z,87.0,Charge 4
2021-12-05T01:02:56Z,86.0,Charge 4
2021-12-05T01:03:01Z,85.0,Charge 4
2021-12-05T01:03:11Z,86.0,Charge 4
2021-12-05T01:03:16Z,87.0,Charge 4
2021-12-05T01:03:21Z,88.0,Charge 4
2021-12-05T01:03:26Z,89.0,Charge 4
2021-12-05T01:03:36Z,88.0,Charge 4
2021-12-05T01:03:46Z,89.0,Charge 4
2021-12-05T01:04:01Z,88.0,Charge 4
2021-12-05T01:04:06Z,87.0,Charge 4
2021-12-05T01:04:21Z,87.0,Charge 4
2021-12-05T01:04:31Z,88.0,Charge 4
2021-12-05T01:04:36Z,89.0,Charge 4
2021-12-05T01:04:41Z,88.0,Charge 4
2021-12-05T01:04:51Z,91.0,Charge 4
2021-12-05T01:04:56Z,98.0,Charge 4
2021-12-05T01:05:01Z,103.0,Charge 4
2021-12-05T01:05:06Z,104.0,Charge 4
2021-12-05T01:05:11Z,106.0,Charge 4
2021-12-05T01:05:16Z,107.0,Charge 4
2021-12-05T01:05:26Z,105.0,Charge 4
2021-12-05T01:05:36Z,106.0,Charge 4
2021-12-05T01:05:41Z,105.0,Charge 4
2021-12-05T01:05:51Z,108.0,Charge 4
2021-12-05T01:05:56Z,106.0,Charge 4
2021-12-05T01:06:11Z,106.0,Charge 4
2021-12-05T01:06:12Z,105.0,Charge 4
2021-12-05T01:06:22Z,106.0,Charge 4
2021-12-05T01:06:37Z,107.0,Charge 4
2021-12-05T01:06:42Z,110.0,Charge 4
2021-12-05T01:06:47Z,111.0,Charge 4
2021-12-05T01:07:02Z,109.0,Charge 4
2021-12-05T01:07:07Z,105.0,Charge 4
2021-12-05T01:07:12Z,104.0,Charge 4
2021-12-05T01:07:17Z,103.0,Charge 4
2021-12-05T01:07:22Z,101.0,Charge 4
2021-12-05T01:07:27Z,99.0,Charge 4
2021-12-05T01:07:32Z,101.0,Charge 4
2021-12-05T01:07:37Z,105.0,Charge 4
2021-12-05T01:07:42Z,106.0,Charge 4
2021-12-05T01:07:47Z,108.0,Charge 4
2021-12-05T01:07:52Z,109.0,Charge 4
2021-12-05T01:08:02Z,110.0,Charge 4
2021-12-05T01:08:07Z,104.0,Charge 4
2021-12-05T01:08:12Z,99.0,Charge 4
2021-12-05T01:08:17Z,95.0,Charge 4
2021-12-05T01:08:22Z,97.0,Charge 4
2021-12-05T01:08:27Z,100.0,Charge 4
2021-12-05T01:08:32Z,102.0,Charge 4
2021-12-05T01:08:37Z,103.0,Charge 4
2021-12-05T01:08:42Z,104.0,Charge 4
2021-12-05T01:08:47Z,102.0,Charge 4
2021-12-05T01:08:52Z,104.0,Charge 4
2021-12-05T01:08:57Z,110.0,Charge 4
2021-12-05T01:09:02Z,113.0,Charge 4
2021-12-05T01:09:17Z,114.0,Charge 4
2021-12-05T01:09:27Z,117.0,Charge 4
2021-12-05T01:09:32Z,120.0,Charge 4
2021-12-05T01:09:37Z,119.0,Charge 4
2021-12-05T01:09:52Z,118.0,Charge 4
2021-12-05T01:09:57Z,116.0,Charge 4
2021-12-05T01:10:02Z,114.0,Charge 4
2021-12-05T01:10:07Z,115.0,Charge 4
2021-12-05T01:10:17Z,111.0,Charge 4
2021-12-05T01:10:22Z,106.0,Charge 4
2021-12-05T01:10:27Z,101.0,Charge 4
2021-12-05T01:10:32Z,98.0,Charge 4
