timestamp,beats per minute,data source
2022-12-05T13:32:17Z,102.0,Charge 4
2022-12-05T13:32:22Z,100.0,Charge 4
2022-12-05T13:32:27Z,99.0,Charge 4
2022-12-05T13:32:42Z,99.0,Charge 4
2022-12-05T13:32:47Z,101.0,Charge 4
2022-12-05T13:32:52Z,105.0,Charge 4
2022-12-05T13:32:57Z,108.0,Charge 4
2022-12-05T13:33:02Z,110.0,Charge 4
2022-12-05T13:33:07Z,111.0,Charge 4
2022-12-05T13:33:12Z,112.0,Charge 4
2022-12-05T13:33:22Z,111.0,Charge 4
2022-12-05T13:33:32Z,112.0,Charge 4
2022-12-05T13:33:38Z,111.0,Charge 4
2022-12-05T13:33:48Z,109.0,Charge 4
2022-12-05T13:33:53Z,105.0,Charge 4
2022-12-05T13:33:58Z,103.0,Charge 4
2022-12-05T13:34:08Z,104.0,Charge 4
2022-12-05T13:34:13Z,103.0,Charge 4
2022-12-05T13:34:23Z,101.0,Charge 4
2022-12-05T13:34:28Z,99.0,Charge 4
2022-12-05T13:34:33Z,95.0,Charge 4
2022-12-05T13:34:38Z,101.0,Charge 4
2022-12-05T13:34:43Z,100.0,Charge 4
2022-12-05T13:34:48Z,98.0,Charge 4
2022-12-05T13:34:53Z,96.0,Charge 4
2022-12-05T13:34:58Z,92.0,Charge 4
2022-12-05T13:35:03Z,91.0,Charge 4
2022-12-05T13:35:08Z,90.0,Charge 4
2022-12-05T13:35:13Z,89.0,Charge 4
2022-12-05T13:35:18Z,88.0,Charge 4
2022-12-05T13:35:28Z,88.0,Charge 4
2022-12-05T13:35:43Z,94.0,Charge 4
2022-12-05T13:35:48Z,99.0,Charge 4
2022-12-05T13:35:53Z,100.0,Charge 4
2022-12-05T13:35:58Z,98.0,Charge 4
2022-12-05T13:36:03Z,96.0,Charge 4
2022-12-05T13:36:18Z,95.0,Charge 4
2022-12-05T13:36:23Z,91.0,Charge 4
2022-12-05T13:36:28Z,89.0,Charge 4
2022-12-05T13:36:33Z,89.0,Charge 4
2022-12-05T13:36:48Z,88.0,Charge 4
2022-12-05T13:36:53Z,87.0,Charge 4
2022-12-05T13:37:03Z,87.0,Charge 4
2022-12-05T13:37:08Z,88.0,Charge 4
2022-12-05T13:37:13Z,91.0,Charge 4
2022-12-05T13:37:18Z,91.0,Charge 4
2022-12-05T13:37:28Z,92.0,Charge 4
2022-12-05T13:37:33Z,94.0,Charge 4
2022-12-05T13:37:38Z,98.0,Charge 4
2022-12-05T13:37:48Z,95.0,Charge 4
2022-12-05T13:37:53Z,94.0,Charge 4
2022-12-05T13:38:03Z,93.0,Charge 4
2022-12-05T13:38:13Z,92.0,Charge 4
2022-12-05T13:38:28Z,92.0,Charge 4
2022-12-05T13:38:33Z,91.0,Charge 4
2022-12-05T13:38:38Z,90.0,Charge 4
2022-12-05T13:38:48Z,92.0,Charge 4
2022-12-05T13:38:53Z,94.0,Charge 4
2022-12-05T13:39:03Z,92.0,Charge 4
2022-12-05T13:39:08Z,91.0,Charge 4
2022-12-05T13:39:23Z,91.0,Charge 4
2022-12-05T13:39:28Z,90.0,Charge 4
2022-12-05T13:39:33Z,89.0,Charge 4
2022-12-05T13:39:38Z,88.0,Charge 4
2022-12-05T13:39:48Z,87.0,Charge 4
2022-12-05T13:40:03Z,87.0,Charge 4
2022-12-05T13:40:08Z,88.0,Charge 4
2022-12-05T13:40:13Z,89.0,Charge 4
2022-12-05T13:40:18Z,90.0,Charge 4
2022-12-05T13:40:23Z,94.0,Charge 4
2022-12-05T13:40:28Z,95.0,Charge 4
2022-12-05T13:40:33Z,96.0,Charge 4
2022-12-05T13:40:38Z,96.0,Charge 4
2022-12-05T13:40:48Z,99.0,Charge 4
2022-12-05T13:40:53Z,101.0,Charge 4
2022-12-05T13:40:58Z,102.0,Charge 4
2022-12-05T13:41:08Z,101.0,Charge 4
2022-12-05T13:41:13Z,102.0,Charge 4
2022-12-05T13:41:23Z,103.0,Charge 4
2022-12-05T13:41:28Z,101.0,Charge 4
2022-12-05T13:41:43Z,101.0,Charge 4
2022-12-05T13:41:48Z,99.0,Charge 4
2022-12-05T13:41:58Z,101.0,Charge 4
2022-12-05T13:42:03Z,100.0,Charge 4
2022-12-05T13:42:08Z,94.0,Charge 4
2022-12-05T13:42:13Z,90.0,Charge 4
2022-12-05T13:42:18Z,99.0,Charge 4
2022-12-05T13:42:23Z,101.0,Charge 4
2022-12-05T13:42:33Z,103.0,Charge 4
2022-12-05T13:42:38Z,106.0,Charge 4
2022-12-05T13:42:43Z,107.0,Charge 4
2022-12-05T13:42:49Z,106.0,Charge 4
2022-12-05T13:42:54Z,107.0,Charge 4
2022-12-05T13:42:59Z,108.0,Charge 4
2022-12-05T13:43:14Z,106.0,Charge 4
2022-12-05T13:43:19Z,105.0,Charge 4
2022-12-05T13:43:24Z,106.0,Charge 4
2022-12-05T13:43:39Z,106.0,Charge 4
2022-12-05T13:43:54Z,105.0,Charge 4
2022-12-05T13:44:04Z,108.0,Charge 4
2022-12-05T13:44:09Z,109.0,Charge 4
2022-12-05T13:44:19Z,110.0,Charge 4
2022-12-05T13:44:24Z,111.0,Charge 4
2022-12-05T13:44:29Z,109.0,Charge 4
2022-12-05T13:44:34Z,107.0,Charge 4
2022-12-05T13:44:39Z,106.0,Charge 4
2022-12-05T13:44:49Z,107.0,Charge 4
2022-12-05T13:44:54Z,106.0,Charge 4
2022-12-05T13:45:04Z,108.0,Charge 4
2022-12-05T13:45:09Z,106.0,Charge 4
2022-12-05T13:45:14Z,104.0,Charge 4
2022-12-05T13:45:19Z,102.0,Charge 4
2022-12-05T13:45:24Z,99.0,Charge 4
2022-12-05T13:45:34Z,102.0,Charge 4
2022-12-05T13:45:39Z,103.0,Charge 4
2022-12-05T13:45:44Z,104.0,Charge 4
2022-12-05T13:45:49Z,103.0,Charge 4
2022-12-05T13:45:54Z,99.0,Charge 4
2022-12-05T13:45:59Z,96.0,Charge 4
2022-12-05T13:46:04Z,101.0,Charge 4
2022-12-05T13:46:09Z,104.0,Charge 4
2022-12-05T13:46:14Z,100.0,Charge 4
2022-12-05T13:46:19Z,95.0,Charge 4
2022-12-05T13:46:24Z,94.0,Charge 4
2022-12-05T13:46:39Z,97.0,Charge 4
2022-12-05T13:46:49Z,95.0,Charge 4
2022-12-05T13:46:54Z,96.0,Charge 4
2022-12-05T13:46:59Z,97.0,Charge 4
2022-12-05T13:47:04Z,96.0,Charge 4
2022-12-05T13:47:19Z,96.0,Charge 4
2022-12-05T13:47:24Z,97.0,Charge 4
2022-12-05T13:47:29Z,96.0,Charge 4
2022-12-05T13:47:34Z,95.0,Charge 4
2022-12-05T13:47:39Z,93.0,Charge 4
2022-12-05T13:47:49Z,96.0,Charge 4
2022-12-05T13:48:04Z,96.0,Charge 4
2022-12-05T13:48:14Z,93.0,Charge 4
2022-12-05T13:48:19Z,94.0,Charge 4
2022-12-05T13:48:24Z,91.0,Charge 4
2022-12-05T13:48:29Z,90.0,Charge 4
2022-12-05T13:48:39Z,91.0,Charge 4
2022-12-05T13:48:44Z,92.0,Charge 4
2022-12-05T13:48:54Z,94.0,Charge 4
2022-12-05T13:49:00Z,94.0,Charge 4
2022-12-05T13:49:10Z,95.0,Charge 4
2022-12-05T13:49:15Z,97.0,Charge 4
2022-12-05T13:49:20Z,98.0,Charge 4
2022-12-05T13:49:25Z,99.0,Charge 4
2022-12-05T13:49:35Z,101.0,Charge 4
2022-12-05T13:49:45Z,98.0,Charge 4
2022-12-05T13:49:50Z,97.0,Charge 4
2022-12-05T13:50:00Z,96.0,Charge 4
2022-12-05T13:50:15Z,96.0,Charge 4
2022-12-05T13:50:25Z,97.0,Charge 4
2022-12-05T13:50:30Z,96.0,Charge 4
2022-12-05T13:50:40Z,95.0,Charge 4
2022-12-05T13:50:45Z,94.0,Charge 4
2022-12-05T13:50:50Z,92.0,Charge 4
2022-12-05T13:51:00Z,93.0,Charge 4
2022-12-05T13:51:10Z,95.0,Charge 4
2022-12-05T13:51:20Z,96.0,Charge 4
2022-12-05T13:51:25Z,94.0,Charge 4
2022-12-05T13:51:35Z,93.0,Charge 4
2022-12-05T13:51:40Z,92.0,Charge 4
2022-12-05T13:51:55Z,93.0,Charge 4
2022-12-05T13:52:00Z,92.0,Charge 4
2022-12-05T13:52:05Z,91.0,Charge 4
2022-12-05T13:52:10Z,92.0,Charge 4
2022-12-05T13:52:15Z,93.0,Charge 4
2022-12-05T13:52:20Z,92.0,Charge 4
2022-12-05T13:52:25Z,92.0,Charge 4
2022-12-05T13:52:30Z,93.0,Charge 4
2022-12-05T13:52:45Z,94.0,Charge 4
2022-12-05T13:52:50Z,96.0,Charge 4
2022-12-05T13:53:05Z,95.0,Charge 4
2022-12-05T13:53:10Z,94.0,Charge 4
2022-12-05T13:53:15Z,93.0,Charge 4
2022-12-05T13:53:25Z,94.0,Charge 4
2022-12-05T13:53:40Z,94.0,Charge 4
2022-12-05T13:53:50Z,97.0,Charge 4
2022-12-05T13:53:55Z,98.0,Charge 4
2022-12-05T13:54:10Z,98.0,Charge 4
2022-12-05T13:54:20Z,99.0,Charge 4
2022-12-05T13:54:25Z,100.0,Charge 4
2022-12-05T13:54:30Z,99.0,Charge 4
2022-12-05T13:54:35Z,99.0,Charge 4
2022-12-05T13:54:40Z,100.0,Charge 4
2022-12-05T13:54:45Z,99.0,Charge 4
2022-12-05T13:54:50Z,99.0,Charge 4
2022-12-05T13:54:55Z,99.0,Charge 4
2022-12-05T13:55:00Z,100.0,Charge 4
2022-12-05T13:55:15Z,100.0,Charge 4
2022-12-05T13:55:25Z,96.0,Charge 4
2022-12-05T13:55:30Z,95.0,Charge 4
2022-12-05T13:55:40Z,97.0,Charge 4
2022-12-05T13:55:46Z,98.0,Charge 4
2022-12-05T13:55:51Z,97.0,Charge 4
2022-12-05T13:56:06Z,95.0,Charge 4
2022-12-05T13:56:16Z,94.0,Charge 4
2022-12-05T13:56:21Z,93.0,Charge 4
2022-12-05T13:56:36Z,93.0,Charge 4
2022-12-05T13:56:51Z,93.0,Charge 4
2022-12-05T13:57:06Z,93.0,Charge 4
2022-12-05T13:57:16Z,94.0,Charge 4
2022-12-05T13:57:26Z,96.0,Charge 4
2022-12-05T13:57:31Z,97.0,Charge 4
2022-12-05T13:57:36Z,98.0,Charge 4
2022-12-05T13:57:41Z,99.0,Charge 4
2022-12-05T13:57:51Z,101.0,Charge 4
2022-12-05T13:58:01Z,100.0,Charge 4
2022-12-05T13:58:06Z,99.0,Charge 4
2022-12-05T13:58:11Z,97.0,Charge 4
2022-12-05T13:58:16Z,96.0,Charge 4
2022-12-05T13:58:21Z,97.0,Charge 4
2022-12-05T13:58:31Z,96.0,Charge 4
2022-12-05T13:58:36Z,97.0,Charge 4
2022-12-05T13:58:41Z,96.0,Charge 4
2022-12-05T13:58:46Z,97.0,Charge 4
2022-12-05T13:59:01Z,97.0,Charge 4
2022-12-05T13:59:11Z,98.0,Charge 4
2022-12-05T13:59:16Z,101.0,Charge 4
2022-12-05T13:59:21Z,99.0,Charge 4
2022-12-05T13:59:28Z,98.0,Charge 4
2022-12-05T13:59:33Z,94.0,Charge 4
2022-12-05T13:59:38Z,93.0,Charge 4
2022-12-05T13:59:48Z,94.0,Charge 4
2022-12-05T13:59:53Z,96.0,Charge 4
2022-12-05T13:59:58Z,95.0,Charge 4
2022-12-05T14:00:03Z,92.0,Charge 4
2022-12-05T14:00:08Z,91.0,Charge 4
2022-12-05T14:00:13Z,89.0,Charge 4
2022-12-05T14:00:18Z,90.0,Charge 4
2022-12-05T14:00:23Z,91.0,Charge 4
2022-12-05T14:00:28Z,93.0,Charge 4
2022-12-05T14:00:33Z,92.0,Charge 4
2022-12-05T14:00:38Z,94.0,Charge 4
2022-12-05T14:00:43Z,95.0,Charge 4
2022-12-05T14:00:48Z,96.0,Charge 4
2022-12-05T14:00:53Z,98.0,Charge 4
2022-12-05T14:01:03Z,96.0,Charge 4
2022-12-05T14:01:13Z,95.0,Charge 4
2022-12-05T14:01:18Z,94.0,Charge 4
2022-12-05T14:01:23Z,95.0,Charge 4
2022-12-05T14:01:28Z,92.0,Charge 4
2022-12-05T14:01:33Z,90.0,Charge 4
2022-12-05T14:01:38Z,93.0,Charge 4
2022-12-05T14:01:43Z,96.0,Charge 4
2022-12-05T14:01:48Z,97.0,Charge 4
2022-12-05T14:01:58Z,96.0,Charge 4
2022-12-05T14:02:03Z,95.0,Charge 4
2022-12-05T14:02:13Z,96.0,Charge 4
2022-12-05T14:02:18Z,97.0,Charge 4
2022-12-05T14:02:33Z,98.0,Charge 4
2022-12-05T14:02:38Z,99.0,Charge 4
2022-12-05T14:02:43Z,100.0,Charge 4
2022-12-05T14:02:48Z,101.0,Charge 4
2022-12-05T14:02:53Z,100.0,Charge 4
2022-12-05T14:03:08Z,100.0,Charge 4
2022-12-05T14:03:13Z,99.0,Charge 4
2022-12-05T14:03:18Z,97.0,Charge 4
2022-12-05T14:03:23Z,99.0,Charge 4
2022-12-05T14:03:28Z,100.0,Charge 4
2022-12-05T14:03:38Z,99.0,Charge 4
2022-12-05T14:03:43Z,100.0,Charge 4
2022-12-05T14:03:48Z,101.0,Charge 4
2022-12-05T14:03:53Z,102.0,Charge 4
2022-12-05T14:04:03Z,100.0,Charge 4
2022-12-05T14:04:08Z,99.0,Charge 4
2022-12-05T14:04:18Z,100.0,Charge 4
2022-12-05T14:04:23Z,101.0,Charge 4
2022-12-05T14:04:28Z,102.0,Charge 4
2022-12-05T14:04:33Z,100.0,Charge 4
2022-12-05T14:04:38Z,101.0,Charge 4
2022-12-05T14:04:43Z,104.0,Charge 4
2022-12-05T14:04:53Z,101.0,Charge 4
2022-12-05T14:04:58Z,99.0,Charge 4
2022-12-05T14:05:03Z,98.0,Charge 4
2022-12-05T14:05:08Z,99.0,Charge 4
2022-12-05T14:05:13Z,100.0,Charge 4
2022-12-05T14:05:18Z,99.0,Charge 4
2022-12-05T14:05:23Z,97.0,Charge 4
2022-12-05T14:05:28Z,101.0,Charge 4
2022-12-05T14:05:33Z,100.0,Charge 4
2022-12-05T14:05:38Z,101.0,Charge 4
2022-12-05T14:05:48Z,102.0,Charge 4
2022-12-05T14:05:53Z,104.0,Charge 4
2022-12-05T14:06:03Z,106.0,Charge 4
2022-12-05T14:06:08Z,105.0,Charge 4
2022-12-05T14:06:13Z,103.0,Charge 4
2022-12-05T14:06:18Z,99.0,Charge 4
2022-12-05T14:06:23Z,101.0,Charge 4
2022-12-05T14:06:28Z,102.0,Charge 4
2022-12-05T14:06:33Z,106.0,Charge 4
2022-12-05T14:06:38Z,107.0,Charge 4
2022-12-05T14:06:43Z,103.0,Charge 4
2022-12-05T14:06:48Z,98.0,Charge 4
2022-12-05T14:06:53Z,97.0,Charge 4
2022-12-05T14:06:58Z,100.0,Charge 4
2022-12-05T14:07:08Z,101.0,Charge 4
2022-12-05T14:07:13Z,102.0,Charge 4
2022-12-05T14:07:18Z,101.0,Charge 4
2022-12-05T14:07:23Z,100.0,Charge 4
2022-12-05T14:07:28Z,98.0,Charge 4
2022-12-05T14:07:33Z,95.0,Charge 4
2022-12-05T14:07:38Z,91.0,Charge 4
2022-12-05T14:07:43Z,87.0,Charge 4
2022-12-05T14:07:48Z,86.0,Charge 4
2022-12-05T14:07:53Z,85.0,Charge 4
2022-12-05T14:08:03Z,86.0,Charge 4
2022-12-05T14:08:08Z,87.0,Charge 4
2022-12-05T14:08:13Z,88.0,Charge 4
2022-12-05T14:08:23Z,89.0,Charge 4
2022-12-05T14:08:28Z,90.0,Charge 4
2022-12-05T14:08:33Z,93.0,Charge 4
2022-12-05T14:08:43Z,94.0,Charge 4
2022-12-05T14:08:48Z,95.0,Charge 4
2022-12-05T14:08:53Z,94.0,Charge 4
2022-12-05T14:09:08Z,94.0,Charge 4
2022-12-05T14:09:18Z,96.0,Charge 4
2022-12-05T14:09:28Z,97.0,Charge 4
2022-12-05T14:09:33Z,96.0,Charge 4
2022-12-05T14:09:38Z,97.0,Charge 4
2022-12-05T14:09:43Z,95.0,Charge 4
2022-12-05T14:09:48Z,94.0,Charge 4
2022-12-05T14:09:58Z,95.0,Charge 4
2022-12-05T14:10:03Z,98.0,Charge 4
2022-12-05T14:10:08Z,103.0,Charge 4
2022-12-05T14:10:23Z,100.0,Charge 4
2022-12-05T14:10:38Z,100.0,Charge 4
2022-12-05T14:10:53Z,100.0,Charge 4
2022-12-05T14:10:58Z,101.0,Charge 4
2022-12-05T14:11:03Z,96.0,Charge 4
2022-12-05T14:11:13Z,98.0,Charge 4
2022-12-05T14:11:18Z,96.0,Charge 4
2022-12-05T14:11:23Z,101.0,Charge 4
2022-12-05T14:11:33Z,99.0,Charge 4
2022-12-05T14:11:38Z,102.0,Charge 4
2022-12-05T14:11:43Z,104.0,Charge 4
2022-12-05T14:11:48Z,105.0,Charge 4
2022-12-05T14:11:53Z,104.0,Charge 4
2022-12-05T14:11:58Z,106.0,Charge 4
2022-12-05T14:12:08Z,108.0,Charge 4
2022-12-05T14:12:13Z,113.0,Charge 4
2022-12-05T14:12:18Z,111.0,Charge 4
2022-12-05T14:12:23Z,114.0,Charge 4
2022-12-05T14:12:33Z,110.0,Charge 4
2022-12-05T14:12:38Z,101.0,Charge 4
2022-12-05T14:12:53Z,99.0,Charge 4
2022-12-05T14:12:58Z,100.0,Charge 4
2022-12-05T14:13:03Z,101.0,Charge 4
2022-12-05T14:13:13Z,103.0,Charge 4
2022-12-05T14:13:18Z,105.0,Charge 4
2022-12-05T14:13:23Z,104.0,Charge 4
2022-12-05T14:13:28Z,101.0,Charge 4
2022-12-05T14:13:33Z,99.0,Charge 4
2022-12-05T14:13:43Z,100.0,Charge 4
2022-12-05T14:13:48Z,97.0,Charge 4
2022-12-05T14:13:53Z,98.0,Charge 4
2022-12-05T14:13:58Z,105.0,Charge 4
2022-12-05T14:14:03Z,106.0,Charge 4
2022-12-05T14:14:08Z,104.0,Charge 4
2022-12-05T14:14:13Z,102.0,Charge 4
2022-12-05T14:14:18Z,103.0,Charge 4
2022-12-05T14:14:33Z,103.0,Charge 4
2022-12-05T14:14:38Z,104.0,Charge 4
2022-12-05T14:14:43Z,101.0,Charge 4
2022-12-05T14:14:58Z,100.0,Charge 4
2022-12-05T14:15:03Z,99.0,Charge 4
2022-12-05T14:15:08Z,93.0,Charge 4
2022-12-05T14:15:13Z,91.0,Charge 4
2022-12-05T14:15:18Z,90.0,Charge 4
2022-12-05T14:15:23Z,87.0,Charge 4
2022-12-05T14:15:28Z,83.0,Charge 4
2022-12-05T14:15:43Z,83.0,Charge 4
2022-12-05T14:15:48Z,84.0,Charge 4
2022-12-05T14:15:58Z,82.0,Charge 4
2022-12-05T14:16:03Z,81.0,Charge 4
2022-12-05T14:16:13Z,82.0,Charge 4
2022-12-05T14:16:28Z,82.0,Charge 4
2022-12-05T14:16:33Z,83.0,Charge 4
2022-12-05T14:16:38Z,84.0,Charge 4
2022-12-05T14:16:43Z,86.0,Charge 4
2022-12-05T14:16:48Z,88.0,Charge 4
2022-12-05T14:16:54Z,90.0,Charge 4
2022-12-05T14:16:59Z,94.0,Charge 4
2022-12-05T14:17:14Z,95.0,Charge 4
2022-12-05T14:17:24Z,96.0,Charge 4
2022-12-05T14:17:34Z,95.0,Charge 4
2022-12-05T14:17:49Z,99.0,Charge 4
2022-12-05T14:17:54Z,100.0,Charge 4
2022-12-05T14:17:59Z,102.0,Charge 4
2022-12-05T14:18:04Z,104.0,Charge 4
2022-12-05T14:18:09Z,106.0,Charge 4
2022-12-05T14:18:24Z,108.0,Charge 4
2022-12-05T14:18:29Z,109.0,Charge 4
2022-12-05T14:18:34Z,108.0,Charge 4
2022-12-05T14:18:49Z,108.0,Charge 4
2022-12-05T14:18:54Z,109.0,Charge 4
2022-12-05T14:18:59Z,107.0,Charge 4
2022-12-05T14:19:04Z,108.0,Charge 4
2022-12-05T14:19:09Z,111.0,Charge 4
2022-12-05T14:19:14Z,113.0,Charge 4
2022-12-05T14:19:19Z,112.0,Charge 4
2022-12-05T14:19:29Z,111.0,Charge 4
2022-12-05T14:19:34Z,113.0,Charge 4
2022-12-05T14:19:39Z,115.0,Charge 4
2022-12-05T14:19:44Z,110.0,Charge 4
2022-12-05T14:19:49Z,109.0,Charge 4
2022-12-05T14:19:54Z,107.0,Charge 4
2022-12-05T14:19:59Z,103.0,Charge 4
2022-12-05T14:20:04Z,103.0,Charge 4
2022-12-05T14:20:09Z,104.0,Charge 4
2022-12-05T14:20:14Z,105.0,Charge 4
2022-12-05T14:20:19Z,106.0,Charge 4
2022-12-05T14:20:24Z,109.0,Charge 4
2022-12-05T14:20:29Z,110.0,Charge 4
2022-12-05T14:20:34Z,111.0,Charge 4
2022-12-05T14:20:39Z,113.0,Charge 4
2022-12-05T14:20:44Z,113.0,Charge 4
2022-12-05T14:20:49Z,111.0,Charge 4
2022-12-05T14:20:54Z,108.0,Charge 4
2022-12-05T14:20:59Z,107.0,Charge 4
2022-12-05T14:21:04Z,109.0,Charge 4
2022-12-05T14:21:09Z,111.0,Charge 4
2022-12-05T14:21:14Z,112.0,Charge 4
2022-12-05T14:21:19Z,114.0,Charge 4
2022-12-05T14:21:24Z,116.0,Charge 4
2022-12-05T14:21:34Z,116.0,Charge 4
2022-12-05T14:21:44Z,115.0,Charge 4
2022-12-05T14:21:59Z,115.0,Charge 4
2022-12-05T14:22:04Z,114.0,Charge 4
2022-12-05T14:22:19Z,113.0,Charge 4
2022-12-05T14:22:24Z,113.0,Charge 4
2022-12-05T14:22:39Z,113.0,Charge 4
2022-12-05T14:22:54Z,114.0,Charge 4
2022-12-05T14:23:04Z,114.0,Charge 4
2022-12-05T14:23:19Z,115.0,Charge 4
2022-12-05T14:23:24Z,117.0,Charge 4
2022-12-05T14:23:39Z,117.0,Charge 4
2022-12-05T14:23:44Z,118.0,Charge 4
2022-12-05T14:23:54Z,117.0,Charge 4
2022-12-05T14:23:59Z,113.0,Charge 4
2022-12-05T14:24:04Z,110.0,Charge 4
2022-12-05T14:24:09Z,109.0,Charge 4
2022-12-05T14:24:14Z,107.0,Charge 4
2022-12-05T14:24:19Z,104.0,Charge 4
2022-12-05T14:24:24Z,103.0,Charge 4
2022-12-05T14:24:29Z,104.0,Charge 4
2022-12-05T14:24:44Z,103.0,Charge 4
2022-12-05T14:24:59Z,102.0,Charge 4
2022-12-05T14:25:04Z,100.0,Charge 4
2022-12-05T14:25:09Z,95.0,Charge 4
2022-12-05T14:25:14Z,92.0,Charge 4
2022-12-05T14:25:19Z,88.0,Charge 4
2022-12-05T14:25:24Z,85.0,Charge 4
2022-12-05T14:25:29Z,81.0,Charge 4
2022-12-05T14:25:34Z,78.0,Charge 4
2022-12-05T14:25:39Z,76.0,Charge 4
2022-12-05T14:25:44Z,73.0,Charge 4
2022-12-05T14:25:59Z,73.0,Charge 4
2022-12-05T14:26:04Z,73.0,Charge 4
2022-12-05T14:26:09Z,73.0,Charge 4
2022-12-05T14:26:19Z,74.0,Charge 4
2022-12-05T14:26:24Z,75.0,Charge 4
2022-12-05T14:26:29Z,77.0,Charge 4
