timestamp,beats per minute,data source
2021-05-05T00:09:24Z,67.0,Charge 4
2021-05-05T00:09:29Z,66.0,Charge 4
2021-05-05T00:09:34Z,65.0,Charge 4
2021-05-05T00:09:39Z,66.0,Charge 4
2021-05-05T00:09:54Z,68.0,Charge 4
2021-05-05T00:09:59Z,69.0,Charge 4
2021-05-05T00:10:14Z,69.0,Charge 4
2021-05-05T00:10:19Z,70.0,Charge 4
2021-05-05T00:10:24Z,71.0,Charge 4
2021-05-05T00:10:29Z,73.0,Charge 4
2021-05-05T00:10:34Z,74.0,Charge 4
2021-05-05T00:10:39Z,75.0,Charge 4
2021-05-05T00:10:44Z,76.0,Charge 4
2021-05-05T00:10:49Z,77.0,Charge 4
2021-05-05T00:10:54Z,78.0,Charge 4
2021-05-05T00:10:59Z,80.0,Charge 4
2021-05-05T00:11:04Z,89.0,Charge 4
2021-05-05T00:11:09Z,90.0,Charge 4
2021-05-05T00:11:14Z,83.0,Charge 4
2021-05-05T00:11:19Z,74.0,Charge 4
2021-05-05T00:11:24Z,66.0,Charge 4
2021-05-05T00:11:29Z,68.0,Charge 4
2021-05-05T00:11:34Z,71.0,Charge 4
2021-05-05T00:11:44Z,72.0,Charge 4
2021-05-05T00:11:49Z,73.0,Charge 4
2021-05-05T00:11:54Z,71.0,Charge 4
2021-05-05T00:11:59Z,70.0,Charge 4
2021-05-05T00:12:04Z,71.0,Charge 4
2021-05-05T00:12:09Z,72.0,Charge 4
2021-05-05T00:12:24Z,73.0,Charge 4
2021-05-05T00:12:29Z,74.0,Charge 4
2021-05-05T00:12:34Z,75.0,Charge 4
2021-05-05T00:12:39Z,78.0,Charge 4
2021-05-05T00:12:44Z,81.0,Charge 4
2021-05-05T00:12:49Z,80.0,Charge 4
2021-05-05T00:12:54Z,76.0,Charge 4
2021-05-05T00:12:59Z,73.0,Charge 4
2021-05-05T00:13:14Z,73.0,Charge 4
2021-05-05T00:13:19Z,73.0,Charge 4
2021-05-05T00:13:25Z,74.0,Charge 4
2021-05-05T00:13:30Z,75.0,Charge 4
2021-05-05T00:13:45Z,74.0,Charge 4
2021-05-05T00:14:00Z,75.0,Charge 4
2021-05-05T00:14:05Z,75.0,Charge 4
2021-05-05T00:14:15Z,74.0,Charge 4
2021-05-05T00:14:25Z,73.0,Charge 4
2021-05-05T00:14:40Z,73.0,Charge 4
2021-05-05T00:14:45Z,73.0,Charge 4
2021-05-05T00:14:50Z,72.0,Charge 4
2021-05-05T00:15:00Z,73.0,Charge 4
2021-05-05T00:15:05Z,74.0,Charge 4
2021-05-05T00:15:15Z,73.0,Charge 4
2021-05-05T00:15:20Z,74.0,Charge 4
2021-05-05T00:15:25Z,77.0,Charge 4
2021-05-05T00:15:30Z,74.0,Charge 4
2021-05-05T00:15:35Z,73.0,Charge 4
2021-05-05T00:15:40Z,72.0,Charge 4
2021-05-05T00:15:55Z,72.0,Charge 4
2021-05-05T00:16:00Z,75.0,Charge 4
2021-05-05T00:16:05Z,76.0,Charge 4
2021-05-05T00:16:10Z,77.0,Charge 4
2021-05-05T00:16:15Z,76.0,Charge 4
2021-05-05T00:16:30Z,76.0,Charge 4
2021-05-05T00:16:35Z,77.0,Charge 4
2021-05-05T00:16:43Z,75.0,Charge 4
2021-05-05T00:16:48Z,74.0,Charge 4
2021-05-05T00:16:58Z,75.0,Charge 4
2021-05-05T00:17:13Z,75.0,Charge 4
2021-05-05T00:17:18Z,76.0,Charge 4
2021-05-05T00:17:33Z,76.0,Charge 4
2021-05-05T00:17:43Z,77.0,Charge 4
2021-05-05T00:17:48Z,76.0,Charge 4
2021-05-05T00:17:53Z,75.0,Charge 4
2021-05-05T00:18:08Z,76.0,Charge 4
2021-05-05T00:18:23Z,75.0,Charge 4
2021-05-05T00:18:28Z,74.0,Charge 4
2021-05-05T00:18:43Z,74.0,Charge 4
2021-05-05T00:18:53Z,74.0,Charge 4
2021-05-05T00:18:58Z,73.0,Charge 4
2021-05-05T00:19:03Z,75.0,Charge 4
2021-05-05T00:19:08Z,77.0,Charge 4
2021-05-05T00:19:13Z,79.0,Charge 4
2021-05-05T00:19:18Z,80.0,Charge 4
2021-05-05T00:19:23Z,81.0,Charge 4
2021-05-05T00:19:28Z,82.0,Charge 4
2021-05-05T00:19:33Z,81.0,Charge 4
2021-05-05T00:19:38Z,80.0,Charge 4
2021-05-05T00:19:53Z,80.0,Charge 4
2021-05-05T00:19:58Z,81.0,Charge 4
2021-05-05T00:20:13Z,81.0,Charge 4
2021-05-05T00:20:19Z,79.0,Charge 4
2021-05-05T00:20:24Z,77.0,Charge 4
2021-05-05T00:20:34Z,78.0,Charge 4
2021-05-05T00:20:39Z,79.0,Charge 4
2021-05-05T00:20:54Z,79.0,Charge 4
2021-05-05T00:21:09Z,79.0,Charge 4
2021-05-05T00:21:14Z,80.0,Charge 4
2021-05-05T00:21:29Z,79.0,Charge 4
2021-05-05T00:21:39Z,78.0,Charge 4
2021-05-05T00:21:54Z,75.0,Charge 4
2021-05-05T00:21:59Z,74.0,Charge 4
2021-05-05T00:22:09Z,75.0,Charge 4
2021-05-05T00:22:14Z,76.0,Charge 4
2021-05-05T00:22:24Z,77.0,Charge 4
2021-05-05T00:22:29Z,76.0,Charge 4
2021-05-05T00:22:39Z,77.0,Charge 4
2021-05-05T00:22:49Z,78.0,Charge 4
2021-05-05T00:22:54Z,79.0,Charge 4
2021-05-05T00:22:59Z,78.0,Charge 4
2021-05-05T00:23:09Z,77.0,Charge 4
2021-05-05T00:23:24Z,76.0,Charge 4
2021-05-05T00:23:29Z,75.0,Charge 4
2021-05-05T00:23:39Z,76.0,Charge 4
2021-05-05T00:23:44Z,77.0,Charge 4
2021-05-05T00:23:54Z,79.0,Charge 4
2021-05-05T00:23:59Z,78.0,Charge 4
2021-05-05T00:24:04Z,76.0,Charge 4
2021-05-05T00:24:09Z,76.0,Charge 4
2021-05-05T00:24:14Z,77.0,Charge 4
2021-05-05T00:24:29Z,77.0,Charge 4
2021-05-05T00:24:34Z,78.0,Charge 4
2021-05-05T00:24:39Z,79.0,Charge 4
2021-05-05T00:24:54Z,78.0,Charge 4
2021-05-05T00:25:09Z,77.0,Charge 4
2021-05-05T00:25:19Z,80.0,Charge 4
2021-05-05T00:25:24Z,81.0,Charge 4
2021-05-05T00:25:29Z,80.0,Charge 4
2021-05-05T00:25:34Z,77.0,Charge 4
2021-05-05T00:25:39Z,74.0,Charge 4
2021-05-05T00:25:54Z,74.0,Charge 4
2021-05-05T00:26:04Z,80.0,Charge 4
2021-05-05T00:26:09Z,85.0,Charge 4
2021-05-05T00:26:14Z,82.0,Charge 4
2021-05-05T00:26:19Z,76.0,Charge 4
2021-05-05T00:26:24Z,71.0,Charge 4
2021-05-05T00:26:29Z,68.0,Charge 4
2021-05-05T00:26:39Z,70.0,Charge 4
2021-05-05T00:26:44Z,72.0,Charge 4
2021-05-05T00:26:54Z,74.0,Charge 4
2021-05-05T00:26:59Z,76.0,Charge 4
2021-05-05T00:27:09Z,75.0,Charge 4
2021-05-05T00:27:19Z,76.0,Charge 4
2021-05-05T00:27:24Z,77.0,Charge 4
2021-05-05T00:27:29Z,78.0,Charge 4
2021-05-05T00:27:35Z,78.0,Charge 4
2021-05-05T00:27:45Z,79.0,Charge 4
2021-05-05T00:27:50Z,78.0,Charge 4
2021-05-05T00:28:00Z,77.0,Charge 4
2021-05-05T00:28:15Z,77.0,Charge 4
2021-05-05T00:28:20Z,76.0,Charge 4
2021-05-05T00:28:25Z,77.0,Charge 4
2021-05-05T00:28:35Z,78.0,Charge 4
2021-05-05T00:28:40Z,79.0,Charge 4
2021-05-05T00:28:45Z,80.0,Charge 4
2021-05-05T00:28:50Z,81.0,Charge 4
2021-05-05T00:28:55Z,78.0,Charge 4
2021-05-05T00:29:10Z,77.0,Charge 4
2021-05-05T00:29:15Z,76.0,Charge 4
2021-05-05T00:29:20Z,77.0,Charge 4
2021-05-05T00:29:25Z,77.0,Charge 4
2021-05-05T00:29:30Z,75.0,Charge 4
2021-05-05T00:29:35Z,74.0,Charge 4
2021-05-05T00:29:40Z,75.0,Charge 4
2021-05-05T00:29:45Z,77.0,Charge 4
2021-05-05T00:29:50Z,75.0,Charge 4
2021-05-05T00:29:55Z,74.0,Charge 4
2021-05-05T00:30:00Z,75.0,Charge 4
2021-05-05T00:30:05Z,76.0,Charge 4
2021-05-05T00:30:10Z,77.0,Charge 4
2021-05-05T00:30:15Z,79.0,Charge 4
2021-05-05T00:30:30Z,79.0,Charge 4
2021-05-05T00:30:33Z,79.0,Charge 4
2021-05-05T00:30:43Z,78.0,Charge 4
2021-05-05T00:30:58Z,78.0,Charge 4
2021-05-05T00:31:03Z,77.0,Charge 4
2021-05-05T00:31:08Z,76.0,Charge 4
2021-05-05T00:31:13Z,77.0,Charge 4
2021-05-05T00:31:18Z,78.0,Charge 4
2021-05-05T00:31:23Z,76.0,Charge 4
2021-05-05T00:31:28Z,75.0,Charge 4
2021-05-05T00:31:33Z,76.0,Charge 4
2021-05-05T00:31:43Z,75.0,Charge 4
2021-05-05T00:31:48Z,74.0,Charge 4
2021-05-05T00:31:53Z,74.0,Charge 4
2021-05-05T00:31:58Z,76.0,Charge 4
2021-05-05T00:32:03Z,75.0,Charge 4
2021-05-05T00:32:08Z,72.0,Charge 4
2021-05-05T00:32:18Z,75.0,Charge 4
2021-05-05T00:32:23Z,76.0,Charge 4
2021-05-05T00:32:28Z,77.0,Charge 4
2021-05-05T00:32:43Z,76.0,Charge 4
2021-05-05T00:32:58Z,76.0,Charge 4
2021-05-05T00:33:03Z,77.0,Charge 4
2021-05-05T00:33:18Z,77.0,Charge 4
2021-05-05T00:33:28Z,78.0,Charge 4
2021-05-05T00:33:33Z,80.0,Charge 4
2021-05-05T00:33:38Z,79.0,Charge 4
2021-05-05T00:33:43Z,74.0,Charge 4
2021-05-05T00:33:48Z,71.0,Charge 4
2021-05-05T00:33:53Z,70.0,Charge 4
2021-05-05T00:33:58Z,71.0,Charge 4
2021-05-05T00:34:03Z,73.0,Charge 4
2021-05-05T00:34:08Z,76.0,Charge 4
2021-05-05T00:34:13Z,80.0,Charge 4
2021-05-05T00:34:18Z,77.0,Charge 4
2021-05-05T00:34:23Z,74.0,Charge 4
2021-05-05T00:34:28Z,73.0,Charge 4
2021-05-05T00:34:33Z,74.0,Charge 4
2021-05-05T00:34:38Z,75.0,Charge 4
2021-05-05T00:34:43Z,76.0,Charge 4
2021-05-05T00:34:48Z,78.0,Charge 4
2021-05-05T00:34:53Z,74.0,Charge 4
2021-05-05T00:34:58Z,73.0,Charge 4
2021-05-05T00:35:08Z,75.0,Charge 4
2021-05-05T00:35:13Z,77.0,Charge 4
2021-05-05T00:35:18Z,76.0,Charge 4
2021-05-05T00:35:33Z,76.0,Charge 4
2021-05-05T00:35:38Z,79.0,Charge 4
2021-05-05T00:35:43Z,78.0,Charge 4
2021-05-05T00:35:48Z,77.0,Charge 4
2021-05-05T00:35:53Z,75.0,Charge 4
2021-05-05T00:35:58Z,76.0,Charge 4
2021-05-05T00:36:13Z,76.0,Charge 4
2021-05-05T00:36:19Z,74.0,Charge 4
2021-05-05T00:36:29Z,75.0,Charge 4
2021-05-05T00:36:44Z,75.0,Charge 4
2021-05-05T00:36:59Z,76.0,Charge 4
2021-05-05T00:37:04Z,77.0,Charge 4
2021-05-05T00:37:19Z,77.0,Charge 4
2021-05-05T00:37:24Z,78.0,Charge 4
2021-05-05T00:37:39Z,76.0,Charge 4
2021-05-05T00:37:44Z,75.0,Charge 4
2021-05-05T00:37:59Z,74.0,Charge 4
2021-05-05T00:38:09Z,75.0,Charge 4
2021-05-05T00:38:14Z,77.0,Charge 4
2021-05-05T00:38:19Z,78.0,Charge 4
2021-05-05T00:38:24Z,79.0,Charge 4
2021-05-05T00:38:29Z,80.0,Charge 4
2021-05-05T00:38:39Z,79.0,Charge 4
2021-05-05T00:38:54Z,80.0,Charge 4
2021-05-05T00:38:59Z,83.0,Charge 4
2021-05-05T00:39:04Z,79.0,Charge 4
2021-05-05T00:39:09Z,73.0,Charge 4
2021-05-05T00:39:14Z,69.0,Charge 4
2021-05-05T00:39:19Z,70.0,Charge 4
2021-05-05T00:39:29Z,69.0,Charge 4
2021-05-05T00:39:44Z,70.0,Charge 4
2021-05-05T00:39:49Z,71.0,Charge 4
2021-05-05T00:39:54Z,73.0,Charge 4
2021-05-05T00:39:59Z,74.0,Charge 4
2021-05-05T00:40:04Z,75.0,Charge 4
2021-05-05T00:40:14Z,71.0,Charge 4
2021-05-05T00:40:24Z,72.0,Charge 4
2021-05-05T00:40:29Z,74.0,Charge 4
2021-05-05T00:40:34Z,76.0,Charge 4
2021-05-05T00:40:39Z,74.0,Charge 4
2021-05-05T00:40:44Z,72.0,Charge 4
2021-05-05T00:40:49Z,73.0,Charge 4
2021-05-05T00:40:54Z,74.0,Charge 4
2021-05-05T00:40:59Z,73.0,Charge 4
2021-05-05T00:41:09Z,74.0,Charge 4
2021-05-05T00:41:19Z,73.0,Charge 4
2021-05-05T00:41:34Z,73.0,Charge 4
2021-05-05T00:41:39Z,77.0,Charge 4
2021-05-05T00:41:44Z,73.0,Charge 4
2021-05-05T00:41:49Z,68.0,Charge 4
2021-05-05T00:41:54Z,67.0,Charge 4
2021-05-05T00:42:04Z,68.0,Charge 4
2021-05-05T00:42:09Z,72.0,Charge 4
2021-05-05T00:42:14Z,73.0,Charge 4
2021-05-05T00:42:19Z,70.0,Charge 4
2021-05-05T00:42:24Z,66.0,Charge 4
2021-05-05T00:42:29Z,65.0,Charge 4
2021-05-05T00:42:34Z,66.0,Charge 4
2021-05-05T00:42:44Z,70.0,Charge 4
2021-05-05T00:42:49Z,72.0,Charge 4
2021-05-05T00:42:55Z,74.0,Charge 4
2021-05-05T00:43:00Z,75.0,Charge 4
2021-05-05T00:43:05Z,75.0,Charge 4
2021-05-05T00:43:10Z,74.0,Charge 4
2021-05-05T00:43:25Z,74.0,Charge 4
2021-05-05T00:43:30Z,75.0,Charge 4
2021-05-05T00:43:35Z,77.0,Charge 4
2021-05-05T00:43:40Z,78.0,Charge 4
2021-05-05T00:43:45Z,79.0,Charge 4
2021-05-05T00:43:50Z,80.0,Charge 4
2021-05-05T00:43:55Z,79.0,Charge 4
2021-05-05T00:44:10Z,80.0,Charge 4
2021-05-05T00:44:15Z,79.0,Charge 4
2021-05-05T00:44:20Z,78.0,Charge 4
2021-05-05T00:44:35Z,77.0,Charge 4
2021-05-05T00:44:40Z,76.0,Charge 4
2021-05-05T00:44:50Z,77.0,Charge 4
2021-05-05T00:45:00Z,78.0,Charge 4
2021-05-05T00:45:15Z,78.0,Charge 4
2021-05-05T00:45:25Z,79.0,Charge 4
2021-05-05T00:45:35Z,78.0,Charge 4
2021-05-05T00:45:40Z,77.0,Charge 4
2021-05-05T00:45:50Z,78.0,Charge 4
2021-05-05T00:45:55Z,79.0,Charge 4
2021-05-05T00:46:05Z,78.0,Charge 4
2021-05-05T00:46:20Z,78.0,Charge 4
2021-05-05T00:46:25Z,77.0,Charge 4
2021-05-05T00:46:30Z,77.0,Charge 4
2021-05-05T00:46:40Z,78.0,Charge 4
2021-05-05T00:46:45Z,79.0,Charge 4
2021-05-05T00:46:50Z,79.0,Charge 4
2021-05-05T00:47:00Z,80.0,Charge 4
2021-05-05T00:47:05Z,81.0,Charge 4
2021-05-05T00:47:10Z,91.0,Charge 4
2021-05-05T00:47:15Z,94.0,Charge 4
2021-05-05T00:47:20Z,90.0,Charge 4
2021-05-05T00:47:25Z,83.0,Charge 4
2021-05-05T00:47:30Z,79.0,Charge 4
2021-05-05T00:47:35Z,76.0,Charge 4
2021-05-05T00:47:45Z,77.0,Charge 4
2021-05-05T00:48:00Z,78.0,Charge 4
2021-05-05T00:48:05Z,76.0,Charge 4
2021-05-05T00:48:10Z,74.0,Charge 4
2021-05-05T00:48:25Z,72.0,Charge 4
2021-05-05T00:48:35Z,73.0,Charge 4
2021-05-05T00:48:40Z,75.0,Charge 4
2021-05-05T00:48:45Z,76.0,Charge 4
2021-05-05T00:48:55Z,75.0,Charge 4
2021-05-05T00:49:10Z,73.0,Charge 4
2021-05-05T00:49:20Z,74.0,Charge 4
2021-05-05T00:49:25Z,73.0,Charge 4
2021-05-05T00:49:40Z,73.0,Charge 4
2021-05-05T00:49:55Z,73.0,Charge 4
2021-05-05T00:49:56Z,74.0,Charge 4
2021-05-05T00:50:01Z,75.0,Charge 4
2021-05-05T00:50:06Z,76.0,Charge 4
2021-05-05T00:50:11Z,75.0,Charge 4
2021-05-05T00:50:26Z,75.0,Charge 4
2021-05-05T00:50:41Z,75.0,Charge 4
2021-05-05T00:50:46Z,74.0,Charge 4
2021-05-05T00:50:51Z,73.0,Charge 4
2021-05-05T00:50:56Z,74.0,Charge 4
2021-05-05T00:51:06Z,72.0,Charge 4
2021-05-05T00:51:16Z,73.0,Charge 4
2021-05-05T00:51:21Z,74.0,Charge 4
2021-05-05T00:51:26Z,75.0,Charge 4
2021-05-05T00:51:31Z,73.0,Charge 4
2021-05-05T00:51:41Z,74.0,Charge 4
2021-05-05T00:51:56Z,73.0,Charge 4
2021-05-05T00:52:11Z,73.0,Charge 4
2021-05-05T00:52:26Z,72.0,Charge 4
2021-05-05T00:52:31Z,71.0,Charge 4
2021-05-05T00:52:36Z,70.0,Charge 4
2021-05-05T00:52:46Z,72.0,Charge 4
2021-05-05T00:52:51Z,73.0,Charge 4
2021-05-05T00:52:56Z,72.0,Charge 4
2021-05-05T00:53:01Z,71.0,Charge 4
2021-05-05T00:53:11Z,72.0,Charge 4
2021-05-05T00:53:21Z,71.0,Charge 4
2021-05-05T00:53:31Z,73.0,Charge 4
2021-05-05T00:53:36Z,74.0,Charge 4
2021-05-05T00:53:41Z,73.0,Charge 4
2021-05-05T00:53:56Z,73.0,Charge 4
2021-05-05T00:54:06Z,72.0,Charge 4
2021-05-05T00:54:11Z,71.0,Charge 4
2021-05-05T00:54:21Z,72.0,Charge 4
2021-05-05T00:54:36Z,72.0,Charge 4
2021-05-05T00:54:51Z,71.0,Charge 4
2021-05-05T00:55:01Z,70.0,Charge 4
2021-05-05T00:55:16Z,71.0,Charge 4
2021-05-05T00:55:31Z,71.0,Charge 4
2021-05-05T00:55:36Z,72.0,Charge 4
2021-05-05T00:55:41Z,71.0,Charge 4
2021-05-05T00:55:56Z,70.0,Charge 4
2021-05-05T00:56:01Z,69.0,Charge 4
2021-05-05T00:56:06Z,68.0,Charge 4
2021-05-05T00:56:21Z,69.0,Charge 4
2021-05-05T00:56:26Z,68.0,Charge 4
2021-05-05T00:56:31Z,69.0,Charge 4
2021-05-05T00:56:41Z,68.0,Charge 4
2021-05-05T00:56:46Z,69.0,Charge 4
2021-05-05T00:56:51Z,71.0,Charge 4
2021-05-05T00:56:56Z,70.0,Charge 4
2021-05-05T00:57:01Z,69.0,Charge 4
2021-05-05T00:57:06Z,68.0,Charge 4
2021-05-05T00:57:11Z,69.0,Charge 4
2021-05-05T00:57:16Z,70.0,Charge 4
2021-05-05T00:57:22Z,69.0,Charge 4
2021-05-05T00:57:27Z,70.0,Charge 4
2021-05-05T00:57:32Z,72.0,Charge 4
2021-05-05T00:57:37Z,71.0,Charge 4
2021-05-05T00:57:52Z,77.0,Charge 4
2021-05-05T00:57:57Z,78.0,Charge 4
2021-05-05T00:58:02Z,74.0,Charge 4
2021-05-05T00:58:07Z,71.0,Charge 4
2021-05-05T00:58:12Z,69.0,Charge 4
2021-05-05T00:58:17Z,70.0,Charge 4
2021-05-05T00:58:22Z,71.0,Charge 4
2021-05-05T00:58:27Z,70.0,Charge 4
2021-05-05T00:58:32Z,69.0,Charge 4
2021-05-05T00:58:47Z,69.0,Charge 4
2021-05-05T00:58:52Z,68.0,Charge 4
2021-05-05T00:58:57Z,69.0,Charge 4
2021-05-05T00:59:02Z,70.0,Charge 4
2021-05-05T00:59:07Z,71.0,Charge 4
2021-05-05T00:59:12Z,72.0,Charge 4
2021-05-05T00:59:22Z,71.0,Charge 4
2021-05-05T00:59:27Z,70.0,Charge 4
2021-05-05T00:59:42Z,70.0,Charge 4
2021-05-05T00:59:47Z,71.0,Charge 4
2021-05-05T00:59:52Z,72.0,Charge 4
2021-05-05T01:00:02Z,71.0,Charge 4
2021-05-05T01:00:07Z,70.0,Charge 4
2021-05-05T01:00:12Z,69.0,Charge 4
2021-05-05T01:00:17Z,69.0,Charge 4
2021-05-05T01:00:32Z,68.0,Charge 4
2021-05-05T01:00:42Z,69.0,Charge 4
2021-05-05T01:00:47Z,71.0,Charge 4
2021-05-05T01:00:57Z,70.0,Charge 4
2021-05-05T01:01:07Z,69.0,Charge 4
2021-05-05T01:01:17Z,68.0,Charge 4
2021-05-05T01:01:22Z,69.0,Charge 4
2021-05-05T01:01:27Z,68.0,Charge 4
2021-05-05T01:01:32Z,67.0,Charge 4
2021-05-05T01:01:42Z,68.0,Charge 4
2021-05-05T01:01:47Z,70.0,Charge 4
2021-05-05T01:01:57Z,69.0,Charge 4
2021-05-05T01:02:02Z,68.0,Charge 4
2021-05-05T01:02:07Z,66.0,Charge 4
2021-05-05T01:02:12Z,67.0,Charge 4
2021-05-05T01:02:22Z,69.0,Charge 4
2021-05-05T01:02:27Z,70.0,Charge 4
2021-05-05T01:02:32Z,71.0,Charge 4
2021-05-05T01:02:37Z,70.0,Charge 4
2021-05-05T01:02:42Z,69.0,Charge 4
2021-05-05T01:02:47Z,68.0,Charge 4
2021-05-05T01:02:52Z,66.0,Charge 4
2021-05-05T01:02:57Z,67.0,Charge 4
2021-05-05T01:03:02Z,68.0,Charge 4
2021-05-05T01:03:07Z,69.0,Charge 4
2021-05-05T01:03:12Z,70.0,Charge 4
2021-05-05T01:03:18Z,70.0,Charge 4
2021-05-05T01:03:23Z,68.0,Charge 4
2021-05-05T01:03:38Z,69.0,Charge 4
2021-05-05T01:03:43Z,68.0,Charge 4
2021-05-05T01:03:48Z,69.0,Charge 4
2021-05-05T01:03:58Z,70.0,Charge 4
2021-05-05T01:04:03Z,71.0,Charge 4
2021-05-05T01:04:08Z,70.0,Charge 4
2021-05-05T01:04:13Z,69.0,Charge 4
2021-05-05T01:04:18Z,67.0,Charge 4
2021-05-05T01:04:23Z,66.0,Charge 4
2021-05-05T01:04:28Z,67.0,Charge 4
2021-05-05T01:04:33Z,68.0,Charge 4
2021-05-05T01:04:48Z,69.0,Charge 4
2021-05-05T01:04:53Z,71.0,Charge 4
2021-05-05T01:05:03Z,70.0,Charge 4
2021-05-05T01:05:08Z,68.0,Charge 4
2021-05-05T01:05:13Z,67.0,Charge 4
2021-05-05T01:05:18Z,68.0,Charge 4
2021-05-05T01:05:28Z,70.0,Charge 4
2021-05-05T01:05:33Z,71.0,Charge 4
2021-05-05T01:05:38Z,72.0,Charge 4
2021-05-05T01:05:43Z,70.0,Charge 4
2021-05-05T01:05:48Z,69.0,Charge 4
2021-05-05T01:06:03Z,68.0,Charge 4
2021-05-05T01:06:13Z,69.0,Charge 4
2021-05-05T01:06:18Z,71.0,Charge 4
2021-05-05T01:06:23Z,71.0,Charge 4
2021-05-05T01:06:28Z,70.0,Charge 4
2021-05-05T01:06:33Z,68.0,Charge 4
2021-05-05T01:06:38Z,67.0,Charge 4
2021-05-05T01:06:43Z,68.0,Charge 4
2021-05-05T01:06:48Z,69.0,Charge 4
2021-05-05T01:06:53Z,70.0,Charge 4
2021-05-05T01:07:08Z,70.0,Charge 4
2021-05-05T01:07:13Z,72.0,Charge 4
2021-05-05T01:07:18Z,71.0,Charge 4
2021-05-05T01:07:23Z,69.0,Charge 4
2021-05-05T01:07:28Z,67.0,Charge 4
2021-05-05T01:07:38Z,68.0,Charge 4
2021-05-05T01:07:43Z,69.0,Charge 4
2021-05-05T01:07:53Z,70.0,Charge 4
2021-05-05T01:08:08Z,70.0,Charge 4
2021-05-05T01:08:18Z,70.0,Charge 4
2021-05-05T01:08:23Z,69.0,Charge 4
2021-05-05T01:08:28Z,68.0,Charge 4
2021-05-05T01:08:43Z,68.0,Charge 4
2021-05-05T01:08:48Z,70.0,Charge 4
2021-05-05T01:08:53Z,68.0,Charge 4
2021-05-05T01:08:58Z,67.0,Charge 4
2021-05-05T01:09:08Z,68.0,Charge 4
2021-05-05T01:09:14Z,68.0,Charge 4
2021-05-05T01:09:19Z,70.0,Charge 4
