timestamp,beats per minute,data source
2025-10-04T02:03:52Z,64.0,Charge 6
2025-10-04T02:03:55Z,64.0,Charge 6
2025-10-04T02:03:57Z,65.0,Charge 6
2025-10-04T02:04:00Z,65.0,Charge 6
2025-10-04T02:04:03Z,65.0,Charge 6
2025-10-04T02:04:05Z,64.0,Charge 6
2025-10-04T02:04:08Z,64.0,Charge 6
2025-10-04T02:04:11Z,64.0,Charge 6
2025-10-04T02:04:14Z,64.0,Charge 6
2025-10-04T02:04:15Z,64.0,Charge 6
2025-10-04T02:04:17Z,66.0,Charge 6
2025-10-04T02:04:20Z,66.0,Charge 6
2025-10-04T02:04:23Z,66.0,Charge 6
2025-10-04T02:04:26Z,66.0,Charge 6
2025-10-04T02:04:29Z,66.0,Charge 6
2025-10-04T02:04:32Z,65.0,Charge 6
2025-10-04T02:04:34Z,66.0,Charge 6
2025-10-04T02:04:37Z,66.0,Charge 6
2025-10-04T02:04:38Z,65.0,Charge 6
2025-10-04T02:04:41Z,64.0,Charge 6
2025-10-04T02:04:44Z,64.0,Charge 6
2025-10-04T02:04:47Z,64.0,Charge 6
2025-10-04T02:04:49Z,63.0,Charge 6
2025-10-04T02:04:52Z,63.0,Charge 6
2025-10-04T02:04:53Z,64.0,Charge 6
2025-10-04T02:04:56Z,64.0,Charge 6
2025-10-04T02:04:59Z,64.0,Charge 6
2025-10-04T02:05:02Z,64.0,Charge 6
2025-10-04T02:05:05Z,64.0,Charge 6
2025-10-04T02:05:08Z,64.0,Charge 6
2025-10-04T02:05:11Z,64.0,Charge 6
2025-10-04T02:05:14Z,64.0,Charge 6
2025-10-04T02:05:17Z,64.0,Charge 6
2025-10-04T02:05:20Z,65.0,Charge 6
2025-10-04T02:05:23Z,65.0,Charge 6
2025-10-04T02:05:26Z,65.0,Charge 6
2025-10-04T02:05:28Z,64.0,Charge 6
2025-10-04T02:05:31Z,64.0,Charge 6
2025-10-04T02:05:33Z,65.0,Charge 6
2025-10-04T02:05:35Z,64.0,Charge 6
2025-10-04T02:05:38Z,64.0,Charge 6
2025-10-04T02:05:41Z,64.0,Charge 6
2025-10-04T02:05:44Z,64.0,Charge 6
2025-10-04T02:05:47Z,64.0,Charge 6
2025-10-04T02:05:50Z,64.0,Charge 6
2025-10-04T02:05:51Z,63.0,Charge 6
2025-10-04T02:05:53Z,62.0,Charge 6
2025-10-04T02:05:54Z,63.0,Charge 6
2025-10-04T02:05:56Z,64.0,Charge 6
2025-10-04T02:05:59Z,64.0,Charge 6
2025-10-04T02:06:02Z,63.0,Charge 6
2025-10-04T02:06:05Z,63.0,Charge 6
2025-10-04T02:06:06Z,62.0,Charge 6
2025-10-04T02:06:09Z,62.0,Charge 6
2025-10-04T02:06:12Z,62.0,Charge 6
2025-10-04T02:06:15Z,62.0,Charge 6
2025-10-04T02:06:18Z,62.0,Charge 6
2025-10-04T02:06:21Z,63.0,Charge 6
2025-10-04T02:06:23Z,64.0,Charge 6
2025-10-04T02:06:26Z,64.0,Charge 6
2025-10-04T02:06:29Z,64.0,Charge 6
2025-10-04T02:06:32Z,64.0,Charge 6
2025-10-04T02:06:35Z,64.0,Charge 6
2025-10-04T02:06:37Z,64.0,Charge 6
2025-10-04T02:06:40Z,64.0,Charge 6
2025-10-04T02:06:42Z,65.0,Charge 6
2025-10-04T02:06:44Z,66.0,Charge 6
2025-10-04T02:06:47Z,66.0,Charge 6
2025-10-04T02:06:50Z,66.0,Charge 6
2025-10-04T02:06:53Z,66.0,Charge 6
2025-10-04T02:06:56Z,66.0,Charge 6
2025-10-04T02:06:59Z,66.0,Charge 6
2025-10-04T02:07:02Z,66.0,Charge 6
2025-10-04T02:07:05Z,66.0,Charge 6
2025-10-04T02:07:08Z,66.0,Charge 6
2025-10-04T02:07:11Z,66.0,Charge 6
2025-10-04T02:07:14Z,66.0,Charge 6
2025-10-04T02:07:17Z,66.0,Charge 6
2025-10-04T02:07:20Z,66.0,Charge 6
2025-10-04T02:07:23Z,66.0,Charge 6
2025-10-04T02:07:26Z,66.0,Charge 6
2025-10-04T02:07:29Z,66.0,Charge 6
2025-10-04T02:07:32Z,66.0,Charge 6
2025-10-04T02:07:34Z,67.0,Charge 6
2025-10-04T02:07:37Z,67.0,Charge 6
2025-10-04T02:07:38Z,66.0,Charge 6
2025-10-04T02:07:41Z,66.0,Charge 6
2025-10-04T02:07:44Z,65.0,Charge 6
2025-10-04T02:07:46Z,64.0,Charge 6
2025-10-04T02:07:49Z,64.0,Charge 6
2025-10-04T02:07:50Z,64.0,Charge 6
2025-10-04T02:07:53Z,64.0,Charge 6
2025-10-04T02:07:55Z,65.0,Charge 6
2025-10-04T02:07:57Z,66.0,Charge 6
2025-10-04T02:08:00Z,66.0,Charge 6
2025-10-04T02:08:03Z,67.0,Charge 6
2025-10-04T02:08:05Z,68.0,Charge 6
2025-10-04T02:08:08Z,68.0,Charge 6
2025-10-04T02:08:11Z,68.0,Charge 6
2025-10-04T02:08:14Z,68.0,Charge 6
2025-10-04T02:08:17Z,68.0,Charge 6
2025-10-04T02:08:18Z,67.0,Charge 6
2025-10-04T02:08:21Z,67.0,Charge 6
2025-10-04T02:08:22Z,66.0,Charge 6
2025-10-04T02:08:25Z,66.0,Charge 6
2025-10-04T02:08:28Z,66.0,Charge 6
2025-10-04T02:08:31Z,66.0,Charge 6
2025-10-04T02:08:34Z,65.0,Charge 6
2025-10-04T02:08:37Z,65.0,Charge 6
2025-10-04T02:08:40Z,65.0,Charge 6
2025-10-04T02:08:43Z,65.0,Charge 6
2025-10-04T02:08:45Z,66.0,Charge 6
2025-10-04T02:08:48Z,66.0,Charge 6
2025-10-04T02:08:51Z,67.0,Charge 6
2025-10-04T02:08:53Z,68.0,Charge 6
2025-10-04T02:08:56Z,68.0,Charge 6
2025-10-04T02:08:59Z,68.0,Charge 6
2025-10-04T02:09:00Z,68.0,Charge 6
2025-10-04T02:09:02Z,67.0,Charge 6
2025-10-04T02:09:04Z,66.0,Charge 6
2025-10-04T02:09:07Z,66.0,Charge 6
2025-10-04T02:09:10Z,66.0,Charge 6
2025-10-04T02:09:13Z,66.0,Charge 6
2025-10-04T02:09:16Z,66.0,Charge 6
2025-10-04T02:09:19Z,65.0,Charge 6
2025-10-04T02:09:21Z,66.0,Charge 6
2025-10-04T02:09:24Z,66.0,Charge 6
2025-10-04T02:09:27Z,66.0,Charge 6
2025-10-04T02:09:29Z,67.0,Charge 6
2025-10-04T02:09:32Z,67.0,Charge 6
2025-10-04T02:09:34Z,66.0,Charge 6
2025-10-04T02:09:37Z,66.0,Charge 6
2025-10-04T02:09:40Z,66.0,Charge 6
2025-10-04T02:09:43Z,66.0,Charge 6
2025-10-04T02:09:44Z,67.0,Charge 6
2025-10-04T02:09:47Z,67.0,Charge 6
2025-10-04T02:09:48Z,66.0,Charge 6
2025-10-04T02:09:51Z,66.0,Charge 6
2025-10-04T02:09:54Z,66.0,Charge 6
2025-10-04T02:09:57Z,65.0,Charge 6
2025-10-04T02:10:00Z,65.0,Charge 6
2025-10-04T02:10:01Z,64.0,Charge 6
2025-10-04T02:10:04Z,64.0,Charge 6
2025-10-04T02:10:07Z,64.0,Charge 6
2025-10-04T02:10:09Z,64.0,Charge 6
2025-10-04T02:10:11Z,63.0,Charge 6
2025-10-04T02:10:14Z,63.0,Charge 6
2025-10-04T02:10:15Z,64.0,Charge 6
2025-10-04T02:10:18Z,64.0,Charge 6
2025-10-04T02:10:21Z,64.0,Charge 6
2025-10-04T02:10:22Z,65.0,Charge 6
2025-10-04T02:10:25Z,65.0,Charge 6
2025-10-04T02:10:28Z,66.0,Charge 6
2025-10-04T02:10:31Z,66.0,Charge 6
2025-10-04T02:10:34Z,66.0,Charge 6
2025-10-04T02:10:37Z,66.0,Charge 6
2025-10-04T02:10:38Z,65.0,Charge 6
2025-10-04T02:10:40Z,64.0,Charge 6
2025-10-04T02:10:43Z,64.0,Charge 6
2025-10-04T02:10:46Z,64.0,Charge 6
2025-10-04T02:10:49Z,63.0,Charge 6
2025-10-04T02:10:51Z,62.0,Charge 6
2025-10-04T02:10:54Z,62.0,Charge 6
2025-10-04T02:10:55Z,63.0,Charge 6
2025-10-04T02:10:58Z,63.0,Charge 6
2025-10-04T02:11:01Z,63.0,Charge 6
2025-10-04T02:11:04Z,63.0,Charge 6
2025-10-04T02:11:07Z,63.0,Charge 6
2025-10-04T02:11:08Z,64.0,Charge 6
2025-10-04T02:11:11Z,64.0,Charge 6
2025-10-04T02:11:14Z,63.0,Charge 6
2025-10-04T02:11:16Z,64.0,Charge 6
2025-10-04T02:11:19Z,64.0,Charge 6
2025-10-04T02:11:22Z,64.0,Charge 6
2025-10-04T02:11:25Z,64.0,Charge 6
2025-10-04T02:11:28Z,64.0,Charge 6
2025-10-04T02:11:31Z,64.0,Charge 6
2025-10-04T02:11:34Z,64.0,Charge 6
2025-10-04T02:11:37Z,63.0,Charge 6
2025-10-04T02:11:39Z,64.0,Charge 6
2025-10-04T02:11:42Z,64.0,Charge 6
2025-10-04T02:11:45Z,64.0,Charge 6
2025-10-04T02:11:48Z,64.0,Charge 6
2025-10-04T02:11:51Z,64.0,Charge 6
2025-10-04T02:11:53Z,66.0,Charge 6
2025-10-04T02:11:56Z,66.0,Charge 6
2025-10-04T02:11:59Z,66.0,Charge 6
2025-10-04T02:12:02Z,66.0,Charge 6
2025-10-04T02:12:05Z,66.0,Charge 6
2025-10-04T02:12:08Z,66.0,Charge 6
2025-10-04T02:12:11Z,66.0,Charge 6
2025-10-04T02:12:12Z,65.0,Charge 6
2025-10-04T02:12:15Z,65.0,Charge 6
2025-10-04T02:12:18Z,64.0,Charge 6
2025-10-04T02:12:19Z,65.0,Charge 6
2025-10-04T02:12:21Z,66.0,Charge 6
2025-10-04T02:12:24Z,66.0,Charge 6
2025-10-04T02:12:27Z,65.0,Charge 6
2025-10-04T02:12:29Z,64.0,Charge 6
2025-10-04T02:12:32Z,64.0,Charge 6
2025-10-04T02:12:35Z,64.0,Charge 6
2025-10-04T02:12:38Z,64.0,Charge 6
2025-10-04T02:12:39Z,66.0,Charge 6
2025-10-04T02:12:42Z,66.0,Charge 6
2025-10-04T02:12:43Z,67.0,Charge 6
2025-10-04T02:12:46Z,66.0,Charge 6
2025-10-04T02:12:48Z,67.0,Charge 6
2025-10-04T02:12:50Z,66.0,Charge 6
2025-10-04T02:12:52Z,67.0,Charge 6
2025-10-04T02:12:54Z,66.0,Charge 6
2025-10-04T02:12:57Z,66.0,Charge 6
2025-10-04T02:13:00Z,66.0,Charge 6
2025-10-04T02:13:03Z,66.0,Charge 6
2025-10-04T02:13:04Z,67.0,Charge 6
2025-10-04T02:13:07Z,67.0,Charge 6
2025-10-04T02:13:09Z,66.0,Charge 6
2025-10-04T02:13:12Z,66.0,Charge 6
2025-10-04T02:13:15Z,66.0,Charge 6
2025-10-04T02:13:17Z,65.0,Charge 6
2025-10-04T02:13:20Z,65.0,Charge 6
2025-10-04T02:13:21Z,64.0,Charge 6
2025-10-04T02:13:24Z,64.0,Charge 6
2025-10-04T02:13:27Z,64.0,Charge 6
2025-10-04T02:13:30Z,64.0,Charge 6
2025-10-04T02:13:31Z,65.0,Charge 6
2025-10-04T02:13:32Z,65.0,Charge 6
2025-10-04T02:13:34Z,66.0,Charge 6
2025-10-04T02:13:37Z,66.0,Charge 6
2025-10-04T02:13:40Z,66.0,Charge 6
2025-10-04T02:13:43Z,66.0,Charge 6
2025-10-04T02:13:46Z,66.0,Charge 6
2025-10-04T02:13:49Z,66.0,Charge 6
2025-10-04T02:13:50Z,67.0,Charge 6
2025-10-04T02:13:52Z,68.0,Charge 6
2025-10-04T02:13:55Z,70.0,Charge 6
2025-10-04T02:13:57Z,69.0,Charge 6
2025-10-04T02:13:59Z,68.0,Charge 6
2025-10-04T02:14:01Z,67.0,Charge 6
2025-10-04T02:14:03Z,66.0,Charge 6
2025-10-04T02:14:05Z,67.0,Charge 6
2025-10-04T02:14:08Z,67.0,Charge 6
2025-10-04T02:14:09Z,68.0,Charge 6
2025-10-04T02:14:12Z,68.0,Charge 6
2025-10-04T02:14:15Z,68.0,Charge 6
2025-10-04T02:14:18Z,68.0,Charge 6
2025-10-04T02:14:20Z,67.0,Charge 6
2025-10-04T02:14:23Z,67.0,Charge 6
2025-10-04T02:14:26Z,67.0,Charge 6
2025-10-04T02:14:28Z,68.0,Charge 6
2025-10-04T02:14:30Z,67.0,Charge 6
2025-10-04T02:14:32Z,66.0,Charge 6
2025-10-04T02:14:35Z,66.0,Charge 6
2025-10-04T02:14:36Z,66.0,Charge 6
2025-10-04T02:14:39Z,66.0,Charge 6
2025-10-04T02:14:42Z,66.0,Charge 6
2025-10-04T02:14:45Z,65.0,Charge 6
2025-10-04T02:14:48Z,65.0,Charge 6
2025-10-04T02:14:51Z,64.0,Charge 6
2025-10-04T02:14:54Z,64.0,Charge 6
2025-10-04T02:14:55Z,65.0,Charge 6
2025-10-04T02:14:57Z,66.0,Charge 6
2025-10-04T02:15:00Z,66.0,Charge 6
2025-10-04T02:15:03Z,66.0,Charge 6
2025-10-04T02:15:06Z,66.0,Charge 6
2025-10-04T02:15:07Z,68.0,Charge 6
2025-10-04T02:15:10Z,68.0,Charge 6
2025-10-04T02:15:12Z,69.0,Charge 6
2025-10-04T02:15:14Z,68.0,Charge 6
2025-10-04T02:15:17Z,68.0,Charge 6
2025-10-04T02:15:20Z,67.0,Charge 6
2025-10-04T02:15:22Z,66.0,Charge 6
2025-10-04T02:15:24Z,67.0,Charge 6
2025-10-04T02:15:26Z,68.0,Charge 6
2025-10-04T02:15:29Z,68.0,Charge 6
2025-10-04T02:15:31Z,66.0,Charge 6
2025-10-04T02:15:34Z,66.0,Charge 6
2025-10-04T02:15:37Z,66.0,Charge 6
2025-10-04T02:15:40Z,66.0,Charge 6
2025-10-04T02:15:43Z,66.0,Charge 6
2025-10-04T02:15:45Z,66.0,Charge 6
2025-10-04T02:15:47Z,67.0,Charge 6
2025-10-04T02:15:49Z,68.0,Charge 6
2025-10-04T02:15:52Z,68.0,Charge 6
2025-10-04T02:15:53Z,67.0,Charge 6
2025-10-04T02:15:56Z,66.0,Charge 6
2025-10-04T02:15:59Z,66.0,Charge 6
2025-10-04T02:16:02Z,66.0,Charge 6
2025-10-04T02:16:05Z,66.0,Charge 6
2025-10-04T02:16:08Z,64.0,Charge 6
2025-10-04T02:16:11Z,64.0,Charge 6
2025-10-04T02:16:14Z,63.0,Charge 6
2025-10-04T02:16:17Z,63.0,Charge 6
2025-10-04T02:16:18Z,62.0,Charge 6
2025-10-04T02:16:19Z,63.0,Charge 6
2025-10-04T02:16:21Z,64.0,Charge 6
2025-10-04T02:16:24Z,64.0,Charge 6
2025-10-04T02:16:25Z,66.0,Charge 6
2025-10-04T02:16:28Z,66.0,Charge 6
2025-10-04T02:16:31Z,66.0,Charge 6
2025-10-04T02:16:34Z,66.0,Charge 6
2025-10-04T02:16:35Z,67.0,Charge 6
2025-10-04T02:16:37Z,66.0,Charge 6
2025-10-04T02:16:40Z,66.0,Charge 6
2025-10-04T02:16:43Z,66.0,Charge 6
2025-10-04T02:16:46Z,66.0,Charge 6
2025-10-04T02:16:49Z,66.0,Charge 6
2025-10-04T02:16:50Z,66.0,Charge 6
2025-10-04T02:16:53Z,66.0,Charge 6
2025-10-04T02:16:56Z,66.0,Charge 6
2025-10-04T02:16:59Z,66.0,Charge 6
2025-10-04T02:17:02Z,66.0,Charge 6
2025-10-04T02:17:05Z,66.0,Charge 6
2025-10-04T02:17:08Z,66.0,Charge 6
2025-10-04T02:17:11Z,66.0,Charge 6
2025-10-04T02:17:14Z,66.0,Charge 6
2025-10-04T02:17:17Z,66.0,Charge 6
2025-10-04T02:17:20Z,66.0,Charge 6
2025-10-04T02:17:23Z,66.0,Charge 6
2025-10-04T02:17:25Z,67.0,Charge 6
2025-10-04T02:17:28Z,67.0,Charge 6
2025-10-04T02:17:29Z,66.0,Charge 6
2025-10-04T02:17:32Z,66.0,Charge 6
2025-10-04T02:17:35Z,66.0,Charge 6
2025-10-04T02:17:38Z,67.0,Charge 6
2025-10-04T02:17:41Z,67.0,Charge 6
2025-10-04T02:17:42Z,66.0,Charge 6
2025-10-04T02:17:45Z,66.0,Charge 6
2025-10-04T02:17:48Z,65.0,Charge 6
2025-10-04T02:17:50Z,66.0,Charge 6
2025-10-04T02:17:53Z,66.0,Charge 6
2025-10-04T02:17:54Z,67.0,Charge 6
2025-10-04T02:17:55Z,68.0,Charge 6
2025-10-04T02:17:58Z,68.0,Charge 6
2025-10-04T02:17:59Z,68.0,Charge 6
2025-10-04T02:18:02Z,68.0,Charge 6
2025-10-04T02:18:05Z,69.0,Charge 6
2025-10-04T02:18:08Z,69.0,Charge 6
2025-10-04T02:18:11Z,68.0,Charge 6
2025-10-04T02:18:14Z,68.0,Charge 6
2025-10-04T02:18:17Z,68.0,Charge 6
2025-10-04T02:18:20Z,67.0,Charge 6
2025-10-04T02:18:23Z,67.0,Charge 6
2025-10-04T02:18:24Z,68.0,Charge 6
2025-10-04T02:18:27Z,68.0,Charge 6
2025-10-04T02:18:30Z,68.0,Charge 6
2025-10-04T02:18:32Z,69.0,Charge 6
2025-10-04T02:18:35Z,69.0,Charge 6
2025-10-04T02:18:38Z,69.0,Charge 6
2025-10-04T02:18:40Z,70.0,Charge 6
2025-10-04T02:18:43Z,70.0,Charge 6
2025-10-04T02:18:45Z,69.0,Charge 6
2025-10-04T02:18:48Z,69.0,Charge 6
2025-10-04T02:18:49Z,68.0,Charge 6
2025-10-04T02:18:51Z,69.0,Charge 6
2025-10-04T02:18:54Z,69.0,Charge 6
2025-10-04T02:18:57Z,70.0,Charge 6
2025-10-04T02:19:00Z,70.0,Charge 6
2025-10-04T02:19:03Z,69.0,Charge 6
2025-10-04T02:19:05Z,68.0,Charge 6
2025-10-04T02:19:07Z,67.0,Charge 6
2025-10-04T02:19:08Z,67.0,Charge 6
2025-10-04T02:19:10Z,66.0,Charge 6
2025-10-04T02:19:13Z,66.0,Charge 6
2025-10-04T02:19:16Z,66.0,Charge 6
2025-10-04T02:19:19Z,66.0,Charge 6
2025-10-04T02:19:22Z,67.0,Charge 6
2025-10-04T02:19:24Z,66.0,Charge 6
2025-10-04T02:19:27Z,66.0,Charge 6
2025-10-04T02:19:30Z,66.0,Charge 6
2025-10-04T02:19:33Z,67.0,Charge 6
2025-10-04T02:19:35Z,68.0,Charge 6
2025-10-04T02:19:38Z,68.0,Charge 6
2025-10-04T02:19:41Z,69.0,Charge 6
2025-10-04T02:19:44Z,69.0,Charge 6
2025-10-04T02:19:47Z,69.0,Charge 6
2025-10-04T02:19:49Z,68.0,Charge 6
2025-10-04T02:19:52Z,68.0,Charge 6
2025-10-04T02:19:53Z,70.0,Charge 6
2025-10-04T02:19:56Z,70.0,Charge 6
2025-10-04T02:19:59Z,70.0,Charge 6
2025-10-04T02:20:02Z,69.0,Charge 6
2025-10-04T02:20:05Z,69.0,Charge 6
2025-10-04T02:20:06Z,68.0,Charge 6
2025-10-04T02:20:09Z,68.0,Charge 6
2025-10-04T02:20:12Z,67.0,Charge 6
2025-10-04T02:20:14Z,66.0,Charge 6
2025-10-04T02:20:17Z,66.0,Charge 6
2025-10-04T02:20:18Z,66.0,Charge 6
2025-10-04T02:20:19Z,68.0,Charge 6
2025-10-04T02:20:22Z,68.0,Charge 6
2025-10-04T02:20:25Z,67.0,Charge 6
2025-10-04T02:20:27Z,66.0,Charge 6
2025-10-04T02:20:30Z,66.0,Charge 6
2025-10-04T02:20:33Z,67.0,Charge 6
2025-10-04T02:20:35Z,68.0,Charge 6
2025-10-04T02:20:38Z,68.0,Charge 6
2025-10-04T02:20:39Z,69.0,Charge 6
2025-10-04T02:20:42Z,69.0,Charge 6
2025-10-04T02:20:43Z,68.0,Charge 6
2025-10-04T02:20:46Z,68.0,Charge 6
2025-10-04T02:20:49Z,68.0,Charge 6
2025-10-04T02:20:52Z,68.0,Charge 6
2025-10-04T02:20:55Z,68.0,Charge 6
2025-10-04T02:20:58Z,67.0,Charge 6
2025-10-04T02:21:01Z,67.0,Charge 6
2025-10-04T02:21:02Z,66.0,Charge 6
2025-10-04T02:21:05Z,66.0,Charge 6
2025-10-04T02:21:06Z,67.0,Charge 6
2025-10-04T02:21:07Z,68.0,Charge 6
2025-10-04T02:21:10Z,68.0,Charge 6
2025-10-04T02:21:13Z,67.0,Charge 6
2025-10-04T02:21:16Z,67.0,Charge 6
2025-10-04T02:21:17Z,68.0,Charge 6
2025-10-04T02:21:20Z,68.0,Charge 6
2025-10-04T02:21:21Z,68.0,Charge 6
2025-10-04T02:21:24Z,68.0,Charge 6
2025-10-04T02:21:27Z,68.0,Charge 6
2025-10-04T02:21:30Z,68.0,Charge 6
2025-10-04T02:21:31Z,66.0,Charge 6
2025-10-04T02:21:34Z,66.0,Charge 6
2025-10-04T02:21:37Z,66.0,Charge 6
2025-10-04T02:21:40Z,66.0,Charge 6
2025-10-04T02:21:43Z,66.0,Charge 6
2025-10-04T02:21:46Z,66.0,Charge 6
2025-10-04T02:21:49Z,66.0,Charge 6
2025-10-04T02:21:50Z,67.0,Charge 6
2025-10-04T02:21:53Z,67.0,Charge 6
2025-10-04T02:21:54Z,68.0,Charge 6
2025-10-04T02:21:57Z,67.0,Charge 6
2025-10-04T02:22:00Z,67.0,Charge 6
2025-10-04T02:22:03Z,68.0,Charge 6
2025-10-04T02:22:06Z,68.0,Charge 6
2025-10-04T02:22:09Z,68.0,Charge 6
2025-10-04T02:22:12Z,68.0,Charge 6
2025-10-04T02:22:13Z,66.0,Charge 6
2025-10-04T02:22:16Z,66.0,Charge 6
2025-10-04T02:22:19Z,66.0,Charge 6
2025-10-04T02:22:22Z,66.0,Charge 6
2025-10-04T02:22:25Z,66.0,Charge 6
2025-10-04T02:22:28Z,66.0,Charge 6
2025-10-04T02:22:31Z,66.0,Charge 6
2025-10-04T02:22:32Z,66.0,Charge 6
2025-10-04T02:22:35Z,66.0,Charge 6
2025-10-04T02:22:38Z,66.0,Charge 6
2025-10-04T02:22:41Z,66.0,Charge 6
2025-10-04T02:22:44Z,66.0,Charge 6
2025-10-04T02:22:47Z,66.0,Charge 6
2025-10-04T02:22:50Z,66.0,Charge 6
2025-10-04T02:22:53Z,66.0,Charge 6
2025-10-04T02:22:56Z,66.0,Charge 6
2025-10-04T02:22:59Z,67.0,Charge 6
2025-10-04T02:23:01Z,66.0,Charge 6
2025-10-04T02:23:04Z,66.0,Charge 6
2025-10-04T02:23:07Z,66.0,Charge 6
2025-10-04T02:23:08Z,67.0,Charge 6
2025-10-04T02:23:10Z,68.0,Charge 6
2025-10-04T02:23:12Z,67.0,Charge 6
2025-10-04T02:23:15Z,67.0,Charge 6
2025-10-04T02:23:16Z,66.0,Charge 6
2025-10-04T02:23:19Z,66.0,Charge 6
2025-10-04T02:23:22Z,66.0,Charge 6
2025-10-04T02:23:25Z,66.0,Charge 6
2025-10-04T02:23:28Z,66.0,Charge 6
2025-10-04T02:23:31Z,66.0,Charge 6
2025-10-04T02:23:34Z,66.0,Charge 6
2025-10-04T02:23:37Z,66.0,Charge 6
2025-10-04T02:23:40Z,66.0,Charge 6
2025-10-04T02:23:41Z,65.0,Charge 6
2025-10-04T02:23:43Z,64.0,Charge 6
2025-10-04T02:23:46Z,64.0,Charge 6
2025-10-04T02:23:49Z,66.0,Charge 6
2025-10-04T02:23:52Z,66.0,Charge 6
2025-10-04T02:23:53Z,68.0,Charge 6
2025-10-04T02:23:55Z,69.0,Charge 6
2025-10-04T02:23:56Z,71.0,Charge 6
2025-10-04T02:23:58Z,73.0,Charge 6
2025-10-04T02:24:01Z,73.0,Charge 6
2025-10-04T02:24:04Z,72.0,Charge 6
2025-10-04T02:24:07Z,83.0,Charge 6
2025-10-04T02:24:09Z,87.0,Charge 6
2025-10-04T02:24:11Z,89.0,Charge 6
2025-10-04T02:24:13Z,92.0,Charge 6
2025-10-04T02:24:16Z,92.0,Charge 6
2025-10-04T02:24:17Z,88.0,Charge 6
2025-10-04T02:24:19Z,82.0,Charge 6
2025-10-04T02:24:21Z,76.0,Charge 6
2025-10-04T02:24:23Z,72.0,Charge 6
2025-10-04T02:24:25Z,70.0,Charge 6
2025-10-04T02:24:27Z,69.0,Charge 6
2025-10-04T02:24:29Z,68.0,Charge 6
2025-10-04T02:24:30Z,66.0,Charge 6
2025-10-04T02:24:32Z,65.0,Charge 6
2025-10-04T02:24:34Z,64.0,Charge 6
2025-10-04T02:24:36Z,63.0,Charge 6
2025-10-04T02:24:38Z,64.0,Charge 6
2025-10-04T02:24:41Z,64.0,Charge 6
2025-10-04T02:24:42Z,66.0,Charge 6
2025-10-04T02:24:44Z,68.0,Charge 6
2025-10-04T02:24:46Z,70.0,Charge 6
2025-10-04T02:24:49Z,70.0,Charge 6
2025-10-04T02:24:52Z,68.0,Charge 6
2025-10-04T02:24:54Z,67.0,Charge 6
2025-10-04T02:24:55Z,66.0,Charge 6
2025-10-04T02:24:57Z,64.0,Charge 6
2025-10-04T02:25:00Z,64.0,Charge 6
2025-10-04T02:25:01Z,65.0,Charge 6
2025-10-04T02:25:03Z,66.0,Charge 6
2025-10-04T02:25:05Z,67.0,Charge 6
2025-10-04T02:25:07Z,68.0,Charge 6
2025-10-04T02:25:10Z,68.0,Charge 6
2025-10-04T02:25:13Z,67.0,Charge 6
2025-10-04T02:25:15Z,66.0,Charge 6
2025-10-04T02:25:18Z,65.0,Charge 6
2025-10-04T02:25:21Z,65.0,Charge 6
2025-10-04T02:25:24Z,65.0,Charge 6
2025-10-04T02:25:26Z,64.0,Charge 6
2025-10-04T02:25:29Z,64.0,Charge 6
2025-10-04T02:25:30Z,63.0,Charge 6
2025-10-04T02:25:32Z,62.0,Charge 6
2025-10-04T02:25:35Z,62.0,Charge 6
2025-10-04T02:25:38Z,63.0,Charge 6
2025-10-04T02:25:40Z,63.0,Charge 6
2025-10-04T02:25:43Z,62.0,Charge 6
2025-10-04T02:25:45Z,63.0,Charge 6
2025-10-04T02:25:48Z,63.0,Charge 6
2025-10-04T02:25:49Z,64.0,Charge 6
2025-10-04T02:25:51Z,63.0,Charge 6
2025-10-04T02:25:54Z,63.0,Charge 6
2025-10-04T02:25:55Z,64.0,Charge 6
2025-10-04T02:25:58Z,64.0,Charge 6
2025-10-04T02:26:01Z,64.0,Charge 6
2025-10-04T02:26:04Z,64.0,Charge 6
2025-10-04T02:26:06Z,63.0,Charge 6
2025-10-04T02:26:08Z,64.0,Charge 6
2025-10-04T02:26:11Z,64.0,Charge 6
2025-10-04T02:26:14Z,64.0,Charge 6
2025-10-04T02:26:17Z,64.0,Charge 6
2025-10-04T02:26:18Z,65.0,Charge 6
2025-10-04T02:26:20Z,66.0,Charge 6
2025-10-04T02:26:23Z,66.0,Charge 6
2025-10-04T02:26:24Z,67.0,Charge 6
2025-10-04T02:26:27Z,67.0,Charge 6
2025-10-04T02:26:28Z,66.0,Charge 6
2025-10-04T02:26:30Z,65.0,Charge 6
2025-10-04T02:26:31Z,64.0,Charge 6
2025-10-04T02:26:34Z,64.0,Charge 6
2025-10-04T02:26:37Z,64.0,Charge 6
2025-10-04T02:26:39Z,63.0,Charge 6
2025-10-04T02:26:41Z,63.0,Charge 6
2025-10-04T02:26:44Z,63.0,Charge 6
2025-10-04T02:26:45Z,62.0,Charge 6
2025-10-04T02:26:47Z,63.0,Charge 6
2025-10-04T02:26:49Z,64.0,Charge 6
2025-10-04T02:26:52Z,64.0,Charge 6
2025-10-04T02:26:54Z,66.0,Charge 6
2025-10-04T02:26:57Z,66.0,Charge 6
2025-10-04T02:27:00Z,68.0,Charge 6
2025-10-04T02:27:02Z,69.0,Charge 6
2025-10-04T02:27:04Z,70.0,Charge 6
