timestamp,beats per minute,data source
2022-10-12T00:19:34Z,64.0,Charge 4
2022-10-12T00:19:49Z,63.0,Charge 4
2022-10-12T00:19:54Z,64.0,Charge 4
2022-10-12T00:20:04Z,65.0,Charge 4
2022-10-12T00:20:09Z,66.0,Charge 4
2022-10-12T00:20:19Z,65.0,Charge 4
2022-10-12T00:20:29Z,66.0,Charge 4
2022-10-12T00:20:34Z,67.0,Charge 4
2022-10-12T00:20:39Z,66.0,Charge 4
2022-10-12T00:20:49Z,66.0,Charge 4
2022-10-12T00:20:59Z,68.0,Charge 4
2022-10-12T00:21:04Z,68.0,Charge 4
2022-10-12T00:21:09Z,66.0,Charge 4
2022-10-12T00:21:14Z,63.0,Charge 4
2022-10-12T00:21:29Z,64.0,Charge 4
2022-10-12T00:21:39Z,63.0,Charge 4
2022-10-12T00:21:49Z,64.0,Charge 4
2022-10-12T00:22:04Z,65.0,Charge 4
2022-10-12T00:22:14Z,64.0,Charge 4
2022-10-12T00:22:29Z,63.0,Charge 4
2022-10-12T00:22:34Z,62.0,Charge 4
2022-10-12T00:22:44Z,63.0,Charge 4
2022-10-12T00:22:49Z,62.0,Charge 4
2022-10-12T00:22:54Z,63.0,Charge 4
2022-10-12T00:22:59Z,64.0,Charge 4
2022-10-12T00:23:04Z,65.0,Charge 4
2022-10-12T00:23:09Z,64.0,Charge 4
2022-10-12T00:23:14Z,63.0,Charge 4
2022-10-12T00:23:29Z,63.0,Charge 4
2022-10-12T00:23:39Z,64.0,Charge 4
2022-10-12T00:23:44Z,65.0,Charge 4
2022-10-12T00:23:49Z,64.0,Charge 4
2022-10-12T00:23:54Z,63.0,Charge 4
2022-10-12T00:24:09Z,63.0,Charge 4
2022-10-12T00:24:14Z,65.0,Charge 4
2022-10-12T00:24:19Z,67.0,Charge 4
2022-10-12T00:24:24Z,66.0,Charge 4
2022-10-12T00:24:29Z,63.0,Charge 4
2022-10-12T00:24:34Z,62.0,Charge 4
2022-10-12T00:24:44Z,64.0,Charge 4
2022-10-12T00:24:54Z,65.0,Charge 4
2022-10-12T00:24:59Z,66.0,Charge 4
2022-10-12T00:25:04Z,63.0,Charge 4
2022-10-12T00:25:09Z,62.0,Charge 4
2022-10-12T00:25:19Z,61.0,Charge 4
2022-10-12T00:25:29Z,62.0,Charge 4
2022-10-12T00:25:34Z,63.0,Charge 4
2022-10-12T00:25:39Z,63.0,Charge 4
2022-10-12T00:25:54Z,62.0,Charge 4
2022-10-12T00:25:59Z,61.0,Charge 4
2022-10-12T00:26:04Z,62.0,Charge 4
2022-10-12T00:26:09Z,63.0,Charge 4
2022-10-12T00:26:24Z,63.0,Charge 4
2022-10-12T00:26:39Z,63.0,Charge 4
2022-10-12T00:26:49Z,65.0,Charge 4
2022-10-12T00:27:04Z,65.0,Charge 4
2022-10-12T00:27:09Z,62.0,Charge 4
2022-10-12T00:27:14Z,61.0,Charge 4
2022-10-12T00:27:29Z,61.0,Charge 4
2022-10-12T00:27:34Z,63.0,Charge 4
2022-10-12T00:27:39Z,64.0,Charge 4
2022-10-12T00:27:49Z,65.0,Charge 4
2022-10-12T00:27:59Z,63.0,Charge 4
2022-10-12T00:28:04Z,62.0,Charge 4
2022-10-12T00:28:09Z,63.0,Charge 4
2022-10-12T00:28:14Z,64.0,Charge 4
2022-10-12T00:28:24Z,65.0,Charge 4
2022-10-12T00:28:29Z,66.0,Charge 4
2022-10-12T00:28:39Z,67.0,Charge 4
2022-10-12T00:28:49Z,72.0,Charge 4
2022-10-12T00:28:54Z,76.0,Charge 4
2022-10-12T00:28:59Z,74.0,Charge 4
2022-10-12T00:29:05Z,69.0,Charge 4
2022-10-12T00:29:10Z,63.0,Charge 4
2022-10-12T00:29:15Z,61.0,Charge 4
2022-10-12T00:29:25Z,61.0,Charge 4
2022-10-12T00:29:30Z,60.0,Charge 4
2022-10-12T00:29:35Z,62.0,Charge 4
2022-10-12T00:29:40Z,64.0,Charge 4
2022-10-12T00:29:45Z,66.0,Charge 4
2022-10-12T00:30:00Z,66.0,Charge 4
2022-10-12T00:30:05Z,67.0,Charge 4
2022-10-12T00:30:10Z,66.0,Charge 4
2022-10-12T00:30:15Z,65.0,Charge 4
2022-10-12T00:30:25Z,67.0,Charge 4
2022-10-12T00:30:30Z,66.0,Charge 4
2022-10-12T00:30:40Z,67.0,Charge 4
2022-10-12T00:30:45Z,68.0,Charge 4
2022-10-12T00:30:55Z,69.0,Charge 4
2022-10-12T00:31:00Z,70.0,Charge 4
2022-10-12T00:31:05Z,68.0,Charge 4
2022-10-12T00:31:10Z,67.0,Charge 4
2022-10-12T00:31:25Z,69.0,Charge 4
2022-10-12T00:31:35Z,67.0,Charge 4
2022-10-12T00:31:45Z,68.0,Charge 4
2022-10-12T00:32:00Z,67.0,Charge 4
2022-10-12T00:32:15Z,67.0,Charge 4
2022-10-12T00:32:20Z,66.0,Charge 4
2022-10-12T00:32:35Z,67.0,Charge 4
2022-10-12T00:32:40Z,67.0,Charge 4
2022-10-12T00:32:55Z,67.0,Charge 4
2022-10-12T00:33:00Z,69.0,Charge 4
2022-10-12T00:33:05Z,68.0,Charge 4
2022-10-12T00:33:15Z,66.0,Charge 4
2022-10-12T00:33:20Z,65.0,Charge 4
2022-10-12T00:33:25Z,64.0,Charge 4
2022-10-12T00:33:30Z,65.0,Charge 4
2022-10-12T00:33:35Z,66.0,Charge 4
2022-10-12T00:33:50Z,66.0,Charge 4
2022-10-12T00:33:55Z,68.0,Charge 4
2022-10-12T00:34:10Z,68.0,Charge 4
2022-10-12T00:34:25Z,67.0,Charge 4
2022-10-12T00:34:40Z,67.0,Charge 4
2022-10-12T00:34:50Z,68.0,Charge 4
2022-10-12T00:34:55Z,69.0,Charge 4
2022-10-12T00:35:00Z,68.0,Charge 4
2022-10-12T00:35:05Z,67.0,Charge 4
2022-10-12T00:35:10Z,66.0,Charge 4
2022-10-12T00:35:20Z,69.0,Charge 4
2022-10-12T00:35:25Z,70.0,Charge 4
2022-10-12T00:35:40Z,70.0,Charge 4
2022-10-12T00:35:50Z,68.0,Charge 4
2022-10-12T00:35:55Z,66.0,Charge 4
2022-10-12T00:36:05Z,65.0,Charge 4
2022-10-12T00:36:14Z,64.0,Charge 4
2022-10-12T00:36:19Z,63.0,Charge 4
2022-10-12T00:36:29Z,62.0,Charge 4
2022-10-12T00:36:39Z,63.0,Charge 4
2022-10-12T00:36:44Z,64.0,Charge 4
2022-10-12T00:36:49Z,64.0,Charge 4
2022-10-12T00:36:54Z,65.0,Charge 4
2022-10-12T00:36:59Z,66.0,Charge 4
2022-10-12T00:37:04Z,73.0,Charge 4
2022-10-12T00:37:09Z,81.0,Charge 4
2022-10-12T00:37:14Z,82.0,Charge 4
2022-10-12T00:37:19Z,76.0,Charge 4
2022-10-12T00:37:24Z,68.0,Charge 4
2022-10-12T00:37:29Z,65.0,Charge 4
2022-10-12T00:37:34Z,64.0,Charge 4
2022-10-12T00:37:39Z,63.0,Charge 4
2022-10-12T00:37:49Z,64.0,Charge 4
2022-10-12T00:37:54Z,65.0,Charge 4
2022-10-12T00:37:59Z,64.0,Charge 4
2022-10-12T00:38:09Z,63.0,Charge 4
2022-10-12T00:38:14Z,62.0,Charge 4
2022-10-12T00:38:19Z,61.0,Charge 4
2022-10-12T00:38:34Z,62.0,Charge 4
2022-10-12T00:38:44Z,64.0,Charge 4
2022-10-12T00:38:49Z,66.0,Charge 4
2022-10-12T00:38:59Z,65.0,Charge 4
2022-10-12T00:39:05Z,64.0,Charge 4
2022-10-12T00:39:20Z,65.0,Charge 4
2022-10-12T00:39:25Z,66.0,Charge 4
2022-10-12T00:39:30Z,67.0,Charge 4
2022-10-12T00:39:40Z,65.0,Charge 4
2022-10-12T00:39:50Z,66.0,Charge 4
2022-10-12T00:40:05Z,66.0,Charge 4
2022-10-12T00:40:15Z,66.0,Charge 4
2022-10-12T00:40:20Z,65.0,Charge 4
2022-10-12T00:40:30Z,66.0,Charge 4
2022-10-12T00:40:35Z,67.0,Charge 4
2022-10-12T00:40:45Z,65.0,Charge 4
2022-10-12T00:40:50Z,64.0,Charge 4
2022-10-12T00:41:00Z,63.0,Charge 4
2022-10-12T00:41:10Z,64.0,Charge 4
2022-10-12T00:41:20Z,63.0,Charge 4
2022-10-12T00:41:25Z,64.0,Charge 4
2022-10-12T00:41:40Z,64.0,Charge 4
2022-10-12T00:41:45Z,65.0,Charge 4
2022-10-12T00:41:50Z,64.0,Charge 4
2022-10-12T00:42:05Z,66.0,Charge 4
2022-10-12T00:42:10Z,67.0,Charge 4
2022-10-12T00:42:15Z,73.0,Charge 4
2022-10-12T00:42:20Z,75.0,Charge 4
2022-10-12T00:42:25Z,74.0,Charge 4
2022-10-12T00:42:30Z,68.0,Charge 4
2022-10-12T00:42:35Z,64.0,Charge 4
2022-10-12T00:42:40Z,63.0,Charge 4
2022-10-12T00:42:55Z,63.0,Charge 4
2022-10-12T00:43:00Z,62.0,Charge 4
2022-10-12T00:43:05Z,61.0,Charge 4
2022-10-12T00:43:20Z,62.0,Charge 4
2022-10-12T00:43:25Z,64.0,Charge 4
2022-10-12T00:43:30Z,65.0,Charge 4
2022-10-12T00:43:45Z,64.0,Charge 4
2022-10-12T00:43:50Z,63.0,Charge 4
2022-10-12T00:43:55Z,62.0,Charge 4
2022-10-12T00:44:10Z,61.0,Charge 4
2022-10-12T00:44:20Z,62.0,Charge 4
2022-10-12T00:44:25Z,63.0,Charge 4
2022-10-12T00:44:30Z,64.0,Charge 4
2022-10-12T00:44:35Z,65.0,Charge 4
2022-10-12T00:44:45Z,66.0,Charge 4
2022-10-12T00:44:50Z,67.0,Charge 4
2022-10-12T00:44:55Z,66.0,Charge 4
2022-10-12T00:45:00Z,65.0,Charge 4
2022-10-12T00:45:15Z,65.0,Charge 4
2022-10-12T00:45:20Z,66.0,Charge 4
2022-10-12T00:45:25Z,65.0,Charge 4
2022-10-12T00:45:30Z,64.0,Charge 4
2022-10-12T00:45:35Z,63.0,Charge 4
2022-10-12T00:45:40Z,62.0,Charge 4
2022-10-12T00:45:55Z,62.0,Charge 4
2022-10-12T00:46:01Z,62.0,Charge 4
2022-10-12T00:46:16Z,62.0,Charge 4
2022-10-12T00:46:31Z,62.0,Charge 4
2022-10-12T00:46:36Z,63.0,Charge 4
2022-10-12T00:46:46Z,64.0,Charge 4
2022-10-12T00:46:51Z,65.0,Charge 4
2022-10-12T00:46:56Z,64.0,Charge 4
2022-10-12T00:47:01Z,62.0,Charge 4
2022-10-12T00:47:16Z,62.0,Charge 4
2022-10-12T00:47:26Z,63.0,Charge 4
2022-10-12T00:47:31Z,64.0,Charge 4
2022-10-12T00:47:46Z,64.0,Charge 4
2022-10-12T00:47:51Z,63.0,Charge 4
2022-10-12T00:48:06Z,64.0,Charge 4
2022-10-12T00:48:11Z,65.0,Charge 4
2022-10-12T00:48:21Z,64.0,Charge 4
2022-10-12T00:48:26Z,63.0,Charge 4
2022-10-12T00:48:36Z,62.0,Charge 4
2022-10-12T00:48:41Z,63.0,Charge 4
2022-10-12T00:48:46Z,64.0,Charge 4
2022-10-12T00:48:51Z,65.0,Charge 4
2022-10-12T00:49:01Z,64.0,Charge 4
2022-10-12T00:49:06Z,63.0,Charge 4
2022-10-12T00:49:16Z,61.0,Charge 4
2022-10-12T00:49:31Z,61.0,Charge 4
2022-10-12T00:49:46Z,61.0,Charge 4
2022-10-12T00:49:56Z,63.0,Charge 4
2022-10-12T00:50:04Z,63.0,Charge 4
2022-10-12T00:50:14Z,64.0,Charge 4
2022-10-12T00:50:29Z,64.0,Charge 4
2022-10-12T00:50:44Z,64.0,Charge 4
2022-10-12T00:50:49Z,63.0,Charge 4
2022-10-12T00:51:04Z,63.0,Charge 4
2022-10-12T00:51:09Z,65.0,Charge 4
2022-10-12T00:51:14Z,66.0,Charge 4
2022-10-12T00:51:19Z,65.0,Charge 4
2022-10-12T00:51:34Z,64.0,Charge 4
2022-10-12T00:51:39Z,63.0,Charge 4
2022-10-12T00:51:54Z,63.0,Charge 4
2022-10-12T00:51:59Z,64.0,Charge 4
2022-10-12T00:52:04Z,65.0,Charge 4
2022-10-12T00:52:14Z,64.0,Charge 4
2022-10-12T00:52:19Z,65.0,Charge 4
2022-10-12T00:52:29Z,64.0,Charge 4
2022-10-12T00:52:44Z,64.0,Charge 4
2022-10-12T00:52:49Z,63.0,Charge 4
2022-10-12T00:53:04Z,63.0,Charge 4
2022-10-12T00:53:14Z,63.0,Charge 4
2022-10-12T00:53:19Z,62.0,Charge 4
2022-10-12T00:53:34Z,62.0,Charge 4
2022-10-12T00:53:39Z,63.0,Charge 4
2022-10-12T00:53:44Z,64.0,Charge 4
2022-10-12T00:53:49Z,65.0,Charge 4
2022-10-12T00:53:55Z,66.0,Charge 4
2022-10-12T00:54:05Z,67.0,Charge 4
2022-10-12T00:54:10Z,66.0,Charge 4
2022-10-12T00:54:15Z,65.0,Charge 4
2022-10-12T00:54:20Z,63.0,Charge 4
2022-10-12T00:54:30Z,64.0,Charge 4
2022-10-12T00:54:35Z,65.0,Charge 4
2022-10-12T00:54:40Z,66.0,Charge 4
2022-10-12T00:54:50Z,65.0,Charge 4
2022-10-12T00:55:00Z,65.0,Charge 4
2022-10-12T00:55:10Z,68.0,Charge 4
2022-10-12T00:55:15Z,67.0,Charge 4
2022-10-12T00:55:20Z,64.0,Charge 4
2022-10-12T00:55:25Z,63.0,Charge 4
2022-10-12T00:55:35Z,64.0,Charge 4
2022-10-12T00:55:50Z,65.0,Charge 4
2022-10-12T00:55:55Z,66.0,Charge 4
2022-10-12T00:56:00Z,66.0,Charge 4
2022-10-12T00:56:05Z,64.0,Charge 4
2022-10-12T00:56:10Z,61.0,Charge 4
2022-10-12T00:56:15Z,60.0,Charge 4
2022-10-12T00:56:30Z,61.0,Charge 4
2022-10-12T00:56:35Z,62.0,Charge 4
2022-10-12T00:56:45Z,64.0,Charge 4
2022-10-12T00:56:55Z,63.0,Charge 4
2022-10-12T00:57:00Z,62.0,Charge 4
2022-10-12T00:57:15Z,63.0,Charge 4
2022-10-12T00:57:20Z,64.0,Charge 4
2022-10-12T00:57:25Z,65.0,Charge 4
2022-10-12T00:57:35Z,64.0,Charge 4
2022-10-12T00:57:50Z,63.0,Charge 4
2022-10-12T00:58:05Z,64.0,Charge 4
2022-10-12T00:58:10Z,63.0,Charge 4
2022-10-12T00:58:20Z,66.0,Charge 4
2022-10-12T00:58:30Z,64.0,Charge 4
2022-10-12T00:58:45Z,64.0,Charge 4
2022-10-12T00:58:50Z,66.0,Charge 4
2022-10-12T00:58:55Z,67.0,Charge 4
2022-10-12T00:59:05Z,66.0,Charge 4
2022-10-12T00:59:15Z,65.0,Charge 4
2022-10-12T00:59:25Z,66.0,Charge 4
2022-10-12T00:59:35Z,65.0,Charge 4
2022-10-12T00:59:40Z,65.0,Charge 4
2022-10-12T00:59:45Z,67.0,Charge 4
2022-10-12T00:59:50Z,68.0,Charge 4
2022-10-12T00:59:55Z,67.0,Charge 4
2022-10-12T01:00:00Z,65.0,Charge 4
2022-10-12T01:00:05Z,64.0,Charge 4
2022-10-12T01:00:10Z,64.0,Charge 4
2022-10-12T01:00:20Z,66.0,Charge 4
2022-10-12T01:00:25Z,67.0,Charge 4
2022-10-12T01:00:35Z,65.0,Charge 4
2022-10-12T01:00:40Z,63.0,Charge 4
2022-10-12T01:00:46Z,62.0,Charge 4
2022-10-12T01:00:51Z,62.0,Charge 4
2022-10-12T01:00:56Z,63.0,Charge 4
2022-10-12T01:01:01Z,63.0,Charge 4
2022-10-12T01:01:06Z,64.0,Charge 4
2022-10-12T01:01:11Z,67.0,Charge 4
2022-10-12T01:01:16Z,71.0,Charge 4
2022-10-12T01:01:21Z,70.0,Charge 4
2022-10-12T01:01:26Z,66.0,Charge 4
2022-10-12T01:01:31Z,63.0,Charge 4
2022-10-12T01:01:36Z,62.0,Charge 4
2022-10-12T01:01:41Z,63.0,Charge 4
2022-10-12T01:01:51Z,64.0,Charge 4
2022-10-12T01:02:06Z,64.0,Charge 4
2022-10-12T01:02:11Z,65.0,Charge 4
2022-10-12T01:02:16Z,66.0,Charge 4
2022-10-12T01:02:26Z,65.0,Charge 4
2022-10-12T01:02:36Z,63.0,Charge 4
2022-10-12T01:02:41Z,62.0,Charge 4
2022-10-12T01:02:46Z,61.0,Charge 4
2022-10-12T01:03:01Z,62.0,Charge 4
2022-10-12T01:03:06Z,63.0,Charge 4
2022-10-12T01:03:21Z,63.0,Charge 4
2022-10-12T01:03:36Z,62.0,Charge 4
2022-10-12T01:03:41Z,63.0,Charge 4
2022-10-12T01:03:46Z,64.0,Charge 4
2022-10-12T01:03:51Z,63.0,Charge 4
2022-10-12T01:03:56Z,63.0,Charge 4
2022-10-12T01:04:01Z,62.0,Charge 4
2022-10-12T01:04:06Z,63.0,Charge 4
2022-10-12T01:04:21Z,63.0,Charge 4
2022-10-12T01:04:36Z,63.0,Charge 4
2022-10-12T01:04:41Z,61.0,Charge 4
2022-10-12T01:04:46Z,60.0,Charge 4
2022-10-12T01:05:01Z,60.0,Charge 4
2022-10-12T01:05:11Z,61.0,Charge 4
2022-10-12T01:05:16Z,62.0,Charge 4
2022-10-12T01:05:26Z,63.0,Charge 4
2022-10-12T01:05:31Z,65.0,Charge 4
2022-10-12T01:05:41Z,66.0,Charge 4
2022-10-12T01:05:46Z,67.0,Charge 4
2022-10-12T01:05:56Z,68.0,Charge 4
2022-10-12T01:06:01Z,69.0,Charge 4
2022-10-12T01:06:06Z,70.0,Charge 4
2022-10-12T01:06:16Z,71.0,Charge 4
2022-10-12T01:06:21Z,72.0,Charge 4
2022-10-12T01:06:26Z,73.0,Charge 4
2022-10-12T01:06:31Z,73.0,Charge 4
2022-10-12T01:06:36Z,70.0,Charge 4
2022-10-12T01:06:41Z,67.0,Charge 4
2022-10-12T01:06:56Z,67.0,Charge 4
2022-10-12T01:07:11Z,67.0,Charge 4
2022-10-12T01:07:26Z,67.0,Charge 4
2022-10-12T01:07:30Z,67.0,Charge 4
2022-10-12T01:07:35Z,68.0,Charge 4
2022-10-12T01:07:40Z,67.0,Charge 4
2022-10-12T01:07:45Z,65.0,Charge 4
2022-10-12T01:07:50Z,64.0,Charge 4
2022-10-12T01:08:05Z,65.0,Charge 4
2022-10-12T01:08:20Z,64.0,Charge 4
2022-10-12T01:08:25Z,63.0,Charge 4
2022-10-12T01:08:30Z,62.0,Charge 4
2022-10-12T01:08:45Z,62.0,Charge 4
2022-10-12T01:08:55Z,63.0,Charge 4
2022-10-12T01:09:00Z,64.0,Charge 4
2022-10-12T01:09:05Z,62.0,Charge 4
2022-10-12T01:09:20Z,62.0,Charge 4
2022-10-12T01:09:30Z,64.0,Charge 4
2022-10-12T01:09:35Z,64.0,Charge 4
2022-10-12T01:09:40Z,61.0,Charge 4
2022-10-12T01:09:50Z,62.0,Charge 4
2022-10-12T01:09:55Z,63.0,Charge 4
2022-10-12T01:10:00Z,62.0,Charge 4
2022-10-12T01:10:05Z,61.0,Charge 4
2022-10-12T01:10:20Z,60.0,Charge 4
2022-10-12T01:10:30Z,62.0,Charge 4
2022-10-12T01:10:35Z,61.0,Charge 4
2022-10-12T01:10:40Z,60.0,Charge 4
2022-10-12T01:10:45Z,58.0,Charge 4
