timestamp,beats per minute,data source
2023-06-17T00:10:08Z,76.0,Charge 5
2023-06-17T00:10:13Z,77.0,Charge 5
2023-06-17T00:10:23Z,78.0,Charge 5
2023-06-17T00:10:38Z,78.0,Charge 5
2023-06-17T00:10:43Z,77.0,Charge 5
2023-06-17T00:10:48Z,77.0,Charge 5
2023-06-17T00:11:03Z,75.0,Charge 5
2023-06-17T00:11:08Z,74.0,Charge 5
2023-06-17T00:11:13Z,73.0,Charge 5
2023-06-17T00:11:28Z,73.0,Charge 5
2023-06-17T00:11:33Z,74.0,Charge 5
2023-06-17T00:11:38Z,75.0,Charge 5
2023-06-17T00:11:43Z,76.0,Charge 5
2023-06-17T00:11:53Z,77.0,Charge 5
2023-06-17T00:12:08Z,78.0,Charge 5
2023-06-17T00:12:13Z,77.0,Charge 5
2023-06-17T00:12:18Z,76.0,Charge 5
2023-06-17T00:12:33Z,76.0,Charge 5
2023-06-17T00:12:48Z,77.0,Charge 5
2023-06-17T00:13:03Z,77.0,Charge 5
2023-06-17T00:13:08Z,76.0,Charge 5
2023-06-17T00:13:13Z,75.0,Charge 5
2023-06-17T00:13:28Z,76.0,Charge 5
2023-06-17T00:13:38Z,77.0,Charge 5
2023-06-17T00:13:43Z,75.0,Charge 5
2023-06-17T00:13:48Z,74.0,Charge 5
2023-06-17T00:13:58Z,75.0,Charge 5
2023-06-17T00:14:03Z,76.0,Charge 5
2023-06-17T00:14:18Z,76.0,Charge 5
2023-06-17T00:14:28Z,75.0,Charge 5
2023-06-17T00:14:38Z,74.0,Charge 5
2023-06-17T00:14:43Z,73.0,Charge 5
2023-06-17T00:14:48Z,73.0,Charge 5
2023-06-17T00:14:58Z,74.0,Charge 5
2023-06-17T00:15:03Z,75.0,Charge 5
2023-06-17T00:15:08Z,76.0,Charge 5
2023-06-17T00:15:18Z,77.0,Charge 5
2023-06-17T00:15:23Z,76.0,Charge 5
2023-06-17T00:15:28Z,77.0,Charge 5
2023-06-17T00:15:38Z,76.0,Charge 5
2023-06-17T00:15:48Z,75.0,Charge 5
2023-06-17T00:15:53Z,76.0,Charge 5
2023-06-17T00:15:58Z,75.0,Charge 5
2023-06-17T00:16:08Z,77.0,Charge 5
2023-06-17T00:16:13Z,76.0,Charge 5
2023-06-17T00:16:28Z,75.0,Charge 5
2023-06-17T00:16:33Z,74.0,Charge 5
2023-06-17T00:16:48Z,74.0,Charge 5
2023-06-17T00:16:53Z,75.0,Charge 5
2023-06-17T00:17:08Z,76.0,Charge 5
2023-06-17T00:17:18Z,77.0,Charge 5
2023-06-17T00:17:23Z,76.0,Charge 5
2023-06-17T00:17:38Z,76.0,Charge 5
2023-06-17T00:17:53Z,75.0,Charge 5
2023-06-17T00:18:08Z,75.0,Charge 5
2023-06-17T00:18:23Z,75.0,Charge 5
2023-06-17T00:18:28Z,76.0,Charge 5
2023-06-17T00:18:43Z,75.0,Charge 5
2023-06-17T00:18:58Z,75.0,Charge 5
2023-06-17T00:19:03Z,75.0,Charge 5
2023-06-17T00:19:08Z,74.0,Charge 5
2023-06-17T00:19:23Z,74.0,Charge 5
2023-06-17T00:19:38Z,74.0,Charge 5
2023-06-17T00:19:43Z,75.0,Charge 5
2023-06-17T00:19:48Z,76.0,Charge 5
2023-06-17T00:19:53Z,77.0,Charge 5
2023-06-17T00:19:58Z,76.0,Charge 5
2023-06-17T00:20:13Z,76.0,Charge 5
2023-06-17T00:20:18Z,75.0,Charge 5
2023-06-17T00:20:33Z,75.0,Charge 5
2023-06-17T00:20:48Z,74.0,Charge 5
2023-06-17T00:21:03Z,73.0,Charge 5
2023-06-17T00:21:08Z,74.0,Charge 5
2023-06-17T00:21:23Z,74.0,Charge 5
2023-06-17T00:21:38Z,74.0,Charge 5
2023-06-17T00:21:48Z,75.0,Charge 5
2023-06-17T00:21:58Z,74.0,Charge 5
2023-06-17T00:22:13Z,74.0,Charge 5
2023-06-17T00:22:23Z,75.0,Charge 5
2023-06-17T00:22:38Z,75.0,Charge 5
2023-06-17T00:22:53Z,74.0,Charge 5
2023-06-17T00:23:08Z,74.0,Charge 5
2023-06-17T00:23:23Z,75.0,Charge 5
2023-06-17T00:23:38Z,75.0,Charge 5
2023-06-17T00:23:43Z,76.0,Charge 5
2023-06-17T00:23:48Z,75.0,Charge 5
2023-06-17T00:23:53Z,75.0,Charge 5
2023-06-17T00:23:58Z,74.0,Charge 5
2023-06-17T00:24:03Z,73.0,Charge 5
2023-06-17T00:24:18Z,74.0,Charge 5
2023-06-17T00:24:28Z,75.0,Charge 5
2023-06-17T00:24:38Z,74.0,Charge 5
2023-06-17T00:24:53Z,74.0,Charge 5
2023-06-17T00:25:08Z,74.0,Charge 5
2023-06-17T00:25:23Z,75.0,Charge 5
2023-06-17T00:25:28Z,76.0,Charge 5
2023-06-17T00:25:38Z,75.0,Charge 5
2023-06-17T00:25:53Z,74.0,Charge 5
2023-06-17T00:25:58Z,75.0,Charge 5
2023-06-17T00:26:08Z,76.0,Charge 5
2023-06-17T00:26:13Z,75.0,Charge 5
2023-06-17T00:26:18Z,74.0,Charge 5
2023-06-17T00:26:33Z,74.0,Charge 5
2023-06-17T00:26:48Z,74.0,Charge 5
2023-06-17T00:27:03Z,74.0,Charge 5
2023-06-17T00:27:13Z,73.0,Charge 5
2023-06-17T00:27:18Z,74.0,Charge 5
2023-06-17T00:27:28Z,73.0,Charge 5
2023-06-17T00:27:33Z,72.0,Charge 5
2023-06-17T00:27:48Z,73.0,Charge 5
2023-06-17T00:27:53Z,74.0,Charge 5
2023-06-17T00:28:03Z,75.0,Charge 5
2023-06-17T00:28:18Z,75.0,Charge 5
2023-06-17T00:28:23Z,75.0,Charge 5
2023-06-17T00:28:38Z,75.0,Charge 5
2023-06-17T00:28:53Z,75.0,Charge 5
2023-06-17T00:28:58Z,74.0,Charge 5
2023-06-17T00:29:03Z,75.0,Charge 5
2023-06-17T00:29:18Z,75.0,Charge 5
2023-06-17T00:29:23Z,74.0,Charge 5
2023-06-17T00:29:38Z,73.0,Charge 5
2023-06-17T00:29:53Z,73.0,Charge 5
2023-06-17T00:29:58Z,74.0,Charge 5
2023-06-17T00:30:13Z,75.0,Charge 5
2023-06-17T00:30:28Z,73.0,Charge 5
2023-06-17T00:30:33Z,72.0,Charge 5
2023-06-17T00:30:48Z,73.0,Charge 5
2023-06-17T00:30:53Z,74.0,Charge 5
2023-06-17T00:30:58Z,75.0,Charge 5
2023-06-17T00:31:03Z,74.0,Charge 5
2023-06-17T00:31:13Z,75.0,Charge 5
2023-06-17T00:31:18Z,74.0,Charge 5
2023-06-17T00:31:23Z,73.0,Charge 5
2023-06-17T00:31:38Z,74.0,Charge 5
2023-06-17T00:31:53Z,75.0,Charge 5
2023-06-17T00:31:58Z,76.0,Charge 5
2023-06-17T00:32:08Z,75.0,Charge 5
2023-06-17T00:32:13Z,74.0,Charge 5
2023-06-17T00:32:23Z,75.0,Charge 5
2023-06-17T00:32:33Z,73.0,Charge 5
2023-06-17T00:32:38Z,72.0,Charge 5
2023-06-17T00:32:53Z,73.0,Charge 5
2023-06-17T00:33:04Z,73.0,Charge 5
2023-06-17T00:33:09Z,74.0,Charge 5
2023-06-17T00:33:14Z,75.0,Charge 5
2023-06-17T00:33:24Z,76.0,Charge 5
2023-06-17T00:33:39Z,75.0,Charge 5
2023-06-17T00:33:44Z,74.0,Charge 5
2023-06-17T00:33:59Z,75.0,Charge 5
2023-06-17T00:34:04Z,76.0,Charge 5
2023-06-17T00:34:14Z,75.0,Charge 5
2023-06-17T00:34:19Z,74.0,Charge 5
2023-06-17T00:34:24Z,73.0,Charge 5
2023-06-17T00:34:34Z,74.0,Charge 5
2023-06-17T00:34:49Z,74.0,Charge 5
2023-06-17T00:34:54Z,75.0,Charge 5
2023-06-17T00:34:59Z,76.0,Charge 5
2023-06-17T00:35:04Z,75.0,Charge 5
2023-06-17T00:35:14Z,74.0,Charge 5
2023-06-17T00:35:29Z,74.0,Charge 5
2023-06-17T00:35:44Z,75.0,Charge 5
2023-06-17T00:35:59Z,75.0,Charge 5
2023-06-17T00:36:09Z,74.0,Charge 5
2023-06-17T00:36:19Z,75.0,Charge 5
2023-06-17T00:36:24Z,76.0,Charge 5
2023-06-17T00:36:29Z,75.0,Charge 5
2023-06-17T00:36:34Z,74.0,Charge 5
2023-06-17T00:36:44Z,75.0,Charge 5
2023-06-17T00:36:54Z,74.0,Charge 5
2023-06-17T00:36:59Z,74.0,Charge 5
2023-06-17T00:37:04Z,75.0,Charge 5
2023-06-17T00:37:09Z,74.0,Charge 5
2023-06-17T00:37:19Z,75.0,Charge 5
2023-06-17T00:37:29Z,74.0,Charge 5
2023-06-17T00:37:44Z,75.0,Charge 5
2023-06-17T00:37:59Z,74.0,Charge 5
2023-06-17T00:38:14Z,74.0,Charge 5
2023-06-17T00:38:29Z,75.0,Charge 5
2023-06-17T00:38:44Z,74.0,Charge 5
2023-06-17T00:38:59Z,74.0,Charge 5
2023-06-17T00:39:09Z,75.0,Charge 5
2023-06-17T00:39:19Z,74.0,Charge 5
2023-06-17T00:39:34Z,73.0,Charge 5
2023-06-17T00:39:49Z,73.0,Charge 5
2023-06-17T00:39:54Z,74.0,Charge 5
2023-06-17T00:40:04Z,73.0,Charge 5
2023-06-17T00:40:14Z,72.0,Charge 5
2023-06-17T00:40:24Z,73.0,Charge 5
2023-06-17T00:40:29Z,74.0,Charge 5
2023-06-17T00:40:34Z,73.0,Charge 5
2023-06-17T00:40:49Z,73.0,Charge 5
2023-06-17T00:41:04Z,73.0,Charge 5
2023-06-17T00:41:19Z,73.0,Charge 5
2023-06-17T00:41:29Z,74.0,Charge 5
2023-06-17T00:41:44Z,74.0,Charge 5
2023-06-17T00:41:49Z,73.0,Charge 5
2023-06-17T00:41:54Z,73.0,Charge 5
2023-06-17T00:42:09Z,72.0,Charge 5
2023-06-17T00:42:24Z,72.0,Charge 5
2023-06-17T00:42:39Z,72.0,Charge 5
2023-06-17T00:42:54Z,73.0,Charge 5
2023-06-17T00:42:59Z,74.0,Charge 5
2023-06-17T00:43:04Z,75.0,Charge 5
2023-06-17T00:43:14Z,82.0,Charge 5
2023-06-17T00:43:19Z,89.0,Charge 5
2023-06-17T00:43:24Z,88.0,Charge 5
2023-06-17T00:43:29Z,81.0,Charge 5
2023-06-17T00:43:34Z,79.0,Charge 5
2023-06-17T00:43:39Z,82.0,Charge 5
2023-06-17T00:43:44Z,83.0,Charge 5
2023-06-17T00:43:49Z,80.0,Charge 5
2023-06-17T00:43:54Z,76.0,Charge 5
2023-06-17T00:43:59Z,74.0,Charge 5
2023-06-17T00:44:04Z,73.0,Charge 5
2023-06-17T00:44:09Z,72.0,Charge 5
2023-06-17T00:44:19Z,71.0,Charge 5
2023-06-17T00:44:34Z,71.0,Charge 5
2023-06-17T00:44:44Z,70.0,Charge 5
2023-06-17T00:44:54Z,72.0,Charge 5
2023-06-17T00:44:59Z,75.0,Charge 5
2023-06-17T00:45:04Z,77.0,Charge 5
2023-06-17T00:45:09Z,75.0,Charge 5
2023-06-17T00:45:14Z,72.0,Charge 5
2023-06-17T00:45:19Z,71.0,Charge 5
2023-06-17T00:45:34Z,72.0,Charge 5
2023-06-17T00:45:44Z,73.0,Charge 5
2023-06-17T00:45:49Z,74.0,Charge 5
2023-06-17T00:45:59Z,73.0,Charge 5
2023-06-17T00:46:09Z,72.0,Charge 5
2023-06-17T00:46:14Z,71.0,Charge 5
2023-06-17T00:46:24Z,72.0,Charge 5
2023-06-17T00:46:29Z,71.0,Charge 5
2023-06-17T00:46:44Z,72.0,Charge 5
2023-06-17T00:46:49Z,73.0,Charge 5
2023-06-17T00:46:54Z,76.0,Charge 5
2023-06-17T00:47:04Z,74.0,Charge 5
2023-06-17T00:47:14Z,75.0,Charge 5
2023-06-17T00:47:29Z,76.0,Charge 5
2023-06-17T00:47:34Z,77.0,Charge 5
2023-06-17T00:47:39Z,75.0,Charge 5
2023-06-17T00:47:44Z,74.0,Charge 5
2023-06-17T00:47:49Z,75.0,Charge 5
2023-06-17T00:47:54Z,74.0,Charge 5
2023-06-17T00:47:59Z,71.0,Charge 5
2023-06-17T00:48:12Z,70.0,Charge 5
2023-06-17T00:48:17Z,73.0,Charge 5
2023-06-17T00:48:32Z,72.0,Charge 5
2023-06-17T00:48:47Z,72.0,Charge 5
2023-06-17T00:48:52Z,71.0,Charge 5
2023-06-17T00:49:02Z,72.0,Charge 5
2023-06-17T00:49:12Z,73.0,Charge 5
2023-06-17T00:49:17Z,71.0,Charge 5
2023-06-17T00:49:32Z,71.0,Charge 5
2023-06-17T00:49:47Z,71.0,Charge 5
2023-06-17T00:49:52Z,72.0,Charge 5
2023-06-17T00:50:02Z,73.0,Charge 5
2023-06-17T00:50:17Z,73.0,Charge 5
2023-06-17T00:50:22Z,74.0,Charge 5
2023-06-17T00:50:27Z,73.0,Charge 5
2023-06-17T00:50:32Z,72.0,Charge 5
2023-06-17T00:50:37Z,71.0,Charge 5
2023-06-17T00:50:52Z,71.0,Charge 5
2023-06-17T00:51:02Z,72.0,Charge 5
2023-06-17T00:51:12Z,71.0,Charge 5
2023-06-17T00:51:22Z,72.0,Charge 5
2023-06-17T00:51:27Z,73.0,Charge 5
2023-06-17T00:51:32Z,71.0,Charge 5
2023-06-17T00:51:37Z,70.0,Charge 5
2023-06-17T00:51:47Z,73.0,Charge 5
2023-06-17T00:51:52Z,74.0,Charge 5
2023-06-17T00:51:57Z,73.0,Charge 5
2023-06-17T00:52:02Z,72.0,Charge 5
2023-06-17T00:52:12Z,70.0,Charge 5
2023-06-17T00:52:17Z,69.0,Charge 5
2023-06-17T00:52:27Z,70.0,Charge 5
2023-06-17T00:52:42Z,72.0,Charge 5
2023-06-17T00:52:52Z,71.0,Charge 5
2023-06-17T00:52:57Z,70.0,Charge 5
2023-06-17T00:53:07Z,71.0,Charge 5
2023-06-17T00:53:17Z,70.0,Charge 5
2023-06-17T00:53:27Z,69.0,Charge 5
2023-06-17T00:53:37Z,70.0,Charge 5
2023-06-17T00:53:42Z,69.0,Charge 5
2023-06-17T00:53:57Z,71.0,Charge 5
2023-06-17T00:54:12Z,71.0,Charge 5
2023-06-17T00:54:22Z,70.0,Charge 5
2023-06-17T00:54:37Z,70.0,Charge 5
2023-06-17T00:54:47Z,69.0,Charge 5
2023-06-17T00:55:02Z,70.0,Charge 5
2023-06-17T00:55:17Z,70.0,Charge 5
2023-06-17T00:55:22Z,69.0,Charge 5
2023-06-17T00:55:27Z,70.0,Charge 5
2023-06-17T00:55:37Z,71.0,Charge 5
2023-06-17T00:55:52Z,71.0,Charge 5
2023-06-17T00:55:57Z,70.0,Charge 5
2023-06-17T00:56:02Z,69.0,Charge 5
2023-06-17T00:56:12Z,70.0,Charge 5
2023-06-17T00:56:27Z,71.0,Charge 5
2023-06-17T00:56:32Z,71.0,Charge 5
2023-06-17T00:56:37Z,70.0,Charge 5
2023-06-17T00:56:42Z,71.0,Charge 5
2023-06-17T00:56:57Z,71.0,Charge 5
2023-06-17T00:57:02Z,70.0,Charge 5
2023-06-17T00:57:17Z,70.0,Charge 5
2023-06-17T00:57:27Z,71.0,Charge 5
2023-06-17T00:57:42Z,73.0,Charge 5
2023-06-17T00:57:47Z,74.0,Charge 5
2023-06-17T00:57:52Z,72.0,Charge 5
2023-06-17T00:57:57Z,71.0,Charge 5
2023-06-17T00:58:12Z,71.0,Charge 5
2023-06-17T00:58:27Z,71.0,Charge 5
2023-06-17T00:58:37Z,72.0,Charge 5
2023-06-17T00:58:47Z,71.0,Charge 5
2023-06-17T00:58:57Z,70.0,Charge 5
2023-06-17T00:59:07Z,71.0,Charge 5
2023-06-17T00:59:22Z,70.0,Charge 5
2023-06-17T00:59:27Z,69.0,Charge 5
2023-06-17T00:59:37Z,70.0,Charge 5
2023-06-17T00:59:42Z,71.0,Charge 5
2023-06-17T00:59:47Z,72.0,Charge 5
2023-06-17T00:59:52Z,71.0,Charge 5
2023-06-17T01:00:07Z,71.0,Charge 5
2023-06-17T01:00:17Z,69.0,Charge 5
2023-06-17T01:00:32Z,69.0,Charge 5
2023-06-17T01:00:47Z,70.0,Charge 5
2023-06-17T01:00:52Z,70.0,Charge 5
2023-06-17T01:01:07Z,70.0,Charge 5
2023-06-17T01:01:22Z,71.0,Charge 5
2023-06-17T01:01:27Z,70.0,Charge 5
2023-06-17T01:01:32Z,69.0,Charge 5
2023-06-17T01:01:47Z,69.0,Charge 5
2023-06-17T01:01:52Z,70.0,Charge 5
2023-06-17T01:01:57Z,71.0,Charge 5
2023-06-17T01:02:12Z,71.0,Charge 5
2023-06-17T01:02:22Z,70.0,Charge 5
2023-06-17T01:02:32Z,69.0,Charge 5
2023-06-17T01:02:47Z,70.0,Charge 5
2023-06-17T01:03:02Z,70.0,Charge 5
2023-06-17T01:03:13Z,69.0,Charge 5
2023-06-17T01:03:18Z,70.0,Charge 5
2023-06-17T01:03:23Z,71.0,Charge 5
2023-06-17T01:03:28Z,69.0,Charge 5
2023-06-17T01:03:43Z,70.0,Charge 5
2023-06-17T01:03:48Z,71.0,Charge 5
2023-06-17T01:04:03Z,71.0,Charge 5
2023-06-17T01:04:18Z,70.0,Charge 5
2023-06-17T01:04:33Z,71.0,Charge 5
2023-06-17T01:04:48Z,72.0,Charge 5
2023-06-17T01:04:53Z,71.0,Charge 5
2023-06-17T01:04:58Z,70.0,Charge 5
2023-06-17T01:05:13Z,70.0,Charge 5
2023-06-17T01:05:18Z,71.0,Charge 5
2023-06-17T01:05:33Z,70.0,Charge 5
2023-06-17T01:05:38Z,68.0,Charge 5
2023-06-17T01:05:53Z,69.0,Charge 5
2023-06-17T01:05:58Z,70.0,Charge 5
2023-06-17T01:06:13Z,69.0,Charge 5
2023-06-17T01:06:28Z,69.0,Charge 5
2023-06-17T01:06:43Z,69.0,Charge 5
2023-06-17T01:06:53Z,68.0,Charge 5
2023-06-17T01:07:03Z,69.0,Charge 5
2023-06-17T01:07:18Z,71.0,Charge 5
2023-06-17T01:07:23Z,73.0,Charge 5
2023-06-17T01:07:28Z,72.0,Charge 5
2023-06-17T01:07:38Z,71.0,Charge 5
2023-06-17T01:07:43Z,71.0,Charge 5
2023-06-17T01:07:53Z,72.0,Charge 5
2023-06-17T01:08:03Z,73.0,Charge 5
2023-06-17T01:08:08Z,72.0,Charge 5
2023-06-17T01:08:13Z,70.0,Charge 5
2023-06-17T01:08:28Z,71.0,Charge 5
2023-06-17T01:08:33Z,70.0,Charge 5
2023-06-17T01:08:38Z,69.0,Charge 5
2023-06-17T01:08:53Z,69.0,Charge 5
2023-06-17T01:09:08Z,70.0,Charge 5
2023-06-17T01:09:23Z,70.0,Charge 5
2023-06-17T01:09:38Z,70.0,Charge 5
2023-06-17T01:09:43Z,71.0,Charge 5
2023-06-17T01:09:48Z,70.0,Charge 5
2023-06-17T01:09:53Z,69.0,Charge 5
2023-06-17T01:09:58Z,68.0,Charge 5
2023-06-17T01:10:03Z,69.0,Charge 5
2023-06-17T01:10:18Z,69.0,Charge 5
2023-06-17T01:10:33Z,70.0,Charge 5
2023-06-17T01:10:43Z,71.0,Charge 5
2023-06-17T01:10:58Z,71.0,Charge 5
2023-06-17T01:11:08Z,70.0,Charge 5
2023-06-17T01:11:23Z,70.0,Charge 5
2023-06-17T01:11:28Z,71.0,Charge 5
2023-06-17T01:11:33Z,72.0,Charge 5
2023-06-17T01:11:38Z,71.0,Charge 5
2023-06-17T01:11:43Z,70.0,Charge 5
2023-06-17T01:11:48Z,70.0,Charge 5
2023-06-17T01:12:03Z,70.0,Charge 5
2023-06-17T01:12:18Z,70.0,Charge 5
2023-06-17T01:12:33Z,70.0,Charge 5
2023-06-17T01:12:38Z,69.0,Charge 5
2023-06-17T01:12:48Z,70.0,Charge 5
2023-06-17T01:12:53Z,71.0,Charge 5
2023-06-17T01:12:58Z,70.0,Charge 5
2023-06-17T01:13:13Z,69.0,Charge 5
2023-06-17T01:13:23Z,70.0,Charge 5
2023-06-17T01:13:38Z,70.0,Charge 5
2023-06-17T01:13:53Z,69.0,Charge 5
2023-06-17T01:14:08Z,71.0,Charge 5
2023-06-17T01:14:23Z,71.0,Charge 5
2023-06-17T01:14:38Z,71.0,Charge 5
2023-06-17T01:14:43Z,70.0,Charge 5
2023-06-17T01:14:53Z,69.0,Charge 5
2023-06-17T01:15:08Z,69.0,Charge 5
2023-06-17T01:15:13Z,70.0,Charge 5
2023-06-17T01:15:28Z,70.0,Charge 5
2023-06-17T01:15:38Z,71.0,Charge 5
2023-06-17T01:15:43Z,72.0,Charge 5
2023-06-17T01:15:48Z,73.0,Charge 5
2023-06-17T01:16:03Z,73.0,Charge 5
2023-06-17T01:16:08Z,75.0,Charge 5
2023-06-17T01:16:13Z,83.0,Charge 5
2023-06-17T01:16:18Z,89.0,Charge 5
2023-06-17T01:16:23Z,86.0,Charge 5
2023-06-17T01:16:28Z,80.0,Charge 5
2023-06-17T01:16:33Z,77.0,Charge 5
2023-06-17T01:16:38Z,73.0,Charge 5
2023-06-17T01:16:43Z,71.0,Charge 5
2023-06-17T01:16:48Z,70.0,Charge 5
2023-06-17T01:17:03Z,70.0,Charge 5
2023-06-17T01:17:18Z,71.0,Charge 5
2023-06-17T01:17:23Z,72.0,Charge 5
2023-06-17T01:17:33Z,71.0,Charge 5
2023-06-17T01:17:48Z,72.0,Charge 5
2023-06-17T01:17:53Z,73.0,Charge 5
2023-06-17T01:17:58Z,72.0,Charge 5
2023-06-17T01:18:13Z,71.0,Charge 5
2023-06-17T01:18:20Z,71.0,Charge 5
2023-06-17T01:18:35Z,71.0,Charge 5
2023-06-17T01:18:40Z,72.0,Charge 5
2023-06-17T01:18:45Z,73.0,Charge 5
2023-06-17T01:18:50Z,74.0,Charge 5
2023-06-17T01:18:55Z,73.0,Charge 5
2023-06-17T01:19:10Z,75.0,Charge 5
2023-06-17T01:19:20Z,74.0,Charge 5
2023-06-17T01:19:25Z,72.0,Charge 5
2023-06-17T01:19:30Z,71.0,Charge 5
2023-06-17T01:19:45Z,76.0,Charge 5
2023-06-17T01:19:50Z,82.0,Charge 5
2023-06-17T01:19:55Z,80.0,Charge 5
2023-06-17T01:20:00Z,77.0,Charge 5
2023-06-17T01:20:05Z,74.0,Charge 5
2023-06-17T01:20:10Z,71.0,Charge 5
2023-06-17T01:20:15Z,70.0,Charge 5
2023-06-17T01:20:30Z,71.0,Charge 5
2023-06-17T01:20:45Z,70.0,Charge 5
2023-06-17T01:20:50Z,69.0,Charge 5
2023-06-17T01:21:05Z,70.0,Charge 5
2023-06-17T01:21:10Z,71.0,Charge 5
2023-06-17T01:21:20Z,72.0,Charge 5
2023-06-17T01:21:30Z,71.0,Charge 5
2023-06-17T01:21:45Z,72.0,Charge 5
2023-06-17T01:22:00Z,72.0,Charge 5
2023-06-17T01:22:05Z,73.0,Charge 5
2023-06-17T01:22:10Z,73.0,Charge 5
2023-06-17T01:22:25Z,72.0,Charge 5
2023-06-17T01:22:40Z,72.0,Charge 5
2023-06-17T01:22:55Z,71.0,Charge 5
2023-06-17T01:23:00Z,72.0,Charge 5
2023-06-17T01:23:15Z,72.0,Charge 5
2023-06-17T01:23:30Z,72.0,Charge 5
2023-06-17T01:23:40Z,73.0,Charge 5
2023-06-17T01:23:55Z,73.0,Charge 5
2023-06-17T01:24:10Z,73.0,Charge 5
2023-06-17T01:24:20Z,74.0,Charge 5
2023-06-17T01:24:30Z,73.0,Charge 5
2023-06-17T01:24:40Z,72.0,Charge 5
2023-06-17T01:24:50Z,73.0,Charge 5
2023-06-17T01:24:55Z,74.0,Charge 5
2023-06-17T01:25:00Z,73.0,Charge 5
2023-06-17T01:25:15Z,74.0,Charge 5
2023-06-17T01:25:25Z,75.0,Charge 5
2023-06-17T01:25:35Z,74.0,Charge 5
2023-06-17T01:25:40Z,73.0,Charge 5
2023-06-17T01:25:45Z,72.0,Charge 5
2023-06-17T01:26:00Z,71.0,Charge 5
2023-06-17T01:26:05Z,71.0,Charge 5
2023-06-17T01:26:10Z,71.0,Charge 5
2023-06-17T01:26:15Z,72.0,Charge 5
2023-06-17T01:26:30Z,72.0,Charge 5
2023-06-17T01:26:40Z,71.0,Charge 5
2023-06-17T01:26:45Z,71.0,Charge 5
2023-06-17T01:27:00Z,72.0,Charge 5
2023-06-17T01:27:05Z,73.0,Charge 5
2023-06-17T01:27:20Z,72.0,Charge 5
2023-06-17T01:27:35Z,73.0,Charge 5
2023-06-17T01:27:40Z,72.0,Charge 5
