timestamp,beats per minute,data source
2024-02-27T06:45:44Z,81.0,Charge 5
2024-02-27T06:45:49Z,79.0,Charge 5
2024-02-27T06:45:54Z,77.0,Charge 5
2024-02-27T06:46:09Z,78.0,Charge 5
2024-02-27T06:46:14Z,74.0,Charge 5
2024-02-27T06:46:19Z,74.0,Charge 5
2024-02-27T06:46:29Z,75.0,Charge 5
2024-02-27T06:46:39Z,74.0,Charge 5
2024-02-27T06:46:44Z,75.0,Charge 5
2024-02-27T06:46:49Z,76.0,Charge 5
2024-02-27T06:46:54Z,77.0,Charge 5
2024-02-27T06:46:59Z,76.0,Charge 5
2024-02-27T06:47:09Z,77.0,Charge 5
2024-02-27T06:47:19Z,78.0,Charge 5
2024-02-27T06:47:29Z,77.0,Charge 5
2024-02-27T06:47:34Z,76.0,Charge 5
2024-02-27T06:47:44Z,78.0,Charge 5
2024-02-27T06:47:49Z,77.0,Charge 5
2024-02-27T06:47:54Z,74.0,Charge 5
2024-02-27T06:48:04Z,75.0,Charge 5
2024-02-27T06:48:09Z,74.0,Charge 5
2024-02-27T06:48:19Z,73.0,Charge 5
2024-02-27T06:48:34Z,73.0,Charge 5
2024-02-27T06:48:39Z,74.0,Charge 5
2024-02-27T06:48:49Z,72.0,Charge 5
2024-02-27T06:48:59Z,73.0,Charge 5
2024-02-27T06:49:04Z,74.0,Charge 5
2024-02-27T06:49:09Z,76.0,Charge 5
2024-02-27T06:49:14Z,77.0,Charge 5
2024-02-27T06:49:19Z,77.0,Charge 5
2024-02-27T06:49:29Z,89.0,Charge 5
2024-02-27T06:49:34Z,95.0,Charge 5
2024-02-27T06:49:39Z,93.0,Charge 5
2024-02-27T06:49:44Z,88.0,Charge 5
2024-02-27T06:49:49Z,85.0,Charge 5
2024-02-27T06:49:54Z,81.0,Charge 5
2024-02-27T06:49:59Z,79.0,Charge 5
2024-02-27T06:50:04Z,78.0,Charge 5
2024-02-27T06:50:09Z,76.0,Charge 5
2024-02-27T06:50:14Z,75.0,Charge 5
2024-02-27T06:50:29Z,75.0,Charge 5
2024-02-27T06:50:39Z,77.0,Charge 5
2024-02-27T06:50:44Z,78.0,Charge 5
2024-02-27T06:50:59Z,78.0,Charge 5
2024-02-27T06:51:04Z,79.0,Charge 5
2024-02-27T06:51:09Z,78.0,Charge 5
2024-02-27T06:51:14Z,75.0,Charge 5
2024-02-27T06:51:19Z,73.0,Charge 5
2024-02-27T06:51:24Z,74.0,Charge 5
2024-02-27T06:51:29Z,75.0,Charge 5
2024-02-27T06:51:34Z,76.0,Charge 5
2024-02-27T06:51:39Z,77.0,Charge 5
2024-02-27T06:51:44Z,78.0,Charge 5
2024-02-27T06:51:49Z,78.0,Charge 5
2024-02-27T06:51:54Z,77.0,Charge 5
2024-02-27T06:51:59Z,76.0,Charge 5
2024-02-27T06:52:04Z,75.0,Charge 5
2024-02-27T06:52:09Z,74.0,Charge 5
2024-02-27T06:52:19Z,72.0,Charge 5
2024-02-27T06:52:29Z,73.0,Charge 5
2024-02-27T06:52:34Z,74.0,Charge 5
2024-02-27T06:52:39Z,75.0,Charge 5
2024-02-27T06:52:44Z,76.0,Charge 5
2024-02-27T06:52:54Z,78.0,Charge 5
2024-02-27T06:52:59Z,80.0,Charge 5
2024-02-27T06:53:04Z,81.0,Charge 5
2024-02-27T06:53:09Z,82.0,Charge 5
2024-02-27T06:53:14Z,81.0,Charge 5
2024-02-27T06:53:19Z,80.0,Charge 5
2024-02-27T06:53:24Z,78.0,Charge 5
2024-02-27T06:53:29Z,76.0,Charge 5
2024-02-27T06:53:34Z,74.0,Charge 5
2024-02-27T06:53:44Z,73.0,Charge 5
2024-02-27T06:53:54Z,74.0,Charge 5
2024-02-27T06:54:04Z,75.0,Charge 5
2024-02-27T06:54:14Z,74.0,Charge 5
2024-02-27T06:54:24Z,76.0,Charge 5
2024-02-27T06:54:29Z,77.0,Charge 5
2024-02-27T06:54:34Z,76.0,Charge 5
2024-02-27T06:54:44Z,77.0,Charge 5
2024-02-27T06:54:49Z,78.0,Charge 5
2024-02-27T06:54:54Z,77.0,Charge 5
2024-02-27T06:54:59Z,75.0,Charge 5
2024-02-27T06:55:04Z,74.0,Charge 5
2024-02-27T06:55:09Z,75.0,Charge 5
2024-02-27T06:55:19Z,76.0,Charge 5
2024-02-27T06:55:29Z,75.0,Charge 5
2024-02-27T06:55:39Z,77.0,Charge 5
2024-02-27T06:55:49Z,76.0,Charge 5
2024-02-27T06:55:54Z,74.0,Charge 5
2024-02-27T06:55:59Z,75.0,Charge 5
2024-02-27T06:56:09Z,74.0,Charge 5
2024-02-27T06:56:19Z,73.0,Charge 5
2024-02-27T06:56:29Z,72.0,Charge 5
2024-02-27T06:56:39Z,73.0,Charge 5
2024-02-27T06:56:54Z,74.0,Charge 5
2024-02-27T06:56:59Z,75.0,Charge 5
2024-02-27T06:57:04Z,76.0,Charge 5
2024-02-27T06:57:14Z,78.0,Charge 5
2024-02-27T06:57:24Z,79.0,Charge 5
2024-02-27T06:57:29Z,78.0,Charge 5
2024-02-27T06:57:34Z,76.0,Charge 5
2024-02-27T06:57:39Z,75.0,Charge 5
2024-02-27T06:57:49Z,74.0,Charge 5
2024-02-27T06:57:54Z,72.0,Charge 5
2024-02-27T06:58:04Z,73.0,Charge 5
2024-02-27T06:58:09Z,75.0,Charge 5
2024-02-27T06:58:24Z,76.0,Charge 5
2024-02-27T06:58:29Z,77.0,Charge 5
2024-02-27T06:58:34Z,77.0,Charge 5
2024-02-27T06:58:49Z,77.0,Charge 5
2024-02-27T06:58:54Z,76.0,Charge 5
2024-02-27T06:58:59Z,75.0,Charge 5
2024-02-27T06:59:14Z,73.0,Charge 5
2024-02-27T06:59:29Z,73.0,Charge 5
2024-02-27T06:59:44Z,73.0,Charge 5
2024-02-27T06:59:49Z,74.0,Charge 5
2024-02-27T06:59:54Z,75.0,Charge 5
2024-02-27T07:00:04Z,74.0,Charge 5
2024-02-27T07:00:14Z,75.0,Charge 5
2024-02-27T07:00:24Z,76.0,Charge 5
2024-02-27T07:00:34Z,77.0,Charge 5
2024-02-27T07:00:39Z,78.0,Charge 5
2024-02-27T07:00:49Z,86.0,Charge 5
2024-02-27T07:00:54Z,89.0,Charge 5
2024-02-27T07:00:59Z,85.0,Charge 5
2024-02-27T07:01:04Z,79.0,Charge 5
2024-02-27T07:01:08Z,74.0,Charge 5
2024-02-27T07:01:13Z,72.0,Charge 5
2024-02-27T07:01:28Z,72.0,Charge 5
2024-02-27T07:01:43Z,72.0,Charge 5
2024-02-27T07:01:58Z,73.0,Charge 5
2024-02-27T07:02:03Z,72.0,Charge 5
2024-02-27T07:02:13Z,71.0,Charge 5
2024-02-27T07:02:18Z,72.0,Charge 5
2024-02-27T07:02:33Z,73.0,Charge 5
2024-02-27T07:02:48Z,73.0,Charge 5
2024-02-27T07:02:53Z,74.0,Charge 5
2024-02-27T07:02:58Z,75.0,Charge 5
2024-02-27T07:03:03Z,74.0,Charge 5
2024-02-27T07:03:08Z,73.0,Charge 5
2024-02-27T07:03:13Z,72.0,Charge 5
2024-02-27T07:03:28Z,72.0,Charge 5
2024-02-27T07:03:38Z,74.0,Charge 5
2024-02-27T07:03:43Z,73.0,Charge 5
2024-02-27T07:03:48Z,72.0,Charge 5
2024-02-27T07:03:53Z,74.0,Charge 5
2024-02-27T07:03:58Z,75.0,Charge 5
2024-02-27T07:04:03Z,74.0,Charge 5
2024-02-27T07:04:08Z,72.0,Charge 5
2024-02-27T07:04:13Z,73.0,Charge 5
2024-02-27T07:04:18Z,74.0,Charge 5
2024-02-27T07:04:28Z,75.0,Charge 5
2024-02-27T07:04:43Z,73.0,Charge 5
2024-02-27T07:04:48Z,73.0,Charge 5
2024-02-27T07:05:03Z,73.0,Charge 5
2024-02-27T07:05:08Z,74.0,Charge 5
2024-02-27T07:05:18Z,73.0,Charge 5
2024-02-27T07:05:28Z,74.0,Charge 5
2024-02-27T07:05:38Z,75.0,Charge 5
2024-02-27T07:05:53Z,73.0,Charge 5
2024-02-27T07:05:58Z,72.0,Charge 5
2024-02-27T07:06:08Z,73.0,Charge 5
2024-02-27T07:06:13Z,74.0,Charge 5
2024-02-27T07:06:23Z,75.0,Charge 5
2024-02-27T07:06:28Z,74.0,Charge 5
2024-02-27T07:06:38Z,73.0,Charge 5
2024-02-27T07:06:48Z,74.0,Charge 5
2024-02-27T07:06:58Z,73.0,Charge 5
2024-02-27T07:07:13Z,73.0,Charge 5
2024-02-27T07:07:23Z,74.0,Charge 5
2024-02-27T07:07:38Z,75.0,Charge 5
2024-02-27T07:07:43Z,76.0,Charge 5
2024-02-27T07:07:48Z,74.0,Charge 5
2024-02-27T07:07:53Z,71.0,Charge 5
2024-02-27T07:07:58Z,70.0,Charge 5
2024-02-27T07:08:03Z,71.0,Charge 5
2024-02-27T07:08:08Z,72.0,Charge 5
2024-02-27T07:08:18Z,73.0,Charge 5
2024-02-27T07:08:23Z,74.0,Charge 5
2024-02-27T07:08:28Z,75.0,Charge 5
2024-02-27T07:08:33Z,75.0,Charge 5
2024-02-27T07:08:38Z,74.0,Charge 5
2024-02-27T07:08:43Z,73.0,Charge 5
2024-02-27T07:08:48Z,72.0,Charge 5
2024-02-27T07:08:53Z,69.0,Charge 5
2024-02-27T07:08:58Z,68.0,Charge 5
2024-02-27T07:09:03Z,71.0,Charge 5
2024-02-27T07:09:08Z,73.0,Charge 5
2024-02-27T07:09:23Z,74.0,Charge 5
2024-02-27T07:09:33Z,73.0,Charge 5
2024-02-27T07:09:38Z,72.0,Charge 5
2024-02-27T07:09:53Z,73.0,Charge 5
2024-02-27T07:09:58Z,74.0,Charge 5
2024-02-27T07:10:03Z,76.0,Charge 5
2024-02-27T07:10:13Z,75.0,Charge 5
2024-02-27T07:10:18Z,72.0,Charge 5
2024-02-27T07:10:23Z,71.0,Charge 5
2024-02-27T07:10:28Z,70.0,Charge 5
2024-02-27T07:10:38Z,68.0,Charge 5
2024-02-27T07:10:48Z,70.0,Charge 5
2024-02-27T07:10:53Z,71.0,Charge 5
2024-02-27T07:10:58Z,73.0,Charge 5
2024-02-27T07:11:08Z,74.0,Charge 5
2024-02-27T07:11:13Z,73.0,Charge 5
2024-02-27T07:11:28Z,73.0,Charge 5
2024-02-27T07:11:43Z,74.0,Charge 5
2024-02-27T07:11:53Z,73.0,Charge 5
2024-02-27T07:11:58Z,72.0,Charge 5
2024-02-27T07:12:13Z,73.0,Charge 5
2024-02-27T07:12:23Z,74.0,Charge 5
2024-02-27T07:12:28Z,75.0,Charge 5
2024-02-27T07:12:33Z,74.0,Charge 5
2024-02-27T07:12:48Z,74.0,Charge 5
2024-02-27T07:12:53Z,75.0,Charge 5
2024-02-27T07:13:03Z,74.0,Charge 5
2024-02-27T07:13:13Z,73.0,Charge 5
2024-02-27T07:13:28Z,73.0,Charge 5
2024-02-27T07:13:33Z,74.0,Charge 5
2024-02-27T07:13:38Z,73.0,Charge 5
2024-02-27T07:13:53Z,74.0,Charge 5
2024-02-27T07:13:58Z,75.0,Charge 5
2024-02-27T07:14:03Z,76.0,Charge 5
2024-02-27T07:14:18Z,76.0,Charge 5
2024-02-27T07:14:23Z,75.0,Charge 5
2024-02-27T07:14:28Z,73.0,Charge 5
2024-02-27T07:14:43Z,73.0,Charge 5
2024-02-27T07:14:48Z,74.0,Charge 5
2024-02-27T07:14:58Z,75.0,Charge 5
2024-02-27T07:15:03Z,74.0,Charge 5
2024-02-27T07:15:18Z,74.0,Charge 5
2024-02-27T07:15:23Z,73.0,Charge 5
2024-02-27T07:15:28Z,72.0,Charge 5
2024-02-27T07:15:43Z,73.0,Charge 5
2024-02-27T07:15:48Z,74.0,Charge 5
2024-02-27T07:15:53Z,74.0,Charge 5
2024-02-27T07:15:58Z,73.0,Charge 5
2024-02-27T07:16:08Z,72.0,Charge 5
2024-02-27T07:16:15Z,72.0,Charge 5
2024-02-27T07:16:20Z,74.0,Charge 5
2024-02-27T07:16:25Z,75.0,Charge 5
2024-02-27T07:16:35Z,74.0,Charge 5
2024-02-27T07:16:50Z,73.0,Charge 5
2024-02-27T07:17:05Z,75.0,Charge 5
2024-02-27T07:17:15Z,74.0,Charge 5
2024-02-27T07:17:25Z,75.0,Charge 5
2024-02-27T07:17:35Z,74.0,Charge 5
2024-02-27T07:17:50Z,74.0,Charge 5
2024-02-27T07:18:05Z,74.0,Charge 5
2024-02-27T07:18:20Z,74.0,Charge 5
2024-02-27T07:18:25Z,75.0,Charge 5
2024-02-27T07:18:35Z,73.0,Charge 5
2024-02-27T07:18:50Z,74.0,Charge 5
2024-02-27T07:19:00Z,75.0,Charge 5
2024-02-27T07:19:10Z,74.0,Charge 5
2024-02-27T07:19:15Z,73.0,Charge 5
2024-02-27T07:19:30Z,72.0,Charge 5
2024-02-27T07:19:45Z,73.0,Charge 5
2024-02-27T07:19:50Z,74.0,Charge 5
2024-02-27T07:19:55Z,73.0,Charge 5
2024-02-27T07:20:10Z,73.0,Charge 5
2024-02-27T07:20:25Z,72.0,Charge 5
2024-02-27T07:20:35Z,73.0,Charge 5
2024-02-27T07:20:45Z,74.0,Charge 5
2024-02-27T07:20:50Z,73.0,Charge 5
2024-02-27T07:20:55Z,72.0,Charge 5
2024-02-27T07:21:10Z,73.0,Charge 5
2024-02-27T07:21:15Z,72.0,Charge 5
2024-02-27T07:21:20Z,73.0,Charge 5
2024-02-27T07:21:30Z,74.0,Charge 5
2024-02-27T07:21:35Z,76.0,Charge 5
2024-02-27T07:21:40Z,75.0,Charge 5
2024-02-27T07:21:45Z,74.0,Charge 5
2024-02-27T07:21:55Z,73.0,Charge 5
2024-02-27T07:22:10Z,74.0,Charge 5
2024-02-27T07:22:15Z,75.0,Charge 5
2024-02-27T07:22:30Z,74.0,Charge 5
2024-02-27T07:22:35Z,72.0,Charge 5
2024-02-27T07:22:40Z,71.0,Charge 5
2024-02-27T07:22:45Z,73.0,Charge 5
2024-02-27T07:22:55Z,74.0,Charge 5
2024-02-27T07:23:00Z,75.0,Charge 5
2024-02-27T07:23:10Z,74.0,Charge 5
2024-02-27T07:23:25Z,74.0,Charge 5
2024-02-27T07:23:40Z,75.0,Charge 5
2024-02-27T07:23:45Z,88.0,Charge 5
2024-02-27T07:23:50Z,92.0,Charge 5
2024-02-27T07:23:55Z,87.0,Charge 5
2024-02-27T07:24:00Z,81.0,Charge 5
2024-02-27T07:24:05Z,77.0,Charge 5
2024-02-27T07:24:10Z,75.0,Charge 5
2024-02-27T07:24:15Z,74.0,Charge 5
2024-02-27T07:24:30Z,75.0,Charge 5
2024-02-27T07:24:35Z,73.0,Charge 5
2024-02-27T07:24:40Z,72.0,Charge 5
2024-02-27T07:24:45Z,73.0,Charge 5
2024-02-27T07:24:50Z,75.0,Charge 5
2024-02-27T07:24:55Z,78.0,Charge 5
2024-02-27T07:25:00Z,79.0,Charge 5
2024-02-27T07:25:05Z,77.0,Charge 5
2024-02-27T07:25:10Z,76.0,Charge 5
2024-02-27T07:25:15Z,78.0,Charge 5
2024-02-27T07:25:20Z,77.0,Charge 5
2024-02-27T07:25:25Z,76.0,Charge 5
2024-02-27T07:25:35Z,77.0,Charge 5
2024-02-27T07:25:50Z,78.0,Charge 5
2024-02-27T07:25:55Z,76.0,Charge 5
2024-02-27T07:26:00Z,75.0,Charge 5
2024-02-27T07:26:10Z,76.0,Charge 5
2024-02-27T07:26:15Z,77.0,Charge 5
2024-02-27T07:26:20Z,75.0,Charge 5
2024-02-27T07:26:25Z,74.0,Charge 5
2024-02-27T07:26:30Z,75.0,Charge 5
2024-02-27T07:26:40Z,73.0,Charge 5
2024-02-27T07:26:50Z,75.0,Charge 5
2024-02-27T07:26:55Z,77.0,Charge 5
2024-02-27T07:27:00Z,78.0,Charge 5
2024-02-27T07:27:05Z,80.0,Charge 5
2024-02-27T07:27:10Z,80.0,Charge 5
2024-02-27T07:27:20Z,81.0,Charge 5
2024-02-27T07:27:30Z,78.0,Charge 5
2024-02-27T07:27:40Z,80.0,Charge 5
2024-02-27T07:27:45Z,81.0,Charge 5
2024-02-27T07:27:50Z,83.0,Charge 5
2024-02-27T07:27:55Z,91.0,Charge 5
2024-02-27T07:28:00Z,92.0,Charge 5
2024-02-27T07:28:05Z,91.0,Charge 5
2024-02-27T07:28:10Z,90.0,Charge 5
2024-02-27T07:28:15Z,85.0,Charge 5
2024-02-27T07:28:20Z,79.0,Charge 5
2024-02-27T07:28:25Z,76.0,Charge 5
2024-02-27T07:28:30Z,75.0,Charge 5
2024-02-27T07:28:35Z,76.0,Charge 5
2024-02-27T07:28:40Z,77.0,Charge 5
2024-02-27T07:28:45Z,76.0,Charge 5
2024-02-27T07:28:50Z,74.0,Charge 5
2024-02-27T07:28:55Z,73.0,Charge 5
2024-02-27T07:29:00Z,74.0,Charge 5
2024-02-27T07:29:05Z,75.0,Charge 5
2024-02-27T07:29:15Z,74.0,Charge 5
2024-02-27T07:29:20Z,75.0,Charge 5
2024-02-27T07:29:25Z,77.0,Charge 5
2024-02-27T07:29:30Z,78.0,Charge 5
2024-02-27T07:29:35Z,77.0,Charge 5
2024-02-27T07:29:40Z,77.0,Charge 5
2024-02-27T07:29:50Z,78.0,Charge 5
2024-02-27T07:29:55Z,77.0,Charge 5
2024-02-27T07:30:00Z,76.0,Charge 5
2024-02-27T07:30:05Z,75.0,Charge 5
2024-02-27T07:30:10Z,74.0,Charge 5
2024-02-27T07:30:15Z,73.0,Charge 5
2024-02-27T07:30:30Z,72.0,Charge 5
2024-02-27T07:30:40Z,73.0,Charge 5
2024-02-27T07:30:50Z,74.0,Charge 5
2024-02-27T07:31:05Z,74.0,Charge 5
2024-02-27T07:31:15Z,75.0,Charge 5
2024-02-27T07:31:22Z,75.0,Charge 5
2024-02-27T07:31:27Z,76.0,Charge 5
2024-02-27T07:31:37Z,78.0,Charge 5
2024-02-27T07:31:42Z,80.0,Charge 5
2024-02-27T07:31:47Z,78.0,Charge 5
2024-02-27T07:31:52Z,74.0,Charge 5
2024-02-27T07:31:57Z,73.0,Charge 5
2024-02-27T07:32:07Z,75.0,Charge 5
2024-02-27T07:32:12Z,77.0,Charge 5
2024-02-27T07:32:22Z,76.0,Charge 5
2024-02-27T07:32:27Z,75.0,Charge 5
2024-02-27T07:32:37Z,74.0,Charge 5
2024-02-27T07:32:47Z,73.0,Charge 5
2024-02-27T07:33:02Z,73.0,Charge 5
2024-02-27T07:33:17Z,73.0,Charge 5
2024-02-27T07:33:32Z,73.0,Charge 5
2024-02-27T07:33:37Z,72.0,Charge 5
2024-02-27T07:33:52Z,72.0,Charge 5
2024-02-27T07:34:07Z,72.0,Charge 5
2024-02-27T07:34:12Z,73.0,Charge 5
2024-02-27T07:34:27Z,75.0,Charge 5
2024-02-27T07:34:32Z,76.0,Charge 5
2024-02-27T07:34:37Z,77.0,Charge 5
2024-02-27T07:34:47Z,76.0,Charge 5
2024-02-27T07:34:52Z,75.0,Charge 5
2024-02-27T07:34:57Z,74.0,Charge 5
2024-02-27T07:35:07Z,72.0,Charge 5
2024-02-27T07:35:12Z,71.0,Charge 5
2024-02-27T07:35:22Z,72.0,Charge 5
2024-02-27T07:35:27Z,73.0,Charge 5
2024-02-27T07:35:32Z,74.0,Charge 5
2024-02-27T07:35:37Z,73.0,Charge 5
2024-02-27T07:35:52Z,73.0,Charge 5
2024-02-27T07:36:07Z,74.0,Charge 5
2024-02-27T07:36:12Z,75.0,Charge 5
2024-02-27T07:36:17Z,76.0,Charge 5
2024-02-27T07:36:22Z,78.0,Charge 5
2024-02-27T07:36:27Z,77.0,Charge 5
2024-02-27T07:36:32Z,76.0,Charge 5
2024-02-27T07:36:42Z,75.0,Charge 5
2024-02-27T07:36:47Z,72.0,Charge 5
2024-02-27T07:36:52Z,71.0,Charge 5
2024-02-27T07:37:02Z,72.0,Charge 5
2024-02-27T07:37:07Z,73.0,Charge 5
2024-02-27T07:37:17Z,74.0,Charge 5
2024-02-27T07:37:22Z,76.0,Charge 5
2024-02-27T07:37:27Z,77.0,Charge 5
2024-02-27T07:37:42Z,77.0,Charge 5
2024-02-27T07:37:47Z,76.0,Charge 5
2024-02-27T07:37:57Z,75.0,Charge 5
2024-02-27T07:38:12Z,75.0,Charge 5
2024-02-27T07:38:17Z,74.0,Charge 5
2024-02-27T07:38:27Z,76.0,Charge 5
2024-02-27T07:38:32Z,77.0,Charge 5
2024-02-27T07:38:37Z,77.0,Charge 5
2024-02-27T07:38:42Z,78.0,Charge 5
2024-02-27T07:38:57Z,78.0,Charge 5
2024-02-27T07:39:02Z,79.0,Charge 5
2024-02-27T07:39:12Z,80.0,Charge 5
2024-02-27T07:39:17Z,77.0,Charge 5
2024-02-27T07:39:22Z,73.0,Charge 5
2024-02-27T07:39:32Z,74.0,Charge 5
2024-02-27T07:39:37Z,75.0,Charge 5
2024-02-27T07:39:42Z,76.0,Charge 5
2024-02-27T07:39:47Z,77.0,Charge 5
2024-02-27T07:39:52Z,76.0,Charge 5
2024-02-27T07:39:57Z,75.0,Charge 5
2024-02-27T07:40:02Z,74.0,Charge 5
2024-02-27T07:40:07Z,73.0,Charge 5
2024-02-27T07:40:22Z,73.0,Charge 5
2024-02-27T07:40:27Z,74.0,Charge 5
2024-02-27T07:40:32Z,76.0,Charge 5
2024-02-27T07:40:42Z,74.0,Charge 5
2024-02-27T07:40:47Z,73.0,Charge 5
2024-02-27T07:40:52Z,74.0,Charge 5
2024-02-27T07:40:57Z,76.0,Charge 5
2024-02-27T07:41:02Z,77.0,Charge 5
2024-02-27T07:41:07Z,76.0,Charge 5
2024-02-27T07:41:17Z,77.0,Charge 5
2024-02-27T07:41:32Z,77.0,Charge 5
2024-02-27T07:41:37Z,76.0,Charge 5
2024-02-27T07:41:42Z,76.0,Charge 5
2024-02-27T07:41:57Z,75.0,Charge 5
2024-02-27T07:42:07Z,76.0,Charge 5
2024-02-27T07:42:12Z,77.0,Charge 5
2024-02-27T07:42:17Z,76.0,Charge 5
2024-02-27T07:42:32Z,76.0,Charge 5
2024-02-27T07:42:42Z,77.0,Charge 5
2024-02-27T07:42:52Z,76.0,Charge 5
2024-02-27T07:42:57Z,74.0,Charge 5
2024-02-27T07:43:02Z,73.0,Charge 5
2024-02-27T07:43:12Z,74.0,Charge 5
2024-02-27T07:43:17Z,77.0,Charge 5
2024-02-27T07:43:22Z,76.0,Charge 5
2024-02-27T07:43:27Z,74.0,Charge 5
2024-02-27T07:43:32Z,73.0,Charge 5
2024-02-27T07:43:37Z,72.0,Charge 5
2024-02-27T07:43:52Z,72.0,Charge 5
2024-02-27T07:44:02Z,74.0,Charge 5
2024-02-27T07:44:17Z,75.0,Charge 5
2024-02-27T07:44:22Z,76.0,Charge 5
2024-02-27T07:44:27Z,78.0,Charge 5
2024-02-27T07:44:32Z,79.0,Charge 5
2024-02-27T07:44:42Z,78.0,Charge 5
2024-02-27T07:44:52Z,77.0,Charge 5
2024-02-27T07:44:57Z,76.0,Charge 5
2024-02-27T07:45:02Z,75.0,Charge 5
2024-02-27T07:45:07Z,74.0,Charge 5
2024-02-27T07:45:12Z,74.0,Charge 5
2024-02-27T07:45:27Z,75.0,Charge 5
2024-02-27T07:45:42Z,77.0,Charge 5
2024-02-27T07:45:47Z,76.0,Charge 5
2024-02-27T07:46:02Z,76.0,Charge 5
2024-02-27T07:46:07Z,75.0,Charge 5
2024-02-27T07:46:12Z,74.0,Charge 5
2024-02-27T07:46:17Z,73.0,Charge 5
2024-02-27T07:46:26Z,73.0,Charge 5
2024-02-27T07:46:31Z,72.0,Charge 5
2024-02-27T07:46:36Z,73.0,Charge 5
2024-02-27T07:46:41Z,75.0,Charge 5
2024-02-27T07:46:46Z,77.0,Charge 5
2024-02-27T07:46:51Z,79.0,Charge 5
2024-02-27T07:46:56Z,75.0,Charge 5
2024-02-27T07:47:01Z,72.0,Charge 5
2024-02-27T07:47:11Z,73.0,Charge 5
2024-02-27T07:47:16Z,75.0,Charge 5
2024-02-27T07:47:21Z,77.0,Charge 5
2024-02-27T07:47:26Z,77.0,Charge 5
2024-02-27T07:47:31Z,74.0,Charge 5
2024-02-27T07:47:36Z,73.0,Charge 5
2024-02-27T07:47:51Z,73.0,Charge 5
2024-02-27T07:47:56Z,74.0,Charge 5
2024-02-27T07:48:06Z,73.0,Charge 5
2024-02-27T07:48:16Z,74.0,Charge 5
2024-02-27T07:48:21Z,75.0,Charge 5
2024-02-27T07:48:26Z,76.0,Charge 5
2024-02-27T07:48:41Z,76.0,Charge 5
2024-02-27T07:48:51Z,75.0,Charge 5
2024-02-27T07:49:01Z,76.0,Charge 5
2024-02-27T07:49:06Z,77.0,Charge 5
2024-02-27T07:49:21Z,77.0,Charge 5
2024-02-27T07:49:31Z,78.0,Charge 5
2024-02-27T07:49:36Z,79.0,Charge 5
2024-02-27T07:49:41Z,79.0,Charge 5
2024-02-27T07:49:56Z,80.0,Charge 5
2024-02-27T07:50:01Z,78.0,Charge 5
2024-02-27T07:50:06Z,77.0,Charge 5
2024-02-27T07:50:11Z,76.0,Charge 5
2024-02-27T07:50:16Z,75.0,Charge 5
2024-02-27T07:50:21Z,73.0,Charge 5
2024-02-27T07:50:36Z,73.0,Charge 5
2024-02-27T07:50:51Z,73.0,Charge 5
2024-02-27T07:50:56Z,74.0,Charge 5
2024-02-27T07:51:06Z,75.0,Charge 5
2024-02-27T07:51:11Z,76.0,Charge 5
2024-02-27T07:51:26Z,76.0,Charge 5
2024-02-27T07:51:31Z,77.0,Charge 5
2024-02-27T07:51:41Z,75.0,Charge 5
2024-02-27T07:51:46Z,73.0,Charge 5
2024-02-27T07:52:01Z,74.0,Charge 5
2024-02-27T07:52:06Z,76.0,Charge 5
2024-02-27T07:52:11Z,77.0,Charge 5
2024-02-27T07:52:26Z,77.0,Charge 5
2024-02-27T07:52:31Z,76.0,Charge 5
2024-02-27T07:52:36Z,75.0,Charge 5
2024-02-27T07:52:41Z,75.0,Charge 5
2024-02-27T07:52:46Z,76.0,Charge 5
2024-02-27T07:52:51Z,78.0,Charge 5
2024-02-27T07:52:56Z,75.0,Charge 5
2024-02-27T07:53:01Z,71.0,Charge 5
2024-02-27T07:53:06Z,71.0,Charge 5
2024-02-27T07:53:16Z,72.0,Charge 5
2024-02-27T07:53:21Z,73.0,Charge 5
2024-02-27T07:53:26Z,74.0,Charge 5
2024-02-27T07:53:31Z,75.0,Charge 5
2024-02-27T07:53:36Z,76.0,Charge 5
2024-02-27T07:53:41Z,76.0,Charge 5
2024-02-27T07:53:46Z,74.0,Charge 5
2024-02-27T07:53:51Z,75.0,Charge 5
2024-02-27T07:54:01Z,76.0,Charge 5
2024-02-27T07:54:06Z,77.0,Charge 5
2024-02-27T07:54:16Z,78.0,Charge 5
2024-02-27T07:54:21Z,79.0,Charge 5
2024-02-27T07:54:31Z,80.0,Charge 5
2024-02-27T07:54:46Z,79.0,Charge 5
2024-02-27T07:55:01Z,80.0,Charge 5
2024-02-27T07:55:06Z,79.0,Charge 5
2024-02-27T07:55:11Z,76.0,Charge 5
2024-02-27T07:55:16Z,75.0,Charge 5
2024-02-27T07:55:21Z,74.0,Charge 5
2024-02-27T07:55:31Z,75.0,Charge 5
2024-02-27T07:55:36Z,76.0,Charge 5
2024-02-27T07:55:41Z,77.0,Charge 5
2024-02-27T07:55:46Z,78.0,Charge 5
2024-02-27T07:56:01Z,77.0,Charge 5
2024-02-27T07:56:06Z,75.0,Charge 5
2024-02-27T07:56:11Z,76.0,Charge 5
2024-02-27T07:56:16Z,76.0,Charge 5
2024-02-27T07:56:21Z,74.0,Charge 5
2024-02-27T07:56:26Z,72.0,Charge 5
2024-02-27T07:56:36Z,73.0,Charge 5
2024-02-27T07:56:46Z,72.0,Charge 5
2024-02-27T07:56:51Z,71.0,Charge 5
