timestamp,beats per minute,data source
2023-09-17T05:21:29Z,84.0,Charge 5
2023-09-17T05:21:44Z,85.0,Charge 5
2023-09-17T05:21:59Z,85.0,Charge 5
2023-09-17T05:22:14Z,85.0,Charge 5
2023-09-17T05:22:29Z,83.0,Charge 5
2023-09-17T05:22:39Z,83.0,Charge 5
2023-09-17T05:22:54Z,82.0,Charge 5
2023-09-17T05:23:09Z,81.0,Charge 5
2023-09-17T05:23:24Z,81.0,Charge 5
2023-09-17T05:23:39Z,81.0,Charge 5
2023-09-17T05:23:49Z,82.0,Charge 5
2023-09-17T05:24:04Z,82.0,Charge 5
2023-09-17T05:24:19Z,83.0,Charge 5
2023-09-17T05:24:29Z,82.0,Charge 5
2023-09-17T05:24:34Z,83.0,Charge 5
2023-09-17T05:24:39Z,84.0,Charge 5
2023-09-17T05:24:44Z,85.0,Charge 5
2023-09-17T05:24:59Z,85.0,Charge 5
2023-09-17T05:25:14Z,86.0,Charge 5
2023-09-17T05:25:24Z,87.0,Charge 5
2023-09-17T05:25:39Z,87.0,Charge 5
2023-09-17T05:25:44Z,86.0,Charge 5
2023-09-17T05:25:54Z,85.0,Charge 5
2023-09-17T05:25:59Z,84.0,Charge 5
2023-09-17T05:26:04Z,82.0,Charge 5
2023-09-17T05:26:09Z,81.0,Charge 5
2023-09-17T05:26:19Z,80.0,Charge 5
2023-09-17T05:26:29Z,81.0,Charge 5
2023-09-17T05:26:34Z,82.0,Charge 5
2023-09-17T05:26:39Z,83.0,Charge 5
2023-09-17T05:26:44Z,84.0,Charge 5
2023-09-17T05:26:49Z,85.0,Charge 5
2023-09-17T05:26:54Z,86.0,Charge 5
2023-09-17T05:27:04Z,85.0,Charge 5
2023-09-17T05:27:14Z,86.0,Charge 5
2023-09-17T05:27:24Z,85.0,Charge 5
2023-09-17T05:27:39Z,84.0,Charge 5
2023-09-17T05:27:54Z,83.0,Charge 5
2023-09-17T05:27:59Z,81.0,Charge 5
2023-09-17T05:28:09Z,82.0,Charge 5
2023-09-17T05:28:14Z,83.0,Charge 5
2023-09-17T05:28:24Z,84.0,Charge 5
2023-09-17T05:28:29Z,85.0,Charge 5
2023-09-17T05:28:44Z,85.0,Charge 5
2023-09-17T05:28:49Z,83.0,Charge 5
2023-09-17T05:29:04Z,84.0,Charge 5
2023-09-17T05:29:19Z,84.0,Charge 5
2023-09-17T05:29:34Z,84.0,Charge 5
2023-09-17T05:29:39Z,83.0,Charge 5
2023-09-17T05:29:54Z,83.0,Charge 5
2023-09-17T05:29:59Z,82.0,Charge 5
2023-09-17T05:30:04Z,83.0,Charge 5
2023-09-17T05:30:19Z,84.0,Charge 5
2023-09-17T05:30:29Z,85.0,Charge 5
2023-09-17T05:30:44Z,85.0,Charge 5
2023-09-17T05:30:49Z,86.0,Charge 5
2023-09-17T05:30:59Z,85.0,Charge 5
2023-09-17T05:31:14Z,85.0,Charge 5
2023-09-17T05:31:19Z,84.0,Charge 5
2023-09-17T05:31:24Z,83.0,Charge 5
2023-09-17T05:31:29Z,82.0,Charge 5
2023-09-17T05:31:44Z,83.0,Charge 5
2023-09-17T05:31:54Z,84.0,Charge 5
2023-09-17T05:32:04Z,85.0,Charge 5
2023-09-17T05:32:09Z,85.0,Charge 5
2023-09-17T05:32:14Z,85.0,Charge 5
2023-09-17T05:32:19Z,86.0,Charge 5
2023-09-17T05:32:29Z,85.0,Charge 5
2023-09-17T05:32:44Z,85.0,Charge 5
2023-09-17T05:32:49Z,86.0,Charge 5
2023-09-17T05:32:54Z,85.0,Charge 5
2023-09-17T05:33:09Z,84.0,Charge 5
2023-09-17T05:33:14Z,83.0,Charge 5
2023-09-17T05:33:19Z,83.0,Charge 5
2023-09-17T05:33:24Z,84.0,Charge 5
2023-09-17T05:33:39Z,84.0,Charge 5
2023-09-17T05:33:44Z,83.0,Charge 5
2023-09-17T05:33:49Z,82.0,Charge 5
2023-09-17T05:34:04Z,82.0,Charge 5
2023-09-17T05:34:19Z,82.0,Charge 5
2023-09-17T05:34:24Z,83.0,Charge 5
2023-09-17T05:34:39Z,84.0,Charge 5
2023-09-17T05:34:44Z,85.0,Charge 5
2023-09-17T05:34:54Z,84.0,Charge 5
2023-09-17T05:35:04Z,85.0,Charge 5
2023-09-17T05:35:09Z,84.0,Charge 5
2023-09-17T05:35:24Z,83.0,Charge 5
2023-09-17T05:35:34Z,82.0,Charge 5
2023-09-17T05:35:39Z,83.0,Charge 5
2023-09-17T05:35:49Z,82.0,Charge 5
2023-09-17T05:36:04Z,83.0,Charge 5
2023-09-17T05:36:09Z,82.0,Charge 5
2023-09-17T05:36:14Z,83.0,Charge 5
2023-09-17T05:36:19Z,84.0,Charge 5
2023-09-17T05:36:34Z,84.0,Charge 5
2023-09-17T05:36:49Z,84.0,Charge 5
2023-09-17T05:37:04Z,85.0,Charge 5
2023-09-17T05:37:13Z,84.0,Charge 5
2023-09-17T05:37:18Z,83.0,Charge 5
2023-09-17T05:37:28Z,82.0,Charge 5
2023-09-17T05:37:38Z,83.0,Charge 5
2023-09-17T05:37:43Z,84.0,Charge 5
2023-09-17T05:37:48Z,83.0,Charge 5
2023-09-17T05:37:53Z,84.0,Charge 5
2023-09-17T05:38:08Z,85.0,Charge 5
2023-09-17T05:38:13Z,86.0,Charge 5
2023-09-17T05:38:28Z,85.0,Charge 5
2023-09-17T05:38:33Z,84.0,Charge 5
2023-09-17T05:38:43Z,83.0,Charge 5
2023-09-17T05:38:53Z,82.0,Charge 5
2023-09-17T05:38:58Z,83.0,Charge 5
2023-09-17T05:39:13Z,84.0,Charge 5
2023-09-17T05:39:18Z,85.0,Charge 5
2023-09-17T05:39:33Z,85.0,Charge 5
2023-09-17T05:39:38Z,84.0,Charge 5
2023-09-17T05:39:53Z,83.0,Charge 5
2023-09-17T05:40:08Z,83.0,Charge 5
2023-09-17T05:40:23Z,84.0,Charge 5
2023-09-17T05:40:38Z,83.0,Charge 5
2023-09-17T05:40:48Z,82.0,Charge 5
2023-09-17T05:41:03Z,82.0,Charge 5
2023-09-17T05:41:08Z,83.0,Charge 5
2023-09-17T05:41:13Z,84.0,Charge 5
2023-09-17T05:41:18Z,85.0,Charge 5
2023-09-17T05:41:23Z,85.0,Charge 5
2023-09-17T05:41:28Z,86.0,Charge 5
2023-09-17T05:41:38Z,85.0,Charge 5
2023-09-17T05:41:53Z,85.0,Charge 5
2023-09-17T05:42:08Z,84.0,Charge 5
2023-09-17T05:42:13Z,83.0,Charge 5
2023-09-17T05:42:18Z,84.0,Charge 5
2023-09-17T05:42:33Z,84.0,Charge 5
2023-09-17T05:42:48Z,84.0,Charge 5
2023-09-17T05:43:03Z,85.0,Charge 5
2023-09-17T05:43:18Z,85.0,Charge 5
2023-09-17T05:43:33Z,85.0,Charge 5
2023-09-17T05:43:38Z,84.0,Charge 5
2023-09-17T05:43:53Z,84.0,Charge 5
2023-09-17T05:44:08Z,84.0,Charge 5
2023-09-17T05:44:23Z,84.0,Charge 5
2023-09-17T05:44:28Z,85.0,Charge 5
2023-09-17T05:44:43Z,85.0,Charge 5
2023-09-17T05:44:48Z,86.0,Charge 5
2023-09-17T05:44:53Z,90.0,Charge 5
2023-09-17T05:44:58Z,86.0,Charge 5
2023-09-17T05:45:03Z,82.0,Charge 5
2023-09-17T05:45:13Z,83.0,Charge 5
2023-09-17T05:45:18Z,82.0,Charge 5
2023-09-17T05:45:28Z,83.0,Charge 5
2023-09-17T05:45:38Z,82.0,Charge 5
2023-09-17T05:45:48Z,83.0,Charge 5
2023-09-17T05:45:53Z,84.0,Charge 5
2023-09-17T05:46:03Z,85.0,Charge 5
2023-09-17T05:46:08Z,84.0,Charge 5
2023-09-17T05:46:13Z,83.0,Charge 5
2023-09-17T05:46:18Z,82.0,Charge 5
2023-09-17T05:46:33Z,82.0,Charge 5
2023-09-17T05:46:48Z,82.0,Charge 5
2023-09-17T05:47:03Z,82.0,Charge 5
2023-09-17T05:47:18Z,82.0,Charge 5
2023-09-17T05:47:28Z,83.0,Charge 5
2023-09-17T05:47:43Z,82.0,Charge 5
2023-09-17T05:47:58Z,82.0,Charge 5
2023-09-17T05:48:13Z,82.0,Charge 5
2023-09-17T05:48:18Z,81.0,Charge 5
2023-09-17T05:48:33Z,82.0,Charge 5
2023-09-17T05:48:38Z,83.0,Charge 5
2023-09-17T05:48:48Z,81.0,Charge 5
2023-09-17T05:49:03Z,81.0,Charge 5
2023-09-17T05:49:08Z,82.0,Charge 5
2023-09-17T05:49:18Z,82.0,Charge 5
2023-09-17T05:49:28Z,81.0,Charge 5
2023-09-17T05:49:43Z,81.0,Charge 5
2023-09-17T05:49:58Z,81.0,Charge 5
2023-09-17T05:50:08Z,82.0,Charge 5
2023-09-17T05:50:18Z,83.0,Charge 5
2023-09-17T05:50:33Z,83.0,Charge 5
2023-09-17T05:50:38Z,84.0,Charge 5
2023-09-17T05:50:43Z,89.0,Charge 5
2023-09-17T05:50:48Z,92.0,Charge 5
2023-09-17T05:50:53Z,93.0,Charge 5
2023-09-17T05:50:58Z,91.0,Charge 5
2023-09-17T05:51:03Z,87.0,Charge 5
2023-09-17T05:51:08Z,84.0,Charge 5
2023-09-17T05:51:13Z,83.0,Charge 5
2023-09-17T05:51:18Z,82.0,Charge 5
2023-09-17T05:51:33Z,82.0,Charge 5
2023-09-17T05:51:48Z,82.0,Charge 5
2023-09-17T05:51:58Z,81.0,Charge 5
2023-09-17T05:52:13Z,82.0,Charge 5
2023-09-17T05:52:28Z,82.0,Charge 5
2023-09-17T05:52:33Z,81.0,Charge 5
2023-09-17T05:52:48Z,81.0,Charge 5
2023-09-17T05:52:53Z,82.0,Charge 5
2023-09-17T05:52:58Z,81.0,Charge 5
2023-09-17T05:53:03Z,82.0,Charge 5
2023-09-17T05:53:08Z,81.0,Charge 5
2023-09-17T05:53:23Z,81.0,Charge 5
2023-09-17T05:53:33Z,82.0,Charge 5
2023-09-17T05:53:48Z,82.0,Charge 5
2023-09-17T05:54:03Z,81.0,Charge 5
2023-09-17T05:54:18Z,80.0,Charge 5
2023-09-17T05:54:28Z,81.0,Charge 5
2023-09-17T05:54:33Z,82.0,Charge 5
2023-09-17T05:54:48Z,82.0,Charge 5
2023-09-17T05:54:53Z,82.0,Charge 5
2023-09-17T05:55:08Z,82.0,Charge 5
2023-09-17T05:55:13Z,81.0,Charge 5
2023-09-17T05:55:28Z,81.0,Charge 5
2023-09-17T05:55:43Z,81.0,Charge 5
2023-09-17T05:55:58Z,81.0,Charge 5
2023-09-17T05:56:08Z,80.0,Charge 5
2023-09-17T05:56:23Z,80.0,Charge 5
2023-09-17T05:56:28Z,81.0,Charge 5
2023-09-17T05:56:38Z,82.0,Charge 5
2023-09-17T05:56:53Z,82.0,Charge 5
2023-09-17T05:57:03Z,81.0,Charge 5
2023-09-17T05:57:08Z,80.0,Charge 5
2023-09-17T05:57:18Z,79.0,Charge 5
2023-09-17T05:57:23Z,78.0,Charge 5
2023-09-17T05:57:33Z,79.0,Charge 5
2023-09-17T05:57:38Z,80.0,Charge 5
2023-09-17T05:57:48Z,81.0,Charge 5
2023-09-17T05:58:03Z,81.0,Charge 5
2023-09-17T05:58:18Z,81.0,Charge 5
2023-09-17T05:58:33Z,81.0,Charge 5
2023-09-17T05:58:48Z,81.0,Charge 5
2023-09-17T05:58:58Z,80.0,Charge 5
2023-09-17T05:59:08Z,81.0,Charge 5
2023-09-17T05:59:18Z,82.0,Charge 5
2023-09-17T05:59:33Z,82.0,Charge 5
2023-09-17T05:59:38Z,81.0,Charge 5
2023-09-17T05:59:43Z,80.0,Charge 5
2023-09-17T05:59:48Z,81.0,Charge 5
2023-09-17T06:00:03Z,81.0,Charge 5
2023-09-17T06:00:18Z,81.0,Charge 5
2023-09-17T06:00:33Z,81.0,Charge 5
2023-09-17T06:00:43Z,82.0,Charge 5
2023-09-17T06:00:48Z,81.0,Charge 5
2023-09-17T06:01:03Z,81.0,Charge 5
2023-09-17T06:01:18Z,82.0,Charge 5
2023-09-17T06:01:23Z,83.0,Charge 5
2023-09-17T06:01:33Z,82.0,Charge 5
2023-09-17T06:01:43Z,81.0,Charge 5
2023-09-17T06:01:58Z,80.0,Charge 5
2023-09-17T06:02:13Z,80.0,Charge 5
2023-09-17T06:02:23Z,81.0,Charge 5
2023-09-17T06:02:38Z,81.0,Charge 5
2023-09-17T06:02:53Z,80.0,Charge 5
2023-09-17T06:03:03Z,82.0,Charge 5
2023-09-17T06:03:18Z,81.0,Charge 5
2023-09-17T06:03:33Z,81.0,Charge 5
2023-09-17T06:03:48Z,81.0,Charge 5
2023-09-17T06:03:53Z,82.0,Charge 5
2023-09-17T06:04:08Z,81.0,Charge 5
2023-09-17T06:04:13Z,80.0,Charge 5
2023-09-17T06:04:28Z,80.0,Charge 5
2023-09-17T06:04:33Z,81.0,Charge 5
2023-09-17T06:04:43Z,82.0,Charge 5
2023-09-17T06:04:48Z,82.0,Charge 5
2023-09-17T06:04:58Z,81.0,Charge 5
2023-09-17T06:05:13Z,81.0,Charge 5
2023-09-17T06:05:28Z,81.0,Charge 5
2023-09-17T06:05:43Z,81.0,Charge 5
2023-09-17T06:05:48Z,80.0,Charge 5
2023-09-17T06:05:58Z,81.0,Charge 5
2023-09-17T06:06:13Z,81.0,Charge 5
2023-09-17T06:06:28Z,82.0,Charge 5
2023-09-17T06:06:43Z,81.0,Charge 5
2023-09-17T06:06:53Z,80.0,Charge 5
2023-09-17T06:07:08Z,80.0,Charge 5
2023-09-17T06:07:13Z,81.0,Charge 5
2023-09-17T06:07:18Z,82.0,Charge 5
2023-09-17T06:07:24Z,82.0,Charge 5
2023-09-17T06:07:39Z,82.0,Charge 5
2023-09-17T06:07:49Z,83.0,Charge 5
2023-09-17T06:07:54Z,82.0,Charge 5
2023-09-17T06:08:04Z,81.0,Charge 5
2023-09-17T06:08:19Z,81.0,Charge 5
2023-09-17T06:08:34Z,80.0,Charge 5
2023-09-17T06:08:49Z,80.0,Charge 5
2023-09-17T06:08:54Z,81.0,Charge 5
2023-09-17T06:09:09Z,81.0,Charge 5
2023-09-17T06:09:24Z,80.0,Charge 5
2023-09-17T06:09:29Z,79.0,Charge 5
2023-09-17T06:09:39Z,80.0,Charge 5
2023-09-17T06:09:44Z,81.0,Charge 5
2023-09-17T06:09:54Z,82.0,Charge 5
2023-09-17T06:10:04Z,81.0,Charge 5
2023-09-17T06:10:19Z,80.0,Charge 5
2023-09-17T06:10:34Z,81.0,Charge 5
2023-09-17T06:10:49Z,81.0,Charge 5
2023-09-17T06:10:54Z,82.0,Charge 5
2023-09-17T06:11:09Z,82.0,Charge 5
2023-09-17T06:11:19Z,81.0,Charge 5
2023-09-17T06:11:34Z,81.0,Charge 5
2023-09-17T06:11:49Z,81.0,Charge 5
2023-09-17T06:11:54Z,82.0,Charge 5
2023-09-17T06:11:59Z,81.0,Charge 5
2023-09-17T06:12:09Z,82.0,Charge 5
2023-09-17T06:12:14Z,82.0,Charge 5
2023-09-17T06:12:29Z,82.0,Charge 5
2023-09-17T06:12:34Z,83.0,Charge 5
2023-09-17T06:12:39Z,84.0,Charge 5
2023-09-17T06:12:44Z,83.0,Charge 5
2023-09-17T06:12:49Z,82.0,Charge 5
2023-09-17T06:12:54Z,81.0,Charge 5
2023-09-17T06:13:09Z,81.0,Charge 5
2023-09-17T06:13:24Z,81.0,Charge 5
2023-09-17T06:13:29Z,82.0,Charge 5
2023-09-17T06:13:39Z,81.0,Charge 5
2023-09-17T06:13:54Z,81.0,Charge 5
2023-09-17T06:14:09Z,82.0,Charge 5
2023-09-17T06:14:19Z,83.0,Charge 5
2023-09-17T06:14:24Z,82.0,Charge 5
2023-09-17T06:14:39Z,82.0,Charge 5
2023-09-17T06:14:44Z,81.0,Charge 5
2023-09-17T06:14:59Z,81.0,Charge 5
2023-09-17T06:15:09Z,80.0,Charge 5
2023-09-17T06:15:24Z,81.0,Charge 5
2023-09-17T06:15:29Z,82.0,Charge 5
2023-09-17T06:15:34Z,83.0,Charge 5
2023-09-17T06:15:44Z,82.0,Charge 5
2023-09-17T06:15:49Z,81.0,Charge 5
2023-09-17T06:16:04Z,81.0,Charge 5
2023-09-17T06:16:14Z,82.0,Charge 5
2023-09-17T06:16:29Z,82.0,Charge 5
2023-09-17T06:16:34Z,82.0,Charge 5
2023-09-17T06:16:49Z,82.0,Charge 5
2023-09-17T06:16:54Z,81.0,Charge 5
2023-09-17T06:17:09Z,81.0,Charge 5
2023-09-17T06:17:24Z,82.0,Charge 5
2023-09-17T06:17:29Z,83.0,Charge 5
2023-09-17T06:17:34Z,82.0,Charge 5
2023-09-17T06:17:49Z,82.0,Charge 5
2023-09-17T06:18:04Z,82.0,Charge 5
2023-09-17T06:18:09Z,81.0,Charge 5
2023-09-17T06:18:14Z,80.0,Charge 5
2023-09-17T06:18:24Z,81.0,Charge 5
2023-09-17T06:18:29Z,82.0,Charge 5
2023-09-17T06:18:44Z,82.0,Charge 5
2023-09-17T06:18:59Z,82.0,Charge 5
2023-09-17T06:19:04Z,83.0,Charge 5
2023-09-17T06:19:09Z,82.0,Charge 5
2023-09-17T06:19:19Z,81.0,Charge 5
2023-09-17T06:19:34Z,81.0,Charge 5
2023-09-17T06:19:49Z,81.0,Charge 5
2023-09-17T06:20:04Z,81.0,Charge 5
2023-09-17T06:20:09Z,82.0,Charge 5
2023-09-17T06:20:14Z,80.0,Charge 5
2023-09-17T06:20:24Z,81.0,Charge 5
2023-09-17T06:20:29Z,82.0,Charge 5
2023-09-17T06:20:39Z,83.0,Charge 5
2023-09-17T06:20:49Z,82.0,Charge 5
2023-09-17T06:20:54Z,82.0,Charge 5
2023-09-17T06:21:09Z,82.0,Charge 5
2023-09-17T06:21:19Z,83.0,Charge 5
2023-09-17T06:21:34Z,83.0,Charge 5
2023-09-17T06:21:39Z,82.0,Charge 5
2023-09-17T06:21:44Z,81.0,Charge 5
2023-09-17T06:21:59Z,81.0,Charge 5
2023-09-17T06:22:14Z,81.0,Charge 5
2023-09-17T06:22:24Z,82.0,Charge 5
2023-09-17T06:22:39Z,82.0,Charge 5
2023-09-17T06:22:49Z,81.0,Charge 5
2023-09-17T06:23:04Z,81.0,Charge 5
2023-09-17T06:23:19Z,81.0,Charge 5
2023-09-17T06:23:24Z,80.0,Charge 5
2023-09-17T06:23:39Z,81.0,Charge 5
2023-09-17T06:23:49Z,82.0,Charge 5
2023-09-17T06:23:59Z,81.0,Charge 5
2023-09-17T06:24:14Z,81.0,Charge 5
2023-09-17T06:24:19Z,82.0,Charge 5
2023-09-17T06:24:29Z,81.0,Charge 5
2023-09-17T06:24:34Z,82.0,Charge 5
2023-09-17T06:24:49Z,81.0,Charge 5
2023-09-17T06:25:04Z,81.0,Charge 5
2023-09-17T06:25:09Z,82.0,Charge 5
2023-09-17T06:25:14Z,83.0,Charge 5
2023-09-17T06:25:29Z,82.0,Charge 5
2023-09-17T06:25:39Z,81.0,Charge 5
2023-09-17T06:25:44Z,81.0,Charge 5
2023-09-17T06:25:49Z,82.0,Charge 5
2023-09-17T06:26:04Z,82.0,Charge 5
2023-09-17T06:26:19Z,82.0,Charge 5
2023-09-17T06:26:34Z,82.0,Charge 5
2023-09-17T06:26:49Z,81.0,Charge 5
2023-09-17T06:27:04Z,82.0,Charge 5
2023-09-17T06:27:19Z,82.0,Charge 5
2023-09-17T06:27:24Z,83.0,Charge 5
2023-09-17T06:27:29Z,82.0,Charge 5
2023-09-17T06:27:39Z,81.0,Charge 5
2023-09-17T06:27:54Z,81.0,Charge 5
2023-09-17T06:28:09Z,81.0,Charge 5
2023-09-17T06:28:14Z,80.0,Charge 5
2023-09-17T06:28:29Z,81.0,Charge 5
2023-09-17T06:28:34Z,82.0,Charge 5
2023-09-17T06:28:39Z,81.0,Charge 5
2023-09-17T06:28:54Z,81.0,Charge 5
2023-09-17T06:29:04Z,82.0,Charge 5
2023-09-17T06:29:19Z,82.0,Charge 5
2023-09-17T06:29:34Z,82.0,Charge 5
2023-09-17T06:29:44Z,81.0,Charge 5
2023-09-17T06:29:49Z,80.0,Charge 5
2023-09-17T06:29:59Z,82.0,Charge 5
2023-09-17T06:30:04Z,83.0,Charge 5
2023-09-17T06:30:14Z,82.0,Charge 5
2023-09-17T06:30:29Z,82.0,Charge 5
2023-09-17T06:30:34Z,82.0,Charge 5
2023-09-17T06:30:49Z,83.0,Charge 5
2023-09-17T06:31:04Z,82.0,Charge 5
2023-09-17T06:31:09Z,81.0,Charge 5
2023-09-17T06:31:24Z,81.0,Charge 5
2023-09-17T06:31:29Z,82.0,Charge 5
2023-09-17T06:31:39Z,81.0,Charge 5
2023-09-17T06:31:54Z,81.0,Charge 5
2023-09-17T06:31:59Z,82.0,Charge 5
2023-09-17T06:32:14Z,81.0,Charge 5
2023-09-17T06:32:29Z,81.0,Charge 5
2023-09-17T06:32:44Z,81.0,Charge 5
2023-09-17T06:32:49Z,82.0,Charge 5
2023-09-17T06:32:54Z,81.0,Charge 5
2023-09-17T06:32:59Z,80.0,Charge 5
2023-09-17T06:33:14Z,80.0,Charge 5
2023-09-17T06:33:19Z,81.0,Charge 5
2023-09-17T06:33:34Z,81.0,Charge 5
2023-09-17T06:33:49Z,81.0,Charge 5
2023-09-17T06:33:54Z,82.0,Charge 5
2023-09-17T06:34:09Z,81.0,Charge 5
2023-09-17T06:34:24Z,81.0,Charge 5
2023-09-17T06:34:29Z,82.0,Charge 5
2023-09-17T06:34:34Z,81.0,Charge 5
2023-09-17T06:34:49Z,82.0,Charge 5
2023-09-17T06:34:54Z,82.0,Charge 5
2023-09-17T06:35:09Z,86.0,Charge 5
2023-09-17T06:35:14Z,99.0,Charge 5
2023-09-17T06:35:19Z,101.0,Charge 5
2023-09-17T06:35:24Z,95.0,Charge 5
2023-09-17T06:35:29Z,93.0,Charge 5
2023-09-17T06:35:34Z,89.0,Charge 5
2023-09-17T06:35:39Z,85.0,Charge 5
2023-09-17T06:35:44Z,82.0,Charge 5
2023-09-17T06:35:59Z,81.0,Charge 5
2023-09-17T06:36:04Z,80.0,Charge 5
2023-09-17T06:36:19Z,80.0,Charge 5
2023-09-17T06:36:24Z,81.0,Charge 5
2023-09-17T06:36:34Z,82.0,Charge 5
2023-09-17T06:36:49Z,82.0,Charge 5
2023-09-17T06:36:54Z,81.0,Charge 5
2023-09-17T06:36:59Z,79.0,Charge 5
2023-09-17T06:37:14Z,80.0,Charge 5
2023-09-17T06:37:24Z,81.0,Charge 5
2023-09-17T06:37:33Z,81.0,Charge 5
2023-09-17T06:37:38Z,82.0,Charge 5
2023-09-17T06:37:43Z,83.0,Charge 5
2023-09-17T06:37:48Z,81.0,Charge 5
2023-09-17T06:37:53Z,80.0,Charge 5
2023-09-17T06:38:08Z,79.0,Charge 5
2023-09-17T06:38:23Z,79.0,Charge 5
2023-09-17T06:38:33Z,80.0,Charge 5
2023-09-17T06:38:48Z,81.0,Charge 5
2023-09-17T06:38:53Z,84.0,Charge 5
2023-09-17T06:39:03Z,81.0,Charge 5
2023-09-17T06:39:08Z,80.0,Charge 5
2023-09-17T06:39:13Z,81.0,Charge 5
2023-09-17T06:39:18Z,80.0,Charge 5
2023-09-17T06:39:33Z,81.0,Charge 5
2023-09-17T06:39:38Z,80.0,Charge 5
2023-09-17T06:39:43Z,78.0,Charge 5
2023-09-17T06:39:48Z,77.0,Charge 5
2023-09-17T06:39:53Z,76.0,Charge 5
2023-09-17T06:40:03Z,77.0,Charge 5
2023-09-17T06:40:08Z,78.0,Charge 5
2023-09-17T06:40:23Z,79.0,Charge 5
2023-09-17T06:40:28Z,82.0,Charge 5
2023-09-17T06:40:43Z,81.0,Charge 5
2023-09-17T06:40:58Z,80.0,Charge 5
2023-09-17T06:41:08Z,81.0,Charge 5
2023-09-17T06:41:13Z,82.0,Charge 5
2023-09-17T06:41:18Z,81.0,Charge 5
2023-09-17T06:41:23Z,80.0,Charge 5
2023-09-17T06:41:28Z,78.0,Charge 5
2023-09-17T06:41:33Z,77.0,Charge 5
2023-09-17T06:41:43Z,78.0,Charge 5
2023-09-17T06:41:48Z,79.0,Charge 5
2023-09-17T06:41:53Z,80.0,Charge 5
2023-09-17T06:41:58Z,79.0,Charge 5
2023-09-17T06:42:03Z,78.0,Charge 5
2023-09-17T06:42:13Z,77.0,Charge 5
2023-09-17T06:42:23Z,78.0,Charge 5
2023-09-17T06:42:28Z,80.0,Charge 5
2023-09-17T06:42:33Z,81.0,Charge 5
2023-09-17T06:42:38Z,82.0,Charge 5
2023-09-17T06:42:43Z,81.0,Charge 5
2023-09-17T06:42:48Z,80.0,Charge 5
2023-09-17T06:43:03Z,80.0,Charge 5
2023-09-17T06:43:08Z,79.0,Charge 5
2023-09-17T06:43:23Z,80.0,Charge 5
2023-09-17T06:43:28Z,83.0,Charge 5
2023-09-17T06:43:33Z,84.0,Charge 5
2023-09-17T06:43:38Z,83.0,Charge 5
2023-09-17T06:43:48Z,82.0,Charge 5
2023-09-17T06:43:53Z,81.0,Charge 5
2023-09-17T06:43:58Z,80.0,Charge 5
2023-09-17T06:44:03Z,81.0,Charge 5
2023-09-17T06:44:08Z,82.0,Charge 5
2023-09-17T06:44:13Z,81.0,Charge 5
2023-09-17T06:44:18Z,80.0,Charge 5
2023-09-17T06:44:23Z,79.0,Charge 5
2023-09-17T06:44:33Z,80.0,Charge 5
2023-09-17T06:44:38Z,82.0,Charge 5
2023-09-17T06:44:48Z,81.0,Charge 5
2023-09-17T06:45:03Z,80.0,Charge 5
2023-09-17T06:45:18Z,82.0,Charge 5
2023-09-17T06:45:23Z,92.0,Charge 5
2023-09-17T06:45:28Z,97.0,Charge 5
2023-09-17T06:45:38Z,96.0,Charge 5
2023-09-17T06:45:43Z,93.0,Charge 5
2023-09-17T06:45:48Z,89.0,Charge 5
2023-09-17T06:45:53Z,87.0,Charge 5
2023-09-17T06:46:03Z,86.0,Charge 5
2023-09-17T06:46:13Z,85.0,Charge 5
2023-09-17T06:46:18Z,84.0,Charge 5
2023-09-17T06:46:23Z,83.0,Charge 5
2023-09-17T06:46:33Z,82.0,Charge 5
2023-09-17T06:46:48Z,82.0,Charge 5
2023-09-17T06:46:53Z,83.0,Charge 5
2023-09-17T06:46:58Z,85.0,Charge 5
2023-09-17T06:47:03Z,86.0,Charge 5
2023-09-17T06:47:08Z,85.0,Charge 5
2023-09-17T06:47:13Z,84.0,Charge 5
2023-09-17T06:47:18Z,85.0,Charge 5
2023-09-17T06:47:23Z,85.0,Charge 5
2023-09-17T06:47:28Z,86.0,Charge 5
2023-09-17T06:47:33Z,85.0,Charge 5
2023-09-17T06:47:38Z,84.0,Charge 5
2023-09-17T06:47:43Z,82.0,Charge 5
2023-09-17T06:47:53Z,81.0,Charge 5
2023-09-17T06:47:58Z,82.0,Charge 5
2023-09-17T06:48:13Z,81.0,Charge 5
2023-09-17T06:48:18Z,82.0,Charge 5
2023-09-17T06:48:33Z,83.0,Charge 5
2023-09-17T06:48:48Z,82.0,Charge 5
2023-09-17T06:48:58Z,83.0,Charge 5
2023-09-17T06:49:03Z,82.0,Charge 5
2023-09-17T06:49:18Z,81.0,Charge 5
2023-09-17T06:49:28Z,82.0,Charge 5
2023-09-17T06:49:38Z,81.0,Charge 5
2023-09-17T06:49:53Z,81.0,Charge 5
2023-09-17T06:50:03Z,82.0,Charge 5
2023-09-17T06:50:18Z,82.0,Charge 5
2023-09-17T06:50:33Z,82.0,Charge 5
2023-09-17T06:50:43Z,83.0,Charge 5
2023-09-17T06:50:58Z,83.0,Charge 5
2023-09-17T06:51:13Z,82.0,Charge 5
2023-09-17T06:51:28Z,81.0,Charge 5
2023-09-17T06:51:43Z,81.0,Charge 5
2023-09-17T06:51:58Z,81.0,Charge 5
2023-09-17T06:52:03Z,82.0,Charge 5
