timestamp,beats per minute,data source
2021-07-29T00:08:38Z,82.0,Charge 4
2021-07-29T00:08:48Z,80.0,Charge 4
2021-07-29T00:08:58Z,81.0,Charge 4
2021-07-29T00:09:03Z,80.0,Charge 4
2021-07-29T00:09:18Z,79.0,Charge 4
2021-07-29T00:09:33Z,79.0,Charge 4
2021-07-29T00:09:38Z,81.0,Charge 4
2021-07-29T00:09:43Z,82.0,Charge 4
2021-07-29T00:09:48Z,84.0,Charge 4
2021-07-29T00:09:58Z,83.0,Charge 4
2021-07-29T00:10:13Z,83.0,Charge 4
2021-07-29T00:10:23Z,81.0,Charge 4
2021-07-29T00:10:28Z,80.0,Charge 4
2021-07-29T00:10:34Z,79.0,Charge 4
2021-07-29T00:10:49Z,80.0,Charge 4
2021-07-29T00:10:59Z,81.0,Charge 4
2021-07-29T00:11:09Z,82.0,Charge 4
2021-07-29T00:11:19Z,83.0,Charge 4
2021-07-29T00:11:34Z,82.0,Charge 4
2021-07-29T00:11:49Z,82.0,Charge 4
2021-07-29T00:11:59Z,80.0,Charge 4
2021-07-29T00:12:04Z,77.0,Charge 4
2021-07-29T00:12:14Z,79.0,Charge 4
2021-07-29T00:12:19Z,80.0,Charge 4
2021-07-29T00:12:34Z,80.0,Charge 4
2021-07-29T00:12:44Z,81.0,Charge 4
2021-07-29T00:12:49Z,79.0,Charge 4
2021-07-29T00:13:04Z,79.0,Charge 4
2021-07-29T00:13:14Z,80.0,Charge 4
2021-07-29T00:13:24Z,78.0,Charge 4
2021-07-29T00:13:29Z,76.0,Charge 4
2021-07-29T00:13:34Z,78.0,Charge 4
2021-07-29T00:13:39Z,80.0,Charge 4
2021-07-29T00:13:44Z,81.0,Charge 4
2021-07-29T00:13:54Z,79.0,Charge 4
2021-07-29T00:14:09Z,78.0,Charge 4
2021-07-29T00:14:19Z,78.0,Charge 4
2021-07-29T00:14:29Z,79.0,Charge 4
2021-07-29T00:14:44Z,79.0,Charge 4
2021-07-29T00:14:51Z,80.0,Charge 4
2021-07-29T00:15:01Z,82.0,Charge 4
2021-07-29T00:15:06Z,83.0,Charge 4
2021-07-29T00:15:11Z,83.0,Charge 4
2021-07-29T00:15:26Z,83.0,Charge 4
2021-07-29T00:15:36Z,82.0,Charge 4
2021-07-29T00:15:51Z,82.0,Charge 4
2021-07-29T00:16:06Z,82.0,Charge 4
2021-07-29T00:16:16Z,81.0,Charge 4
2021-07-29T00:16:21Z,79.0,Charge 4
2021-07-29T00:16:26Z,78.0,Charge 4
2021-07-29T00:16:36Z,77.0,Charge 4
2021-07-29T00:16:41Z,77.0,Charge 4
2021-07-29T00:16:46Z,79.0,Charge 4
2021-07-29T00:16:51Z,81.0,Charge 4
2021-07-29T00:17:06Z,81.0,Charge 4
2021-07-29T00:17:21Z,82.0,Charge 4
2021-07-29T00:17:26Z,80.0,Charge 4
2021-07-29T00:17:31Z,79.0,Charge 4
2021-07-29T00:17:41Z,80.0,Charge 4
2021-07-29T00:17:56Z,81.0,Charge 4
2021-07-29T00:18:01Z,80.0,Charge 4
2021-07-29T00:18:06Z,78.0,Charge 4
2021-07-29T00:18:11Z,77.0,Charge 4
2021-07-29T00:18:26Z,77.0,Charge 4
2021-07-29T00:18:31Z,75.0,Charge 4
2021-07-29T00:18:41Z,77.0,Charge 4
2021-07-29T00:18:46Z,80.0,Charge 4
2021-07-29T00:18:51Z,81.0,Charge 4
2021-07-29T00:18:56Z,80.0,Charge 4
2021-07-29T00:19:06Z,82.0,Charge 4
2021-07-29T00:19:11Z,81.0,Charge 4
2021-07-29T00:19:16Z,80.0,Charge 4
2021-07-29T00:19:21Z,78.0,Charge 4
2021-07-29T00:19:31Z,79.0,Charge 4
2021-07-29T00:19:36Z,80.0,Charge 4
2021-07-29T00:19:41Z,81.0,Charge 4
2021-07-29T00:19:46Z,82.0,Charge 4
2021-07-29T00:19:51Z,83.0,Charge 4
2021-07-29T00:19:56Z,84.0,Charge 4
2021-07-29T00:20:11Z,83.0,Charge 4
2021-07-29T00:20:16Z,82.0,Charge 4
2021-07-29T00:20:21Z,81.0,Charge 4
2021-07-29T00:20:36Z,81.0,Charge 4
2021-07-29T00:20:51Z,80.0,Charge 4
2021-07-29T00:21:06Z,80.0,Charge 4
2021-07-29T00:21:16Z,82.0,Charge 4
2021-07-29T00:21:21Z,81.0,Charge 4
2021-07-29T00:21:31Z,80.0,Charge 4
2021-07-29T00:21:46Z,80.0,Charge 4
2021-07-29T00:22:01Z,80.0,Charge 4
2021-07-29T00:22:16Z,79.0,Charge 4
2021-07-29T00:22:21Z,80.0,Charge 4
2021-07-29T00:22:27Z,80.0,Charge 4
2021-07-29T00:22:42Z,80.0,Charge 4
2021-07-29T00:22:57Z,81.0,Charge 4
2021-07-29T00:23:07Z,80.0,Charge 4
2021-07-29T00:23:12Z,79.0,Charge 4
2021-07-29T00:23:17Z,78.0,Charge 4
2021-07-29T00:23:22Z,79.0,Charge 4
2021-07-29T00:23:27Z,80.0,Charge 4
2021-07-29T00:23:32Z,82.0,Charge 4
2021-07-29T00:23:37Z,83.0,Charge 4
2021-07-29T00:23:42Z,82.0,Charge 4
2021-07-29T00:23:52Z,81.0,Charge 4
2021-07-29T00:24:07Z,81.0,Charge 4
2021-07-29T00:24:22Z,81.0,Charge 4
2021-07-29T00:24:27Z,80.0,Charge 4
2021-07-29T00:24:37Z,81.0,Charge 4
2021-07-29T00:24:52Z,82.0,Charge 4
2021-07-29T00:25:07Z,83.0,Charge 4
2021-07-29T00:25:17Z,82.0,Charge 4
2021-07-29T00:25:32Z,82.0,Charge 4
2021-07-29T00:25:47Z,83.0,Charge 4
2021-07-29T00:25:52Z,82.0,Charge 4
2021-07-29T00:26:07Z,81.0,Charge 4
2021-07-29T00:26:12Z,80.0,Charge 4
2021-07-29T00:26:17Z,79.0,Charge 4
2021-07-29T00:26:32Z,80.0,Charge 4
2021-07-29T00:26:47Z,80.0,Charge 4
2021-07-29T00:26:52Z,81.0,Charge 4
2021-07-29T00:26:57Z,82.0,Charge 4
2021-07-29T00:27:02Z,83.0,Charge 4
2021-07-29T00:27:07Z,82.0,Charge 4
2021-07-29T00:27:17Z,81.0,Charge 4
2021-07-29T00:27:22Z,80.0,Charge 4
2021-07-29T00:27:32Z,81.0,Charge 4
2021-07-29T00:27:42Z,80.0,Charge 4
2021-07-29T00:27:57Z,82.0,Charge 4
2021-07-29T00:28:07Z,81.0,Charge 4
2021-07-29T00:28:12Z,80.0,Charge 4
2021-07-29T00:28:27Z,80.0,Charge 4
2021-07-29T00:28:32Z,81.0,Charge 4
2021-07-29T00:28:37Z,79.0,Charge 4
2021-07-29T00:28:47Z,80.0,Charge 4
2021-07-29T00:28:57Z,81.0,Charge 4
2021-07-29T00:29:02Z,82.0,Charge 4
2021-07-29T00:29:12Z,81.0,Charge 4
2021-07-29T00:29:22Z,80.0,Charge 4
2021-07-29T00:29:32Z,81.0,Charge 4
2021-07-29T00:29:37Z,82.0,Charge 4
2021-07-29T00:29:42Z,81.0,Charge 4
2021-07-29T00:29:57Z,81.0,Charge 4
2021-07-29T00:30:02Z,79.0,Charge 4
2021-07-29T00:30:07Z,80.0,Charge 4
2021-07-29T00:30:12Z,81.0,Charge 4
2021-07-29T00:30:19Z,81.0,Charge 4
2021-07-29T00:30:24Z,82.0,Charge 4
2021-07-29T00:30:29Z,81.0,Charge 4
2021-07-29T00:30:44Z,81.0,Charge 4
2021-07-29T00:30:49Z,82.0,Charge 4
2021-07-29T00:30:54Z,83.0,Charge 4
2021-07-29T00:31:09Z,83.0,Charge 4
2021-07-29T00:31:24Z,83.0,Charge 4
2021-07-29T00:31:34Z,83.0,Charge 4
2021-07-29T00:31:44Z,82.0,Charge 4
2021-07-29T00:31:49Z,81.0,Charge 4
2021-07-29T00:32:04Z,81.0,Charge 4
2021-07-29T00:32:09Z,83.0,Charge 4
2021-07-29T00:32:14Z,84.0,Charge 4
2021-07-29T00:32:29Z,84.0,Charge 4
2021-07-29T00:32:34Z,88.0,Charge 4
2021-07-29T00:32:39Z,88.0,Charge 4
2021-07-29T00:32:44Z,85.0,Charge 4
2021-07-29T00:32:49Z,83.0,Charge 4
2021-07-29T00:32:54Z,81.0,Charge 4
2021-07-29T00:32:59Z,79.0,Charge 4
2021-07-29T00:33:04Z,77.0,Charge 4
2021-07-29T00:33:14Z,77.0,Charge 4
2021-07-29T00:33:19Z,76.0,Charge 4
2021-07-29T00:33:24Z,75.0,Charge 4
2021-07-29T00:33:30Z,74.0,Charge 4
2021-07-29T00:33:35Z,75.0,Charge 4
2021-07-29T00:33:40Z,76.0,Charge 4
2021-07-29T00:33:50Z,75.0,Charge 4
2021-07-29T00:34:05Z,76.0,Charge 4
2021-07-29T00:34:20Z,77.0,Charge 4
2021-07-29T00:34:25Z,76.0,Charge 4
2021-07-29T00:34:35Z,77.0,Charge 4
2021-07-29T00:34:40Z,80.0,Charge 4
2021-07-29T00:34:45Z,88.0,Charge 4
2021-07-29T00:34:50Z,90.0,Charge 4
2021-07-29T00:34:55Z,88.0,Charge 4
2021-07-29T00:35:00Z,85.0,Charge 4
2021-07-29T00:35:05Z,84.0,Charge 4
2021-07-29T00:35:10Z,79.0,Charge 4
2021-07-29T00:35:15Z,77.0,Charge 4
2021-07-29T00:35:20Z,78.0,Charge 4
2021-07-29T00:35:25Z,79.0,Charge 4
2021-07-29T00:35:30Z,78.0,Charge 4
2021-07-29T00:35:40Z,79.0,Charge 4
2021-07-29T00:35:45Z,78.0,Charge 4
2021-07-29T00:35:55Z,79.0,Charge 4
2021-07-29T00:36:00Z,80.0,Charge 4
2021-07-29T00:36:05Z,81.0,Charge 4
2021-07-29T00:36:10Z,79.0,Charge 4
2021-07-29T00:36:20Z,80.0,Charge 4
2021-07-29T00:36:25Z,80.0,Charge 4
2021-07-29T00:36:30Z,81.0,Charge 4
2021-07-29T00:36:35Z,82.0,Charge 4
2021-07-29T00:36:45Z,80.0,Charge 4
2021-07-29T00:36:50Z,81.0,Charge 4
2021-07-29T00:36:55Z,80.0,Charge 4
2021-07-29T00:37:00Z,79.0,Charge 4
2021-07-29T00:37:10Z,78.0,Charge 4
2021-07-29T00:37:15Z,77.0,Charge 4
2021-07-29T00:37:25Z,78.0,Charge 4
2021-07-29T00:37:40Z,78.0,Charge 4
2021-07-29T00:37:55Z,79.0,Charge 4
2021-07-29T00:38:10Z,80.0,Charge 4
2021-07-29T00:38:15Z,79.0,Charge 4
2021-07-29T00:38:30Z,79.0,Charge 4
2021-07-29T00:38:40Z,80.0,Charge 4
2021-07-29T00:38:50Z,81.0,Charge 4
2021-07-29T00:39:00Z,80.0,Charge 4
2021-07-29T00:39:15Z,80.0,Charge 4
2021-07-29T00:39:30Z,80.0,Charge 4
2021-07-29T00:39:45Z,80.0,Charge 4
2021-07-29T00:39:50Z,81.0,Charge 4
2021-07-29T00:40:00Z,82.0,Charge 4
2021-07-29T00:40:05Z,82.0,Charge 4
2021-07-29T00:40:11Z,81.0,Charge 4
2021-07-29T00:40:16Z,80.0,Charge 4
2021-07-29T00:40:21Z,79.0,Charge 4
2021-07-29T00:40:26Z,78.0,Charge 4
2021-07-29T00:40:41Z,79.0,Charge 4
2021-07-29T00:40:51Z,80.0,Charge 4
2021-07-29T00:40:56Z,80.0,Charge 4
2021-07-29T00:41:01Z,81.0,Charge 4
2021-07-29T00:41:16Z,81.0,Charge 4
2021-07-29T00:41:21Z,82.0,Charge 4
2021-07-29T00:41:26Z,81.0,Charge 4
2021-07-29T00:41:31Z,81.0,Charge 4
2021-07-29T00:41:36Z,80.0,Charge 4
2021-07-29T00:41:41Z,80.0,Charge 4
2021-07-29T00:41:46Z,80.0,Charge 4
2021-07-29T00:41:51Z,80.0,Charge 4
2021-07-29T00:42:01Z,79.0,Charge 4
2021-07-29T00:42:16Z,79.0,Charge 4
2021-07-29T00:42:31Z,77.0,Charge 4
2021-07-29T00:42:36Z,77.0,Charge 4
2021-07-29T00:42:41Z,78.0,Charge 4
2021-07-29T00:42:51Z,79.0,Charge 4
2021-07-29T00:43:06Z,78.0,Charge 4
2021-07-29T00:43:11Z,78.0,Charge 4
2021-07-29T00:43:16Z,78.0,Charge 4
2021-07-29T00:43:31Z,78.0,Charge 4
2021-07-29T00:43:46Z,78.0,Charge 4
2021-07-29T00:43:47Z,78.0,Charge 4
2021-07-29T00:43:52Z,79.0,Charge 4
2021-07-29T00:44:02Z,80.0,Charge 4
2021-07-29T00:44:12Z,81.0,Charge 4
2021-07-29T00:44:17Z,80.0,Charge 4
2021-07-29T00:44:32Z,80.0,Charge 4
2021-07-29T00:44:47Z,81.0,Charge 4
2021-07-29T00:44:52Z,79.0,Charge 4
2021-07-29T00:45:07Z,78.0,Charge 4
2021-07-29T00:45:12Z,79.0,Charge 4
2021-07-29T00:45:17Z,80.0,Charge 4
2021-07-29T00:45:22Z,80.0,Charge 4
2021-07-29T00:45:27Z,80.0,Charge 4
2021-07-29T00:45:32Z,81.0,Charge 4
2021-07-29T00:45:37Z,81.0,Charge 4
2021-07-29T00:45:42Z,81.0,Charge 4
2021-07-29T00:45:57Z,81.0,Charge 4
2021-07-29T00:46:02Z,80.0,Charge 4
2021-07-29T00:46:07Z,79.0,Charge 4
2021-07-29T00:46:12Z,80.0,Charge 4
2021-07-29T00:46:27Z,80.0,Charge 4
2021-07-29T00:46:32Z,81.0,Charge 4
2021-07-29T00:46:37Z,80.0,Charge 4
2021-07-29T00:46:52Z,80.0,Charge 4
2021-07-29T00:47:02Z,78.0,Charge 4
2021-07-29T00:47:07Z,77.0,Charge 4
2021-07-29T00:47:17Z,78.0,Charge 4
2021-07-29T00:47:24Z,79.0,Charge 4
2021-07-29T00:47:29Z,83.0,Charge 4
2021-07-29T00:47:34Z,90.0,Charge 4
2021-07-29T00:47:39Z,91.0,Charge 4
2021-07-29T00:47:44Z,90.0,Charge 4
2021-07-29T00:47:49Z,87.0,Charge 4
2021-07-29T00:47:54Z,85.0,Charge 4
2021-07-29T00:47:59Z,84.0,Charge 4
2021-07-29T00:48:04Z,82.0,Charge 4
2021-07-29T00:48:09Z,81.0,Charge 4
2021-07-29T00:48:19Z,82.0,Charge 4
2021-07-29T00:48:24Z,81.0,Charge 4
2021-07-29T00:48:29Z,79.0,Charge 4
2021-07-29T00:48:39Z,78.0,Charge 4
2021-07-29T00:48:54Z,77.0,Charge 4
2021-07-29T00:49:04Z,78.0,Charge 4
2021-07-29T00:49:14Z,79.0,Charge 4
2021-07-29T00:49:29Z,79.0,Charge 4
2021-07-29T00:49:39Z,80.0,Charge 4
2021-07-29T00:49:44Z,79.0,Charge 4
2021-07-29T00:49:49Z,78.0,Charge 4
2021-07-29T00:49:59Z,79.0,Charge 4
2021-07-29T00:50:04Z,80.0,Charge 4
2021-07-29T00:50:14Z,79.0,Charge 4
2021-07-29T00:50:29Z,79.0,Charge 4
2021-07-29T00:50:44Z,78.0,Charge 4
2021-07-29T00:50:59Z,78.0,Charge 4
2021-07-29T00:51:04Z,78.0,Charge 4
2021-07-29T00:51:14Z,79.0,Charge 4
2021-07-29T00:51:29Z,80.0,Charge 4
2021-07-29T00:51:34Z,79.0,Charge 4
2021-07-29T00:51:39Z,78.0,Charge 4
2021-07-29T00:51:54Z,78.0,Charge 4
2021-07-29T00:51:59Z,79.0,Charge 4
2021-07-29T00:52:09Z,78.0,Charge 4
2021-07-29T00:52:24Z,78.0,Charge 4
2021-07-29T00:52:34Z,78.0,Charge 4
2021-07-29T00:52:39Z,79.0,Charge 4
2021-07-29T00:52:54Z,79.0,Charge 4
2021-07-29T00:53:09Z,78.0,Charge 4
2021-07-29T00:53:24Z,79.0,Charge 4
2021-07-29T00:53:39Z,79.0,Charge 4
2021-07-29T00:53:54Z,79.0,Charge 4
2021-07-29T00:54:04Z,78.0,Charge 4
2021-07-29T00:54:09Z,77.0,Charge 4
2021-07-29T00:54:19Z,79.0,Charge 4
2021-07-29T00:54:29Z,80.0,Charge 4
2021-07-29T00:54:44Z,80.0,Charge 4
2021-07-29T00:54:49Z,78.0,Charge 4
2021-07-29T00:54:54Z,79.0,Charge 4
2021-07-29T00:55:09Z,79.0,Charge 4
2021-07-29T00:55:10Z,80.0,Charge 4
2021-07-29T00:55:15Z,81.0,Charge 4
2021-07-29T00:55:25Z,82.0,Charge 4
2021-07-29T00:55:35Z,81.0,Charge 4
2021-07-29T00:55:40Z,80.0,Charge 4
2021-07-29T00:55:50Z,81.0,Charge 4
2021-07-29T00:55:55Z,80.0,Charge 4
2021-07-29T00:56:10Z,80.0,Charge 4
2021-07-29T00:56:25Z,79.0,Charge 4
2021-07-29T00:56:35Z,78.0,Charge 4
2021-07-29T00:56:45Z,79.0,Charge 4
2021-07-29T00:56:55Z,80.0,Charge 4
2021-07-29T00:57:05Z,81.0,Charge 4
2021-07-29T00:57:15Z,80.0,Charge 4
2021-07-29T00:57:20Z,79.0,Charge 4
2021-07-29T00:57:35Z,79.0,Charge 4
2021-07-29T00:57:40Z,80.0,Charge 4
2021-07-29T00:57:45Z,79.0,Charge 4
2021-07-29T00:58:00Z,79.0,Charge 4
2021-07-29T00:58:05Z,80.0,Charge 4
2021-07-29T00:58:20Z,81.0,Charge 4
2021-07-29T00:58:25Z,80.0,Charge 4
2021-07-29T00:58:35Z,79.0,Charge 4
2021-07-29T00:58:40Z,78.0,Charge 4
2021-07-29T00:58:45Z,79.0,Charge 4
2021-07-29T00:59:00Z,79.0,Charge 4
2021-07-29T00:59:06Z,78.0,Charge 4
2021-07-29T00:59:11Z,79.0,Charge 4
2021-07-29T00:59:21Z,78.0,Charge 4
2021-07-29T00:59:36Z,78.0,Charge 4
2021-07-29T00:59:41Z,79.0,Charge 4
2021-07-29T00:59:56Z,79.0,Charge 4
2021-07-29T01:00:01Z,78.0,Charge 4
2021-07-29T01:00:06Z,79.0,Charge 4
2021-07-29T01:00:11Z,78.0,Charge 4
2021-07-29T01:00:16Z,77.0,Charge 4
2021-07-29T01:00:26Z,78.0,Charge 4
2021-07-29T01:00:31Z,77.0,Charge 4
2021-07-29T01:00:36Z,76.0,Charge 4
2021-07-29T01:00:41Z,78.0,Charge 4
2021-07-29T01:00:46Z,79.0,Charge 4
2021-07-29T01:00:56Z,78.0,Charge 4
2021-07-29T01:01:11Z,78.0,Charge 4
2021-07-29T01:01:26Z,78.0,Charge 4
2021-07-29T01:01:36Z,78.0,Charge 4
2021-07-29T01:01:51Z,78.0,Charge 4
2021-07-29T01:01:56Z,79.0,Charge 4
2021-07-29T01:02:11Z,79.0,Charge 4
2021-07-29T01:02:16Z,77.0,Charge 4
2021-07-29T01:02:31Z,77.0,Charge 4
2021-07-29T01:02:36Z,78.0,Charge 4
2021-07-29T01:02:42Z,79.0,Charge 4
2021-07-29T01:02:57Z,78.0,Charge 4
2021-07-29T01:03:07Z,77.0,Charge 4
2021-07-29T01:03:22Z,78.0,Charge 4
2021-07-29T01:03:32Z,79.0,Charge 4
2021-07-29T01:03:37Z,78.0,Charge 4
2021-07-29T01:03:47Z,79.0,Charge 4
2021-07-29T01:04:02Z,79.0,Charge 4
2021-07-29T01:04:07Z,77.0,Charge 4
2021-07-29T01:04:12Z,76.0,Charge 4
2021-07-29T01:04:22Z,77.0,Charge 4
2021-07-29T01:04:27Z,78.0,Charge 4
2021-07-29T01:04:32Z,79.0,Charge 4
2021-07-29T01:04:47Z,78.0,Charge 4
2021-07-29T01:04:52Z,77.0,Charge 4
2021-07-29T01:05:02Z,76.0,Charge 4
2021-07-29T01:05:07Z,77.0,Charge 4
2021-07-29T01:05:22Z,77.0,Charge 4
2021-07-29T01:05:27Z,77.0,Charge 4
2021-07-29T01:05:32Z,76.0,Charge 4
2021-07-29T01:05:37Z,77.0,Charge 4
2021-07-29T01:05:47Z,78.0,Charge 4
2021-07-29T01:05:52Z,80.0,Charge 4
2021-07-29T01:05:57Z,79.0,Charge 4
2021-07-29T01:06:07Z,78.0,Charge 4
2021-07-29T01:06:22Z,78.0,Charge 4
2021-07-29T01:06:23Z,78.0,Charge 4
2021-07-29T01:06:33Z,77.0,Charge 4
2021-07-29T01:06:48Z,76.0,Charge 4
2021-07-29T01:06:58Z,77.0,Charge 4
2021-07-29T01:07:03Z,78.0,Charge 4
2021-07-29T01:07:08Z,77.0,Charge 4
2021-07-29T01:07:13Z,76.0,Charge 4
2021-07-29T01:07:23Z,77.0,Charge 4
2021-07-29T01:07:33Z,76.0,Charge 4
2021-07-29T01:07:48Z,76.0,Charge 4
2021-07-29T01:07:53Z,77.0,Charge 4
2021-07-29T01:07:58Z,78.0,Charge 4
2021-07-29T01:08:03Z,77.0,Charge 4
2021-07-29T01:08:08Z,78.0,Charge 4
2021-07-29T01:08:23Z,78.0,Charge 4
2021-07-29T01:08:38Z,78.0,Charge 4
2021-07-29T01:08:43Z,77.0,Charge 4
2021-07-29T01:08:58Z,77.0,Charge 4
2021-07-29T01:09:03Z,78.0,Charge 4
2021-07-29T01:09:08Z,79.0,Charge 4
2021-07-29T01:09:18Z,78.0,Charge 4
2021-07-29T01:09:33Z,78.0,Charge 4
2021-07-29T01:09:48Z,78.0,Charge 4
2021-07-29T01:09:53Z,79.0,Charge 4
2021-07-29T01:10:08Z,78.0,Charge 4
2021-07-29T01:10:18Z,77.0,Charge 4
2021-07-29T01:10:33Z,78.0,Charge 4
2021-07-29T01:10:38Z,79.0,Charge 4
2021-07-29T01:10:43Z,80.0,Charge 4
2021-07-29T01:10:48Z,79.0,Charge 4
2021-07-29T01:10:53Z,78.0,Charge 4
2021-07-29T01:10:58Z,76.0,Charge 4
2021-07-29T01:11:08Z,77.0,Charge 4
2021-07-29T01:11:18Z,78.0,Charge 4
2021-07-29T01:11:33Z,79.0,Charge 4
2021-07-29T01:11:43Z,78.0,Charge 4
2021-07-29T01:11:48Z,77.0,Charge 4
2021-07-29T01:12:03Z,77.0,Charge 4
2021-07-29T01:12:13Z,78.0,Charge 4
2021-07-29T01:12:28Z,78.0,Charge 4
2021-07-29T01:12:33Z,78.0,Charge 4
2021-07-29T01:12:38Z,76.0,Charge 4
2021-07-29T01:12:43Z,74.0,Charge 4
2021-07-29T01:12:53Z,76.0,Charge 4
2021-07-29T01:12:58Z,77.0,Charge 4
2021-07-29T01:13:08Z,78.0,Charge 4
2021-07-29T01:13:23Z,78.0,Charge 4
2021-07-29T01:13:28Z,87.0,Charge 4
2021-07-29T01:13:33Z,88.0,Charge 4
2021-07-29T01:13:38Z,83.0,Charge 4
2021-07-29T01:13:43Z,77.0,Charge 4
2021-07-29T01:13:49Z,74.0,Charge 4
2021-07-29T01:13:54Z,72.0,Charge 4
2021-07-29T01:13:59Z,70.0,Charge 4
2021-07-29T01:14:09Z,69.0,Charge 4
2021-07-29T01:14:24Z,71.0,Charge 4
2021-07-29T01:14:29Z,72.0,Charge 4
2021-07-29T01:14:34Z,74.0,Charge 4
2021-07-29T01:14:39Z,75.0,Charge 4
2021-07-29T01:14:44Z,74.0,Charge 4
2021-07-29T01:14:54Z,73.0,Charge 4
2021-07-29T01:14:59Z,74.0,Charge 4
2021-07-29T01:15:04Z,75.0,Charge 4
2021-07-29T01:15:09Z,76.0,Charge 4
2021-07-29T01:15:14Z,77.0,Charge 4
2021-07-29T01:15:29Z,77.0,Charge 4
2021-07-29T01:15:34Z,75.0,Charge 4
2021-07-29T01:15:39Z,74.0,Charge 4
2021-07-29T01:15:44Z,73.0,Charge 4
2021-07-29T01:15:49Z,74.0,Charge 4
2021-07-29T01:15:54Z,75.0,Charge 4
2021-07-29T01:15:59Z,74.0,Charge 4
2021-07-29T01:16:04Z,71.0,Charge 4
2021-07-29T01:16:19Z,71.0,Charge 4
2021-07-29T01:16:24Z,77.0,Charge 4
2021-07-29T01:16:29Z,79.0,Charge 4
2021-07-29T01:16:34Z,78.0,Charge 4
2021-07-29T01:16:40Z,78.0,Charge 4
2021-07-29T01:16:45Z,77.0,Charge 4
2021-07-29T01:16:50Z,75.0,Charge 4
2021-07-29T01:16:55Z,73.0,Charge 4
2021-07-29T01:17:00Z,72.0,Charge 4
2021-07-29T01:17:05Z,73.0,Charge 4
