timestamp,beats per minute,data source
2022-09-09T03:55:05Z,64.0,Charge 4
2022-09-09T03:55:15Z,65.0,Charge 4
2022-09-09T03:55:20Z,66.0,Charge 4
2022-09-09T03:55:25Z,67.0,Charge 4
2022-09-09T03:55:40Z,67.0,Charge 4
2022-09-09T03:55:50Z,66.0,Charge 4
2022-09-09T03:56:05Z,67.0,Charge 4
2022-09-09T03:56:20Z,67.0,Charge 4
2022-09-09T03:56:25Z,68.0,Charge 4
2022-09-09T03:56:30Z,70.0,Charge 4
2022-09-09T03:56:35Z,69.0,Charge 4
2022-09-09T03:56:40Z,67.0,Charge 4
2022-09-09T03:56:45Z,68.0,Charge 4
2022-09-09T03:56:50Z,69.0,Charge 4
2022-09-09T03:56:55Z,68.0,Charge 4
2022-09-09T03:57:00Z,67.0,Charge 4
2022-09-09T03:57:05Z,66.0,Charge 4
2022-09-09T03:57:10Z,65.0,Charge 4
2022-09-09T03:57:20Z,66.0,Charge 4
2022-09-09T03:57:25Z,67.0,Charge 4
2022-09-09T03:57:30Z,68.0,Charge 4
2022-09-09T03:57:35Z,70.0,Charge 4
2022-09-09T03:57:40Z,68.0,Charge 4
2022-09-09T03:57:45Z,66.0,Charge 4
2022-09-09T03:57:50Z,64.0,Charge 4
2022-09-09T03:57:55Z,63.0,Charge 4
2022-09-09T03:58:10Z,63.0,Charge 4
2022-09-09T03:58:15Z,64.0,Charge 4
2022-09-09T03:58:30Z,65.0,Charge 4
2022-09-09T03:58:40Z,64.0,Charge 4
2022-09-09T03:58:55Z,65.0,Charge 4
2022-09-09T03:59:00Z,66.0,Charge 4
2022-09-09T03:59:10Z,67.0,Charge 4
2022-09-09T03:59:25Z,68.0,Charge 4
2022-09-09T03:59:30Z,67.0,Charge 4
2022-09-09T03:59:35Z,64.0,Charge 4
2022-09-09T03:59:50Z,64.0,Charge 4
2022-09-09T03:59:55Z,65.0,Charge 4
2022-09-09T04:00:00Z,66.0,Charge 4
2022-09-09T04:00:10Z,67.0,Charge 4
2022-09-09T04:00:25Z,67.0,Charge 4
2022-09-09T04:00:35Z,65.0,Charge 4
2022-09-09T04:00:45Z,66.0,Charge 4
2022-09-09T04:01:00Z,66.0,Charge 4
2022-09-09T04:01:05Z,64.0,Charge 4
2022-09-09T04:01:10Z,65.0,Charge 4
2022-09-09T04:01:20Z,66.0,Charge 4
2022-09-09T04:01:30Z,68.0,Charge 4
2022-09-09T04:01:35Z,69.0,Charge 4
2022-09-09T04:01:41Z,67.0,Charge 4
2022-09-09T04:01:51Z,66.0,Charge 4
2022-09-09T04:02:01Z,65.0,Charge 4
2022-09-09T04:02:16Z,65.0,Charge 4
2022-09-09T04:02:21Z,67.0,Charge 4
2022-09-09T04:02:26Z,68.0,Charge 4
2022-09-09T04:02:31Z,67.0,Charge 4
2022-09-09T04:02:46Z,67.0,Charge 4
2022-09-09T04:03:01Z,67.0,Charge 4
2022-09-09T04:03:11Z,66.0,Charge 4
2022-09-09T04:03:21Z,67.0,Charge 4
2022-09-09T04:03:26Z,69.0,Charge 4
2022-09-09T04:03:31Z,68.0,Charge 4
2022-09-09T04:03:41Z,66.0,Charge 4
2022-09-09T04:03:56Z,66.0,Charge 4
2022-09-09T04:04:01Z,67.0,Charge 4
2022-09-09T04:04:11Z,66.0,Charge 4
2022-09-09T04:04:16Z,65.0,Charge 4
2022-09-09T04:04:31Z,65.0,Charge 4
2022-09-09T04:04:36Z,66.0,Charge 4
2022-09-09T04:04:51Z,66.0,Charge 4
2022-09-09T04:04:56Z,67.0,Charge 4
2022-09-09T04:05:01Z,66.0,Charge 4
2022-09-09T04:05:16Z,66.0,Charge 4
2022-09-09T04:05:31Z,66.0,Charge 4
2022-09-09T04:05:46Z,66.0,Charge 4
2022-09-09T04:05:51Z,67.0,Charge 4
2022-09-09T04:05:57Z,67.0,Charge 4
2022-09-09T04:06:02Z,68.0,Charge 4
2022-09-09T04:06:17Z,68.0,Charge 4
2022-09-09T04:06:27Z,69.0,Charge 4
2022-09-09T04:06:32Z,69.0,Charge 4
2022-09-09T04:06:37Z,70.0,Charge 4
2022-09-09T04:06:52Z,83.0,Charge 4
2022-09-09T04:06:57Z,85.0,Charge 4
2022-09-09T04:07:02Z,83.0,Charge 4
2022-09-09T04:07:07Z,77.0,Charge 4
2022-09-09T04:07:12Z,71.0,Charge 4
2022-09-09T04:07:17Z,72.0,Charge 4
2022-09-09T04:07:22Z,73.0,Charge 4
2022-09-09T04:07:27Z,69.0,Charge 4
2022-09-09T04:07:32Z,66.0,Charge 4
2022-09-09T04:07:37Z,65.0,Charge 4
2022-09-09T04:07:47Z,64.0,Charge 4
2022-09-09T04:08:02Z,65.0,Charge 4
2022-09-09T04:08:07Z,66.0,Charge 4
2022-09-09T04:08:17Z,65.0,Charge 4
2022-09-09T04:08:22Z,63.0,Charge 4
2022-09-09T04:08:37Z,63.0,Charge 4
2022-09-09T04:08:47Z,66.0,Charge 4
2022-09-09T04:09:02Z,66.0,Charge 4
2022-09-09T04:09:08Z,66.0,Charge 4
2022-09-09T04:09:13Z,65.0,Charge 4
2022-09-09T04:09:18Z,66.0,Charge 4
2022-09-09T04:09:23Z,67.0,Charge 4
2022-09-09T04:09:28Z,68.0,Charge 4
2022-09-09T04:09:33Z,69.0,Charge 4
2022-09-09T04:09:38Z,70.0,Charge 4
2022-09-09T04:09:48Z,71.0,Charge 4
2022-09-09T04:09:53Z,69.0,Charge 4
2022-09-09T04:10:03Z,68.0,Charge 4
2022-09-09T04:10:08Z,66.0,Charge 4
2022-09-09T04:10:23Z,66.0,Charge 4
2022-09-09T04:10:38Z,66.0,Charge 4
2022-09-09T04:10:43Z,67.0,Charge 4
2022-09-09T04:10:58Z,67.0,Charge 4
2022-09-09T04:11:03Z,66.0,Charge 4
2022-09-09T04:11:08Z,65.0,Charge 4
2022-09-09T04:11:13Z,64.0,Charge 4
2022-09-09T04:11:28Z,65.0,Charge 4
2022-09-09T04:11:33Z,66.0,Charge 4
2022-09-09T04:11:38Z,65.0,Charge 4
2022-09-09T04:11:53Z,65.0,Charge 4
2022-09-09T04:11:58Z,66.0,Charge 4
2022-09-09T04:12:03Z,68.0,Charge 4
2022-09-09T04:12:08Z,69.0,Charge 4
2022-09-09T04:12:18Z,70.0,Charge 4
2022-09-09T04:12:23Z,69.0,Charge 4
2022-09-09T04:12:28Z,68.0,Charge 4
2022-09-09T04:12:33Z,68.0,Charge 4
2022-09-09T04:12:43Z,73.0,Charge 4
2022-09-09T04:12:48Z,80.0,Charge 4
2022-09-09T04:12:53Z,81.0,Charge 4
2022-09-09T04:12:58Z,77.0,Charge 4
2022-09-09T04:13:03Z,73.0,Charge 4
2022-09-09T04:13:08Z,70.0,Charge 4
2022-09-09T04:13:13Z,68.0,Charge 4
2022-09-09T04:13:28Z,68.0,Charge 4
2022-09-09T04:13:38Z,69.0,Charge 4
2022-09-09T04:13:48Z,70.0,Charge 4
2022-09-09T04:13:58Z,69.0,Charge 4
2022-09-09T04:14:13Z,69.0,Charge 4
2022-09-09T04:14:28Z,69.0,Charge 4
2022-09-09T04:14:33Z,70.0,Charge 4
2022-09-09T04:14:38Z,71.0,Charge 4
2022-09-09T04:14:43Z,73.0,Charge 4
2022-09-09T04:14:48Z,74.0,Charge 4
2022-09-09T04:15:03Z,74.0,Charge 4
2022-09-09T04:15:08Z,75.0,Charge 4
2022-09-09T04:15:13Z,74.0,Charge 4
2022-09-09T04:15:18Z,73.0,Charge 4
2022-09-09T04:15:23Z,71.0,Charge 4
2022-09-09T04:15:28Z,70.0,Charge 4
2022-09-09T04:15:38Z,71.0,Charge 4
2022-09-09T04:15:43Z,73.0,Charge 4
2022-09-09T04:15:49Z,75.0,Charge 4
2022-09-09T04:15:54Z,74.0,Charge 4
2022-09-09T04:16:04Z,73.0,Charge 4
2022-09-09T04:16:09Z,71.0,Charge 4
2022-09-09T04:16:19Z,70.0,Charge 4
2022-09-09T04:16:24Z,69.0,Charge 4
2022-09-09T04:16:39Z,70.0,Charge 4
2022-09-09T04:16:54Z,70.0,Charge 4
2022-09-09T04:17:04Z,71.0,Charge 4
2022-09-09T04:17:09Z,72.0,Charge 4
2022-09-09T04:17:14Z,73.0,Charge 4
2022-09-09T04:17:29Z,72.0,Charge 4
2022-09-09T04:17:34Z,73.0,Charge 4
2022-09-09T04:17:39Z,72.0,Charge 4
2022-09-09T04:17:44Z,71.0,Charge 4
2022-09-09T04:17:49Z,70.0,Charge 4
2022-09-09T04:17:54Z,69.0,Charge 4
2022-09-09T04:18:04Z,70.0,Charge 4
2022-09-09T04:18:09Z,71.0,Charge 4
2022-09-09T04:18:14Z,72.0,Charge 4
2022-09-09T04:18:24Z,73.0,Charge 4
2022-09-09T04:18:34Z,74.0,Charge 4
2022-09-09T04:18:44Z,73.0,Charge 4
2022-09-09T04:18:49Z,72.0,Charge 4
2022-09-09T04:18:54Z,71.0,Charge 4
2022-09-09T04:18:59Z,70.0,Charge 4
2022-09-09T04:19:04Z,69.0,Charge 4
2022-09-09T04:19:09Z,69.0,Charge 4
2022-09-09T04:19:14Z,68.0,Charge 4
2022-09-09T04:19:24Z,69.0,Charge 4
2022-09-09T04:19:39Z,68.0,Charge 4
2022-09-09T04:19:54Z,68.0,Charge 4
2022-09-09T04:20:09Z,69.0,Charge 4
2022-09-09T04:20:19Z,70.0,Charge 4
2022-09-09T04:20:24Z,71.0,Charge 4
2022-09-09T04:20:34Z,70.0,Charge 4
2022-09-09T04:20:39Z,69.0,Charge 4
2022-09-09T04:20:44Z,68.0,Charge 4
2022-09-09T04:20:54Z,69.0,Charge 4
2022-09-09T04:21:04Z,70.0,Charge 4
2022-09-09T04:21:09Z,71.0,Charge 4
2022-09-09T04:21:19Z,70.0,Charge 4
2022-09-09T04:21:24Z,70.0,Charge 4
2022-09-09T04:21:39Z,70.0,Charge 4
2022-09-09T04:21:44Z,71.0,Charge 4
2022-09-09T04:21:59Z,71.0,Charge 4
2022-09-09T04:22:09Z,69.0,Charge 4
2022-09-09T04:22:24Z,69.0,Charge 4
2022-09-09T04:22:29Z,70.0,Charge 4
2022-09-09T04:22:39Z,71.0,Charge 4
2022-09-09T04:22:49Z,70.0,Charge 4
2022-09-09T04:22:59Z,69.0,Charge 4
2022-09-09T04:23:04Z,70.0,Charge 4
2022-09-09T04:23:09Z,71.0,Charge 4
2022-09-09T04:23:15Z,72.0,Charge 4
2022-09-09T04:23:25Z,69.0,Charge 4
2022-09-09T04:23:30Z,68.0,Charge 4
2022-09-09T04:23:45Z,68.0,Charge 4
2022-09-09T04:23:50Z,69.0,Charge 4
2022-09-09T04:23:55Z,70.0,Charge 4
2022-09-09T04:24:00Z,71.0,Charge 4
2022-09-09T04:24:05Z,70.0,Charge 4
2022-09-09T04:24:20Z,70.0,Charge 4
2022-09-09T04:24:25Z,71.0,Charge 4
2022-09-09T04:24:35Z,72.0,Charge 4
2022-09-09T04:24:40Z,73.0,Charge 4
2022-09-09T04:24:45Z,75.0,Charge 4
2022-09-09T04:24:50Z,76.0,Charge 4
2022-09-09T04:24:55Z,74.0,Charge 4
2022-09-09T04:25:00Z,71.0,Charge 4
2022-09-09T04:25:05Z,69.0,Charge 4
2022-09-09T04:25:10Z,67.0,Charge 4
2022-09-09T04:25:15Z,66.0,Charge 4
2022-09-09T04:25:20Z,67.0,Charge 4
2022-09-09T04:25:25Z,66.0,Charge 4
2022-09-09T04:25:30Z,67.0,Charge 4
2022-09-09T04:25:45Z,71.0,Charge 4
2022-09-09T04:25:50Z,73.0,Charge 4
2022-09-09T04:25:55Z,74.0,Charge 4
2022-09-09T04:26:00Z,75.0,Charge 4
2022-09-09T04:26:05Z,73.0,Charge 4
2022-09-09T04:26:10Z,71.0,Charge 4
2022-09-09T04:26:20Z,69.0,Charge 4
2022-09-09T04:26:35Z,71.0,Charge 4
2022-09-09T04:26:40Z,72.0,Charge 4
2022-09-09T04:26:45Z,73.0,Charge 4
2022-09-09T04:27:00Z,73.0,Charge 4
2022-09-09T04:27:05Z,72.0,Charge 4
2022-09-09T04:27:10Z,71.0,Charge 4
2022-09-09T04:27:20Z,70.0,Charge 4
2022-09-09T04:27:25Z,69.0,Charge 4
2022-09-09T04:27:35Z,68.0,Charge 4
2022-09-09T04:27:40Z,69.0,Charge 4
2022-09-09T04:27:50Z,70.0,Charge 4
2022-09-09T04:27:55Z,69.0,Charge 4
2022-09-09T04:28:10Z,69.0,Charge 4
2022-09-09T04:28:15Z,70.0,Charge 4
2022-09-09T04:28:20Z,71.0,Charge 4
2022-09-09T04:28:25Z,72.0,Charge 4
2022-09-09T04:28:30Z,73.0,Charge 4
2022-09-09T04:28:35Z,74.0,Charge 4
2022-09-09T04:28:40Z,72.0,Charge 4
2022-09-09T04:28:55Z,72.0,Charge 4
2022-09-09T04:29:05Z,71.0,Charge 4
2022-09-09T04:29:10Z,72.0,Charge 4
2022-09-09T04:29:15Z,73.0,Charge 4
2022-09-09T04:29:20Z,72.0,Charge 4
2022-09-09T04:29:30Z,70.0,Charge 4
2022-09-09T04:29:39Z,70.0,Charge 4
2022-09-09T04:29:49Z,69.0,Charge 4
2022-09-09T04:30:04Z,70.0,Charge 4
2022-09-09T04:30:14Z,69.0,Charge 4
2022-09-09T04:30:29Z,70.0,Charge 4
2022-09-09T04:30:39Z,71.0,Charge 4
2022-09-09T04:30:44Z,73.0,Charge 4
2022-09-09T04:30:54Z,72.0,Charge 4
2022-09-09T04:30:59Z,71.0,Charge 4
2022-09-09T04:31:14Z,72.0,Charge 4
2022-09-09T04:31:19Z,73.0,Charge 4
2022-09-09T04:31:24Z,74.0,Charge 4
2022-09-09T04:31:29Z,73.0,Charge 4
2022-09-09T04:31:34Z,71.0,Charge 4
2022-09-09T04:31:39Z,70.0,Charge 4
2022-09-09T04:31:44Z,69.0,Charge 4
2022-09-09T04:31:59Z,69.0,Charge 4
2022-09-09T04:32:09Z,70.0,Charge 4
2022-09-09T04:32:24Z,69.0,Charge 4
2022-09-09T04:32:34Z,70.0,Charge 4
2022-09-09T04:32:44Z,71.0,Charge 4
2022-09-09T04:32:49Z,72.0,Charge 4
2022-09-09T04:33:04Z,71.0,Charge 4
2022-09-09T04:33:09Z,69.0,Charge 4
2022-09-09T04:33:14Z,68.0,Charge 4
2022-09-09T04:33:19Z,67.0,Charge 4
2022-09-09T04:33:29Z,68.0,Charge 4
2022-09-09T04:33:34Z,69.0,Charge 4
2022-09-09T04:33:39Z,70.0,Charge 4
2022-09-09T04:33:44Z,71.0,Charge 4
2022-09-09T04:33:49Z,72.0,Charge 4
2022-09-09T04:33:59Z,74.0,Charge 4
2022-09-09T04:34:04Z,75.0,Charge 4
2022-09-09T04:34:14Z,74.0,Charge 4
2022-09-09T04:34:19Z,73.0,Charge 4
2022-09-09T04:34:24Z,72.0,Charge 4
2022-09-09T04:34:39Z,73.0,Charge 4
2022-09-09T04:34:49Z,74.0,Charge 4
2022-09-09T04:34:54Z,73.0,Charge 4
2022-09-09T04:34:59Z,72.0,Charge 4
2022-09-09T04:35:04Z,73.0,Charge 4
2022-09-09T04:35:09Z,72.0,Charge 4
2022-09-09T04:35:14Z,71.0,Charge 4
2022-09-09T04:35:19Z,73.0,Charge 4
2022-09-09T04:35:24Z,71.0,Charge 4
2022-09-09T04:35:29Z,70.0,Charge 4
2022-09-09T04:35:44Z,69.0,Charge 4
2022-09-09T04:35:49Z,68.0,Charge 4
2022-09-09T04:35:59Z,70.0,Charge 4
2022-09-09T04:36:04Z,71.0,Charge 4
2022-09-09T04:36:19Z,71.0,Charge 4
2022-09-09T04:36:25Z,87.0,Charge 4
2022-09-09T04:36:30Z,81.0,Charge 4
2022-09-09T04:36:35Z,71.0,Charge 4
2022-09-09T04:36:40Z,69.0,Charge 4
2022-09-09T04:36:45Z,67.0,Charge 4
2022-09-09T04:36:50Z,64.0,Charge 4
2022-09-09T04:36:55Z,62.0,Charge 4
2022-09-09T04:37:00Z,61.0,Charge 4
2022-09-09T04:37:10Z,63.0,Charge 4
2022-09-09T04:37:15Z,65.0,Charge 4
2022-09-09T04:37:20Z,66.0,Charge 4
2022-09-09T04:37:35Z,66.0,Charge 4
2022-09-09T04:37:50Z,66.0,Charge 4
2022-09-09T04:38:05Z,67.0,Charge 4
2022-09-09T04:38:10Z,66.0,Charge 4
2022-09-09T04:38:15Z,67.0,Charge 4
2022-09-09T04:38:20Z,66.0,Charge 4
2022-09-09T04:38:25Z,65.0,Charge 4
2022-09-09T04:38:30Z,64.0,Charge 4
2022-09-09T04:38:35Z,63.0,Charge 4
2022-09-09T04:38:40Z,63.0,Charge 4
2022-09-09T04:38:50Z,64.0,Charge 4
2022-09-09T04:39:00Z,65.0,Charge 4
2022-09-09T04:39:10Z,66.0,Charge 4
2022-09-09T04:39:15Z,72.0,Charge 4
2022-09-09T04:39:20Z,83.0,Charge 4
2022-09-09T04:39:25Z,82.0,Charge 4
2022-09-09T04:39:30Z,83.0,Charge 4
2022-09-09T04:39:35Z,81.0,Charge 4
2022-09-09T04:39:40Z,79.0,Charge 4
2022-09-09T04:39:45Z,76.0,Charge 4
2022-09-09T04:39:50Z,73.0,Charge 4
2022-09-09T04:39:55Z,72.0,Charge 4
2022-09-09T04:40:00Z,70.0,Charge 4
2022-09-09T04:40:05Z,68.0,Charge 4
2022-09-09T04:40:10Z,67.0,Charge 4
2022-09-09T04:40:15Z,65.0,Charge 4
2022-09-09T04:40:20Z,64.0,Charge 4
2022-09-09T04:40:35Z,64.0,Charge 4
2022-09-09T04:40:50Z,65.0,Charge 4
2022-09-09T04:40:55Z,66.0,Charge 4
2022-09-09T04:41:00Z,67.0,Charge 4
2022-09-09T04:41:10Z,66.0,Charge 4
2022-09-09T04:41:25Z,67.0,Charge 4
2022-09-09T04:41:40Z,67.0,Charge 4
2022-09-09T04:41:50Z,66.0,Charge 4
2022-09-09T04:42:00Z,67.0,Charge 4
2022-09-09T04:42:05Z,68.0,Charge 4
2022-09-09T04:42:10Z,70.0,Charge 4
2022-09-09T04:42:15Z,72.0,Charge 4
2022-09-09T04:42:20Z,70.0,Charge 4
2022-09-09T04:42:25Z,69.0,Charge 4
2022-09-09T04:42:31Z,68.0,Charge 4
2022-09-09T04:42:46Z,67.0,Charge 4
2022-09-09T04:42:51Z,69.0,Charge 4
2022-09-09T04:43:01Z,70.0,Charge 4
2022-09-09T04:43:06Z,71.0,Charge 4
2022-09-09T04:43:21Z,71.0,Charge 4
2022-09-09T04:43:26Z,72.0,Charge 4
2022-09-09T04:43:31Z,73.0,Charge 4
2022-09-09T04:43:41Z,74.0,Charge 4
2022-09-09T04:43:56Z,74.0,Charge 4
2022-09-09T04:44:01Z,71.0,Charge 4
2022-09-09T04:44:06Z,69.0,Charge 4
2022-09-09T04:44:11Z,68.0,Charge 4
2022-09-09T04:44:16Z,67.0,Charge 4
2022-09-09T04:44:31Z,67.0,Charge 4
2022-09-09T04:44:36Z,69.0,Charge 4
2022-09-09T04:44:41Z,71.0,Charge 4
2022-09-09T04:44:46Z,72.0,Charge 4
2022-09-09T04:44:56Z,73.0,Charge 4
2022-09-09T04:45:06Z,74.0,Charge 4
2022-09-09T04:45:11Z,73.0,Charge 4
2022-09-09T04:45:26Z,73.0,Charge 4
2022-09-09T04:45:31Z,70.0,Charge 4
2022-09-09T04:45:39Z,69.0,Charge 4
2022-09-09T04:45:44Z,70.0,Charge 4
2022-09-09T04:45:59Z,70.0,Charge 4
2022-09-09T04:46:04Z,72.0,Charge 4
2022-09-09T04:46:09Z,73.0,Charge 4
2022-09-09T04:46:19Z,72.0,Charge 4
2022-09-09T04:46:24Z,71.0,Charge 4
2022-09-09T04:46:34Z,70.0,Charge 4
2022-09-09T04:46:44Z,69.0,Charge 4
2022-09-09T04:46:54Z,68.0,Charge 4
2022-09-09T04:46:59Z,69.0,Charge 4
2022-09-09T04:47:04Z,70.0,Charge 4
2022-09-09T04:47:14Z,71.0,Charge 4
2022-09-09T04:47:19Z,72.0,Charge 4
2022-09-09T04:47:24Z,71.0,Charge 4
2022-09-09T04:47:34Z,73.0,Charge 4
2022-09-09T04:47:39Z,75.0,Charge 4
2022-09-09T04:47:44Z,78.0,Charge 4
2022-09-09T04:47:49Z,76.0,Charge 4
2022-09-09T04:47:54Z,74.0,Charge 4
2022-09-09T04:47:59Z,75.0,Charge 4
2022-09-09T04:48:04Z,74.0,Charge 4
2022-09-09T04:48:09Z,73.0,Charge 4
2022-09-09T04:48:14Z,72.0,Charge 4
2022-09-09T04:48:29Z,71.0,Charge 4
2022-09-09T04:48:44Z,72.0,Charge 4
2022-09-09T04:48:49Z,71.0,Charge 4
2022-09-09T04:48:54Z,67.0,Charge 4
2022-09-09T04:48:59Z,66.0,Charge 4
2022-09-09T04:49:04Z,70.0,Charge 4
2022-09-09T04:49:09Z,72.0,Charge 4
2022-09-09T04:49:14Z,73.0,Charge 4
2022-09-09T04:49:19Z,75.0,Charge 4
2022-09-09T04:49:24Z,76.0,Charge 4
2022-09-09T04:49:29Z,78.0,Charge 4
2022-09-09T04:49:34Z,80.0,Charge 4
2022-09-09T04:49:39Z,82.0,Charge 4
2022-09-09T04:49:44Z,83.0,Charge 4
2022-09-09T04:49:49Z,83.0,Charge 4
2022-09-09T04:50:04Z,85.0,Charge 4
2022-09-09T04:50:09Z,82.0,Charge 4
2022-09-09T04:50:14Z,79.0,Charge 4
2022-09-09T04:50:19Z,77.0,Charge 4
2022-09-09T04:50:24Z,74.0,Charge 4
2022-09-09T04:50:29Z,71.0,Charge 4
2022-09-09T04:50:34Z,72.0,Charge 4
2022-09-09T04:50:39Z,74.0,Charge 4
2022-09-09T04:50:44Z,75.0,Charge 4
2022-09-09T04:50:54Z,76.0,Charge 4
2022-09-09T04:51:09Z,76.0,Charge 4
2022-09-09T04:51:14Z,74.0,Charge 4
2022-09-09T04:51:19Z,73.0,Charge 4
2022-09-09T04:51:24Z,72.0,Charge 4
2022-09-09T04:51:39Z,73.0,Charge 4
2022-09-09T04:51:44Z,73.0,Charge 4
2022-09-09T04:51:54Z,74.0,Charge 4
2022-09-09T04:51:59Z,73.0,Charge 4
2022-09-09T04:52:04Z,71.0,Charge 4
2022-09-09T04:52:09Z,72.0,Charge 4
2022-09-09T04:52:24Z,72.0,Charge 4
2022-09-09T04:54:45Z,71.0,Charge 4
2022-09-09T04:54:50Z,72.0,Charge 4
2022-09-09T04:54:55Z,73.0,Charge 4
2022-09-09T04:55:00Z,74.0,Charge 4
2022-09-09T04:55:05Z,73.0,Charge 4
2022-09-09T04:55:20Z,72.0,Charge 4
2022-09-09T04:55:30Z,69.0,Charge 4
2022-09-09T04:55:35Z,65.0,Charge 4
2022-09-09T04:55:50Z,66.0,Charge 4
2022-09-09T04:55:55Z,67.0,Charge 4
2022-09-09T04:56:00Z,68.0,Charge 4
2022-09-09T04:56:05Z,69.0,Charge 4
2022-09-09T04:56:10Z,71.0,Charge 4
2022-09-09T04:56:15Z,73.0,Charge 4
2022-09-09T04:56:25Z,75.0,Charge 4
2022-09-09T04:56:30Z,74.0,Charge 4
2022-09-09T04:56:45Z,74.0,Charge 4
2022-09-09T04:56:50Z,73.0,Charge 4
2022-09-09T04:56:55Z,73.0,Charge 4
2022-09-09T04:57:10Z,71.0,Charge 4
2022-09-09T04:57:15Z,69.0,Charge 4
2022-09-09T04:57:25Z,68.0,Charge 4
2022-09-09T04:57:35Z,69.0,Charge 4
2022-09-09T04:57:45Z,68.0,Charge 4
2022-09-09T04:57:50Z,68.0,Charge 4
2022-09-09T04:57:55Z,66.0,Charge 4
2022-09-09T04:58:00Z,66.0,Charge 4
2022-09-09T04:58:08Z,70.0,Charge 4
2022-09-09T04:58:13Z,75.0,Charge 4
2022-09-09T04:58:28Z,76.0,Charge 4
2022-09-09T04:58:38Z,75.0,Charge 4
2022-09-09T04:58:43Z,74.0,Charge 4
2022-09-09T04:58:53Z,73.0,Charge 4
2022-09-09T04:58:58Z,71.0,Charge 4
2022-09-09T04:59:03Z,72.0,Charge 4
2022-09-09T04:59:08Z,73.0,Charge 4
2022-09-09T04:59:13Z,72.0,Charge 4
2022-09-09T04:59:18Z,72.0,Charge 4
2022-09-09T04:59:23Z,68.0,Charge 4
2022-09-09T04:59:28Z,65.0,Charge 4
2022-09-09T04:59:33Z,67.0,Charge 4
2022-09-09T04:59:38Z,69.0,Charge 4
2022-09-09T04:59:43Z,71.0,Charge 4
2022-09-09T04:59:53Z,78.0,Charge 4
2022-09-09T04:59:58Z,77.0,Charge 4
2022-09-09T05:00:03Z,74.0,Charge 4
2022-09-09T05:00:08Z,72.0,Charge 4
2022-09-09T05:00:13Z,71.0,Charge 4
2022-09-09T05:00:18Z,69.0,Charge 4
2022-09-09T05:00:28Z,68.0,Charge 4
2022-09-09T05:00:43Z,68.0,Charge 4
2022-09-09T05:00:48Z,70.0,Charge 4
2022-09-09T05:01:03Z,69.0,Charge 4
2022-09-09T05:01:13Z,68.0,Charge 4
2022-09-09T05:01:18Z,68.0,Charge 4
2022-09-09T05:01:23Z,69.0,Charge 4
2022-09-09T05:01:38Z,69.0,Charge 4
2022-09-09T05:01:48Z,70.0,Charge 4
2022-09-09T05:01:53Z,71.0,Charge 4
2022-09-09T05:01:58Z,70.0,Charge 4
2022-09-09T05:02:03Z,69.0,Charge 4
2022-09-09T05:02:08Z,70.0,Charge 4
2022-09-09T05:02:13Z,70.0,Charge 4
2022-09-09T05:02:18Z,71.0,Charge 4
2022-09-09T05:02:33Z,72.0,Charge 4
2022-09-09T05:02:38Z,72.0,Charge 4
2022-09-09T05:02:43Z,73.0,Charge 4
2022-09-09T05:02:48Z,75.0,Charge 4
2022-09-09T05:02:53Z,77.0,Charge 4
2022-09-09T05:02:58Z,77.0,Charge 4
2022-09-09T05:03:03Z,76.0,Charge 4
2022-09-09T05:03:18Z,76.0,Charge 4
2022-09-09T05:03:23Z,74.0,Charge 4
2022-09-09T05:03:28Z,73.0,Charge 4
2022-09-09T05:03:38Z,72.0,Charge 4
2022-09-09T05:03:43Z,70.0,Charge 4
2022-09-09T05:03:48Z,71.0,Charge 4
2022-09-09T05:03:53Z,72.0,Charge 4
2022-09-09T05:04:03Z,73.0,Charge 4
2022-09-09T05:04:08Z,78.0,Charge 4
2022-09-09T05:04:14Z,86.0,Charge 4
2022-09-09T05:04:19Z,86.0,Charge 4
2022-09-09T05:04:29Z,85.0,Charge 4
2022-09-09T05:04:34Z,84.0,Charge 4
2022-09-09T05:04:44Z,83.0,Charge 4
2022-09-09T05:04:54Z,82.0,Charge 4
2022-09-09T05:04:59Z,77.0,Charge 4
2022-09-09T05:05:04Z,74.0,Charge 4
2022-09-09T05:05:09Z,75.0,Charge 4
2022-09-09T05:05:19Z,76.0,Charge 4
2022-09-09T05:05:24Z,78.0,Charge 4
2022-09-09T05:05:29Z,76.0,Charge 4
2022-09-09T05:05:34Z,75.0,Charge 4
2022-09-09T05:05:49Z,74.0,Charge 4
2022-09-09T05:05:59Z,75.0,Charge 4
2022-09-09T05:06:04Z,77.0,Charge 4
2022-09-09T05:06:09Z,79.0,Charge 4
2022-09-09T05:06:14Z,75.0,Charge 4
2022-09-09T05:06:19Z,76.0,Charge 4
2022-09-09T05:06:24Z,75.0,Charge 4
2022-09-09T05:06:29Z,76.0,Charge 4
2022-09-09T05:06:34Z,75.0,Charge 4
2022-09-09T05:06:44Z,76.0,Charge 4
2022-09-09T05:06:49Z,75.0,Charge 4
2022-09-09T05:06:54Z,74.0,Charge 4
2022-09-09T05:06:59Z,73.0,Charge 4
2022-09-09T05:07:14Z,72.0,Charge 4
2022-09-09T05:07:19Z,72.0,Charge 4
2022-09-09T05:07:34Z,72.0,Charge 4
2022-09-09T05:07:44Z,75.0,Charge 4
2022-09-09T05:07:49Z,84.0,Charge 4
